stock_id,stock_name,date,Volume,Volume_Cash,Open,High,Low,Close,Change,Order
4123,晟德,2012-07-11,54000.0,1901400.0,34.8,35.6,34.8,35.35,0.55,41.0
4123,晟德,2012-07-12,109000.0,3828450.0,35.45,35.45,34.85,35.1,-0.25,53.0
4123,晟德,2012-07-13,41000.0,1443750.0,35.1,35.6,35.0,35.0,-0.1,35.0
4123,晟德,2012-07-16,89000.0,3079600.0,35.3,35.3,34.45,34.6,-0.4,43.0
4123,晟德,2012-07-17,69000.0,2415400.0,34.6,35.15,34.3,35.15,0.55,29.0
4123,晟德,2012-07-18,30000.0,1052650.0,35.45,35.45,34.8,34.85,-0.3,23.0
4123,晟德,2012-07-19,162000.0,5819300.0,35.3,36.2,35.2,35.8,0.95,90.0
4123,晟德,2012-07-20,51000.0,1830400.0,35.8,36.2,35.35,35.35,-0.45,31.0
4123,晟德,2012-07-23,63000.0,2203450.0,35.1,35.3,34.8,35.0,-0.35,35.0
4123,晟德,2012-07-24,97000.0,3386950.0,34.95,35.3,34.5,34.6,-0.4,53.0
4123,晟德,2012-07-25,195000.0,6887000.0,34.85,35.6,34.85,35.5,0.9,49.0
4123,晟德,2012-07-26,58000.0,2085900.0,35.9,36.5,35.5,35.8,0.3,48.0
4123,晟德,2012-07-27,822000.0,29898700.0,35.8,37.05,35.8,36.8,1.0,172.0
4123,晟德,2012-07-30,946000.0,35543550.0,36.9,37.8,36.9,37.05,0.25,230.0
4123,晟德,2012-07-31,79000.0,2911350.0,37.05,37.3,36.7,37.3,0.25,60.0
4123,晟德,2012-08-01,527000.0,19529950.0,37.3,37.4,36.8,37.2,-0.1,103.0
4123,晟德,2012-08-03,624000.0,23700050.0,37.0,38.3,36.85,37.6,0.4,198.0
4123,晟德,2012-08-06,563000.0,21318150.0,37.85,38.5,37.5,37.6,0.0,160.0
4123,晟德,2012-08-07,562000.0,21394300.0,37.8,38.75,37.65,38.15,0.55,158.0
4123,晟德,2012-08-08,471000.0,18044400.0,38.15,38.7,37.8,37.8,-0.35,153.0
4123,晟德,2012-08-09,414000.0,15734400.0,38.1,38.4,37.8,37.95,0.15,102.0
4123,晟德,2012-08-10,229000.0,8799950.0,37.95,38.65,37.95,38.2,0.25,121.0
4123,晟德,2012-08-13,249000.0,9533950.0,38.5,38.75,38.05,38.1,-0.1,132.0
4123,晟德,2012-08-14,238000.0,8990450.0,38.1,38.6,37.6,37.65,-0.45,123.0
4123,晟德,2012-08-15,466000.0,17322000.0,38.3,38.3,36.9,37.05,-0.6,240.0
4123,晟德,2012-08-16,532000.0,20089300.0,37.05,38.5,37.05,38.5,1.45,309.0
4123,晟德,2012-08-17,570000.0,19122500.0,33.8,33.85,33.15,33.2,0.0,339.0
4123,晟德,2012-08-20,131000.0,4300000.0,33.0,33.1,32.55,32.55,-0.65,82.0
4123,晟德,2012-08-21,238000.0,7854850.0,32.8,33.35,32.8,32.8,0.25,154.0
4123,晟德,2012-08-22,302000.0,10191100.0,33.2,34.0,33.0,34.0,1.2,207.0
4123,晟德,2012-08-23,168000.0,5701700.0,34.0,34.25,33.8,33.9,-0.1,98.0
4123,晟德,2012-08-24,377000.0,13083700.0,33.8,35.25,33.8,34.55,0.65,223.0
4123,晟德,2012-08-27,138000.0,4779350.0,35.2,35.2,34.4,34.4,-0.15,111.0
4123,晟德,2012-08-28,108000.0,3643000.0,34.1,34.5,33.3,33.4,-1.0,82.0
4123,晟德,2012-08-29,58000.0,1950750.0,33.7,33.85,33.2,33.8,0.4,46.0
4123,晟德,2012-08-30,90000.0,3033100.0,33.8,33.85,33.5,33.55,-0.25,61.0
4123,晟德,2012-08-31,78000.0,2612150.0,33.55,33.7,33.4,33.4,-0.15,41.0
4123,晟德,2012-09-03,90000.0,2991950.0,33.4,33.7,33.1,33.2,-0.2,66.0
4123,晟德,2012-09-04,127000.0,4289900.0,33.5,33.95,33.3,33.6,0.4,81.0
4123,晟德,2012-09-05,101000.0,3381450.0,33.6,33.85,33.25,33.5,-0.1,43.0
4123,晟德,2012-09-06,83000.0,2763200.0,33.6,33.6,33.0,33.1,-0.4,50.0
4123,晟德,2012-09-07,103000.0,3409750.0,33.4,33.55,32.6,33.0,-0.1,58.0
4123,晟德,2012-09-10,145000.0,4794450.0,33.0,33.3,33.0,33.05,0.05,76.0
4123,晟德,2012-09-11,90000.0,2948550.0,33.05,33.05,32.55,32.6,-0.45,59.0
4123,晟德,2012-09-12,56000.0,1843100.0,32.8,33.1,32.75,32.95,0.35,35.0
4123,晟德,2012-09-13,140000.0,4573700.0,32.8,32.8,32.6,32.7,-0.25,71.0
4123,晟德,2012-09-14,264000.0,8637950.0,33.0,33.0,32.2,32.65,-0.05,156.0
4123,晟德,2012-09-17,165000.0,5461700.0,33.3,33.4,32.8,33.25,0.6,89.0
4123,晟德,2012-09-18,163000.0,5476700.0,33.4,34.0,33.0,33.5,0.25,105.0
4123,晟德,2012-09-19,190000.0,6442150.0,33.8,34.1,33.6,33.8,0.3,98.0
4123,晟德,2012-09-20,150000.0,5071900.0,33.8,34.1,33.55,33.8,0.0,80.0
4123,晟德,2012-09-21,312000.0,10767400.0,33.95,35.0,33.9,34.45,0.65,193.0
4123,晟德,2012-09-24,423000.0,14756150.0,34.5,35.3,34.45,35.0,0.55,214.0
4123,晟德,2012-09-25,1054000.0,37982150.0,35.2,37.45,35.15,37.45,2.45,553.0
4123,晟德,2012-09-26,2695000.0,104668950.0,37.45,39.5,37.45,38.85,1.4,1496.0
4123,晟德,2012-09-27,901000.0,34819750.0,39.1,39.4,38.0,38.2,-0.65,537.0
4123,晟德,2012-09-28,2109000.0,82604200.0,38.05,39.9,37.8,39.9,1.7,1134.0
4123,晟德,2012-10-01,1815000.0,73131500.0,40.0,41.0,39.6,40.3,0.4,1161.0
4123,晟德,2012-10-02,1676000.0,66617900.0,40.5,40.9,38.65,39.0,-1.3,959.0
4123,晟德,2012-10-03,1047000.0,39948050.0,38.1,39.0,37.7,37.75,-1.25,613.0
4123,晟德,2012-10-04,921000.0,35139350.0,37.75,38.65,37.75,38.15,0.4,599.0
4123,晟德,2012-10-05,1185000.0,45457900.0,38.3,38.8,37.8,38.2,0.05,669.0
4123,晟德,2012-10-08,1856000.0,71769600.0,38.25,39.35,37.9,38.75,0.55,1021.0
4123,晟德,2012-10-09,901000.0,34384050.0,38.75,38.75,37.6,38.7,-0.05,529.0
4123,晟德,2012-10-11,590000.0,22254600.0,38.0,38.3,37.25,37.25,-1.45,369.0
4123,晟德,2012-10-12,1048000.0,39679050.0,37.45,38.45,37.0,38.4,1.15,651.0
4123,晟德,2012-10-15,866000.0,32473150.0,38.7,38.7,36.8,37.0,-1.4,493.0
4123,晟德,2012-10-16,490000.0,18246350.0,37.0,37.65,36.9,37.2,0.2,298.0
4123,晟德,2012-10-17,493000.0,18357500.0,37.4,37.5,37.0,37.1,-0.1,318.0
4123,晟德,2012-10-18,387000.0,14249000.0,37.45,37.45,36.5,36.6,-0.5,254.0
4123,晟德,2012-10-19,617000.0,22866750.0,37.1,37.5,36.25,37.05,0.45,435.0
4123,晟德,2012-10-22,271000.0,9950300.0,36.65,37.05,36.5,36.8,-0.25,188.0
4123,晟德,2012-10-23,864000.0,32462400.0,36.9,38.1,36.85,37.0,0.2,515.0
4123,晟德,2012-10-24,534000.0,19756150.0,37.2,37.6,36.3,36.3,-0.7,348.0
4123,晟德,2012-10-25,796000.0,28011000.0,36.2,36.4,34.05,34.9,-1.4,478.0
4123,晟德,2012-10-26,725000.0,24189900.0,34.9,34.9,32.5,32.7,-2.2,424.0
4123,晟德,2012-10-29,521000.0,16513550.0,32.7,32.7,30.5,30.8,-1.9,293.0
4123,晟德,2012-10-30,264000.0,8314950.0,31.0,31.75,31.0,31.45,0.65,182.0
4123,晟德,2012-10-31,171000.0,5390750.0,31.9,31.9,31.0,31.5,0.05,116.0
4123,晟德,2012-11-01,222000.0,6994750.0,31.65,31.9,31.1,31.85,0.35,130.0
4123,晟德,2012-11-02,171000.0,5507800.0,32.15,32.6,31.6,31.95,0.1,128.0
4123,晟德,2012-11-05,316000.0,10186850.0,32.4,32.8,31.9,31.95,0.0,198.0
4123,晟德,2012-11-06,163000.0,5191300.0,31.25,32.1,31.25,31.95,0.0,117.0
4123,晟德,2012-11-07,748000.0,24848950.0,32.0,34.15,31.95,34.15,2.2,502.0
4123,晟德,2012-11-08,545000.0,18352850.0,34.0,34.4,33.2,33.2,-0.95,382.0
4123,晟德,2012-11-09,508000.0,16945350.0,33.0,33.65,33.0,33.25,0.05,243.0
4123,晟德,2012-11-12,376000.0,12559950.0,33.8,33.8,33.05,33.2,-0.05,135.0
4123,晟德,2012-11-13,165000.0,5407600.0,33.2,33.2,32.55,32.55,-0.65,110.0
4123,晟德,2012-11-14,112000.0,3651450.0,32.3,33.15,32.3,33.15,0.6,73.0
4123,晟德,2012-11-15,138000.0,4539850.0,33.75,33.75,32.75,32.8,-0.35,86.0
4123,晟德,2012-11-16,78000.0,2540150.0,32.8,33.1,32.3,32.3,-0.5,62.0
4123,晟德,2012-11-19,158000.0,5005750.0,32.3,32.6,31.3,31.3,-1.0,96.0
4123,晟德,2012-11-20,137000.0,4329750.0,31.6,31.8,31.4,31.5,0.2,95.0
4123,晟德,2012-11-21,107000.0,3356750.0,31.35,31.7,31.2,31.5,0.0,58.0
4123,晟德,2012-11-22,115000.0,3637150.0,31.5,31.8,31.5,31.6,0.1,76.0
4123,晟德,2012-11-23,183000.0,5860500.0,31.85,32.4,31.65,32.3,0.7,111.0
4123,晟德,2012-11-26,224000.0,7287550.0,32.9,33.0,32.3,32.3,0.0,140.0
4123,晟德,2012-11-27,272000.0,8930000.0,32.7,33.25,32.6,32.7,0.4,177.0
4123,晟德,2012-11-28,284000.0,9306050.0,32.9,32.9,32.6,32.6,-0.1,114.0
4123,晟德,2012-11-29,120000.0,3926100.0,33.0,33.0,32.5,32.8,0.2,96.0
4123,晟德,2012-11-30,232000.0,7534000.0,32.8,33.0,32.25,32.5,-0.3,151.0
4123,晟德,2012-12-03,135000.0,4381850.0,32.7,32.8,32.2,32.3,-0.2,101.0
4123,晟德,2012-12-04,82000.0,2656600.0,32.2,32.5,32.2,32.5,0.2,54.0
4123,晟德,2012-12-05,258000.0,8573100.0,32.6,33.5,32.6,33.25,0.75,190.0
4123,晟德,2012-12-06,186000.0,6142700.0,33.25,33.5,32.8,33.0,-0.25,95.0
4123,晟德,2012-12-07,188000.0,6199400.0,33.05,33.1,32.75,32.75,-0.25,82.0
4123,晟德,2012-12-10,129000.0,4208400.0,32.9,32.95,32.35,32.5,-0.25,85.0
4123,晟德,2012-12-11,1431000.0,48919500.0,33.4,34.75,33.1,34.75,2.25,761.0
4123,晟德,2012-12-12,1846000.0,66418550.0,34.9,36.65,34.9,36.3,1.55,1106.0
4123,晟德,2012-12-13,689000.0,24838900.0,36.3,36.65,35.7,35.75,-0.55,460.0
4123,晟德,2012-12-14,391000.0,13998600.0,35.75,36.5,35.1,35.4,-0.35,261.0
4123,晟德,2012-12-17,1164000.0,43854600.0,35.8,37.85,35.8,37.85,2.45,558.0
4123,晟德,2012-12-18,2370000.0,91208250.0,39.0,39.2,37.4,37.8,-0.05,1260.0
4123,晟德,2012-12-19,1187000.0,45510800.0,37.8,39.0,37.5,37.6,-0.2,775.0
4123,晟德,2012-12-20,777000.0,29057250.0,37.4,38.7,36.0,36.0,-1.6,469.0
4123,晟德,2012-12-21,502000.0,17814700.0,36.3,36.55,35.05,35.3,-0.7,307.0
4123,晟德,2012-12-22,1548000.0,57828700.0,35.4,37.75,35.4,37.75,2.45,648.0
4123,晟德,2012-12-24,3213000.0,127462200.0,38.7,40.35,38.1,40.0,2.25,1715.0
4123,晟德,2012-12-25,1075000.0,41651300.0,40.0,40.0,38.1,38.85,-1.15,646.0
4123,晟德,2012-12-26,1079000.0,42527400.0,38.75,40.2,38.6,39.05,0.2,686.0
4123,晟德,2012-12-27,866000.0,33301950.0,38.9,39.6,37.8,37.85,-1.2,496.0
4123,晟德,2012-12-28,814000.0,31142050.0,37.8,38.7,37.8,38.6,0.75,418.0
4123,晟德,2013-01-02,331000.0,12730500.0,39.0,39.0,38.1,38.2,-0.4,201.0
4123,晟德,2013-01-03,664000.0,25912000.0,38.5,39.55,38.5,38.6,0.4,419.0
4123,晟德,2013-01-04,577000.0,21974900.0,38.6,38.7,37.85,37.85,-0.75,312.0
4123,晟德,2013-01-07,258000.0,9920050.0,37.85,38.8,37.85,38.4,0.55,180.0
4123,晟德,2013-01-08,214000.0,8184400.0,38.8,38.8,38.0,38.45,0.05,148.0
4123,晟德,2013-01-09,292000.0,11207150.0,38.5,38.75,38.1,38.15,-0.3,186.0
4123,晟德,2013-01-10,555000.0,21138150.0,38.25,38.8,37.5,37.6,-0.55,304.0
4123,晟德,2013-01-11,355000.0,13504600.0,38.2,38.45,37.8,37.8,0.2,211.0
4123,晟德,2013-01-14,867000.0,33774000.0,38.0,39.5,38.0,38.8,1.0,565.0
4123,晟德,2013-01-15,3601000.0,147384800.0,39.0,41.5,39.0,41.5,2.7,1521.0
4123,晟德,2013-01-16,3254000.0,132424850.0,42.0,42.15,39.35,39.35,-2.15,1483.0
4123,晟德,2013-01-17,2618000.0,102677700.0,39.45,40.25,37.05,37.35,-2.0,1246.0
4123,晟德,2013-01-18,768000.0,29321650.0,38.1,38.8,37.6,38.8,1.45,427.0
4123,晟德,2013-01-21,1305000.0,50905550.0,38.7,39.4,38.2,38.8,0.0,552.0
4123,晟德,2013-01-22,494000.0,19258700.0,38.8,39.5,38.4,39.0,0.2,338.0
4123,晟德,2013-01-23,326000.0,12657750.0,39.2,39.35,38.6,38.6,-0.4,198.0
4123,晟德,2013-01-24,270000.0,10305950.0,38.9,38.9,37.95,38.1,-0.5,192.0
4123,晟德,2013-01-25,269000.0,10329300.0,38.1,38.8,38.0,38.2,0.1,196.0
4123,晟德,2013-01-28,297000.0,11458600.0,38.2,39.0,38.2,38.3,0.1,194.0
4123,晟德,2013-01-29,690000.0,26907000.0,38.6,39.4,38.3,39.4,1.1,387.0
4123,晟德,2013-01-30,1026000.0,40913850.0,39.45,40.4,39.4,39.4,0.0,553.0
4123,晟德,2013-01-31,407000.0,15940450.0,39.4,39.9,38.8,38.8,-0.6,275.0
4123,晟德,2013-02-01,253000.0,9818300.0,38.8,39.2,38.6,38.6,-0.2,158.0
4123,晟德,2013-02-04,2530000.0,102798150.0,39.5,41.2,39.5,40.75,2.15,1342.0
4123,晟德,2013-02-05,1951000.0,80337900.0,40.75,42.0,40.2,40.85,0.1,1016.0
4123,晟德,2013-02-06,1841000.0,76409750.0,41.2,42.2,40.8,41.0,0.15,943.0
4123,晟德,2013-02-18,798000.0,32962750.0,42.0,42.0,40.8,41.05,0.05,401.0
4123,晟德,2013-02-19,653000.0,26604950.0,41.05,41.4,40.3,40.3,-0.75,404.0
4123,晟德,2013-02-20,1242000.0,49924000.0,40.5,40.55,39.55,40.35,0.05,627.0
4123,晟德,2013-02-21,3589000.0,150175100.0,40.0,42.5,40.0,42.5,2.15,1568.0
4123,晟德,2013-02-22,7479000.0,331897900.0,43.0,45.45,43.0,45.3,2.8,3532.0
4123,晟德,2013-02-23,5544000.0,251694150.0,44.3,47.3,44.15,44.8,-0.5,2977.0
4123,晟德,2013-02-25,2165000.0,97149400.0,44.75,45.8,44.1,44.1,-0.7,1126.0
4123,晟德,2013-02-26,1229000.0,54242300.0,43.5,44.8,43.5,44.1,0.0,651.0
4123,晟德,2013-02-27,4470000.0,205092900.0,44.25,47.0,44.25,45.8,1.7,2342.0
4123,晟德,2013-03-01,1847000.0,84576600.0,46.25,46.8,44.85,45.6,-0.2,1028.0
4123,晟德,2013-03-04,2078000.0,90249250.0,45.8,45.8,42.5,42.6,-3.0,1028.0
4123,晟德,2013-03-05,1293000.0,55966100.0,42.7,43.8,42.7,43.4,0.8,677.0
4123,晟德,2013-03-06,869000.0,37473650.0,44.3,44.3,42.5,42.6,-0.8,509.0
4123,晟德,2013-03-07,670000.0,28745700.0,42.6,43.4,42.5,42.85,0.25,379.0
4123,晟德,2013-03-08,1142000.0,49268450.0,43.3,43.7,42.8,42.8,-0.05,591.0
4123,晟德,2013-03-11,519000.0,22258250.0,44.15,44.15,42.5,42.7,-0.1,316.0
4123,晟德,2013-03-12,913000.0,39768700.0,43.0,44.05,42.85,42.85,0.15,572.0
4123,晟德,2013-03-13,503000.0,21552450.0,43.3,43.4,42.7,42.7,-0.15,269.0
4123,晟德,2013-03-14,344000.0,14629250.0,42.7,42.95,42.1,42.1,-0.6,190.0
4123,晟德,2013-03-15,485000.0,20539700.0,42.3,42.7,42.2,42.2,0.1,252.0
4123,晟德,2013-03-18,513000.0,21199200.0,42.0,42.4,40.6,40.6,-1.6,311.0
4123,晟德,2013-03-19,439000.0,18103200.0,41.05,41.55,40.7,41.05,0.45,263.0
4123,晟德,2013-03-20,491000.0,20517700.0,41.1,42.25,41.05,41.5,0.45,331.0
4123,晟德,2013-03-21,449000.0,18706100.0,42.1,42.2,41.2,41.2,-0.3,305.0
4123,晟德,2013-03-22,360000.0,14891100.0,41.2,41.7,41.2,41.25,0.05,198.0
4123,晟德,2013-03-25,633000.0,26644550.0,41.5,42.6,41.5,42.6,1.35,395.0
4123,晟德,2013-03-26,961000.0,41378700.0,43.2,43.6,42.7,43.0,0.4,548.0
4123,晟德,2013-03-27,513000.0,21763800.0,43.3,43.3,42.0,42.1,-0.9,327.0
4123,晟德,2013-03-28,483000.0,20127950.0,42.1,42.6,41.4,41.4,-0.7,261.0
4123,晟德,2013-03-29,279000.0,11600200.0,41.8,42.1,41.25,41.55,0.15,154.0
4123,晟德,2013-04-01,744000.0,30258800.0,42.0,42.1,40.1,40.6,-0.95,351.0
4123,晟德,2013-04-02,265000.0,10811900.0,40.6,41.0,40.6,40.6,0.0,153.0
4123,晟德,2013-04-03,371000.0,15209000.0,41.0,41.35,40.6,41.3,0.7,229.0
4123,晟德,2013-04-08,397000.0,16115100.0,41.3,41.3,40.0,40.6,-0.7,204.0
4123,晟德,2013-04-09,198000.0,8039500.0,41.3,41.3,40.2,40.55,-0.05,126.0
4123,晟德,2013-04-10,302000.0,12194750.0,40.55,40.8,40.25,40.3,-0.25,146.0
4123,晟德,2013-04-11,242000.0,9756350.0,40.5,40.7,40.15,40.15,-0.15,142.0
4123,晟德,2013-04-12,299000.0,12221950.0,40.2,41.3,40.2,40.7,0.55,195.0
4123,晟德,2013-04-15,277000.0,11324200.0,40.7,41.7,40.4,40.7,0.0,204.0
4123,晟德,2013-04-16,158000.0,6418100.0,40.5,41.0,40.1,40.65,-0.05,106.0
4123,晟德,2013-04-17,198000.0,8072700.0,40.7,41.0,40.6,40.6,-0.05,97.0
4123,晟德,2013-04-18,198000.0,8046650.0,40.6,40.9,40.5,40.5,-0.1,106.0
4123,晟德,2013-04-19,353000.0,14260100.0,40.5,40.7,40.25,40.3,-0.2,176.0
4123,晟德,2013-04-22,173000.0,7022000.0,40.3,40.8,40.3,40.6,0.3,116.0
4123,晟德,2013-04-23,403000.0,16290600.0,40.95,40.95,40.2,40.4,-0.2,165.0
4123,晟德,2013-04-24,308000.0,12402800.0,40.6,40.6,40.1,40.2,-0.2,164.0
4123,晟德,2013-04-25,369000.0,14936250.0,40.6,40.95,40.2,40.2,0.0,208.0
4123,晟德,2013-04-26,688000.0,27124450.0,40.4,40.5,38.0,39.0,-1.2,314.0
4123,晟德,2013-04-29,267000.0,10294350.0,39.1,39.1,38.2,38.5,-0.5,152.0
4123,晟德,2013-04-30,212000.0,8288150.0,38.5,39.35,38.5,39.1,0.6,106.0
4123,晟德,2013-05-02,287000.0,11419900.0,39.4,40.3,39.1,39.7,0.6,142.0
4123,晟德,2013-05-03,118000.0,4641050.0,39.8,39.8,39.1,39.1,-0.6,64.0
4123,晟德,2013-05-06,329000.0,12785200.0,39.1,39.2,38.6,38.8,-0.3,110.0
4123,晟德,2013-05-07,195000.0,7552000.0,39.0,39.0,38.6,38.8,0.0,93.0
4123,晟德,2013-05-08,155000.0,6089250.0,39.0,39.5,39.0,39.1,0.3,105.0
4123,晟德,2013-05-09,156000.0,6092150.0,39.3,39.35,38.9,38.9,-0.2,83.0
4123,晟德,2013-05-10,291000.0,11468450.0,39.3,39.7,39.1,39.4,0.5,166.0
4123,晟德,2013-05-13,320000.0,12495400.0,39.4,39.4,38.8,39.1,-0.3,154.0
4123,晟德,2013-05-14,250000.0,9773000.0,39.05,39.45,39.0,39.0,-0.1,115.0
4123,晟德,2013-05-15,422000.0,16563800.0,39.4,39.8,39.0,39.05,0.05,204.0
4123,晟德,2013-05-16,277000.0,10835550.0,39.35,39.35,39.0,39.2,0.15,132.0
4123,晟德,2013-05-17,1230000.0,50188800.0,39.5,41.6,39.4,41.6,2.4,729.0
4123,晟德,2013-05-20,1334000.0,56458700.0,42.2,43.3,41.6,41.7,0.1,674.0
4123,晟德,2013-05-21,798000.0,33679850.0,41.7,42.8,41.5,42.4,0.7,495.0
4123,晟德,2013-05-22,348000.0,14533500.0,42.2,42.35,41.55,41.6,-0.8,199.0
4123,晟德,2013-05-23,419000.0,17155350.0,41.6,41.75,40.6,41.0,-0.6,210.0
4123,晟德,2013-05-24,179000.0,7297000.0,40.6,41.1,40.6,40.6,-0.4,102.0
4123,晟德,2013-05-27,159000.0,6499050.0,40.6,41.15,40.6,40.65,0.05,85.0
4123,晟德,2013-05-28,167000.0,6837150.0,40.7,41.0,40.7,40.8,0.15,78.0
4123,晟德,2013-05-29,304000.0,12496350.0,40.9,41.3,40.9,40.9,0.1,134.0
4123,晟德,2013-05-30,269000.0,11146550.0,40.9,41.8,40.9,41.3,0.4,141.0
4123,晟德,2013-05-31,644000.0,27037200.0,41.85,42.15,41.8,41.8,0.5,330.0
4123,晟德,2013-06-03,1291000.0,55084450.0,41.6,43.2,41.4,43.2,1.4,591.0
4123,晟德,2013-06-04,3678000.0,162983650.0,43.9,45.0,43.4,43.7,0.5,1827.0
4123,晟德,2013-06-05,950000.0,41525050.0,43.7,44.3,42.7,42.7,-1.0,534.0
4123,晟德,2013-06-06,505000.0,21568250.0,42.1,43.35,42.1,42.2,-0.5,310.0
4123,晟德,2013-06-07,945000.0,40818300.0,42.7,43.85,42.6,43.0,0.8,556.0
4123,晟德,2013-06-10,3580000.0,162184750.0,44.1,46.0,43.5,45.5,2.5,1821.0
4123,晟德,2013-06-11,1557000.0,69654550.0,45.1,45.3,44.1,44.6,-0.9,757.0
4123,晟德,2013-06-13,2337000.0,105708900.0,44.6,45.9,44.5,44.6,0.0,1303.0
4123,晟德,2013-06-14,919000.0,40801050.0,44.8,45.2,43.8,44.1,-0.5,533.0
4123,晟德,2013-06-17,1190000.0,53574500.0,44.0,45.6,44.0,44.7,0.6,705.0
4123,晟德,2013-06-18,1482000.0,67078200.0,45.05,46.0,44.8,45.1,0.4,763.0
4123,晟德,2013-06-19,1047000.0,46355200.0,45.1,45.35,43.85,43.85,-1.25,571.0
4123,晟德,2013-06-20,739000.0,31808000.0,42.8,43.6,42.8,42.9,-0.95,397.0
4123,晟德,2013-06-21,795000.0,34262200.0,42.5,43.9,42.25,43.0,0.1,459.0
4123,晟德,2013-06-24,852000.0,37108950.0,43.15,44.15,42.8,43.2,0.2,466.0
4123,晟德,2013-06-25,1408000.0,58521950.0,43.2,43.3,40.75,41.05,-2.15,599.0
4123,晟德,2013-06-26,473000.0,19721050.0,41.5,42.3,41.2,41.75,0.7,251.0
4123,晟德,2013-06-27,272000.0,11408100.0,42.25,42.3,41.75,42.0,0.25,159.0
4123,晟德,2013-06-28,315000.0,13136400.0,42.0,42.0,41.45,41.65,-0.35,170.0
4123,晟德,2013-07-01,1130000.0,48697900.0,41.2,44.2,41.2,44.2,2.55,551.0
4123,晟德,2013-07-02,1078000.0,48162350.0,44.8,45.3,43.7,43.7,-0.5,547.0
4123,晟德,2013-07-03,863000.0,38133350.0,43.7,45.0,43.45,43.9,0.2,451.0
4123,晟德,2013-07-04,332000.0,14491750.0,44.5,44.5,43.25,43.5,-0.4,213.0
4123,晟德,2013-07-05,212000.0,9261450.0,44.0,44.0,43.5,43.9,0.4,131.0
4123,晟德,2013-07-08,260000.0,11362150.0,44.0,44.0,43.4,43.5,-0.4,141.0
4123,晟德,2013-07-09,187000.0,8126200.0,43.1,43.9,43.1,43.5,0.0,114.0
4123,晟德,2013-07-10,609000.0,26430500.0,43.5,43.9,42.7,43.0,-0.5,251.0
4123,晟德,2013-07-11,292000.0,12531900.0,43.0,43.4,42.75,42.85,-0.15,156.0
4123,晟德,2013-07-12,406000.0,17651750.0,43.1,43.9,43.0,43.55,0.7,261.0
4123,晟德,2013-07-15,800000.0,35448850.0,43.9,44.75,43.7,44.1,0.55,491.0
4123,晟德,2013-07-16,401000.0,17424050.0,44.1,44.3,42.85,43.2,-0.9,250.0
4123,晟德,2013-07-17,213000.0,9201050.0,43.2,43.55,43.0,43.05,-0.15,129.0
4123,晟德,2013-07-18,342000.0,14806550.0,43.1,43.75,43.1,43.35,0.3,179.0
4123,晟德,2013-07-19,1961000.0,90892350.0,46.35,46.35,46.35,46.35,3.0,599.0
4123,晟德,2013-07-22,3792000.0,176350800.0,47.0,47.05,45.65,45.75,-0.6,1540.0
4123,晟德,2013-07-23,2304000.0,105617300.0,45.6,46.1,45.25,45.9,0.15,740.0
4123,晟德,2013-07-24,2514000.0,117248850.0,45.9,47.4,45.9,46.1,0.2,1121.0
4123,晟德,2013-07-25,1077000.0,48671950.0,46.45,46.45,44.55,44.55,-1.55,586.0
4123,晟德,2013-07-26,953000.0,41794850.0,44.55,44.8,43.35,44.05,-0.5,502.0
4123,晟德,2013-07-29,761000.0,33792650.0,43.6,44.95,43.5,44.2,0.15,337.0
4123,晟德,2013-07-30,486000.0,21744400.0,44.0,45.0,44.0,44.9,0.7,287.0
4123,晟德,2013-07-31,537000.0,24201650.0,44.9,45.8,44.65,45.4,0.5,320.0
4123,晟德,2013-08-01,454000.0,20541350.0,45.45,45.5,44.7,45.4,0.0,227.0
4123,晟德,2013-08-02,583000.0,26605150.0,45.6,45.9,45.4,45.7,0.3,329.0
4123,晟德,2013-08-05,520000.0,23611850.0,45.35,45.8,45.1,45.25,-0.45,295.0
4123,晟德,2013-08-06,491000.0,22212550.0,45.7,45.7,45.05,45.4,0.15,226.0
4123,晟德,2013-08-07,706000.0,32136000.0,45.5,45.85,45.2,45.6,0.2,386.0
4123,晟德,2013-08-08,2553000.0,120311950.0,47.0,48.0,46.5,46.65,1.05,1420.0
4123,晟德,2013-08-09,907000.0,42073500.0,46.65,47.0,45.8,45.9,-0.75,544.0
4123,晟德,2013-08-12,494000.0,22477850.0,45.9,45.9,45.0,45.65,-0.25,271.0
4123,晟德,2013-08-13,452000.0,20760050.0,45.65,46.3,45.4,46.2,0.55,241.0
4123,晟德,2013-08-14,906000.0,42425250.0,46.2,47.3,46.2,46.5,0.3,530.0
4123,晟德,2013-08-15,436000.0,20183600.0,46.2,46.8,45.65,46.6,0.1,222.0
4123,晟德,2013-08-16,422000.0,19411450.0,46.6,46.95,45.75,45.8,-0.8,225.0
4123,晟德,2013-08-19,897000.0,40390800.0,45.55,45.8,44.6,45.3,-0.5,379.0
4123,晟德,2013-08-20,348000.0,15553300.0,45.1,45.35,44.5,44.5,-0.8,186.0
4123,晟德,2013-08-22,534000.0,23992150.0,44.5,45.3,44.5,44.9,0.4,161.0
4123,晟德,2013-08-23,282000.0,12826700.0,45.2,46.1,44.9,45.0,0.1,174.0
4123,晟德,2013-08-26,405000.0,18583750.0,45.0,46.2,45.0,45.9,0.9,265.0
4123,晟德,2013-08-27,695000.0,32386200.0,46.8,47.3,45.55,45.6,-0.3,354.0
