stock_id,stock_name,date,Volume,Volume_Cash,Open,High,Low,Close,Change,Order
4911,德英,2012-05-16,17000.0,1000700.0,58.6,59.4,58.5,59.2,0.0,14.0
4911,德英,2012-05-17,28000.0,1651400.0,59.2,59.4,58.5,58.9,-0.3,21.0
4911,德英,2012-05-18,41000.0,2391100.0,58.7,58.9,57.4,57.9,-1.0,34.0
4911,德英,2012-05-21,45000.0,2658300.0,58.9,61.5,58.5,59.1,1.2,37.0
4911,德英,2012-05-22,48000.0,2824000.0,59.1,59.4,58.4,59.2,0.1,40.0
4911,德英,2012-05-23,54000.0,3164000.0,58.5,59.2,58.1,58.1,-1.1,40.0
4911,德英,2012-05-24,11000.0,643500.0,58.7,58.9,58.0,58.4,0.3,11.0
4911,德英,2012-05-25,64000.0,3747500.0,58.8,59.4,58.0,58.7,0.3,60.0
4911,德英,2012-05-28,50000.0,2909300.0,58.1,59.1,57.6,58.3,-0.4,44.0
4911,德英,2012-05-29,59000.0,3444100.0,57.8,59.0,57.8,58.7,0.4,55.0
4911,德英,2012-05-30,37000.0,2158500.0,58.1,59.0,57.9,58.7,0.0,33.0
4911,德英,2012-05-31,20000.0,1167700.0,58.2,58.8,58.0,58.8,0.1,18.0
4911,德英,2012-06-01,31000.0,1805200.0,58.0,58.7,57.8,57.8,-1.0,27.0
4911,德英,2012-06-04,86000.0,4861400.0,55.8,58.4,55.0,57.2,-0.6,74.0
4911,德英,2012-06-05,64000.0,3674200.0,57.2,58.2,57.0,57.8,0.6,51.0
4911,德英,2012-06-06,30000.0,1724000.0,57.8,58.5,56.9,57.8,0.0,27.0
4911,德英,2012-06-07,54000.0,3095000.0,57.8,58.4,56.7,57.4,-0.4,46.0
4911,德英,2012-06-08,52000.0,2948900.0,57.0,57.7,56.0,56.5,-0.9,45.0
4911,德英,2012-06-11,11000.0,627200.0,56.6,57.2,56.6,57.1,0.6,10.0
4911,德英,2012-06-12,86000.0,4898300.0,56.9,57.8,56.4,57.7,0.6,68.0
4911,德英,2012-06-13,128000.0,7319400.0,57.7,58.0,56.5,58.0,0.3,96.0
4911,德英,2012-06-14,118000.0,6728100.0,57.5,58.0,56.5,57.8,-0.2,89.0
4911,德英,2012-06-15,76000.0,4352900.0,57.7,57.8,56.7,57.6,-0.2,61.0
4911,德英,2012-06-18,76000.0,4364000.0,57.1,58.3,57.0,57.6,0.0,54.0
4911,德英,2012-06-19,46000.0,2629800.0,57.0,57.6,56.4,57.6,0.0,38.0
4911,德英,2012-06-20,52000.0,2976600.0,57.2,57.9,56.8,57.7,0.1,48.0
4911,德英,2012-06-21,49000.0,2810900.0,57.2,57.8,56.9,57.6,-0.1,40.0
4911,德英,2012-06-22,68000.0,3863800.0,57.3,57.4,56.4,56.8,-0.8,43.0
4911,德英,2012-06-25,88000.0,4959600.0,56.8,56.8,55.8,56.3,-0.5,66.0
4911,德英,2012-06-26,86000.0,4759200.0,55.8,56.4,54.7,55.2,-1.1,53.0
4911,德英,2012-06-27,131000.0,7428900.0,55.0,58.8,55.0,56.8,1.6,99.0
4911,德英,2012-06-28,56000.0,3180000.0,56.8,58.0,55.9,56.4,-0.4,42.0
4911,德英,2012-06-29,56000.0,3160000.0,56.4,57.0,56.0,56.9,0.5,42.0
4911,德英,2012-07-02,25000.0,1417300.0,56.3,57.3,56.2,56.6,-0.3,24.0
4911,德英,2012-07-03,66000.0,3688000.0,56.4,56.6,55.5,55.8,-0.8,49.0
4911,德英,2012-07-04,31000.0,1724000.0,55.8,56.2,55.2,55.7,-0.1,20.0
4911,德英,2012-07-05,101000.0,5615600.0,56.2,56.8,55.0,55.7,0.0,73.0
4911,德英,2012-07-06,64000.0,3531200.0,55.3,55.9,54.7,55.0,-0.7,53.0
4911,德英,2012-07-09,139000.0,7557000.0,55.0,55.7,53.2,54.5,-0.5,83.0
4911,德英,2012-07-10,28000.0,1492100.0,54.5,54.9,52.4,52.4,-2.1,23.0
4911,德英,2012-07-11,45000.0,2387900.0,52.6,53.5,52.6,53.4,1.0,32.0
4911,德英,2012-07-12,12000.0,639400.0,53.2,53.8,52.8,53.0,-0.4,12.0
4911,德英,2012-07-13,48000.0,2573800.0,52.9,54.9,52.9,53.6,0.6,37.0
4911,德英,2012-07-16,22000.0,1167800.0,53.1,54.3,52.4,53.0,-0.6,21.0
4911,德英,2012-07-17,79000.0,4151800.0,53.0,53.3,52.0,53.0,0.0,57.0
4911,德英,2012-07-18,49000.0,2561300.0,52.5,53.0,51.9,52.6,-0.4,26.0
4911,德英,2012-07-19,69000.0,3592100.0,52.0,52.6,51.5,52.6,0.0,52.0
4911,德英,2012-07-20,74000.0,3859800.0,52.0,53.0,51.7,52.4,-0.2,45.0
4911,德英,2012-07-23,70000.0,3578800.0,52.0,52.3,50.5,51.1,-1.3,48.0
4911,德英,2012-07-24,148000.0,7484400.0,51.0,51.4,50.0,50.7,-0.4,89.0
4911,德英,2012-07-25,54000.0,2739600.0,50.0,53.6,50.0,53.6,2.9,45.0
4911,德英,2012-07-26,69000.0,3598000.0,53.0,53.0,51.6,52.0,-1.6,56.0
4911,德英,2012-07-27,149000.0,7785400.0,52.0,53.0,51.3,52.9,0.9,120.0
4911,德英,2012-07-30,55000.0,2879900.0,52.5,53.4,52.0,52.3,-0.6,44.0
4911,德英,2012-07-31,50000.0,2607700.0,52.3,52.5,51.8,52.4,0.1,30.0
4911,德英,2012-08-01,52000.0,2703200.0,52.2,52.4,51.6,52.1,-0.3,42.0
4911,德英,2012-08-03,72000.0,3768900.0,52.0,53.5,51.9,52.8,0.7,57.0
4911,德英,2012-08-06,28000.0,1477500.0,52.8,54.0,52.1,53.0,0.2,24.0
4911,德英,2012-08-07,108000.0,5679400.0,52.5,53.4,52.1,52.9,-0.1,83.0
4911,德英,2012-08-08,116000.0,6091500.0,52.4,53.2,51.9,52.5,-0.4,86.0
4911,德英,2012-08-09,82000.0,4292200.0,52.2,52.9,52.0,52.4,-0.1,66.0
4911,德英,2012-08-10,133000.0,7021000.0,52.0,54.4,51.9,53.8,1.4,93.0
4911,德英,2012-08-13,126000.0,6778100.0,53.3,54.8,52.9,54.5,0.7,108.0
4911,德英,2012-08-14,83000.0,4479900.0,53.5,54.9,53.5,54.1,-0.4,67.0
4911,德英,2012-08-15,133000.0,7159300.0,53.5,54.6,53.3,54.4,0.3,107.0
4911,德英,2012-08-16,113000.0,6116800.0,53.8,54.7,53.7,54.5,0.1,88.0
4911,德英,2012-08-17,108000.0,5862900.0,53.9,55.0,53.8,54.9,0.4,93.0
4911,德英,2012-08-20,157000.0,8556000.0,54.3,55.4,54.1,55.0,0.1,131.0
4911,德英,2012-08-21,211000.0,11522000.0,54.5,55.1,54.1,54.8,-0.2,147.0
4911,德英,2012-08-22,115000.0,6239000.0,54.3,54.8,53.7,54.0,-0.8,71.0
4911,德英,2012-08-23,160000.0,8631800.0,54.0,55.0,53.2,54.4,0.4,124.0
4911,德英,2012-08-24,263000.0,14317200.0,53.7,55.2,53.7,55.1,0.7,214.0
4911,德英,2012-08-27,212000.0,11586000.0,54.9,55.2,54.3,54.7,-0.4,162.0
4911,德英,2012-08-28,75000.0,4054800.0,54.3,54.8,53.4,53.6,-1.1,47.0
4911,德英,2012-08-29,158000.0,8298100.0,53.5,53.7,51.8,52.4,-1.2,106.0
4911,德英,2012-08-30,20000.0,1042800.0,52.3,52.4,51.8,52.4,0.0,16.0
4911,德英,2012-08-31,104000.0,5482200.0,52.0,53.5,52.0,53.0,0.6,89.0
4911,德英,2012-09-03,63000.0,3319000.0,52.4,53.4,52.3,52.3,-0.7,51.0
4911,德英,2012-09-04,38000.0,2007600.0,52.3,53.2,52.3,52.9,0.6,30.0
4911,德英,2012-09-05,101000.0,5311300.0,52.4,53.4,52.1,52.7,-0.2,65.0
4911,德英,2012-09-06,48000.0,2518300.0,52.4,52.9,52.0,52.8,0.1,34.0
4911,德英,2012-09-07,185000.0,9680300.0,52.8,53.4,51.5,52.4,-0.4,123.0
4911,德英,2012-09-10,93000.0,4852500.0,52.5,52.8,51.8,52.2,-0.2,40.0
4911,德英,2012-09-11,231000.0,11870400.0,51.8,52.1,50.9,51.3,-0.9,184.0
4911,德英,2012-09-12,379000.0,19538100.0,51.7,52.3,50.9,52.2,0.9,279.0
4911,德英,2012-09-13,271000.0,13984800.0,52.0,52.2,51.2,51.7,-0.5,214.0
4911,德英,2012-09-14,272000.0,14016800.0,51.3,52.0,51.2,51.8,0.1,190.0
4911,德英,2012-09-17,171000.0,8817800.0,51.5,52.0,51.2,51.8,0.0,135.0
4911,德英,2012-09-18,156000.0,8026200.0,51.8,52.1,51.2,51.7,-0.1,103.0
4911,德英,2012-09-19,343000.0,17646500.0,51.4,51.8,51.2,51.7,0.0,221.0
4911,德英,2012-09-20,154000.0,7903500.0,51.5,51.8,50.9,51.5,-0.2,120.0
4911,德英,2012-09-21,419000.0,21855400.0,51.5,53.0,51.5,52.6,1.1,317.0
4911,德英,2012-09-24,308000.0,16469400.0,52.6,54.5,52.5,54.2,1.6,208.0
4911,德英,2012-09-25,484000.0,26369500.0,54.1,55.1,53.8,54.4,0.2,373.0
4911,德英,2012-09-26,426000.0,23096100.0,53.8,55.0,53.8,54.9,0.5,275.0
4911,德英,2012-09-27,508000.0,28508500.0,55.3,57.5,55.0,57.0,2.1,377.0
4911,德英,2012-09-28,586000.0,33676300.0,56.9,58.4,56.7,57.7,0.7,404.0
4911,德英,2012-10-01,347000.0,19937900.0,57.0,58.1,57.0,57.7,0.0,261.0
4911,德英,2012-10-02,410000.0,23789600.0,57.4,60.0,57.4,58.2,0.5,344.0
4911,德英,2012-10-03,375000.0,21557100.0,58.2,58.4,56.4,56.6,-1.6,260.0
4911,德英,2012-10-04,384000.0,21832500.0,56.6,57.4,56.5,57.2,0.6,292.0
4911,德英,2012-10-05,590000.0,34495600.0,57.3,61.2,57.0,61.2,4.0,388.0
4911,德英,2012-10-08,471000.0,30381800.0,62.8,65.4,62.2,65.4,4.2,296.0
4911,德英,2012-10-09,652000.0,41522900.0,65.0,65.3,62.6,63.5,-1.9,458.0
4911,德英,2012-10-11,481000.0,30020400.0,61.8,63.9,61.6,62.4,-1.1,374.0
4911,德英,2012-10-12,551000.0,34220100.0,62.2,63.0,61.3,63.0,0.6,381.0
4911,德英,2012-10-15,554000.0,34862100.0,63.0,64.0,62.3,63.4,0.4,467.0
4911,德英,2012-10-16,693000.0,45707800.0,63.2,67.8,63.2,67.8,4.4,477.0
4911,德英,2012-10-17,1133000.0,78528500.0,68.0,71.0,67.1,69.1,1.3,778.0
4911,德英,2012-10-18,1319000.0,90632400.0,68.5,70.8,67.5,70.5,1.4,898.0
4911,德英,2012-10-19,1506000.0,106181600.0,70.3,73.0,69.0,72.8,2.3,1105.0
4911,德英,2012-10-22,1223000.0,87025600.0,72.3,72.4,70.5,71.5,-1.3,839.0
4911,德英,2012-10-23,1332000.0,95293100.0,71.0,72.3,71.0,72.2,0.7,950.0
4911,德英,2012-10-24,1176000.0,84203700.0,71.5,72.5,70.8,71.6,-0.6,796.0
4911,德英,2012-10-25,729000.0,50091500.0,71.0,71.7,66.6,66.6,-5.0,546.0
4911,德英,2012-10-26,576000.0,36750900.0,66.6,67.5,62.0,62.1,-4.5,354.0
4911,德英,2012-10-29,808000.0,48649600.0,61.4,63.4,58.1,62.3,0.2,605.0
4911,德英,2012-10-30,739000.0,45638900.0,61.6,62.8,60.7,62.3,0.0,552.0
4911,德英,2012-10-31,700000.0,43125800.0,62.0,63.0,61.0,62.6,0.3,472.0
4911,德英,2012-11-01,669000.0,41976100.0,62.3,64.4,61.0,63.4,0.8,530.0
4911,德英,2012-11-02,1069000.0,67603000.0,63.0,65.0,62.2,65.0,1.6,848.0
4911,德英,2012-11-05,1280000.0,82581500.0,64.5,66.0,63.5,66.0,1.0,961.0
4911,德英,2012-11-06,1540000.0,99427100.0,65.7,65.7,64.0,64.3,-1.7,1147.0
4911,德英,2012-11-07,1542000.0,99685300.0,63.9,67.5,63.6,67.2,2.9,1103.0
4911,德英,2012-11-08,1332000.0,86783700.0,66.0,66.2,63.8,64.5,-2.7,884.0
4911,德英,2012-11-09,1220000.0,78373000.0,64.0,65.3,63.3,65.0,0.5,891.0
4911,德英,2012-11-12,430000.0,27412700.0,64.9,64.9,62.7,62.7,-2.3,295.0
4911,德英,2012-11-13,643000.0,39382500.0,62.7,63.4,60.2,61.0,-1.7,477.0
4911,德英,2012-11-14,416000.0,25590200.0,61.0,62.0,60.9,61.7,0.7,342.0
4911,德英,2012-11-15,636000.0,38896300.0,61.2,61.9,60.6,61.8,0.1,501.0
4911,德英,2012-11-16,640000.0,39238000.0,60.9,62.4,59.9,60.1,-1.7,470.0
4911,德英,2012-11-19,421000.0,24789200.0,59.9,60.7,57.8,57.8,-2.3,275.0
4911,德英,2012-11-20,438000.0,25594800.0,57.9,59.2,57.9,58.6,0.8,324.0
4911,德英,2012-11-21,273000.0,15688500.0,58.6,58.9,56.5,57.3,-1.3,207.0
4911,德英,2012-11-22,156000.0,8986800.0,57.1,58.5,57.1,57.8,0.5,129.0
4911,德英,2012-11-23,320000.0,18575200.0,58.1,58.5,57.7,58.4,0.6,262.0
4911,德英,2012-11-26,395000.0,22940000.0,58.6,58.9,57.5,57.5,-0.9,298.0
4911,德英,2012-11-27,240000.0,13854200.0,57.6,58.1,57.4,57.9,0.4,170.0
4911,德英,2012-11-28,378000.0,21655900.0,57.5,58.0,56.8,57.2,-0.7,256.0
4911,德英,2012-11-29,313000.0,18047300.0,57.6,58.2,57.3,57.6,0.4,229.0
4911,德英,2012-11-30,516000.0,29660000.0,57.8,58.1,57.1,57.7,0.1,422.0
4911,德英,2012-12-03,205000.0,11748300.0,57.5,57.8,57.0,57.2,-0.5,162.0
4911,德英,2012-12-04,158000.0,9065900.0,57.2,57.7,57.1,57.5,0.3,114.0
4911,德英,2012-12-05,326000.0,18941900.0,57.3,58.8,57.3,58.6,1.1,262.0
4911,德英,2012-12-06,416000.0,24181400.0,58.5,59.2,57.5,58.5,-0.1,328.0
4911,德英,2012-12-07,409000.0,23702500.0,58.2,58.6,57.5,58.3,-0.2,314.0
4911,德英,2012-12-10,285000.0,16404700.0,58.2,58.4,57.0,57.6,-0.7,225.0
4911,德英,2012-12-11,178000.0,10236500.0,57.5,58.0,57.1,57.6,0.0,146.0
4911,德英,2012-12-12,416000.0,24800900.0,57.5,61.6,57.5,61.6,4.0,297.0
4911,德英,2012-12-13,430000.0,26443700.0,61.4,62.6,60.7,61.4,-0.2,353.0
4911,德英,2012-12-14,215000.0,13039800.0,61.3,61.6,60.0,60.4,-1.0,180.0
4911,德英,2012-12-17,414000.0,25801200.0,60.9,62.7,60.9,62.7,2.3,305.0
4911,德英,2012-12-18,440000.0,27595900.0,63.7,63.8,62.1,62.8,0.1,264.0
4911,德英,2012-12-19,524000.0,32797100.0,63.1,63.7,62.1,63.6,0.8,372.0
4911,德英,2012-12-20,571000.0,35294300.0,63.5,63.6,60.5,61.5,-2.1,415.0
4911,德英,2012-12-21,474000.0,28279400.0,61.7,62.1,59.1,60.2,-1.3,355.0
4911,德英,2012-12-22,708000.0,42053900.0,60.0,63.6,59.0,63.0,2.8,481.0
4911,德英,2012-12-24,775000.0,48410900.0,62.4,63.5,61.5,62.9,-0.1,524.0
4911,德英,2012-12-25,705000.0,43342300.0,62.9,63.3,60.9,61.5,-1.4,509.0
4911,德英,2012-12-26,570000.0,35006100.0,61.3,62.5,60.8,61.6,0.1,395.0
4911,德英,2012-12-27,448000.0,27249200.0,61.3,61.9,60.0,60.6,-1.0,325.0
4911,德英,2012-12-28,867000.0,52044100.0,60.9,62.3,59.1,62.1,1.5,545.0
4911,德英,2013-01-02,531000.0,32257600.0,61.9,61.9,60.3,61.0,-1.1,376.0
4911,德英,2013-01-03,203000.0,13077100.0,62.2,65.2,62.2,65.2,4.2,123.0
4911,德英,2013-01-04,1097000.0,76235900.0,69.7,69.7,68.0,69.7,4.5,639.0
4911,德英,2013-01-07,1142000.0,79495800.0,69.8,71.5,68.7,71.0,1.3,814.0
4911,德英,2013-01-08,1038000.0,72079200.0,69.2,70.9,68.8,70.9,-0.1,715.0
4911,德英,2013-01-09,1239000.0,86303600.0,70.3,70.3,68.9,68.9,-2.0,764.0
4911,德英,2013-01-10,1242000.0,83715400.0,68.7,69.6,65.8,65.8,-3.1,765.0
4911,德英,2013-01-11,1233000.0,82206700.0,65.8,67.5,65.8,67.5,1.7,714.0
4911,德英,2013-01-14,975000.0,65288800.0,66.3,68.3,66.2,67.5,0.0,622.0
4911,德英,2013-01-15,1086000.0,73021100.0,67.4,68.3,66.3,68.1,0.6,693.0
4911,德英,2013-01-16,1326000.0,88361000.0,67.6,68.0,65.8,67.8,-0.3,756.0
4911,德英,2013-01-17,1329000.0,86855500.0,66.5,67.2,64.0,64.1,-3.7,760.0
4911,德英,2013-01-18,1325000.0,85903300.0,64.1,67.0,63.9,66.9,2.8,842.0
4911,德英,2013-01-21,1532000.0,100493300.0,65.1,67.4,65.0,67.3,0.4,939.0
4911,德英,2013-01-22,1754000.0,117724900.0,66.4,68.3,66.1,67.1,-0.2,1076.0
4911,德英,2013-01-23,874000.0,58207700.0,67.1,67.4,66.0,66.2,-0.9,512.0
4911,德英,2013-01-24,1016000.0,67229700.0,66.1,66.7,65.6,66.5,0.3,633.0
4911,德英,2013-01-25,1342000.0,88950900.0,65.6,67.4,65.6,67.3,0.8,836.0
4911,德英,2013-01-28,1094000.0,72930700.0,67.0,67.6,66.2,67.2,-0.1,686.0
4911,德英,2013-01-29,1687000.0,113998000.0,67.3,69.0,66.3,68.9,1.7,906.0
4911,德英,2013-01-30,993000.0,68057600.0,68.7,69.3,67.9,68.4,-0.5,546.0
4911,德英,2013-01-31,694000.0,47056300.0,68.6,68.6,67.2,67.8,-0.6,359.0
4911,德英,2013-02-01,1624000.0,109903300.0,67.7,69.0,67.2,69.0,1.2,958.0
4911,德英,2013-02-04,1194000.0,81487000.0,68.5,69.0,67.8,68.3,-0.7,675.0
4911,德英,2013-02-05,1495000.0,100329600.0,67.5,67.9,66.7,67.5,-0.8,835.0
4911,德英,2013-02-06,1606000.0,107792000.0,67.4,68.5,66.6,66.9,-0.6,904.0
4911,德英,2013-02-18,555000.0,37193500.0,67.2,67.6,66.7,67.1,0.2,328.0
4911,德英,2013-02-19,1282000.0,85513900.0,67.2,67.3,66.4,67.1,0.0,692.0
4911,德英,2013-02-20,2110000.0,142526800.0,67.1,68.5,66.7,68.4,1.3,1099.0
4911,德英,2013-02-21,2101000.0,143133900.0,68.2,69.2,67.5,68.7,0.3,1052.0
4911,德英,2013-02-22,2032000.0,137249600.0,68.5,68.5,67.0,67.8,-0.9,1055.0
4911,德英,2013-02-23,1517000.0,103226200.0,67.3,68.7,67.3,67.9,0.1,747.0
4911,德英,2013-02-25,1223000.0,82879900.0,67.7,68.3,67.2,67.6,-0.3,576.0
4911,德英,2013-02-26,791000.0,52676400.0,67.2,67.6,65.6,65.6,-2.0,383.0
4911,德英,2013-02-27,547000.0,36091200.0,65.7,66.6,65.7,66.2,0.6,390.0
4911,德英,2013-03-01,238000.0,15716700.0,66.5,67.0,65.5,65.6,-0.6,191.0
4911,德英,2013-03-04,647000.0,41506900.0,64.8,65.8,63.7,64.0,-1.6,433.0
4911,德英,2013-03-05,232000.0,14846900.0,63.5,64.5,63.4,64.2,0.2,149.0
4911,德英,2013-03-06,345000.0,21948100.0,64.4,64.9,63.1,63.7,-0.5,239.0
4911,德英,2013-03-07,614000.0,38923400.0,63.7,64.4,63.0,63.7,0.0,366.0
4911,德英,2013-03-08,511000.0,32294300.0,64.0,64.1,62.6,62.7,-1.0,297.0
4911,德英,2013-03-11,383000.0,23451100.0,61.5,62.7,60.2,60.2,-2.5,293.0
4911,德英,2013-03-12,502000.0,31246400.0,61.2,63.2,61.2,62.3,2.1,338.0
4911,德英,2013-03-13,424000.0,25949300.0,61.6,62.7,60.6,60.9,-1.4,293.0
4911,德英,2013-03-14,165000.0,9973300.0,60.6,60.9,60.1,60.5,-0.4,127.0
4911,德英,2013-03-15,253000.0,15384300.0,61.0,61.4,60.5,61.0,0.5,181.0
4911,德英,2013-03-18,151000.0,9129500.0,61.0,61.1,60.1,60.6,-0.4,123.0
4911,德英,2013-03-19,385000.0,23464100.0,60.2,61.9,60.2,61.3,0.7,268.0
4911,德英,2013-03-20,688000.0,43647500.0,61.2,65.5,60.8,65.5,4.2,423.0
4911,德英,2013-03-21,687000.0,44393400.0,65.4,66.0,63.7,64.3,-1.2,406.0
4911,德英,2013-03-22,733000.0,46508000.0,63.0,64.5,62.8,63.6,-0.7,442.0
4911,德英,2013-03-25,358000.0,22686700.0,62.8,64.0,62.8,63.7,0.1,232.0
4911,德英,2013-03-26,426000.0,27080400.0,63.1,64.3,63.1,64.2,0.5,270.0
4911,德英,2013-03-27,747000.0,47464300.0,64.0,64.4,63.2,63.9,-0.3,494.0
4911,德英,2013-03-28,296000.0,18732700.0,63.4,63.9,62.8,63.0,-0.9,180.0
4911,德英,2013-03-29,419000.0,26293600.0,63.0,63.4,62.4,62.9,-0.1,282.0
4911,德英,2013-04-01,419000.0,25668700.0,62.7,63.0,60.5,61.0,-1.9,260.0
4911,德英,2013-04-02,298000.0,18235700.0,61.0,61.7,60.8,61.4,0.4,198.0
4911,德英,2013-04-03,288000.0,17707400.0,61.4,62.0,61.2,61.6,0.2,217.0
4911,德英,2013-04-08,381000.0,23122800.0,61.5,61.5,60.2,61.0,-0.6,294.0
4911,德英,2013-04-09,342000.0,20897300.0,61.0,61.8,60.8,61.3,0.3,247.0
4911,德英,2013-04-10,367000.0,22424800.0,61.3,61.7,60.8,61.3,0.0,267.0
4911,德英,2013-04-11,531000.0,32503500.0,61.3,62.5,60.9,62.5,1.2,329.0
4911,德英,2013-04-12,359000.0,22007200.0,62.2,62.2,61.0,61.3,-1.2,231.0
4911,德英,2013-04-15,262000.0,15841200.0,60.8,61.3,60.1,60.4,-0.9,152.0
4911,德英,2013-04-16,608000.0,36349000.0,59.9,60.4,59.4,60.4,0.0,384.0
4911,德英,2013-04-17,459000.0,27474000.0,60.4,60.6,59.3,59.3,-1.1,261.0
4911,德英,2013-04-18,331000.0,19602500.0,58.9,59.7,58.9,59.3,0.0,206.0
4911,德英,2013-04-19,516000.0,30288000.0,59.0,59.7,58.0,59.3,0.0,320.0
4911,德英,2013-04-22,352000.0,20692200.0,58.9,59.3,58.5,59.1,-0.2,209.0
4911,德英,2013-04-23,580000.0,33967200.0,58.9,59.1,58.3,58.3,-0.8,346.0
4911,德英,2013-04-24,366000.0,21855900.0,58.6,60.5,58.6,60.3,2.0,237.0
4911,德英,2013-04-25,314000.0,18597500.0,60.0,60.2,58.9,59.5,-0.8,218.0
4911,德英,2013-04-26,266000.0,15731000.0,59.5,59.7,58.7,59.1,-0.4,184.0
4911,德英,2013-04-29,429000.0,25193600.0,59.1,59.5,58.4,59.0,-0.1,322.0
4911,德英,2013-04-30,480000.0,28264200.0,58.7,59.4,58.5,58.9,-0.1,377.0
4911,德英,2013-05-02,270000.0,15964500.0,58.7,59.5,58.7,59.4,0.5,194.0
4911,德英,2013-05-03,366000.0,21574800.0,59.1,59.5,58.7,59.3,-0.1,271.0
4911,德英,2013-05-06,312000.0,18353500.0,59.0,59.4,58.5,59.0,-0.3,223.0
4911,德英,2013-05-07,357000.0,20960700.0,58.8,59.1,58.5,58.9,-0.1,286.0
4911,德英,2013-05-08,213000.0,12581800.0,58.9,59.4,58.7,59.2,0.3,143.0
4911,德英,2013-05-09,302000.0,17894500.0,59.1,59.6,59.0,59.5,0.3,203.0
4911,德英,2013-05-10,466000.0,27773300.0,59.5,61.0,59.3,61.0,1.5,311.0
4911,德英,2013-05-13,538000.0,32504100.0,60.4,61.0,60.0,61.0,0.0,355.0
4911,德英,2013-05-14,632000.0,38364700.0,60.5,61.2,60.5,61.0,0.0,389.0
4911,德英,2013-05-15,202000.0,12212500.0,61.0,61.1,60.0,60.4,-0.6,127.0
4911,德英,2013-05-16,474000.0,28891000.0,60.4,62.0,60.0,61.3,0.9,332.0
4911,德英,2013-05-17,382000.0,23444800.0,61.3,61.7,61.0,61.6,0.3,258.0
4911,德英,2013-05-20,312000.0,19067400.0,61.5,61.6,60.9,61.3,-0.3,214.0
4911,德英,2013-05-21,478000.0,29229500.0,60.9,61.4,60.9,61.4,0.1,271.0
4911,德英,2013-05-22,400000.0,24359400.0,61.1,61.6,60.5,60.9,-0.5,246.0
4911,德英,2013-05-23,310000.0,18556600.0,60.8,60.9,59.0,59.4,-1.5,200.0
4911,德英,2013-05-24,501000.0,29517900.0,59.4,60.3,58.3,59.5,0.1,343.0
4911,德英,2013-05-27,430000.0,25358200.0,58.9,59.4,58.8,59.1,-0.4,282.0
4911,德英,2013-05-28,263000.0,15428700.0,58.9,59.1,58.5,58.5,-0.6,144.0
4911,德英,2013-05-29,483000.0,28477100.0,58.5,59.7,58.5,59.5,1.0,293.0
4911,德英,2013-05-30,371000.0,21866100.0,58.9,59.7,58.6,59.0,-0.5,237.0
4911,德英,2013-05-31,304000.0,17948000.0,59.0,59.5,58.8,59.2,0.2,211.0
4911,德英,2013-06-03,265000.0,15527300.0,58.8,58.9,58.4,58.8,-0.4,177.0
4911,德英,2013-06-04,409000.0,23985300.0,58.8,59.1,58.4,59.1,0.3,268.0
4911,德英,2013-06-05,271000.0,15905700.0,58.8,59.1,58.4,58.7,-0.4,176.0
4911,德英,2013-06-06,386000.0,22447200.0,58.6,58.7,57.8,58.5,-0.2,220.0
4911,德英,2013-06-07,381000.0,22111500.0,58.0,58.6,57.5,57.9,-0.6,261.0
4911,德英,2013-06-10,307000.0,18023700.0,58.3,59.0,58.3,58.6,0.7,208.0
4911,德英,2013-06-11,328000.0,19076300.0,59.0,59.0,57.8,58.3,-0.3,218.0
4911,德英,2013-06-13,383000.0,21978700.0,58.0,58.1,57.1,57.5,-0.8,284.0
4911,德英,2013-06-14,356000.0,20380800.0,57.1,58.6,56.9,56.9,-0.6,249.0
4911,德英,2013-06-17,316000.0,18107900.0,57.1,57.9,57.0,57.4,0.5,219.0
4911,德英,2013-06-18,388000.0,22256900.0,57.6,57.9,57.1,57.7,0.3,297.0
4911,德英,2013-06-19,402000.0,22813600.0,57.7,58.0,56.0,56.3,-1.4,279.0
4911,德英,2013-06-20,639000.0,34155200.0,56.3,56.3,52.4,53.3,-3.0,418.0
4911,德英,2013-06-21,603000.0,31266700.0,53.0,53.0,51.5,52.3,-1.0,415.0
4911,德英,2013-06-24,187000.0,9708600.0,52.3,52.5,51.6,51.9,-0.4,115.0
4911,德英,2013-06-25,276000.0,13969400.0,51.4,51.9,50.0,50.7,-1.2,191.0
4911,德英,2013-06-26,155000.0,7900400.0,50.7,52.1,50.6,50.9,0.2,114.0
4911,德英,2013-06-27,346000.0,17853500.0,51.6,52.0,51.0,52.0,1.1,260.0
4911,德英,2013-06-28,336000.0,17522900.0,51.9,52.7,51.8,52.5,0.5,213.0
4911,德英,2013-07-01,351000.0,18685400.0,52.3,54.5,52.1,54.5,2.0,255.0
4911,德英,2013-07-02,210000.0,11482100.0,54.7,55.5,54.4,54.7,0.2,156.0
4911,德英,2013-07-03,190000.0,10341800.0,55.0,55.0,54.1,54.6,-0.1,152.0
4911,德英,2013-07-04,77000.0,4181800.0,54.4,54.8,53.9,54.3,-0.3,54.0
4911,德英,2013-07-05,406000.0,22549900.0,54.3,56.6,54.3,56.6,2.3,285.0
4911,德英,2013-07-08,314000.0,17883100.0,56.8,58.4,55.3,58.4,1.8,197.0
4911,德英,2013-07-09,318000.0,18961400.0,58.2,60.8,58.2,59.9,1.5,231.0
4911,德英,2013-07-10,244000.0,14831500.0,59.8,61.4,59.8,60.9,1.0,175.0
