stock_id,stock_name,date,Volume,Volume_Cash,Open,High,Low,Close,Change,Order
8431,匯鑽科,2015-06-02,1270000.0,146690000.0,109.0,120.5,107.0,119.0,9.0,1020.0
8431,匯鑽科,2015-06-03,1287000.0,155239000.0,119.0,127.0,115.5,117.5,-1.5,1002.0
8431,匯鑽科,2015-06-04,1685000.0,186728000.0,117.5,121.5,106.0,109.5,-8.0,1322.0
8431,匯鑽科,2015-06-05,1038000.0,109136100.0,107.0,109.5,99.9,107.5,-2.0,886.0
8431,匯鑽科,2015-06-08,984000.0,107186000.0,108.0,113.0,106.0,107.5,0.0,756.0
8431,匯鑽科,2015-06-09,905000.0,92455300.0,106.5,109.0,98.0,99.0,-8.5,753.0
8431,匯鑽科,2015-06-10,741000.0,74292800.0,99.0,104.0,98.0,99.8,0.8,631.0
8431,匯鑽科,2015-06-11,644000.0,64662200.0,99.9,102.0,98.0,101.0,1.2,511.0
8431,匯鑽科,2015-06-12,1199000.0,127496500.0,103.0,110.5,101.0,107.0,6.0,1005.0
8431,匯鑽科,2015-06-15,688000.0,71083000.0,107.0,107.0,101.0,102.0,-5.0,594.0
8431,匯鑽科,2015-06-16,568000.0,57180300.0,102.0,103.5,99.0,100.5,-1.5,451.0
8431,匯鑽科,2015-06-17,441000.0,44333000.0,101.0,102.5,99.4,99.8,-0.7,360.0
8431,匯鑽科,2015-06-18,474000.0,48145400.0,99.8,103.5,99.1,101.5,1.7,410.0
8431,匯鑽科,2015-06-22,1710000.0,160225500.0,102.0,103.0,91.4,91.4,-10.1,1271.0
8431,匯鑽科,2015-06-23,1552000.0,141728500.0,84.6,98.0,84.6,95.0,3.6,1299.0
8431,匯鑽科,2015-06-24,779000.0,71632000.0,93.8,94.8,90.1,90.8,-4.2,665.0
8431,匯鑽科,2015-06-25,611000.0,56299400.0,91.5,94.6,90.7,90.7,-0.1,524.0
8431,匯鑽科,2015-06-26,509000.0,45525600.0,90.0,91.4,87.0,88.2,-2.5,443.0
8431,匯鑽科,2015-06-29,872000.0,72076900.0,85.0,85.1,81.8,82.0,-6.2,695.0
8431,匯鑽科,2015-06-30,752000.0,64688800.0,80.6,89.2,80.6,87.6,5.6,627.0
8431,匯鑽科,2015-07-01,810000.0,73738400.0,86.6,93.6,86.5,91.0,3.4,669.0
8431,匯鑽科,2015-07-02,631000.0,56903500.0,93.0,93.0,88.1,88.1,-2.9,476.0
8431,匯鑽科,2015-07-03,596000.0,53291400.0,89.9,92.1,87.5,88.1,0.0,456.0
8431,匯鑽科,2015-07-06,654000.0,55728200.0,87.0,88.0,83.8,84.0,-4.1,496.0
8431,匯鑽科,2015-07-07,582000.0,49029700.0,86.2,86.9,81.5,82.1,-1.9,454.0
8431,匯鑽科,2015-07-08,949000.0,74216700.0,83.4,83.4,75.3,78.5,-3.6,727.0
8431,匯鑽科,2015-07-09,929000.0,68382000.0,74.1,77.7,70.7,74.4,-4.1,703.0
8431,匯鑽科,2015-07-13,740000.0,58722400.0,78.1,81.8,75.7,81.8,7.4,544.0
8431,匯鑽科,2015-07-14,1478000.0,127296200.0,84.5,89.5,84.5,84.6,2.8,1132.0
8431,匯鑽科,2015-07-15,577000.0,48169800.0,85.9,86.0,82.0,82.2,-2.4,455.0
8431,匯鑽科,2015-07-16,366000.0,30076800.0,82.5,83.5,81.4,81.5,-0.7,293.0
8431,匯鑽科,2015-07-17,297000.0,24285000.0,81.9,82.8,80.5,80.5,-1.0,218.0
8431,匯鑽科,2015-07-20,329000.0,26288700.0,81.5,82.0,77.1,77.7,-2.8,285.0
8431,匯鑽科,2015-07-21,508000.0,37918000.0,78.8,79.0,72.1,75.1,-2.6,377.0
8431,匯鑽科,2015-07-22,332000.0,24989200.0,73.1,78.0,73.1,74.1,-1.0,283.0
8431,匯鑽科,2015-07-23,352000.0,26134500.0,74.8,75.5,73.0,75.0,0.9,281.0
8431,匯鑽科,2015-07-24,422000.0,30792800.0,74.2,75.1,71.0,72.9,0.0,299.0
8431,匯鑽科,2015-07-27,306000.0,21457000.0,73.6,73.6,67.1,67.8,-5.1,240.0
8431,匯鑽科,2015-07-28,1064000.0,68052100.0,66.1,67.8,61.5,63.9,-3.9,707.0
8431,匯鑽科,2015-07-29,1057000.0,70666200.0,64.0,70.2,63.9,70.2,6.3,701.0
8431,匯鑽科,2015-07-30,1465000.0,107228100.0,70.4,76.6,70.4,70.7,0.5,1077.0
8431,匯鑽科,2015-07-31,618000.0,43535200.0,71.3,72.6,68.6,68.8,-1.9,490.0
8431,匯鑽科,2015-08-03,947000.0,60410600.0,68.1,68.1,62.0,62.0,-6.8,496.0
8431,匯鑽科,2015-08-04,1292000.0,77055000.0,60.3,63.7,57.0,57.3,-4.7,958.0
8431,匯鑽科,2015-08-05,708000.0,42215300.0,58.5,61.2,57.5,60.2,2.9,554.0
8431,匯鑽科,2015-08-06,552000.0,31933500.0,60.8,60.8,56.6,57.0,-3.2,460.0
8431,匯鑽科,2015-08-07,541000.0,30506200.0,57.7,58.0,55.5,56.5,-0.5,464.0
8431,匯鑽科,2015-08-10,557000.0,32839500.0,56.6,60.7,56.2,59.1,2.6,452.0
8431,匯鑽科,2015-08-11,1926000.0,115193700.0,59.4,63.8,56.0,56.2,-2.9,1361.0
8431,匯鑽科,2015-08-12,862000.0,47775900.0,55.4,57.3,54.0,54.5,-1.7,607.0
8431,匯鑽科,2015-08-13,664000.0,36728600.0,55.3,56.5,54.3,54.5,0.0,470.0
8431,匯鑽科,2015-08-14,552000.0,30230200.0,54.5,55.8,53.0,54.8,0.3,426.0
8431,匯鑽科,2015-08-17,1140000.0,58904300.0,50.1,53.5,50.1,53.3,-1.5,738.0
8431,匯鑽科,2015-08-18,588000.0,31852700.0,52.8,55.7,52.5,53.9,0.6,419.0
8431,匯鑽科,2015-08-19,531000.0,28799300.0,54.9,55.7,53.4,53.7,-0.2,367.0
8431,匯鑽科,2015-08-20,442000.0,23882300.0,53.7,54.6,53.2,54.1,0.4,332.0
8431,匯鑽科,2015-08-21,424000.0,22521600.0,53.0,53.8,52.5,53.5,-0.6,271.0
8431,匯鑽科,2015-08-24,1106000.0,54676450.0,51.0,51.1,48.15,48.9,-4.6,485.0
8431,匯鑽科,2015-08-25,724000.0,34702600.0,44.8,50.1,44.8,50.0,1.1,530.0
8431,匯鑽科,2015-08-26,936000.0,50040300.0,49.9,55.0,49.7,55.0,5.0,580.0
8431,匯鑽科,2015-08-27,1275000.0,74648700.0,57.5,59.9,57.1,58.7,3.7,824.0
8431,匯鑽科,2015-08-28,1351000.0,81966800.0,59.8,62.9,57.4,57.7,-1.0,796.0
8431,匯鑽科,2015-08-31,189000.0,10979200.0,58.5,58.9,57.1,58.2,0.5,159.0
8431,匯鑽科,2015-09-01,327000.0,19131600.0,58.6,59.6,57.6,58.2,0.0,244.0
8431,匯鑽科,2015-09-02,155000.0,8971600.0,58.2,58.5,57.2,57.8,-0.4,130.0
8431,匯鑽科,2015-09-03,500000.0,30388100.0,58.7,62.0,58.5,60.2,2.4,419.0
8431,匯鑽科,2015-09-04,370000.0,22250700.0,60.5,61.9,58.6,58.6,-1.6,295.0
8431,匯鑽科,2015-09-07,204000.0,12065400.0,58.6,60.1,58.0,59.5,0.9,149.0
8431,匯鑽科,2015-09-08,207000.0,12459300.0,60.3,61.0,59.7,60.0,0.5,154.0
8431,匯鑽科,2015-09-09,355000.0,21564300.0,61.9,61.9,59.8,60.4,0.4,255.0
8431,匯鑽科,2015-09-10,589000.0,36019500.0,60.4,62.6,60.2,60.8,0.4,398.0
8431,匯鑽科,2015-09-11,388000.0,23302200.0,60.5,60.8,59.5,60.5,-0.3,294.0
8431,匯鑽科,2015-09-14,314000.0,18676000.0,60.7,61.0,58.7,59.4,-1.1,192.0
8431,匯鑽科,2015-09-15,278000.0,16376100.0,59.4,59.4,58.5,59.4,0.0,161.0
8431,匯鑽科,2015-09-16,2979000.0,190762100.0,59.7,65.3,59.4,64.4,5.0,1611.0
8431,匯鑽科,2015-09-17,969000.0,62056100.0,64.4,64.8,63.1,64.1,-0.3,673.0
8431,匯鑽科,2015-09-18,1778000.0,121202000.0,64.4,70.4,64.4,68.5,4.4,1230.0
8431,匯鑽科,2015-09-21,1485000.0,105350800.0,68.0,72.6,67.4,70.8,2.3,1142.0
8431,匯鑽科,2015-09-22,803000.0,57315900.0,72.5,72.7,70.7,71.0,0.2,595.0
8431,匯鑽科,2015-09-23,800000.0,55186700.0,70.0,72.0,66.4,67.1,-3.9,609.0
8431,匯鑽科,2015-09-24,713000.0,47127500.0,67.2,68.4,63.5,65.1,-2.0,494.0
8431,匯鑽科,2015-09-25,785000.0,49713800.0,65.7,65.9,61.6,63.8,-1.3,598.0
8431,匯鑽科,2015-09-30,503000.0,31727500.0,62.8,64.5,61.8,64.5,0.7,363.0
8431,匯鑽科,2015-10-01,1035000.0,70196000.0,65.8,69.6,65.5,67.0,2.5,740.0
8431,匯鑽科,2015-10-02,700000.0,46926300.0,67.0,67.8,66.1,66.9,-0.1,450.0
8431,匯鑽科,2015-10-05,459000.0,31002000.0,68.0,68.2,66.9,67.8,0.9,326.0
8431,匯鑽科,2015-10-06,645000.0,42850100.0,68.2,68.2,64.9,65.2,-2.6,438.0
8431,匯鑽科,2015-10-07,342000.0,22420200.0,65.2,66.2,65.1,65.7,0.5,225.0
8431,匯鑽科,2015-10-08,1542000.0,105229400.0,67.1,70.0,66.6,68.0,2.3,1048.0
8431,匯鑽科,2015-10-12,934000.0,62669400.0,67.4,69.0,63.8,67.0,-1.0,630.0
8431,匯鑽科,2015-10-13,328000.0,22060800.0,67.0,68.3,67.0,67.0,0.0,213.0
8431,匯鑽科,2015-10-14,369000.0,24437700.0,67.0,67.6,65.6,65.6,-1.4,284.0
8431,匯鑽科,2015-10-15,263000.0,17326400.0,66.9,66.9,65.2,65.3,-0.3,183.0
8431,匯鑽科,2015-10-16,543000.0,34945500.0,65.6,66.5,63.5,64.0,-1.3,422.0
8431,匯鑽科,2015-10-19,418000.0,26785100.0,64.0,65.0,63.6,64.1,0.1,260.0
8431,匯鑽科,2015-10-20,334000.0,21393500.0,64.6,64.7,63.5,64.4,0.3,249.0
8431,匯鑽科,2015-10-21,169000.0,10856800.0,64.4,65.4,63.5,64.0,-0.4,128.0
8431,匯鑽科,2015-10-22,98000.0,6270200.0,64.0,64.7,63.6,63.8,-0.2,81.0
8431,匯鑽科,2015-10-23,284000.0,17982900.0,64.5,64.6,62.8,62.9,-0.9,216.0
8431,匯鑽科,2015-10-26,284000.0,17618700.0,63.5,63.5,61.5,61.7,-1.2,230.0
8431,匯鑽科,2015-10-27,287000.0,17760300.0,61.5,63.0,61.0,62.4,0.7,187.0
8431,匯鑽科,2015-10-28,288000.0,18145800.0,62.4,64.2,62.0,62.0,-0.4,188.0
8431,匯鑽科,2015-10-29,160000.0,9811900.0,62.5,62.5,60.8,60.8,-1.2,127.0
8431,匯鑽科,2015-10-30,468000.0,27205800.0,60.1,60.7,56.9,57.5,-3.3,317.0
8431,匯鑽科,2015-11-02,357000.0,20770800.0,57.5,60.0,56.6,60.0,2.5,210.0
8431,匯鑽科,2015-11-03,342000.0,20714800.0,61.2,61.7,59.6,59.6,-0.4,242.0
8431,匯鑽科,2015-11-04,293000.0,17686700.0,59.6,61.5,59.6,59.7,0.1,223.0
8431,匯鑽科,2015-11-05,187000.0,11173800.0,60.0,60.5,59.1,59.1,-0.6,141.0
8431,匯鑽科,2015-11-06,237000.0,14151900.0,59.1,61.0,58.7,58.7,-0.4,175.0
8431,匯鑽科,2015-11-09,352000.0,19804100.0,58.6,58.7,55.0,55.3,-3.4,270.0
8431,匯鑽科,2015-11-10,267000.0,14465400.0,55.1,55.3,53.6,53.7,-1.6,205.0
8431,匯鑽科,2015-11-11,288000.0,15174300.0,54.0,55.5,51.0,51.4,-2.3,218.0
8431,匯鑽科,2015-11-12,587000.0,31860600.0,51.7,56.5,50.0,56.5,5.1,415.0
8431,匯鑽科,2015-11-13,1491000.0,87427100.0,57.0,60.2,57.0,58.3,1.8,944.0
8431,匯鑽科,2015-11-16,324000.0,18511800.0,56.0,58.3,56.0,57.2,-1.1,247.0
8431,匯鑽科,2015-11-17,636000.0,38159400.0,58.9,61.5,58.0,59.8,2.6,470.0
8431,匯鑽科,2015-11-18,249000.0,14802700.0,60.8,60.8,58.7,58.7,-1.1,184.0
8431,匯鑽科,2015-11-19,326000.0,19016600.0,59.6,59.8,57.3,58.3,-0.4,250.0
8431,匯鑽科,2015-11-20,176000.0,10302500.0,58.2,59.4,58.0,58.2,-0.1,132.0
8431,匯鑽科,2015-11-23,547000.0,32707800.0,59.0,61.3,58.0,60.7,2.5,361.0
8431,匯鑽科,2015-11-24,272000.0,16163300.0,60.7,60.9,59.0,59.0,-1.7,188.0
8431,匯鑽科,2015-11-25,120000.0,7080800.0,59.0,59.8,58.6,58.7,-0.3,104.0
8431,匯鑽科,2015-11-26,120000.0,7045400.0,58.7,59.5,58.5,58.5,-0.2,71.0
8431,匯鑽科,2015-11-27,149000.0,8687600.0,58.5,59.0,58.0,58.0,-0.5,105.0
8431,匯鑽科,2015-11-30,284000.0,16604800.0,58.0,59.7,56.8,59.0,1.0,191.0
8431,匯鑽科,2015-12-01,706000.0,44956900.0,59.8,64.9,59.4,64.9,5.9,438.0
8431,匯鑽科,2015-12-02,2413000.0,166974500.0,66.3,71.3,66.3,71.3,6.4,1361.0
8431,匯鑽科,2015-12-03,2864000.0,211563400.0,74.5,77.0,71.3,71.9,0.6,1902.0
8431,匯鑽科,2015-12-04,1648000.0,122183000.0,72.8,75.8,71.5,74.2,2.3,1181.0
8431,匯鑽科,2015-12-07,1057000.0,78960500.0,74.8,76.0,73.3,74.6,0.4,732.0
8431,匯鑽科,2015-12-08,705000.0,52687300.0,75.0,75.7,73.3,74.7,0.1,523.0
8431,匯鑽科,2015-12-09,1960000.0,149723500.0,74.7,79.6,73.5,75.1,0.4,1340.0
8431,匯鑽科,2015-12-10,733000.0,53457600.0,74.1,74.8,70.6,74.1,-1.0,552.0
8431,匯鑽科,2015-12-11,777000.0,56899500.0,75.0,76.3,70.5,72.3,-1.8,550.0
8431,匯鑽科,2015-12-14,493000.0,35758000.0,70.0,74.3,70.0,72.7,0.4,396.0
8431,匯鑽科,2015-12-15,291000.0,21281500.0,73.2,74.1,72.5,72.8,0.1,233.0
8431,匯鑽科,2015-12-16,2347000.0,184387300.0,73.7,80.0,73.0,80.0,7.2,1501.0
8431,匯鑽科,2015-12-17,3907000.0,330214600.0,82.5,87.7,82.0,87.0,7.0,2594.0
8431,匯鑽科,2015-12-18,1795000.0,157444800.0,86.5,89.5,85.2,86.8,-0.2,1330.0
8431,匯鑽科,2015-12-21,1208000.0,105043200.0,85.5,88.8,85.1,86.3,-0.5,847.0
8431,匯鑽科,2015-12-22,612000.0,52730200.0,86.9,87.6,85.2,85.3,-1.0,481.0
8431,匯鑽科,2015-12-23,1419000.0,117393200.0,85.4,85.9,79.8,81.4,-3.9,1000.0
8431,匯鑽科,2015-12-24,610000.0,50170100.0,81.7,83.8,80.8,80.8,-0.6,487.0
8431,匯鑽科,2015-12-25,1440000.0,122169300.0,80.8,86.9,80.6,85.8,5.0,1128.0
8431,匯鑽科,2015-12-28,1772000.0,156460100.0,87.3,91.7,85.7,85.7,-0.1,1431.0
8431,匯鑽科,2015-12-29,559000.0,48019700.0,86.1,87.0,84.7,86.0,0.3,472.0
8431,匯鑽科,2015-12-30,930000.0,81644700.0,86.9,88.9,86.6,87.5,1.5,741.0
8431,匯鑽科,2015-12-31,652000.0,56497100.0,87.9,88.3,85.8,86.4,-1.1,494.0
8431,匯鑽科,2016-01-04,913000.0,75955200.0,86.1,86.2,80.6,81.0,-5.4,633.0
8431,匯鑽科,2016-01-05,744000.0,60400200.0,80.2,82.8,79.8,79.8,-1.2,543.0
8431,匯鑽科,2016-01-06,1179000.0,89929600.0,79.5,80.5,73.5,76.9,-2.9,886.0
8431,匯鑽科,2016-01-07,1472000.0,105438200.0,76.0,76.9,69.3,69.7,-7.2,1021.0
8431,匯鑽科,2016-01-08,1013000.0,74052500.0,69.1,75.0,69.1,74.8,5.1,818.0
8431,匯鑽科,2016-01-11,640000.0,46144400.0,73.3,73.3,71.3,72.4,-2.4,489.0
8431,匯鑽科,2016-01-12,564000.0,40906500.0,72.4,74.7,70.5,70.5,-1.9,470.0
8431,匯鑽科,2016-01-13,293000.0,20991500.0,72.8,72.8,71.0,71.5,1.0,225.0
8431,匯鑽科,2016-01-14,1090000.0,80251700.0,70.0,75.7,69.5,73.3,1.8,829.0
8431,匯鑽科,2016-01-15,439000.0,32595500.0,75.2,76.0,72.6,72.9,-0.4,370.0
8431,匯鑽科,2016-01-18,448000.0,33014000.0,70.9,75.5,70.7,74.5,1.6,358.0
8431,匯鑽科,2016-01-19,706000.0,53658100.0,74.5,77.6,73.5,76.7,2.2,538.0
8431,匯鑽科,2016-01-20,622000.0,46100000.0,77.2,77.2,71.5,71.8,-4.9,463.0
8431,匯鑽科,2016-01-21,560000.0,40831200.0,72.0,74.8,71.5,72.0,0.2,424.0
8431,匯鑽科,2016-01-22,412000.0,29857900.0,73.4,73.4,72.0,72.1,0.1,281.0
8431,匯鑽科,2016-01-25,360000.0,26550000.0,73.0,75.0,72.4,74.2,2.1,285.0
8431,匯鑽科,2016-01-26,242000.0,17755200.0,73.6,74.1,72.8,73.7,-0.5,171.0
8431,匯鑽科,2016-01-27,320000.0,23363400.0,74.2,74.7,72.0,72.2,-1.5,233.0
8431,匯鑽科,2016-01-28,308000.0,22591000.0,73.0,74.2,72.2,73.0,0.8,231.0
8431,匯鑽科,2016-01-29,993000.0,74835100.0,73.0,76.5,73.0,74.6,1.6,734.0
8431,匯鑽科,2016-01-30,908000.0,69900000.0,75.4,78.8,74.8,78.8,4.2,714.0
8431,匯鑽科,2016-02-01,1654000.0,131667300.0,79.5,82.4,77.2,78.1,-0.7,1258.0
8431,匯鑽科,2016-02-02,613000.0,47539400.0,78.0,79.0,76.2,77.7,-0.4,402.0
8431,匯鑽科,2016-02-03,452000.0,34442100.0,76.6,77.5,75.6,75.7,-2.0,297.0
8431,匯鑽科,2016-02-15,246000.0,18401800.0,74.2,76.6,74.2,74.5,-1.2,175.0
8431,匯鑽科,2016-02-16,270000.0,20511000.0,75.8,77.0,74.8,75.5,1.0,191.0
8431,匯鑽科,2016-02-17,188000.0,14231400.0,76.5,76.5,75.5,75.6,0.1,128.0
8431,匯鑽科,2016-02-18,204000.0,15319100.0,76.2,76.2,74.3,74.9,-0.7,164.0
8431,匯鑽科,2016-02-19,1564000.0,125583500.0,75.0,82.3,75.0,82.3,7.4,1129.0
8431,匯鑽科,2016-02-22,2154000.0,180874900.0,82.6,86.6,82.0,82.7,0.4,1615.0
8431,匯鑽科,2016-02-23,554000.0,45536400.0,83.2,83.8,81.0,81.5,-1.2,438.0
8431,匯鑽科,2016-02-24,556000.0,45724000.0,81.5,83.8,80.9,81.5,0.0,442.0
8431,匯鑽科,2016-02-25,485000.0,39735000.0,81.8,83.2,80.2,80.2,-1.3,357.0
8431,匯鑽科,2016-02-26,294000.0,23470800.0,80.7,81.5,78.5,79.5,-0.7,236.0
8431,匯鑽科,2016-03-01,2221000.0,190723600.0,81.0,87.4,80.1,87.4,7.9,1271.0
8431,匯鑽科,2016-03-02,5491000.0,509066700.0,90.0,95.7,90.0,95.0,7.6,3791.0
8431,匯鑽科,2016-03-03,4616000.0,447512200.0,95.4,98.9,93.0,97.5,2.5,3092.0
8431,匯鑽科,2016-03-04,3611000.0,360253100.0,98.5,102.0,97.0,101.0,3.5,2441.0
8431,匯鑽科,2016-03-07,2196000.0,224929500.0,104.0,105.0,100.5,101.0,0.0,1478.0
8431,匯鑽科,2016-03-08,1843000.0,188230500.0,102.0,104.5,99.5,102.0,1.0,1165.0
8431,匯鑽科,2016-03-09,2259000.0,234757500.0,103.0,105.5,102.0,102.0,0.0,1561.0
8431,匯鑽科,2016-03-10,1805000.0,180515600.0,102.5,102.5,98.4,100.5,-1.5,1228.0
8431,匯鑽科,2016-03-11,1296000.0,129817500.0,100.5,102.0,98.9,101.5,1.0,816.0
8431,匯鑽科,2016-03-14,4031000.0,427841500.0,102.0,111.0,100.5,108.0,6.5,2570.0
8431,匯鑽科,2016-03-15,1956000.0,204113000.0,108.0,109.0,100.0,100.0,-8.0,1382.0
8431,匯鑽科,2016-03-16,1741000.0,181951500.0,101.5,106.0,101.5,104.5,4.5,1301.0
8431,匯鑽科,2016-03-17,1293000.0,133281000.0,105.5,106.5,101.0,102.5,-2.0,935.0
8431,匯鑽科,2016-03-18,1189000.0,119591400.0,102.0,103.0,99.3,99.7,-2.8,818.0
8431,匯鑽科,2016-03-21,945000.0,94161000.0,100.5,101.5,97.3,98.7,-1.0,741.0
8431,匯鑽科,2016-03-22,1525000.0,154013800.0,98.7,102.5,98.3,99.7,1.0,1051.0
8431,匯鑽科,2016-03-23,556000.0,55236300.0,100.0,101.0,98.6,98.6,-1.1,442.0
8431,匯鑽科,2016-03-24,937000.0,90944500.0,98.6,98.9,96.0,96.0,-2.6,706.0
8431,匯鑽科,2016-03-25,2038000.0,186445300.0,96.0,96.0,87.6,90.3,-5.7,1479.0
8431,匯鑽科,2016-03-28,1465000.0,135588300.0,90.0,94.8,88.8,92.1,1.8,1133.0
8431,匯鑽科,2016-03-29,1225000.0,110138700.0,93.1,93.7,87.7,88.5,-3.6,887.0
8431,匯鑽科,2016-03-30,668000.0,60132300.0,90.1,91.3,88.5,91.3,2.8,530.0
8431,匯鑽科,2016-03-31,5003000.0,488646900.0,93.2,100.0,93.2,100.0,8.7,3346.0
8431,匯鑽科,2016-04-01,3408000.0,342536300.0,101.5,102.5,98.9,100.0,0.0,2247.0
8431,匯鑽科,2016-04-06,1541000.0,155500900.0,99.5,102.5,99.0,100.5,0.5,1095.0
8431,匯鑽科,2016-04-07,1883000.0,188579600.0,101.5,102.0,98.4,99.4,-1.1,1279.0
8431,匯鑽科,2016-04-08,2043000.0,199338600.0,99.6,100.5,95.8,96.6,-2.8,1542.0
8431,匯鑽科,2016-04-11,1049000.0,99092300.0,96.5,96.5,92.3,92.3,-4.3,758.0
8431,匯鑽科,2016-04-12,1302000.0,119311100.0,92.3,95.5,88.6,89.6,-2.7,1031.0
8431,匯鑽科,2016-04-13,2254000.0,214728600.0,90.0,98.3,90.0,97.1,7.5,1675.0
8431,匯鑽科,2016-04-14,918000.0,88908600.0,97.5,98.0,96.2,96.2,-0.9,677.0
8431,匯鑽科,2016-04-15,597000.0,57809700.0,96.5,97.8,95.5,96.4,0.2,463.0
8431,匯鑽科,2016-04-18,1035000.0,97797300.0,96.1,96.8,92.6,94.5,-1.9,769.0
8431,匯鑽科,2016-04-19,631000.0,60308900.0,95.6,97.2,94.5,94.5,0.0,505.0
8431,匯鑽科,2016-04-20,903000.0,83754500.0,94.7,95.8,91.0,91.9,-2.6,680.0
8431,匯鑽科,2016-04-21,792000.0,73274500.0,93.5,93.8,90.2,92.5,0.6,599.0
8431,匯鑽科,2016-04-22,764000.0,69010500.0,92.9,93.4,88.8,89.2,-3.3,552.0
