stock_id,stock_name,date,Volume,Volume_Cash,Open,High,Low,Close,Change,Order
3141,晶宏,2015-04-20,3045000.0,77630900.0,25.15,26.15,25.05,25.5,0.2,1578.0
3141,晶宏,2015-04-21,4355000.0,106045650.0,25.6,25.85,23.75,23.75,-1.75,1948.0
3141,晶宏,2015-04-22,2865000.0,67427100.0,23.7,24.0,22.9,23.9,0.15,1348.0
3141,晶宏,2015-04-23,1856000.0,44570200.0,24.1,24.4,23.55,23.55,-0.35,959.0
3141,晶宏,2015-04-24,2200000.0,51681050.0,23.8,23.85,23.1,23.2,-0.35,949.0
3141,晶宏,2015-04-27,4720000.0,116525850.0,24.2,24.8,23.85,24.8,1.6,1733.0
3141,晶宏,2015-04-28,1632000.0,40070450.0,24.5,24.95,24.3,24.3,-0.5,864.0
3141,晶宏,2015-04-29,1044000.0,25299200.0,24.2,24.75,24.0,24.0,-0.3,584.0
3141,晶宏,2015-04-30,1400000.0,33187650.0,24.0,24.3,23.35,23.4,-0.6,731.0
3141,晶宏,2015-05-04,833000.0,19508150.0,23.4,23.8,23.15,23.15,-0.25,437.0
3141,晶宏,2015-05-05,921000.0,21560000.0,23.45,23.7,23.15,23.25,0.1,499.0
3141,晶宏,2015-05-06,794000.0,18525550.0,23.1,23.55,23.1,23.5,0.25,437.0
3141,晶宏,2015-05-07,2826000.0,62455800.0,22.8,23.2,21.9,21.9,-1.6,1190.0
3141,晶宏,2015-05-08,4254000.0,88418000.0,21.3,21.55,20.4,20.9,-1.0,1682.0
3141,晶宏,2015-05-11,2478000.0,49362750.0,20.8,21.25,19.45,19.45,-1.45,953.0
3141,晶宏,2015-05-12,3800000.0,70619600.0,18.9,19.65,18.1,19.6,0.15,1560.0
3141,晶宏,2015-05-13,1924000.0,38041500.0,19.7,20.05,19.25,19.7,0.1,920.0
3141,晶宏,2015-05-14,1348000.0,26991150.0,19.7,20.3,19.7,19.9,0.2,710.0
3141,晶宏,2015-05-15,850000.0,16949650.0,20.3,20.3,19.7,19.8,-0.1,446.0
3141,晶宏,2015-05-18,1476000.0,28211050.0,20.1,20.1,18.5,18.65,-1.15,628.0
3141,晶宏,2015-05-19,1215000.0,23212850.0,18.65,19.45,18.65,19.3,0.65,590.0
3141,晶宏,2015-05-20,2019000.0,40781900.0,19.2,20.6,19.2,20.2,0.9,980.0
3141,晶宏,2015-05-21,964000.0,19312300.0,20.2,20.3,19.7,20.0,-0.2,503.0
3141,晶宏,2015-05-22,1154000.0,23372050.0,20.0,20.6,19.8,20.1,0.1,609.0
3141,晶宏,2015-05-25,829000.0,16657200.0,20.3,20.35,19.9,20.1,0.0,347.0
3141,晶宏,2015-05-26,713000.0,14210450.0,20.1,20.25,19.8,19.8,-0.3,331.0
3141,晶宏,2015-05-27,648000.0,12927750.0,19.8,20.2,19.6,19.8,0.0,344.0
3141,晶宏,2015-05-28,874000.0,17639650.0,20.0,20.4,20.0,20.0,0.2,458.0
3141,晶宏,2015-05-29,907000.0,18146800.0,20.1,20.4,19.8,19.8,-0.2,464.0
3141,晶宏,2015-06-01,576000.0,11326400.0,19.95,20.05,19.55,19.6,-0.2,292.0
3141,晶宏,2015-06-02,1346000.0,25973750.0,19.65,19.8,18.85,19.0,-0.6,635.0
3141,晶宏,2015-06-03,751000.0,14364700.0,19.1,19.4,19.0,19.1,0.1,414.0
3141,晶宏,2015-06-04,4049000.0,81867000.0,19.6,20.75,19.45,20.2,1.1,1956.0
3141,晶宏,2015-06-05,1276000.0,25353050.0,20.2,20.3,19.5,19.8,-0.4,594.0
3141,晶宏,2015-06-08,967000.0,19479500.0,19.8,20.4,19.6,20.15,0.35,480.0
3141,晶宏,2015-06-09,1784000.0,34853700.0,20.5,20.55,18.15,18.3,-1.85,840.0
3141,晶宏,2015-06-10,1228000.0,23284900.0,18.3,19.35,18.3,19.25,0.95,572.0
3141,晶宏,2015-06-11,667000.0,12694950.0,19.35,19.45,18.75,18.85,-0.4,335.0
3141,晶宏,2015-06-12,649000.0,12311350.0,18.95,19.2,18.65,18.85,0.0,276.0
3141,晶宏,2015-06-15,606000.0,11364150.0,18.85,19.0,18.55,18.65,-0.2,273.0
3141,晶宏,2015-06-16,3127000.0,53534450.0,18.6,18.65,16.8,17.4,-1.25,1300.0
3141,晶宏,2015-06-17,892000.0,15740550.0,17.4,18.1,17.2,17.7,0.3,505.0
3141,晶宏,2015-06-18,1157000.0,21032900.0,17.8,18.5,17.8,18.25,0.55,495.0
3141,晶宏,2015-06-22,693000.0,12795550.0,18.3,18.65,18.3,18.3,0.05,274.0
3141,晶宏,2015-06-23,912000.0,16686600.0,18.6,18.65,18.1,18.1,-0.2,394.0
3141,晶宏,2015-06-24,3196000.0,60973000.0,18.2,19.8,18.15,19.25,1.15,1492.0
3141,晶宏,2015-06-25,2746000.0,54810800.0,19.65,20.45,19.25,20.05,0.8,1245.0
3141,晶宏,2015-06-26,7150000.0,153330700.0,20.2,22.05,20.05,22.05,2.0,2376.0
3141,晶宏,2015-06-29,8259000.0,185693450.0,21.85,23.35,21.3,22.0,-0.05,3606.0
3141,晶宏,2015-06-30,6147000.0,139547050.0,21.9,23.7,21.05,23.15,1.15,2592.0
3141,晶宏,2015-07-01,3716000.0,87071850.0,23.25,24.0,22.8,22.8,-0.35,1608.0
3141,晶宏,2015-07-02,1582000.0,36197550.0,22.9,23.35,22.55,22.7,-0.1,639.0
3141,晶宏,2015-07-03,1513000.0,34642400.0,23.0,23.3,22.3,22.75,0.05,668.0
3141,晶宏,2015-07-06,1427000.0,32534350.0,22.75,23.3,22.4,22.85,0.1,619.0
3141,晶宏,2015-07-07,3868000.0,91486950.0,23.0,24.0,23.0,24.0,1.15,1312.0
3141,晶宏,2015-07-08,3340000.0,74468900.0,23.05,23.05,21.15,21.75,0.0,1633.0
3141,晶宏,2015-07-09,2158000.0,46077800.0,21.0,22.5,20.2,22.15,0.4,1100.0
3141,晶宏,2015-07-13,1053000.0,23449900.0,22.8,22.9,21.6,21.9,-0.25,472.0
3141,晶宏,2015-07-14,1780000.0,38038250.0,22.0,22.3,20.9,20.9,-1.0,699.0
3141,晶宏,2015-07-15,1527000.0,32896350.0,20.9,22.2,20.5,21.85,0.95,866.0
3141,晶宏,2015-07-16,3498000.0,80482000.0,22.0,23.35,22.0,23.15,1.3,1668.0
3141,晶宏,2015-07-17,4867000.0,114696550.0,23.2,24.1,22.65,23.1,-0.05,2342.0
3141,晶宏,2015-07-20,1917000.0,43813000.0,23.1,23.7,22.2,22.2,-0.9,985.0
3141,晶宏,2015-07-21,1661000.0,36193150.0,22.1,22.5,21.2,22.0,-0.2,764.0
3141,晶宏,2015-07-22,1098000.0,24371700.0,21.9,22.5,21.9,22.0,0.0,546.0
3141,晶宏,2015-07-23,1021000.0,22142650.0,21.8,22.3,21.3,21.6,-0.4,584.0
3141,晶宏,2015-07-24,1041000.0,22504350.0,21.7,22.15,21.0,21.1,-0.5,503.0
3141,晶宏,2015-07-27,2467000.0,48238550.0,20.85,21.15,19.0,19.0,-2.1,984.0
3141,晶宏,2015-07-28,1072000.0,20532700.0,18.75,19.75,18.5,19.3,0.3,534.0
3141,晶宏,2015-07-29,458000.0,8824200.0,19.5,19.6,19.0,19.1,-0.2,265.0
3141,晶宏,2015-07-30,1094000.0,21896000.0,19.4,20.5,19.4,20.2,1.1,604.0
3141,晶宏,2015-07-31,961000.0,19541650.0,20.4,20.65,20.2,20.5,0.3,433.0
3141,晶宏,2015-08-03,1008000.0,19914850.0,20.4,20.4,19.2,19.8,-0.7,497.0
3141,晶宏,2015-08-04,1144000.0,22180800.0,19.8,20.15,18.5,19.2,-0.6,590.0
3141,晶宏,2015-08-05,712000.0,13639250.0,19.25,19.5,18.8,19.5,0.3,379.0
3141,晶宏,2015-08-06,1047000.0,21070850.0,20.2,20.45,19.65,19.95,0.45,537.0
3141,晶宏,2015-08-07,679000.0,13639600.0,19.5,20.4,19.5,20.2,0.25,311.0
3141,晶宏,2015-08-10,1179000.0,24733450.0,21.4,21.4,20.55,20.9,0.7,570.0
3141,晶宏,2015-08-11,689000.0,14331100.0,21.0,21.15,20.35,20.35,-0.55,380.0
3141,晶宏,2015-08-12,392000.0,7891050.0,19.8,20.35,19.8,20.1,-0.25,204.0
3141,晶宏,2015-08-13,499000.0,10247250.0,20.45,21.1,20.15,21.1,1.0,221.0
3141,晶宏,2015-08-14,434000.0,9068400.0,21.1,21.25,20.6,20.65,-0.45,232.0
3141,晶宏,2015-08-17,298000.0,6023200.0,20.7,20.7,20.0,20.05,-0.6,169.0
3141,晶宏,2015-08-18,645000.0,12796600.0,20.1,20.15,19.3,19.55,-0.5,328.0
3141,晶宏,2015-08-19,689000.0,13002750.0,19.45,19.5,18.4,19.15,-0.4,352.0
3141,晶宏,2015-08-20,346000.0,6647600.0,19.15,19.5,18.85,19.15,0.0,180.0
3141,晶宏,2015-08-21,2608000.0,45673800.0,18.95,18.95,17.25,17.25,-1.9,909.0
3141,晶宏,2015-08-24,1500000.0,23444000.0,16.05,16.3,15.55,15.55,-1.7,395.0
3141,晶宏,2015-08-25,4061000.0,58639100.0,14.05,15.6,14.0,15.5,-0.05,1096.0
3141,晶宏,2015-08-26,1226000.0,19013850.0,14.8,16.2,14.5,15.5,0.0,574.0
3141,晶宏,2015-08-27,2338000.0,39085950.0,16.3,17.05,15.95,17.05,1.55,881.0
3141,晶宏,2015-08-28,1940000.0,34359150.0,17.95,18.1,17.05,17.35,0.3,908.0
3141,晶宏,2015-08-31,528000.0,9185400.0,16.8,17.65,16.8,17.5,0.15,248.0
3141,晶宏,2015-09-01,646000.0,11491500.0,17.5,18.0,17.3,18.0,0.5,301.0
3141,晶宏,2015-09-02,497000.0,8902900.0,17.65,18.15,17.6,17.8,-0.2,211.0
3141,晶宏,2015-09-03,746000.0,13222300.0,17.75,17.9,17.6,17.65,-0.15,353.0
3141,晶宏,2015-09-04,1218000.0,21819450.0,17.6,18.2,17.6,17.65,0.0,686.0
3141,晶宏,2015-09-07,396000.0,6970700.0,17.65,17.9,17.4,17.45,-0.2,196.0
3141,晶宏,2015-09-08,507000.0,8789750.0,17.45,17.75,17.2,17.45,0.0,253.0
3141,晶宏,2015-09-09,705000.0,12428150.0,17.8,17.9,17.5,17.75,0.3,316.0
3141,晶宏,2015-09-10,719000.0,12735500.0,17.6,18.05,17.5,17.65,-0.1,330.0
3141,晶宏,2015-09-11,827000.0,14678750.0,17.6,17.95,17.5,17.95,0.3,367.0
3141,晶宏,2015-09-14,1276000.0,23295750.0,18.0,18.65,17.95,18.3,0.35,586.0
3141,晶宏,2015-09-15,1132000.0,20255300.0,18.4,18.4,17.6,17.9,-0.4,471.0
3141,晶宏,2015-09-16,411000.0,7381700.0,18.2,18.2,17.8,17.8,-0.1,190.0
3141,晶宏,2015-09-17,764000.0,13831200.0,17.8,18.3,17.8,18.05,0.25,363.0
3141,晶宏,2015-09-18,2090000.0,39466700.0,18.1,19.5,18.1,19.0,0.95,1036.0
3141,晶宏,2015-09-21,753000.0,13908250.0,18.5,18.7,18.3,18.35,-0.65,362.0
3141,晶宏,2015-09-22,1121000.0,21182450.0,18.55,19.3,18.55,18.75,0.4,649.0
3141,晶宏,2015-09-23,651000.0,11925200.0,18.65,18.65,18.05,18.15,-0.6,284.0
3141,晶宏,2015-09-24,734000.0,13142550.0,18.35,18.35,17.45,18.05,-0.1,386.0
3141,晶宏,2015-09-25,535000.0,9537950.0,18.05,18.05,17.55,17.85,-0.2,205.0
3141,晶宏,2015-09-30,513000.0,9094450.0,17.6,17.85,17.5,17.8,-0.05,185.0
3141,晶宏,2015-10-01,914000.0,16743000.0,17.9,18.65,17.9,18.35,0.55,415.0
3141,晶宏,2015-10-02,464000.0,8493000.0,18.35,18.5,18.2,18.25,-0.1,232.0
3141,晶宏,2015-10-05,608000.0,11144250.0,18.45,18.5,18.15,18.15,-0.1,289.0
3141,晶宏,2015-10-06,679000.0,12497150.0,18.35,18.65,18.2,18.25,0.1,302.0
3141,晶宏,2015-10-07,549000.0,10048250.0,18.25,18.5,18.15,18.2,-0.05,279.0
3141,晶宏,2015-10-08,535000.0,9756500.0,18.4,18.6,18.05,18.05,-0.15,262.0
3141,晶宏,2015-10-12,267000.0,4843700.0,18.4,18.4,18.05,18.1,0.05,136.0
3141,晶宏,2015-10-13,861000.0,15911850.0,18.3,18.7,18.1,18.5,0.4,403.0
3141,晶宏,2015-10-14,2819000.0,56236550.0,18.5,20.35,18.5,20.35,1.85,955.0
3141,晶宏,2015-10-15,4079000.0,86575600.0,21.3,21.9,20.6,21.0,0.65,1779.0
3141,晶宏,2015-10-16,1361000.0,28247100.0,21.05,21.05,20.5,20.85,-0.15,604.0
3141,晶宏,2015-10-19,841000.0,17653200.0,20.95,21.45,20.55,20.55,-0.3,374.0
3141,晶宏,2015-10-20,614000.0,12613150.0,20.6,20.7,20.4,20.5,-0.05,317.0
3141,晶宏,2015-10-21,585000.0,11984600.0,20.8,20.8,20.05,20.65,0.15,287.0
3141,晶宏,2015-10-22,278000.0,5714750.0,20.35,20.7,20.35,20.6,-0.05,145.0
3141,晶宏,2015-10-23,1739000.0,36633400.0,20.85,21.55,20.6,20.6,0.0,753.0
3141,晶宏,2015-10-26,541000.0,11193600.0,20.65,20.95,20.4,20.6,0.0,267.0
3141,晶宏,2015-10-27,844000.0,17331700.0,20.9,21.15,20.15,20.3,-0.3,364.0
3141,晶宏,2015-10-28,562000.0,11412350.0,20.35,20.5,20.15,20.2,-0.1,273.0
3141,晶宏,2015-10-29,609000.0,12312800.0,20.25,20.4,20.1,20.1,-0.1,240.0
3141,晶宏,2015-10-30,696000.0,13625200.0,20.15,20.2,19.1,19.55,-0.55,354.0
3141,晶宏,2015-11-02,426000.0,8337350.0,19.55,19.9,19.2,19.75,0.2,254.0
3141,晶宏,2015-11-03,603000.0,12175050.0,19.8,20.5,19.8,20.5,0.75,316.0
3141,晶宏,2015-11-04,1003000.0,20140250.0,20.7,20.7,19.9,20.05,-0.45,418.0
3141,晶宏,2015-11-05,892000.0,17929700.0,20.5,20.5,19.9,20.15,0.1,367.0
3141,晶宏,2015-11-06,1047000.0,21310400.0,20.3,20.7,20.0,20.0,-0.15,515.0
3141,晶宏,2015-11-09,1288000.0,25129100.0,20.0,20.15,19.1,19.15,-0.85,728.0
3141,晶宏,2015-11-10,849000.0,16113850.0,19.1,19.3,18.8,19.15,0.0,342.0
3141,晶宏,2015-11-11,1114000.0,20843500.0,19.2,19.3,18.2,18.3,-0.85,554.0
3141,晶宏,2015-11-12,1433000.0,25369200.0,18.4,18.6,17.3,17.8,-0.5,696.0
3141,晶宏,2015-11-13,666000.0,11714250.0,17.5,17.8,17.35,17.75,-0.05,335.0
3141,晶宏,2015-11-16,757000.0,13136600.0,17.5,17.6,17.1,17.5,-0.25,302.0
3141,晶宏,2015-11-17,655000.0,11727500.0,18.0,18.05,17.7,17.95,0.45,321.0
3141,晶宏,2015-11-18,448000.0,7977950.0,17.95,18.0,17.6,17.8,-0.15,208.0
3141,晶宏,2015-11-19,1221000.0,22638750.0,17.9,19.2,17.9,19.1,1.3,518.0
3141,晶宏,2015-11-20,678000.0,12742850.0,19.05,19.1,18.6,18.8,-0.3,306.0
3141,晶宏,2015-11-23,1946000.0,37244300.0,19.0,19.6,18.4,19.0,0.2,744.0
3141,晶宏,2015-11-24,585000.0,10961050.0,19.0,19.1,18.45,18.65,-0.35,301.0
3141,晶宏,2015-11-25,471000.0,8650350.0,18.5,18.75,18.15,18.25,-0.4,270.0
3141,晶宏,2015-11-26,436000.0,8014400.0,18.45,18.6,18.25,18.4,0.15,251.0
3141,晶宏,2015-11-27,630000.0,11424600.0,18.35,18.65,18.0,18.25,-0.15,292.0
3141,晶宏,2015-11-30,637000.0,11565300.0,18.1,18.55,17.85,18.1,-0.15,307.0
3141,晶宏,2015-12-01,587000.0,10653850.0,18.2,18.3,18.0,18.25,0.15,314.0
3141,晶宏,2015-12-02,705000.0,12761300.0,18.25,18.3,18.0,18.1,-0.15,324.0
3141,晶宏,2015-12-03,1073000.0,19561950.0,18.0,18.7,17.9,18.7,0.6,540.0
3141,晶宏,2015-12-04,5326000.0,108051200.0,19.8,20.55,19.6,20.55,1.85,1724.0
3141,晶宏,2015-12-07,8011000.0,169682850.0,21.3,21.7,20.6,20.6,0.05,2928.0
3141,晶宏,2015-12-08,8557000.0,186987350.0,21.3,22.6,21.1,21.55,0.95,3536.0
3141,晶宏,2015-12-09,6444000.0,141363050.0,22.25,22.7,21.15,21.8,0.25,2835.0
3141,晶宏,2015-12-10,3030000.0,64464750.0,21.35,21.65,20.6,21.65,-0.15,1260.0
3141,晶宏,2015-12-11,2915000.0,60511000.0,21.8,21.95,19.6,19.6,-2.05,1541.0
3141,晶宏,2015-12-14,1293000.0,24626400.0,18.8,19.7,18.5,19.25,-0.35,593.0
3141,晶宏,2015-12-15,1573000.0,29961900.0,19.45,19.7,18.65,18.8,-0.45,713.0
3141,晶宏,2015-12-16,1664000.0,31940900.0,19.1,19.6,18.7,19.3,0.5,771.0
3141,晶宏,2015-12-31,1438000.0,37895600.0,26.5,27.3,25.5,25.85,0.4,654.0
3141,晶宏,2016-01-04,1221000.0,32608300.0,25.5,27.75,25.45,26.8,0.95,715.0
3141,晶宏,2016-01-05,839000.0,22718450.0,27.3,27.7,26.6,26.6,-0.2,497.0
3141,晶宏,2016-01-06,630000.0,16600700.0,26.3,26.8,25.85,26.3,-0.3,360.0
3141,晶宏,2016-01-07,586000.0,15133700.0,26.95,26.95,25.3,25.6,-0.7,358.0
3141,晶宏,2016-01-08,346000.0,8954550.0,25.9,26.25,25.1,25.9,0.3,209.0
3141,晶宏,2016-01-11,358000.0,9020750.0,25.55,25.6,25.0,25.0,-0.9,186.0
3141,晶宏,2016-01-12,682000.0,16080500.0,25.1,25.55,22.5,22.65,-2.35,362.0
3141,晶宏,2016-01-13,508000.0,11636000.0,23.15,23.3,22.7,22.8,0.15,278.0
3141,晶宏,2016-01-14,750000.0,16172650.0,22.4,22.5,20.85,21.2,-1.6,412.0
3141,晶宏,2016-01-15,424000.0,9092200.0,21.15,21.85,21.15,21.3,0.1,224.0
3141,晶宏,2016-01-18,751000.0,17263500.0,21.0,23.4,20.6,23.4,2.1,406.0
3141,晶宏,2016-01-19,1116000.0,27802600.0,23.2,25.7,23.2,25.7,2.3,609.0
3141,晶宏,2016-01-20,1438000.0,37415250.0,26.2,26.9,24.6,25.0,-0.7,817.0
3141,晶宏,2016-01-21,690000.0,17284900.0,25.05,25.65,24.35,25.55,0.55,394.0
3141,晶宏,2016-01-22,429000.0,10946050.0,25.6,26.25,24.95,24.95,-0.6,296.0
3141,晶宏,2016-01-25,253000.0,6300200.0,25.1,25.3,24.6,24.9,-0.05,150.0
3141,晶宏,2016-01-26,447000.0,11248450.0,24.3,25.55,24.3,25.0,0.1,243.0
3141,晶宏,2016-01-27,257000.0,6384950.0,25.25,25.4,24.5,24.9,-0.1,144.0
3141,晶宏,2016-01-28,247000.0,6166500.0,24.6,25.35,24.6,24.95,0.05,152.0
3141,晶宏,2016-01-29,561000.0,14205300.0,24.75,25.6,24.75,25.55,0.6,322.0
3141,晶宏,2016-01-30,328000.0,8385300.0,25.65,25.8,25.3,25.5,-0.05,194.0
3141,晶宏,2016-02-01,775000.0,20017650.0,25.55,26.15,25.3,25.7,0.2,379.0
3141,晶宏,2016-02-02,737000.0,18247500.0,24.7,25.55,24.1,24.95,-0.75,426.0
3141,晶宏,2016-02-03,273000.0,6773900.0,24.6,25.2,24.6,24.85,-0.1,160.0
3141,晶宏,2016-02-15,869000.0,22513450.0,24.85,26.8,24.85,26.75,1.9,549.0
3141,晶宏,2016-02-16,3392000.0,93861450.0,27.25,28.6,26.55,27.0,0.25,1532.0
3141,晶宏,2016-02-17,8192000.0,239212100.0,28.4,29.7,27.9,29.7,2.7,2836.0
3141,晶宏,2016-02-18,6831000.0,204152600.0,29.5,30.7,29.2,30.3,0.6,2822.0
3141,晶宏,2016-02-19,2151000.0,65056550.0,30.2,31.0,29.6,30.05,-0.25,1269.0
3141,晶宏,2016-02-22,1967000.0,57956800.0,29.95,30.35,28.7,29.3,-0.75,1106.0
3141,晶宏,2016-02-23,3124000.0,94152450.0,29.6,30.9,29.05,30.6,1.3,1751.0
3141,晶宏,2016-02-24,12965000.0,406107850.0,30.6,33.65,28.1,28.7,-1.9,6767.0
3141,晶宏,2016-02-25,5548000.0,166410850.0,29.6,31.0,29.25,29.4,0.7,3160.0
3141,晶宏,2016-02-26,5616000.0,174365650.0,30.15,32.3,29.4,32.3,2.9,2772.0
3141,晶宏,2016-03-01,9319000.0,320262650.0,33.5,35.5,32.3,35.5,3.2,4613.0
3141,晶宏,2016-03-02,15549000.0,579132450.0,36.75,39.0,35.0,35.6,0.1,8519.0
3141,晶宏,2016-03-03,8222000.0,299770550.0,36.8,37.7,35.45,36.0,0.4,4451.0
3141,晶宏,2016-03-04,7495000.0,253745450.0,34.6,34.95,33.2,33.8,-2.2,3840.0
3141,晶宏,2016-03-07,4507000.0,151092450.0,33.8,34.5,32.8,33.0,-0.8,2365.0
3141,晶宏,2016-03-08,3407000.0,115214950.0,33.1,34.35,33.0,33.8,0.8,1793.0
3141,晶宏,2016-03-09,6262000.0,221630600.0,34.0,37.0,33.5,36.15,2.35,3788.0
3141,晶宏,2016-03-10,2947000.0,105272700.0,36.6,36.75,35.1,35.1,-1.05,1552.0
3141,晶宏,2016-03-11,2881000.0,100518400.0,35.15,35.9,34.1,34.1,-1.0,1656.0
3141,晶宏,2016-03-14,2055000.0,69449700.0,34.3,34.55,33.45,33.7,-0.4,1176.0
3141,晶宏,2016-03-15,2251000.0,76650000.0,34.1,34.75,33.15,33.15,-0.55,1339.0
3141,晶宏,2016-03-16,1415000.0,47972400.0,33.3,34.3,33.3,33.9,0.75,795.0
3141,晶宏,2016-03-17,1086000.0,36772300.0,34.5,34.65,33.2,33.3,-0.6,686.0
3141,晶宏,2016-03-18,1304000.0,44339100.0,33.75,34.4,33.6,33.8,0.5,713.0
3141,晶宏,2016-03-21,5088000.0,181206400.0,34.1,36.4,33.7,36.15,2.35,2660.0
3141,晶宏,2016-03-22,1984000.0,69709700.0,35.95,36.0,34.75,34.75,-1.4,1070.0
3141,晶宏,2016-03-23,2594000.0,91969700.0,34.5,36.25,34.4,34.55,-0.2,1298.0
3141,晶宏,2016-03-24,1124000.0,38880200.0,34.6,35.25,34.2,34.6,0.05,566.0
3141,晶宏,2016-03-25,1967000.0,69337450.0,35.4,35.75,34.3,34.3,-0.3,1127.0
3141,晶宏,2016-03-28,1240000.0,42842350.0,34.8,35.1,34.1,34.3,0.0,699.0
3141,晶宏,2016-03-29,4986000.0,162956600.0,34.1,34.6,31.5,33.0,-1.3,2363.0
3141,晶宏,2016-03-30,3699000.0,128903450.0,33.55,35.75,33.0,35.4,2.4,1875.0
3141,晶宏,2016-03-31,2276000.0,81003250.0,35.35,36.3,34.75,35.4,0.0,1160.0
3141,晶宏,2016-04-01,2430000.0,86733700.0,35.25,36.05,34.75,35.7,0.3,1253.0
3141,晶宏,2016-04-06,5317000.0,198889850.0,35.5,39.0,35.1,38.3,2.6,2728.0
3141,晶宏,2016-04-07,3497000.0,134030650.0,38.8,39.1,37.55,38.3,0.0,1898.0
3141,晶宏,2016-04-08,14249000.0,581506300.0,38.3,42.1,38.3,42.1,3.8,7107.0
3141,晶宏,2016-04-11,13729000.0,604277350.0,41.95,46.3,41.2,46.0,3.9,7631.0
3141,晶宏,2016-04-12,9585000.0,424918750.0,45.9,46.5,41.6,42.45,-3.55,5504.0
3141,晶宏,2016-04-13,6635000.0,275846050.0,42.3,42.75,40.85,41.85,-0.6,3851.0
3141,晶宏,2016-04-14,5960000.0,254126500.0,42.35,43.95,41.2,41.3,-0.55,3749.0
3141,晶宏,2016-04-15,2568000.0,105670000.0,41.5,41.9,40.6,40.85,-0.45,1569.0
3141,晶宏,2016-04-18,2521000.0,101791650.0,40.6,41.45,39.5,41.45,0.6,1574.0
3141,晶宏,2016-04-19,6699000.0,284487700.0,41.95,43.3,41.6,42.05,0.6,3776.0
3141,晶宏,2016-04-20,3782000.0,153630750.0,41.8,42.5,39.5,39.8,-2.25,2254.0
3141,晶宏,2016-04-21,3740000.0,153434750.0,40.55,42.1,39.4,40.9,1.1,2427.0
3141,晶宏,2016-04-22,3590000.0,144450900.0,40.95,41.3,39.15,40.05,-0.85,1998.0
3141,晶宏,2016-04-25,1175000.0,47404200.0,40.05,40.95,39.8,40.1,0.05,788.0
3141,晶宏,2016-04-26,5816000.0,246083100.0,40.2,43.75,40.2,42.3,2.2,3706.0
3141,晶宏,2016-04-27,4918000.0,213481000.0,42.65,44.35,42.45,42.5,0.2,3137.0
3141,晶宏,2016-04-28,1430000.0,60199350.0,42.4,42.7,41.6,42.35,-0.15,1055.0
3141,晶宏,2016-04-29,4487000.0,191920050.0,42.3,44.1,41.2,42.0,-0.35,2937.0
3141,晶宏,2016-05-03,2512000.0,104421050.0,42.1,42.85,40.8,40.8,-1.2,1486.0
3141,晶宏,2016-05-04,7081000.0,272381450.0,40.35,40.45,37.2,37.55,-3.25,4518.0
3141,晶宏,2016-05-05,3636000.0,138672000.0,37.85,39.7,37.5,39.7,2.15,2030.0
3141,晶宏,2016-05-06,3195000.0,125546450.0,39.2,40.3,38.1,39.1,-0.6,1995.0
3141,晶宏,2016-05-09,1298000.0,50860950.0,40.1,40.1,38.65,38.65,-0.45,764.0
3141,晶宏,2016-05-10,2191000.0,84495500.0,38.5,39.9,37.35,39.5,0.85,1311.0
3141,晶宏,2016-05-11,1546000.0,61489550.0,40.0,40.35,38.7,38.75,-0.75,1014.0
3141,晶宏,2016-05-12,2792000.0,108314450.0,38.2,40.2,37.5,39.15,0.4,1766.0
3141,晶宏,2016-05-13,2173000.0,85057300.0,38.6,40.0,38.2,38.9,-0.25,1404.0
3141,晶宏,2016-05-16,1188000.0,46747900.0,38.9,40.0,38.25,40.0,1.1,759.0
3141,晶宏,2016-05-17,7539000.0,321977450.0,40.55,44.0,40.55,43.3,3.3,4307.0
3141,晶宏,2016-05-18,2892000.0,124260900.0,41.9,43.7,41.9,43.4,0.1,1895.0
3141,晶宏,2016-05-19,2096000.0,90265250.0,43.5,43.9,42.65,43.0,-0.4,1279.0
3141,晶宏,2016-05-20,3651000.0,159808150.0,43.2,44.9,42.4,44.7,1.7,2193.0
3141,晶宏,2016-05-23,5331000.0,241739300.0,44.7,46.5,44.1,45.9,1.2,3155.0
3141,晶宏,2016-05-24,2981000.0,135878900.0,45.9,46.2,44.9,45.9,0.0,1669.0
3141,晶宏,2016-05-25,8821000.0,423109250.0,46.9,49.45,46.3,48.25,2.35,5331.0
3141,晶宏,2016-05-26,5690000.0,267396900.0,48.5,48.55,45.85,46.15,-2.1,3329.0
3141,晶宏,2016-05-27,2515000.0,115069200.0,46.3,46.8,45.15,45.55,-0.6,1720.0
3141,晶宏,2016-05-30,2367000.0,107636100.0,45.55,46.2,44.6,45.7,0.15,1555.0
3141,晶宏,2016-05-31,2188000.0,101329700.0,45.95,46.8,45.75,46.05,0.35,1316.0
3141,晶宏,2016-06-01,6959000.0,332180600.0,46.5,49.0,46.15,48.35,2.3,4059.0
3141,晶宏,2016-06-02,10061000.0,497499150.0,48.8,51.4,47.1,48.0,-0.35,5958.0
3141,晶宏,2016-06-03,9748000.0,495133600.0,48.9,52.8,48.9,52.8,4.8,5917.0
3141,晶宏,2016-06-04,14838000.0,820788500.0,53.7,57.4,53.5,56.0,3.2,9139.0
3141,晶宏,2016-06-06,6463000.0,359698800.0,56.0,57.2,54.2,54.5,-1.5,4358.0
3141,晶宏,2016-06-07,5024000.0,267772000.0,54.0,54.6,52.3,53.0,-1.5,3382.0
