stock_id,stock_name,date,Volume,Volume_Cash,Open,High,Low,Close,Change,Order
5538,東明-KY,2014-05-22,118000.0,3316850.0,28.15,28.55,27.85,28.1,0.0,61.0
5538,東明-KY,2014-05-23,131000.0,3695150.0,28.15,28.35,28.1,28.1,0.0,61.0
5538,東明-KY,2014-05-26,106000.0,2993050.0,28.15,28.45,28.15,28.2,0.1,65.0
5538,東明-KY,2014-05-27,60000.0,1686050.0,28.2,28.35,28.0,28.05,-0.15,41.0
5538,東明-KY,2014-05-28,167000.0,4713750.0,28.15,28.45,28.1,28.4,0.35,50.0
5538,東明-KY,2014-05-29,89000.0,2509750.0,28.5,28.5,28.1,28.2,-0.2,56.0
5538,東明-KY,2014-05-30,252000.0,7053400.0,28.4,28.4,27.8,27.85,-0.35,98.0
5538,東明-KY,2014-06-03,210000.0,5800300.0,27.85,27.85,27.5,27.6,-0.25,86.0
5538,東明-KY,2014-06-04,43000.0,1189600.0,27.6,27.85,27.5,27.8,0.2,29.0
5538,東明-KY,2014-06-05,218000.0,5981150.0,27.7,27.7,27.3,27.5,-0.3,105.0
5538,東明-KY,2014-06-06,102000.0,2791300.0,27.3,27.5,27.3,27.4,-0.1,45.0
5538,東明-KY,2014-06-09,93000.0,2539900.0,27.3,27.5,27.2,27.3,-0.1,53.0
5538,東明-KY,2014-06-10,129019.0,3506304.0,27.05,27.3,27.05,27.15,-0.15,64.0
5538,東明-KY,2014-06-11,52000.0,1415550.0,27.15,27.4,27.15,27.15,0.0,33.0
5538,東明-KY,2014-06-12,90000.0,2528050.0,28.6,28.6,27.4,27.4,0.25,48.0
5538,東明-KY,2014-06-13,212000.0,5778550.0,27.3,27.5,27.05,27.3,-0.1,65.0
5538,東明-KY,2014-06-16,130000.0,3534100.0,27.3,27.3,27.1,27.15,-0.15,54.0
5538,東明-KY,2014-06-17,62000.0,1685650.0,27.2,27.4,27.15,27.2,0.05,51.0
5538,東明-KY,2014-06-18,149000.0,4094600.0,27.45,27.65,27.15,27.65,0.45,122.0
5538,東明-KY,2014-06-19,50000.0,1371700.0,27.65,27.7,27.3,27.6,-0.05,36.0
5538,東明-KY,2014-06-20,46000.0,1262900.0,27.6,27.75,27.25,27.25,-0.35,29.0
5538,東明-KY,2014-06-23,313000.0,8488300.0,27.6,27.6,26.85,27.0,-0.25,108.0
5538,東明-KY,2014-06-24,42000.0,1138400.0,27.4,27.4,26.9,26.9,-0.1,39.0
5538,東明-KY,2014-06-25,197000.0,5252950.0,26.9,26.95,26.55,26.95,0.05,43.0
5538,東明-KY,2014-06-26,135140.0,3614709.0,27.2,27.2,26.65,26.85,-0.1,63.0
5538,東明-KY,2014-06-27,53000.0,1434900.0,26.75,27.3,26.75,26.9,0.05,42.0
5538,東明-KY,2014-06-30,38000.0,1021450.0,26.8,27.0,26.8,26.85,-0.05,23.0
5538,東明-KY,2014-07-01,100001.0,2684876.0,26.85,27.0,26.8,27.0,0.15,47.0
5538,東明-KY,2014-07-02,256000.0,7087200.0,27.25,28.4,27.25,27.3,0.3,137.0
5538,東明-KY,2014-07-03,93000.0,2545850.0,27.3,27.5,27.3,27.5,0.2,34.0
5538,東明-KY,2014-07-04,18000.0,493150.0,27.5,27.6,27.3,27.35,-0.15,14.0
5538,東明-KY,2014-07-07,68000.0,1860250.0,27.2,27.55,27.2,27.5,0.15,34.0
5538,東明-KY,2014-07-08,148000.0,4115250.0,27.65,27.9,27.65,27.7,0.2,85.0
5538,東明-KY,2014-07-09,28000.0,772150.0,27.7,27.7,27.45,27.6,-0.1,22.0
5538,東明-KY,2014-07-10,129000.0,3560100.0,27.8,27.95,27.4,27.4,-0.2,63.0
5538,東明-KY,2014-07-11,79000.0,2152200.0,27.2,27.5,27.05,27.15,-0.25,57.0
5538,東明-KY,2014-07-14,50000.0,1355250.0,27.15,27.3,27.0,27.3,0.15,34.0
5538,東明-KY,2014-07-15,36000.0,985600.0,27.65,27.65,27.2,27.5,0.2,19.0
5538,東明-KY,2014-07-16,57000.0,1553850.0,27.35,27.5,27.1,27.1,-0.4,28.0
5538,東明-KY,2014-07-17,149000.0,4002400.0,27.05,27.1,26.55,26.55,-0.55,74.0
5538,東明-KY,2014-07-18,81015.0,2156552.0,26.45,27.0,26.45,26.85,0.3,36.0
5538,東明-KY,2014-07-21,37000.0,987300.0,26.6,26.75,26.6,26.65,-0.2,21.0
5538,東明-KY,2014-07-22,80000.0,2135800.0,26.55,27.0,26.5,26.85,0.2,46.0
5538,東明-KY,2014-07-24,35000.0,949700.0,26.85,27.6,26.85,27.2,0.35,20.0
5538,東明-KY,2014-07-25,60000.0,1633200.0,27.2,27.3,26.9,27.1,-0.1,34.0
5538,東明-KY,2014-07-28,137000.0,3742100.0,27.1,27.4,26.4,27.4,0.3,85.0
5538,東明-KY,2014-07-29,113000.0,3105500.0,27.6,27.6,27.25,27.25,-0.15,78.0
5538,東明-KY,2014-07-30,114099.0,3136452.0,27.4,27.65,27.3,27.6,0.35,76.0
5538,東明-KY,2014-07-31,79110.0,2182236.0,27.6,27.75,27.4,27.7,0.1,52.0
5538,東明-KY,2014-08-01,83000.0,2292450.0,27.7,27.75,27.5,27.7,0.0,67.0
5538,東明-KY,2014-08-04,315000.0,8940100.0,28.0,28.9,28.0,28.1,0.4,171.0
5538,東明-KY,2014-08-05,166000.0,4631450.0,28.4,28.5,27.6,27.65,-0.45,85.0
5538,東明-KY,2014-08-06,157000.0,4338400.0,27.95,28.0,27.35,27.6,-0.05,81.0
5538,東明-KY,2014-08-07,115000.0,3178900.0,27.8,27.85,27.45,27.5,-0.1,52.0
5538,東明-KY,2014-08-08,86000.0,2358500.0,27.5,27.75,27.25,27.5,0.0,28.0
5538,東明-KY,2014-08-11,414137.0,11881999.0,27.75,29.3,27.75,29.3,1.8,232.0
5538,東明-KY,2014-08-12,359200.0,10435130.0,29.5,29.75,28.65,29.0,-0.3,198.0
5538,東明-KY,2014-08-13,2495000.0,76332550.0,29.3,31.0,29.0,31.0,2.0,932.0
5538,東明-KY,2014-08-14,1536350.0,47518830.0,31.75,31.75,29.7,29.8,-1.2,773.0
5538,東明-KY,2014-08-15,430000.0,12644550.0,30.0,30.15,29.1,29.5,-0.3,255.0
5538,東明-KY,2014-08-18,684000.0,20634000.0,29.5,30.45,29.4,30.25,0.75,378.0
5538,東明-KY,2014-08-19,426100.0,12939030.0,30.8,30.8,29.85,30.45,0.2,215.0
5538,東明-KY,2014-08-20,1812319.0,58591033.0,30.5,32.55,30.5,32.55,2.1,588.0
5538,東明-KY,2014-08-21,1380001.0,42691132.0,31.9,31.9,30.3,31.35,-1.2,718.0
5538,東明-KY,2014-08-22,880449.0,28109142.0,31.5,33.1,30.85,32.8,1.45,514.0
5538,東明-KY,2014-08-25,1406100.0,47570520.0,33.4,34.55,33.1,34.4,1.6,742.0
5538,東明-KY,2014-08-26,1380500.0,46237850.0,33.8,34.0,33.0,33.3,0.0,779.0
5538,東明-KY,2014-08-27,965500.0,31283000.0,33.4,33.45,31.5,31.7,-1.6,581.0
5538,東明-KY,2014-08-28,308038.0,9694398.0,31.7,31.75,31.2,31.6,-0.1,192.0
5538,東明-KY,2014-08-29,235000.0,7455250.0,31.85,31.95,31.45,31.65,0.05,159.0
5538,東明-KY,2014-09-01,292230.0,9134272.0,31.9,31.9,31.1,31.15,-0.5,183.0
5538,東明-KY,2014-09-02,376150.0,11831505.0,30.9,32.0,30.9,31.4,0.25,202.0
5538,東明-KY,2014-09-03,234230.0,7435267.0,31.5,32.3,31.4,31.8,0.4,157.0
5538,東明-KY,2014-09-04,193000.0,6165600.0,32.0,32.25,31.75,32.0,0.2,129.0
5538,東明-KY,2014-09-05,264043.0,8573555.0,32.1,32.75,32.1,32.4,0.4,176.0
5538,東明-KY,2014-09-09,167000.0,5477050.0,32.9,33.0,32.6,32.7,0.3,110.0
5538,東明-KY,2014-09-10,227000.0,7283450.0,32.5,32.55,31.8,31.85,-0.85,121.0
5538,東明-KY,2014-09-11,221043.0,6976795.0,31.6,31.85,31.45,31.5,-0.35,86.0
5538,東明-KY,2014-09-12,259000.0,8053300.0,31.5,31.5,30.8,31.15,-0.35,129.0
5538,東明-KY,2014-09-15,229000.0,6936450.0,29.3,30.9,29.3,30.35,-0.8,80.0
5538,東明-KY,2014-09-16,52000.0,1583250.0,30.35,30.7,30.25,30.55,0.2,37.0
5538,東明-KY,2014-09-17,111700.0,3436665.0,30.55,31.15,30.5,30.95,0.4,92.0
5538,東明-KY,2014-09-18,54000.0,1687650.0,30.9,31.5,30.9,31.05,0.1,30.0
5538,東明-KY,2014-09-19,64000.0,2011350.0,31.0,31.65,31.0,31.3,0.25,41.0
5538,東明-KY,2014-09-22,45000.0,1384750.0,31.05,31.3,30.35,30.8,-0.5,34.0
5538,東明-KY,2014-09-23,75000.0,2293150.0,30.8,30.8,30.45,30.5,-0.3,42.0
5538,東明-KY,2014-09-24,57000.0,1750200.0,30.4,31.1,30.4,30.8,0.3,46.0
5538,東明-KY,2014-09-25,158000.0,4817650.0,31.2,31.4,30.0,30.15,-0.65,62.0
5538,東明-KY,2014-09-26,78000.0,2343750.0,30.0,30.35,29.9,30.05,-0.1,44.0
5538,東明-KY,2014-09-29,77000.0,2338550.0,30.05,30.5,30.05,30.3,0.25,34.0
5538,東明-KY,2014-09-30,189099.0,5942102.0,30.3,32.25,30.3,32.1,1.8,128.0
5538,東明-KY,2014-10-01,136156.0,4285160.0,31.95,31.95,31.0,31.5,-0.6,62.0
5538,東明-KY,2014-10-02,45000.0,1411950.0,31.0,31.7,31.0,31.7,0.2,26.0
5538,東明-KY,2014-10-03,47000.0,1482100.0,31.7,31.7,31.3,31.55,-0.15,26.0
5538,東明-KY,2014-10-06,69000.0,2164800.0,31.6,31.6,31.3,31.5,-0.05,29.0
5538,東明-KY,2014-10-07,83000.0,2584100.0,31.2,31.5,30.75,31.3,-0.2,44.0
5538,東明-KY,2014-10-08,75286.0,2339651.0,31.3,31.5,30.55,31.0,-0.3,39.0
5538,東明-KY,2014-10-09,112000.0,3453900.0,31.45,31.45,30.5,30.8,-0.2,56.0
5538,東明-KY,2014-10-13,82005.0,2520253.0,30.7,31.25,30.3,30.8,0.0,48.0
5538,東明-KY,2014-10-14,39000.0,1208000.0,30.8,31.15,30.8,31.1,0.3,31.0
5538,東明-KY,2014-10-15,116000.0,3538000.0,31.1,31.1,30.05,30.25,-0.85,68.0
5538,東明-KY,2014-10-16,124097.0,3794807.0,30.25,31.0,30.25,31.0,0.75,70.0
5538,東明-KY,2014-10-17,122000.0,3748150.0,31.1,31.2,30.4,30.6,-0.4,80.0
5538,東明-KY,2014-10-20,80000.0,2449500.0,29.1,31.35,29.1,30.8,0.2,43.0
5538,東明-KY,2014-10-21,82000.0,2530450.0,30.4,31.15,30.4,30.95,0.15,32.0
5538,東明-KY,2014-10-22,54000.0,1671950.0,30.5,31.1,30.5,31.0,0.05,33.0
5538,東明-KY,2014-10-23,27000.0,831700.0,30.6,31.0,30.55,31.0,0.0,21.0
5538,東明-KY,2014-10-24,73000.0,2242250.0,30.8,31.0,30.5,30.5,-0.5,59.0
5538,東明-KY,2014-10-27,197008.0,5892994.0,30.5,30.5,29.5,30.2,-0.3,87.0
5538,東明-KY,2014-10-28,95000.0,2893150.0,30.5,30.85,29.85,30.35,0.15,48.0
5538,東明-KY,2014-10-29,86000.0,2626750.0,30.8,30.9,30.4,30.5,0.15,31.0
5538,東明-KY,2014-10-30,41099.0,1262929.0,30.85,30.85,30.55,30.8,0.3,25.0
5538,東明-KY,2014-10-31,103160.0,3211810.0,31.0,31.4,30.35,31.2,0.4,53.0
5538,東明-KY,2014-11-03,79200.0,2459150.0,31.4,31.4,30.9,31.15,-0.05,49.0
5538,東明-KY,2014-11-04,69000.0,2145150.0,31.0,31.35,30.75,31.15,0.0,32.0
5538,東明-KY,2014-11-05,17008.0,526349.0,30.8,31.0,30.8,30.9,-0.25,14.0
5538,東明-KY,2014-11-06,684008.0,22066661.0,31.25,32.95,31.25,32.5,1.6,354.0
5538,東明-KY,2014-11-07,410000.0,13245400.0,32.5,32.7,31.9,32.0,-0.5,189.0
5538,東明-KY,2014-11-10,278000.0,8810750.0,32.0,32.05,31.35,31.8,-0.2,188.0
5538,東明-KY,2014-11-11,142000.0,4565950.0,31.85,32.4,31.85,32.2,0.4,101.0
5538,東明-KY,2014-11-12,74000.0,2371050.0,32.0,32.3,31.65,32.1,-0.1,44.0
5538,東明-KY,2014-11-13,65000.0,2080500.0,32.1,32.1,31.8,32.05,-0.05,34.0
5538,東明-KY,2014-11-14,75000.0,2399300.0,31.8,32.2,31.8,32.2,0.15,51.0
5538,東明-KY,2014-11-17,82000.0,2598900.0,32.2,32.2,31.25,31.8,-0.4,59.0
5538,東明-KY,2014-11-18,116025.0,3638082.0,31.6,31.6,31.05,31.5,-0.3,53.0
5538,東明-KY,2014-11-19,58000.0,1834800.0,31.5,31.8,31.35,31.7,0.2,28.0
5538,東明-KY,2014-11-20,142000.0,4534100.0,31.8,32.05,31.65,31.9,0.2,82.0
5538,東明-KY,2014-11-21,30000.0,951500.0,31.9,31.95,31.55,31.7,-0.2,21.0
5538,東明-KY,2014-11-24,147000.0,4696800.0,31.45,32.4,31.45,31.8,0.1,83.0
5538,東明-KY,2014-11-25,64001.0,2019381.0,31.8,31.8,31.5,31.5,-0.3,33.0
5538,東明-KY,2014-11-26,46000.0,1447850.0,31.8,31.8,31.25,31.25,-0.25,31.0
5538,東明-KY,2014-11-27,102000.0,3171750.0,31.35,31.35,30.9,31.0,-0.25,40.0
5538,東明-KY,2014-11-28,135045.0,4112117.0,30.9,31.0,30.05,30.55,-0.45,56.0
5538,東明-KY,2014-12-01,32000.0,970150.0,29.95,30.5,29.95,30.5,-0.05,20.0
5538,東明-KY,2014-12-02,32000.0,982350.0,30.8,30.95,30.55,30.8,0.3,25.0
5538,東明-KY,2014-12-03,60000.0,1843100.0,30.6,30.9,30.55,30.85,0.05,40.0
5538,東明-KY,2014-12-04,102000.0,3160650.0,30.85,31.35,30.8,31.1,0.25,42.0
5538,東明-KY,2014-12-05,47000.0,1461000.0,31.1,31.25,30.8,31.05,-0.05,34.0
5538,東明-KY,2014-12-08,48001.0,1500281.0,31.05,31.4,31.05,31.4,0.35,35.0
5538,東明-KY,2014-12-09,27000.0,842500.0,31.35,31.35,31.0,31.0,-0.4,15.0
5538,東明-KY,2014-12-10,31156.0,958641.0,31.0,31.1,30.6,30.6,-0.4,25.0
5538,東明-KY,2014-12-11,34000.0,1052850.0,31.35,31.35,30.8,31.15,0.55,17.0
5538,東明-KY,2014-12-12,17000.0,526950.0,31.3,31.3,30.8,30.8,-0.35,8.0
5538,東明-KY,2014-12-15,9000.0,278650.0,30.8,31.1,30.8,31.0,0.2,6.0
5538,東明-KY,2014-12-16,47050.0,1453465.0,31.0,31.0,30.75,31.0,0.0,36.0
5538,東明-KY,2014-12-17,64000.0,1964300.0,31.0,31.0,30.5,30.5,-0.5,42.0
5538,東明-KY,2014-12-18,32000.0,977250.0,30.65,30.7,30.4,30.65,0.15,18.0
5538,東明-KY,2014-12-19,47000.0,1435300.0,30.65,30.65,30.4,30.4,-0.25,26.0
5538,東明-KY,2014-12-22,43000.0,1312350.0,30.6,30.8,30.3,30.5,0.1,25.0
5538,東明-KY,2014-12-23,36019.0,1094719.0,30.3,30.5,30.3,30.5,0.0,14.0
5538,東明-KY,2014-12-24,26100.0,803340.0,30.9,31.0,30.6,30.6,0.1,15.0
5538,東明-KY,2014-12-25,67000.0,2039800.0,30.6,30.6,30.35,30.45,-0.15,26.0
5538,東明-KY,2014-12-26,51000.0,1575500.0,30.45,31.1,30.45,31.1,0.65,31.0
5538,東明-KY,2014-12-27,210000.0,6647900.0,30.75,31.95,30.75,31.5,0.4,109.0
5538,東明-KY,2014-12-29,87000.0,2726800.0,31.5,31.9,31.1,31.1,-0.4,64.0
5538,東明-KY,2014-12-30,38000.0,1187550.0,31.15,31.45,31.15,31.4,0.3,27.0
5538,東明-KY,2014-12-31,42000.0,1323600.0,31.6,31.65,31.35,31.6,0.2,20.0
5538,東明-KY,2015-01-05,76000.0,2399050.0,31.8,31.9,31.4,31.7,0.1,47.0
5538,東明-KY,2015-01-06,43000.0,1357500.0,31.65,31.65,31.45,31.6,-0.1,29.0
5538,東明-KY,2015-01-07,128100.0,4108000.0,31.6,32.35,31.6,32.15,0.55,77.0
5538,東明-KY,2015-01-08,165025.0,5368713.0,32.2,32.8,32.2,32.45,0.3,108.0
5538,東明-KY,2015-01-09,140000.0,4581100.0,32.75,32.85,32.45,32.6,0.15,77.0
5538,東明-KY,2015-01-12,84100.0,2715410.0,32.5,32.6,31.8,31.8,-0.8,54.0
5538,東明-KY,2015-01-13,51000.0,1630850.0,31.8,32.3,31.8,31.9,0.1,21.0
5538,東明-KY,2015-01-14,50000.0,1596250.0,31.8,32.0,31.8,31.9,0.0,25.0
5538,東明-KY,2015-01-15,63000.0,1992550.0,31.6,31.95,31.6,31.6,-0.3,29.0
