stock_id,stock_name,date,Volume,Volume_Cash,Open,High,Low,Close,Change,Order
1476,儒鴻,2012-09-10,1106177.0,88447760.0,81.2,81.8,78.8,79.8,-1.2,683.0
1476,儒鴻,2012-09-11,686940.0,54124360.0,80.1,80.1,78.2,78.2,-1.6,467.0
1476,儒鴻,2012-09-12,1085327.0,85885625.0,79.0,80.0,78.4,79.6,1.4,604.0
1476,儒鴻,2012-09-13,449222.0,35516303.0,79.6,79.6,78.6,79.0,-0.6,323.0
1476,儒鴻,2012-09-14,1272458.0,99927252.0,79.0,79.5,78.0,78.1,-0.9,764.0
1476,儒鴻,2012-09-17,1324539.0,102242769.0,78.6,78.6,76.5,77.2,-0.9,828.0
1476,儒鴻,2012-09-18,735046.0,56630842.0,77.2,77.3,76.7,77.0,-0.2,518.0
1476,儒鴻,2012-09-19,745761.0,57588797.0,77.0,77.6,76.8,77.2,0.2,579.0
1476,儒鴻,2012-09-20,917005.0,71361987.0,77.2,78.4,76.9,78.3,1.1,598.0
1476,儒鴻,2012-09-21,526552.0,41041708.0,78.5,78.6,77.4,77.8,-0.5,368.0
1476,儒鴻,2012-09-24,971130.0,74699334.0,77.8,77.8,76.5,76.7,-1.1,631.0
1476,儒鴻,2012-09-25,676684.0,51875184.0,76.2,77.0,76.2,76.5,-0.2,523.0
1476,儒鴻,2012-09-26,1150076.0,88393603.0,76.5,77.8,76.1,77.0,0.5,938.0
1476,儒鴻,2012-09-27,1136949.0,88762522.0,76.9,78.8,76.7,78.1,1.1,915.0
1476,儒鴻,2012-09-28,3367422.0,272302016.0,78.6,82.4,78.5,81.8,3.7,2056.0
1476,儒鴻,2012-10-01,1213185.0,98720004.0,81.8,82.3,80.1,81.3,-0.5,778.0
1476,儒鴻,2012-10-02,619039.0,50259237.0,81.5,81.6,80.9,81.0,-0.3,374.0
1476,儒鴻,2012-10-03,3558489.0,295034864.0,81.0,84.4,80.9,82.8,1.8,1944.0
1476,儒鴻,2012-10-04,2337975.0,190931392.0,81.5,82.5,81.0,82.0,-0.8,1945.0
1476,儒鴻,2012-10-05,2140159.0,177845619.0,82.0,83.8,81.9,82.5,0.5,1382.0
1476,儒鴻,2012-10-08,1155618.0,95378872.0,82.8,83.0,81.9,82.8,0.3,803.0
1476,儒鴻,2012-10-09,4735993.0,398067887.0,82.9,85.3,82.5,84.9,2.1,2675.0
1476,儒鴻,2012-10-11,5385614.0,463084517.0,83.7,87.9,82.6,85.5,0.6,2880.0
1476,儒鴻,2012-10-12,2975461.0,259368349.0,85.5,88.1,85.3,88.0,2.5,1806.0
1476,儒鴻,2012-10-15,1468257.0,129384859.0,88.0,89.6,87.3,87.5,-0.5,946.0
1476,儒鴻,2012-10-16,837982.0,73159423.0,87.5,88.2,86.9,87.0,-0.5,536.0
1476,儒鴻,2012-10-17,1820505.0,155793325.0,87.5,87.7,84.8,85.5,-1.5,954.0
1476,儒鴻,2012-10-18,2390042.0,208201712.0,86.0,88.1,86.0,86.1,0.6,1458.0
1476,儒鴻,2012-10-19,1474274.0,126973777.0,86.1,86.5,85.5,86.1,0.0,772.0
1476,儒鴻,2012-10-22,886782.0,76370339.0,85.0,86.6,85.0,86.5,0.4,435.0
1476,儒鴻,2012-10-23,819814.0,71614295.0,86.5,87.8,86.5,87.4,0.9,619.0
1476,儒鴻,2012-10-24,1089630.0,95512814.0,87.1,88.4,86.8,87.7,0.3,705.0
1476,儒鴻,2012-10-25,769351.0,67405037.0,88.0,88.4,87.1,87.3,-0.4,486.0
1476,儒鴻,2012-10-26,2113132.0,179464547.0,87.0,87.1,83.8,84.2,-3.1,1156.0
1476,儒鴻,2012-10-29,1349497.0,113613995.0,84.2,85.3,83.5,83.5,-0.7,796.0
1476,儒鴻,2012-10-30,757687.0,64429024.0,84.0,86.0,84.0,85.5,2.0,527.0
1476,儒鴻,2012-10-31,1334784.0,114996329.0,86.0,86.5,85.4,86.4,0.9,694.0
1476,儒鴻,2012-11-01,4080050.0,366294437.0,87.9,92.3,87.1,91.7,5.3,2275.0
1476,儒鴻,2012-11-02,3455610.0,328720350.0,92.0,96.4,92.0,95.3,3.6,2121.0
1476,儒鴻,2012-11-05,1076034.0,101079028.0,95.3,95.4,91.9,92.7,-2.6,757.0
1476,儒鴻,2012-11-06,1156392.0,108883209.0,94.5,95.2,93.0,94.2,1.5,870.0
1476,儒鴻,2012-11-07,1092205.0,104301346.0,95.0,96.3,94.4,95.7,1.5,811.0
1476,儒鴻,2012-11-08,895139.0,84242123.0,94.0,95.3,93.5,93.8,-1.9,642.0
1476,儒鴻,2012-11-09,2461802.0,235690895.0,96.3,98.6,93.8,94.4,0.6,1593.0
1476,儒鴻,2012-11-12,678146.0,63786047.0,95.4,95.5,93.1,94.0,-0.4,507.0
1476,儒鴻,2012-11-13,878211.0,81911796.0,94.9,94.9,92.8,93.2,-0.8,605.0
1476,儒鴻,2012-11-14,995683.0,94095815.0,93.9,95.3,92.6,95.2,2.0,673.0
1476,儒鴻,2012-11-15,1213769.0,116274659.0,95.2,96.6,94.4,95.4,0.2,891.0
1476,儒鴻,2012-11-16,1348780.0,127657308.0,95.1,95.9,93.7,94.0,-1.4,755.0
1476,儒鴻,2012-11-19,1041926.0,97073977.0,94.0,94.6,92.2,92.3,-1.7,630.0
1476,儒鴻,2012-11-20,858204.0,79834585.0,93.3,94.0,92.4,92.6,0.3,681.0
1476,儒鴻,2012-11-21,1171229.0,107656249.0,92.3,92.3,91.3,91.7,-0.9,814.0
1476,儒鴻,2012-11-22,1058381.0,98674581.0,92.3,93.9,92.0,93.9,2.2,697.0
1476,儒鴻,2012-11-23,1453625.0,138917083.0,94.4,96.1,94.4,95.7,1.8,866.0
1476,儒鴻,2012-11-26,662515.0,63431376.0,95.7,96.3,95.1,96.0,0.3,545.0
1476,儒鴻,2012-11-27,617680.0,59425908.0,96.3,96.5,95.6,96.5,0.5,404.0
1476,儒鴻,2012-11-28,342773.0,33014408.0,96.7,96.7,96.0,96.5,0.0,261.0
1476,儒鴻,2012-11-29,1138564.0,109402760.0,96.6,96.9,95.5,95.7,-0.8,664.0
1476,儒鴻,2012-11-30,778733.0,74732398.0,95.7,96.5,95.0,96.0,0.3,576.0
1476,儒鴻,2012-12-03,1252220.0,122654147.0,96.0,98.7,95.9,98.0,2.0,787.0
1476,儒鴻,2012-12-04,2403343.0,239808661.0,98.1,102.0,97.5,101.0,3.0,1359.0
1476,儒鴻,2012-12-05,1306041.0,132021700.0,101.0,103.0,99.5,100.5,-0.5,947.0
1476,儒鴻,2012-12-06,1500856.0,151568600.0,101.0,102.5,100.0,100.5,0.0,905.0
1476,儒鴻,2012-12-07,1383505.0,140591759.0,102.0,103.5,100.0,103.5,3.0,949.0
1476,儒鴻,2012-12-10,1927517.0,201516302.0,105.5,107.0,102.0,106.5,3.0,1123.0
1476,儒鴻,2012-12-11,1922318.0,197216618.0,106.0,106.0,101.5,101.5,-5.0,1351.0
1476,儒鴻,2012-12-12,1228902.0,125515946.0,102.0,103.0,101.0,102.5,1.0,895.0
1476,儒鴻,2012-12-13,1124148.0,117500963.0,103.5,105.5,102.5,105.0,2.5,781.0
1476,儒鴻,2012-12-14,744591.0,77877373.0,105.0,105.5,103.5,104.0,-1.0,456.0
1476,儒鴻,2012-12-17,780445.0,80054835.0,103.0,104.0,101.5,102.0,-2.0,519.0
1476,儒鴻,2012-12-18,502559.0,51408296.0,102.0,103.0,101.5,103.0,1.0,388.0
1476,儒鴻,2012-12-19,350000.0,36001500.0,104.0,104.0,102.0,102.5,-0.5,298.0
1476,儒鴻,2012-12-20,1250735.0,130558440.0,102.5,105.0,102.5,104.5,2.0,747.0
1476,儒鴻,2012-12-21,1157517.0,120934768.0,104.5,105.0,103.5,104.0,-0.5,582.0
1476,儒鴻,2012-12-22,295632.0,30707410.0,104.5,104.5,103.5,103.5,-0.5,177.0
1476,儒鴻,2012-12-24,1242665.0,128266330.0,104.0,105.0,102.0,103.0,-0.5,632.0
1476,儒鴻,2012-12-25,448684.0,46361952.0,103.5,104.0,103.0,103.0,0.0,256.0
1476,儒鴻,2012-12-26,321842.0,33322726.0,103.0,104.5,103.0,103.0,0.0,232.0
1476,儒鴻,2012-12-27,1171336.0,122715105.0,103.0,105.5,103.0,105.0,2.0,615.0
1476,儒鴻,2012-12-28,1775359.0,188734554.0,105.0,107.0,105.0,106.5,1.5,938.0
1476,儒鴻,2013-01-02,1223897.0,129310185.0,107.0,107.5,105.0,105.5,-1.0,537.0
1476,儒鴻,2013-01-03,1534572.0,161427060.0,106.0,106.5,104.0,105.5,0.0,712.0
1476,儒鴻,2013-01-04,1000577.0,104960295.0,105.5,105.5,104.5,104.5,-1.0,485.0
1476,儒鴻,2013-01-07,1147047.0,120857954.0,106.0,106.0,105.0,106.0,1.5,385.0
1476,儒鴻,2013-01-08,2168720.0,234068048.0,106.0,111.0,105.0,110.5,4.5,1146.0
1476,儒鴻,2013-01-09,1551691.0,169964658.0,109.5,110.5,108.0,109.5,-1.0,713.0
1476,儒鴻,2013-01-10,4377395.0,508306617.0,112.0,117.0,111.0,116.5,7.0,1566.0
1476,儒鴻,2013-01-11,1769743.0,207334931.0,116.0,119.5,114.0,117.5,1.0,1078.0
1476,儒鴻,2013-01-14,846182.0,99023476.0,116.5,119.5,115.5,118.0,0.5,584.0
1476,儒鴻,2013-01-15,1186463.0,136357245.0,117.0,118.0,113.5,114.0,-4.0,717.0
1476,儒鴻,2013-01-16,955756.0,110728196.0,114.0,117.5,114.0,116.0,2.0,559.0
1476,儒鴻,2013-01-17,559857.0,64327121.0,116.0,116.5,114.0,114.5,-1.5,389.0
1476,儒鴻,2013-01-18,1079726.0,123050490.0,115.0,115.5,113.0,115.0,0.5,551.0
1476,儒鴻,2013-01-21,416413.0,47876995.0,115.0,115.5,114.0,115.5,0.5,279.0
1476,儒鴻,2013-01-22,1349927.0,159390313.0,115.0,119.0,115.0,119.0,3.5,829.0
1476,儒鴻,2013-01-23,630705.0,74912690.0,119.0,119.5,118.0,119.0,0.0,443.0
1476,儒鴻,2013-01-24,1097645.0,129401610.0,118.5,118.5,117.0,118.0,-1.0,586.0
1476,儒鴻,2013-01-25,731135.0,85747224.0,117.5,118.5,116.5,116.5,-1.5,494.0
1476,儒鴻,2013-01-28,337819.0,39589323.0,117.5,118.0,116.0,118.0,1.5,189.0
1476,儒鴻,2013-01-29,694072.0,82661598.0,117.0,120.0,117.0,119.5,1.5,363.0
1476,儒鴻,2013-01-30,435357.0,52262340.0,119.5,121.0,119.0,121.0,1.5,329.0
1476,儒鴻,2013-01-31,1157623.0,143179375.0,121.0,125.0,121.0,125.0,4.0,711.0
1476,儒鴻,2013-02-01,724750.0,90184867.0,124.0,125.5,123.5,124.5,-0.5,482.0
1476,儒鴻,2013-02-04,896073.0,112451156.0,125.5,126.0,124.5,126.0,1.5,563.0
1476,儒鴻,2013-02-05,1001755.0,126178885.0,125.0,127.0,125.0,127.0,1.0,688.0
1476,儒鴻,2013-02-06,1034818.0,133064022.0,127.5,130.0,127.0,129.0,2.0,602.0
1476,儒鴻,2013-02-18,1190753.0,156045520.0,130.0,134.0,129.0,133.5,4.5,646.0
1476,儒鴻,2013-02-19,722182.0,95720524.0,133.5,133.5,131.5,132.0,-1.5,529.0
1476,儒鴻,2013-02-20,1166053.0,156561120.0,133.0,136.0,132.5,134.5,2.5,806.0
1476,儒鴻,2013-02-21,684731.0,91263723.0,134.0,134.5,132.5,133.0,-1.5,490.0
1476,儒鴻,2013-02-22,1660102.0,216578658.0,132.0,132.5,129.0,129.0,-4.0,1045.0
1476,儒鴻,2013-02-23,3810572.0,466474212.0,129.0,130.0,120.0,122.0,-7.0,2405.0
1476,儒鴻,2013-02-25,3683638.0,436838008.0,122.0,123.0,116.0,117.0,-5.0,2053.0
1476,儒鴻,2013-02-26,2585658.0,307358460.0,116.0,121.5,115.0,120.0,3.0,1667.0
1476,儒鴻,2013-02-27,1979413.0,241753386.0,121.5,123.0,121.0,122.0,2.0,1122.0
1476,儒鴻,2013-03-01,3001707.0,384474757.0,124.0,130.5,124.0,130.5,8.5,1846.0
1476,儒鴻,2013-03-04,2282284.0,298813204.0,133.0,133.0,129.0,131.0,0.5,1374.0
1476,儒鴻,2013-03-05,1347059.0,175167670.0,131.0,132.0,128.0,130.0,-1.0,909.0
1476,儒鴻,2013-03-06,1051043.0,137317547.0,130.0,132.5,129.5,130.0,0.0,810.0
1476,儒鴻,2013-03-07,937570.0,123321670.0,130.0,133.0,130.0,131.5,1.5,680.0
1476,儒鴻,2013-03-08,1167155.0,150957753.0,132.0,132.5,127.5,127.5,-4.0,800.0
1476,儒鴻,2013-03-11,802993.0,103259097.0,129.0,130.0,127.0,128.0,0.5,616.0
1476,儒鴻,2013-03-12,2488527.0,308140995.0,129.0,129.5,120.0,120.5,-7.5,1680.0
1476,儒鴻,2013-03-13,2403416.0,291674955.0,120.0,124.5,119.5,122.5,2.0,1622.0
1476,儒鴻,2013-03-14,1334464.0,162892839.0,122.5,123.5,120.5,122.0,-0.5,898.0
1476,儒鴻,2013-03-15,2181167.0,276115042.0,123.0,129.0,123.0,126.5,4.5,1538.0
1476,儒鴻,2013-03-18,1447174.0,180506161.0,126.0,126.0,123.0,124.5,-2.0,812.0
1476,儒鴻,2013-03-19,2420966.0,293808852.0,124.0,124.0,119.0,122.5,-2.0,1560.0
1476,儒鴻,2013-03-20,2529134.0,303384446.0,121.5,122.0,118.5,119.0,-3.5,1466.0
1476,儒鴻,2013-03-21,1142962.0,138100402.0,119.5,122.0,119.0,121.0,2.0,782.0
1476,儒鴻,2013-03-22,739500.0,89812500.0,121.0,122.5,120.0,121.5,0.5,564.0
1476,儒鴻,2013-03-25,1141136.0,142239567.0,124.0,126.0,123.0,125.5,4.0,789.0
1476,儒鴻,2013-03-26,673518.0,84243750.0,126.0,126.0,124.0,125.0,-0.5,469.0
1476,儒鴻,2013-03-27,1361441.0,172794783.0,125.5,129.0,124.0,127.0,2.0,918.0
1476,儒鴻,2013-03-28,2288999.0,298166869.0,127.5,132.0,127.5,131.0,4.0,1610.0
1476,儒鴻,2013-03-29,1319803.0,171609587.0,131.5,132.5,129.0,129.5,-1.5,861.0
1476,儒鴻,2013-04-01,2210530.0,291582960.0,129.5,133.5,129.5,133.0,3.5,1078.0
1476,儒鴻,2013-04-02,1207122.0,161272285.0,133.0,135.0,132.5,134.0,1.0,642.0
1476,儒鴻,2013-04-03,3519163.0,491953483.0,135.0,142.5,134.5,141.5,7.5,1857.0
1476,儒鴻,2013-04-08,2318213.0,324345607.0,139.5,142.5,135.5,140.0,-1.5,1401.0
1476,儒鴻,2013-04-09,1043123.0,144762474.0,140.5,142.0,136.5,138.5,-1.5,657.0
1476,儒鴻,2013-04-10,1487354.0,206607060.0,139.0,141.5,136.5,140.0,1.5,839.0
1476,儒鴻,2013-04-11,2840939.0,408974996.0,142.0,147.5,140.0,147.5,7.5,1633.0
1476,儒鴻,2013-04-12,1891534.0,275246896.0,147.5,147.5,143.5,144.0,-3.5,1035.0
1476,儒鴻,2013-04-15,840568.0,122545140.0,142.5,149.0,142.5,145.5,1.5,533.0
1476,儒鴻,2013-04-16,677893.0,98405664.0,143.0,148.5,142.5,148.0,2.5,411.0
1476,儒鴻,2013-04-17,3186597.0,485596229.0,148.0,156.0,148.0,154.5,6.5,1978.0
1476,儒鴻,2013-04-18,2105315.0,323052195.0,152.5,155.0,151.5,153.0,-1.5,1533.0
1476,儒鴻,2013-04-19,2805908.0,436561464.0,155.0,159.5,153.0,158.0,5.0,1597.0
1476,儒鴻,2013-04-22,2027321.0,324139681.0,159.5,162.0,157.5,159.5,1.5,1259.0
1476,儒鴻,2013-04-23,2585585.0,412762440.0,157.0,164.0,157.0,164.0,4.5,1667.0
1476,儒鴻,2013-04-24,5911229.0,1028984575.0,166.5,175.0,166.5,175.0,11.0,2748.0
1476,儒鴻,2013-04-25,3930965.0,696431700.0,176.0,181.5,172.0,180.0,5.0,2760.0
1476,儒鴻,2013-04-26,3627306.0,655540080.0,181.0,183.5,177.5,180.5,0.5,2106.0
1476,儒鴻,2013-04-29,2997770.0,518801210.0,180.5,181.0,168.0,175.0,-5.5,2160.0
1476,儒鴻,2013-04-30,3287792.0,578607684.0,175.0,179.0,171.0,178.0,3.0,1952.0
1476,儒鴻,2013-05-02,1373141.0,244046519.0,178.0,179.0,176.0,177.5,-0.5,1029.0
1476,儒鴻,2013-05-03,2992886.0,545106138.0,178.0,186.0,177.0,184.0,6.5,1926.0
1476,儒鴻,2013-05-06,2077430.0,389791910.0,184.0,191.5,183.0,187.0,3.0,1511.0
1476,儒鴻,2013-05-07,1261406.0,236139211.0,187.0,189.0,185.5,187.0,0.0,907.0
1476,儒鴻,2013-05-08,2771405.0,501796781.0,187.0,187.0,177.0,178.5,-8.5,1934.0
1476,儒鴻,2013-05-09,1784583.0,321927691.0,179.0,184.0,177.0,178.0,-0.5,1292.0
1476,儒鴻,2013-05-10,3958341.0,708713721.0,175.0,184.0,172.0,182.0,4.0,2106.0
1476,儒鴻,2013-05-13,1417170.0,258704681.0,183.5,186.0,180.5,180.5,-1.5,977.0
1476,儒鴻,2013-05-14,1216787.0,218847160.0,180.0,181.5,178.0,180.0,-0.5,796.0
1476,儒鴻,2013-05-15,3837519.0,720297710.0,180.0,192.0,180.0,191.0,11.0,2425.0
1476,儒鴻,2013-05-16,3810346.0,763553084.0,194.0,204.0,193.0,204.0,13.0,2364.0
1476,儒鴻,2013-05-17,3014599.0,612170688.0,204.0,211.5,197.0,202.0,-2.0,2322.0
1476,儒鴻,2013-05-20,1296679.0,257985442.0,200.0,201.5,196.5,198.0,-4.0,1086.0
1476,儒鴻,2013-05-21,1359867.0,274182900.0,200.0,206.0,198.0,200.0,2.0,1106.0
1476,儒鴻,2013-05-22,1015851.0,204008700.0,200.5,203.5,199.0,201.0,1.0,781.0
1476,儒鴻,2013-05-23,1230868.0,243893925.0,200.0,200.0,196.0,199.0,-2.0,961.0
1476,儒鴻,2013-05-24,1434061.0,291072383.0,200.0,206.0,199.0,203.0,4.0,1094.0
1476,儒鴻,2013-05-27,625982.0,126775864.0,204.0,205.0,201.0,202.0,-1.0,528.0
1476,儒鴻,2013-05-28,679173.0,138360446.0,202.0,206.0,202.0,202.0,0.0,534.0
1476,儒鴻,2013-05-29,1417037.0,290277437.0,205.0,209.0,200.0,201.0,-1.0,1212.0
1476,儒鴻,2013-05-30,1400969.0,286415614.0,200.0,208.0,200.0,207.0,6.0,1091.0
1476,儒鴻,2013-05-31,1409389.0,299207320.0,210.0,215.5,209.0,215.5,8.5,1143.0
1476,儒鴻,2013-06-03,1211979.0,262222443.0,215.0,219.0,212.0,217.0,1.5,955.0
1476,儒鴻,2013-06-04,1216588.0,264966887.0,218.0,222.0,216.0,217.5,0.5,970.0
1476,儒鴻,2013-06-05,1901302.0,427995054.0,218.0,229.5,217.0,227.0,9.5,1526.0
1476,儒鴻,2013-06-06,2363515.0,534922875.0,227.0,229.0,224.0,225.0,-2.0,1730.0
1476,儒鴻,2013-06-07,3417505.0,748713309.0,226.0,229.0,213.0,213.5,-11.5,2420.0
1476,儒鴻,2013-06-10,1155335.0,254144535.0,222.0,224.0,216.0,221.0,7.5,945.0
1476,儒鴻,2013-06-11,831798.0,183652954.0,218.0,224.5,216.5,223.0,2.0,721.0
1476,儒鴻,2013-06-13,1461560.0,319310960.0,219.0,221.5,216.0,216.0,-7.0,1199.0
1476,儒鴻,2013-06-14,1247753.0,273181654.0,218.0,223.5,216.0,218.0,2.0,1020.0
1476,儒鴻,2013-06-17,770128.0,169110660.0,218.0,222.0,218.0,220.0,2.0,710.0
1476,儒鴻,2013-06-18,2536770.0,584099450.0,221.0,235.0,221.0,235.0,15.0,1867.0
1476,儒鴻,2013-06-19,3614908.0,892263039.0,242.0,251.0,242.0,249.0,14.0,2521.0
1476,儒鴻,2013-06-20,2247160.0,562877120.0,245.0,257.0,243.5,257.0,8.0,1653.0
1476,儒鴻,2013-06-21,3257389.0,790695150.0,249.5,249.5,239.5,239.5,-17.5,2288.0
1476,儒鴻,2013-06-24,3711831.0,843726313.0,238.0,238.0,223.0,223.0,-16.5,2551.0
1476,儒鴻,2013-06-25,4189840.0,904668590.0,219.0,227.5,208.0,227.5,4.5,3097.0
1476,儒鴻,2013-06-26,4043856.0,897947972.0,235.0,238.0,212.0,212.0,-15.5,3019.0
1476,儒鴻,2013-06-27,2903958.0,616774072.0,210.5,217.5,205.0,213.0,1.0,2318.0
1476,儒鴻,2013-06-28,2579542.0,568640348.0,218.0,224.0,214.5,221.5,8.5,2060.0
1476,儒鴻,2013-07-01,2315393.0,538365141.0,225.0,237.0,222.0,237.0,15.5,1802.0
1476,儒鴻,2013-07-02,3047099.0,750423755.0,240.0,252.5,240.0,245.0,8.0,2313.0
1476,儒鴻,2013-07-03,1628042.0,397200580.0,248.0,251.0,240.0,240.5,-4.5,1400.0
1476,儒鴻,2013-07-04,1778271.0,426797498.0,246.0,248.0,233.0,238.0,-2.5,1551.0
1476,儒鴻,2013-07-05,2307104.0,569550896.0,245.0,250.0,241.0,249.0,11.0,1883.0
1476,儒鴻,2013-07-08,1816525.0,450067150.0,250.0,253.0,243.0,246.0,-3.0,1501.0
1476,儒鴻,2013-07-09,1963484.0,484901532.0,246.0,252.0,238.0,248.0,2.0,1629.0
1476,儒鴻,2013-07-10,3232672.0,825822016.0,255.0,260.0,251.0,253.0,5.0,2353.0
1476,儒鴻,2013-07-11,3173132.0,817742745.0,256.0,260.0,253.0,260.0,7.0,2345.0
1476,儒鴻,2013-07-12,2703000.0,723007500.0,265.0,269.0,263.0,268.0,8.0,1787.0
1476,儒鴻,2013-07-15,1523977.0,402174951.0,268.0,268.0,261.0,264.0,-4.0,1156.0
1476,儒鴻,2013-07-16,1870788.0,500390282.0,265.0,270.0,262.0,268.0,4.0,1397.0
1476,儒鴻,2013-07-17,1081774.0,286545718.0,266.0,267.0,263.5,265.0,-3.0,835.0
1476,儒鴻,2013-07-18,2636922.0,661784000.0,264.0,264.0,246.5,250.0,-15.0,1953.0
1476,儒鴻,2013-07-19,1478145.0,373137687.0,250.0,256.5,246.0,256.5,6.5,1306.0
1476,儒鴻,2013-07-22,1334950.0,348773450.0,257.5,265.0,257.5,261.0,4.5,1103.0
1476,儒鴻,2013-07-23,1470234.0,384975276.0,262.0,266.0,258.0,265.0,4.0,1222.0
1476,儒鴻,2013-07-24,1957390.0,504441421.0,267.0,267.0,250.0,257.5,-7.5,1606.0
1476,儒鴻,2013-07-25,1445520.0,373709560.0,257.5,264.0,253.0,253.0,-4.5,1189.0
1476,儒鴻,2013-07-26,3263651.0,786428797.0,254.0,255.5,235.5,235.5,-17.5,2488.0
1476,儒鴻,2013-07-29,3127103.0,723181161.0,233.0,239.5,225.0,239.5,4.0,2279.0
1476,儒鴻,2013-07-30,1697256.0,399758022.0,239.5,239.5,232.5,234.5,-5.0,1434.0
1476,儒鴻,2013-07-31,2695795.0,615861850.0,235.5,238.5,220.5,231.0,-3.5,2139.0
1476,儒鴻,2013-08-01,1840007.0,426209180.0,227.0,240.0,225.0,240.0,9.0,1646.0
1476,儒鴻,2013-08-02,1881029.0,447460286.0,240.0,245.0,233.0,234.0,-6.0,1563.0
1476,儒鴻,2013-08-05,1677718.0,387640076.0,234.0,234.5,227.0,232.0,-2.0,1361.0
1476,儒鴻,2013-08-06,1634025.0,374581800.0,227.0,234.0,225.0,231.5,-0.5,1314.0
1476,儒鴻,2013-08-07,3000285.0,720699255.0,226.0,247.0,226.0,243.0,11.5,2557.0
1476,儒鴻,2013-08-08,3004688.0,755544401.0,246.0,255.0,241.0,255.0,12.0,2378.0
1476,儒鴻,2013-08-09,1678279.0,419055046.0,254.0,254.0,246.0,247.5,-7.5,1313.0
1476,儒鴻,2013-08-12,1041233.0,260937596.0,251.0,253.5,246.5,251.5,4.0,919.0
1476,儒鴻,2013-08-13,2235230.0,563096729.0,257.0,260.0,243.5,245.0,-6.5,1838.0
1476,儒鴻,2013-08-14,2204815.0,551770413.0,243.0,256.0,243.0,254.5,9.5,1760.0
1476,儒鴻,2013-08-15,5064771.0,1311946988.0,260.0,262.0,255.5,255.5,1.0,3303.0
1476,儒鴻,2013-08-16,1894124.0,492335240.0,256.0,263.0,256.0,260.0,4.5,1570.0
1476,儒鴻,2013-08-19,2201022.0,581648308.0,262.0,266.0,262.0,265.0,5.0,1684.0
1476,儒鴻,2013-08-20,1026496.0,266170976.0,268.0,268.0,255.0,258.0,-7.0,878.0
1476,儒鴻,2013-08-22,2255477.0,593569569.0,257.0,269.0,255.0,269.0,11.0,1620.0
1476,儒鴻,2013-08-23,1904752.0,489158512.0,261.0,264.0,253.5,255.0,0.0,1556.0
1476,儒鴻,2013-08-26,1526106.0,397867929.0,256.0,264.5,256.0,263.5,8.5,1229.0
1476,儒鴻,2013-08-27,1454626.0,381822138.0,263.0,265.0,259.0,264.5,1.0,1173.0
1476,儒鴻,2013-08-28,1282273.0,334288980.0,262.5,262.5,259.0,260.5,-4.0,1105.0
1476,儒鴻,2013-08-29,2024209.0,527149359.0,260.5,264.0,255.5,264.0,3.5,1614.0
1476,儒鴻,2013-08-30,11725685.0,3128018228.0,265.0,267.5,261.5,267.5,3.5,3016.0
1476,儒鴻,2013-09-02,1884399.0,489077335.0,266.5,267.0,256.0,256.5,-11.0,1599.0
1476,儒鴻,2013-09-03,2076885.0,522129341.0,259.5,259.5,247.0,249.0,-7.5,1699.0
1476,儒鴻,2013-09-04,1435235.0,359381130.0,247.0,253.0,247.0,249.5,0.5,1194.0
1476,儒鴻,2013-09-05,1642182.0,424363366.0,254.0,263.0,251.0,263.0,13.5,1419.0
1476,儒鴻,2013-09-06,911558.0,239498754.0,263.0,265.0,260.5,263.5,0.5,745.0
1476,儒鴻,2013-09-09,1286669.0,335795934.0,263.5,264.0,256.5,260.0,-3.5,1008.0
1476,儒鴻,2013-09-10,1550158.0,395650632.0,259.0,262.5,250.0,255.0,-5.0,1171.0
1476,儒鴻,2013-09-11,795774.0,203673144.0,253.0,257.5,252.0,257.5,2.5,620.0
1476,儒鴻,2013-09-12,874600.0,227583700.0,257.0,262.0,256.0,262.0,4.5,717.0
1476,儒鴻,2013-09-13,1132580.0,289902105.0,261.0,261.0,254.0,254.5,-7.5,919.0
1476,儒鴻,2013-09-14,453020.0,114338630.0,254.5,254.5,251.0,253.0,-1.5,398.0
1476,儒鴻,2013-09-16,701550.0,178621200.0,255.0,256.5,252.5,254.0,1.0,572.0
1476,儒鴻,2013-09-17,607482.0,154596410.0,254.0,256.5,252.0,256.5,2.5,519.0
1476,儒鴻,2013-09-18,868158.0,221271290.0,257.5,257.5,252.5,255.0,-1.5,643.0
1476,儒鴻,2013-09-23,1882825.0,486101636.0,257.0,264.0,253.0,255.0,0.0,1479.0
1476,儒鴻,2013-09-24,851283.0,218842869.0,255.0,259.0,254.5,259.0,4.0,632.0
1476,儒鴻,2013-09-25,742835.0,192630765.0,260.0,260.5,257.5,259.0,0.0,592.0
1476,儒鴻,2013-09-26,543557.0,140766538.0,260.5,261.5,257.0,259.5,0.5,450.0
1476,儒鴻,2013-09-27,705284.0,183572198.0,260.0,261.5,259.0,261.0,1.5,563.0
1476,儒鴻,2013-09-30,781609.0,204114731.0,261.0,264.5,259.5,259.5,-1.5,545.0
1476,儒鴻,2013-10-01,511712.0,133116696.0,259.5,262.0,258.5,258.5,-1.0,431.0
1476,儒鴻,2013-10-02,944860.0,247762540.0,259.0,264.0,258.0,264.0,5.5,760.0
1476,儒鴻,2013-10-03,1722077.0,476346714.0,265.0,282.0,265.0,282.0,18.0,1156.0
1476,儒鴻,2013-10-04,2697202.0,779887042.0,288.0,300.0,276.0,277.5,-4.5,2093.0
