stock_id,stock_name,date,Volume,Volume_Cash,Open,High,Low,Close,Change,Order
8183,精星,2012-07-27,324000.0,1708610.0,5.1,5.35,5.1,5.26,0.26,119.0
8183,精星,2012-07-30,164000.0,855570.0,5.22,5.3,5.21,5.25,-0.01,42.0
8183,精星,2012-07-31,174000.0,937270.0,5.25,5.55,5.25,5.28,0.03,74.0
8183,精星,2012-08-01,71000.0,373710.0,5.35,5.35,5.22,5.23,-0.05,29.0
8183,精星,2012-08-03,88000.0,472170.0,5.25,5.52,5.25,5.28,0.05,42.0
8183,精星,2012-08-06,209000.0,1106280.0,5.33,5.46,5.2,5.28,0.0,84.0
8183,精星,2012-08-07,65000.0,344490.0,5.34,5.38,5.24,5.3,0.02,28.0
8183,精星,2012-08-08,105000.0,561870.0,5.35,5.43,5.31,5.36,0.06,36.0
8183,精星,2012-08-09,141000.0,757480.0,5.4,5.42,5.35,5.4,0.04,30.0
8183,精星,2012-08-10,280000.0,1506170.0,5.43,5.44,5.35,5.42,0.02,96.0
8183,精星,2012-08-13,151000.0,813680.0,5.4,5.48,5.35,5.4,-0.02,44.0
8183,精星,2012-08-14,486000.0,2746990.0,5.4,5.77,5.39,5.63,0.23,172.0
8183,精星,2012-08-15,533000.0,3054070.0,5.76,5.94,5.6,5.79,0.16,141.0
8183,精星,2012-08-16,521000.0,3041990.0,5.77,6.0,5.7,5.78,-0.01,105.0
8183,精星,2012-08-17,122000.0,691650.0,5.78,5.78,5.64,5.68,-0.1,43.0
8183,精星,2012-08-20,222000.0,1265470.0,5.68,5.76,5.6,5.67,-0.01,54.0
8183,精星,2012-08-21,125000.0,705340.0,5.67,5.73,5.57,5.65,-0.02,48.0
8183,精星,2012-08-22,293000.0,1621110.0,5.54,5.67,5.5,5.6,-0.05,102.0
8183,精星,2012-08-23,445000.0,2457460.0,5.45,5.62,5.45,5.58,-0.02,129.0
8183,精星,2012-08-24,67000.0,372880.0,5.51,5.59,5.51,5.58,0.0,24.0
8183,精星,2012-08-27,284000.0,1552020.0,5.58,5.65,5.4,5.52,-0.06,88.0
8183,精星,2012-08-28,445000.0,2377040.0,5.51,5.53,5.2,5.4,-0.12,135.0
8183,精星,2012-08-29,597000.0,3273990.0,5.38,5.56,5.35,5.35,-0.05,110.0
8183,精星,2012-08-30,83000.0,441470.0,5.36,5.42,5.27,5.29,-0.06,44.0
8183,精星,2012-08-31,63000.0,331430.0,5.23,5.32,5.23,5.26,-0.03,28.0
8183,精星,2012-09-03,189000.0,999150.0,5.27,5.35,5.26,5.29,0.03,42.0
8183,精星,2012-09-04,109000.0,580960.0,5.34,5.37,5.3,5.31,0.02,25.0
8183,精星,2012-09-05,391000.0,2064910.0,5.37,5.43,5.22,5.22,-0.09,73.0
8183,精星,2012-09-06,111000.0,585190.0,5.29,5.33,5.23,5.23,0.01,35.0
8183,精星,2012-09-07,180000.0,968550.0,5.3,5.56,5.28,5.28,0.05,75.0
8183,精星,2012-09-10,204000.0,1083640.0,5.3,5.35,5.29,5.3,0.02,41.0
8183,精星,2012-09-11,117000.0,620210.0,5.3,5.32,5.28,5.32,0.02,41.0
8183,精星,2012-09-12,405000.0,2170360.0,5.3,5.45,5.3,5.34,0.02,93.0
8183,精星,2012-09-13,508000.0,2718570.0,5.41,5.44,5.27,5.27,-0.07,129.0
8183,精星,2012-09-14,486000.0,2580340.0,5.31,5.35,5.27,5.3,0.03,98.0
8183,精星,2012-09-17,233000.0,1246930.0,5.31,5.4,5.31,5.36,0.06,53.0
8183,精星,2012-09-18,147000.0,788360.0,5.36,5.4,5.32,5.32,-0.04,43.0
8183,精星,2012-09-19,1028000.0,5571480.0,5.38,5.5,5.32,5.35,0.03,175.0
8183,精星,2012-09-20,249000.0,1339880.0,5.42,5.42,5.35,5.4,0.05,62.0
8183,精星,2012-09-21,291000.0,1569510.0,5.4,5.42,5.37,5.38,-0.02,70.0
8183,精星,2012-09-24,117000.0,637080.0,5.38,5.5,5.37,5.49,0.11,47.0
8183,精星,2012-09-25,251000.0,1392900.0,5.53,5.66,5.49,5.52,0.03,96.0
8183,精星,2012-09-26,372000.0,2035790.0,5.54,5.54,5.41,5.43,-0.09,81.0
8183,精星,2012-09-27,326000.0,1792720.0,5.44,5.59,5.4,5.45,0.02,90.0
8183,精星,2012-09-28,62000.0,338830.0,5.45,5.55,5.42,5.42,-0.03,26.0
8183,精星,2012-10-01,146000.0,785620.0,5.34,5.45,5.34,5.38,-0.04,36.0
8183,精星,2012-10-02,127000.0,682390.0,5.38,5.45,5.33,5.34,-0.04,43.0
8183,精星,2012-10-03,642000.0,3529550.0,5.34,5.58,5.32,5.57,0.23,115.0
8183,精星,2012-10-04,4870000.0,27571340.0,5.57,5.74,5.51,5.61,0.04,539.0
8183,精星,2012-10-05,878000.0,5022970.0,5.63,5.84,5.63,5.68,0.07,209.0
8183,精星,2012-10-08,331000.0,1870160.0,5.71,5.71,5.58,5.6,-0.08,93.0
8183,精星,2012-10-09,353000.0,1957330.0,5.6,5.64,5.47,5.47,-0.13,73.0
8183,精星,2012-10-11,238000.0,1262260.0,5.35,5.44,5.23,5.23,-0.24,64.0
8183,精星,2012-10-12,217000.0,1139480.0,5.33,5.36,5.19,5.24,0.01,74.0
8183,精星,2012-10-15,153000.0,786620.0,5.24,5.24,5.07,5.11,-0.13,45.0
8183,精星,2012-10-16,133000.0,690160.0,5.12,5.25,5.12,5.18,0.07,34.0
8183,精星,2012-10-17,90000.0,471090.0,5.28,5.3,5.22,5.23,0.05,21.0
8183,精星,2012-10-18,32000.0,167900.0,5.31,5.31,5.18,5.26,0.03,14.0
8183,精星,2012-10-19,26000.0,134950.0,5.26,5.26,5.15,5.17,-0.09,17.0
8183,精星,2012-10-22,100000.0,505370.0,5.02,5.13,5.02,5.12,-0.05,35.0
8183,精星,2012-10-23,71000.0,357520.0,5.12,5.12,5.0,5.02,-0.1,28.0
8183,精星,2012-10-24,67000.0,335960.0,4.92,5.07,4.92,5.05,0.03,35.0
8183,精星,2012-10-25,27000.0,136970.0,5.09,5.1,5.03,5.03,-0.02,13.0
8183,精星,2012-10-26,197000.0,967190.0,5.01,5.06,4.7,4.76,-0.27,74.0
8183,精星,2012-10-29,38000.0,179780.0,4.81,4.81,4.63,4.74,-0.02,22.0
8183,精星,2012-10-30,86000.0,407240.0,4.8,4.8,4.7,4.76,0.02,27.0
8183,精星,2012-10-31,45000.0,213430.0,4.76,4.77,4.7,4.73,-0.03,17.0
8183,精星,2012-11-01,97000.0,451240.0,4.63,4.72,4.56,4.66,-0.07,32.0
8183,精星,2012-11-02,58000.0,273750.0,4.76,4.76,4.66,4.72,0.06,21.0
8183,精星,2012-11-05,69000.0,327910.0,4.74,4.87,4.71,4.76,0.04,28.0
8183,精星,2012-11-06,202000.0,956960.0,4.7,4.85,4.61,4.8,0.04,71.0
8183,精星,2012-11-07,53000.0,254310.0,4.79,4.82,4.75,4.82,0.02,16.0
8183,精星,2012-11-08,15000.0,72490.0,4.81,4.86,4.81,4.86,0.04,5.0
8183,精星,2012-11-09,44000.0,212760.0,4.85,4.85,4.78,4.85,-0.01,11.0
8183,精星,2012-11-12,14000.0,67100.0,4.79,4.82,4.76,4.8,-0.05,10.0
8183,精星,2012-11-13,12000.0,57850.0,4.86,4.86,4.73,4.8,0.0,10.0
8183,精星,2012-11-14,43000.0,201970.0,4.8,4.8,4.64,4.67,-0.13,36.0
8183,精星,2012-11-15,98000.0,451350.0,4.62,4.7,4.58,4.63,-0.04,34.0
8183,精星,2012-11-16,40000.0,185050.0,4.63,4.67,4.6,4.63,0.0,29.0
8183,精星,2012-11-19,35000.0,160980.0,4.61,4.68,4.5,4.5,-0.13,19.0
8183,精星,2012-11-20,15000.0,68340.0,4.61,4.61,4.52,4.58,0.08,9.0
8183,精星,2012-11-21,114000.0,511410.0,4.52,4.58,4.4,4.58,0.0,49.0
8183,精星,2012-11-22,29000.0,132130.0,4.54,4.58,4.49,4.57,-0.01,18.0
8183,精星,2012-11-23,101000.0,465260.0,4.6,4.64,4.59,4.59,0.02,28.0
8183,精星,2012-11-26,125000.0,576740.0,4.78,4.79,4.56,4.63,0.04,41.0
8183,精星,2012-11-27,122000.0,559940.0,4.65,4.65,4.58,4.59,-0.04,39.0
8183,精星,2012-11-28,160000.0,732330.0,4.58,4.62,4.52,4.59,0.0,50.0
8183,精星,2012-11-29,101000.0,471390.0,4.65,4.7,4.62,4.7,0.11,37.0
8183,精星,2012-11-30,293000.0,1427100.0,4.69,5.01,4.69,4.81,0.11,89.0
8183,精星,2012-12-03,230000.0,1154390.0,4.8,5.13,4.8,4.91,0.1,69.0
8183,精星,2012-12-04,116000.0,572180.0,4.87,5.01,4.83,4.92,0.01,40.0
8183,精星,2012-12-05,243000.0,1221220.0,5.01,5.08,4.95,5.01,0.09,79.0
8183,精星,2012-12-06,132000.0,661950.0,5.02,5.04,5.0,5.0,-0.01,44.0
8183,精星,2012-12-07,149000.0,753640.0,4.99,5.09,4.99,5.08,0.08,58.0
8183,精星,2012-12-10,78000.0,396610.0,5.15,5.15,5.04,5.07,-0.01,35.0
8183,精星,2012-12-11,96000.0,481380.0,5.07,5.08,4.92,5.05,-0.02,45.0
8183,精星,2012-12-12,67000.0,335620.0,5.07,5.08,4.96,5.07,0.02,41.0
8183,精星,2012-12-13,112000.0,566290.0,5.08,5.08,5.0,5.07,0.0,32.0
8183,精星,2012-12-14,91000.0,460810.0,5.07,5.1,5.0,5.1,0.03,29.0
8183,精星,2012-12-17,9000.0,45670.0,5.1,5.1,5.04,5.04,-0.06,4.0
8183,精星,2012-12-18,140000.0,715130.0,5.06,5.14,5.05,5.13,0.09,37.0
8183,精星,2012-12-19,56000.0,287660.0,5.13,5.17,5.13,5.13,0.0,16.0
8183,精星,2012-12-20,40000.0,204840.0,5.15,5.16,5.11,5.11,-0.02,16.0
8183,精星,2012-12-21,78000.0,392660.0,5.11,5.12,5.0,5.05,-0.06,22.0
8183,精星,2012-12-22,39000.0,197840.0,5.05,5.17,5.04,5.15,0.1,18.0
8183,精星,2012-12-24,88000.0,459490.0,5.26,5.27,5.14,5.14,-0.01,26.0
8183,精星,2012-12-25,119000.0,610850.0,5.1,5.18,5.1,5.16,0.02,26.0
8183,精星,2012-12-26,43000.0,221570.0,5.15,5.2,5.14,5.19,0.03,14.0
8183,精星,2012-12-27,72000.0,371620.0,5.16,5.2,5.12,5.2,0.01,22.0
8183,精星,2012-12-28,66000.0,341750.0,5.2,5.2,5.15,5.16,-0.04,17.0
8183,精星,2013-01-02,83000.0,431310.0,5.16,5.21,5.16,5.2,0.04,23.0
8183,精星,2013-01-03,125000.0,651520.0,5.24,5.27,5.18,5.18,-0.02,33.0
8183,精星,2013-01-04,79000.0,410150.0,5.25,5.25,5.13,5.19,0.01,26.0
8183,精星,2013-01-07,33000.0,169990.0,5.19,5.19,5.14,5.19,0.0,11.0
8183,精星,2013-01-08,38000.0,196750.0,5.18,5.2,5.15,5.19,0.0,12.0
8183,精星,2013-01-09,32000.0,166210.0,5.16,5.24,5.15,5.21,0.02,14.0
8183,精星,2013-01-10,37000.0,192700.0,5.23,5.23,5.19,5.19,-0.02,13.0
8183,精星,2013-01-11,734000.0,3971610.0,5.2,5.55,5.19,5.3,0.11,222.0
8183,精星,2013-01-14,187000.0,1004570.0,5.35,5.41,5.34,5.39,0.09,56.0
8183,精星,2013-01-15,539000.0,3053200.0,5.45,5.76,5.43,5.58,0.19,169.0
8183,精星,2013-01-16,1085000.0,6379680.0,5.58,5.97,5.55,5.97,0.39,216.0
8183,精星,2013-01-17,1905000.0,11858060.0,6.1,6.38,5.82,5.97,0.0,514.0
8183,精星,2013-01-18,683000.0,4151580.0,6.2,6.3,5.98,6.0,0.03,169.0
8183,精星,2013-01-21,308000.0,1879160.0,6.0,6.29,5.99,6.2,0.2,106.0
8183,精星,2013-01-22,449000.0,2790830.0,6.26,6.35,6.13,6.15,-0.05,97.0
8183,精星,2013-01-23,462000.0,2853140.0,6.2,6.28,6.0,6.19,0.04,97.0
8183,精星,2013-01-24,294000.0,1796780.0,6.19,6.19,6.09,6.09,-0.1,51.0
8183,精星,2013-01-25,111000.0,674080.0,6.05,6.14,6.05,6.14,0.05,28.0
8183,精星,2013-01-28,317000.0,1938900.0,6.0,6.18,6.0,6.1,-0.04,51.0
8183,精星,2013-01-29,319000.0,1952650.0,6.19,6.2,6.05,6.13,0.03,93.0
8183,精星,2013-01-30,673000.0,4258960.0,6.06,6.54,6.06,6.17,0.04,196.0
8183,精星,2013-01-31,180000.0,1123660.0,6.19,6.35,6.15,6.22,0.05,76.0
8183,精星,2013-02-01,325000.0,2056280.0,6.19,6.38,6.18,6.36,0.14,86.0
8183,精星,2013-02-04,467000.0,3012830.0,6.36,6.54,6.29,6.4,0.04,105.0
8183,精星,2013-02-05,157000.0,987710.0,6.45,6.5,6.17,6.37,-0.03,67.0
8183,精星,2013-02-06,140000.0,875940.0,6.37,6.39,6.2,6.3,-0.07,52.0
8183,精星,2013-02-18,130000.0,813900.0,6.3,6.36,6.22,6.3,0.0,47.0
8183,精星,2013-02-19,89000.0,561570.0,6.3,6.5,6.25,6.29,-0.01,30.0
8183,精星,2013-02-20,448000.0,2856840.0,6.3,6.49,6.3,6.35,0.06,88.0
8183,精星,2013-02-21,82000.0,517830.0,6.4,6.4,6.25,6.34,-0.01,29.0
8183,精星,2013-02-22,112000.0,709810.0,6.4,6.41,6.28,6.35,0.01,38.0
8183,精星,2013-02-23,115000.0,727770.0,6.33,6.37,6.3,6.36,0.01,18.0
8183,精星,2013-02-25,123000.0,777850.0,6.36,6.36,6.27,6.34,-0.02,14.0
8183,精星,2013-02-26,404000.0,2452850.0,5.9,6.34,5.9,6.1,-0.24,114.0
8183,精星,2013-02-27,516000.0,3091380.0,6.0,6.14,5.96,5.98,-0.12,105.0
8183,精星,2013-03-01,320000.0,1908210.0,6.0,6.0,5.91,5.98,0.0,66.0
8183,精星,2013-03-04,315000.0,1838400.0,5.98,5.98,5.8,5.88,-0.1,59.0
8183,精星,2013-03-05,200000.0,1161300.0,5.88,5.88,5.76,5.87,-0.01,39.0
8183,精星,2013-03-06,84000.0,489020.0,5.83,5.86,5.81,5.86,-0.01,25.0
8183,精星,2013-03-07,82000.0,480280.0,5.82,5.88,5.82,5.83,-0.03,14.0
8183,精星,2013-03-08,404000.0,2330320.0,5.85,5.87,5.71,5.79,-0.04,110.0
8183,精星,2013-03-11,73000.0,422950.0,5.79,5.83,5.77,5.82,0.03,28.0
8183,精星,2013-03-12,61000.0,352030.0,5.8,5.83,5.71,5.83,0.01,22.0
8183,精星,2013-03-13,37000.0,213850.0,5.73,5.82,5.73,5.82,-0.01,15.0
8183,精星,2013-03-14,12000.0,69840.0,5.82,5.82,5.82,5.82,0.0,2.0
8183,精星,2013-03-15,26000.0,149980.0,5.81,5.81,5.74,5.74,-0.08,15.0
8183,精星,2013-03-18,265000.0,1522330.0,5.74,5.84,5.72,5.8,0.06,60.0
8183,精星,2013-03-19,74000.0,423820.0,5.75,5.75,5.7,5.72,-0.08,27.0
8183,精星,2013-03-20,23000.0,129010.0,5.5,5.74,5.5,5.71,-0.01,14.0
8183,精星,2013-03-21,74000.0,423270.0,5.7,5.78,5.68,5.75,0.04,36.0
8183,精星,2013-03-22,69000.0,394010.0,5.75,5.78,5.61,5.77,0.02,39.0
8183,精星,2013-03-25,826000.0,4892680.0,5.8,6.12,5.71,5.9,0.13,165.0
8183,精星,2013-03-26,1991000.0,12347920.0,5.99,6.31,5.9,6.22,0.32,309.0
8183,精星,2013-03-27,423000.0,2591950.0,6.2,6.22,6.01,6.01,-0.21,111.0
8183,精星,2013-03-28,99000.0,594910.0,6.1,6.1,5.96,5.96,-0.05,46.0
8183,精星,2013-03-29,120000.0,719050.0,6.0,6.06,5.92,6.01,0.05,48.0
8183,精星,2013-04-01,79000.0,475250.0,6.05,6.05,5.97,6.04,0.03,39.0
8183,精星,2013-04-02,143000.0,859530.0,6.05,6.08,5.98,6.05,0.01,49.0
8183,精星,2013-04-03,114000.0,687430.0,6.1,6.1,6.0,6.0,-0.05,40.0
8183,精星,2013-04-08,89000.0,521480.0,6.0,6.0,5.7,5.81,-0.19,39.0
8183,精星,2013-04-09,100000.0,583730.0,5.81,5.94,5.76,5.81,0.0,34.0
8183,精星,2013-04-10,99000.0,589360.0,5.76,6.1,5.76,5.95,0.14,62.0
8183,精星,2013-04-11,79000.0,467500.0,5.96,5.96,5.87,5.87,-0.08,44.0
8183,精星,2013-04-12,5768000.0,36001530.0,5.9,6.28,5.9,6.28,0.41,566.0
8183,精星,2013-04-15,5606000.0,36653500.0,6.38,6.71,6.24,6.71,0.43,998.0
8183,精星,2013-04-16,3311000.0,22232170.0,6.65,6.89,6.57,6.64,-0.07,789.0
8183,精星,2013-04-17,1617000.0,10494680.0,6.76,6.76,6.38,6.46,-0.18,437.0
8183,精星,2013-04-18,745000.0,4721590.0,6.47,6.47,6.23,6.31,-0.15,252.0
8183,精星,2013-04-19,999000.0,6374840.0,6.4,6.55,6.27,6.32,0.01,316.0
8183,精星,2013-04-22,1365000.0,8933410.0,6.31,6.7,6.31,6.49,0.17,418.0
8183,精星,2013-04-23,2557000.0,17635160.0,6.6,6.94,6.54,6.94,0.45,421.0
8183,精星,2013-04-24,5428000.0,39173210.0,7.18,7.42,6.83,6.94,0.0,1276.0
8183,精星,2013-04-25,1409000.0,9697050.0,6.91,7.01,6.76,6.92,-0.02,409.0
8183,精星,2013-04-26,1563000.0,10821300.0,6.94,7.17,6.75,6.75,-0.17,469.0
8183,精星,2013-04-29,1099000.0,7240090.0,6.76,6.8,6.45,6.6,-0.15,346.0
8183,精星,2013-04-30,989000.0,6701330.0,6.6,6.9,6.6,6.71,0.11,321.0
8183,精星,2013-05-02,789000.0,5435220.0,6.75,7.03,6.75,6.75,0.04,278.0
8183,精星,2013-05-03,769000.0,5271060.0,6.9,6.99,6.74,6.9,0.15,238.0
8183,精星,2013-05-06,422000.0,2932360.0,7.05,7.09,6.88,6.88,-0.02,162.0
8183,精星,2013-05-07,651000.0,4473310.0,7.0,7.0,6.72,6.88,0.0,221.0
8183,精星,2013-05-08,742000.0,5134350.0,6.81,6.98,6.8,6.95,0.07,247.0
8183,精星,2013-05-09,1352000.0,9584850.0,7.15,7.24,6.96,7.02,0.07,438.0
8183,精星,2013-05-10,503000.0,3497630.0,7.14,7.14,6.91,6.91,-0.11,155.0
8183,精星,2013-05-13,704000.0,4742880.0,6.91,6.91,6.7,6.71,-0.2,216.0
8183,精星,2013-05-14,446000.0,3034680.0,6.74,6.94,6.65,6.92,0.21,139.0
8183,精星,2013-05-15,1123000.0,7818660.0,6.94,7.03,6.82,6.82,-0.1,194.0
8183,精星,2013-05-16,613000.0,4114980.0,6.78,6.92,6.66,6.68,-0.14,179.0
8183,精星,2013-05-17,482000.0,3266030.0,6.68,6.87,6.68,6.75,0.07,154.0
8183,精星,2013-05-20,1607000.0,11268450.0,6.85,7.12,6.78,7.06,0.31,429.0
8183,精星,2013-05-21,1485000.0,10263070.0,7.18,7.18,6.8,6.88,-0.18,380.0
8183,精星,2013-05-22,1144000.0,8004160.0,6.97,7.06,6.9,7.01,0.13,365.0
8183,精星,2013-05-23,713000.0,4946980.0,6.93,7.09,6.85,6.85,-0.16,161.0
8183,精星,2013-05-24,602000.0,4062580.0,6.85,6.94,6.66,6.66,-0.19,178.0
8183,精星,2013-05-27,282000.0,1893650.0,6.6,6.78,6.6,6.7,0.04,87.0
8183,精星,2013-05-28,736000.0,5024160.0,6.77,6.95,6.71,6.78,0.08,181.0
8183,精星,2013-05-29,283000.0,1933180.0,6.86,6.87,6.79,6.81,0.03,90.0
8183,精星,2013-05-30,246000.0,1678920.0,6.8,6.86,6.79,6.85,0.04,76.0
8183,精星,2013-05-31,1263000.0,8984080.0,6.88,7.28,6.88,7.02,0.17,414.0
8183,精星,2013-06-03,367000.0,2545950.0,6.9,7.0,6.89,6.95,-0.07,113.0
8183,精星,2013-06-04,179000.0,1230800.0,6.95,6.96,6.83,6.83,-0.12,72.0
8183,精星,2013-06-05,238000.0,1626830.0,6.9,6.9,6.79,6.79,-0.04,73.0
8183,精星,2013-06-06,405000.0,2724440.0,6.79,6.8,6.69,6.73,-0.06,95.0
8183,精星,2013-06-07,359000.0,2411290.0,6.8,6.8,6.66,6.66,-0.07,80.0
8183,精星,2013-06-10,78000.0,521010.0,6.73,6.73,6.66,6.69,0.03,29.0
8183,精星,2013-06-11,93000.0,619780.0,6.61,6.7,6.61,6.66,-0.03,39.0
8183,精星,2013-06-13,173000.0,1127690.0,6.66,6.66,6.46,6.5,-0.16,58.0
8183,精星,2013-06-14,309000.0,1978970.0,6.5,6.51,6.32,6.37,-0.13,85.0
8183,精星,2013-06-17,88000.0,559660.0,6.25,6.41,6.25,6.41,0.04,29.0
8183,精星,2013-06-18,112000.0,716410.0,6.32,6.49,6.32,6.47,0.06,25.0
8183,精星,2013-06-19,87000.0,572810.0,6.42,6.74,6.42,6.59,0.12,46.0
8183,精星,2013-06-20,167000.0,1074320.0,6.29,6.58,6.29,6.55,-0.04,47.0
8183,精星,2013-06-21,49000.0,315310.0,6.41,6.53,6.37,6.5,-0.05,20.0
8183,精星,2013-06-24,24000.0,156420.0,6.6,6.6,6.44,6.46,-0.04,8.0
8183,精星,2013-06-25,40000.0,254900.0,6.4,6.46,6.33,6.33,-0.13,24.0
8183,精星,2013-06-26,74000.0,490250.0,6.75,6.75,6.46,6.52,0.19,28.0
8183,精星,2013-06-27,90000.0,585770.0,6.48,6.61,6.48,6.56,0.04,25.0
8183,精星,2013-06-28,191000.0,1268090.0,6.71,6.71,6.57,6.7,0.14,62.0
8183,精星,2013-07-01,109000.0,724850.0,6.71,6.71,6.61,6.64,-0.06,29.0
8183,精星,2013-07-02,216000.0,1439250.0,6.64,6.75,6.63,6.72,0.08,42.0
8183,精星,2013-07-03,60000.0,397670.0,6.65,6.65,6.61,6.65,-0.07,18.0
8183,精星,2013-07-04,151000.0,993570.0,6.61,6.66,6.52,6.66,0.01,33.0
8183,精星,2013-07-05,74000.0,492150.0,6.67,6.73,6.61,6.65,-0.01,26.0
8183,精星,2013-07-08,34000.0,226150.0,6.71,6.71,6.62,6.62,-0.03,17.0
8183,精星,2013-07-09,59000.0,391830.0,6.61,6.65,6.61,6.65,0.03,12.0
8183,精星,2013-07-10,86000.0,572230.0,6.63,6.77,6.61,6.67,0.02,33.0
8183,精星,2013-07-11,107000.0,715400.0,6.67,6.75,6.62,6.62,-0.05,29.0
8183,精星,2013-07-12,104000.0,689720.0,6.62,6.74,6.6,6.63,0.01,30.0
8183,精星,2013-07-15,91000.0,600220.0,6.61,6.63,6.58,6.63,0.0,21.0
8183,精星,2013-07-16,69000.0,454320.0,6.62,6.62,6.57,6.6,-0.03,21.0
8183,精星,2013-07-17,10000.0,65800.0,6.56,6.6,6.56,6.6,0.0,2.0
8183,精星,2013-07-18,101000.0,667940.0,6.67,6.69,6.58,6.58,-0.02,29.0
8183,精星,2013-07-19,74000.0,485950.0,6.56,6.64,6.54,6.54,-0.04,20.0
8183,精星,2013-07-22,71000.0,465780.0,6.57,6.6,6.54,6.6,0.06,24.0
8183,精星,2013-07-23,103000.0,673190.0,6.51,6.63,6.51,6.58,-0.02,48.0
8183,精星,2013-07-24,99000.0,644610.0,6.53,6.57,6.47,6.56,-0.02,42.0
8183,精星,2013-07-25,120000.0,780980.0,6.51,6.56,6.47,6.5,-0.06,38.0
8183,精星,2013-07-26,79000.0,512380.0,6.51,6.51,6.47,6.47,-0.03,30.0
8183,精星,2013-07-29,107000.0,692770.0,6.47,6.5,6.45,6.45,-0.02,31.0
8183,精星,2013-07-30,108000.0,692810.0,6.42,6.43,6.41,6.41,-0.04,26.0
8183,精星,2013-07-31,65000.0,415160.0,6.41,6.42,6.36,6.41,0.0,23.0
8183,精星,2013-08-01,86000.0,556520.0,6.36,6.58,6.36,6.55,0.14,44.0
8183,精星,2013-08-02,114000.0,740710.0,6.5,6.53,6.46,6.5,-0.05,34.0
8183,精星,2013-08-05,164000.0,1066260.0,6.51,6.54,6.46,6.48,-0.02,55.0
8183,精星,2013-08-06,16000.0,103010.0,6.43,6.51,6.43,6.51,0.03,4.0
8183,精星,2013-08-07,71000.0,456870.0,6.6,6.6,6.4,6.47,-0.04,23.0
8183,精星,2013-08-08,52000.0,333990.0,6.47,6.47,6.41,6.41,-0.06,13.0
8183,精星,2013-08-09,102000.0,652620.0,6.41,6.43,6.38,6.38,-0.03,24.0
8183,精星,2013-08-12,78000.0,494660.0,6.36,6.36,6.31,6.31,-0.07,19.0
8183,精星,2013-08-13,20000.0,126070.0,6.31,6.31,6.28,6.31,0.0,8.0
8183,精星,2013-08-14,62000.0,389490.0,6.31,6.34,6.26,6.27,-0.04,19.0
8183,精星,2013-08-15,65000.0,411560.0,6.3,6.36,6.28,6.28,0.01,28.0
8183,精星,2013-08-16,335000.0,2035350.0,6.23,6.23,5.93,6.15,-0.13,94.0
8183,精星,2013-08-19,73000.0,445030.0,6.11,6.16,6.06,6.16,0.01,22.0
8183,精星,2013-08-20,12000.0,73460.0,6.11,6.18,6.11,6.18,0.02,6.0
8183,精星,2013-08-22,129000.0,781680.0,6.04,6.16,6.02,6.16,-0.02,44.0
8183,精星,2013-08-23,73000.0,448020.0,6.1,6.17,6.1,6.1,-0.06,23.0
8183,精星,2013-08-26,88000.0,540040.0,6.11,6.2,6.11,6.14,0.04,27.0
8183,精星,2013-08-27,75000.0,457120.0,6.12,6.12,6.06,6.08,-0.06,20.0
8183,精星,2013-08-28,45000.0,273910.0,6.06,6.15,6.03,6.13,0.05,12.0
8183,精星,2013-08-29,61000.0,376330.0,6.18,6.18,6.15,6.16,0.03,18.0
8183,精星,2013-08-30,30000.0,184240.0,6.16,6.16,6.12,6.16,0.0,11.0
8183,精星,2013-09-02,117000.0,729540.0,6.17,6.28,6.17,6.28,0.12,36.0
8183,精星,2013-09-03,180000.0,1145890.0,6.28,6.46,6.28,6.45,0.17,50.0
8183,精星,2013-09-04,210000.0,1363510.0,6.55,6.55,6.45,6.46,0.01,46.0
8183,精星,2013-09-05,48000.0,309790.0,6.46,6.5,6.43,6.43,-0.03,19.0
8183,精星,2013-09-06,111000.0,708840.0,6.43,6.48,6.32,6.36,-0.07,26.0
8183,精星,2013-09-09,150000.0,949020.0,6.36,6.38,6.26,6.27,-0.09,42.0
8183,精星,2013-09-10,99000.0,611230.0,6.27,6.3,6.11,6.18,-0.09,38.0
8183,精星,2013-09-11,90000.0,550300.0,6.2,6.2,6.09,6.1,-0.08,28.0
8183,精星,2013-09-12,33000.0,202040.0,6.11,6.17,6.11,6.11,0.01,16.0
8183,精星,2013-09-13,184000.0,1111750.0,6.1,6.1,6.02,6.1,-0.01,32.0
8183,精星,2013-09-14,53000.0,320800.0,6.02,6.1,6.02,6.1,0.0,13.0
8183,精星,2013-09-16,59000.0,360090.0,6.15,6.15,6.07,6.1,0.0,20.0
8183,精星,2013-09-17,2000.0,12190.0,6.08,6.11,6.08,6.11,0.01,2.0
8183,精星,2013-09-18,38000.0,232060.0,6.19,6.19,6.08,6.08,-0.03,16.0
8183,精星,2013-09-23,63000.0,389880.0,6.09,6.25,6.09,6.25,0.17,26.0
8183,精星,2013-09-24,60000.0,368360.0,6.25,6.25,6.1,6.11,-0.14,25.0
8183,精星,2013-09-25,251000.0,1562580.0,6.15,6.29,6.06,6.29,0.18,51.0
8183,精星,2013-09-26,874000.0,5561200.0,6.29,6.43,6.23,6.34,0.05,151.0
8183,精星,2013-09-27,183000.0,1140760.0,6.34,6.34,6.2,6.2,-0.14,58.0
8183,精星,2013-09-30,40000.0,247730.0,6.2,6.25,6.13,6.19,-0.01,18.0
