stock_id,stock_name,date,Volume,Volume_Cash,Open,High,Low,Close,Change,Order
8478,東哥遊艇,2018-12-26,54200.0,2276540.0,42.25,42.4,41.3,41.3,-0.7,44.0
8478,東哥遊艇,2018-12-27,104049.0,4372447.0,42.2,42.2,41.6,42.2,0.9,56.0
8478,東哥遊艇,2018-12-28,94200.0,4001580.0,42.65,42.8,41.85,42.8,0.6,64.0
8478,東哥遊艇,2019-01-02,75020.0,3233260.0,43.35,43.35,42.35,43.2,0.4,61.0
8478,東哥遊艇,2019-01-03,84039.0,3622877.0,43.3,43.5,42.45,43.3,0.1,60.0
8478,東哥遊艇,2019-01-04,95000.0,4072150.0,42.2,43.3,42.2,42.8,-0.5,64.0
8478,東哥遊艇,2019-01-07,108200.0,4693880.0,43.1,43.8,42.8,43.4,0.6,70.0
8478,東哥遊艇,2019-01-08,77050.0,3340225.0,43.3,43.5,43.0,43.25,-0.15,44.0
8478,東哥遊艇,2019-01-09,217281.0,9824176.0,43.6,47.55,43.4,46.5,3.25,183.0
8478,東哥遊艇,2019-01-10,217270.0,10214497.0,46.5,47.75,46.5,47.0,0.5,165.0
8478,東哥遊艇,2019-01-11,288011.0,13473356.0,48.0,48.5,45.5,45.5,-1.5,195.0
8478,東哥遊艇,2019-01-14,113000.0,5137550.0,45.65,45.85,45.0,45.5,0.0,82.0
8478,東哥遊艇,2019-01-15,150125.0,6876893.0,45.5,46.25,45.3,45.6,0.1,107.0
8478,東哥遊艇,2019-01-16,189122.0,8248683.0,45.2,45.2,42.9,42.9,-2.7,141.0
8478,東哥遊艇,2019-01-17,75529.0,3173889.0,42.9,43.5,41.1,41.3,-1.6,74.0
8478,東哥遊艇,2019-01-18,60100.0,2520640.0,41.35,42.4,41.35,42.4,1.1,52.0
8478,東哥遊艇,2019-01-21,22040.0,935992.0,42.4,42.65,42.2,42.3,-0.1,17.0
8478,東哥遊艇,2019-01-22,14039.0,590338.0,42.3,42.3,42.0,42.0,-0.3,12.0
8478,東哥遊艇,2019-01-23,38272.0,1626037.0,42.0,42.7,41.85,42.6,0.6,29.0
8478,東哥遊艇,2019-01-24,61120.0,2649784.0,43.55,43.6,43.0,43.2,0.6,51.0
8478,東哥遊艇,2019-01-25,45025.0,1944305.0,43.8,43.8,42.6,42.6,-0.6,45.0
8478,東哥遊艇,2019-01-28,35000.0,1485350.0,42.6,42.9,42.05,42.3,-0.3,30.0
8478,東哥遊艇,2019-01-29,24000.0,1008000.0,42.0,42.5,41.8,42.5,0.2,22.0
8478,東哥遊艇,2019-01-30,15000.0,636900.0,42.5,42.8,42.3,42.3,-0.2,14.0
8478,東哥遊艇,2019-02-11,10010.0,424302.0,42.5,42.5,42.3,42.35,0.05,11.0
8478,東哥遊艇,2019-02-12,43000.0,1810550.0,42.35,42.35,42.0,42.2,-0.15,42.0
8478,東哥遊艇,2019-02-13,30000.0,1259500.0,42.1,42.2,41.85,42.2,0.0,25.0
8478,東哥遊艇,2019-02-14,27000.0,1137450.0,42.0,42.35,41.9,42.15,-0.05,24.0
8478,東哥遊艇,2019-02-15,28000.0,1175600.0,42.1,42.2,41.85,41.9,-0.25,23.0
8478,東哥遊艇,2019-02-18,41035.0,1718168.0,41.9,42.2,41.8,41.95,0.05,31.0
8478,東哥遊艇,2019-02-19,16079.0,671856.0,42.0,42.0,41.6,41.65,-0.3,17.0
8478,東哥遊艇,2019-02-20,40100.0,1696850.0,41.7,43.4,41.7,42.9,1.25,36.0
8478,東哥遊艇,2019-02-21,58000.0,2470300.0,43.0,43.0,42.1,42.7,-0.2,44.0
8478,東哥遊艇,2019-02-22,35000.0,1470650.0,42.7,42.7,41.7,42.0,-0.7,28.0
8478,東哥遊艇,2019-02-25,32000.0,1340100.0,42.0,42.1,41.7,41.7,-0.3,30.0
8478,東哥遊艇,2019-02-26,17000.0,710750.0,41.5,42.0,41.5,41.75,0.05,17.0
8478,東哥遊艇,2019-02-27,7000.0,292200.0,41.75,41.9,41.7,41.75,0.0,7.0
8478,東哥遊艇,2019-03-04,14000.0,586000.0,41.9,41.9,41.8,41.8,0.05,10.0
8478,東哥遊艇,2019-03-05,17000.0,711600.0,41.8,42.1,41.7,41.8,0.0,17.0
8478,東哥遊艇,2019-03-06,16000.0,668100.0,42.0,42.0,41.5,41.9,0.1,16.0
8478,東哥遊艇,2019-03-07,46000.0,1902900.0,41.9,41.9,40.8,41.05,-0.85,38.0
8478,東哥遊艇,2019-03-08,17025.0,703546.0,41.6,41.6,41.05,41.55,0.5,17.0
8478,東哥遊艇,2019-03-11,4000.0,165300.0,41.1,41.65,41.05,41.65,0.1,4.0
8478,東哥遊艇,2019-03-12,31899.0,1314143.0,41.7,41.7,40.95,41.5,-0.15,28.0
8478,東哥遊艇,2019-03-13,38000.0,1595250.0,41.5,42.5,41.5,42.1,0.6,34.0
8478,東哥遊艇,2019-03-14,32086.0,1345520.0,42.8,42.8,41.5,41.5,-0.6,30.0
8478,東哥遊艇,2019-03-15,11000.0,459700.0,41.15,42.35,41.15,42.05,0.55,10.0
8478,東哥遊艇,2019-03-18,20000.0,834250.0,42.05,42.05,41.5,41.95,-0.1,15.0
8478,東哥遊艇,2019-03-19,62000.0,2629800.0,42.85,42.85,42.2,42.45,0.5,52.0
8478,東哥遊艇,2019-03-20,69000.0,2911100.0,42.5,42.9,42.0,42.2,-0.25,54.0
8478,東哥遊艇,2019-03-21,112000.0,4675600.0,42.3,42.3,41.25,41.25,-0.95,82.0
8478,東哥遊艇,2019-03-22,35000.0,1452900.0,41.5,41.7,41.3,41.3,0.05,33.0
8478,東哥遊艇,2019-03-25,13000.0,540850.0,41.85,41.85,41.25,41.25,-0.05,11.0
8478,東哥遊艇,2019-03-26,14000.0,578150.0,41.25,41.5,41.2,41.25,0.0,13.0
8478,東哥遊艇,2019-03-27,120000.0,5055850.0,42.25,42.3,41.95,42.3,1.05,72.0
8478,東哥遊艇,2019-03-28,37353.0,1599434.0,43.2,43.25,42.5,42.8,0.5,33.0
8478,東哥遊艇,2019-03-29,39000.0,1655650.0,43.2,43.2,42.1,42.15,-0.65,30.0
8478,東哥遊艇,2019-04-01,59000.0,2485350.0,41.8,42.6,41.8,42.0,-0.15,50.0
8478,東哥遊艇,2019-04-02,73000.0,3073650.0,42.65,42.65,42.0,42.05,0.05,54.0
8478,東哥遊艇,2019-04-03,50000.0,2102150.0,42.05,42.2,41.95,42.1,0.05,45.0
8478,東哥遊艇,2019-04-08,46000.0,1936400.0,42.3,42.3,41.95,42.05,-0.05,43.0
8478,東哥遊艇,2019-04-09,32020.0,1347157.0,42.0,42.3,42.0,42.0,-0.05,19.0
8478,東哥遊艇,2019-04-10,11000.0,464800.0,42.05,42.4,42.05,42.3,0.3,11.0
8478,東哥遊艇,2019-04-11,146000.0,6102250.0,42.3,42.3,41.3,42.15,-0.15,66.0
8478,東哥遊艇,2019-04-12,38000.0,1579450.0,42.25,42.25,41.05,41.5,-0.65,32.0
8478,東哥遊艇,2019-04-15,28000.0,1165500.0,41.5,42.2,41.5,41.5,0.0,20.0
8478,東哥遊艇,2019-04-16,27000.0,1122900.0,41.6,41.8,41.5,41.8,0.3,22.0
8478,東哥遊艇,2019-04-17,63180.0,2647536.0,41.65,42.3,41.4,42.3,0.5,42.0
8478,東哥遊艇,2019-04-18,22200.0,933060.0,42.3,42.3,41.8,41.8,-0.5,13.0
8478,東哥遊艇,2019-04-19,21058.0,873083.0,42.1,42.1,41.2,41.3,-0.5,21.0
8478,東哥遊艇,2019-04-22,26000.0,1071300.0,41.4,41.4,41.1,41.2,-0.1,21.0
8478,東哥遊艇,2019-04-23,1050.0,43580.0,41.5,41.5,41.5,41.5,0.3,2.0
8478,東哥遊艇,2019-04-24,31000.0,1281400.0,41.5,41.8,41.1,41.4,-0.1,27.0
8478,東哥遊艇,2019-04-25,15140.0,624010.0,41.1,41.5,41.1,41.2,-0.2,17.0
8478,東哥遊艇,2019-04-26,20600.0,845600.0,41.3,41.3,40.5,41.0,-0.2,19.0
8478,東哥遊艇,2019-04-29,15001.0,614391.0,40.9,41.0,40.8,41.0,0.0,10.0
8478,東哥遊艇,2019-04-30,5000.0,205800.0,41.0,41.6,41.0,41.2,0.2,4.0
8478,東哥遊艇,2019-05-02,11100.0,459150.0,41.2,41.5,41.2,41.2,0.0,11.0
8478,東哥遊艇,2019-05-03,9500.0,392774.0,41.3,41.3,41.05,41.3,0.1,11.0
8478,東哥遊艇,2019-05-06,19180.0,775084.0,40.05,40.95,40.05,40.95,-0.35,20.0
8478,東哥遊艇,2019-05-07,28020.0,1133723.0,40.15,41.1,40.15,40.5,-0.45,12.0
8478,東哥遊艇,2019-05-08,9000.0,364200.0,40.5,40.5,40.4,40.5,0.0,8.0
8478,東哥遊艇,2019-05-09,29100.0,1169260.0,40.55,40.55,39.8,40.05,-0.45,26.0
8478,東哥遊艇,2019-05-10,15000.0,601600.0,40.4,40.4,40.0,40.0,-0.05,14.0
8478,東哥遊艇,2019-05-13,12000.0,478900.0,40.0,40.0,39.55,39.55,-0.45,11.0
8478,東哥遊艇,2019-05-14,35482.0,1387001.0,39.4,39.55,38.9,38.95,-0.6,37.0
8478,東哥遊艇,2019-05-15,54098.0,2100710.0,39.0,39.35,38.05,38.8,-0.15,42.0
8478,東哥遊艇,2019-05-16,39000.0,1534000.0,41.45,41.45,38.8,39.2,0.4,33.0
8478,東哥遊艇,2019-05-17,6000.0,232900.0,38.85,38.85,38.8,38.8,-0.4,6.0
8478,東哥遊艇,2019-05-20,21080.0,841730.0,39.9,40.05,39.7,39.7,0.9,20.0
8478,東哥遊艇,2019-05-21,21000.0,837000.0,39.7,40.5,38.65,40.1,0.4,19.0
8478,東哥遊艇,2019-05-22,5000.0,200400.0,40.7,40.7,39.9,39.9,-0.2,4.0
8478,東哥遊艇,2019-05-23,18000.0,720500.0,41.15,41.15,39.35,39.45,-0.45,14.0
8478,東哥遊艇,2019-05-24,4285.0,167115.0,39.0,39.0,39.0,39.0,-0.45,5.0
8478,東哥遊艇,2019-05-27,8000.0,310200.0,39.0,39.0,38.7,38.7,-0.3,8.0
8478,東哥遊艇,2019-05-28,16000.0,636100.0,39.0,39.95,39.0,39.45,0.75,15.0
8478,東哥遊艇,2019-05-29,8000.0,315950.0,39.5,39.5,39.45,39.45,0.0,8.0
8478,東哥遊艇,2019-05-30,5000.0,197700.0,39.45,39.9,39.45,39.9,0.45,4.0
8478,東哥遊艇,2019-05-31,21259.0,851610.0,39.95,40.35,39.95,40.35,0.45,16.0
8478,東哥遊艇,2019-06-03,7250.0,287375.0,40.0,40.0,39.5,39.5,-0.85,7.0
8478,東哥遊艇,2019-06-04,4009.0,158556.0,39.6,39.6,39.5,39.5,0.0,5.0
8478,東哥遊艇,2019-06-05,10000.0,396450.0,39.55,39.7,39.55,39.7,0.2,9.0
8478,東哥遊艇,2019-06-06,41000.0,1654700.0,39.7,40.95,39.5,40.6,0.9,32.0
8478,東哥遊艇,2019-06-10,28000.0,1150000.0,40.9,41.35,40.65,40.7,0.1,24.0
8478,東哥遊艇,2019-06-11,16000.0,648500.0,40.7,40.7,40.05,40.6,-0.1,13.0
8478,東哥遊艇,2019-06-12,17000.0,683900.0,40.5,40.5,40.0,40.0,-0.6,17.0
8478,東哥遊艇,2019-06-13,9000.0,360450.0,40.1,40.55,39.9,40.55,0.55,9.0
8478,東哥遊艇,2019-06-14,9000.0,360200.0,40.0,40.2,40.0,40.2,-0.35,8.0
8478,東哥遊艇,2019-06-17,18000.0,719900.0,40.0,40.0,39.9,39.9,-0.3,18.0
8478,東哥遊艇,2019-06-18,8000.0,319750.0,40.0,40.0,39.9,39.9,0.0,6.0
8478,東哥遊艇,2019-06-19,7200.0,290259.0,40.3,40.35,40.3,40.35,0.45,9.0
8478,東哥遊艇,2019-06-20,16030.0,645513.0,40.65,40.65,40.1,40.55,0.2,15.0
8478,東哥遊艇,2019-06-21,21000.0,851850.0,40.6,40.65,40.2,40.6,0.05,20.0
8478,東哥遊艇,2019-06-24,12171.0,493193.0,40.7,40.7,40.35,40.65,0.05,13.0
8478,東哥遊艇,2019-06-25,15000.0,610050.0,40.65,40.7,40.6,40.7,0.05,11.0
8478,東哥遊艇,2019-06-26,82100.0,3437170.0,40.8,42.5,40.8,42.5,1.8,66.0
8478,東哥遊艇,2019-06-27,63250.0,2695925.0,43.0,43.0,42.4,42.4,-0.1,46.0
8478,東哥遊艇,2019-06-28,13000.0,549500.0,42.4,42.4,42.1,42.3,-0.1,13.0
8478,東哥遊艇,2019-07-01,14000.0,595600.0,42.75,42.75,42.25,42.7,0.4,13.0
8478,東哥遊艇,2019-07-02,25000.0,1063400.0,42.65,42.65,42.35,42.6,-0.1,20.0
8478,東哥遊艇,2019-07-03,11000.0,470450.0,42.9,42.9,42.6,42.6,0.0,10.0
8478,東哥遊艇,2019-07-04,30000.0,1269450.0,42.65,42.65,42.0,42.35,-0.25,24.0
8478,東哥遊艇,2019-07-05,23010.0,972822.0,42.6,42.6,42.0,42.3,-0.05,23.0
8478,東哥遊艇,2019-07-08,28100.0,1183060.0,42.3,42.3,42.0,42.1,-0.2,29.0
8478,東哥遊艇,2019-07-09,28300.0,1185510.0,42.4,42.4,41.6,41.7,-0.4,29.0
8478,東哥遊艇,2019-07-10,93040.0,3915104.0,41.8,42.3,41.8,42.2,0.5,71.0
8478,東哥遊艇,2019-07-11,821431.0,36243600.0,44.0,44.2,43.3,44.2,0.0,456.0
8478,東哥遊艇,2019-07-12,985631.0,45912520.0,44.95,47.85,44.5,47.85,3.65,828.0
8478,東哥遊艇,2019-07-15,871443.0,43732800.0,49.6,51.3,49.15,50.2,2.35,751.0
8478,東哥遊艇,2019-07-16,406527.0,20032187.0,50.5,50.5,48.55,49.0,-1.2,336.0
8478,東哥遊艇,2019-07-17,988502.0,50584157.0,49.5,53.1,49.5,52.5,3.5,779.0
8478,東哥遊艇,2019-07-18,964505.0,51029358.0,53.0,54.8,50.2,52.0,-0.5,824.0
8478,東哥遊艇,2019-07-19,372173.0,19174123.0,52.0,53.2,50.7,51.3,-0.7,309.0
8478,東哥遊艇,2019-07-22,651519.0,33742653.0,51.3,54.0,50.0,50.4,-0.9,493.0
8478,東哥遊艇,2019-07-23,292060.0,14598022.0,50.3,51.2,49.0,49.0,-1.4,212.0
8478,東哥遊艇,2019-07-24,396900.0,19734265.0,49.5,51.0,48.0,49.95,0.95,306.0
8478,東哥遊艇,2019-07-25,226225.0,11327670.0,49.9,51.0,49.2,49.2,-0.75,190.0
8478,東哥遊艇,2019-07-26,99000.0,4925100.0,49.2,50.3,49.0,49.75,0.55,95.0
8478,東哥遊艇,2019-07-29,72100.0,3540810.0,49.25,49.5,48.55,49.1,-0.65,63.0
8478,東哥遊艇,2019-07-30,117165.0,5763451.0,49.95,49.95,48.85,49.35,0.25,92.0
8478,東哥遊艇,2019-07-31,58100.0,2848249.0,48.8,49.65,48.8,49.0,-0.35,52.0
8478,東哥遊艇,2019-08-01,159100.0,7634880.0,48.1,48.95,47.45,47.45,-1.55,130.0
8478,東哥遊艇,2019-08-02,358200.0,16140680.0,46.7,46.7,44.0,44.85,-2.6,271.0
8478,東哥遊艇,2019-08-05,73000.0,3294000.0,45.5,45.55,44.85,44.85,0.0,63.0
8478,東哥遊艇,2019-08-06,67250.0,2958950.0,43.0,44.8,43.0,44.2,-0.65,61.0
8478,東哥遊艇,2019-08-07,71250.0,3204225.0,45.0,45.45,44.4,44.8,0.6,62.0
8478,東哥遊艇,2019-08-08,41100.0,1836695.0,44.45,45.1,44.45,44.7,-0.1,40.0
8478,東哥遊艇,2019-08-12,154000.0,6763850.0,44.8,44.8,42.8,43.2,-1.5,123.0
8478,東哥遊艇,2019-08-13,106259.0,4563335.0,44.2,44.2,42.6,42.65,-0.55,99.0
8478,東哥遊艇,2019-08-14,143000.0,6111100.0,43.4,43.4,42.5,42.6,-0.05,116.0
8478,東哥遊艇,2019-08-15,68000.0,2862950.0,42.55,42.55,41.85,42.3,-0.3,52.0
8478,東哥遊艇,2019-08-16,37000.0,1587850.0,42.3,43.3,42.3,43.2,0.9,29.0
8478,東哥遊艇,2019-08-19,90350.0,3981705.0,43.4,44.5,43.3,44.4,1.2,75.0
8478,東哥遊艇,2019-08-20,43000.0,1915800.0,44.7,44.7,44.45,44.55,0.15,40.0
8478,東哥遊艇,2019-08-21,71070.0,3213229.0,44.55,46.5,44.55,46.5,1.95,60.0
8478,東哥遊艇,2019-08-22,50070.0,2299749.0,47.0,47.0,45.15,45.85,-0.65,47.0
8478,東哥遊艇,2019-08-23,19011.0,860654.0,45.35,45.4,45.15,45.4,-0.45,20.0
8478,東哥遊艇,2019-08-26,26000.0,1172100.0,45.0,46.0,45.0,45.05,-0.35,19.0
8478,東哥遊艇,2019-08-27,17000.0,765800.0,45.2,45.2,44.9,45.15,0.1,13.0
8478,東哥遊艇,2019-08-28,22025.0,991227.0,45.15,45.15,44.8,45.1,-0.05,23.0
8478,東哥遊艇,2019-08-29,26100.0,1175410.0,45.0,45.5,44.9,45.15,0.05,20.0
8478,東哥遊艇,2019-08-30,45000.0,2029500.0,45.7,45.7,44.95,45.25,0.1,38.0
8478,東哥遊艇,2019-09-02,13000.0,587100.0,45.0,45.6,44.8,45.6,0.35,13.0
8478,東哥遊艇,2019-09-03,19000.0,866350.0,45.6,45.9,45.35,45.35,-0.25,17.0
8478,東哥遊艇,2019-09-04,20000.0,906650.0,45.35,45.5,45.1,45.4,0.05,18.0
8478,東哥遊艇,2019-09-05,34000.0,1547900.0,45.4,45.8,45.4,45.65,0.25,22.0
8478,東哥遊艇,2019-09-06,24000.0,1087050.0,45.5,45.5,45.25,45.4,-0.25,13.0
8478,東哥遊艇,2019-09-09,26100.0,1174904.0,45.2,45.2,45.0,45.0,-0.4,13.0
8478,東哥遊艇,2019-09-10,13089.0,589205.0,45.4,45.4,44.95,45.0,0.0,14.0
8478,東哥遊艇,2019-09-11,858597.0,42243051.0,46.05,49.5,46.05,49.5,4.5,468.0
8478,東哥遊艇,2019-09-12,974292.0,49837592.0,52.0,52.1,50.0,50.0,0.5,779.0
8478,東哥遊艇,2019-09-16,219130.0,10822016.0,50.0,50.4,48.5,49.05,-0.95,198.0
8478,東哥遊艇,2019-09-17,103125.0,5149562.0,49.3,50.3,49.3,49.55,0.5,104.0
8478,東哥遊艇,2019-09-18,117000.0,5819350.0,50.4,50.4,49.3,49.9,0.35,103.0
8478,東哥遊艇,2019-09-19,82166.0,4060917.0,50.0,50.1,48.75,48.75,-1.15,68.0
8478,東哥遊艇,2019-09-20,109020.0,5275825.0,49.0,49.0,48.1,48.3,-0.45,88.0
8478,東哥遊艇,2019-09-23,29000.0,1405850.0,48.3,48.7,48.3,48.7,0.4,27.0
8478,東哥遊艇,2019-09-24,28035.0,1371437.0,48.5,49.25,48.5,49.2,0.5,27.0
8478,東哥遊艇,2019-09-25,22520.0,1096656.0,48.6,49.1,48.5,48.7,-0.5,24.0
8478,東哥遊艇,2019-09-26,37000.0,1799400.0,48.55,48.95,48.5,48.5,-0.2,36.0
8478,東哥遊艇,2019-09-27,77070.0,3678382.0,48.5,48.5,47.2,48.05,-0.45,69.0
8478,東哥遊艇,2019-10-01,30045.0,1429073.0,47.65,48.05,47.15,47.7,-0.35,26.0
8478,東哥遊艇,2019-10-02,32000.0,1519900.0,47.65,47.9,47.2,47.7,0.0,31.0
8478,東哥遊艇,2019-10-03,13000.0,618450.0,47.6,47.6,47.5,47.6,-0.1,12.0
8478,東哥遊艇,2019-10-04,44020.0,2081650.0,47.5,47.5,47.15,47.15,-0.45,29.0
8478,東哥遊艇,2019-10-07,21000.0,1001750.0,47.15,48.15,47.15,47.8,0.65,21.0
8478,東哥遊艇,2019-10-08,22000.0,1051700.0,47.8,47.95,47.6,47.85,0.05,17.0
8478,東哥遊艇,2019-10-09,142185.0,6979190.0,47.5,49.85,47.5,49.65,1.8,124.0
8478,東哥遊艇,2019-10-14,135289.0,6455054.0,49.05,49.05,46.7,47.15,-2.5,110.0
8478,東哥遊艇,2019-10-15,132200.0,6137480.0,47.2,47.2,45.8,46.05,-1.1,120.0
8478,東哥遊艇,2019-10-16,80000.0,3697550.0,46.05,47.05,46.0,46.65,0.6,75.0
8478,東哥遊艇,2019-10-17,26000.0,1205550.0,46.65,46.7,46.25,46.3,-0.35,26.0
8478,東哥遊艇,2019-10-18,46025.0,2121162.0,46.3,46.3,46.0,46.05,-0.25,38.0
8478,東哥遊艇,2019-10-21,38000.0,1759300.0,46.0,46.8,46.0,46.7,0.65,35.0
8478,東哥遊艇,2019-10-22,21000.0,979500.0,46.7,46.95,46.55,46.8,0.1,20.0
8478,東哥遊艇,2019-10-23,29000.0,1364100.0,46.9,47.4,46.8,47.2,0.4,27.0
8478,東哥遊艇,2019-10-24,18000.0,842950.0,47.0,47.0,46.6,46.6,-0.6,18.0
8478,東哥遊艇,2019-10-25,50000.0,2352050.0,46.9,47.5,46.6,46.6,0.0,45.0
8478,東哥遊艇,2019-10-28,21020.0,979585.0,46.65,46.65,46.5,46.5,-0.1,21.0
8478,東哥遊艇,2019-10-29,81020.0,3699112.0,46.5,46.5,45.1,45.2,-1.3,71.0
8478,東哥遊艇,2019-10-30,72062.0,3253665.0,45.5,45.5,44.95,45.0,-0.2,51.0
8478,東哥遊艇,2019-10-31,24000.0,1081450.0,45.05,45.1,45.05,45.05,0.05,16.0
8478,東哥遊艇,2019-11-01,15000.0,676550.0,45.1,45.2,45.05,45.1,0.05,12.0
8478,東哥遊艇,2019-11-04,36000.0,1630950.0,45.1,45.8,45.1,45.25,0.15,30.0
8478,東哥遊艇,2019-11-05,28000.0,1274150.0,45.8,45.8,45.4,45.4,0.15,23.0
8478,東哥遊艇,2019-11-06,29000.0,1319750.0,45.5,45.6,45.45,45.45,0.05,27.0
8478,東哥遊艇,2019-11-07,43000.0,1963400.0,45.45,45.75,45.45,45.7,0.25,31.0
8478,東哥遊艇,2019-11-08,31145.0,1421335.0,45.75,45.75,45.5,45.6,-0.1,27.0
8478,東哥遊艇,2019-11-11,66000.0,2974100.0,45.6,45.9,44.35,44.35,-1.25,55.0
8478,東哥遊艇,2019-11-12,57000.0,2551800.0,44.35,45.6,44.35,44.6,0.25,44.0
8478,東哥遊艇,2019-11-13,41000.0,1833600.0,44.65,45.15,44.6,44.65,0.05,30.0
8478,東哥遊艇,2019-11-14,35000.0,1567100.0,44.65,45.0,44.6,44.7,0.05,25.0
8478,東哥遊艇,2019-11-15,62000.0,2770350.0,44.75,45.1,44.5,44.55,-0.15,42.0
8478,東哥遊艇,2019-11-18,57000.0,2545850.0,44.7,44.9,44.3,44.5,-0.05,31.0
8478,東哥遊艇,2019-11-19,38000.0,1698750.0,44.45,44.95,44.45,44.5,0.0,27.0
8478,東哥遊艇,2019-11-20,106013.0,4681929.0,44.55,44.55,43.55,44.4,-0.1,60.0
8478,東哥遊艇,2019-11-21,48013.0,2116116.0,44.4,44.5,43.6,44.0,-0.4,40.0
8478,東哥遊艇,2019-11-22,15000.0,664550.0,44.7,44.7,44.0,44.7,0.7,14.0
8478,東哥遊艇,2019-11-25,54597.0,2431987.0,44.7,45.45,44.25,44.6,-0.1,40.0
8478,東哥遊艇,2019-11-26,22300.0,996750.0,44.7,45.0,44.6,44.65,0.05,23.0
8478,東哥遊艇,2019-11-27,25025.0,1118720.0,44.7,44.9,44.4,44.8,0.15,27.0
8478,東哥遊艇,2019-11-28,60025.0,2735232.0,44.8,46.4,44.8,45.75,0.95,55.0
8478,東哥遊艇,2019-11-29,57000.0,2596450.0,45.75,46.0,45.05,45.05,-0.7,43.0
8478,東哥遊艇,2019-12-02,39000.0,1762450.0,45.7,45.75,45.1,45.15,0.1,30.0
8478,東哥遊艇,2019-12-03,14000.0,634350.0,45.2,45.5,45.15,45.2,0.05,14.0
8478,東哥遊艇,2019-12-04,15000.0,682150.0,45.5,45.55,45.3,45.3,0.1,11.0
8478,東哥遊艇,2019-12-05,86000.0,3904650.0,45.8,46.0,45.0,45.25,-0.05,54.0
8478,東哥遊艇,2019-12-06,49000.0,2215800.0,45.3,45.55,45.1,45.3,0.05,30.0
8478,東哥遊艇,2019-12-09,42285.0,1924710.0,45.3,45.65,45.3,45.65,0.35,38.0
8478,東哥遊艇,2019-12-10,50000.0,2300600.0,45.65,46.15,45.65,46.1,0.45,34.0
8478,東哥遊艇,2019-12-11,190285.0,8436968.0,45.45,45.45,43.7,43.75,-2.35,156.0
8478,東哥遊艇,2019-12-12,54000.0,2376250.0,44.0,44.4,43.8,43.8,0.05,41.0
8478,東哥遊艇,2019-12-13,23020.0,1008530.0,43.85,44.05,43.7,43.75,-0.05,22.0
8478,東哥遊艇,2019-12-16,30000.0,1318550.0,43.75,44.4,43.7,44.0,0.25,26.0
8478,東哥遊艇,2019-12-17,30000.0,1331900.0,44.0,44.65,44.0,44.35,0.35,23.0
8478,東哥遊艇,2019-12-18,28000.0,1246250.0,44.35,44.6,44.2,44.3,-0.05,25.0
8478,東哥遊艇,2019-12-19,20015.0,884718.0,44.2,44.35,44.15,44.15,-0.15,17.0
8478,東哥遊艇,2019-12-20,10148.0,447667.0,44.1,44.15,44.05,44.15,0.0,9.0
8478,東哥遊艇,2019-12-23,11000.0,486550.0,44.2,44.25,44.2,44.25,0.1,10.0
8478,東哥遊艇,2019-12-24,13000.0,573250.0,44.25,44.5,44.0,44.5,0.25,9.0
8478,東哥遊艇,2019-12-25,24000.0,1059400.0,44.7,44.7,44.0,44.05,-0.45,22.0
8478,東哥遊艇,2019-12-26,41000.0,1804950.0,44.15,44.3,43.85,44.2,0.15,32.0
8478,東哥遊艇,2019-12-27,13000.0,573250.0,44.0,44.2,44.0,44.15,-0.05,12.0
8478,東哥遊艇,2019-12-30,13000.0,571800.0,43.7,44.15,43.7,44.15,0.0,12.0
8478,東哥遊艇,2019-12-31,22000.0,973850.0,44.15,44.55,43.8,44.05,-0.1,21.0
8478,東哥遊艇,2020-01-02,27000.0,1189800.0,44.05,44.4,43.85,44.4,0.35,20.0
8478,東哥遊艇,2020-01-03,40000.0,1768400.0,44.4,44.4,44.0,44.05,-0.35,32.0
8478,東哥遊艇,2020-01-06,40000.0,1731950.0,44.0,44.0,42.7,43.15,-0.9,38.0
8478,東哥遊艇,2020-01-07,23000.0,994700.0,43.2,43.5,43.05,43.45,0.3,23.0
8478,東哥遊艇,2020-01-08,12000.0,522600.0,43.45,43.75,43.35,43.45,0.0,12.0
8478,東哥遊艇,2020-01-09,15030.0,653246.0,43.3,43.6,43.1,43.6,0.15,15.0
8478,東哥遊艇,2020-01-10,26000.0,1137600.0,43.2,44.2,43.2,44.15,0.55,22.0
8478,東哥遊艇,2020-01-13,60798.0,2702210.0,44.15,44.7,44.15,44.2,0.05,48.0
8478,東哥遊艇,2020-01-14,60040.0,2690100.0,44.25,45.4,44.15,45.4,1.2,50.0
8478,東哥遊艇,2020-01-15,60140.0,2722764.0,45.5,46.0,44.9,44.9,-0.5,42.0
8478,東哥遊艇,2020-01-16,11000.0,494200.0,44.3,45.1,44.3,44.95,0.05,11.0
8478,東哥遊艇,2020-01-17,23000.0,1037200.0,45.3,45.3,44.9,45.1,0.15,21.0
8478,東哥遊艇,2020-01-20,31000.0,1392800.0,44.8,45.35,44.7,45.0,-0.1,30.0
8478,東哥遊艇,2020-01-30,80000.0,3363250.0,42.5,43.3,41.1,41.1,-3.9,64.0
8478,東哥遊艇,2020-01-31,71060.0,2866491.0,38.0,41.9,38.0,40.95,-0.15,52.0
8478,東哥遊艇,2020-02-03,62041.0,2485564.0,40.95,40.95,39.75,39.85,-1.1,44.0
8478,東哥遊艇,2020-02-04,21000.0,851900.0,41.8,41.8,40.0,41.0,1.15,17.0
