stock_id,stock_name,date,Volume,Volume_Cash,Open,High,Low,Close,Change,Order
1813,寶利徠,2012-06-14,70000.0,2592650.0,37.2,37.6,36.6,36.6,-1.1,49.0
1813,寶利徠,2012-06-15,105000.0,3874350.0,36.7,37.2,36.7,37.0,0.4,94.0
1813,寶利徠,2012-06-18,192000.0,7203150.0,37.5,37.95,37.0,37.95,0.95,139.0
1813,寶利徠,2012-06-19,48000.0,1794600.0,37.6,37.7,37.1,37.5,-0.45,43.0
1813,寶利徠,2012-06-20,75000.0,2821750.0,37.5,38.15,37.45,37.75,0.25,56.0
1813,寶利徠,2012-06-21,75000.0,2849200.0,37.85,38.3,37.65,38.3,0.55,58.0
1813,寶利徠,2012-06-22,47000.0,1779750.0,38.0,38.1,37.7,37.7,-0.6,39.0
1813,寶利徠,2012-06-25,25000.0,937750.0,37.7,37.7,37.25,37.4,-0.3,22.0
1813,寶利徠,2012-06-26,79000.0,2907400.0,37.8,37.85,36.35,36.6,-0.8,55.0
1813,寶利徠,2012-06-27,48000.0,1763950.0,36.6,37.0,36.6,36.6,0.0,26.0
1813,寶利徠,2012-06-28,91000.0,3340050.0,36.6,37.0,36.6,36.65,0.05,24.0
1813,寶利徠,2012-06-29,38000.0,1401900.0,36.75,37.0,36.65,37.0,0.35,19.0
1813,寶利徠,2012-07-02,177000.0,6623900.0,37.2,37.9,37.1,37.7,0.7,102.0
1813,寶利徠,2012-07-03,156000.0,5675200.0,36.75,36.75,36.05,36.2,0.0,108.0
1813,寶利徠,2012-07-04,78000.0,2845050.0,36.3,36.7,36.2,36.2,0.0,63.0
1813,寶利徠,2012-07-05,33000.0,1200850.0,36.4,36.5,36.2,36.3,0.1,23.0
1813,寶利徠,2012-07-06,41000.0,1495050.0,36.7,36.7,36.2,36.5,0.2,31.0
1813,寶利徠,2012-07-09,62000.0,2238150.0,36.2,36.3,36.0,36.0,-0.5,31.0
1813,寶利徠,2012-07-10,108000.0,3804100.0,36.0,36.0,34.75,34.75,-1.25,64.0
1813,寶利徠,2012-07-11,48000.0,1671800.0,34.5,35.3,34.5,35.0,0.25,34.0
1813,寶利徠,2012-07-12,48000.0,1657250.0,34.75,34.75,34.2,34.2,-0.8,27.0
1813,寶利徠,2012-07-13,21000.0,720300.0,34.5,34.9,34.0,34.0,-0.2,19.0
1813,寶利徠,2012-07-16,20000.0,679150.0,34.75,34.75,33.5,33.5,-0.5,16.0
1813,寶利徠,2012-07-17,37000.0,1256100.0,33.6,34.6,33.6,33.9,0.4,27.0
1813,寶利徠,2012-07-18,44000.0,1491400.0,34.2,34.2,33.6,33.6,-0.3,29.0
1813,寶利徠,2012-07-19,54000.0,1805550.0,33.75,33.8,33.0,33.3,-0.3,34.0
1813,寶利徠,2012-07-20,27000.0,905100.0,33.5,33.7,33.35,33.4,0.1,17.0
1813,寶利徠,2012-07-23,45000.0,1481500.0,33.2,33.2,32.3,32.75,-0.65,27.0
1813,寶利徠,2012-07-24,23000.0,746250.0,32.4,32.75,32.3,32.7,-0.05,14.0
1813,寶利徠,2012-07-25,36000.0,1193350.0,32.7,33.5,32.7,33.0,0.3,27.0
1813,寶利徠,2012-07-26,35000.0,1149450.0,32.9,33.1,32.7,33.0,0.0,20.0
1813,寶利徠,2012-07-27,44000.0,1466650.0,33.3,33.6,33.1,33.1,0.1,26.0
1813,寶利徠,2012-07-30,43000.0,1460900.0,33.9,34.0,33.9,34.0,0.9,33.0
1813,寶利徠,2012-07-31,22000.0,743150.0,34.0,34.0,33.65,34.0,0.0,13.0
1813,寶利徠,2012-08-01,39000.0,1346650.0,34.0,35.1,34.0,34.7,0.7,29.0
1813,寶利徠,2012-08-03,36000.0,1223550.0,34.35,34.35,33.8,33.8,-0.9,24.0
1813,寶利徠,2012-08-06,77000.0,2629800.0,34.35,34.4,33.9,34.2,0.4,48.0
1813,寶利徠,2012-08-07,66000.0,2216500.0,33.7,33.75,33.35,33.5,-0.7,48.0
1813,寶利徠,2012-08-08,31000.0,1047150.0,33.55,34.0,33.55,33.65,0.15,19.0
1813,寶利徠,2012-08-09,94000.0,3189900.0,33.8,34.1,33.7,34.0,0.35,53.0
1813,寶利徠,2012-08-10,67000.0,2273650.0,34.0,34.5,33.4,34.0,0.0,41.0
1813,寶利徠,2012-08-13,87000.0,2971800.0,34.5,34.55,33.75,34.55,0.55,54.0
1813,寶利徠,2012-08-14,100000.0,3442200.0,34.55,35.0,34.05,34.5,-0.05,73.0
1813,寶利徠,2012-08-15,76000.0,2670900.0,34.5,36.1,34.5,36.1,1.6,61.0
1813,寶利徠,2012-08-16,486000.0,18341400.0,36.0,38.6,36.0,38.15,2.05,337.0
1813,寶利徠,2012-08-17,237000.0,8963250.0,38.0,38.2,37.2,37.55,-0.6,125.0
1813,寶利徠,2012-08-20,122000.0,4617200.0,37.55,38.35,37.35,37.65,0.1,85.0
1813,寶利徠,2012-08-21,247000.0,9489200.0,38.1,38.9,37.85,38.8,1.15,142.0
1813,寶利徠,2012-08-22,555000.0,21907250.0,38.4,40.7,38.4,40.0,1.2,290.0
1813,寶利徠,2012-08-23,341000.0,13570850.0,40.0,40.3,38.7,39.6,-0.4,170.0
1813,寶利徠,2012-08-24,190000.0,7580800.0,39.0,40.4,38.9,40.0,0.4,111.0
1813,寶利徠,2012-08-27,147000.0,5866350.0,40.5,40.5,39.5,40.0,0.0,61.0
1813,寶利徠,2012-08-28,175000.0,6911700.0,40.0,40.2,39.0,39.95,-0.05,85.0
1813,寶利徠,2012-08-29,214000.0,8563850.0,39.95,40.6,39.6,40.05,0.1,85.0
1813,寶利徠,2012-08-30,168000.0,6718900.0,40.0,40.3,39.6,40.0,-0.05,78.0
1813,寶利徠,2012-08-31,558000.0,22958650.0,42.5,42.5,39.9,39.9,-0.1,325.0
1813,寶利徠,2012-09-03,255000.0,10196850.0,40.0,40.35,39.7,40.1,0.2,143.0
1813,寶利徠,2012-09-04,175000.0,6898950.0,40.3,40.3,38.9,39.25,-0.85,106.0
1813,寶利徠,2012-09-05,126000.0,4947750.0,39.0,39.6,38.8,39.55,0.3,79.0
1813,寶利徠,2012-09-06,104000.0,4079100.0,39.55,39.55,38.8,38.9,-0.65,56.0
1813,寶利徠,2012-09-07,105000.0,4097200.0,39.5,39.6,38.5,38.7,-0.2,70.0
1813,寶利徠,2012-09-10,56000.0,2201200.0,39.1,39.55,39.1,39.2,0.5,47.0
1813,寶利徠,2012-09-11,230000.0,9234350.0,39.2,40.6,39.2,40.5,1.3,150.0
1813,寶利徠,2012-09-12,91000.0,3650700.0,40.5,40.5,39.9,40.0,-0.5,60.0
1813,寶利徠,2012-09-13,106000.0,4267200.0,40.0,40.5,39.7,40.45,0.45,65.0
1813,寶利徠,2012-09-14,174000.0,7040550.0,40.5,40.85,40.2,40.4,-0.05,98.0
1813,寶利徠,2012-09-17,91000.0,3631550.0,40.6,40.6,39.75,39.8,-0.6,55.0
1813,寶利徠,2012-09-18,55000.0,2174350.0,39.8,39.8,39.2,39.2,-0.6,45.0
1813,寶利徠,2012-09-19,148000.0,5734950.0,39.3,39.3,38.4,38.5,-0.7,92.0
1813,寶利徠,2012-09-20,113000.0,4314050.0,38.7,38.7,37.85,38.05,-0.45,71.0
1813,寶利徠,2012-09-21,93000.0,3590100.0,38.9,39.0,38.3,38.3,0.25,53.0
1813,寶利徠,2012-09-24,85000.0,3247900.0,38.65,38.65,38.0,38.0,-0.3,60.0
1813,寶利徠,2012-09-25,117000.0,4492250.0,38.0,38.7,38.0,38.25,0.25,66.0
1813,寶利徠,2012-09-26,109000.0,4174550.0,38.35,38.7,38.0,38.25,0.0,49.0
1813,寶利徠,2012-09-27,143000.0,5536000.0,38.35,39.4,38.35,38.5,0.25,99.0
1813,寶利徠,2012-09-28,240000.0,9511150.0,38.8,40.5,38.8,39.6,1.1,166.0
1813,寶利徠,2012-10-01,94000.0,3717450.0,40.1,40.2,39.2,39.65,0.05,63.0
1813,寶利徠,2012-10-02,71000.0,2778900.0,39.3,39.75,38.8,39.0,-0.65,44.0
1813,寶利徠,2012-10-03,78000.0,3033800.0,38.5,39.4,38.5,38.9,-0.1,45.0
1813,寶利徠,2012-10-04,12000.0,465550.0,38.9,38.9,38.7,38.7,-0.2,10.0
1813,寶利徠,2012-10-05,147000.0,5816100.0,39.2,39.8,38.65,39.4,0.7,80.0
1813,寶利徠,2012-10-08,450000.0,18117650.0,39.5,41.3,39.5,40.45,1.05,275.0
1813,寶利徠,2012-10-09,90000.0,3565100.0,40.45,40.45,39.4,39.4,-1.05,66.0
1813,寶利徠,2012-10-11,217000.0,8300150.0,39.0,39.0,37.8,37.9,-1.5,135.0
1813,寶利徠,2012-10-12,95000.0,3597100.0,38.25,38.3,37.4,37.8,-0.1,79.0
1813,寶利徠,2012-10-15,129000.0,4933700.0,37.8,38.8,37.8,37.8,0.0,74.0
1813,寶利徠,2012-10-16,73000.0,2752800.0,37.9,38.0,37.5,38.0,0.2,37.0
1813,寶利徠,2012-10-17,62000.0,2343700.0,38.0,38.0,37.5,37.85,-0.15,43.0
1813,寶利徠,2012-10-18,21000.0,793650.0,37.85,37.95,37.7,37.7,-0.15,14.0
1813,寶利徠,2012-10-19,31000.0,1164850.0,37.55,37.7,37.5,37.7,0.0,21.0
1813,寶利徠,2012-10-22,37000.0,1389450.0,37.35,38.15,37.35,37.5,-0.2,26.0
1813,寶利徠,2012-10-23,35000.0,1320550.0,38.0,38.0,37.6,37.6,0.1,19.0
1813,寶利徠,2012-10-24,52000.0,1965450.0,37.3,38.0,37.3,37.8,0.2,29.0
1813,寶利徠,2012-10-25,111000.0,4140750.0,37.6,37.8,36.5,37.2,-0.6,53.0
1813,寶利徠,2012-10-26,136000.0,4853800.0,36.9,36.9,35.05,35.35,-1.85,76.0
1813,寶利徠,2012-10-29,88000.0,3051200.0,35.8,35.8,34.1,34.3,-1.05,53.0
1813,寶利徠,2012-10-30,59000.0,2039100.0,34.3,34.9,34.3,34.8,0.5,35.0
1813,寶利徠,2012-10-31,37000.0,1295700.0,34.9,35.5,34.9,35.5,0.7,22.0
1813,寶利徠,2012-11-01,278000.0,10212650.0,36.05,37.5,36.05,36.6,1.1,234.0
1813,寶利徠,2012-11-02,153000.0,5593450.0,36.7,37.1,36.3,36.6,0.0,130.0
1813,寶利徠,2012-11-05,174000.0,6554700.0,36.3,38.25,36.3,38.2,1.6,106.0
1813,寶利徠,2012-11-06,341000.0,13296600.0,38.4,39.5,38.35,39.0,0.8,235.0
1813,寶利徠,2012-11-07,134000.0,5184800.0,38.9,39.4,38.2,38.8,-0.2,75.0
1813,寶利徠,2012-11-08,74000.0,2845750.0,38.1,38.95,38.1,38.4,-0.4,58.0
1813,寶利徠,2012-11-09,229000.0,8940900.0,38.95,39.6,38.15,39.55,1.15,140.0
1813,寶利徠,2012-11-12,357000.0,14264600.0,40.0,40.25,39.4,39.65,0.1,180.0
1813,寶利徠,2012-11-13,141000.0,5479400.0,39.15,39.3,38.2,38.3,-1.35,69.0
1813,寶利徠,2012-11-14,96000.0,3711750.0,38.1,39.2,38.0,38.95,0.65,51.0
1813,寶利徠,2012-11-15,42000.0,1621850.0,38.35,39.1,38.3,39.1,0.15,32.0
1813,寶利徠,2012-11-16,52000.0,2004450.0,38.8,38.8,38.5,38.5,-0.6,42.0
1813,寶利徠,2012-11-19,77000.0,2937700.0,38.6,38.6,37.85,38.2,-0.3,48.0
1813,寶利徠,2012-11-20,41000.0,1562350.0,38.2,38.45,37.85,38.1,-0.1,29.0
1813,寶利徠,2012-11-21,98000.0,3686500.0,38.1,38.45,37.0,37.5,-0.6,48.0
1813,寶利徠,2012-11-22,91000.0,3450350.0,37.6,38.0,37.6,37.6,0.1,32.0
1813,寶利徠,2012-11-23,51000.0,1944900.0,38.0,38.5,38.0,38.5,0.9,30.0
1813,寶利徠,2012-11-26,103000.0,3939450.0,38.1,38.8,38.1,38.25,-0.25,57.0
1813,寶利徠,2012-11-27,157000.0,6106600.0,38.6,39.2,38.55,38.9,0.65,97.0
1813,寶利徠,2012-11-28,49000.0,1912750.0,38.95,39.2,38.8,38.85,-0.05,34.0
1813,寶利徠,2012-11-29,75000.0,2922500.0,39.0,39.35,38.6,38.6,-0.25,44.0
1813,寶利徠,2012-11-30,414000.0,16404150.0,38.6,40.0,38.6,39.6,1.0,228.0
1813,寶利徠,2012-12-03,104000.0,4140600.0,40.0,40.4,39.35,39.4,-0.2,59.0
1813,寶利徠,2012-12-04,67000.0,2633600.0,39.15,39.65,39.15,39.3,-0.1,43.0
1813,寶利徠,2012-12-05,160000.0,6352700.0,39.3,40.0,39.3,39.5,0.2,93.0
1813,寶利徠,2012-12-06,90000.0,3529150.0,39.4,39.6,39.0,39.6,0.1,62.0
1813,寶利徠,2012-12-07,109000.0,4332750.0,39.3,39.95,39.3,39.45,-0.15,65.0
1813,寶利徠,2012-12-10,501000.0,20722400.0,40.0,42.0,40.0,41.5,2.05,310.0
1813,寶利徠,2012-12-11,1672000.0,73096900.0,41.9,44.4,41.65,43.5,2.0,765.0
1813,寶利徠,2012-12-12,778000.0,34501450.0,43.65,45.8,43.5,43.95,0.45,493.0
1813,寶利徠,2012-12-13,413000.0,18029250.0,44.0,44.5,43.2,43.35,-0.6,272.0
1813,寶利徠,2012-12-14,649000.0,28824300.0,43.9,45.3,43.45,44.0,0.65,407.0
1813,寶利徠,2012-12-17,330000.0,14490150.0,44.0,44.5,43.35,43.5,-0.5,224.0
1813,寶利徠,2012-12-18,1669000.0,76338600.0,44.1,46.5,44.1,46.5,3.0,788.0
1813,寶利徠,2012-12-19,1561000.0,73196450.0,47.5,48.8,45.35,45.6,-0.9,888.0
1813,寶利徠,2012-12-20,595000.0,26534400.0,45.0,45.6,43.6,43.75,-1.85,410.0
1813,寶利徠,2012-12-21,306000.0,13396200.0,44.0,44.5,43.1,43.75,0.0,228.0
1813,寶利徠,2012-12-22,445000.0,19886450.0,44.0,45.3,43.8,45.1,1.35,308.0
1813,寶利徠,2012-12-24,595000.0,26889150.0,45.5,45.9,44.1,44.1,-1.0,435.0
1813,寶利徠,2012-12-25,338000.0,14833050.0,44.1,44.55,43.5,43.8,-0.3,226.0
1813,寶利徠,2012-12-26,180000.0,7972000.0,44.35,44.75,43.85,43.9,0.1,128.0
1813,寶利徠,2012-12-27,251000.0,10931400.0,43.9,44.25,43.15,43.15,-0.75,155.0
1813,寶利徠,2012-12-28,513000.0,22629400.0,43.15,45.0,43.15,44.15,1.0,325.0
1813,寶利徠,2013-01-02,471000.0,21393400.0,45.2,46.1,44.7,44.7,0.55,350.0
1813,寶利徠,2013-01-03,381000.0,17085700.0,44.7,45.4,44.4,44.75,0.05,229.0
1813,寶利徠,2013-01-04,304000.0,13539350.0,45.0,45.0,44.3,44.4,-0.35,158.0
1813,寶利徠,2013-01-07,177000.0,7849350.0,44.7,44.7,44.05,44.3,-0.1,123.0
1813,寶利徠,2013-01-08,219000.0,9618100.0,44.3,44.5,43.5,43.8,-0.5,133.0
1813,寶利徠,2013-01-09,249000.0,10809550.0,43.8,44.0,43.05,43.2,-0.6,159.0
1813,寶利徠,2013-01-10,243000.0,10403350.0,43.5,43.5,42.4,42.5,-0.7,171.0
1813,寶利徠,2013-01-11,365000.0,15494500.0,43.75,43.75,41.9,41.9,-0.6,229.0
1813,寶利徠,2013-01-14,146000.0,6062800.0,41.9,41.9,41.2,41.8,-0.1,101.0
1813,寶利徠,2013-01-15,260000.0,11139450.0,41.8,43.5,41.8,42.8,1.0,182.0
1813,寶利徠,2013-01-16,165000.0,6952350.0,42.8,42.8,41.6,41.6,-1.2,102.0
1813,寶利徠,2013-01-17,238000.0,9712550.0,41.9,42.1,40.0,40.5,-1.1,156.0
1813,寶利徠,2013-01-18,189000.0,7677350.0,40.7,41.3,40.3,40.9,0.4,134.0
1813,寶利徠,2013-01-21,35000.0,1433150.0,40.7,41.2,40.3,40.9,0.0,31.0
1813,寶利徠,2013-01-22,150000.0,6200900.0,41.1,41.75,41.1,41.7,0.8,70.0
1813,寶利徠,2013-01-23,80000.0,3361400.0,41.9,42.5,41.5,41.9,0.2,60.0
1813,寶利徠,2013-01-24,63000.0,2613750.0,41.9,41.9,41.1,41.8,-0.1,49.0
1813,寶利徠,2013-01-25,106000.0,4441850.0,41.8,42.35,41.5,42.15,0.35,59.0
1813,寶利徠,2013-01-28,67000.0,2786100.0,42.35,42.35,41.4,41.45,-0.7,44.0
1813,寶利徠,2013-01-29,69000.0,2857050.0,41.75,41.75,41.1,41.5,0.05,45.0
1813,寶利徠,2013-01-30,144000.0,5991800.0,41.6,42.0,41.4,41.5,0.0,69.0
1813,寶利徠,2013-01-31,129000.0,5341500.0,41.7,41.8,41.2,41.35,-0.15,83.0
1813,寶利徠,2013-02-01,126000.0,5221700.0,41.4,41.65,41.3,41.3,-0.05,64.0
1813,寶利徠,2013-02-04,159000.0,6590600.0,41.4,41.8,41.3,41.75,0.45,82.0
1813,寶利徠,2013-02-05,468000.0,20047900.0,42.5,43.3,42.05,42.6,0.85,361.0
1813,寶利徠,2013-02-06,163000.0,6939900.0,43.0,43.0,42.3,42.4,-0.2,115.0
1813,寶利徠,2013-02-18,258000.0,11149350.0,42.8,43.8,42.7,43.1,0.7,185.0
1813,寶利徠,2013-02-19,237000.0,10348300.0,43.5,44.0,43.2,43.9,0.8,160.0
1813,寶利徠,2013-02-20,275000.0,12012400.0,44.0,44.0,43.3,43.95,0.05,172.0
1813,寶利徠,2013-02-21,251000.0,10988700.0,43.95,44.4,43.4,43.85,-0.1,175.0
1813,寶利徠,2013-02-22,597000.0,26583900.0,43.85,45.0,43.3,44.65,0.8,375.0
1813,寶利徠,2013-02-23,1063000.0,48329500.0,45.0,46.35,44.2,44.2,-0.45,648.0
1813,寶利徠,2013-02-25,356000.0,15636750.0,44.1,44.3,43.6,43.7,-0.5,217.0
1813,寶利徠,2013-02-26,186000.0,8068550.0,43.5,43.7,43.2,43.2,-0.5,107.0
1813,寶利徠,2013-02-27,463000.0,20563350.0,43.7,44.75,43.7,44.6,1.4,338.0
1813,寶利徠,2013-03-01,224000.0,10013550.0,45.5,45.5,44.25,44.25,-0.35,146.0
1813,寶利徠,2013-03-04,251000.0,10943450.0,44.9,44.9,43.1,43.6,-0.65,158.0
1813,寶利徠,2013-03-05,106000.0,4665800.0,43.6,44.25,43.6,44.25,0.65,77.0
1813,寶利徠,2013-03-06,277000.0,12353100.0,44.5,45.1,44.0,44.0,-0.25,166.0
1813,寶利徠,2013-03-07,1367000.0,62859700.0,44.3,47.05,44.3,47.05,3.05,644.0
1813,寶利徠,2013-03-08,3206000.0,153516000.0,47.7,48.7,47.0,47.25,0.2,1613.0
1813,寶利徠,2013-03-11,3053000.0,150221000.0,47.75,50.4,47.75,50.0,2.75,1520.0
1813,寶利徠,2013-03-12,1465000.0,72587000.0,50.0,50.4,48.8,49.15,-0.85,736.0
1813,寶利徠,2013-03-13,2493000.0,127718000.0,49.55,52.4,49.5,51.6,2.45,1421.0
1813,寶利徠,2013-03-14,1301000.0,65103600.0,51.6,51.6,49.1,49.8,-1.8,836.0
1813,寶利徠,2013-03-15,1308000.0,65518600.0,49.8,50.8,49.5,49.6,-0.2,774.0
1813,寶利徠,2013-03-18,837000.0,40131600.0,49.2,49.2,47.05,47.05,-2.55,542.0
1813,寶利徠,2013-03-19,703000.0,33650400.0,47.4,48.45,47.4,47.5,0.45,456.0
1813,寶利徠,2013-03-20,1078000.0,52127700.0,47.6,48.7,47.5,47.9,0.4,533.0
1813,寶利徠,2013-03-21,1275000.0,62100200.0,48.3,49.9,47.55,49.05,1.15,703.0
1813,寶利徠,2013-03-22,5151000.0,265068250.0,49.45,52.4,48.8,52.4,3.35,2401.0
1813,寶利徠,2013-03-25,2283000.0,118262900.0,52.4,52.7,50.8,52.3,-0.1,1242.0
1813,寶利徠,2013-03-26,3605000.0,192020900.0,52.2,54.4,51.6,53.5,1.2,1896.0
1813,寶利徠,2013-03-27,2004000.0,104095300.0,53.1,53.1,51.1,51.2,-2.3,1124.0
1813,寶利徠,2013-03-28,1558000.0,78042450.0,51.2,51.4,49.55,49.55,-1.65,949.0
1813,寶利徠,2013-03-29,1603000.0,81505500.0,50.0,51.8,50.0,50.5,0.95,1036.0
1813,寶利徠,2013-04-01,919000.0,45466400.0,50.5,51.0,48.9,48.95,-1.55,577.0
1813,寶利徠,2013-04-02,495000.0,24513850.0,49.0,50.2,48.95,49.1,0.15,365.0
1813,寶利徠,2013-04-03,796000.0,39602850.0,49.5,50.5,49.25,49.4,0.3,519.0
1813,寶利徠,2013-04-08,794000.0,37801700.0,47.9,49.0,47.1,47.5,-1.9,514.0
1813,寶利徠,2013-04-09,1044000.0,48629400.0,47.8,47.9,45.5,46.0,-1.5,615.0
1813,寶利徠,2013-04-10,1351000.0,64386100.0,46.1,48.7,46.1,48.5,2.5,821.0
1813,寶利徠,2013-04-11,1437000.0,70215450.0,49.4,49.4,48.0,48.75,0.25,997.0
1813,寶利徠,2013-04-12,787000.0,38169050.0,48.7,49.15,47.6,48.45,-0.3,434.0
1813,寶利徠,2013-04-15,484000.0,22852550.0,48.0,49.0,46.3,46.4,-2.05,308.0
1813,寶利徠,2013-04-16,240000.0,11169750.0,46.0,47.45,45.6,47.2,0.8,143.0
1813,寶利徠,2013-04-17,738000.0,35774550.0,47.15,49.6,46.8,48.9,1.7,494.0
1813,寶利徠,2013-04-18,1530000.0,75517800.0,48.9,50.2,48.5,49.4,0.5,947.0
1813,寶利徠,2013-04-19,2022000.0,102005350.0,49.4,51.4,49.0,50.2,0.8,1276.0
1813,寶利徠,2013-04-22,891000.0,44614800.0,51.0,51.1,49.1,49.1,-1.1,539.0
1813,寶利徠,2013-04-23,605000.0,29306050.0,48.6,49.4,48.0,48.15,-0.95,458.0
1813,寶利徠,2013-04-24,590000.0,28834950.0,48.4,49.4,48.4,48.5,0.35,385.0
1813,寶利徠,2013-04-25,714000.0,34375000.0,48.3,49.15,47.5,47.7,-0.8,485.0
1813,寶利徠,2013-04-26,623000.0,29543200.0,48.0,48.1,46.7,47.15,-0.55,376.0
1813,寶利徠,2013-04-29,352000.0,16483200.0,47.7,47.7,46.2,47.0,-0.15,242.0
1813,寶利徠,2013-04-30,324000.0,15333050.0,47.5,47.7,47.0,47.1,0.1,194.0
1813,寶利徠,2013-05-02,312000.0,14829700.0,47.0,47.95,46.95,47.65,0.55,220.0
1813,寶利徠,2013-05-03,507000.0,23812150.0,47.95,47.95,46.5,46.6,-1.05,349.0
1813,寶利徠,2013-05-06,449000.0,20694450.0,47.0,47.0,45.8,45.8,-0.8,303.0
1813,寶利徠,2013-05-07,556000.0,25272000.0,46.0,46.2,45.0,45.15,-0.65,329.0
1813,寶利徠,2013-05-08,336000.0,15165900.0,45.4,45.55,44.9,45.05,-0.1,225.0
1813,寶利徠,2013-05-09,235000.0,10696850.0,45.15,45.8,45.15,45.35,0.3,168.0
1813,寶利徠,2013-05-10,568000.0,26202400.0,46.3,46.65,45.55,45.9,0.55,364.0
1813,寶利徠,2013-05-13,568000.0,25469550.0,45.9,45.9,44.4,45.0,-0.9,307.0
1813,寶利徠,2013-05-14,341000.0,15249300.0,45.0,45.3,44.2,44.7,-0.3,213.0
1813,寶利徠,2013-05-15,324000.0,14594750.0,44.9,45.5,44.7,45.0,0.3,224.0
1813,寶利徠,2013-05-16,371000.0,16795500.0,45.1,45.9,44.9,45.7,0.7,212.0
1813,寶利徠,2013-05-17,441000.0,20336450.0,45.7,46.6,45.1,46.2,0.5,316.0
1813,寶利徠,2013-05-20,312000.0,14390450.0,46.4,46.6,45.5,45.7,-0.5,239.0
1813,寶利徠,2013-05-21,311000.0,14256950.0,45.75,46.4,45.3,45.9,0.2,200.0
1813,寶利徠,2013-05-22,227000.0,10405650.0,46.2,46.4,45.5,45.5,-0.4,151.0
1813,寶利徠,2013-05-23,382000.0,17214200.0,45.5,45.8,44.75,44.8,-0.7,218.0
1813,寶利徠,2013-05-24,503000.0,22070300.0,44.9,45.0,43.2,43.4,-1.4,332.0
1813,寶利徠,2013-05-27,382000.0,16408400.0,43.5,43.75,42.75,43.0,-0.4,263.0
1813,寶利徠,2013-05-28,295000.0,12677100.0,43.1,43.5,42.7,43.3,0.3,194.0
1813,寶利徠,2013-05-29,531000.0,23644750.0,43.6,45.2,43.6,44.5,1.2,384.0
1813,寶利徠,2013-05-30,199000.0,8843800.0,44.4,44.95,43.8,44.3,-0.2,145.0
1813,寶利徠,2013-05-31,250000.0,11076950.0,44.55,44.95,43.75,44.85,0.55,165.0
1813,寶利徠,2013-06-03,128000.0,5645000.0,44.05,44.55,43.7,43.75,-1.1,95.0
1813,寶利徠,2013-06-04,149000.0,6551700.0,43.8,44.3,43.75,43.85,0.1,104.0
1813,寶利徠,2013-06-05,227000.0,9900000.0,44.0,44.05,43.4,43.55,-0.3,128.0
1813,寶利徠,2013-06-06,212000.0,9120450.0,43.4,43.75,42.7,42.9,-0.65,146.0
1813,寶利徠,2013-06-07,272000.0,11610300.0,43.0,43.65,42.0,42.05,-0.85,192.0
1813,寶利徠,2013-06-10,116000.0,4956200.0,42.6,42.9,42.5,42.85,0.8,93.0
1813,寶利徠,2013-06-11,181000.0,7673250.0,42.8,42.85,42.05,42.2,-0.65,101.0
1813,寶利徠,2013-06-13,267000.0,11180900.0,42.0,42.75,41.5,42.2,0.0,158.0
1813,寶利徠,2013-06-14,178000.0,7536350.0,42.2,42.7,41.85,42.15,-0.05,109.0
1813,寶利徠,2013-06-17,2851000.0,126777050.0,42.3,45.1,42.3,44.4,2.25,824.0
1813,寶利徠,2013-06-18,399000.0,17561900.0,44.4,44.5,43.7,43.75,-0.65,291.0
1813,寶利徠,2013-06-19,240000.0,10619800.0,44.0,44.7,44.0,44.1,0.35,177.0
1813,寶利徠,2013-06-20,208000.0,9094700.0,43.7,44.35,43.5,43.75,-0.35,129.0
1813,寶利徠,2013-06-21,291000.0,12457050.0,42.1,43.6,42.1,43.5,-0.25,176.0
1813,寶利徠,2013-06-24,217000.0,9614850.0,44.3,45.0,43.9,44.25,0.75,161.0
1813,寶利徠,2013-06-25,303000.0,12958400.0,44.5,44.6,41.45,42.95,-1.3,215.0
1813,寶利徠,2013-06-26,158000.0,6783900.0,42.9,43.75,42.35,42.8,-0.15,121.0
1813,寶利徠,2013-06-27,314000.0,13427100.0,43.05,43.15,42.2,42.75,-0.05,195.0
1813,寶利徠,2013-06-28,252000.0,10925300.0,43.1,43.85,42.75,43.05,0.3,184.0
1813,寶利徠,2013-07-01,587000.0,26027300.0,43.25,44.85,43.25,44.8,1.75,379.0
1813,寶利徠,2013-07-02,734000.0,32707650.0,45.0,45.2,44.0,44.8,0.0,403.0
1813,寶利徠,2013-07-03,1769000.0,78357200.0,43.7,44.8,43.5,43.5,0.0,1130.0
1813,寶利徠,2013-07-04,426000.0,18188300.0,43.75,43.75,42.25,42.4,-1.1,310.0
1813,寶利徠,2013-07-05,269000.0,11472200.0,43.3,43.3,42.3,42.8,0.4,192.0
1813,寶利徠,2013-07-08,1023000.0,45329650.0,43.4,45.2,43.4,43.9,1.1,667.0
1813,寶利徠,2013-07-09,1337000.0,62105800.0,44.4,46.95,44.0,46.95,3.05,564.0
1813,寶利徠,2013-07-10,2455000.0,116202800.0,47.55,48.15,45.65,46.0,-0.95,1398.0
1813,寶利徠,2013-07-11,803000.0,36671800.0,46.5,46.6,45.1,45.6,-0.4,502.0
1813,寶利徠,2013-07-12,1710000.0,80772300.0,45.8,47.9,45.8,47.2,1.6,1090.0
1813,寶利徠,2013-07-15,2055000.0,98720300.0,47.45,48.7,47.45,47.55,0.35,1052.0
1813,寶利徠,2013-07-16,1666000.0,80693000.0,48.2,49.0,47.85,48.1,0.55,957.0
