stock_id,stock_name,date,Volume,Volume_Cash,Open,High,Low,Close,Change,Order
1507,永大,2012-08-22,580280.0,31006848.0,52.8,53.9,52.5,53.7,0.7,342.0
1507,永大,2012-08-23,1189706.0,64224404.0,53.5,54.4,53.0,53.0,-0.7,351.0
1507,永大,2012-08-24,552665.0,29393543.0,52.8,53.7,52.8,53.0,0.0,329.0
1507,永大,2012-08-27,138479.0,7353843.0,53.2,53.3,53.0,53.0,0.0,75.0
1507,永大,2012-08-28,1119049.0,60200614.0,53.5,55.0,53.3,53.8,0.8,509.0
1507,永大,2012-08-29,601584.0,32200668.0,53.6,53.8,53.3,53.5,-0.3,228.0
1507,永大,2012-08-30,772650.0,41365419.0,53.5,54.0,53.2,53.2,-0.3,333.0
1507,永大,2012-08-31,438866.0,23422070.0,53.2,53.6,52.8,53.5,0.3,233.0
1507,永大,2012-09-03,142889.0,7753446.0,55.0,55.0,53.4,54.0,0.5,119.0
1507,永大,2012-09-04,413499.0,22612493.0,54.5,55.0,54.4,55.0,1.0,250.0
1507,永大,2012-09-05,126323.0,6903501.0,54.7,54.9,54.2,54.8,-0.2,80.0
1507,永大,2012-09-06,284894.0,15572732.0,54.7,55.0,54.0,54.7,-0.1,147.0
1507,永大,2012-09-07,539185.0,29426615.0,55.0,55.0,53.5,55.0,0.3,337.0
1507,永大,2012-09-10,449505.0,24715375.0,55.0,55.3,54.4,55.3,0.3,228.0
1507,永大,2012-09-11,554149.0,30319619.0,55.3,55.3,54.0,54.8,-0.5,255.0
1507,永大,2012-09-12,903545.0,49501972.0,54.8,55.2,54.0,54.3,-0.5,502.0
1507,永大,2012-09-13,487525.0,26729512.0,54.3,55.0,54.2,54.9,0.6,250.0
1507,永大,2012-09-14,671164.0,36925464.0,55.1,55.2,54.9,55.0,0.1,248.0
1507,永大,2012-09-17,944338.0,50639582.0,55.0,55.0,53.0,53.8,-1.2,517.0
1507,永大,2012-09-18,1069042.0,58223613.0,53.0,55.5,52.9,55.5,1.7,624.0
1507,永大,2012-09-19,459885.0,25533639.0,55.9,55.9,55.0,55.6,0.1,286.0
1507,永大,2012-09-20,465035.0,26060375.0,55.6,57.0,55.0,56.8,1.2,309.0
1507,永大,2012-09-21,868735.0,49199371.0,56.4,57.5,55.9,57.0,0.2,657.0
1507,永大,2012-09-24,1759176.0,103864579.0,56.7,60.5,56.7,59.9,2.9,1136.0
1507,永大,2012-09-25,573667.0,34082343.0,59.9,59.9,58.7,59.9,0.0,298.0
1507,永大,2012-09-26,560277.0,33298469.0,59.6,59.7,59.0,59.5,-0.4,239.0
1507,永大,2012-09-27,553175.0,33216060.0,59.5,60.8,59.4,60.1,0.6,289.0
1507,永大,2012-09-28,629983.0,37532571.0,60.0,60.5,58.9,60.5,0.4,320.0
1507,永大,2012-10-01,1289566.0,79425389.0,60.4,62.7,60.1,61.6,1.1,907.0
1507,永大,2012-10-02,565911.0,33902935.0,61.3,61.6,59.0,59.1,-2.5,444.0
1507,永大,2012-10-03,893266.0,53564730.0,59.3,60.3,59.3,60.2,1.1,544.0
1507,永大,2012-10-04,551777.0,32366553.0,58.6,59.3,57.9,58.9,-1.3,380.0
1507,永大,2012-10-05,558871.0,33475788.0,59.0,60.3,59.0,60.0,1.1,323.0
1507,永大,2012-10-08,196500.0,11619399.0,59.8,60.0,58.2,58.8,-1.2,157.0
1507,永大,2012-10-09,317621.0,18456467.0,58.8,58.9,57.6,57.6,-1.2,239.0
1507,永大,2012-10-11,347536.0,19615516.0,56.8,57.2,55.8,56.3,-1.3,262.0
1507,永大,2012-10-12,966765.0,55936440.0,56.9,58.1,56.2,58.0,1.7,600.0
1507,永大,2012-10-15,89765.0,5171931.0,58.0,58.0,57.3,57.6,-0.4,80.0
1507,永大,2012-10-16,146261.0,8501533.0,58.4,58.8,57.8,58.0,0.4,97.0
1507,永大,2012-10-17,885495.0,52117156.0,58.0,59.2,57.7,59.0,1.0,508.0
1507,永大,2012-10-18,959426.0,56504834.0,59.5,59.6,57.9,57.9,-1.1,369.0
1507,永大,2012-10-19,719286.0,41970773.0,58.8,58.8,57.8,57.8,-0.1,273.0
1507,永大,2012-10-22,126806.0,7283848.0,57.4,58.0,57.2,57.8,0.0,107.0
1507,永大,2012-10-23,282267.0,16290451.0,58.3,58.3,57.1,57.7,-0.1,172.0
1507,永大,2012-10-24,167488.0,9638161.0,57.7,57.7,57.2,57.5,-0.2,150.0
1507,永大,2012-10-25,79200.0,4521700.0,57.3,57.6,56.8,57.0,-0.5,72.0
1507,永大,2012-10-26,244784.0,13978706.0,57.0,57.6,56.7,57.2,0.2,159.0
1507,永大,2012-10-29,623916.0,33977877.0,57.0,57.8,53.2,54.1,-3.1,367.0
1507,永大,2012-10-30,1525044.0,85654997.0,54.7,57.5,54.7,57.0,2.9,724.0
1507,永大,2012-10-31,1258151.0,73312642.0,56.6,58.8,56.3,58.2,1.2,671.0
1507,永大,2012-11-01,446569.0,25812371.0,58.2,58.2,57.0,57.9,-0.3,360.0
1507,永大,2012-11-02,456430.0,26678311.0,58.5,58.6,58.0,58.6,0.7,331.0
1507,永大,2012-11-05,783008.0,45832266.0,58.9,58.9,57.8,58.8,0.2,330.0
1507,永大,2012-11-06,194752.0,11399065.0,59.2,59.2,58.0,58.8,0.0,157.0
1507,永大,2012-11-07,505606.0,30016910.0,58.8,60.3,58.8,58.9,0.1,418.0
1507,永大,2012-11-08,124054.0,7277851.0,58.4,58.9,58.4,58.7,-0.2,116.0
1507,永大,2012-11-09,172741.0,10103846.0,58.7,58.8,58.0,58.6,-0.1,134.0
1507,永大,2012-11-12,122514.0,7177261.0,58.8,58.8,58.5,58.6,0.0,63.0
1507,永大,2012-11-13,1032972.0,61559548.0,58.1,60.2,58.0,59.4,0.8,599.0
1507,永大,2012-11-14,334485.0,20068397.0,59.8,60.2,59.7,60.1,0.7,281.0
1507,永大,2012-11-15,414741.0,24394893.0,59.3,59.3,58.4,59.0,-1.1,319.0
1507,永大,2012-11-16,338075.0,19643424.0,58.5,59.3,57.5,58.0,-1.0,281.0
1507,永大,2012-11-19,454063.0,25793228.0,58.0,58.0,56.2,56.5,-1.5,352.0
1507,永大,2012-11-20,386241.0,21823168.0,57.2,57.2,56.2,56.5,0.0,270.0
1507,永大,2012-11-21,683201.0,38935013.0,56.6,57.1,56.5,56.8,0.3,373.0
1507,永大,2012-11-22,1546850.0,85425457.0,56.5,56.5,53.6,53.7,-3.1,526.0
1507,永大,2012-11-23,1951285.0,106726246.0,53.8,55.5,53.8,54.5,0.8,1299.0
1507,永大,2012-11-26,1156244.0,63714946.0,55.0,55.6,54.6,55.0,0.5,858.0
1507,永大,2012-11-27,462488.0,25287490.0,55.0,55.0,54.4,54.9,-0.1,351.0
1507,永大,2012-11-28,343917.0,18887465.0,54.9,55.1,54.5,54.8,-0.1,232.0
1507,永大,2012-11-29,722817.0,39765966.0,55.0,55.3,54.8,54.9,0.1,385.0
1507,永大,2012-11-30,812143.0,44578202.0,54.9,55.3,54.5,54.6,-0.3,572.0
1507,永大,2012-12-03,2125870.0,113649779.0,54.7,55.1,52.6,53.1,-1.5,1161.0
1507,永大,2012-12-04,987746.0,53072256.0,53.8,54.3,53.3,53.7,0.6,562.0
1507,永大,2012-12-05,1534121.0,82753605.0,53.8,54.3,53.4,53.4,-0.3,772.0
1507,永大,2012-12-06,931343.0,50070242.0,53.8,54.3,53.5,53.7,0.3,529.0
1507,永大,2012-12-07,1467560.0,79184753.0,53.7,54.3,53.7,53.8,0.1,702.0
1507,永大,2012-12-10,568253.0,30352331.0,54.3,54.3,53.0,53.0,-0.8,324.0
1507,永大,2012-12-11,1654717.0,86409084.0,53.3,53.3,51.5,52.2,-0.8,1016.0
1507,永大,2012-12-12,1519586.0,78970731.0,52.4,52.8,51.2,51.6,-0.6,784.0
1507,永大,2012-12-13,3881073.0,197686151.0,52.2,52.2,49.5,50.6,-1.0,1641.0
1507,永大,2012-12-14,2012877.0,103398712.0,50.7,51.8,50.4,51.3,0.7,1233.0
1507,永大,2012-12-17,1719531.0,88007872.0,51.9,51.9,50.7,51.0,-0.3,954.0
1507,永大,2012-12-18,1821040.0,93975555.0,51.0,52.1,51.0,51.5,0.5,839.0
1507,永大,2012-12-19,2638956.0,137591104.0,52.0,52.5,51.7,52.0,0.5,1364.0
1507,永大,2012-12-20,2072427.0,110184429.0,52.4,53.7,52.0,53.0,1.0,1082.0
1507,永大,2012-12-21,1073785.0,57347879.0,53.7,53.9,52.9,53.1,0.1,764.0
1507,永大,2012-12-22,427138.0,22784536.0,53.2,53.7,53.0,53.5,0.4,315.0
1507,永大,2012-12-24,1021573.0,53712274.0,53.1,53.2,52.3,52.5,-1.0,554.0
1507,永大,2012-12-25,558905.0,29543084.0,52.1,53.5,52.1,53.0,0.5,356.0
1507,永大,2012-12-26,482903.0,25684159.0,53.0,53.6,52.7,53.3,0.3,298.0
1507,永大,2012-12-27,561602.0,30114164.0,53.1,54.0,53.0,53.3,0.0,258.0
1507,永大,2012-12-28,1261080.0,67538168.0,53.2,53.8,53.2,53.5,0.2,562.0
1507,永大,2013-01-02,1095931.0,58638523.0,53.7,53.9,53.2,53.2,-0.3,445.0
1507,永大,2013-01-03,1290592.0,69229838.0,53.3,54.0,53.2,53.8,0.6,406.0
1507,永大,2013-01-04,978150.0,52493663.0,53.5,53.9,53.3,53.7,-0.1,373.0
1507,永大,2013-01-07,914632.0,50017203.0,53.7,55.3,53.6,54.9,1.2,592.0
1507,永大,2013-01-08,1610930.0,88254820.0,54.9,55.0,54.1,54.1,-0.8,952.0
1507,永大,2013-01-09,1617406.0,89018107.0,54.1,55.7,54.1,55.4,1.3,922.0
1507,永大,2013-01-10,2198321.0,124091346.0,57.0,57.1,55.5,55.8,0.4,1099.0
1507,永大,2013-01-11,1626810.0,91409920.0,56.0,56.5,55.8,56.5,0.7,870.0
1507,永大,2013-01-14,871411.0,48540942.0,56.3,56.3,55.2,55.4,-1.1,476.0
1507,永大,2013-01-15,1371640.0,75218600.0,55.8,55.8,54.0,55.0,-0.4,569.0
1507,永大,2013-01-16,932335.0,51404354.0,55.2,55.5,54.7,54.8,-0.2,473.0
1507,永大,2013-01-17,636538.0,34488131.0,54.7,55.0,53.5,53.6,-1.2,373.0
1507,永大,2013-01-18,984055.0,53753394.0,54.0,55.2,54.0,54.8,1.2,558.0
1507,永大,2013-01-21,343440.0,18877541.0,55.0,55.6,54.4,55.1,0.3,226.0
1507,永大,2013-01-22,929152.0,51277727.0,55.1,55.5,54.7,55.0,-0.1,409.0
1507,永大,2013-01-23,814863.0,44664465.0,54.8,55.2,54.5,54.6,-0.4,489.0
1507,永大,2013-01-24,1308514.0,71535263.0,55.5,55.5,53.9,54.2,-0.4,661.0
1507,永大,2013-01-25,532557.0,29011454.0,54.8,55.0,54.1,54.5,0.3,308.0
1507,永大,2013-01-28,671544.0,36952120.0,55.2,55.2,54.6,55.2,0.7,286.0
1507,永大,2013-01-29,904427.0,50548219.0,55.5,56.3,55.4,56.1,0.9,567.0
1507,永大,2013-01-30,1438317.0,82700252.0,57.0,58.3,56.6,57.7,1.6,949.0
1507,永大,2013-01-31,1109285.0,64050957.0,58.0,58.0,57.4,57.7,0.0,566.0
1507,永大,2013-02-01,853542.0,49343769.0,57.7,58.0,57.5,58.0,0.3,620.0
1507,永大,2013-02-04,574921.0,33269347.0,58.1,58.2,57.4,57.9,-0.1,420.0
1507,永大,2013-02-05,639335.0,37337862.0,57.9,58.8,57.3,58.6,0.7,515.0
1507,永大,2013-02-06,430639.0,25098937.0,59.0,59.0,57.9,58.2,-0.4,393.0
1507,永大,2013-02-18,2126421.0,125935075.0,59.0,59.6,58.5,59.1,0.9,800.0
1507,永大,2013-02-19,1738229.0,103415554.0,59.6,60.5,59.0,59.5,0.4,909.0
1507,永大,2013-02-20,1588462.0,94604846.0,60.0,60.3,59.0,59.5,0.0,806.0
1507,永大,2013-02-21,1213714.0,71195072.0,59.5,59.5,58.1,58.4,-1.1,380.0
1507,永大,2013-02-22,1697583.0,97763936.0,58.0,58.5,56.8,58.0,-0.4,953.0
1507,永大,2013-02-23,300421.0,17267676.0,58.0,58.0,57.3,57.5,-0.5,235.0
1507,永大,2013-02-25,981137.0,56179820.0,57.7,57.8,56.8,56.8,-0.7,614.0
1507,永大,2013-02-26,2196476.0,123518594.0,56.8,56.8,55.3,56.3,-0.5,1120.0
1507,永大,2013-02-27,2203127.0,122790712.0,56.0,56.1,55.4,56.0,-0.3,814.0
1507,永大,2013-03-01,1384718.0,78736426.0,56.4,57.3,56.3,57.0,1.0,964.0
1507,永大,2013-03-04,878515.0,49891843.0,56.1,57.3,56.1,56.9,-0.1,511.0
1507,永大,2013-03-05,798932.0,45689214.0,56.9,57.6,56.8,57.4,0.5,582.0
1507,永大,2013-03-06,1390501.0,80876402.0,57.8,58.5,57.6,58.2,0.8,960.0
1507,永大,2013-03-07,1649812.0,96593196.0,59.0,59.2,58.1,58.3,0.1,584.0
1507,永大,2013-03-08,1116105.0,65351190.0,59.0,59.0,58.3,58.3,0.0,456.0
1507,永大,2013-03-11,681321.0,39692218.0,57.6,58.6,57.6,58.2,-0.1,266.0
1507,永大,2013-03-12,1603861.0,91966277.0,58.2,58.2,57.0,57.4,-0.8,477.0
1507,永大,2013-03-13,631782.0,36207261.0,57.4,57.8,57.0,57.8,0.4,288.0
1507,永大,2013-03-14,533035.0,30270277.0,57.8,57.8,56.5,56.9,-0.9,384.0
1507,永大,2013-03-15,760159.0,43155732.0,57.3,57.4,56.5,56.5,-0.4,459.0
1507,永大,2013-03-18,1153800.0,65269535.0,57.0,57.0,56.0,56.6,0.1,503.0
1507,永大,2013-03-19,1156714.0,65508437.0,57.5,57.5,56.4,57.3,0.7,646.0
1507,永大,2013-03-20,1458136.0,83325275.0,57.3,57.5,56.9,57.5,0.2,706.0
1507,永大,2013-03-21,18951068.0,1102494347.0,57.8,58.3,57.5,58.2,0.7,629.0
1507,永大,2013-03-22,1072930.0,62081010.0,58.2,58.5,57.0,57.3,-0.9,450.0
1507,永大,2013-03-25,780908.0,45205694.0,57.7,58.2,57.5,57.6,0.3,421.0
1507,永大,2013-03-26,1139084.0,65845238.0,58.0,58.1,57.5,57.7,0.1,563.0
1507,永大,2013-03-27,472345.0,27332786.0,58.2,58.2,57.7,57.9,0.2,381.0
1507,永大,2013-03-28,1434337.0,83576969.0,58.0,58.5,57.9,58.4,0.5,887.0
1507,永大,2013-03-29,532147.0,31426166.0,58.8,60.0,58.4,60.0,1.6,320.0
1507,永大,2013-04-01,274838.0,16224655.0,59.8,59.8,58.7,58.8,-1.2,241.0
1507,永大,2013-04-02,529865.0,31221933.0,59.0,59.5,58.5,58.6,-0.2,358.0
1507,永大,2013-04-03,1502402.0,89543470.0,58.6,60.0,58.6,60.0,1.4,1063.0
1507,永大,2013-04-08,2026884.0,121472930.0,59.1,60.5,59.0,60.2,0.2,839.0
1507,永大,2013-04-09,902331.0,53685310.0,60.0,60.0,59.0,60.0,-0.2,527.0
1507,永大,2013-04-10,1001066.0,59822085.0,60.0,60.0,59.4,60.0,0.0,620.0
1507,永大,2013-04-11,1406026.0,85492760.0,60.2,62.0,59.6,60.0,0.0,893.0
1507,永大,2013-04-12,1219034.0,73147816.0,60.1,60.5,59.7,60.0,0.0,609.0
1507,永大,2013-04-15,953037.0,57355903.0,60.0,61.4,59.7,59.9,-0.1,430.0
1507,永大,2013-04-16,630550.0,37698200.0,59.5,60.3,59.2,60.3,0.4,258.0
1507,永大,2013-04-17,3882711.0,244363342.0,60.5,64.5,60.5,64.5,4.2,1875.0
1507,永大,2013-04-18,6064874.0,407604610.0,64.7,68.7,64.7,67.5,3.0,2992.0
1507,永大,2013-04-19,2479700.0,166467698.0,67.9,68.0,66.5,67.5,0.0,1169.0
1507,永大,2013-04-22,2235147.0,150121617.0,67.5,67.9,66.4,67.5,0.0,1042.0
1507,永大,2013-04-23,1737271.0,117766307.0,67.7,68.5,66.9,67.2,-0.3,1038.0
1507,永大,2013-04-24,4425619.0,311202505.0,68.2,71.9,67.4,71.8,4.6,2224.0
1507,永大,2013-04-25,3753682.0,273935237.0,71.4,74.7,71.0,72.9,1.1,2304.0
1507,永大,2013-04-26,3667044.0,263537968.0,73.4,73.4,70.4,72.5,-0.4,1679.0
1507,永大,2013-04-29,2488889.0,178012219.0,72.5,72.5,71.2,71.4,-1.1,962.0
1507,永大,2013-04-30,2750594.0,194864735.0,72.0,72.1,70.3,70.5,-0.9,1165.0
1507,永大,2013-05-02,2423386.0,170316754.0,70.5,71.1,69.8,70.2,-0.3,1003.0
1507,永大,2013-05-03,3105115.0,218098201.0,70.5,71.5,69.1,70.0,-0.2,1325.0
1507,永大,2013-05-06,1349989.0,93135646.0,70.2,70.2,68.1,68.6,-1.4,854.0
1507,永大,2013-05-07,2100195.0,142867265.0,68.6,69.2,67.0,67.3,-1.3,1146.0
1507,永大,2013-05-08,3998004.0,275828261.0,67.5,70.0,67.4,69.9,2.6,2028.0
1507,永大,2013-05-09,1598271.0,111554170.0,70.1,70.3,68.0,70.3,0.4,916.0
1507,永大,2013-05-10,1618948.0,111767536.0,70.0,70.2,68.5,68.7,-1.6,795.0
1507,永大,2013-05-13,1770426.0,122518634.0,69.5,70.7,68.0,68.0,-0.7,1187.0
1507,永大,2013-05-14,976065.0,66274428.0,68.3,69.0,66.6,68.6,0.6,754.0
1507,永大,2013-05-15,652348.0,44882670.0,69.1,69.3,68.1,69.0,0.4,494.0
1507,永大,2013-05-16,3698707.0,261914356.0,69.5,72.4,69.1,71.1,2.1,2419.0
1507,永大,2013-05-17,1340003.0,94495306.0,71.4,71.6,69.8,70.0,-1.1,838.0
1507,永大,2013-05-20,1305959.0,89919712.0,69.8,70.7,68.3,68.4,-1.6,895.0
1507,永大,2013-05-21,960132.0,65639076.0,68.6,69.2,67.7,68.2,-0.2,691.0
1507,永大,2013-05-22,1340576.0,90493704.0,68.2,68.3,67.1,67.5,-0.7,880.0
1507,永大,2013-05-23,1037470.0,69422010.0,67.6,67.8,66.5,66.5,-1.0,724.0
1507,永大,2013-05-24,1564385.0,101871767.0,66.5,66.5,64.3,64.5,-2.0,1106.0
1507,永大,2013-05-27,751539.0,48620407.0,64.5,65.7,63.7,65.7,1.2,516.0
1507,永大,2013-05-28,458961.0,29946151.0,65.5,65.7,64.5,65.7,0.0,289.0
1507,永大,2013-05-29,816721.0,54553615.0,66.5,67.2,66.3,66.6,0.9,570.0
1507,永大,2013-05-30,1283249.0,85292081.0,66.0,67.2,65.9,66.2,-0.4,670.0
1507,永大,2013-05-31,1708715.0,111573190.0,66.5,67.2,64.0,66.0,-0.2,1034.0
1507,永大,2013-06-03,982575.0,63634030.0,64.3,65.6,64.3,64.4,-1.6,496.0
1507,永大,2013-06-04,928391.0,59308127.0,64.4,64.6,63.5,63.5,-0.9,576.0
1507,永大,2013-06-05,1698663.0,106701500.0,63.6,64.4,61.9,62.5,-1.0,1099.0
1507,永大,2013-06-06,945972.0,59169737.0,62.4,63.3,61.9,63.2,0.7,727.0
1507,永大,2013-06-07,854449.0,53915238.0,63.2,63.5,62.6,63.2,0.0,617.0
1507,永大,2013-06-10,546925.0,34351580.0,63.2,63.4,62.1,63.0,-0.2,338.0
1507,永大,2013-06-11,744954.0,47303713.0,64.3,64.4,62.6,62.6,-0.4,497.0
1507,永大,2013-06-13,942023.0,58760826.0,62.1,62.8,62.0,62.0,-0.6,747.0
1507,永大,2013-06-14,897066.0,55244135.0,62.4,62.9,60.5,61.1,-0.9,631.0
1507,永大,2013-06-17,1542806.0,97195176.0,61.5,64.4,61.1,63.5,2.4,918.0
1507,永大,2013-06-18,1132351.0,70978370.0,63.4,63.5,62.0,62.4,-1.1,856.0
1507,永大,2013-06-19,645529.0,40154898.0,62.4,62.9,61.8,61.9,-0.5,446.0
1507,永大,2013-06-20,1036001.0,63042762.0,61.5,61.9,60.1,61.5,-0.4,663.0
1507,永大,2013-06-21,3238019.0,193310232.0,59.5,60.9,59.0,59.5,-2.0,708.0
1507,永大,2013-06-24,983792.0,59286478.0,59.6,61.0,59.6,60.0,0.5,671.0
1507,永大,2013-06-25,2941916.0,166994775.0,59.5,59.5,55.8,55.8,-4.2,1440.0
1507,永大,2013-06-26,1456450.0,83053331.0,57.2,58.2,56.1,58.0,2.2,980.0
1507,永大,2013-06-27,1487043.0,87937862.0,58.0,60.0,57.3,59.7,1.7,1023.0
1507,永大,2013-06-28,1340141.0,80038541.0,60.4,60.4,58.6,59.8,0.1,793.0
1507,永大,2013-07-01,1506112.0,91343591.0,59.8,61.3,59.8,60.7,0.9,790.0
1507,永大,2013-07-02,1437743.0,84446103.0,58.7,59.3,58.0,58.6,0.0,803.0
1507,永大,2013-07-03,793508.0,47237280.0,58.8,60.0,58.6,60.0,1.4,599.0
1507,永大,2013-07-04,3883769.0,243536347.0,60.5,64.2,60.5,63.0,3.0,2048.0
1507,永大,2013-07-05,4236285.0,273135540.0,62.9,65.5,62.4,64.0,1.0,2245.0
1507,永大,2013-07-08,1866439.0,117607187.0,64.1,64.7,62.3,62.8,-1.2,986.0
1507,永大,2013-07-09,4362401.0,279551461.0,63.8,64.9,62.3,63.7,0.9,2359.0
1507,永大,2013-07-10,8829087.0,599758360.0,68.1,68.1,66.8,67.4,3.7,2520.0
1507,永大,2013-07-11,4406444.0,294613555.0,67.4,67.5,66.3,66.8,-0.6,2076.0
1507,永大,2013-07-12,7357000.0,504889300.0,67.1,69.5,67.0,69.3,2.5,3029.0
1507,永大,2013-07-15,3366406.0,229623943.0,69.3,69.4,67.8,68.0,-1.3,1590.0
1507,永大,2013-07-16,2933793.0,197240109.0,68.4,68.4,66.5,67.0,-1.0,1439.0
1507,永大,2013-07-17,2606862.0,176514763.0,66.8,68.7,66.8,66.9,-0.1,1548.0
1507,永大,2013-07-18,2378400.0,161153854.0,67.0,68.4,67.0,67.9,1.0,1270.0
1507,永大,2013-07-19,2859817.0,193680790.0,69.0,69.0,66.7,67.8,-0.1,1158.0
1507,永大,2013-07-22,4163206.0,290305568.0,68.2,70.5,68.2,70.0,2.2,2027.0
1507,永大,2013-07-23,5200121.0,369188806.0,70.5,72.1,70.2,71.5,1.5,2130.0
1507,永大,2013-07-24,2111375.0,150267857.0,71.7,71.9,70.5,70.8,-0.7,1128.0
1507,永大,2013-07-25,2083719.0,146735311.0,70.8,71.7,69.2,69.3,-1.5,1137.0
1507,永大,2013-07-26,1739976.0,119215144.0,69.3,69.5,67.8,69.0,-0.3,1072.0
1507,永大,2013-07-29,1506676.0,104450946.0,69.0,70.7,68.0,69.6,0.6,864.0
1507,永大,2013-07-30,3480466.0,246945660.0,70.0,72.0,69.7,71.6,2.0,1921.0
1507,永大,2013-07-31,3424602.0,247763179.0,71.4,72.9,71.0,72.5,0.9,1988.0
1507,永大,2013-08-01,1417223.0,102361509.0,72.5,72.8,71.5,72.3,-0.2,783.0
1507,永大,2013-08-02,3219012.0,236018568.0,71.8,74.7,71.7,73.5,1.2,1887.0
1507,永大,2013-08-05,1909467.0,140715353.0,73.5,74.5,73.0,73.8,0.3,1107.0
1507,永大,2013-08-06,1801288.0,130863636.0,73.2,73.9,72.0,72.5,-1.3,1005.0
1507,永大,2013-08-07,1210143.0,86098632.0,72.4,72.4,70.5,70.9,-1.6,746.0
1507,永大,2013-08-08,2937572.0,211505938.0,71.6,73.2,71.0,72.1,1.2,1699.0
1507,永大,2013-08-09,1900505.0,134281498.0,71.8,71.8,70.0,70.3,-1.8,1235.0
1507,永大,2013-08-12,1550729.0,107798801.0,70.4,71.0,68.7,69.0,-1.3,1053.0
1507,永大,2013-08-13,877296.0,61722955.0,70.0,71.0,69.4,70.8,1.8,622.0
1507,永大,2013-08-14,1580323.0,113533492.0,71.0,73.0,70.2,71.5,0.7,1018.0
1507,永大,2013-08-15,1874410.0,130359362.0,70.3,70.9,68.6,68.6,-2.9,1160.0
1507,永大,2013-08-16,1486838.0,100932385.0,67.6,68.8,67.3,68.5,-0.1,1008.0
1507,永大,2013-08-19,685349.0,46486358.0,68.4,68.7,67.6,67.6,-0.9,490.0
1507,永大,2013-08-20,1694191.0,113983753.0,67.6,68.0,66.7,67.2,-0.4,1093.0
1507,永大,2013-08-22,902551.0,61086168.0,66.8,68.5,66.3,68.0,0.8,671.0
1507,永大,2013-08-23,1948087.0,137195585.0,68.5,71.6,68.2,71.2,3.2,1423.0
1507,永大,2013-08-26,618770.0,43739850.0,71.5,71.5,70.1,70.2,-1.0,472.0
1507,永大,2013-08-27,1176731.0,81952857.0,70.2,70.5,69.0,69.2,-1.0,830.0
1507,永大,2013-08-28,1051788.0,72477412.0,68.1,69.3,68.1,69.2,0.0,773.0
1507,永大,2013-08-29,812556.0,56989071.0,69.2,71.0,68.8,70.1,0.9,593.0
1507,永大,2013-08-30,652285.0,45005507.0,66.6,69.9,66.6,69.4,-0.7,398.0
1507,永大,2013-09-02,661426.0,46552571.0,70.9,70.9,70.1,70.6,1.2,420.0
1507,永大,2013-09-03,1077604.0,77402388.0,71.2,72.2,70.8,72.0,1.4,678.0
1507,永大,2013-09-04,778106.0,55302547.0,72.0,72.0,70.6,71.0,-1.0,522.0
1507,永大,2013-09-05,420283.0,30015262.0,71.8,71.8,70.5,71.3,0.3,308.0
1507,永大,2013-09-06,1420378.0,103241594.0,71.5,73.6,71.0,73.0,1.7,714.0
1507,永大,2013-09-09,1624173.0,119366110.0,73.0,74.5,71.7,73.5,0.5,1010.0
1507,永大,2013-09-10,3327538.0,252840426.0,73.9,77.6,73.9,77.1,3.6,2061.0
1507,永大,2013-09-11,1155830.0,88287780.0,77.1,77.5,75.5,76.5,-0.6,775.0
1507,永大,2013-09-12,1313293.0,103208487.0,76.8,79.5,76.7,78.2,1.7,1037.0
1507,永大,2013-09-13,1793109.0,142653302.0,78.8,80.5,78.3,78.3,0.1,1308.0
1507,永大,2013-09-14,457858.0,35208108.0,78.5,79.0,76.2,76.4,-1.9,370.0
1507,永大,2013-09-16,724117.0,56239265.0,77.9,78.5,76.6,77.5,1.1,568.0
1507,永大,2013-09-17,973499.0,75969019.0,77.9,78.5,77.5,78.5,1.0,671.0
1507,永大,2013-09-18,772447.0,59679669.0,78.6,78.6,76.8,76.8,-1.7,589.0
1507,永大,2013-09-23,520519.0,40083044.0,77.9,77.9,76.3,76.3,-0.5,434.0
1507,永大,2013-09-24,1009174.0,76821524.0,76.8,76.9,75.8,76.4,0.1,827.0
1507,永大,2013-09-25,860589.0,65501809.0,75.9,76.9,75.6,75.6,-0.8,662.0
1507,永大,2013-09-26,1948504.0,145379398.0,76.1,76.1,73.9,75.6,0.0,1346.0
1507,永大,2013-09-27,556994.0,42091550.0,75.6,76.2,75.1,75.5,-0.1,438.0
1507,永大,2013-09-30,1556147.0,121113717.0,75.5,78.9,75.4,77.7,2.2,961.0
1507,永大,2013-10-01,588780.0,46046001.0,78.7,78.8,77.6,78.1,0.4,456.0
1507,永大,2013-10-02,1347650.0,105192908.0,78.1,78.7,77.4,77.6,-0.5,1098.0
1507,永大,2013-10-03,2003752.0,159689399.0,77.8,80.6,77.8,79.8,2.2,1312.0
1507,永大,2013-10-04,2510762.0,205288984.0,79.9,84.8,79.4,82.3,2.5,1419.0
1507,永大,2013-10-07,881442.0,72043402.0,83.0,83.0,81.0,81.0,-1.3,613.0
1507,永大,2013-10-08,2412525.0,194973924.0,80.0,81.2,79.5,81.2,0.2,679.0
1507,永大,2013-10-09,467199.0,37647520.0,80.0,81.5,80.0,80.5,-0.7,374.0
1507,永大,2013-10-11,388397.0,31160738.0,81.0,81.4,79.4,80.4,-0.1,293.0
1507,永大,2013-10-14,443588.0,35350808.0,80.6,80.6,79.3,79.7,-0.7,328.0
