stock_id,stock_name,date,Volume,Volume_Cash,Open,High,Low,Close,Change,Order
1256,鮮活果汁-KY,2013-09-04,65000.0,11229000.0,174.5,174.5,171.0,172.5,-3.0,58.0
1256,鮮活果汁-KY,2013-09-05,117000.0,20422500.0,176.5,178.0,172.0,175.0,2.5,94.0
1256,鮮活果汁-KY,2013-09-06,66000.0,11442000.0,176.0,176.0,172.0,172.0,-3.0,62.0
1256,鮮活果汁-KY,2013-09-09,247000.0,40129000.0,172.0,172.0,160.0,160.0,-12.0,211.0
1256,鮮活果汁-KY,2013-09-10,77000.0,12490000.0,160.0,167.0,159.5,163.0,3.0,75.0
1256,鮮活果汁-KY,2013-09-11,277000.0,42505000.0,163.0,163.0,152.0,155.0,-8.0,215.0
1256,鮮活果汁-KY,2013-09-12,65000.0,10088500.0,153.0,157.5,153.0,156.0,1.0,65.0
1256,鮮活果汁-KY,2013-09-13,69000.0,11034000.0,156.0,162.5,156.0,159.0,3.0,68.0
1256,鮮活果汁-KY,2013-09-14,92000.0,14334000.0,159.0,160.5,153.0,157.0,-2.0,63.0
1256,鮮活果汁-KY,2013-09-16,29000.0,4584500.0,156.0,159.5,156.0,157.5,0.5,27.0
1256,鮮活果汁-KY,2013-09-17,26000.0,4137500.0,157.5,160.0,157.5,159.0,1.5,23.0
1256,鮮活果汁-KY,2013-09-18,44000.0,7096000.0,163.0,163.0,159.0,160.5,1.5,43.0
1256,鮮活果汁-KY,2013-09-23,49000.0,7958000.0,160.5,164.0,160.5,161.0,0.5,41.0
1256,鮮活果汁-KY,2013-09-24,48000.0,7715000.0,162.5,163.5,159.0,161.5,0.5,42.0
1256,鮮活果汁-KY,2013-09-25,22000.0,3502500.0,160.5,160.5,158.5,158.5,-3.0,22.0
1256,鮮活果汁-KY,2013-09-26,16000.0,2502500.0,156.5,157.0,156.0,156.0,-2.5,15.0
1256,鮮活果汁-KY,2013-09-27,13000.0,2052000.0,156.0,158.0,156.0,158.0,2.0,13.0
1256,鮮活果汁-KY,2013-09-30,13000.0,2014000.0,157.0,157.0,154.0,155.0,-3.0,13.0
1256,鮮活果汁-KY,2013-10-01,22000.0,3393500.0,155.0,156.0,152.5,155.0,0.0,18.0
1256,鮮活果汁-KY,2013-10-02,70000.0,11220500.0,157.0,162.0,157.0,162.0,7.0,65.0
1256,鮮活果汁-KY,2013-10-03,40000.0,6485000.0,165.0,165.0,159.5,162.0,0.0,37.0
1256,鮮活果汁-KY,2013-10-04,63000.0,9984000.0,161.0,161.0,156.0,158.0,-4.0,56.0
1256,鮮活果汁-KY,2013-10-07,31000.0,4848000.0,157.5,158.0,155.0,156.0,-2.0,29.0
1256,鮮活果汁-KY,2013-10-08,39000.0,6212000.0,158.0,162.0,158.0,159.0,3.0,37.0
1256,鮮活果汁-KY,2013-10-09,29000.0,4574500.0,160.0,160.0,156.0,156.0,-3.0,27.0
1256,鮮活果汁-KY,2013-10-11,43000.0,6733000.0,156.5,158.0,153.0,154.0,-2.0,35.0
1256,鮮活果汁-KY,2013-10-14,111000.0,16705000.0,154.0,154.0,147.0,149.0,-5.0,89.0
1256,鮮活果汁-KY,2013-10-15,55000.0,8160500.0,149.5,151.0,147.0,149.0,0.0,46.0
1256,鮮活果汁-KY,2013-10-16,48000.0,7147500.0,150.0,150.5,147.5,148.0,-1.0,38.0
1256,鮮活果汁-KY,2013-10-17,37000.0,5452500.0,149.0,149.0,146.0,147.0,-1.0,36.0
1256,鮮活果汁-KY,2013-10-18,116000.0,18050500.0,148.0,157.0,148.0,157.0,10.0,92.0
1256,鮮活果汁-KY,2013-10-21,162000.0,25938500.0,160.5,162.5,158.0,161.0,4.0,145.0
1256,鮮活果汁-KY,2013-10-22,44000.0,7002500.0,161.5,161.5,158.0,158.5,-2.5,43.0
1256,鮮活果汁-KY,2013-10-23,68000.0,10501500.0,158.0,158.0,153.0,154.5,-4.0,55.0
1256,鮮活果汁-KY,2013-10-24,32000.0,4900000.0,153.5,156.0,151.0,156.0,1.5,28.0
1256,鮮活果汁-KY,2013-10-25,13000.0,2009000.0,156.0,156.0,153.5,155.0,-1.0,13.0
1256,鮮活果汁-KY,2013-10-28,95000.0,14415000.0,155.0,155.0,150.5,151.5,-3.5,77.0
1256,鮮活果汁-KY,2013-10-29,13000.0,1980000.0,153.0,153.0,151.5,152.0,0.5,12.0
1256,鮮活果汁-KY,2013-10-30,69000.0,10363000.0,146.0,154.5,146.0,153.0,1.0,55.0
1256,鮮活果汁-KY,2013-10-31,42000.0,6283000.0,147.0,153.0,147.0,150.5,-2.5,36.0
1256,鮮活果汁-KY,2013-11-01,50000.0,7679000.0,153.0,155.0,152.0,152.0,1.5,37.0
1256,鮮活果汁-KY,2013-11-04,27000.0,4127000.0,155.0,155.0,152.0,153.0,1.0,23.0
1256,鮮活果汁-KY,2013-11-05,145000.0,21357000.0,152.0,152.0,143.5,147.5,-5.5,122.0
1256,鮮活果汁-KY,2013-11-06,43000.0,6441000.0,146.0,152.0,146.0,149.5,2.0,43.0
1256,鮮活果汁-KY,2013-11-07,23000.0,3408000.0,150.0,150.0,146.0,149.0,-0.5,17.0
1256,鮮活果汁-KY,2013-11-08,30000.0,4521000.0,151.5,151.5,149.0,149.0,0.0,26.0
1256,鮮活果汁-KY,2013-11-11,15000.0,2227500.0,149.0,150.0,147.0,150.0,1.0,15.0
1256,鮮活果汁-KY,2013-11-12,18000.0,2666500.0,151.0,151.0,147.5,148.0,-2.0,18.0
1256,鮮活果汁-KY,2013-11-13,56000.0,8388000.0,151.0,152.0,148.0,148.0,0.0,45.0
1256,鮮活果汁-KY,2013-11-14,61000.0,8921000.0,147.0,147.5,145.0,146.0,-2.0,48.0
1256,鮮活果汁-KY,2013-11-15,48000.0,7079000.0,147.0,149.5,146.0,149.5,3.5,44.0
1256,鮮活果汁-KY,2013-11-18,146000.0,23250000.0,157.0,159.5,156.0,159.5,10.0,127.0
1256,鮮活果汁-KY,2013-11-19,485000.0,81831000.0,164.0,170.5,162.5,170.0,10.5,376.0
1256,鮮活果汁-KY,2013-11-20,266000.0,43392000.0,168.0,168.0,159.0,162.5,-7.5,244.0
1256,鮮活果汁-KY,2013-11-21,151000.0,24761000.0,160.0,168.0,160.0,166.5,4.0,132.0
1256,鮮活果汁-KY,2013-11-22,151000.0,25404500.0,168.0,170.5,166.5,167.0,0.5,131.0
1256,鮮活果汁-KY,2013-11-25,374000.0,66262000.0,167.0,178.5,167.0,178.5,11.5,298.0
1256,鮮活果汁-KY,2013-11-26,265000.0,47432500.0,180.5,182.5,175.5,177.0,-1.5,241.0
1256,鮮活果汁-KY,2013-11-27,165000.0,29426500.0,177.5,181.0,176.0,176.0,-1.0,153.0
1256,鮮活果汁-KY,2013-11-28,192000.0,34997500.0,179.0,188.0,176.0,183.0,7.0,181.0
1256,鮮活果汁-KY,2013-11-29,124000.0,22378000.0,182.0,183.0,178.5,182.0,-1.0,119.0
1256,鮮活果汁-KY,2013-12-02,176000.0,32743000.0,185.0,189.0,183.0,186.5,4.5,165.0
1256,鮮活果汁-KY,2013-12-03,197000.0,37982500.0,186.0,198.0,185.5,194.0,7.5,176.0
1256,鮮活果汁-KY,2013-12-04,400000.0,82072000.0,195.0,207.5,195.0,207.5,13.5,305.0
1256,鮮活果汁-KY,2013-12-05,484000.0,104732500.0,212.0,222.0,210.0,216.0,8.5,374.0
1256,鮮活果汁-KY,2013-12-06,340000.0,77472000.0,217.5,231.0,217.5,231.0,15.0,248.0
1256,鮮活果汁-KY,2013-12-09,397000.0,88213000.0,234.0,234.5,215.0,215.0,-16.0,344.0
1256,鮮活果汁-KY,2013-12-10,337000.0,72429500.0,214.0,226.0,203.5,221.0,6.0,310.0
1256,鮮活果汁-KY,2013-12-11,162000.0,35581000.0,221.0,225.0,214.0,216.0,-5.0,146.0
1256,鮮活果汁-KY,2013-12-12,162000.0,34053000.0,214.0,215.0,204.0,214.5,-1.5,142.0
1256,鮮活果汁-KY,2013-12-13,108000.0,23464500.0,212.0,221.5,212.0,216.0,1.5,104.0
1256,鮮活果汁-KY,2013-12-16,54000.0,11674000.0,221.0,221.0,212.0,213.5,-2.5,53.0
1256,鮮活果汁-KY,2013-12-17,88000.0,18501500.0,205.0,216.5,205.0,210.0,-3.5,81.0
1256,鮮活果汁-KY,2013-12-18,91000.0,19705500.0,209.0,222.0,209.0,216.5,6.5,88.0
1256,鮮活果汁-KY,2013-12-19,78000.0,17172500.0,224.0,224.0,217.0,222.0,5.5,77.0
1256,鮮活果汁-KY,2013-12-20,96000.0,21481000.0,222.0,227.5,221.0,226.0,4.0,92.0
1256,鮮活果汁-KY,2013-12-23,372000.0,88955000.0,226.5,241.5,226.5,241.5,15.5,276.0
1256,鮮活果汁-KY,2013-12-24,180000.0,41702000.0,239.5,239.5,228.0,230.0,-11.5,164.0
1256,鮮活果汁-KY,2013-12-25,83000.0,19094000.0,230.0,233.0,228.0,228.5,-1.5,77.0
1256,鮮活果汁-KY,2013-12-26,67000.0,15004000.0,228.5,228.5,221.0,226.0,-2.5,62.0
1256,鮮活果汁-KY,2013-12-27,40000.0,9053500.0,225.0,229.0,224.0,226.5,0.5,39.0
1256,鮮活果汁-KY,2013-12-30,41000.0,9197500.0,224.0,228.0,222.0,226.0,-0.5,41.0
1256,鮮活果汁-KY,2013-12-31,117000.0,25943000.0,222.5,226.0,219.0,219.0,-7.0,111.0
1256,鮮活果汁-KY,2014-01-02,133000.0,29552500.0,219.0,228.0,214.0,220.0,1.0,119.0
1256,鮮活果汁-KY,2014-01-03,66000.0,14571500.0,224.0,224.0,216.0,218.5,-1.5,61.0
1256,鮮活果汁-KY,2014-01-06,81000.0,17598500.0,216.0,221.0,214.5,216.5,-2.0,73.0
1256,鮮活果汁-KY,2014-01-07,93000.0,19980500.0,217.0,219.0,212.5,213.0,-3.5,69.0
1256,鮮活果汁-KY,2014-01-08,122000.0,27029000.0,215.0,226.0,215.0,219.0,6.0,119.0
1256,鮮活果汁-KY,2014-01-09,44000.0,9597000.0,217.5,223.0,216.0,216.0,-3.0,42.0
1256,鮮活果汁-KY,2014-01-10,29000.0,6285000.0,220.5,221.0,215.0,216.0,0.0,29.0
1256,鮮活果汁-KY,2014-01-13,143000.0,30167500.0,218.0,218.0,208.0,208.0,-8.0,121.0
1256,鮮活果汁-KY,2014-01-14,65000.0,13681000.0,206.0,214.5,205.0,210.5,2.5,64.0
1256,鮮活果汁-KY,2014-01-15,20000.0,4284500.0,211.0,217.5,211.0,212.0,1.5,19.0
1256,鮮活果汁-KY,2014-01-16,26000.0,5473500.0,211.0,213.5,209.0,209.5,-2.5,22.0
1256,鮮活果汁-KY,2014-01-17,17000.0,3567500.0,209.0,212.0,208.0,210.0,0.5,16.0
1256,鮮活果汁-KY,2014-01-20,26000.0,5491500.0,210.0,212.0,209.5,212.0,2.0,26.0
1256,鮮活果汁-KY,2014-01-21,29000.0,6098500.0,212.0,213.0,208.5,208.5,-3.5,29.0
1256,鮮活果汁-KY,2014-01-22,46000.0,9820500.0,208.5,216.0,208.5,214.0,5.5,45.0
1256,鮮活果汁-KY,2014-01-23,25000.0,5402000.0,216.0,218.0,214.5,215.0,1.0,25.0
1256,鮮活果汁-KY,2014-01-24,51000.0,10950000.0,216.0,216.0,213.0,213.0,-2.0,39.0
1256,鮮活果汁-KY,2014-01-27,26000.0,5518000.0,208.0,214.0,208.0,210.0,-3.0,25.0
1256,鮮活果汁-KY,2014-02-05,52000.0,11080000.0,214.0,215.0,209.0,215.0,5.0,43.0
1256,鮮活果汁-KY,2014-02-06,57000.0,12509500.0,215.0,225.0,215.0,223.0,8.0,54.0
1256,鮮活果汁-KY,2014-02-07,47000.0,10518500.0,224.0,226.5,219.0,223.0,0.0,47.0
1256,鮮活果汁-KY,2014-02-10,38000.0,8451500.0,223.0,224.5,220.0,223.0,0.0,37.0
1256,鮮活果汁-KY,2014-02-11,54000.0,12106000.0,223.0,226.5,222.5,225.0,2.0,46.0
1256,鮮活果汁-KY,2014-02-12,70000.0,15855000.0,225.0,233.0,224.5,229.5,4.5,66.0
1256,鮮活果汁-KY,2014-02-13,40000.0,9135500.0,226.5,230.0,226.0,227.0,-2.5,39.0
1256,鮮活果汁-KY,2014-02-14,28000.0,6359000.0,227.0,228.5,226.0,227.0,0.0,28.0
1256,鮮活果汁-KY,2014-02-17,56000.0,12603000.0,227.0,227.0,223.5,223.5,-3.5,45.0
1256,鮮活果汁-KY,2014-02-18,22000.0,4904500.0,221.0,224.0,221.0,223.0,-0.5,19.0
1256,鮮活果汁-KY,2014-02-19,150000.0,34798000.0,223.0,235.0,223.0,232.5,9.5,129.0
1256,鮮活果汁-KY,2014-02-20,34000.0,7798000.0,229.0,232.5,227.5,227.5,-5.0,32.0
1256,鮮活果汁-KY,2014-02-21,22000.0,5056000.0,230.0,232.0,228.0,228.0,0.5,22.0
1256,鮮活果汁-KY,2014-02-24,24000.0,5474500.0,230.0,230.0,226.5,228.0,0.0,24.0
1256,鮮活果汁-KY,2014-02-25,30000.0,6855500.0,229.0,230.0,226.5,229.0,1.0,27.0
1256,鮮活果汁-KY,2014-02-26,74000.0,17284000.0,229.0,240.0,229.0,230.0,1.0,71.0
1256,鮮活果汁-KY,2014-02-27,52000.0,11910500.0,233.0,234.0,226.5,230.0,0.0,44.0
1256,鮮活果汁-KY,2014-03-03,56000.0,13035000.0,229.0,235.5,228.0,234.0,4.0,55.0
1256,鮮活果汁-KY,2014-03-04,40000.0,9310000.0,234.0,238.0,231.0,233.0,-1.0,37.0
1256,鮮活果汁-KY,2014-03-05,103000.0,25307000.0,239.0,249.0,239.0,249.0,16.0,81.0
1256,鮮活果汁-KY,2014-03-06,184000.0,47804000.0,264.0,264.0,253.0,259.0,10.0,166.0
1256,鮮活果汁-KY,2014-03-07,174000.0,43304000.0,259.0,259.0,241.0,242.0,-17.0,153.0
1256,鮮活果汁-KY,2014-03-10,96000.0,24030000.0,243.0,256.0,241.0,254.0,12.0,92.0
1256,鮮活果汁-KY,2014-03-11,51000.0,13147000.0,253.0,262.0,252.0,259.0,5.0,50.0
1256,鮮活果汁-KY,2014-03-12,106000.0,28100500.0,256.5,274.0,255.0,265.5,6.5,105.0
1256,鮮活果汁-KY,2014-03-13,84000.0,22632000.0,268.0,272.0,265.0,269.5,4.0,81.0
1256,鮮活果汁-KY,2014-03-14,86000.0,22942000.0,270.0,271.0,263.0,268.0,-1.5,67.0
1256,鮮活果汁-KY,2014-03-17,40000.0,11460000.0,286.5,286.5,286.5,286.5,18.5,30.0
1256,鮮活果汁-KY,2014-03-18,34000.0,10421000.0,306.5,306.5,306.5,306.5,20.0,31.0
1256,鮮活果汁-KY,2014-03-19,386000.0,124726000.0,327.5,327.5,310.0,324.5,18.0,322.0
1256,鮮活果汁-KY,2014-03-20,103000.0,32371500.0,312.0,320.0,302.5,317.0,-7.5,99.0
1256,鮮活果汁-KY,2014-03-21,73000.0,22671000.0,317.0,317.0,305.0,308.0,-9.0,72.0
1256,鮮活果汁-KY,2014-03-24,138000.0,42406000.0,305.0,322.0,292.0,322.0,14.0,124.0
1256,鮮活果汁-KY,2014-03-25,59000.0,18792000.0,322.0,322.0,315.5,318.0,-4.0,55.0
1256,鮮活果汁-KY,2014-03-26,132000.0,44548500.0,318.0,340.0,318.0,340.0,22.0,121.0
1256,鮮活果汁-KY,2014-03-27,185000.0,65769500.0,348.0,363.0,342.5,359.5,19.5,183.0
1256,鮮活果汁-KY,2014-03-28,192000.0,65049000.0,349.0,357.5,334.5,334.5,-25.0,178.0
1256,鮮活果汁-KY,2014-03-31,142000.0,47028000.0,330.0,343.5,318.0,335.0,0.5,126.0
1256,鮮活果汁-KY,2014-04-01,72000.0,24031500.0,327.5,338.5,325.0,333.0,-2.0,71.0
1256,鮮活果汁-KY,2014-04-02,147000.0,50188000.0,333.0,352.5,333.0,339.5,6.5,143.0
1256,鮮活果汁-KY,2014-04-03,68000.0,22994000.0,341.0,348.0,333.0,336.0,-3.5,67.0
1256,鮮活果汁-KY,2014-04-07,160000.0,54715000.0,349.0,349.0,336.0,341.5,5.5,149.0
1256,鮮活果汁-KY,2014-04-08,118000.0,40190500.0,336.5,343.5,336.5,339.0,-2.5,109.0
1256,鮮活果汁-KY,2014-04-09,44000.0,14996000.0,340.5,344.0,338.5,344.0,5.0,41.0
1256,鮮活果汁-KY,2014-04-10,44000.0,14970000.0,344.0,344.0,338.5,340.0,-4.0,42.0
1256,鮮活果汁-KY,2014-04-11,94000.0,31222500.0,335.5,337.0,326.0,330.0,-10.0,80.0
1256,鮮活果汁-KY,2014-04-14,61000.0,20013500.0,328.5,330.5,325.0,325.5,-4.5,54.0
1256,鮮活果汁-KY,2014-04-15,48000.0,15637500.0,325.5,330.0,322.5,326.0,0.5,43.0
1256,鮮活果汁-KY,2014-04-16,22000.0,7168500.0,326.0,326.0,325.5,325.5,-0.5,22.0
1256,鮮活果汁-KY,2014-04-17,34000.0,11248000.0,325.5,334.5,325.5,330.0,4.5,34.0
1256,鮮活果汁-KY,2014-04-18,20000.0,6637500.0,330.0,334.0,329.0,333.5,3.5,18.0
1256,鮮活果汁-KY,2014-04-21,22000.0,7310000.0,331.5,336.0,330.5,336.0,2.5,20.0
1256,鮮活果汁-KY,2014-04-22,21000.0,7000000.0,332.5,335.0,332.5,332.5,-3.5,19.0
1256,鮮活果汁-KY,2014-04-23,21000.0,6994500.0,332.5,335.0,330.0,335.0,2.5,15.0
1256,鮮活果汁-KY,2014-04-24,45000.0,14774500.0,337.5,337.5,324.5,328.0,-7.0,45.0
1256,鮮活果汁-KY,2014-04-25,111000.0,34356000.0,312.0,318.5,305.5,305.5,-22.5,98.0
1256,鮮活果汁-KY,2014-04-28,118000.0,34143000.0,295.0,300.0,284.5,295.0,-10.5,114.0
1256,鮮活果汁-KY,2014-04-29,116000.0,34546000.0,294.0,305.0,292.0,299.5,4.5,113.0
1256,鮮活果汁-KY,2014-04-30,179000.0,51038500.0,299.5,304.0,279.0,285.0,-14.5,150.0
1256,鮮活果汁-KY,2014-05-02,54000.0,15452000.0,288.0,294.0,276.0,290.0,5.0,53.0
1256,鮮活果汁-KY,2014-05-05,22000.0,6820000.0,310.0,310.0,310.0,310.0,20.0,20.0
1256,鮮活果汁-KY,2014-05-06,112000.0,36822000.0,331.5,331.5,321.0,327.0,17.0,105.0
1256,鮮活果汁-KY,2014-05-07,41000.0,13400500.0,327.0,330.0,322.5,326.0,-1.0,40.0
1256,鮮活果汁-KY,2014-05-08,55000.0,17532500.0,323.5,324.5,315.0,322.0,-4.0,54.0
1256,鮮活果汁-KY,2014-05-09,44000.0,14266500.0,323.0,329.0,321.0,324.5,2.5,42.0
1256,鮮活果汁-KY,2014-05-12,36000.0,11595500.0,320.0,324.5,320.0,324.0,-0.5,35.0
1256,鮮活果汁-KY,2014-05-13,33000.0,10734000.0,324.0,329.0,323.0,324.0,0.0,32.0
1256,鮮活果汁-KY,2014-05-14,53000.0,16912500.0,324.0,324.0,315.0,322.0,-2.0,52.0
1256,鮮活果汁-KY,2014-05-15,20000.0,6440000.0,322.0,324.0,320.0,322.0,0.0,20.0
1256,鮮活果汁-KY,2014-05-16,24000.0,7661000.0,323.0,324.0,318.0,319.0,-3.0,24.0
1256,鮮活果汁-KY,2014-05-19,115000.0,38867500.0,320.0,341.0,320.0,341.0,22.0,105.0
1256,鮮活果汁-KY,2014-05-20,56000.0,19230000.0,349.0,349.0,339.0,343.0,2.0,55.0
1256,鮮活果汁-KY,2014-05-21,57000.0,19530500.0,342.0,346.0,339.0,341.0,-2.0,54.0
1256,鮮活果汁-KY,2014-05-22,52000.0,17702000.0,342.0,344.0,337.0,338.0,-3.0,52.0
1256,鮮活果汁-KY,2014-05-23,29000.0,9888500.0,344.0,344.0,339.0,339.5,1.5,28.0
1256,鮮活果汁-KY,2014-05-26,59000.0,20652000.0,342.0,358.0,342.0,347.0,7.5,58.0
1256,鮮活果汁-KY,2014-05-27,24000.0,8303500.0,351.5,352.0,344.0,344.0,-3.0,24.0
1256,鮮活果汁-KY,2014-05-28,35000.0,12005000.0,344.0,346.0,342.0,342.5,-1.5,35.0
1256,鮮活果汁-KY,2014-05-29,20000.0,6853000.0,342.5,344.5,341.0,344.5,2.0,20.0
1256,鮮活果汁-KY,2014-05-30,45000.0,15614000.0,344.0,354.0,343.0,354.0,9.5,44.0
1256,鮮活果汁-KY,2014-06-03,216000.0,81189500.0,354.0,378.5,352.0,378.0,24.0,193.0
1256,鮮活果汁-KY,2014-06-04,95000.0,35456000.0,376.0,382.0,367.5,374.0,-4.0,93.0
1256,鮮活果汁-KY,2014-06-05,95000.0,34731500.0,370.0,370.0,361.5,368.0,-6.0,91.0
1256,鮮活果汁-KY,2014-06-06,73000.0,26417500.0,362.5,369.0,354.0,354.0,-14.0,66.0
1256,鮮活果汁-KY,2014-06-09,38000.0,13538500.0,354.0,360.0,350.5,354.5,0.5,36.0
1256,鮮活果汁-KY,2014-06-10,68000.0,24857000.0,359.0,373.5,359.0,366.0,11.5,61.0
1256,鮮活果汁-KY,2014-06-11,38000.0,13669500.0,365.0,365.0,356.0,361.0,-5.0,37.0
1256,鮮活果汁-KY,2014-06-12,47000.0,16828500.0,357.0,365.0,352.0,354.0,-7.0,47.0
1256,鮮活果汁-KY,2014-06-13,65000.0,22778000.0,350.0,363.0,344.0,353.0,-1.0,61.0
1256,鮮活果汁-KY,2014-06-16,37000.0,13015500.0,353.0,360.0,348.0,350.0,-3.0,36.0
1256,鮮活果汁-KY,2014-06-17,19000.0,6631500.0,349.0,350.0,348.0,350.0,0.0,18.0
1256,鮮活果汁-KY,2014-06-18,23000.0,7954500.0,350.0,350.0,343.0,344.0,-6.0,21.0
1256,鮮活果汁-KY,2014-06-19,23000.0,7966000.0,344.0,350.0,344.0,345.0,1.0,22.0
1256,鮮活果汁-KY,2014-06-20,158000.0,56954500.0,355.5,369.0,355.0,356.5,11.5,142.0
1256,鮮活果汁-KY,2014-06-23,177000.0,64819000.0,356.5,375.0,355.0,375.0,18.5,168.0
1256,鮮活果汁-KY,2014-06-24,92000.0,34192500.0,374.0,376.0,366.5,375.0,0.0,91.0
1256,鮮活果汁-KY,2014-06-25,56000.0,20920500.0,370.5,376.0,370.5,376.0,1.0,56.0
1256,鮮活果汁-KY,2014-06-26,208000.0,82125500.0,376.0,401.0,376.0,400.0,24.0,187.0
1256,鮮活果汁-KY,2014-06-27,118000.0,46862500.0,400.0,404.0,392.5,399.0,-1.0,110.0
1256,鮮活果汁-KY,2014-06-30,105000.0,42396000.0,399.0,408.5,399.0,400.0,1.0,102.0
1256,鮮活果汁-KY,2014-07-01,193000.0,80778500.0,404.0,423.5,404.0,423.5,23.5,181.0
1256,鮮活果汁-KY,2014-07-02,173000.0,71273500.0,427.0,429.0,396.0,409.0,-14.5,164.0
1256,鮮活果汁-KY,2014-07-03,109000.0,44496500.0,409.0,415.0,402.5,409.0,0.0,104.0
1256,鮮活果汁-KY,2014-07-04,196000.0,81680500.0,411.0,420.5,408.0,418.0,9.0,166.0
1256,鮮活果汁-KY,2014-07-07,386000.0,156056500.0,417.0,420.0,389.0,417.0,-1.0,350.0
1256,鮮活果汁-KY,2014-07-08,479000.0,138255000.0,298.5,308.0,278.5,282.0,0.0,423.0
1256,鮮活果汁-KY,2014-07-09,155000.0,44056000.0,280.0,292.5,279.0,285.0,3.0,150.0
1256,鮮活果汁-KY,2014-07-10,116000.0,32703500.0,289.0,289.0,279.5,280.0,-5.0,110.0
1256,鮮活果汁-KY,2014-07-11,251000.0,66738000.0,280.0,280.0,260.5,261.5,-18.5,226.0
1256,鮮活果汁-KY,2014-07-14,80000.0,21256500.0,261.0,270.0,261.0,266.0,4.5,79.0
1256,鮮活果汁-KY,2014-07-15,65000.0,17820000.0,268.0,280.0,267.0,279.0,13.0,65.0
1256,鮮活果汁-KY,2014-07-16,46000.0,12713000.0,279.0,279.0,274.0,276.0,-3.0,46.0
1256,鮮活果汁-KY,2014-07-17,52000.0,14010000.0,275.0,275.0,266.5,268.0,-8.0,52.0
1256,鮮活果汁-KY,2014-07-18,54000.0,14807500.0,260.5,280.0,260.5,274.0,6.0,54.0
1256,鮮活果汁-KY,2014-07-21,40000.0,11100500.0,279.0,281.0,275.5,276.0,2.0,38.0
1256,鮮活果汁-KY,2014-07-22,35000.0,9573000.0,272.5,276.0,272.5,275.0,-1.0,33.0
1256,鮮活果汁-KY,2014-07-24,50000.0,13508500.0,272.0,273.0,268.0,269.0,-6.0,47.0
1256,鮮活果汁-KY,2014-07-25,43000.0,11609000.0,272.0,275.0,268.0,269.0,0.0,38.0
1256,鮮活果汁-KY,2014-07-28,23000.0,6115000.0,266.0,266.5,265.0,265.5,-3.5,23.0
1256,鮮活果汁-KY,2014-07-29,36000.0,9465000.0,265.0,267.0,260.0,261.0,-4.5,34.0
1256,鮮活果汁-KY,2014-07-30,26000.0,6729000.0,261.0,261.0,257.0,260.0,-1.0,24.0
1256,鮮活果汁-KY,2014-07-31,17000.0,4475000.0,260.0,265.0,260.0,264.0,4.0,17.0
1256,鮮活果汁-KY,2014-08-01,91000.0,24894500.0,265.0,278.0,265.0,273.0,9.0,90.0
1256,鮮活果汁-KY,2014-08-04,64000.0,17691000.0,276.0,279.0,273.5,276.5,3.5,60.0
1256,鮮活果汁-KY,2014-08-05,149000.0,39286000.0,270.0,270.0,257.5,267.0,-9.5,135.0
1256,鮮活果汁-KY,2014-08-06,107000.0,27898500.0,262.0,269.5,255.0,255.0,-12.0,101.0
1256,鮮活果汁-KY,2014-08-07,155000.0,37780500.0,255.0,261.0,237.5,239.0,-16.0,149.0
1256,鮮活果汁-KY,2014-08-08,151000.0,33840000.0,236.0,236.0,222.5,222.5,-16.5,143.0
1256,鮮活果汁-KY,2014-08-11,71000.0,15839500.0,218.0,227.0,218.0,225.0,2.5,68.0
1256,鮮活果汁-KY,2014-08-12,62000.0,14088500.0,223.0,232.0,222.5,227.0,2.0,59.0
1256,鮮活果汁-KY,2014-08-13,55000.0,12571000.0,225.0,231.0,225.0,230.0,3.0,54.0
1256,鮮活果汁-KY,2014-08-14,54000.0,12477500.0,230.0,233.5,230.0,232.0,2.0,50.0
1256,鮮活果汁-KY,2014-08-15,58000.0,13284500.0,232.0,232.0,226.0,226.5,-5.5,50.0
1256,鮮活果汁-KY,2014-08-18,137000.0,29334000.0,227.0,227.0,211.0,211.0,-15.5,117.0
1256,鮮活果汁-KY,2014-08-19,136000.0,28131500.0,212.0,214.0,200.0,209.0,-2.0,129.0
1256,鮮活果汁-KY,2014-08-20,99000.0,20679500.0,211.0,212.5,203.5,211.0,2.0,89.0
1256,鮮活果汁-KY,2014-08-21,97000.0,20035000.0,210.0,210.0,201.0,207.5,-3.5,94.0
1256,鮮活果汁-KY,2014-08-22,73000.0,15430000.0,208.0,215.0,208.0,209.0,1.5,68.0
1256,鮮活果汁-KY,2014-08-25,51000.0,10858500.0,209.0,215.5,209.0,212.5,3.5,45.0
1256,鮮活果汁-KY,2014-08-26,91000.0,20313500.0,216.0,227.0,216.0,227.0,14.5,88.0
1256,鮮活果汁-KY,2014-08-27,114000.0,27340500.0,233.0,242.5,233.0,242.5,15.5,103.0
1256,鮮活果汁-KY,2014-08-28,153000.0,38103500.0,244.5,258.0,244.5,246.0,3.5,149.0
1256,鮮活果汁-KY,2014-08-29,77000.0,18557000.0,241.0,246.0,238.0,240.0,-6.0,76.0
1256,鮮活果汁-KY,2014-09-01,58000.0,13994000.0,238.0,245.0,237.0,240.0,0.0,58.0
1256,鮮活果汁-KY,2014-09-02,56000.0,13078000.0,239.0,239.0,230.0,232.0,-8.0,56.0
1256,鮮活果汁-KY,2014-09-03,23000.0,5379500.0,237.0,237.0,231.5,235.0,3.0,23.0
