stock_id,stock_name,date,Volume,Volume_Cash,Open,High,Low,Close,Change,Order
3224,三顧,2010-05-13,110000.0,989700.0,9.1,9.1,8.76,9.08,0.38,48.0
3224,三顧,2010-05-14,32000.0,291000.0,9.05,9.15,9.0,9.1,0.02,17.0
3224,三顧,2010-05-17,90000.0,823200.0,9.38,9.57,9.04,9.04,-0.06,44.0
3224,三顧,2010-05-18,162000.0,1462150.0,9.13,9.13,8.91,8.95,-0.09,47.0
3224,三顧,2010-05-19,42000.0,375930.0,9.09,9.09,8.79,8.82,-0.13,21.0
3224,三顧,2010-05-20,121000.0,1073990.0,8.82,9.11,8.82,8.82,0.0,38.0
3224,三顧,2010-05-21,158000.0,1336740.0,8.5,8.56,8.4,8.4,-0.42,45.0
3224,三顧,2010-05-24,65000.0,548010.0,8.65,8.65,8.4,8.42,0.02,24.0
3224,三顧,2010-05-25,130000.0,1085770.0,8.4,8.42,7.9,8.39,-0.03,44.0
3224,三顧,2010-05-26,190000.0,1599100.0,8.4,8.5,8.4,8.41,0.02,48.0
3224,三顧,2010-05-27,120000.0,1018310.0,8.41,8.55,8.41,8.55,0.14,23.0
3224,三顧,2010-05-28,11000.0,95260.0,8.62,8.7,8.62,8.65,0.1,7.0
3224,三顧,2010-05-31,25000.0,216430.0,8.44,8.7,8.44,8.66,0.01,15.0
3224,三顧,2010-06-01,100000.0,834230.0,8.66,8.73,8.16,8.43,-0.23,44.0
3224,三顧,2010-06-02,40000.0,337800.0,8.5,8.6,8.3,8.31,-0.12,18.0
3224,三顧,2010-06-03,49000.0,413990.0,8.42,8.62,8.37,8.62,0.31,23.0
3224,三顧,2010-06-04,55000.0,464990.0,8.62,8.62,8.41,8.6,-0.02,23.0
3224,三顧,2010-06-07,23000.0,190360.0,8.16,8.36,8.16,8.25,-0.35,10.0
3224,三顧,2010-06-08,13000.0,109020.0,8.4,8.4,8.29,8.38,0.13,8.0
3224,三顧,2010-06-09,60000.0,499420.0,8.4,8.4,8.28,8.28,-0.1,18.0
3224,三顧,2010-06-10,32000.0,268310.0,8.4,8.4,8.36,8.37,0.09,15.0
3224,三顧,2010-06-11,50000.0,423490.0,8.49,8.55,8.43,8.52,0.15,14.0
3224,三顧,2010-06-14,274000.0,2468400.0,8.79,9.11,8.7,9.11,0.59,93.0
3224,三顧,2010-06-15,107000.0,945380.0,8.99,8.99,8.73,8.77,-0.34,53.0
3224,三顧,2010-06-17,59000.0,522840.0,8.79,8.99,8.67,8.9,0.13,30.0
3224,三顧,2010-06-18,184000.0,1744010.0,8.75,9.52,8.75,9.52,0.62,57.0
3224,三顧,2010-06-21,554000.0,5623100.0,10.15,10.15,10.15,10.15,0.63,128.0
3224,三顧,2010-06-22,3201000.0,34607100.0,10.85,10.85,10.5,10.85,0.7,837.0
3224,三顧,2010-06-23,1208000.0,12771350.0,10.45,10.95,10.15,10.45,-0.4,426.0
3224,三顧,2010-06-24,680000.0,6952700.0,10.55,10.55,9.95,10.15,-0.3,266.0
3224,三顧,2010-06-25,859000.0,9159550.0,10.0,10.85,10.0,10.85,0.7,261.0
3224,三顧,2010-06-28,1386000.0,16077200.0,11.6,11.6,11.55,11.6,0.75,401.0
3224,三顧,2010-06-29,2103000.0,25340350.0,12.4,12.4,11.5,11.9,0.3,767.0
3224,三顧,2010-06-30,794000.0,8883250.0,11.1,11.65,11.1,11.15,-0.75,328.0
3224,三顧,2010-07-01,588000.0,6272200.0,10.9,11.2,10.4,10.7,-0.45,226.0
3224,三顧,2010-07-02,254000.0,2721200.0,10.7,10.95,10.4,10.45,-0.25,123.0
3224,三顧,2010-07-05,1010000.0,9992170.0,10.7,10.7,9.72,9.88,-0.57,354.0
3224,三顧,2010-07-06,940000.0,9732470.0,9.87,10.55,9.8,10.55,0.67,238.0
3224,三顧,2010-07-07,891000.0,9850850.0,11.25,11.25,10.85,11.1,0.55,312.0
3224,三顧,2010-07-08,436000.0,4713300.0,11.1,11.15,10.5,10.6,-0.5,165.0
3224,三顧,2010-07-09,415000.0,4288100.0,10.6,10.6,10.2,10.3,-0.3,151.0
3224,三顧,2010-07-12,258000.0,2683450.0,10.3,10.55,10.2,10.45,0.15,105.0
3224,三顧,2010-07-13,371000.0,3909500.0,10.3,10.9,10.25,10.7,0.25,150.0
3224,三顧,2010-07-14,294000.0,3163550.0,10.7,11.1,10.5,10.7,0.0,115.0
3224,三顧,2010-07-15,302000.0,3175650.0,10.5,10.75,10.3,10.45,-0.25,104.0
3224,三顧,2010-07-16,482000.0,5124800.0,10.4,10.9,10.35,10.5,0.05,167.0
3224,三顧,2010-07-19,171000.0,1816200.0,10.9,10.9,10.45,10.5,0.0,66.0
3224,三顧,2010-07-20,254000.0,2711050.0,10.5,10.8,10.5,10.65,0.15,85.0
3224,三顧,2010-07-21,308000.0,3249600.0,10.7,10.7,10.5,10.55,-0.1,97.0
3224,三顧,2010-07-22,173000.0,1817900.0,10.45,10.7,10.35,10.5,-0.05,65.0
3224,三顧,2010-07-23,225000.0,2353950.0,10.6,10.7,10.35,10.35,-0.15,84.0
3224,三顧,2010-07-26,115000.0,1203600.0,10.65,10.65,10.4,10.45,0.1,42.0
3224,三顧,2010-07-27,97000.0,1019600.0,10.45,10.6,10.45,10.5,0.05,47.0
3224,三顧,2010-07-28,190000.0,2019050.0,10.7,10.75,10.5,10.6,0.1,79.0
3224,三顧,2010-07-29,423000.0,4610100.0,10.7,11.2,10.6,10.9,0.3,141.0
3224,三顧,2010-07-30,429000.0,4684050.0,10.8,11.2,10.8,10.8,-0.1,105.0
3224,三顧,2010-08-02,277000.0,2966350.0,10.9,10.9,10.6,10.7,-0.1,85.0
3224,三顧,2010-08-03,119000.0,1270950.0,10.7,10.8,10.6,10.6,-0.1,44.0
3224,三顧,2010-08-04,350000.0,3778250.0,10.5,11.1,10.5,11.0,0.4,114.0
3224,三顧,2010-08-05,343000.0,3652600.0,10.9,10.9,10.4,10.4,-0.6,106.0
3224,三顧,2010-08-06,87000.0,916450.0,10.7,10.7,10.4,10.4,0.0,40.0
3224,三顧,2010-08-09,127000.0,1330750.0,10.6,10.6,10.4,10.5,0.1,50.0
3224,三顧,2010-08-10,203000.0,2138150.0,10.5,10.65,10.45,10.5,0.0,53.0
3224,三顧,2010-08-11,718000.0,8001100.0,10.6,11.2,10.6,11.2,0.7,192.0
3224,三顧,2010-08-12,1278000.0,14713850.0,11.1,11.9,11.0,11.45,0.25,401.0
3224,三顧,2010-08-13,623000.0,6941600.0,11.5,11.5,10.9,11.0,-0.45,271.0
3224,三顧,2010-08-16,808000.0,9395200.0,11.2,11.75,10.8,11.5,0.5,259.0
3224,三顧,2010-08-17,574000.0,6765750.0,11.45,12.1,11.3,11.7,0.2,230.0
3224,三顧,2010-08-18,302000.0,3519900.0,11.75,11.9,11.4,11.4,-0.3,98.0
3224,三顧,2010-08-19,220000.0,2534800.0,11.4,11.7,11.4,11.5,0.1,56.0
3224,三顧,2010-08-20,108000.0,1232400.0,11.35,11.6,11.35,11.4,-0.1,50.0
3224,三顧,2010-08-23,312000.0,3657750.0,11.5,11.85,11.5,11.7,0.3,102.0
3224,三顧,2010-08-24,180000.0,2086750.0,11.9,11.9,11.45,11.45,-0.25,88.0
3224,三顧,2010-08-25,138000.0,1572200.0,11.45,11.65,11.15,11.35,-0.1,58.0
3224,三顧,2010-08-26,572000.0,6901050.0,11.9,12.1,11.9,12.1,0.75,174.0
3224,三顧,2010-08-27,1225000.0,15238850.0,12.5,12.9,11.95,11.95,-0.15,448.0
3224,三顧,2010-08-30,1362000.0,17248950.0,12.4,12.75,12.15,12.75,0.8,371.0
3224,三顧,2010-08-31,1038000.0,12579550.0,12.5,12.5,11.9,11.9,-0.85,347.0
3224,三顧,2010-09-01,800000.0,10150150.0,12.6,12.7,12.5,12.7,0.8,222.0
3224,三顧,2010-09-02,1996000.0,26978800.0,13.55,13.55,13.05,13.55,0.85,549.0
3224,三顧,2010-09-03,1077000.0,14033850.0,13.2,13.35,12.7,13.0,-0.55,440.0
3224,三顧,2010-09-06,1452000.0,20003000.0,13.25,13.9,13.2,13.75,0.75,481.0
3224,三顧,2010-09-07,662000.0,8889300.0,13.4,13.6,13.2,13.35,-0.4,256.0
3224,三顧,2010-09-08,979000.0,13568450.0,13.5,14.2,13.15,13.5,0.15,385.0
3224,三顧,2010-09-09,381000.0,5115800.0,13.8,13.8,13.25,13.55,0.05,168.0
3224,三顧,2010-09-10,614000.0,8052550.0,13.7,13.7,12.75,12.8,-0.75,240.0
3224,三顧,2010-09-13,677000.0,8518050.0,12.5,13.25,12.35,12.6,-0.2,241.0
3224,三顧,2010-09-14,309000.0,3965250.0,12.5,13.15,12.5,12.85,0.25,123.0
3224,三顧,2010-09-15,323000.0,4174300.0,12.85,13.1,12.7,12.95,0.1,128.0
3224,三顧,2010-09-16,242000.0,3098000.0,12.95,13.1,12.7,12.8,-0.15,80.0
3224,三顧,2010-09-17,171000.0,2188000.0,12.9,12.9,12.7,12.85,0.05,90.0
3224,三顧,2010-09-20,227000.0,2884550.0,12.75,12.9,12.55,12.6,-0.25,65.0
3224,三顧,2010-09-21,244000.0,3150100.0,12.65,13.05,12.65,12.8,0.2,94.0
3224,三顧,2010-09-23,156000.0,1989450.0,12.8,12.9,12.65,12.8,0.0,54.0
3224,三顧,2010-09-24,125000.0,1610950.0,12.7,13.05,12.7,13.05,0.25,61.0
3224,三顧,2010-09-27,148000.0,1921950.0,13.05,13.2,12.8,12.9,-0.15,70.0
3224,三顧,2010-09-28,118000.0,1499950.0,12.55,12.9,12.55,12.9,0.0,50.0
3224,三顧,2010-09-29,72000.0,925750.0,12.9,12.95,12.7,12.8,-0.1,33.0
3224,三顧,2010-09-30,87000.0,1107200.0,12.8,12.8,12.65,12.7,-0.1,36.0
3224,三顧,2010-10-01,88000.0,1122700.0,12.7,12.9,12.7,12.7,0.0,38.0
3224,三顧,2010-10-04,569000.0,7171150.0,12.7,12.9,12.5,12.6,-0.1,155.0
3224,三顧,2010-10-05,738000.0,8901400.0,12.4,12.4,11.95,12.15,-0.45,198.0
3224,三顧,2010-10-06,668000.0,7744900.0,12.15,12.15,11.35,11.55,-0.6,174.0
3224,三顧,2010-10-07,177000.0,2024550.0,11.3,11.6,11.2,11.6,0.05,72.0
3224,三顧,2010-10-08,70000.0,816850.0,11.6,11.8,11.6,11.6,0.0,36.0
3224,三顧,2010-10-11,223000.0,2601550.0,11.6,12.0,11.5,11.65,0.05,70.0
3224,三顧,2010-10-12,58000.0,674450.0,11.6,11.7,11.6,11.65,0.0,31.0
3224,三顧,2010-10-13,121000.0,1403550.0,11.7,11.7,11.45,11.6,-0.05,30.0
3224,三顧,2010-10-14,51000.0,597200.0,11.6,11.95,11.6,11.6,0.0,25.0
3224,三顧,2010-10-15,96000.0,1110000.0,11.5,11.6,11.5,11.55,-0.05,30.0
3224,三顧,2010-10-18,109000.0,1264200.0,11.55,11.7,11.55,11.55,0.0,33.0
3224,三顧,2010-10-19,39000.0,451100.0,11.6,11.6,11.55,11.6,0.05,21.0
3224,三顧,2010-10-20,42000.0,490650.0,11.6,11.85,11.6,11.8,0.2,17.0
3224,三顧,2010-10-21,46000.0,545400.0,11.8,11.95,11.7,11.75,-0.05,18.0
3224,三顧,2010-10-22,34000.0,397750.0,11.65,11.75,11.65,11.65,-0.1,13.0
3224,三顧,2010-10-25,125000.0,1443650.0,11.5,11.7,11.35,11.5,-0.15,33.0
3224,三顧,2010-10-26,125000.0,1445650.0,11.6,11.65,11.5,11.6,0.1,46.0
3224,三顧,2010-10-27,97000.0,1116200.0,11.6,11.7,11.4,11.45,-0.15,36.0
3224,三顧,2010-10-28,60000.0,693050.0,11.45,11.65,11.45,11.6,0.15,23.0
3224,三顧,2010-10-29,41000.0,471700.0,11.5,11.6,11.45,11.45,-0.15,24.0
3224,三顧,2010-11-01,166000.0,1907450.0,11.45,11.6,11.4,11.5,0.05,43.0
3224,三顧,2010-11-02,170000.0,1920400.0,11.5,11.6,11.15,11.15,-0.35,42.0
3224,三顧,2010-11-03,441000.0,4773400.0,11.2,11.3,10.5,10.6,-0.55,110.0
3224,三顧,2010-11-04,110000.0,1176700.0,10.6,10.85,10.6,10.85,0.25,38.0
3224,三顧,2010-11-05,126000.0,1361500.0,10.6,10.9,10.6,10.8,-0.05,33.0
3224,三顧,2010-11-08,88000.0,934200.0,10.65,10.95,10.5,10.6,-0.2,25.0
3224,三顧,2010-11-09,79000.0,830400.0,10.5,10.65,10.5,10.6,0.0,29.0
3224,三顧,2010-11-10,26000.0,277950.0,10.6,10.7,10.6,10.65,0.05,9.0
3224,三顧,2010-11-11,346000.0,3647650.0,10.6,10.7,10.5,10.5,-0.15,89.0
3224,三顧,2010-11-12,207000.0,2175700.0,10.55,10.6,10.45,10.45,-0.05,56.0
3224,三顧,2010-11-15,123000.0,1293500.0,10.5,10.6,10.1,10.6,0.15,40.0
3224,三顧,2010-11-16,157000.0,1658550.0,10.9,10.9,10.45,10.55,-0.05,41.0
3224,三顧,2010-11-17,53000.0,555900.0,10.45,10.6,10.4,10.55,0.0,18.0
3224,三顧,2010-11-18,143000.0,1502300.0,10.5,10.6,10.5,10.5,-0.05,32.0
3224,三顧,2010-11-19,55000.0,579050.0,10.6,10.75,10.4,10.4,-0.1,27.0
3224,三顧,2010-11-22,26000.0,272000.0,10.5,10.5,10.4,10.45,0.05,10.0
3224,三顧,2010-11-23,122000.0,1282750.0,10.45,10.7,10.25,10.5,0.05,37.0
3224,三顧,2010-11-24,119000.0,1237300.0,10.4,10.5,10.3,10.5,0.0,27.0
3224,三顧,2010-11-25,190000.0,2008500.0,10.5,10.8,10.45,10.5,0.0,54.0
3224,三顧,2010-11-26,50000.0,524100.0,10.5,10.5,10.45,10.45,-0.05,19.0
3224,三顧,2010-11-29,49000.0,513250.0,10.5,10.55,10.45,10.55,0.1,25.0
3224,三顧,2010-11-30,23000.0,243450.0,10.5,10.65,10.5,10.6,0.05,10.0
3224,三顧,2010-12-01,193000.0,2024550.0,10.65,10.65,10.3,10.45,-0.15,56.0
3224,三顧,2010-12-02,108000.0,1123150.0,10.5,10.55,10.3,10.45,0.0,42.0
3224,三顧,2010-12-03,368000.0,4045150.0,10.5,11.15,10.3,11.15,0.7,127.0
3224,三顧,2010-12-06,271000.0,3087450.0,11.5,11.75,11.0,11.2,0.05,107.0
3224,三顧,2010-12-07,79000.0,888800.0,11.2,11.4,11.05,11.2,0.0,35.0
3224,三顧,2010-12-08,90000.0,1005950.0,11.1,11.25,11.05,11.2,0.0,34.0
3224,三顧,2010-12-09,77000.0,863200.0,11.45,11.45,11.15,11.3,0.1,30.0
3224,三顧,2010-12-10,313000.0,3612350.0,11.45,11.7,11.35,11.5,0.2,106.0
3224,三顧,2010-12-13,167000.0,1951950.0,11.55,11.9,11.5,11.7,0.2,73.0
3224,三顧,2010-12-14,208000.0,2436800.0,11.7,11.95,11.5,11.65,-0.05,64.0
3224,三顧,2010-12-15,189000.0,2135300.0,11.5,11.7,11.2,11.25,-0.4,70.0
3224,三顧,2010-12-16,45000.0,505700.0,11.25,11.35,11.15,11.3,0.05,26.0
3224,三顧,2010-12-17,91000.0,1029000.0,11.5,11.5,11.2,11.25,-0.05,35.0
3224,三顧,2010-12-20,78000.0,871800.0,11.1,11.35,11.05,11.25,0.0,20.0
3224,三顧,2010-12-21,228000.0,2558750.0,11.1,11.55,11.05,11.35,0.1,91.0
3224,三顧,2010-12-22,548000.0,6611100.0,11.7,12.1,11.7,12.1,0.75,131.0
3224,三顧,2010-12-23,671000.0,7944950.0,11.8,12.2,11.6,11.6,-0.5,203.0
3224,三顧,2010-12-24,165000.0,1924000.0,11.7,11.75,11.6,11.6,0.0,76.0
3224,三顧,2010-12-27,199000.0,2300350.0,11.65,11.65,11.5,11.6,0.0,65.0
3224,三顧,2010-12-28,112000.0,1298100.0,11.6,11.7,11.5,11.5,-0.1,42.0
3224,三顧,2010-12-29,140000.0,1605000.0,11.6,11.6,11.4,11.4,-0.1,55.0
3224,三顧,2010-12-30,65000.0,731900.0,11.3,11.35,11.15,11.35,-0.05,38.0
3224,三顧,2010-12-31,108000.0,1214700.0,11.3,11.4,11.2,11.2,-0.15,54.0
3224,三顧,2011-01-03,49000.0,550250.0,11.25,11.35,11.1,11.25,0.05,26.0
3224,三顧,2011-01-04,128000.0,1436150.0,11.2,11.3,11.15,11.25,0.0,41.0
3224,三顧,2011-01-05,108000.0,1213700.0,11.25,11.35,11.15,11.25,0.0,38.0
3224,三顧,2011-01-06,109000.0,1241300.0,11.35,11.55,11.25,11.45,0.2,40.0
3224,三顧,2011-01-07,103000.0,1177650.0,11.5,11.6,11.3,11.5,0.05,46.0
3224,三顧,2011-01-10,63000.0,720850.0,11.55,11.55,11.15,11.4,-0.1,30.0
3224,三顧,2011-01-11,121000.0,1359400.0,11.2,11.3,11.2,11.25,-0.15,40.0
3224,三顧,2011-01-12,128000.0,1442100.0,11.2,11.4,11.15,11.25,0.0,49.0
3224,三顧,2011-01-13,77000.0,867900.0,11.3,11.4,11.2,11.3,0.05,26.0
3224,三顧,2011-01-14,143000.0,1600850.0,11.3,11.4,11.1,11.2,-0.1,43.0
3224,三顧,2011-01-17,106000.0,1185750.0,11.1,11.2,11.1,11.15,-0.05,31.0
3224,三顧,2011-01-18,74000.0,819500.0,11.15,11.3,10.8,11.1,-0.05,31.0
3224,三顧,2011-01-19,94000.0,1048950.0,11.0,11.3,11.0,11.25,0.15,37.0
3224,三顧,2011-01-20,47000.0,534150.0,11.35,11.45,11.15,11.15,-0.1,23.0
3224,三顧,2011-01-21,71000.0,791600.0,11.15,11.3,11.1,11.15,0.0,35.0
3224,三顧,2011-01-24,30000.0,333550.0,11.15,11.25,11.1,11.15,0.0,13.0
3224,三顧,2011-01-25,38000.0,422000.0,11.1,11.15,11.05,11.05,-0.1,17.0
3224,三顧,2011-01-26,117000.0,1275700.0,11.25,11.25,10.8,10.8,-0.25,47.0
3224,三顧,2011-01-27,80000.0,862600.0,10.85,10.85,10.7,10.8,0.0,36.0
3224,三顧,2011-01-28,111000.0,1183450.0,10.8,10.8,10.55,10.65,-0.15,37.0
3224,三顧,2011-02-08,17000.0,179200.0,10.5,10.65,10.5,10.65,0.0,7.0
3224,三顧,2011-02-09,21000.0,222550.0,10.55,10.75,10.55,10.7,0.05,13.0
3224,三顧,2011-02-10,4000.0,42350.0,10.65,10.65,10.55,10.55,-0.15,4.0
3224,三顧,2011-02-11,110000.0,1130700.0,10.5,10.75,10.0,10.3,-0.25,41.0
3224,三顧,2011-02-14,314000.0,3145400.0,10.5,10.5,9.95,10.0,-0.3,65.0
3224,三顧,2011-02-15,98000.0,982900.0,10.1,10.15,10.0,10.0,0.0,32.0
3224,三顧,2011-02-16,82000.0,832600.0,10.1,10.2,10.1,10.15,0.15,30.0
3224,三顧,2011-02-17,162000.0,1671300.0,10.15,10.55,10.15,10.45,0.3,57.0
3224,三顧,2011-02-18,92000.0,959300.0,10.35,10.6,10.35,10.4,-0.05,47.0
3224,三顧,2011-02-21,36000.0,371700.0,10.3,10.4,10.2,10.3,-0.1,14.0
3224,三顧,2011-02-22,114000.0,1143820.0,10.2,10.2,9.96,10.0,-0.3,41.0
