stock_id,stock_name,date,Volume,Volume_Cash,Open,High,Low,Close,Change,Order
4207,環泰,2010-02-10,380000.0,4172300.0,11.0,11.2,10.9,10.9,-0.15,117.0
4207,環泰,2010-02-22,262000.0,2938200.0,11.15,11.3,11.05,11.2,0.3,74.0
4207,環泰,2010-02-23,446000.0,4900050.0,10.95,11.2,10.9,11.0,-0.2,99.0
4207,環泰,2010-02-24,229000.0,2508300.0,10.9,11.1,10.9,10.95,-0.05,67.0
4207,環泰,2010-02-25,154000.0,1663650.0,11.05,11.05,10.7,10.85,-0.1,51.0
4207,環泰,2010-02-26,401000.0,4296900.0,10.9,10.95,10.55,10.7,-0.15,115.0
4207,環泰,2010-03-01,300000.0,3189650.0,10.7,10.8,10.5,10.7,0.0,101.0
4207,環泰,2010-03-02,343000.0,3694100.0,10.85,10.85,10.7,10.7,0.0,136.0
4207,環泰,2010-03-03,288000.0,3090200.0,10.8,10.9,10.6,10.6,-0.1,87.0
4207,環泰,2010-03-04,235000.0,2503550.0,10.65,10.8,10.55,10.6,0.0,74.0
4207,環泰,2010-03-05,1631000.0,18089550.0,10.7,11.3,10.7,10.95,0.35,261.0
4207,環泰,2010-03-08,416000.0,4545750.0,11.0,11.1,10.65,10.65,-0.3,129.0
4207,環泰,2010-03-09,439000.0,4859700.0,11.15,11.25,10.9,11.0,0.35,169.0
4207,環泰,2010-03-10,115000.0,1255850.0,11.0,11.0,10.8,10.95,-0.05,47.0
4207,環泰,2010-03-11,1060000.0,11980650.0,11.5,11.5,11.15,11.2,0.25,277.0
4207,環泰,2010-03-12,438000.0,4846750.0,11.4,11.4,11.0,11.05,-0.15,103.0
4207,環泰,2010-03-15,469000.0,5091500.0,11.15,11.15,10.7,10.9,-0.15,127.0
4207,環泰,2010-03-16,211000.0,2306850.0,10.85,11.0,10.85,10.9,0.0,71.0
4207,環泰,2010-03-17,754000.0,8192200.0,10.9,11.0,10.75,10.8,-0.1,194.0
4207,環泰,2010-03-18,1235000.0,13749150.0,10.85,11.3,10.85,11.25,0.45,290.0
4207,環泰,2010-03-19,1733000.0,19877550.0,11.25,11.75,11.2,11.6,0.35,325.0
4207,環泰,2010-03-22,4040000.0,49624900.0,11.8,12.4,11.8,12.4,0.8,901.0
4207,環泰,2010-03-23,2566000.0,32353400.0,12.8,12.8,12.25,12.25,-0.15,699.0
4207,環泰,2010-03-24,2002000.0,24871700.0,12.4,12.8,12.05,12.6,0.35,627.0
4207,環泰,2010-03-25,2176000.0,26970000.0,12.6,12.8,12.15,12.2,-0.4,501.0
4207,環泰,2010-03-26,2577000.0,31003150.0,12.1,12.3,11.7,11.8,-0.4,549.0
4207,環泰,2010-03-29,1079000.0,12847850.0,11.9,12.05,11.7,11.75,-0.05,329.0
4207,環泰,2010-03-30,778000.0,9320400.0,11.9,12.2,11.75,11.95,0.2,266.0
4207,環泰,2010-03-31,710000.0,8488750.0,11.95,12.1,11.85,11.95,0.0,197.0
4207,環泰,2010-04-01,1750000.0,20473800.0,11.85,11.95,11.5,11.6,-0.35,458.0
4207,環泰,2010-04-02,1319000.0,15240550.0,11.65,11.7,11.45,11.6,0.0,278.0
4207,環泰,2010-04-06,1772000.0,20728900.0,11.75,11.85,11.45,11.7,0.1,367.0
4207,環泰,2010-04-07,699000.0,8058050.0,11.6,11.7,11.45,11.45,-0.25,213.0
4207,環泰,2010-04-08,1120000.0,13148500.0,11.45,11.9,11.45,11.7,0.25,258.0
4207,環泰,2010-04-09,405000.0,4735800.0,11.8,11.8,11.6,11.65,-0.05,103.0
4207,環泰,2010-04-12,469000.0,5482700.0,11.65,11.75,11.6,11.75,0.1,125.0
4207,環泰,2010-04-13,447000.0,5266350.0,11.75,11.9,11.7,11.7,-0.05,138.0
4207,環泰,2010-04-14,357000.0,4152700.0,11.55,11.8,11.55,11.65,-0.05,127.0
4207,環泰,2010-04-15,823000.0,9750450.0,11.9,11.95,11.65,11.8,0.15,221.0
4207,環泰,2010-04-16,590000.0,7006500.0,11.9,12.0,11.8,11.85,0.05,158.0
4207,環泰,2010-04-19,759000.0,8624150.0,11.8,11.8,11.05,11.05,-0.8,228.0
4207,環泰,2010-04-20,361000.0,4050100.0,11.1,11.3,11.1,11.2,0.15,104.0
4207,環泰,2010-04-21,159000.0,1793900.0,11.25,11.4,11.2,11.25,0.05,74.0
4207,環泰,2010-04-22,395000.0,4368250.0,11.25,11.25,10.9,11.15,-0.1,125.0
4207,環泰,2010-04-23,307000.0,3412100.0,11.1,11.25,11.0,11.1,-0.05,101.0
4207,環泰,2010-04-26,268000.0,3026850.0,11.3,11.4,11.2,11.25,0.15,99.0
4207,環泰,2010-04-27,370000.0,4205850.0,11.25,11.5,11.2,11.3,0.05,119.0
4207,環泰,2010-04-28,126000.0,1408150.0,11.1,11.25,11.1,11.25,-0.05,54.0
4207,環泰,2010-04-29,300000.0,3394950.0,11.25,11.45,11.2,11.3,0.05,104.0
4207,環泰,2010-04-30,1320000.0,15011700.0,11.75,11.75,10.95,11.0,-0.3,325.0
4207,環泰,2010-05-03,310000.0,3433200.0,11.0,11.25,11.0,11.15,0.15,63.0
4207,環泰,2010-05-04,576000.0,6299800.0,11.3,11.3,10.8,10.85,-0.3,131.0
4207,環泰,2010-05-05,406000.0,4287200.0,10.7,10.8,10.5,10.6,-0.25,105.0
4207,環泰,2010-05-06,655000.0,6852300.0,10.5,10.7,10.35,10.4,-0.2,86.0
4207,環泰,2010-05-07,337000.0,3461500.0,10.05,10.6,10.05,10.35,-0.05,118.0
4207,環泰,2010-05-10,419000.0,4427900.0,10.5,10.75,10.4,10.65,0.3,125.0
4207,環泰,2010-05-11,183000.0,1969150.0,10.85,10.85,10.6,10.65,0.0,75.0
4207,環泰,2010-05-12,147000.0,1573750.0,10.8,10.8,10.65,10.7,0.05,46.0
4207,環泰,2010-05-13,363000.0,3926300.0,10.9,10.9,10.75,10.8,0.1,110.0
4207,環泰,2010-05-14,2561000.0,29493050.0,11.3,11.55,11.1,11.55,0.75,615.0
4207,環泰,2010-05-17,2240000.0,26242050.0,11.55,11.9,11.55,11.6,0.05,692.0
4207,環泰,2010-05-18,690000.0,7905850.0,11.6,11.8,11.3,11.35,-0.25,239.0
4207,環泰,2010-05-19,330000.0,3686850.0,11.25,11.4,11.0,11.2,-0.15,109.0
4207,環泰,2010-05-20,638000.0,6966650.0,11.2,11.25,10.6,10.6,-0.6,192.0
4207,環泰,2010-05-21,556000.0,5730050.0,10.35,10.45,10.15,10.3,-0.3,155.0
4207,環泰,2010-05-24,255000.0,2753450.0,11.0,11.0,10.5,10.7,0.4,133.0
4207,環泰,2010-05-25,432000.0,4442050.0,10.6,10.6,10.1,10.15,-0.55,106.0
4207,環泰,2010-05-26,224000.0,2302400.0,10.25,10.35,10.2,10.3,0.15,80.0
4207,環泰,2010-05-27,114000.0,1188400.0,10.3,10.5,10.3,10.5,0.2,53.0
4207,環泰,2010-05-28,260000.0,2748700.0,10.65,10.7,10.5,10.55,0.05,86.0
4207,環泰,2010-05-31,166000.0,1753100.0,10.55,10.7,10.4,10.6,0.05,56.0
4207,環泰,2010-06-01,200000.0,2098400.0,10.45,10.6,10.35,10.6,0.0,66.0
4207,環泰,2010-06-02,166000.0,1735900.0,10.5,10.6,10.35,10.4,-0.2,59.0
4207,環泰,2010-06-03,264000.0,2787500.0,10.4,10.7,10.4,10.5,0.1,85.0
4207,環泰,2010-06-04,125000.0,1315450.0,10.5,10.6,10.45,10.45,-0.05,32.0
4207,環泰,2010-06-07,166000.0,1697650.0,10.1,10.35,10.1,10.3,-0.15,45.0
4207,環泰,2010-06-08,138000.0,1444650.0,10.2,10.6,10.2,10.4,0.1,45.0
4207,環泰,2010-06-09,212000.0,2192050.0,10.5,10.6,10.2,10.35,-0.05,64.0
4207,環泰,2010-06-10,192000.0,2020400.0,10.3,10.65,10.3,10.5,0.15,68.0
4207,環泰,2010-06-11,454000.0,4783450.0,10.6,10.65,10.45,10.65,0.15,119.0
4207,環泰,2010-06-14,174000.0,1861800.0,10.55,10.8,10.55,10.75,0.1,81.0
4207,環泰,2010-06-15,171000.0,1826050.0,10.75,10.8,10.6,10.7,-0.05,40.0
4207,環泰,2010-06-17,114000.0,1216150.0,10.65,10.75,10.6,10.6,-0.1,32.0
4207,環泰,2010-06-18,113000.0,1196000.0,10.65,10.65,10.55,10.55,-0.05,35.0
4207,環泰,2010-06-21,156000.0,1662400.0,10.6,10.75,10.55,10.75,0.2,61.0
4207,環泰,2010-06-22,219000.0,2331050.0,10.75,10.75,10.6,10.7,-0.05,52.0
4207,環泰,2010-06-23,169000.0,1789900.0,10.6,10.7,10.55,10.6,-0.1,47.0
4207,環泰,2010-06-24,145000.0,1542000.0,10.65,10.7,10.6,10.65,0.05,44.0
4207,環泰,2010-06-25,106000.0,1116300.0,10.5,10.6,10.45,10.55,-0.1,36.0
4207,環泰,2010-06-28,117000.0,1243900.0,10.65,10.7,10.55,10.55,0.0,46.0
4207,環泰,2010-06-29,78000.0,825450.0,10.6,10.65,10.55,10.55,0.0,34.0
4207,環泰,2010-06-30,105000.0,1092150.0,10.4,10.5,10.35,10.5,-0.05,41.0
4207,環泰,2010-07-01,93000.0,969300.0,10.5,10.5,10.35,10.4,-0.1,28.0
4207,環泰,2010-07-02,148000.0,1550150.0,10.4,10.55,10.4,10.45,0.05,44.0
4207,環泰,2010-07-05,115000.0,1208100.0,10.45,10.55,10.45,10.5,0.05,44.0
4207,環泰,2010-07-06,194000.0,2060950.0,10.55,10.7,10.55,10.65,0.15,63.0
4207,環泰,2010-07-07,155000.0,1660800.0,10.8,10.8,10.65,10.75,0.1,56.0
4207,環泰,2010-07-08,136000.0,1464250.0,10.8,10.9,10.7,10.75,0.0,43.0
4207,環泰,2010-07-09,107000.0,1153500.0,10.8,10.9,10.7,10.8,0.05,38.0
4207,環泰,2010-07-12,237000.0,2537700.0,10.8,10.8,10.65,10.65,-0.15,60.0
4207,環泰,2010-07-13,44000.0,469500.0,10.7,10.7,10.65,10.65,0.0,28.0
4207,環泰,2010-07-14,326000.0,3483250.0,10.7,10.85,10.65,10.65,0.0,61.0
4207,環泰,2010-07-15,950000.0,10619000.0,10.7,11.35,10.7,11.1,0.45,337.0
4207,環泰,2010-07-16,487000.0,5357800.0,11.1,11.2,10.9,10.95,-0.15,101.0
4207,環泰,2010-07-19,201000.0,2202550.0,10.9,11.0,10.9,11.0,0.05,55.0
4207,環泰,2010-07-20,621000.0,7017750.0,11.0,11.5,10.95,11.4,0.4,228.0
4207,環泰,2010-07-21,299000.0,3378600.0,11.4,11.45,11.1,11.2,-0.2,128.0
4207,環泰,2010-07-22,1697000.0,19859050.0,11.35,11.9,11.3,11.6,0.4,467.0
4207,環泰,2010-07-23,2587000.0,31129750.0,11.7,12.2,11.7,12.2,0.6,666.0
4207,環泰,2010-07-26,5010000.0,62275050.0,12.5,12.7,12.15,12.35,0.15,1477.0
4207,環泰,2010-07-27,2211000.0,27514450.0,12.4,12.6,12.3,12.35,0.0,673.0
4207,環泰,2010-07-28,6764000.0,87748550.0,12.4,13.2,12.4,13.0,0.65,1743.0
4207,環泰,2010-07-29,5681000.0,78207400.0,13.3,13.9,13.3,13.9,0.9,1217.0
4207,環泰,2010-07-30,9989000.0,146071250.0,14.85,14.85,13.9,14.85,0.95,2386.0
4207,環泰,2010-08-02,8269000.0,121776400.0,15.85,15.85,14.0,14.2,-0.65,2266.0
4207,環泰,2010-08-03,6140000.0,88859600.0,14.2,14.85,14.1,14.2,0.0,1969.0
4207,環泰,2010-08-04,4475000.0,65127350.0,14.3,14.8,14.25,14.5,0.3,1290.0
4207,環泰,2010-08-05,3608000.0,50233300.0,14.55,14.55,13.5,13.5,-1.0,1204.0
4207,環泰,2010-08-06,2150000.0,29660550.0,13.8,14.05,13.5,14.0,0.5,756.0
4207,環泰,2010-08-09,1715000.0,23329000.0,13.95,14.0,13.4,13.45,-0.55,579.0
4207,環泰,2010-08-10,1663000.0,22742150.0,13.5,14.0,13.45,13.55,0.1,561.0
4207,環泰,2010-08-11,2289000.0,31458500.0,13.7,13.95,13.5,13.85,0.3,652.0
4207,環泰,2010-08-12,1736000.0,24099350.0,13.85,14.15,13.65,13.95,0.1,592.0
4207,環泰,2010-08-13,2966000.0,41439050.0,14.0,14.15,13.7,13.7,-0.25,715.0
4207,環泰,2010-08-16,4760000.0,65831050.0,13.75,14.1,13.4,13.6,-0.1,867.0
4207,環泰,2010-08-17,1685000.0,22652550.0,13.7,13.75,13.15,13.2,-0.4,557.0
4207,環泰,2010-08-18,1484000.0,19639150.0,13.4,13.5,13.1,13.1,-0.1,441.0
4207,環泰,2010-08-19,1216000.0,16230400.0,13.3,13.6,13.15,13.15,0.05,375.0
4207,環泰,2010-08-20,558000.0,7354950.0,13.15,13.35,13.1,13.15,0.0,214.0
4207,環泰,2010-08-23,1894000.0,25216450.0,13.25,13.55,13.2,13.3,0.15,472.0
4207,環泰,2010-08-24,2398000.0,30892400.0,12.85,13.1,12.6,12.8,0.0,696.0
4207,環泰,2010-08-25,2700000.0,35635750.0,13.0,13.5,12.8,12.8,0.0,894.0
4207,環泰,2010-08-26,7930000.0,107681000.0,13.1,13.65,13.1,13.65,0.85,1652.0
4207,環泰,2010-08-27,4036000.0,52359750.0,13.6,13.6,12.7,12.85,-0.8,1099.0
4207,環泰,2010-08-30,1203000.0,15155650.0,12.85,13.0,12.3,12.35,-0.5,470.0
4207,環泰,2010-08-31,1590000.0,18656200.0,12.05,12.2,11.5,11.55,-0.8,428.0
4207,環泰,2010-09-01,1106000.0,12824100.0,11.55,11.75,11.35,11.75,0.2,333.0
4207,環泰,2010-09-02,700000.0,8288000.0,11.8,12.1,11.65,11.75,0.0,238.0
4207,環泰,2010-09-03,1010000.0,11847800.0,11.8,12.0,11.55,11.65,-0.1,325.0
4207,環泰,2010-09-06,1165000.0,13837500.0,11.85,12.05,11.65,11.95,0.3,366.0
4207,環泰,2010-09-07,1441000.0,17289850.0,11.95,12.15,11.8,11.95,0.0,398.0
4207,環泰,2010-09-08,722000.0,8557400.0,11.95,12.05,11.7,11.75,-0.2,226.0
4207,環泰,2010-09-09,679000.0,7928750.0,11.8,11.9,11.5,11.6,-0.15,201.0
4207,環泰,2010-09-10,569000.0,6624450.0,11.65,11.8,11.55,11.6,0.0,177.0
4207,環泰,2010-09-13,550000.0,6380100.0,11.8,11.8,11.5,11.6,0.0,155.0
4207,環泰,2010-09-14,2859000.0,34652350.0,11.7,12.4,11.7,12.2,0.6,879.0
4207,環泰,2010-09-15,2226000.0,27595350.0,12.5,12.5,12.2,12.5,0.3,562.0
4207,環泰,2010-09-16,661000.0,8149450.0,12.5,12.5,12.15,12.3,-0.2,226.0
4207,環泰,2010-09-17,499000.0,6095800.0,12.3,12.35,12.1,12.1,-0.2,147.0
4207,環泰,2010-09-20,482000.0,5774850.0,12.05,12.1,11.85,11.9,-0.2,148.0
4207,環泰,2010-09-21,373000.0,4447550.0,12.0,12.05,11.8,11.8,-0.1,124.0
4207,環泰,2010-09-23,710000.0,8521100.0,11.8,12.15,11.8,12.05,0.25,158.0
4207,環泰,2010-09-24,286000.0,3412000.0,12.0,12.1,11.8,11.85,-0.2,105.0
4207,環泰,2010-09-27,521000.0,6223100.0,12.05,12.05,11.8,11.9,0.05,186.0
4207,環泰,2010-09-28,235000.0,2804700.0,12.0,12.05,11.85,11.9,0.0,79.0
4207,環泰,2010-09-29,891000.0,10545650.0,12.0,12.05,11.65,11.75,-0.15,223.0
4207,環泰,2010-09-30,1832000.0,22414600.0,11.85,12.55,11.85,12.0,0.25,478.0
4207,環泰,2010-10-01,764000.0,9086600.0,12.0,12.15,11.75,11.8,-0.2,209.0
4207,環泰,2010-10-04,644000.0,7599400.0,11.8,11.95,11.75,11.8,0.0,168.0
4207,環泰,2010-10-05,259000.0,3024000.0,11.75,11.75,11.6,11.65,-0.15,91.0
4207,環泰,2010-10-06,1444000.0,17185500.0,11.7,12.3,11.7,11.9,0.25,247.0
4207,環泰,2010-10-07,1029000.0,12515350.0,12.25,12.25,11.95,12.0,0.1,134.0
4207,環泰,2010-10-08,405000.0,4843250.0,12.2,12.2,11.8,11.8,-0.2,124.0
4207,環泰,2010-10-11,482000.0,5759000.0,11.8,12.05,11.8,11.95,0.15,145.0
4207,環泰,2010-10-12,1819000.0,22300500.0,12.1,12.45,12.1,12.2,0.25,566.0
4207,環泰,2010-10-13,4406000.0,56289750.0,12.35,13.05,12.3,13.05,0.85,1222.0
4207,環泰,2010-10-14,5476000.0,73029650.0,13.2,13.6,13.1,13.4,0.35,1475.0
4207,環泰,2010-10-15,2860000.0,38270550.0,13.6,13.75,13.0,13.3,-0.1,908.0
4207,環泰,2010-10-18,1676000.0,21565950.0,13.3,13.3,12.65,12.75,-0.55,488.0
4207,環泰,2010-10-19,5127000.0,68133150.0,12.7,13.6,12.55,13.45,0.7,1197.0
4207,環泰,2010-10-20,8980000.0,126803550.0,13.6,14.35,13.6,14.05,0.6,2119.0
4207,環泰,2010-10-21,4681000.0,67295400.0,14.4,14.6,14.15,14.25,0.2,1376.0
4207,環泰,2010-10-22,4307000.0,61530900.0,14.25,14.6,13.8,14.6,0.35,1093.0
4207,環泰,2010-10-25,9296000.0,137651200.0,14.6,15.1,14.35,14.4,-0.2,1850.0
4207,環泰,2010-10-26,7243000.0,109654300.0,14.5,15.4,14.5,15.4,1.0,1624.0
4207,環泰,2010-10-27,8932000.0,143270850.0,15.8,16.45,15.6,16.0,0.6,2541.0
4207,環泰,2010-10-28,1980000.0,31177700.0,16.0,16.0,15.5,15.95,-0.05,734.0
4207,環泰,2010-10-29,2859000.0,43965200.0,15.8,15.8,15.1,15.25,-0.7,761.0
4207,環泰,2010-11-01,1654000.0,25517250.0,15.7,15.7,15.15,15.2,-0.05,597.0
4207,環泰,2010-11-02,1479000.0,21890600.0,15.05,15.15,14.45,14.45,-0.75,508.0
4207,環泰,2010-11-03,1625000.0,23972000.0,14.45,15.0,14.45,14.55,0.1,571.0
4207,環泰,2010-11-04,971000.0,14126600.0,14.7,14.7,14.4,14.5,-0.05,366.0
4207,環泰,2010-11-05,1929000.0,29004500.0,14.85,15.2,14.8,14.9,0.4,588.0
4207,環泰,2010-11-08,1564000.0,23303300.0,14.9,15.1,14.65,14.8,-0.1,477.0
4207,環泰,2010-11-09,3250000.0,51000150.0,15.0,15.8,15.0,15.8,1.0,868.0
4207,環泰,2010-11-10,3048000.0,50972750.0,16.3,16.9,16.3,16.9,1.1,635.0
4207,環泰,2010-11-11,7931000.0,135746500.0,17.2,17.8,16.1,16.25,-0.65,2631.0
4207,環泰,2010-11-12,5387000.0,83552550.0,16.0,16.15,15.15,15.2,-1.05,1718.0
4207,環泰,2010-11-15,3557000.0,51069650.0,14.8,14.8,14.15,14.15,-1.05,964.0
4207,環泰,2010-11-16,2885000.0,40029100.0,13.85,14.3,13.6,14.0,-0.15,988.0
4207,環泰,2010-11-17,2774000.0,38536500.0,13.8,14.2,13.5,13.65,-0.35,878.0
4207,環泰,2010-11-18,3869000.0,51824000.0,13.65,13.9,13.1,13.3,-0.35,1085.0
4207,環泰,2010-11-19,3018000.0,41149950.0,13.7,13.9,13.35,13.45,0.15,930.0
4207,環泰,2010-11-22,2306000.0,30429350.0,13.4,13.45,12.9,13.2,-0.25,635.0
4207,環泰,2010-11-23,820000.0,10783050.0,13.2,13.4,13.0,13.05,-0.15,341.0
4207,環泰,2010-11-24,846000.0,10906900.0,12.95,13.1,12.8,12.9,-0.15,316.0
4207,環泰,2010-11-25,1688000.0,21750700.0,13.0,13.2,12.7,12.7,-0.2,436.0
4207,環泰,2010-11-26,1753000.0,21814550.0,12.8,12.8,12.25,12.3,-0.4,525.0
4207,環泰,2010-11-29,3754000.0,48632200.0,12.3,13.15,12.3,13.1,0.8,1140.0
4207,環泰,2010-11-30,2015000.0,25759100.0,12.8,13.0,12.6,12.7,-0.4,712.0
4207,環泰,2010-12-01,1335000.0,16987500.0,12.8,12.85,12.65,12.75,0.05,466.0
4207,環泰,2010-12-02,978000.0,12509400.0,12.9,12.95,12.7,12.75,0.0,355.0
4207,環泰,2010-12-03,1320000.0,16927700.0,12.85,13.05,12.65,12.75,0.0,416.0
4207,環泰,2010-12-06,2163000.0,28219300.0,12.85,13.25,12.85,13.0,0.25,653.0
4207,環泰,2010-12-07,1256000.0,16352700.0,13.0,13.15,12.9,13.15,0.15,381.0
4207,環泰,2010-12-08,1481000.0,19163650.0,13.2,13.2,12.85,12.9,-0.25,400.0
4207,環泰,2010-12-09,1248000.0,16251050.0,13.0,13.1,12.95,13.0,0.1,344.0
4207,環泰,2010-12-10,1115000.0,14315150.0,13.0,13.0,12.7,12.75,-0.25,308.0
4207,環泰,2010-12-13,1268000.0,16224100.0,12.65,12.85,12.65,12.75,0.0,265.0
4207,環泰,2010-12-14,6900000.0,93225800.0,12.85,13.6,12.85,13.6,0.85,1621.0
4207,環泰,2010-12-15,6151000.0,85602800.0,13.8,14.2,13.65,13.7,0.1,1665.0
4207,環泰,2010-12-16,1834000.0,25052400.0,13.7,13.8,13.5,13.7,0.0,523.0
4207,環泰,2010-12-17,1896000.0,26270600.0,13.85,14.0,13.75,13.85,0.15,496.0
4207,環泰,2010-12-20,1171000.0,16328950.0,14.05,14.15,13.75,13.9,0.05,314.0
4207,環泰,2010-12-21,2149000.0,30252150.0,13.9,14.25,13.85,14.0,0.1,626.0
4207,環泰,2010-12-22,5161000.0,74906700.0,14.45,14.85,14.15,14.25,0.25,1366.0
4207,環泰,2010-12-23,1568000.0,21965400.0,14.25,14.25,13.9,13.9,-0.35,481.0
4207,環泰,2010-12-24,2070000.0,28650550.0,13.75,14.0,13.7,13.7,-0.2,420.0
4207,環泰,2010-12-27,1451000.0,20142250.0,13.85,14.05,13.75,13.8,0.1,436.0
4207,環泰,2010-12-28,1409000.0,19313350.0,13.7,13.85,13.5,13.75,-0.05,330.0
4207,環泰,2010-12-29,817000.0,11092150.0,13.85,13.9,13.45,13.5,-0.25,277.0
4207,環泰,2010-12-30,580000.0,7866900.0,13.6,13.85,13.4,13.45,-0.05,250.0
4207,環泰,2010-12-31,1315000.0,17467750.0,13.3,13.4,13.15,13.35,-0.1,381.0
4207,環泰,2011-01-03,1157000.0,15319500.0,13.5,13.5,13.1,13.15,-0.2,400.0
4207,環泰,2011-01-04,1944000.0,26415800.0,13.4,13.8,13.35,13.7,0.55,737.0
4207,環泰,2011-01-05,1089000.0,14585250.0,13.75,13.75,13.2,13.25,-0.45,339.0
4207,環泰,2011-01-06,572000.0,7633100.0,13.3,13.5,13.3,13.3,0.05,191.0
4207,環泰,2011-01-07,748000.0,9816850.0,13.3,13.35,13.0,13.05,-0.25,253.0
4207,環泰,2011-01-10,391000.0,5098400.0,13.05,13.2,12.95,13.0,-0.05,158.0
4207,環泰,2011-01-11,236000.0,3105500.0,13.05,13.25,13.05,13.15,0.15,124.0
4207,環泰,2011-01-12,360000.0,4749050.0,13.25,13.25,13.15,13.2,0.05,132.0
4207,環泰,2011-01-13,480000.0,6354250.0,13.35,13.35,13.15,13.25,0.05,176.0
4207,環泰,2011-01-14,583000.0,7767750.0,13.35,13.4,13.25,13.3,0.05,191.0
4207,環泰,2011-01-17,2379000.0,32632750.0,13.45,13.95,13.4,13.7,0.4,791.0
4207,環泰,2011-01-18,661000.0,8975000.0,13.7,13.8,13.4,13.55,-0.15,264.0
4207,環泰,2011-01-19,624000.0,8390550.0,13.6,13.65,13.35,13.4,-0.15,198.0
4207,環泰,2011-01-20,442000.0,5860350.0,13.1,13.4,13.1,13.25,-0.15,136.0
4207,環泰,2011-01-21,338000.0,4477200.0,13.25,13.35,13.1,13.25,0.0,130.0
4207,環泰,2011-01-24,383000.0,5133100.0,13.5,13.5,13.3,13.4,0.15,148.0
4207,環泰,2011-01-25,507000.0,6700900.0,13.45,13.45,13.1,13.1,-0.3,189.0
4207,環泰,2011-01-26,495000.0,6533250.0,13.1,13.35,13.1,13.15,0.05,142.0
4207,環泰,2011-01-27,502000.0,6634250.0,13.15,13.3,13.15,13.25,0.1,146.0
4207,環泰,2011-01-28,673000.0,8940850.0,13.3,13.35,13.2,13.35,0.1,173.0
4207,環泰,2011-02-08,1732000.0,23699600.0,14.0,14.0,13.55,13.7,0.35,485.0
4207,環泰,2011-02-09,724000.0,9828250.0,13.75,13.75,13.4,13.45,-0.25,218.0
4207,環泰,2011-02-10,2131000.0,29602950.0,13.5,14.1,13.5,13.75,0.3,750.0
4207,環泰,2011-02-11,994000.0,13293950.0,13.75,13.75,13.1,13.2,-0.55,373.0
4207,環泰,2011-02-14,661000.0,8710700.0,13.2,13.3,13.05,13.05,-0.15,192.0
4207,環泰,2011-02-15,418000.0,5460000.0,13.3,13.3,13.0,13.0,-0.05,165.0
4207,環泰,2011-02-16,548000.0,7136850.0,13.1,13.2,12.95,13.0,0.0,162.0
