stock_id,stock_name,date,Volume,Volume_Cash,Open,High,Low,Close,Change,Order
4942,嘉彰,2013-11-14,601278.0,21951779.0,36.2,37.0,35.85,36.7,0.7,308.0
4942,嘉彰,2013-11-15,591132.0,21749770.0,37.05,37.2,36.4,36.5,-0.2,295.0
4942,嘉彰,2013-11-18,349000.0,12620150.0,36.4,37.0,35.65,35.65,-0.85,233.0
4942,嘉彰,2013-11-19,354000.0,12713000.0,35.7,36.25,35.7,36.25,0.6,215.0
4942,嘉彰,2013-11-20,167000.0,6003600.0,36.3,36.4,35.85,35.85,-0.4,111.0
4942,嘉彰,2013-11-21,365361.0,12904003.0,36.1,36.1,35.1,35.2,-0.65,221.0
4942,嘉彰,2013-11-22,352000.0,12405400.0,35.45,35.75,35.0,35.6,0.4,276.0
4942,嘉彰,2013-11-25,242000.0,8651100.0,35.75,35.95,35.55,35.65,0.05,157.0
4942,嘉彰,2013-11-26,450135.0,16311414.0,35.65,36.6,35.65,36.6,0.95,332.0
4942,嘉彰,2013-11-27,739090.0,27219430.0,36.65,37.2,36.4,36.85,0.25,479.0
4942,嘉彰,2013-11-28,659164.0,24183967.0,36.85,37.0,36.3,36.65,-0.2,331.0
4942,嘉彰,2013-11-29,655073.0,24222806.0,37.0,37.2,36.7,37.2,0.55,352.0
4942,嘉彰,2013-12-02,358130.0,13268894.0,37.5,37.6,36.9,36.95,-0.25,236.0
4942,嘉彰,2013-12-03,339754.0,12439095.0,36.8,37.2,36.5,36.5,-0.45,221.0
4942,嘉彰,2013-12-04,345100.0,12636750.0,36.6,36.85,36.5,36.55,0.05,201.0
4942,嘉彰,2013-12-05,252000.0,9168200.0,36.7,36.85,36.1,36.3,-0.25,136.0
4942,嘉彰,2013-12-06,2087225.0,76934353.0,36.2,37.2,36.0,37.2,0.9,800.0
4942,嘉彰,2013-12-09,886000.0,33112150.0,37.8,37.8,36.95,37.05,-0.15,459.0
4942,嘉彰,2013-12-10,2958621.0,114141219.0,37.8,39.3,37.8,38.7,1.65,1391.0
4942,嘉彰,2013-12-11,2763230.0,107976733.0,38.8,39.85,38.25,38.95,0.25,1234.0
4942,嘉彰,2013-12-12,1561948.0,60937482.0,39.3,39.35,38.5,38.9,-0.05,803.0
4942,嘉彰,2013-12-13,1123090.0,43645491.0,38.9,39.1,38.45,39.1,0.2,583.0
4942,嘉彰,2013-12-16,2047250.0,80721035.0,39.6,39.85,38.95,39.35,0.25,917.0
4942,嘉彰,2013-12-17,1068126.0,41755725.0,39.6,39.75,38.7,38.7,-0.65,625.0
4942,嘉彰,2013-12-18,736089.0,28307802.0,38.7,38.85,38.1,38.5,-0.2,408.0
4942,嘉彰,2013-12-19,909262.0,35221903.0,38.9,38.95,38.4,38.95,0.45,554.0
4942,嘉彰,2013-12-20,923299.0,36007551.0,38.95,39.35,38.55,38.65,-0.3,505.0
4942,嘉彰,2013-12-23,659226.0,25576483.0,38.95,39.1,38.5,38.7,0.05,315.0
4942,嘉彰,2013-12-24,1955898.0,77188923.0,39.05,39.7,38.95,39.55,0.85,944.0
4942,嘉彰,2013-12-25,4504280.0,181570543.0,40.2,41.0,39.4,40.0,0.45,2041.0
4942,嘉彰,2013-12-26,1150900.0,45523999.0,40.1,40.15,39.3,39.45,-0.55,635.0
4942,嘉彰,2013-12-27,1263514.0,49481398.0,39.5,39.5,38.85,39.1,-0.35,652.0
4942,嘉彰,2013-12-30,969496.0,37732993.0,39.1,39.4,38.75,38.75,-0.35,497.0
4942,嘉彰,2013-12-31,711480.0,27800739.0,39.3,39.3,38.8,39.15,0.4,399.0
4942,嘉彰,2014-01-02,1460640.0,57955008.0,39.5,39.9,39.4,39.55,0.4,865.0
4942,嘉彰,2014-01-03,888500.0,35205374.0,39.5,39.95,39.35,39.95,0.4,526.0
4942,嘉彰,2014-01-06,1077315.0,42925255.0,40.2,40.3,39.35,39.55,-0.4,642.0
4942,嘉彰,2014-01-07,539535.0,21386385.0,39.8,39.8,39.55,39.6,0.05,312.0
4942,嘉彰,2014-01-08,4256681.0,173449513.0,39.75,41.3,39.65,40.85,1.25,1917.0
4942,嘉彰,2014-01-09,2398765.0,96016398.0,40.8,40.8,39.3,39.3,-1.55,1106.0
4942,嘉彰,2014-01-10,1214717.0,48251605.0,39.6,40.4,39.05,40.4,1.1,637.0
4942,嘉彰,2014-01-13,1190832.0,47860730.0,40.6,40.8,39.8,39.8,-0.6,574.0
4942,嘉彰,2014-01-14,718531.0,28248809.0,39.4,39.5,39.1,39.3,-0.5,423.0
4942,嘉彰,2014-01-15,598459.0,23504003.0,39.45,39.65,39.05,39.1,-0.2,356.0
4942,嘉彰,2014-01-16,686689.0,26906550.0,39.3,39.55,38.9,38.9,-0.2,395.0
4942,嘉彰,2014-01-17,373000.0,14526750.0,39.05,39.3,38.7,38.75,-0.15,224.0
4942,嘉彰,2014-01-20,635135.0,24915475.0,39.1,39.75,38.8,39.6,0.85,355.0
4942,嘉彰,2014-01-21,590027.0,23261255.0,39.7,39.8,39.05,39.05,-0.55,288.0
4942,嘉彰,2014-01-22,411445.0,16025837.0,39.0,39.2,38.85,38.85,-0.2,203.0
4942,嘉彰,2014-01-23,455145.0,17810197.0,39.05,39.35,38.85,39.35,0.5,271.0
4942,嘉彰,2014-01-24,491206.0,19078021.0,39.3,39.35,38.7,38.7,-0.65,264.0
4942,嘉彰,2014-01-27,607102.0,23258137.0,38.5,38.7,38.0,38.25,-0.45,329.0
4942,嘉彰,2014-02-05,547229.0,20481521.0,38.0,38.05,36.75,37.6,-0.65,368.0
4942,嘉彰,2014-02-06,319202.0,12009055.0,37.5,37.85,37.35,37.55,-0.05,207.0
4942,嘉彰,2014-02-07,384190.0,14520153.0,37.75,38.05,37.65,37.65,0.1,206.0
4942,嘉彰,2014-02-10,339101.0,12734664.0,37.8,37.85,37.3,37.5,-0.15,165.0
4942,嘉彰,2014-02-11,651000.0,24044650.0,37.3,37.35,36.6,36.9,-0.6,347.0
4942,嘉彰,2014-02-12,398495.0,14786814.0,37.05,37.75,36.9,37.0,0.1,244.0
4942,嘉彰,2014-02-13,251482.0,9330134.0,37.0,37.4,36.9,37.0,0.0,159.0
4942,嘉彰,2014-02-14,591000.0,21828550.0,37.2,37.2,36.7,36.7,-0.3,263.0
4942,嘉彰,2014-02-17,596232.0,21682559.0,36.7,37.1,36.1,36.25,-0.45,300.0
4942,嘉彰,2014-02-18,357627.0,12984041.0,36.3,36.5,36.2,36.35,0.1,202.0
4942,嘉彰,2014-02-19,529604.0,19638326.0,36.35,37.1,36.35,36.9,0.55,300.0
4942,嘉彰,2014-02-20,427001.0,15717186.0,37.0,37.25,36.55,36.65,-0.25,273.0
4942,嘉彰,2014-02-21,384830.0,14187043.0,36.7,37.0,36.7,36.9,0.25,256.0
4942,嘉彰,2014-02-24,311604.0,11497086.0,36.9,37.15,36.7,37.0,0.1,236.0
4942,嘉彰,2014-02-25,485454.0,18067806.0,37.2,37.35,37.05,37.35,0.35,357.0
4942,嘉彰,2014-02-26,1070519.0,40647872.0,37.5,38.2,37.4,37.8,0.45,565.0
4942,嘉彰,2014-02-27,505000.0,19120050.0,37.9,38.15,37.5,37.5,-0.3,258.0
4942,嘉彰,2014-03-03,725045.0,27365312.0,37.6,38.05,37.3,37.65,0.15,342.0
4942,嘉彰,2014-03-04,1186090.0,45224378.0,37.8,38.6,37.75,38.6,0.95,576.0
4942,嘉彰,2014-03-05,2081053.0,80708138.0,38.9,39.15,38.3,38.65,0.05,820.0
4942,嘉彰,2014-03-06,682198.0,26142441.0,38.65,38.65,38.2,38.3,-0.35,311.0
4942,嘉彰,2014-03-07,389045.0,14848851.0,38.3,38.6,37.7,37.75,-0.55,232.0
4942,嘉彰,2014-03-10,431185.0,16265038.0,37.7,38.1,37.35,38.1,0.35,216.0
4942,嘉彰,2014-03-11,471098.0,17892837.0,38.1,38.25,37.8,38.1,0.0,281.0
4942,嘉彰,2014-03-12,368000.0,13903100.0,38.1,38.2,37.55,37.8,-0.3,258.0
4942,嘉彰,2014-03-13,601451.0,22682285.0,37.5,37.95,37.5,37.5,-0.3,395.0
4942,嘉彰,2014-03-14,386235.0,14449511.0,37.45,37.55,37.2,37.55,0.05,275.0
4942,嘉彰,2014-03-17,397135.0,14918176.0,37.3,37.75,37.3,37.75,0.2,283.0
4942,嘉彰,2014-03-18,553090.0,20833342.0,37.75,37.85,37.6,37.6,-0.15,365.0
4942,嘉彰,2014-03-19,745866.0,27787942.0,37.55,37.6,36.95,37.0,-0.6,390.0
4942,嘉彰,2014-03-20,611200.0,22377779.0,36.8,36.85,36.45,36.5,-0.5,403.0
4942,嘉彰,2014-03-21,684000.0,24764250.0,36.5,36.7,36.0,36.2,-0.3,337.0
4942,嘉彰,2014-03-24,341119.0,12221194.0,36.0,36.1,35.6,36.05,-0.15,225.0
4942,嘉彰,2014-03-25,269128.0,9795133.0,36.0,36.8,35.8,36.6,0.55,163.0
4942,嘉彰,2014-03-26,514045.0,18699201.0,36.6,36.6,36.3,36.3,-0.3,266.0
4942,嘉彰,2014-03-27,215509.0,7858004.0,36.6,36.7,36.35,36.4,0.1,148.0
4942,嘉彰,2014-03-28,460045.0,16658826.0,36.5,36.5,36.05,36.05,-0.35,263.0
4942,嘉彰,2014-03-31,256681.0,9286096.0,36.1,36.35,36.05,36.3,0.25,149.0
4942,嘉彰,2014-04-01,979808.0,36367500.0,36.5,37.55,36.5,37.55,1.25,574.0
4942,嘉彰,2014-04-02,2233153.0,85288514.0,38.2,38.5,37.95,38.0,0.45,1155.0
4942,嘉彰,2014-04-03,661090.0,25096020.0,38.0,38.3,37.7,37.95,-0.05,362.0
4942,嘉彰,2014-04-07,360423.0,13554332.0,37.8,37.8,37.35,37.6,-0.35,223.0
4942,嘉彰,2014-04-08,466025.0,17627753.0,37.6,38.0,37.6,37.8,0.2,287.0
4942,嘉彰,2014-04-09,646100.0,24325174.0,38.0,38.0,37.35,37.9,0.1,339.0
4942,嘉彰,2014-04-10,2161099.0,83796334.0,38.6,39.2,38.4,38.4,0.5,1176.0
4942,嘉彰,2014-04-11,1052496.0,40057596.0,38.05,38.3,37.7,38.2,-0.2,561.0
4942,嘉彰,2014-04-14,329153.0,12496321.0,38.4,38.4,37.8,37.9,-0.3,197.0
4942,嘉彰,2014-04-15,361150.0,13761530.0,38.35,38.35,37.9,38.2,0.3,200.0
4942,嘉彰,2014-04-16,463245.0,17624310.0,38.35,38.35,37.95,38.15,-0.05,266.0
4942,嘉彰,2014-04-17,520000.0,19828550.0,38.35,38.4,37.9,38.4,0.25,255.0
4942,嘉彰,2014-04-18,352330.0,13535971.0,38.6,38.6,38.3,38.45,0.05,198.0
4942,嘉彰,2014-04-21,300460.0,11449181.0,38.4,38.4,38.05,38.1,-0.35,161.0
4942,嘉彰,2014-04-22,312045.0,11909864.0,38.15,38.3,38.0,38.1,0.0,177.0
4942,嘉彰,2014-04-23,425528.0,16249078.0,38.15,38.45,37.8,38.0,-0.1,244.0
4942,嘉彰,2014-04-24,645284.0,24294414.0,38.1,38.2,37.35,37.35,-0.65,302.0
4942,嘉彰,2014-04-25,882029.0,32014589.0,37.2,37.2,35.6,36.1,-1.25,475.0
4942,嘉彰,2014-04-28,593114.0,20721975.0,34.0,35.9,34.0,35.75,-0.35,297.0
4942,嘉彰,2014-04-29,414537.0,14982672.0,35.75,36.4,35.75,36.35,0.6,257.0
4942,嘉彰,2014-04-30,377245.0,13607519.0,36.7,36.7,35.7,35.75,-0.6,223.0
4942,嘉彰,2014-05-02,266315.0,9643416.0,36.05,36.55,35.75,36.55,0.8,187.0
4942,嘉彰,2014-05-05,327045.0,11880031.0,36.55,36.65,36.15,36.2,-0.35,148.0
4942,嘉彰,2014-05-06,264000.0,9593850.0,36.5,36.65,36.15,36.25,0.05,154.0
4942,嘉彰,2014-05-07,189649.0,6857595.0,36.4,36.4,36.0,36.2,-0.05,132.0
4942,嘉彰,2014-05-08,309000.0,11305750.0,36.2,36.8,36.1,36.6,0.4,180.0
4942,嘉彰,2014-05-09,207100.0,7576895.0,36.8,36.9,36.4,36.5,-0.1,114.0
4942,嘉彰,2014-05-12,237145.0,8579899.0,36.5,36.5,36.0,36.0,-0.5,126.0
4942,嘉彰,2014-05-13,256231.0,9298950.0,36.0,36.7,36.0,36.3,0.3,163.0
4942,嘉彰,2014-05-14,174000.0,6297950.0,36.3,36.3,36.1,36.15,-0.15,78.0
4942,嘉彰,2014-05-15,276868.0,10046157.0,36.15,36.55,36.15,36.55,0.4,122.0
4942,嘉彰,2014-05-16,2330157.0,88720778.0,37.45,38.8,37.3,38.0,1.45,1128.0
4942,嘉彰,2014-05-19,600680.0,22703202.0,38.1,38.15,37.6,37.8,-0.2,311.0
4942,嘉彰,2014-05-20,600992.0,22707242.0,37.9,38.0,37.5,38.0,0.2,300.0
4942,嘉彰,2014-05-21,1285467.0,49226312.0,38.0,38.75,37.9,38.1,0.1,638.0
4942,嘉彰,2014-05-22,646045.0,24767060.0,38.1,38.6,38.1,38.2,0.1,307.0
4942,嘉彰,2014-05-23,625788.0,23833649.0,38.5,38.55,37.85,37.85,-0.35,291.0
4942,嘉彰,2014-05-26,1509459.0,58147829.0,38.0,38.95,37.9,38.5,0.65,687.0
4942,嘉彰,2014-05-27,567000.0,21643750.0,38.2,38.4,38.0,38.25,-0.25,286.0
4942,嘉彰,2014-05-28,719000.0,27408450.0,38.5,38.5,38.0,38.05,-0.2,380.0
4942,嘉彰,2014-05-29,723327.0,27555741.0,38.05,38.1,37.65,37.9,-0.15,294.0
4942,嘉彰,2014-05-30,321225.0,12229177.0,38.05,38.2,37.95,38.0,0.1,172.0
4942,嘉彰,2014-06-03,429100.0,16384433.0,38.2,38.5,38.0,38.0,0.0,199.0
4942,嘉彰,2014-06-04,1337290.0,51344578.0,38.1,38.75,37.95,38.55,0.55,626.0
4942,嘉彰,2014-06-05,847109.0,32445892.0,38.65,38.7,38.15,38.15,-0.4,444.0
4942,嘉彰,2014-06-06,2352283.0,91635114.0,38.2,39.35,38.2,38.7,0.55,1088.0
4942,嘉彰,2014-06-09,1672506.0,65549782.0,39.05,39.4,38.9,39.3,0.6,774.0
4942,嘉彰,2014-06-10,949957.0,36974934.0,39.4,39.4,38.65,38.75,-0.55,482.0
4942,嘉彰,2014-06-11,1241300.0,48022400.0,38.7,39.1,38.45,38.55,-0.2,498.0
4942,嘉彰,2014-06-12,564045.0,21737930.0,38.55,38.8,38.35,38.65,0.1,321.0
4942,嘉彰,2014-06-13,539235.0,20745812.0,38.55,38.75,38.3,38.4,-0.25,254.0
4942,嘉彰,2014-06-16,288000.0,11039550.0,38.4,38.6,38.25,38.25,-0.15,157.0
4942,嘉彰,2014-06-17,339000.0,13013200.0,38.35,38.5,38.25,38.35,0.1,223.0
4942,嘉彰,2014-06-18,2149805.0,84052035.0,38.7,39.5,38.65,38.95,0.6,1142.0
4942,嘉彰,2014-06-19,695495.0,27148955.0,39.05,39.3,38.7,38.95,0.0,380.0
4942,嘉彰,2014-06-20,820254.0,31989142.0,39.2,39.4,38.75,38.75,-0.2,386.0
4942,嘉彰,2014-06-23,939072.0,35901964.0,39.1,39.1,37.7,37.95,-0.8,459.0
4942,嘉彰,2014-06-24,379045.0,14429703.0,38.0,38.35,37.85,38.0,0.05,191.0
4942,嘉彰,2014-06-25,452874.0,17222230.0,38.0,38.25,37.9,38.05,0.05,258.0
4942,嘉彰,2014-06-26,505057.0,19240016.0,38.15,38.3,37.95,38.0,-0.05,226.0
4942,嘉彰,2014-06-27,393340.0,14903620.0,38.1,38.1,37.75,37.75,-0.25,200.0
4942,嘉彰,2014-06-30,478768.0,18220521.0,37.85,38.3,37.6,38.25,0.5,247.0
4942,嘉彰,2014-07-01,515902.0,19829989.0,38.4,38.6,38.3,38.4,0.15,272.0
4942,嘉彰,2014-07-02,673540.0,25916850.0,38.6,38.75,38.0,38.1,-0.3,354.0
4942,嘉彰,2014-07-03,351406.0,13401548.0,38.15,38.45,37.9,38.1,0.0,192.0
4942,嘉彰,2014-07-04,354135.0,13524770.0,38.2,38.35,38.1,38.2,0.1,170.0
4942,嘉彰,2014-07-07,353000.0,13520500.0,38.25,38.5,38.2,38.2,0.0,192.0
4942,嘉彰,2014-07-08,291000.0,11110200.0,38.25,38.35,38.05,38.2,0.0,164.0
4942,嘉彰,2014-07-09,251225.0,9594154.0,38.3,38.4,38.05,38.2,0.0,138.0
4942,嘉彰,2014-07-10,1113120.0,42550745.0,38.2,38.55,37.95,38.3,0.1,439.0
4942,嘉彰,2014-07-11,948713.0,35638873.0,38.2,38.25,37.0,37.2,-1.1,500.0
4942,嘉彰,2014-07-14,501120.0,18499464.0,37.2,37.2,36.6,37.2,0.0,281.0
4942,嘉彰,2014-07-15,317360.0,11839859.0,37.25,37.45,37.0,37.45,0.25,150.0
4942,嘉彰,2014-07-16,335045.0,12621839.0,37.5,37.95,37.5,37.7,0.25,232.0
4942,嘉彰,2014-07-17,447200.0,16997630.0,37.8,38.15,37.8,38.0,0.3,255.0
4942,嘉彰,2014-07-18,1332302.0,51425816.0,37.9,39.0,37.9,38.3,0.3,601.0
4942,嘉彰,2014-07-21,389324.0,14968592.0,38.9,38.9,38.15,38.25,-0.05,176.0
4942,嘉彰,2014-07-22,216140.0,8267548.0,38.3,38.35,38.1,38.2,-0.05,111.0
4942,嘉彰,2014-07-24,382049.0,14588916.0,38.3,38.4,38.05,38.1,-0.1,191.0
4942,嘉彰,2014-07-25,347936.0,13278868.0,38.15,38.4,38.1,38.15,0.05,193.0
4942,嘉彰,2014-07-28,354225.0,13502011.0,38.3,38.3,38.0,38.25,0.1,162.0
4942,嘉彰,2014-07-29,447270.0,16975305.0,38.3,38.45,37.55,38.0,-0.25,229.0
4942,嘉彰,2014-07-30,211108.0,8032554.0,38.0,38.3,37.85,38.1,0.1,125.0
4942,嘉彰,2014-07-31,260108.0,9848543.0,38.1,38.1,37.65,38.0,-0.1,163.0
4942,嘉彰,2014-08-01,246190.0,9290224.0,37.8,37.85,37.6,37.75,-0.25,143.0
4942,嘉彰,2014-08-04,3157833.0,123102337.0,37.9,39.75,37.9,38.7,0.95,1401.0
4942,嘉彰,2014-08-05,1613236.0,62961509.0,38.85,39.4,38.5,38.7,0.0,779.0
4942,嘉彰,2014-08-06,977442.0,37214996.0,38.85,38.9,37.5,38.1,-0.6,500.0
4942,嘉彰,2014-08-07,407071.0,15387083.0,37.75,38.3,37.65,37.75,-0.35,233.0
4942,嘉彰,2014-08-08,684000.0,25849150.0,37.6,38.45,37.35,38.3,0.55,306.0
4942,嘉彰,2014-08-11,639500.0,24636049.0,38.5,38.65,38.3,38.45,0.15,393.0
4942,嘉彰,2014-08-12,402451.0,15413960.0,38.7,38.7,38.0,38.05,-0.4,199.0
4942,嘉彰,2014-08-13,281451.0,10722477.0,38.05,38.3,38.0,38.2,0.15,145.0
4942,嘉彰,2014-08-14,3133572.0,112018992.0,35.55,36.9,35.55,35.55,-2.65,1335.0
4942,嘉彰,2014-08-15,799135.0,28222222.0,35.5,35.75,34.8,35.3,-0.25,435.0
4942,嘉彰,2014-08-18,607419.0,21019196.0,35.3,35.5,33.9,34.6,-0.7,360.0
4942,嘉彰,2014-08-19,250852.0,8725479.0,34.8,35.0,34.6,34.9,0.3,158.0
4942,嘉彰,2014-08-20,477190.0,16549261.0,34.9,34.9,34.55,34.75,-0.15,218.0
4942,嘉彰,2014-08-21,349000.0,12043300.0,34.75,34.9,34.4,34.5,-0.25,211.0
4942,嘉彰,2014-08-22,392180.0,13588141.0,34.5,35.05,34.25,34.85,0.35,208.0
4942,嘉彰,2014-08-25,247045.0,8637684.0,35.0,35.1,34.7,35.1,0.25,160.0
4942,嘉彰,2014-08-26,300264.0,10521344.0,35.0,35.15,34.9,35.05,-0.05,190.0
4942,嘉彰,2014-08-27,647140.0,22867678.0,35.1,35.65,35.0,35.25,0.2,361.0
4942,嘉彰,2014-08-28,544012.0,18526057.0,34.0,34.3,33.9,34.0,0.0,280.0
4942,嘉彰,2014-08-29,198100.0,6762059.0,34.0,34.2,34.0,34.1,0.1,119.0
4942,嘉彰,2014-09-01,141200.0,4837060.0,34.1,34.4,34.1,34.25,0.15,87.0
4942,嘉彰,2014-09-02,287532.0,9826971.0,34.25,34.4,34.05,34.4,0.15,173.0
4942,嘉彰,2014-09-03,350410.0,11936471.0,34.5,34.5,33.9,34.15,-0.25,196.0
4942,嘉彰,2014-09-04,200000.0,6848100.0,34.4,34.4,34.1,34.3,0.15,141.0
4942,嘉彰,2014-09-05,175600.0,6025519.0,34.3,34.4,34.2,34.35,0.05,122.0
4942,嘉彰,2014-09-09,194000.0,6690550.0,34.35,34.6,34.35,34.55,0.2,114.0
4942,嘉彰,2014-09-10,199000.0,6850800.0,34.6,34.6,34.3,34.5,-0.05,110.0
4942,嘉彰,2014-09-11,278941.0,9509688.0,34.4,34.4,34.0,34.05,-0.45,157.0
4942,嘉彰,2014-09-12,678223.0,22678362.0,33.75,33.95,33.1,33.25,-0.8,374.0
4942,嘉彰,2014-09-15,200010.0,6621637.0,33.1,33.4,33.0,33.4,0.15,115.0
4942,嘉彰,2014-09-16,90377.0,2991771.0,33.5,33.5,33.0,33.05,-0.35,72.0
4942,嘉彰,2014-09-17,227000.0,7514650.0,33.15,33.3,33.0,33.2,0.15,129.0
4942,嘉彰,2014-09-18,255167.0,8466577.0,33.2,33.35,33.05,33.3,0.1,150.0
4942,嘉彰,2014-09-19,231091.0,7658198.0,33.5,33.5,33.0,33.2,-0.1,168.0
4942,嘉彰,2014-09-22,162092.0,5329444.0,33.2,33.2,32.7,32.8,-0.4,125.0
4942,嘉彰,2014-09-23,215118.0,7042450.0,32.8,33.0,32.55,32.65,-0.15,105.0
4942,嘉彰,2014-09-24,84045.0,2752173.0,32.55,32.85,32.55,32.8,0.15,65.0
4942,嘉彰,2014-09-25,237000.0,7814700.0,32.8,33.2,32.8,32.8,0.0,125.0
4942,嘉彰,2014-09-26,148045.0,4836312.0,32.5,33.0,32.35,32.7,-0.1,82.0
4942,嘉彰,2014-09-29,111000.0,3617450.0,32.7,32.7,32.5,32.65,-0.05,74.0
4942,嘉彰,2014-09-30,281426.0,9098607.0,32.4,32.75,32.05,32.5,-0.15,220.0
4942,嘉彰,2014-10-01,163120.0,5288105.0,32.4,32.7,32.25,32.35,-0.15,133.0
4942,嘉彰,2014-10-02,140020.0,4539596.0,32.5,32.5,32.25,32.35,0.0,118.0
4942,嘉彰,2014-10-03,150007.0,4896329.0,32.35,32.75,32.35,32.75,0.4,122.0
4942,嘉彰,2014-10-06,103140.0,3376492.0,32.8,32.9,32.6,32.8,0.05,100.0
4942,嘉彰,2014-10-07,131093.0,4273591.0,32.6,32.8,32.5,32.7,-0.1,128.0
4942,嘉彰,2014-10-08,202541.0,6578231.0,32.5,32.6,32.4,32.4,-0.3,158.0
4942,嘉彰,2014-10-09,189006.0,6126744.0,32.5,32.6,32.3,32.4,0.0,149.0
4942,嘉彰,2014-10-13,396105.0,12636538.0,31.95,32.3,31.6,31.8,-0.6,298.0
4942,嘉彰,2014-10-14,222045.0,7009876.0,31.5,31.9,31.45,31.55,-0.25,173.0
4942,嘉彰,2014-10-15,336045.0,10419747.0,31.6,31.65,30.3,30.8,-0.75,233.0
4942,嘉彰,2014-10-16,464199.0,13885129.0,30.3,30.35,29.4,30.0,-0.8,269.0
4942,嘉彰,2014-10-17,540944.0,15556554.0,30.0,30.05,27.95,27.95,-2.05,229.0
4942,嘉彰,2014-10-20,317100.0,9296835.0,28.6,29.75,28.6,29.5,1.55,232.0
4942,嘉彰,2014-10-21,131273.0,3834985.0,29.5,29.5,29.0,29.2,-0.3,101.0
4942,嘉彰,2014-10-22,236020.0,6927046.0,29.3,29.5,29.2,29.4,0.2,178.0
4942,嘉彰,2014-10-23,105025.0,3066205.0,29.35,29.4,29.1,29.25,-0.15,91.0
4942,嘉彰,2014-10-24,175000.0,5070950.0,29.35,29.35,28.7,29.0,-0.25,125.0
4942,嘉彰,2014-10-27,243851.0,6965537.0,29.1,29.1,28.35,28.4,-0.6,169.0
4942,嘉彰,2014-10-28,130090.0,3748882.0,28.7,28.95,28.6,28.8,0.4,100.0
4942,嘉彰,2014-10-29,211000.0,6195700.0,29.0,29.6,28.95,29.5,0.7,145.0
4942,嘉彰,2014-10-30,128865.0,3770427.0,29.2,29.35,29.2,29.25,-0.25,95.0
4942,嘉彰,2014-10-31,161333.0,4726656.0,29.3,29.5,29.2,29.3,0.05,111.0
4942,嘉彰,2014-11-03,224000.0,6630050.0,29.5,29.8,29.4,29.8,0.5,162.0
4942,嘉彰,2014-11-04,121045.0,3586891.0,29.6,29.75,29.55,29.55,-0.25,103.0
4942,嘉彰,2014-11-05,114000.0,3373300.0,29.7,29.8,29.45,29.8,0.25,90.0
4942,嘉彰,2014-11-06,128208.0,3773035.0,29.8,29.8,29.15,29.2,-0.6,93.0
4942,嘉彰,2014-11-07,129000.0,3809900.0,29.3,29.7,29.3,29.5,0.3,109.0
4942,嘉彰,2014-11-10,125000.0,3675350.0,29.1,29.65,29.1,29.35,-0.15,94.0
4942,嘉彰,2014-11-11,143000.0,4218350.0,29.5,29.65,29.4,29.6,0.25,97.0
4942,嘉彰,2014-11-12,94000.0,2756300.0,29.75,29.75,29.2,29.25,-0.35,79.0
4942,嘉彰,2014-11-13,88000.0,2575250.0,29.25,29.45,29.2,29.25,0.0,66.0
4942,嘉彰,2014-11-14,368000.0,11033900.0,29.25,30.5,29.25,30.5,1.25,262.0
4942,嘉彰,2014-11-17,366050.0,10966552.0,30.35,30.35,29.6,30.0,-0.5,214.0
4942,嘉彰,2014-11-18,247045.0,7335177.0,30.1,30.1,29.4,29.65,-0.35,170.0
4942,嘉彰,2014-11-19,162017.0,4796054.0,29.5,29.8,29.5,29.55,-0.1,131.0
4942,嘉彰,2014-11-20,186041.0,5482130.0,29.55,29.6,29.4,29.4,-0.15,146.0
4942,嘉彰,2014-11-21,191000.0,5637450.0,29.5,29.7,29.4,29.6,0.2,144.0
4942,嘉彰,2014-11-24,305090.0,9075234.0,29.7,29.9,29.5,29.85,0.25,246.0
4942,嘉彰,2014-11-25,211000.0,6300500.0,29.85,30.0,29.7,29.85,0.0,141.0
4942,嘉彰,2014-11-26,1074100.0,33032240.0,30.45,31.15,30.2,30.6,0.75,618.0
4942,嘉彰,2014-11-27,229000.0,6980350.0,30.55,30.65,30.35,30.45,-0.15,151.0
4942,嘉彰,2014-11-28,281103.0,8485295.0,30.5,30.5,30.0,30.25,-0.2,143.0
4942,嘉彰,2014-12-01,239316.0,7121980.0,29.5,30.0,29.5,29.85,-0.4,167.0
4942,嘉彰,2014-12-02,159000.0,4740550.0,29.95,29.95,29.7,29.8,-0.05,105.0
4942,嘉彰,2014-12-03,433000.0,13030200.0,29.8,30.3,29.8,30.1,0.3,255.0
4942,嘉彰,2014-12-04,333135.0,10126890.0,30.1,30.6,30.1,30.5,0.4,147.0
4942,嘉彰,2014-12-05,249719.0,7651628.0,30.55,30.75,30.55,30.7,0.2,154.0
4942,嘉彰,2014-12-08,472449.0,14761213.0,31.0,31.4,31.0,31.2,0.5,282.0
4942,嘉彰,2014-12-09,201104.0,6215607.0,31.1,31.15,30.8,30.9,-0.3,114.0
4942,嘉彰,2014-12-10,475013.0,14357796.0,30.4,30.5,30.05,30.2,-0.7,250.0
4942,嘉彰,2014-12-11,157000.0,4754000.0,30.0,30.45,30.0,30.25,0.05,98.0
4942,嘉彰,2014-12-12,153090.0,4633276.0,30.0,30.45,30.0,30.35,0.1,82.0
4942,嘉彰,2014-12-15,175045.0,5238496.0,30.3,30.3,29.55,29.95,-0.4,121.0
4942,嘉彰,2014-12-16,148045.0,4477100.0,30.0,30.45,29.95,30.15,0.2,114.0
