stock_id,stock_name,date,Volume,Volume_Cash,Open,High,Low,Close,Change,Order
3059,華晶科,2012-12-26,761146.0,12890379.0,17.0,17.1,16.85,16.85,-0.15,292.0
3059,華晶科,2012-12-27,880593.0,14942840.0,16.8,17.05,16.8,17.05,0.2,306.0
3059,華晶科,2012-12-28,911405.0,15556554.0,17.15,17.15,16.95,17.05,0.0,325.0
3059,華晶科,2013-01-02,1046857.0,17815093.0,17.15,17.15,16.85,17.0,-0.05,495.0
3059,華晶科,2013-01-03,4078302.0,73357308.0,17.25,18.15,17.25,18.15,1.15,1106.0
3059,華晶科,2013-01-04,6925237.0,126279632.0,18.3,18.4,18.0,18.1,-0.05,2262.0
3059,華晶科,2013-01-07,2102960.0,37353985.0,18.05,18.05,17.55,17.65,-0.45,768.0
3059,華晶科,2013-01-08,4535984.0,80741259.0,17.5,18.0,17.5,17.85,0.2,1136.0
3059,華晶科,2013-01-09,1092005.0,19343626.0,17.85,17.85,17.65,17.65,-0.2,400.0
3059,華晶科,2013-01-10,3557329.0,64136432.0,17.75,18.25,17.75,18.0,0.35,926.0
3059,華晶科,2013-01-11,1534501.0,27429615.0,18.0,18.15,17.75,17.75,-0.25,694.0
3059,華晶科,2013-01-14,1106041.0,19504114.0,17.75,17.9,17.5,17.6,-0.15,366.0
3059,華晶科,2013-01-15,773497.0,13635291.0,17.6,17.8,17.55,17.6,0.0,297.0
3059,華晶科,2013-01-16,1725620.0,30717456.0,17.6,18.0,17.55,17.65,0.05,532.0
3059,華晶科,2013-01-17,1865581.0,32091872.0,17.75,17.9,16.6,16.6,-1.05,579.0
3059,華晶科,2013-01-18,1192657.0,20022331.0,16.9,16.95,16.65,16.7,0.1,425.0
3059,華晶科,2013-01-21,577539.0,9755596.0,16.8,17.0,16.8,16.8,0.1,236.0
3059,華晶科,2013-01-22,553780.0,9295899.0,16.85,16.9,16.7,16.8,0.0,199.0
3059,華晶科,2013-01-23,1282962.0,21325767.0,16.9,16.95,16.5,16.55,-0.25,482.0
3059,華晶科,2013-01-24,844306.0,14029727.0,16.55,16.75,16.5,16.55,0.0,327.0
3059,華晶科,2013-01-25,946465.0,15520646.0,16.55,16.6,16.3,16.3,-0.25,425.0
3059,華晶科,2013-01-28,695305.0,11368930.0,16.5,16.5,16.25,16.35,0.05,205.0
3059,華晶科,2013-01-29,752819.0,12419110.0,16.5,16.65,16.4,16.55,0.2,318.0
3059,華晶科,2013-01-30,1063078.0,17788837.0,16.6,16.9,16.6,16.7,0.15,429.0
3059,華晶科,2013-01-31,1313534.0,21619126.0,16.7,16.8,16.3,16.3,-0.4,589.0
3059,華晶科,2013-02-01,702561.0,11580651.0,16.35,16.6,16.35,16.5,0.2,404.0
3059,華晶科,2013-02-04,724247.0,11977099.0,16.6,16.65,16.45,16.45,-0.05,322.0
3059,華晶科,2013-02-05,340217.0,5573082.0,16.45,16.5,16.35,16.35,-0.1,205.0
3059,華晶科,2013-02-06,400958.0,6575304.0,16.4,16.5,16.35,16.35,0.0,209.0
3059,華晶科,2013-02-18,425414.0,7029834.0,16.5,16.65,16.4,16.5,0.15,205.0
3059,華晶科,2013-02-19,1082865.0,17985300.0,16.55,16.75,16.4,16.7,0.2,430.0
3059,華晶科,2013-02-20,1790892.0,30526960.0,16.8,17.35,16.75,17.05,0.35,706.0
3059,華晶科,2013-02-21,1223555.0,20751756.0,16.8,17.2,16.7,17.15,0.1,451.0
3059,華晶科,2013-02-22,1832812.0,31714732.0,17.1,17.6,16.95,17.35,0.2,628.0
3059,華晶科,2013-02-23,4311063.0,77809494.0,17.4,18.5,17.25,18.5,1.15,1428.0
3059,華晶科,2013-02-25,3877771.0,70928148.0,18.5,18.5,18.0,18.1,-0.4,1210.0
3059,華晶科,2013-02-26,1826705.0,32610729.0,17.7,18.0,17.65,17.8,-0.3,597.0
3059,華晶科,2013-02-27,1793539.0,31446228.0,17.65,17.75,17.35,17.5,-0.3,691.0
3059,華晶科,2013-03-01,1011389.0,17735677.0,17.55,17.85,17.4,17.5,0.0,464.0
3059,華晶科,2013-03-04,990902.0,17115801.0,17.5,17.5,17.1,17.3,-0.2,394.0
3059,華晶科,2013-03-05,2766012.0,49126854.0,17.3,18.2,17.25,18.15,0.85,888.0
3059,華晶科,2013-03-06,8228774.0,150832909.0,18.4,18.6,18.05,18.15,0.0,2204.0
3059,華晶科,2013-03-07,1995748.0,35935657.0,18.15,18.15,17.9,17.9,-0.25,659.0
3059,華晶科,2013-03-08,2009632.0,36498276.0,18.0,18.35,18.0,18.05,0.15,701.0
3059,華晶科,2013-03-11,1807313.0,32524689.0,18.05,18.2,17.85,17.9,-0.15,559.0
3059,華晶科,2013-03-12,2163751.0,39172318.0,17.9,18.3,17.9,18.05,0.15,593.0
3059,華晶科,2013-03-13,1857296.0,33710903.0,18.15,18.3,17.95,18.2,0.15,592.0
3059,華晶科,2013-03-14,1189226.0,21487385.0,18.2,18.2,17.95,17.95,-0.25,427.0
3059,華晶科,2013-03-15,1744894.0,31655978.0,18.05,18.25,18.0,18.2,0.25,506.0
3059,華晶科,2013-03-18,1607004.0,28961818.0,18.25,18.35,17.8,17.8,-0.4,440.0
3059,華晶科,2013-03-19,925731.0,16612641.0,18.0,18.0,17.85,17.95,0.15,261.0
3059,華晶科,2013-03-20,979089.0,17547082.0,17.95,18.2,17.65,17.85,-0.1,368.0
3059,華晶科,2013-03-21,842484.0,15144106.0,17.9,18.1,17.85,18.0,0.15,258.0
3059,華晶科,2013-03-22,811315.0,14585246.0,17.95,18.05,17.9,17.95,-0.05,261.0
3059,華晶科,2013-03-25,757446.0,13607424.0,18.0,18.1,17.85,18.0,0.05,238.0
3059,華晶科,2013-03-26,1088063.0,19637960.0,18.0,18.2,17.9,17.9,-0.1,369.0
3059,華晶科,2013-03-27,1159128.0,20954004.0,18.0,18.2,17.95,18.1,0.2,338.0
3059,華晶科,2013-03-28,2487220.0,45340360.0,18.1,18.45,18.0,18.05,-0.05,725.0
3059,華晶科,2013-03-29,965105.0,17400926.0,18.1,18.15,17.9,17.9,-0.15,314.0
3059,華晶科,2013-04-01,1015453.0,18144839.0,17.9,18.0,17.7,17.75,-0.15,315.0
3059,華晶科,2013-04-02,580695.0,10296225.0,17.75,17.85,17.6,17.7,-0.05,221.0
3059,華晶科,2013-04-03,720833.0,12913359.0,17.75,18.0,17.75,17.95,0.25,313.0
3059,華晶科,2013-04-08,1292510.0,22746570.0,17.6,17.85,17.4,17.6,-0.35,367.0
3059,華晶科,2013-04-09,871803.0,15459928.0,17.6,17.85,17.6,17.65,0.05,291.0
3059,華晶科,2013-04-10,937147.0,16642934.0,17.65,17.9,17.6,17.7,0.05,271.0
3059,華晶科,2013-04-11,1177354.0,21160141.0,17.8,18.1,17.75,17.95,0.25,421.0
3059,華晶科,2013-04-12,939989.0,16906562.0,18.0,18.1,17.85,18.0,0.05,269.0
3059,華晶科,2013-04-15,929818.0,16724141.0,18.0,18.05,17.85,18.0,0.0,292.0
3059,華晶科,2013-04-16,1476529.0,26787640.0,17.85,18.3,17.85,18.15,0.15,516.0
3059,華晶科,2013-04-17,1033277.0,18682086.0,18.15,18.25,18.0,18.1,-0.05,327.0
3059,華晶科,2013-04-18,853874.0,15478508.0,18.0,18.25,17.9,18.2,0.1,352.0
3059,華晶科,2013-04-19,950038.0,17359128.0,18.2,18.35,18.15,18.2,0.0,384.0
3059,華晶科,2013-04-22,5197336.0,98801934.0,18.2,19.35,18.2,19.1,0.9,1676.0
3059,華晶科,2013-04-23,2927100.0,55307180.0,18.9,19.15,18.7,18.95,-0.15,1033.0
3059,華晶科,2013-04-24,3869844.0,73905730.0,19.2,19.3,18.8,19.0,0.05,1214.0
3059,華晶科,2013-04-25,2761034.0,51806126.0,19.0,19.1,18.35,18.5,-0.5,819.0
3059,華晶科,2013-04-26,1183327.0,21780627.0,18.55,18.7,18.25,18.35,-0.15,641.0
3059,華晶科,2013-04-29,928152.0,17111410.0,18.35,18.6,18.3,18.3,-0.05,343.0
3059,華晶科,2013-04-30,3778637.0,71590376.0,18.6,19.1,18.6,19.0,0.7,1438.0
3059,華晶科,2013-05-02,1131873.0,21398414.0,19.1,19.1,18.8,18.85,-0.15,478.0
3059,華晶科,2013-05-03,1549486.0,28972933.0,18.85,18.95,18.5,18.5,-0.35,639.0
3059,華晶科,2013-05-06,2004431.0,36576792.0,18.4,18.5,18.0,18.1,-0.4,795.0
3059,華晶科,2013-05-07,1181578.0,21367915.0,18.0,18.2,18.0,18.05,-0.05,483.0
3059,華晶科,2013-05-08,945173.0,17068164.0,18.1,18.15,18.0,18.05,0.0,476.0
3059,華晶科,2013-05-09,1610678.0,29196160.0,18.1,18.3,17.95,18.2,0.15,552.0
3059,華晶科,2013-05-10,959644.0,17582447.0,18.3,18.45,18.25,18.3,0.1,403.0
3059,華晶科,2013-05-13,975499.0,17924426.0,18.35,18.45,18.3,18.3,0.0,341.0
3059,華晶科,2013-05-14,1071363.0,19672421.0,18.3,18.5,18.25,18.35,0.05,376.0
3059,華晶科,2013-05-15,2607538.0,48797205.0,18.35,18.85,18.3,18.8,0.45,2003.0
3059,華晶科,2013-05-16,2648009.0,50009256.0,19.0,19.15,18.7,18.7,-0.1,859.0
3059,華晶科,2013-05-17,1221953.0,22920920.0,18.55,18.95,18.55,18.65,-0.05,476.0
3059,華晶科,2013-05-20,2237397.0,42337843.0,18.65,19.2,18.55,19.0,0.35,754.0
3059,華晶科,2013-05-21,11109839.0,220025582.0,19.2,20.3,19.05,20.3,1.3,3489.0
3059,華晶科,2013-05-22,7154306.0,147831359.0,20.75,21.05,20.35,20.45,0.15,2888.0
3059,華晶科,2013-05-23,3989740.0,80550258.0,20.4,20.7,19.8,19.85,-0.6,1519.0
3059,華晶科,2013-05-24,1936907.0,38695837.0,19.85,20.25,19.75,19.9,0.05,730.0
3059,華晶科,2013-05-27,782014.0,15595869.0,20.0,20.1,19.75,20.0,0.1,404.0
3059,華晶科,2013-05-28,1178403.0,23635715.0,20.1,20.3,19.9,20.0,0.0,446.0
3059,華晶科,2013-05-29,2071535.0,42090311.0,20.3,20.45,20.05,20.2,0.2,753.0
3059,華晶科,2013-05-30,1492655.0,30035750.0,20.15,20.4,19.95,20.0,-0.2,548.0
3059,華晶科,2013-05-31,1125312.0,22427526.0,20.3,20.3,19.75,19.75,-0.25,462.0
3059,華晶科,2013-06-03,974759.0,19002029.0,19.3,19.75,19.3,19.75,0.0,399.0
3059,華晶科,2013-06-04,807124.0,15808107.0,19.95,19.95,19.45,19.45,-0.3,303.0
3059,華晶科,2013-06-05,1030658.0,19996245.0,19.3,19.55,19.3,19.4,-0.05,365.0
3059,華晶科,2013-06-06,1570956.0,29858764.0,19.25,19.3,18.8,18.95,-0.45,597.0
3059,華晶科,2013-06-07,1639500.0,31400167.0,18.85,19.5,18.85,18.9,-0.05,470.0
3059,華晶科,2013-06-10,1257622.0,23771719.0,19.2,19.25,18.75,18.9,0.0,496.0
3059,華晶科,2013-06-11,475577.0,8957765.0,18.9,19.05,18.75,18.75,-0.15,235.0
3059,華晶科,2013-06-13,720933.0,13289028.0,18.7,18.85,18.2,18.3,-0.45,345.0
3059,華晶科,2013-06-14,1892716.0,33648491.0,18.3,18.4,17.4,17.5,-0.8,719.0
3059,華晶科,2013-06-17,700996.0,12410826.0,17.45,17.95,17.45,17.85,0.35,322.0
3059,華晶科,2013-06-18,371684.0,6646746.0,17.85,18.0,17.8,17.85,0.0,193.0
3059,華晶科,2013-06-19,448134.0,7992566.0,17.9,17.95,17.8,17.8,-0.05,224.0
3059,華晶科,2013-06-20,950170.0,16547231.0,17.8,17.8,17.2,17.35,-0.45,475.0
3059,華晶科,2013-06-21,2658231.0,45105381.0,17.0,17.6,16.6,17.25,-0.1,816.0
3059,華晶科,2013-06-24,2894632.0,50569304.0,17.25,17.7,17.1,17.6,0.35,630.0
3059,華晶科,2013-06-25,761617.0,13103714.0,17.6,17.7,16.9,17.15,-0.45,359.0
3059,華晶科,2013-06-26,689653.0,11911160.0,17.65,17.65,17.15,17.35,0.2,379.0
3059,華晶科,2013-06-27,815941.0,14275413.0,17.35,17.65,17.3,17.55,0.2,277.0
3059,華晶科,2013-06-28,613567.0,10732947.0,17.55,17.65,17.3,17.55,0.0,298.0
3059,華晶科,2013-07-01,424192.0,7444235.0,17.55,17.65,17.4,17.55,0.0,221.0
3059,華晶科,2013-07-02,495482.0,8718132.0,17.7,17.7,17.5,17.5,-0.05,202.0
3059,華晶科,2013-07-03,357133.0,6186685.0,17.5,17.7,17.2,17.3,-0.2,180.0
3059,華晶科,2013-07-04,296147.0,5113891.0,17.35,17.45,17.1,17.2,-0.1,119.0
3059,華晶科,2013-07-05,280930.0,4867342.0,17.3,17.5,17.25,17.3,0.1,150.0
3059,華晶科,2013-07-08,260442.0,4475214.0,17.3,17.3,17.1,17.1,-0.2,132.0
3059,華晶科,2013-07-09,552853.0,9457801.0,17.2,17.3,17.0,17.1,0.0,253.0
3059,華晶科,2013-07-10,886376.0,15036150.0,17.1,17.1,16.85,16.85,-0.25,310.0
3059,華晶科,2013-07-11,568221.0,9616104.0,16.9,17.05,16.85,16.9,0.05,256.0
3059,華晶科,2013-07-12,515000.0,8700650.0,16.95,17.0,16.8,16.9,0.0,269.0
3059,華晶科,2013-07-15,598140.0,10190880.0,16.9,17.2,16.9,17.1,0.2,353.0
3059,華晶科,2013-07-16,441508.0,7581807.0,17.1,17.3,17.05,17.15,0.05,196.0
3059,華晶科,2013-07-17,422210.0,7262045.0,17.15,17.3,17.15,17.25,0.1,203.0
3059,華晶科,2013-07-18,462175.0,8010164.0,17.2,17.45,17.2,17.35,0.1,212.0
3059,華晶科,2013-07-19,489786.0,8412912.0,17.3,17.35,17.1,17.1,-0.25,248.0
3059,華晶科,2013-07-22,562298.0,9561243.0,17.05,17.1,16.9,17.1,0.0,256.0
3059,華晶科,2013-07-23,464529.0,7980540.0,17.3,17.3,17.05,17.2,0.1,283.0
3059,華晶科,2013-07-24,411049.0,7042183.0,17.2,17.2,17.05,17.15,-0.05,195.0
3059,華晶科,2013-07-25,696682.0,11940794.0,17.05,17.2,17.0,17.1,-0.05,227.0
3059,華晶科,2013-07-26,581612.0,9972681.0,17.05,17.3,17.05,17.15,0.05,245.0
3059,華晶科,2013-07-29,1540643.0,26462181.0,17.15,17.3,17.05,17.1,-0.05,500.0
3059,華晶科,2013-07-30,1761874.0,28927482.0,16.3,16.6,16.25,16.45,0.0,667.0
3059,華晶科,2013-07-31,760812.0,12384468.0,16.45,16.45,16.1,16.2,-0.25,302.0
3059,華晶科,2013-08-01,520478.0,8405838.0,16.1,16.25,16.1,16.2,0.0,204.0
3059,華晶科,2013-08-02,1601033.0,26444732.0,16.45,16.75,16.25,16.3,0.1,648.0
3059,華晶科,2013-08-05,465641.0,7593495.0,16.35,16.45,16.2,16.25,-0.05,255.0
3059,華晶科,2013-08-06,520306.0,8397888.0,16.25,16.25,16.1,16.15,-0.1,209.0
3059,華晶科,2013-08-07,868656.0,13844174.0,16.3,16.3,15.8,15.9,-0.25,339.0
3059,華晶科,2013-08-08,551536.0,8741220.0,15.9,16.0,15.8,15.8,-0.1,180.0
3059,華晶科,2013-08-09,811800.0,12961379.0,15.8,16.15,15.75,16.15,0.35,297.0
3059,華晶科,2013-08-12,4194396.0,71116645.0,16.8,17.2,16.5,16.9,0.75,1396.0
3059,華晶科,2013-08-13,989558.0,16618885.0,16.9,16.9,16.65,16.75,-0.15,396.0
3059,華晶科,2013-08-14,587187.0,9907788.0,16.75,16.95,16.7,16.9,0.15,295.0
3059,華晶科,2013-08-15,503692.0,8454384.0,16.9,17.0,16.7,16.7,-0.2,232.0
3059,華晶科,2013-08-16,469608.0,7797016.0,16.5,16.75,16.5,16.5,-0.2,202.0
3059,華晶科,2013-08-19,814620.0,13455889.0,16.5,16.8,16.3,16.3,-0.2,270.0
3059,華晶科,2013-08-20,803130.0,13016433.0,16.3,16.45,16.1,16.15,-0.15,274.0
3059,華晶科,2013-08-22,484463.0,7797408.0,16.15,16.4,16.0,16.05,-0.1,255.0
3059,華晶科,2013-08-23,1063007.0,17049712.0,16.1,16.2,15.95,16.1,0.05,392.0
3059,華晶科,2013-08-26,309091.0,4994260.0,16.1,16.35,16.0,16.15,0.05,154.0
3059,華晶科,2013-08-27,435360.0,6986810.0,16.15,16.2,16.0,16.05,-0.1,153.0
3059,華晶科,2013-08-28,460056.0,7294631.0,15.9,15.95,15.8,15.85,-0.2,267.0
3059,華晶科,2013-08-29,4085178.0,68629802.0,15.85,16.95,15.85,16.7,0.85,1460.0
3059,華晶科,2013-08-30,1123777.0,18709916.0,16.85,16.85,16.55,16.6,-0.1,534.0
3059,華晶科,2013-09-02,1048740.0,17422107.0,16.85,16.85,16.4,16.6,0.0,397.0
3059,華晶科,2013-09-03,1277211.0,21511517.0,16.75,16.95,16.65,16.8,0.2,520.0
3059,華晶科,2013-09-04,704208.0,11798869.0,16.8,16.9,16.65,16.7,-0.1,333.0
3059,華晶科,2013-09-05,4491710.0,78558927.0,16.7,17.85,16.65,17.85,1.15,1371.0
3059,華晶科,2013-09-06,8356900.0,157883819.0,18.7,19.05,18.5,19.05,1.2,2541.0
3059,華晶科,2013-09-09,13955585.0,277800922.0,19.6,20.35,19.6,20.35,1.3,4618.0
3059,華晶科,2013-09-10,7159405.0,141475391.0,20.35,20.35,19.4,19.5,-0.85,2474.0
3059,華晶科,2013-09-11,12580757.0,256363087.0,19.7,20.85,19.6,20.85,1.35,4527.0
3059,華晶科,2013-09-12,9086412.0,190369433.0,21.1,21.45,20.4,20.8,-0.05,3546.0
3059,華晶科,2013-09-13,4030854.0,82159785.0,20.8,20.8,20.2,20.25,-0.55,1493.0
3059,華晶科,2013-09-14,2801330.0,57243093.0,20.5,20.75,20.25,20.3,0.05,1212.0
3059,華晶科,2013-09-16,6921492.0,145019225.0,20.6,21.4,20.4,20.8,0.5,2515.0
3059,華晶科,2013-09-17,2859703.0,59194387.0,20.8,21.1,20.5,20.55,-0.25,1021.0
3059,華晶科,2013-09-18,3644306.0,76075362.0,20.9,21.15,20.5,20.8,0.25,1390.0
3059,華晶科,2013-09-23,11524571.0,252401225.0,20.9,22.25,20.8,22.25,1.45,3662.0
3059,華晶科,2013-09-24,20093078.0,458974779.0,22.6,23.3,22.0,23.2,0.95,6721.0
3059,華晶科,2013-09-25,9423643.0,214468989.0,23.0,23.1,22.45,23.0,-0.2,3339.0
3059,華晶科,2013-09-26,6354981.0,143441515.0,23.0,23.0,22.25,22.7,-0.3,2057.0
3059,華晶科,2013-09-27,10829257.0,253564262.0,22.85,23.8,22.85,23.15,0.45,3735.0
3059,華晶科,2013-09-30,4231705.0,96972933.0,22.85,23.2,22.7,22.75,-0.4,1469.0
3059,華晶科,2013-10-01,8333733.0,193392950.0,23.0,23.65,22.75,22.8,0.05,2941.0
3059,華晶科,2013-10-02,5281634.0,121757097.0,23.0,23.45,22.75,22.9,0.1,1910.0
3059,華晶科,2013-10-03,5486222.0,124973364.0,22.9,23.15,22.3,22.3,-0.6,1888.0
3059,華晶科,2013-10-04,5867300.0,129282070.0,22.3,22.6,21.6,22.1,-0.2,2302.0
3059,華晶科,2013-10-07,3577417.0,79577658.0,22.4,22.55,22.0,22.1,0.0,1269.0
3059,華晶科,2013-10-08,5380163.0,115190596.0,22.0,22.0,21.1,21.3,-0.8,1816.0
3059,華晶科,2013-10-09,7625002.0,155158582.0,21.0,21.1,19.9,20.0,-1.3,2560.0
3059,華晶科,2013-10-11,2935728.0,58798960.0,20.4,20.4,19.7,19.7,-0.3,1311.0
3059,華晶科,2013-10-14,2705672.0,53828953.0,19.6,20.05,19.5,20.0,0.3,1069.0
3059,華晶科,2013-10-15,2241812.0,45853439.0,20.4,20.8,20.2,20.6,0.6,1086.0
3059,華晶科,2013-10-16,1941815.0,39323584.0,20.6,20.7,20.0,20.05,-0.55,927.0
3059,華晶科,2013-10-17,1859728.0,37586647.0,20.3,20.4,19.9,20.35,0.3,919.0
3059,華晶科,2013-10-18,2820739.0,58338263.0,20.2,21.0,20.2,20.6,0.25,1213.0
3059,華晶科,2013-10-21,1565718.0,32214814.0,20.6,20.8,20.4,20.6,0.0,564.0
3059,華晶科,2013-10-22,2569706.0,53698181.0,20.6,21.15,20.55,20.8,0.2,1027.0
3059,華晶科,2013-10-23,1279915.0,26502194.0,21.0,21.1,20.45,20.55,-0.25,621.0
3059,華晶科,2013-10-24,1746802.0,35313805.0,20.55,20.6,19.95,20.25,-0.3,674.0
3059,華晶科,2013-10-25,1070580.0,21579853.0,20.25,20.4,20.05,20.1,-0.15,498.0
3059,華晶科,2013-10-28,643294.0,13017382.0,20.15,20.35,20.1,20.3,0.2,335.0
3059,華晶科,2013-10-29,815168.0,16420360.0,20.1,20.3,20.0,20.15,-0.15,373.0
3059,華晶科,2013-10-30,3966539.0,83723249.0,20.15,21.55,20.15,21.55,1.4,1291.0
3059,華晶科,2013-10-31,14908580.0,331843217.0,22.0,22.55,21.9,22.35,0.8,4101.0
3059,華晶科,2013-11-01,6211397.0,138216343.0,22.35,22.5,21.95,22.1,-0.25,2123.0
3059,華晶科,2013-11-04,6905285.0,154780803.0,22.1,22.7,22.1,22.2,0.1,2051.0
3059,華晶科,2013-11-05,6298362.0,134238417.0,22.5,22.5,20.7,20.95,-1.25,2273.0
3059,華晶科,2013-11-06,3859787.0,80880557.0,20.85,21.45,20.35,21.3,0.35,1671.0
3059,華晶科,2013-11-07,3768742.0,74883568.0,19.85,20.2,19.85,19.85,-1.45,1119.0
3059,華晶科,2013-11-08,7209871.0,136036231.0,19.45,19.5,18.5,19.0,-0.85,2439.0
3059,華晶科,2013-11-11,4699415.0,84885580.0,18.75,18.8,17.7,17.8,-1.2,1927.0
3059,華晶科,2013-11-12,2560298.0,46375039.0,18.1,18.4,17.8,18.0,0.2,1109.0
3059,華晶科,2013-11-13,920609.0,16617618.0,18.0,18.25,17.9,18.15,0.15,450.0
3059,華晶科,2013-11-14,6323255.0,113471106.0,17.5,18.2,17.5,17.7,-0.45,1570.0
3059,華晶科,2013-11-15,1187336.0,21204376.0,17.75,18.1,17.7,17.75,0.05,613.0
3059,華晶科,2013-11-18,2980780.0,51205461.0,17.75,17.95,16.85,16.95,-0.8,1050.0
3059,華晶科,2013-11-19,2404752.0,41214232.0,17.1,17.5,16.9,17.5,0.55,835.0
3059,華晶科,2013-11-20,1851717.0,32709218.0,17.5,17.85,17.3,17.6,0.1,750.0
3059,華晶科,2013-11-21,1867531.0,32958394.0,17.5,17.85,17.4,17.55,-0.05,654.0
3059,華晶科,2013-11-22,837360.0,14696526.0,17.6,17.65,17.35,17.55,0.0,307.0
3059,華晶科,2013-11-25,1539177.0,27163023.0,17.55,17.85,17.35,17.75,0.2,628.0
3059,華晶科,2013-11-26,892234.0,15905571.0,17.75,17.95,17.6,17.9,0.15,427.0
3059,華晶科,2013-11-27,2283304.0,41568622.0,18.0,18.4,18.0,18.0,0.1,928.0
3059,華晶科,2013-11-28,1452737.0,26416284.0,18.25,18.35,18.05,18.1,0.1,637.0
3059,華晶科,2013-11-29,958150.0,17369728.0,18.1,18.25,18.0,18.0,-0.1,506.0
3059,華晶科,2013-12-02,1328640.0,24245660.0,18.15,18.4,18.05,18.15,0.15,529.0
3059,華晶科,2013-12-03,1062942.0,19124506.0,18.2,18.3,17.8,17.85,-0.3,580.0
3059,華晶科,2013-12-04,4139110.0,76950185.0,17.8,18.9,17.7,18.5,0.65,1669.0
3059,華晶科,2013-12-05,1661017.0,30624658.0,18.5,18.8,18.15,18.25,-0.25,761.0
3059,華晶科,2013-12-06,1150563.0,20923143.0,18.3,18.4,18.1,18.2,-0.05,564.0
3059,華晶科,2013-12-09,2141955.0,39421867.0,18.2,18.6,18.2,18.35,0.15,831.0
3059,華晶科,2013-12-10,3617202.0,67987623.0,18.4,19.3,18.25,19.3,0.95,1427.0
3059,華晶科,2013-12-11,3222991.0,61611523.0,19.4,19.45,18.8,18.9,-0.4,1358.0
3059,華晶科,2013-12-12,3008804.0,58235336.0,19.0,19.6,19.0,19.15,0.25,1333.0
3059,華晶科,2013-12-13,2169610.0,41929192.0,19.15,19.5,19.15,19.2,0.05,1013.0
3059,華晶科,2013-12-16,1191604.0,23005420.0,19.3,19.45,19.2,19.25,0.05,516.0
3059,華晶科,2013-12-17,1111658.0,21501282.0,19.35,19.5,19.25,19.25,0.0,502.0
3059,華晶科,2013-12-18,1854657.0,35505858.0,19.3,19.45,18.9,18.9,-0.35,775.0
3059,華晶科,2013-12-19,1299113.0,24488301.0,19.0,19.15,18.7,18.7,-0.2,575.0
3059,華晶科,2013-12-20,1747908.0,33446079.0,18.6,19.3,18.6,19.3,0.6,773.0
3059,華晶科,2013-12-23,3400751.0,66691465.0,19.3,20.05,19.05,19.7,0.4,1431.0
3059,華晶科,2013-12-24,2179058.0,43367145.0,19.6,20.05,19.6,20.0,0.3,914.0
3059,華晶科,2013-12-25,2748545.0,55474971.0,20.0,20.7,19.7,20.7,0.7,1194.0
3059,華晶科,2013-12-26,8027813.0,170388082.0,20.9,21.6,20.8,20.85,0.15,2764.0
3059,華晶科,2013-12-27,2046474.0,42793852.0,21.0,21.1,20.8,20.95,0.1,914.0
3059,華晶科,2013-12-30,2557973.0,54527062.0,21.0,21.5,21.0,21.4,0.45,1081.0
3059,華晶科,2013-12-31,1845559.0,38824922.0,21.3,21.4,20.85,20.95,-0.45,897.0
3059,華晶科,2014-01-02,5151809.0,111156913.0,21.0,21.8,21.0,21.6,0.65,1757.0
3059,華晶科,2014-01-03,5537707.0,122412461.0,21.5,22.5,21.45,22.15,0.55,1977.0
3059,華晶科,2014-01-06,8010478.0,183647866.0,22.45,23.35,22.4,22.75,0.6,2634.0
3059,華晶科,2014-01-07,4546384.0,103155120.0,22.75,23.2,22.35,22.9,0.15,1805.0
3059,華晶科,2014-01-08,5634460.0,128876637.0,22.5,23.2,22.45,22.75,-0.15,2004.0
3059,華晶科,2014-01-09,5231170.0,115908479.0,22.7,22.95,21.4,21.7,-1.05,2128.0
3059,華晶科,2014-01-10,2964460.0,65116993.0,22.0,22.25,21.55,21.85,0.15,1097.0
3059,華晶科,2014-01-13,9423153.0,218226819.0,21.95,23.35,21.95,23.1,1.25,3027.0
3059,華晶科,2014-01-14,14549394.0,348142794.0,23.0,24.65,22.75,24.65,1.55,5437.0
3059,華晶科,2014-01-15,24439642.0,629770253.0,25.0,26.35,24.8,26.35,1.7,7955.0
3059,華晶科,2014-01-16,24226015.0,664948607.0,27.3,28.15,26.75,28.15,1.8,8920.0
3059,華晶科,2014-01-17,22076164.0,623187409.0,28.1,28.9,27.4,28.9,0.75,7491.0
3059,華晶科,2014-01-20,21292550.0,629835837.0,28.8,30.2,28.6,30.2,1.3,7450.0
3059,華晶科,2014-01-21,12730745.0,375763040.0,30.4,30.4,29.0,29.05,-1.15,4620.0
3059,華晶科,2014-01-22,13397991.0,390639962.0,28.5,29.7,28.4,29.3,0.25,5170.0
3059,華晶科,2014-01-23,9704559.0,288083723.0,29.3,30.2,29.0,29.3,0.0,3880.0
3059,華晶科,2014-01-24,8260341.0,235854512.0,29.3,29.35,28.0,28.5,-0.8,3365.0
3059,華晶科,2014-01-27,7173529.0,205713972.0,28.0,29.15,28.0,28.6,0.1,2872.0
3059,華晶科,2014-02-05,7074706.0,205185180.0,27.75,29.8,27.75,29.8,1.2,3088.0
3059,華晶科,2014-02-06,7029604.0,207997966.0,30.1,30.1,29.15,29.15,-0.65,3192.0
3059,華晶科,2014-02-07,14077955.0,422393772.0,29.8,30.7,29.2,29.2,0.05,5493.0
3059,華晶科,2014-02-10,8593839.0,245211753.0,29.2,29.4,27.85,28.0,-1.2,3636.0
