stock_id,stock_name,date,Volume,Volume_Cash,Open,High,Low,Close,Change,Order
3128,昇銳,2010-03-24,403000.0,12288350.0,30.2,31.0,30.05,30.05,0.05,190.0
3128,昇銳,2010-03-25,138000.0,4125600.0,30.0,30.25,29.25,29.9,-0.15,84.0
3128,昇銳,2010-03-26,169000.0,5005550.0,29.7,29.9,29.3,29.55,-0.35,102.0
3128,昇銳,2010-03-29,252000.0,7412250.0,29.3,29.8,29.3,29.3,-0.25,131.0
3128,昇銳,2010-03-30,263000.0,7812600.0,29.3,30.1,29.3,29.3,0.0,139.0
3128,昇銳,2010-03-31,796000.0,24227900.0,29.35,31.3,29.35,30.0,0.7,429.0
3128,昇銳,2010-04-01,662000.0,20110650.0,30.4,30.8,29.7,29.7,-0.3,284.0
3128,昇銳,2010-04-02,205000.0,6127650.0,29.9,30.45,29.7,29.7,0.0,116.0
3128,昇銳,2010-04-06,235000.0,7018400.0,30.0,30.15,29.5,29.7,0.0,130.0
3128,昇銳,2010-04-07,106000.0,3164800.0,30.0,30.0,29.6,29.7,0.0,74.0
3128,昇銳,2010-04-08,337000.0,10011900.0,29.7,30.45,28.55,29.25,-0.45,180.0
3128,昇銳,2010-04-09,201000.0,5842650.0,29.2,29.5,28.6,28.8,-0.45,121.0
3128,昇銳,2010-04-12,251000.0,7139450.0,28.0,28.8,28.0,28.35,-0.45,112.0
3128,昇銳,2010-04-13,117000.0,3308600.0,28.35,28.5,28.05,28.1,-0.25,73.0
3128,昇銳,2010-04-14,242000.0,6823550.0,28.1,28.45,28.0,28.3,0.2,94.0
3128,昇銳,2010-04-15,166000.0,4753800.0,28.7,28.8,28.5,28.5,0.2,83.0
3128,昇銳,2010-04-16,164000.0,4678750.0,28.95,28.95,28.1,28.35,-0.15,89.0
3128,昇銳,2010-04-19,750000.0,21305000.0,28.0,29.4,27.2,27.2,-1.15,335.0
3128,昇銳,2010-04-20,883000.0,25244300.0,27.5,29.1,27.5,28.6,1.4,281.0
3128,昇銳,2010-04-21,281000.0,8027950.0,28.65,29.0,28.1,28.35,-0.25,145.0
3128,昇銳,2010-04-22,175000.0,4911600.0,28.25,28.35,28.0,28.0,-0.35,120.0
3128,昇銳,2010-04-23,172000.0,4854700.0,28.1,28.45,28.1,28.1,0.1,75.0
3128,昇銳,2010-04-26,180000.0,5132750.0,28.3,28.8,28.3,28.3,0.2,93.0
3128,昇銳,2010-04-27,218000.0,6298100.0,28.35,29.4,28.35,28.65,0.35,129.0
3128,昇銳,2010-04-28,175000.0,4909500.0,28.5,28.5,27.3,28.15,-0.5,78.0
3128,昇銳,2010-04-29,160000.0,4497300.0,28.4,28.5,27.5,27.5,-0.65,85.0
3128,昇銳,2010-04-30,303000.0,8375400.0,27.8,28.2,26.9,26.9,-0.6,135.0
3128,昇銳,2010-05-03,400000.0,10215000.0,25.05,26.5,25.05,26.5,-0.4,175.0
3128,昇銳,2010-05-04,130000.0,3366050.0,26.5,26.5,25.6,25.95,-0.55,88.0
3128,昇銳,2010-05-05,267000.0,6658850.0,25.0,25.7,24.5,24.6,-1.35,98.0
3128,昇銳,2010-05-06,110000.0,2762900.0,25.1,25.5,24.7,25.5,0.9,69.0
3128,昇銳,2010-05-07,182000.0,4435350.0,25.0,25.0,23.8,24.5,-1.0,78.0
3128,昇銳,2010-05-10,143000.0,3578050.0,24.9,25.2,24.5,25.2,0.7,55.0
3128,昇銳,2010-05-11,125000.0,3146500.0,25.3,25.55,24.7,24.8,-0.4,68.0
3128,昇銳,2010-05-12,56000.0,1391900.0,25.25,25.25,24.75,24.8,0.0,34.0
3128,昇銳,2010-05-13,148000.0,3737100.0,25.1,25.5,25.0,25.2,0.4,60.0
3128,昇銳,2010-05-14,132000.0,3365450.0,25.2,25.75,25.2,25.6,0.4,73.0
3128,昇銳,2010-05-17,67000.0,1687000.0,25.2,25.3,25.0,25.0,-0.6,33.0
3128,昇銳,2010-05-18,103000.0,2524400.0,25.2,25.2,24.05,24.15,-0.85,57.0
3128,昇銳,2010-05-19,46000.0,1123750.0,24.1,24.8,24.1,24.75,0.6,36.0
3128,昇銳,2010-05-20,39000.0,950450.0,24.8,24.8,24.2,24.25,-0.5,27.0
3128,昇銳,2010-05-21,117000.0,2696300.0,23.8,23.8,22.8,23.2,-1.05,64.0
3128,昇銳,2010-05-24,66000.0,1530050.0,23.75,23.75,22.8,22.8,-0.4,32.0
3128,昇銳,2010-05-25,454000.0,10567050.0,22.8,24.3,22.6,22.6,-0.2,177.0
3128,昇銳,2010-05-26,141000.0,3158900.0,22.6,23.15,22.05,22.2,-0.4,81.0
3128,昇銳,2010-05-27,209000.0,4602100.0,20.7,22.5,20.7,22.25,0.05,96.0
3128,昇銳,2010-05-28,215000.0,4914250.0,23.0,23.4,22.5,22.6,0.35,103.0
3128,昇銳,2010-05-31,77000.0,1733950.0,22.6,22.9,22.1,22.8,0.2,56.0
3128,昇銳,2010-06-01,67000.0,1505850.0,22.3,22.8,22.1,22.2,-0.6,33.0
3128,昇銳,2010-06-02,156000.0,3518550.0,22.2,22.9,22.2,22.2,0.0,58.0
3128,昇銳,2010-06-03,690000.0,16132800.0,22.35,23.75,22.35,23.75,1.55,273.0
3128,昇銳,2010-06-04,340000.0,8089050.0,24.15,24.3,23.3,23.55,-0.2,172.0
3128,昇銳,2010-06-07,98000.0,2195250.0,22.0,22.85,22.0,22.85,-0.7,61.0
3128,昇銳,2010-06-08,44000.0,997350.0,23.0,23.0,22.55,22.6,-0.25,30.0
3128,昇銳,2010-06-09,122000.0,2708650.0,22.4,22.6,22.0,22.0,-0.6,66.0
3128,昇銳,2010-06-10,35000.0,777650.0,22.5,22.5,22.0,22.35,0.35,26.0
3128,昇銳,2010-06-11,64000.0,1445000.0,22.95,22.95,22.15,22.5,0.15,33.0
3128,昇銳,2010-06-14,39000.0,879950.0,22.5,22.8,22.35,22.55,0.05,29.0
3128,昇銳,2010-06-15,61000.0,1378900.0,22.55,22.7,22.5,22.6,0.05,44.0
3128,昇銳,2010-06-17,84000.0,1934300.0,22.85,23.25,22.7,23.0,0.4,62.0
3128,昇銳,2010-06-18,51000.0,1181000.0,23.1,23.45,22.8,22.85,-0.15,32.0
3128,昇銳,2010-06-21,51000.0,1162500.0,22.85,23.3,22.6,22.95,0.1,36.0
3128,昇銳,2010-06-22,49000.0,1122600.0,22.9,23.0,22.8,22.9,-0.05,32.0
3128,昇銳,2010-06-23,71000.0,1641050.0,23.0,23.3,22.7,23.1,0.2,54.0
3128,昇銳,2010-06-24,106000.0,2484100.0,23.1,23.7,23.1,23.65,0.55,57.0
3128,昇銳,2010-06-25,65000.0,1506900.0,23.2,23.5,22.9,22.9,-0.75,39.0
3128,昇銳,2010-06-28,42000.0,963700.0,23.0,23.2,22.8,22.8,-0.1,25.0
3128,昇銳,2010-06-29,58000.0,1320550.0,23.15,23.15,22.5,22.5,-0.3,27.0
3128,昇銳,2010-06-30,60000.0,1322950.0,22.2,22.4,21.6,22.4,-0.1,31.0
3128,昇銳,2010-07-01,38000.0,843350.0,22.4,22.4,22.0,22.0,-0.4,20.0
3128,昇銳,2010-07-02,35000.0,774350.0,22.05,22.4,22.0,22.05,0.05,20.0
3128,昇銳,2010-07-05,34000.0,753250.0,22.0,22.4,22.0,22.15,0.1,19.0
3128,昇銳,2010-07-06,59000.0,1311600.0,22.1,22.45,22.1,22.45,0.3,37.0
3128,昇銳,2010-07-07,333000.0,7837400.0,22.5,24.0,22.5,24.0,1.55,205.0
3128,昇銳,2010-07-08,570000.0,14210000.0,24.9,25.5,24.3,25.15,1.15,340.0
3128,昇銳,2010-07-09,200000.0,4908800.0,25.0,25.0,24.3,24.35,-0.8,116.0
3128,昇銳,2010-07-12,274000.0,6848200.0,25.5,25.5,24.6,24.8,0.45,161.0
3128,昇銳,2010-07-13,143000.0,3507450.0,25.5,25.5,24.0,24.1,-0.7,88.0
3128,昇銳,2010-07-14,105000.0,2545600.0,24.25,24.65,24.1,24.4,0.3,63.0
3128,昇銳,2010-07-15,97000.0,2340550.0,24.1,24.4,24.0,24.05,-0.35,53.0
3128,昇銳,2010-07-16,156000.0,3689800.0,24.05,24.05,23.4,23.45,-0.6,69.0
3128,昇銳,2010-07-19,55000.0,1268850.0,22.5,23.45,22.5,23.4,-0.05,35.0
3128,昇銳,2010-07-20,68000.0,1582200.0,23.15,23.55,23.1,23.1,-0.3,35.0
3128,昇銳,2010-07-21,155000.0,3723700.0,23.15,24.5,23.15,23.7,0.6,96.0
3128,昇銳,2010-07-22,30000.0,707800.0,23.7,23.75,23.5,23.7,0.0,22.0
3128,昇銳,2010-07-23,1227000.0,30816050.0,24.0,25.35,23.7,24.9,1.2,409.0
3128,昇銳,2010-07-26,450000.0,10972500.0,25.0,25.0,23.8,24.0,-0.9,209.0
3128,昇銳,2010-07-27,146000.0,3496400.0,24.0,24.2,23.8,24.15,0.15,66.0
3128,昇銳,2010-07-28,104000.0,2514850.0,24.2,24.3,24.0,24.2,0.05,55.0
3128,昇銳,2010-07-29,144000.0,3482550.0,24.2,24.6,24.0,24.0,-0.2,75.0
3128,昇銳,2010-07-30,140000.0,3374500.0,24.0,24.35,24.0,24.0,0.0,73.0
3128,昇銳,2010-08-02,116000.0,2800450.0,24.0,24.45,24.0,24.25,0.25,54.0
3128,昇銳,2010-08-03,156000.0,3804750.0,24.3,24.5,24.3,24.4,0.15,83.0
3128,昇銳,2010-08-04,54000.0,1325500.0,24.4,24.7,24.4,24.7,0.3,44.0
3128,昇銳,2010-08-05,142000.0,3482750.0,24.8,24.85,24.25,24.3,-0.4,78.0
3128,昇銳,2010-08-06,211000.0,5141600.0,24.3,24.5,24.25,24.4,0.1,104.0
3128,昇銳,2010-08-09,147000.0,3390650.0,23.3,23.5,22.6,22.6,0.0,98.0
3128,昇銳,2010-08-10,171000.0,3828500.0,22.6,22.6,22.2,22.25,-0.35,68.0
3128,昇銳,2010-08-11,249000.0,5412700.0,22.0,22.1,21.5,21.55,-0.7,121.0
3128,昇銳,2010-08-12,104000.0,2209600.0,21.1,21.5,21.1,21.35,-0.2,45.0
3128,昇銳,2010-08-13,92000.0,1995250.0,21.7,22.0,21.5,21.8,0.45,46.0
3128,昇銳,2010-08-16,109000.0,2399100.0,21.8,22.4,21.75,22.0,0.2,60.0
3128,昇銳,2010-08-17,118000.0,2650350.0,22.5,22.8,22.2,22.25,0.25,63.0
3128,昇銳,2010-08-18,39000.0,865200.0,22.3,22.4,22.1,22.1,-0.15,27.0
3128,昇銳,2010-08-19,65000.0,1438700.0,22.6,22.6,22.05,22.15,0.05,33.0
3128,昇銳,2010-08-20,35000.0,762350.0,21.8,22.0,21.6,21.7,-0.45,18.0
3128,昇銳,2010-08-23,43000.0,938450.0,21.7,21.95,21.7,21.8,0.1,32.0
3128,昇銳,2010-08-24,317000.0,7165300.0,21.6,23.25,21.5,23.0,1.2,164.0
3128,昇銳,2010-08-25,244000.0,5535200.0,22.2,23.05,22.1,23.0,0.0,151.0
3128,昇銳,2010-08-26,210000.0,4705250.0,22.9,22.9,21.85,22.5,-0.5,112.0
3128,昇銳,2010-08-27,80000.0,1759150.0,22.05,22.15,21.85,21.95,-0.55,52.0
3128,昇銳,2010-08-30,169000.0,3633900.0,22.1,22.1,21.0,21.2,-0.75,84.0
3128,昇銳,2010-08-31,168000.0,3372050.0,21.0,21.0,19.8,20.1,-1.1,87.0
3128,昇銳,2010-09-01,126000.0,2482600.0,20.1,20.5,19.15,19.45,-0.65,77.0
3128,昇銳,2010-09-02,100000.0,1934650.0,19.6,19.6,19.05,19.45,0.0,69.0
3128,昇銳,2010-09-03,80000.0,1576850.0,19.55,19.8,19.5,19.6,0.15,50.0
3128,昇銳,2010-09-06,346000.0,7008500.0,20.0,20.4,19.7,20.15,0.55,95.0
3128,昇銳,2010-09-07,46000.0,921150.0,20.2,20.4,19.9,19.9,-0.25,28.0
3128,昇銳,2010-09-08,69000.0,1327350.0,19.7,19.95,19.0,19.2,-0.7,40.0
3128,昇銳,2010-09-09,42000.0,817700.0,19.5,19.7,19.35,19.4,0.2,30.0
3128,昇銳,2010-09-10,54000.0,1044750.0,19.15,19.4,19.15,19.4,0.0,29.0
3128,昇銳,2010-09-13,133000.0,2632300.0,19.65,20.1,19.65,19.9,0.5,63.0
3128,昇銳,2010-09-14,122000.0,2424350.0,20.0,20.0,19.75,19.75,-0.15,48.0
3128,昇銳,2010-09-15,68000.0,1361550.0,19.9,20.3,19.75,19.9,0.15,43.0
3128,昇銳,2010-09-16,149000.0,3041300.0,20.1,20.85,20.05,20.5,0.6,94.0
3128,昇銳,2010-09-17,81000.0,1689800.0,20.85,21.2,20.5,21.0,0.5,58.0
3128,昇銳,2010-09-20,167000.0,3553100.0,21.5,21.85,21.0,21.05,0.05,95.0
3128,昇銳,2010-09-21,114000.0,2408650.0,21.25,21.8,21.0,21.2,0.15,67.0
3128,昇銳,2010-09-23,60000.0,1268550.0,21.2,21.3,20.95,21.25,0.05,34.0
3128,昇銳,2010-09-24,146000.0,3067400.0,21.0,21.2,20.95,21.0,-0.25,48.0
3128,昇銳,2010-09-27,163000.0,3509500.0,21.25,21.8,21.25,21.6,0.6,73.0
3128,昇銳,2010-09-28,118000.0,2542400.0,21.7,21.7,21.3,21.6,0.0,45.0
3128,昇銳,2010-09-29,66000.0,1420450.0,21.6,21.75,21.3,21.75,0.15,34.0
3128,昇銳,2010-09-30,216000.0,4896000.0,23.2,23.2,22.2,22.5,0.75,106.0
3128,昇銳,2010-10-01,559000.0,13129550.0,22.7,24.0,22.55,23.65,1.15,201.0
3128,昇銳,2010-10-04,513000.0,12127550.0,23.75,23.9,23.3,23.55,-0.1,214.0
3128,昇銳,2010-10-05,146000.0,3357250.0,23.2,23.7,22.75,23.1,-0.45,63.0
3128,昇銳,2010-10-06,117000.0,2676000.0,23.2,23.2,22.6,23.05,-0.05,54.0
3128,昇銳,2010-10-07,41000.0,930500.0,22.6,23.05,22.6,22.7,-0.35,28.0
3128,昇銳,2010-10-08,62000.0,1405050.0,22.2,22.9,22.2,22.9,0.2,36.0
3128,昇銳,2010-10-11,32000.0,720450.0,22.65,22.65,22.4,22.4,-0.5,19.0
3128,昇銳,2010-10-12,88000.0,1926600.0,22.3,22.3,21.6,21.95,-0.45,46.0
3128,昇銳,2010-10-13,769000.0,17228150.0,21.6,22.85,21.6,22.3,0.35,145.0
3128,昇銳,2010-10-14,197000.0,4453650.0,22.7,22.95,22.2,22.6,0.3,70.0
3128,昇銳,2010-10-15,61000.0,1356600.0,21.8,22.6,21.8,22.6,0.0,26.0
3128,昇銳,2010-10-18,63000.0,1390750.0,22.0,22.45,22.0,22.4,-0.2,20.0
3128,昇銳,2010-10-19,48000.0,1061600.0,22.1,22.4,22.0,22.4,0.0,26.0
3128,昇銳,2010-10-20,890000.0,20209500.0,22.0,22.95,22.0,22.8,0.4,180.0
3128,昇銳,2010-10-21,104000.0,2330550.0,22.95,22.95,22.3,22.3,-0.5,49.0
3128,昇銳,2010-10-22,64000.0,1438550.0,22.4,22.7,22.3,22.7,0.4,31.0
3128,昇銳,2010-10-25,59000.0,1316250.0,22.5,22.6,22.05,22.6,-0.1,35.0
3128,昇銳,2010-10-26,41000.0,922200.0,22.2,22.65,22.2,22.6,0.0,28.0
3128,昇銳,2010-10-27,48000.0,1067350.0,22.3,22.45,22.1,22.35,-0.25,31.0
3128,昇銳,2010-10-28,43000.0,956250.0,22.3,22.3,22.1,22.3,-0.05,22.0
3128,昇銳,2010-10-29,31000.0,692400.0,22.1,22.4,22.1,22.35,0.05,19.0
3128,昇銳,2010-11-01,94000.0,2062250.0,22.1,22.2,21.8,21.95,-0.4,50.0
3128,昇銳,2010-11-02,55000.0,1184500.0,21.6,21.9,21.5,21.6,-0.35,23.0
3128,昇銳,2010-11-03,232000.0,4691650.0,21.0,21.0,20.1,20.1,-1.5,89.0
3128,昇銳,2010-11-04,82000.0,1650900.0,20.1,20.35,20.0,20.2,0.1,46.0
3128,昇銳,2010-11-05,119000.0,2400950.0,20.8,20.8,20.0,20.5,0.3,44.0
3128,昇銳,2010-11-08,34000.0,686600.0,20.5,20.5,20.0,20.25,-0.25,21.0
3128,昇銳,2010-11-09,39000.0,781800.0,19.5,20.2,19.5,20.0,-0.25,13.0
3128,昇銳,2010-11-10,44000.0,865650.0,19.55,19.95,19.55,19.6,-0.4,21.0
3128,昇銳,2010-11-11,99000.0,1958650.0,19.6,20.3,19.6,20.3,0.7,42.0
3128,昇銳,2010-11-12,105000.0,2127950.0,20.0,20.8,19.7,20.8,0.5,48.0
3128,昇銳,2010-11-15,32000.0,658050.0,20.7,20.7,20.3,20.7,-0.1,23.0
3128,昇銳,2010-11-16,31000.0,633100.0,20.6,20.6,20.2,20.5,-0.2,17.0
3128,昇銳,2010-11-17,31000.0,632000.0,20.5,20.5,20.15,20.5,0.0,16.0
3128,昇銳,2010-11-18,31000.0,625150.0,20.3,20.35,20.05,20.05,-0.45,21.0
3128,昇銳,2010-11-19,65000.0,1303800.0,20.4,20.4,20.0,20.1,0.05,30.0
3128,昇銳,2010-11-22,36000.0,719150.0,20.2,20.3,19.9,20.3,0.2,19.0
3128,昇銳,2010-11-23,58000.0,1155050.0,19.95,20.2,19.75,20.2,-0.1,27.0
3128,昇銳,2010-11-24,42000.0,830400.0,19.9,20.2,19.6,20.2,0.0,29.0
3128,昇銳,2010-11-25,23000.0,459250.0,20.0,20.15,19.8,20.0,-0.2,15.0
3128,昇銳,2010-11-26,62000.0,1227850.0,19.8,20.0,19.65,19.65,-0.35,32.0
3128,昇銳,2010-11-29,13000.0,258600.0,19.65,19.95,19.65,19.95,0.3,12.0
3128,昇銳,2010-11-30,58000.0,1142250.0,19.65,19.85,19.6,19.85,-0.1,34.0
3128,昇銳,2010-12-01,468000.0,9369450.0,19.6,20.3,19.6,20.3,0.45,154.0
3128,昇銳,2010-12-02,90000.0,1804100.0,20.3,20.3,19.8,19.9,-0.4,51.0
3128,昇銳,2010-12-03,74000.0,1467450.0,19.8,20.05,19.7,20.0,0.1,35.0
3128,昇銳,2010-12-06,102000.0,2056550.0,20.4,20.4,20.0,20.25,0.25,44.0
3128,昇銳,2010-12-07,78000.0,1569100.0,20.4,20.4,20.0,20.1,-0.15,32.0
3128,昇銳,2010-12-08,121000.0,2457900.0,20.05,20.6,20.0,20.6,0.5,60.0
3128,昇銳,2010-12-09,1350000.0,29541750.0,21.0,22.0,21.0,21.9,1.3,423.0
3128,昇銳,2010-12-10,376000.0,7947600.0,21.2,21.4,21.0,21.15,-0.75,150.0
3128,昇銳,2010-12-13,209000.0,4431450.0,21.05,21.65,21.0,21.35,0.2,83.0
3128,昇銳,2010-12-14,169000.0,3607100.0,21.2,21.55,21.05,21.2,-0.15,72.0
3128,昇銳,2010-12-15,162000.0,3365100.0,21.1,21.1,20.6,20.6,-0.6,58.0
3128,昇銳,2010-12-16,66000.0,1359900.0,20.6,20.85,20.5,20.65,0.05,32.0
3128,昇銳,2010-12-17,72000.0,1501600.0,20.95,20.95,20.7,20.85,0.2,31.0
3128,昇銳,2010-12-20,57000.0,1176050.0,20.7,20.75,20.5,20.75,-0.1,28.0
3128,昇銳,2010-12-21,73000.0,1494400.0,20.5,20.7,20.3,20.7,-0.05,41.0
3128,昇銳,2010-12-22,76000.0,1562750.0,20.6,20.8,20.4,20.8,0.1,47.0
3128,昇銳,2010-12-23,379000.0,8088000.0,20.9,21.7,20.8,21.15,0.35,117.0
3128,昇銳,2010-12-24,71000.0,1483950.0,21.05,21.05,20.8,21.0,-0.15,29.0
3128,昇銳,2010-12-27,74000.0,1540200.0,20.75,21.05,20.65,21.0,0.0,40.0
3128,昇銳,2010-12-28,165000.0,3441700.0,21.0,21.05,20.6,20.95,-0.05,52.0
3128,昇銳,2010-12-29,85000.0,1754200.0,20.95,21.0,20.4,21.0,0.05,47.0
3128,昇銳,2010-12-30,124000.0,2558150.0,20.8,20.9,20.5,20.9,-0.1,35.0
3128,昇銳,2010-12-31,65000.0,1336550.0,20.6,20.65,20.4,20.65,-0.25,38.0
3128,昇銳,2011-01-03,74000.0,1518000.0,20.0,20.95,20.0,20.65,0.0,38.0
3128,昇銳,2011-01-04,41000.0,837000.0,20.15,20.65,20.15,20.55,-0.1,27.0
3128,昇銳,2011-01-05,70000.0,1422650.0,20.5,20.55,20.2,20.45,-0.1,37.0
3128,昇銳,2011-01-06,29000.0,588300.0,20.3,20.7,20.2,20.2,-0.25,20.0
3128,昇銳,2011-01-07,60000.0,1202950.0,20.2,20.2,19.95,20.2,0.0,37.0
3128,昇銳,2011-01-10,539000.0,11516000.0,20.5,21.6,20.5,21.6,1.4,218.0
3128,昇銳,2011-01-11,1558000.0,35942250.0,23.1,23.1,22.55,23.1,1.5,556.0
3128,昇銳,2011-01-12,1508000.0,34865800.0,23.5,23.7,22.35,22.45,-0.65,700.0
3128,昇銳,2011-01-13,629000.0,14095050.0,23.1,23.1,22.0,22.05,-0.4,279.0
3128,昇銳,2011-01-14,269000.0,5868550.0,22.05,22.2,21.5,21.5,-0.55,134.0
3128,昇銳,2011-01-17,569000.0,12854000.0,21.7,23.0,21.7,22.65,1.15,272.0
3128,昇銳,2011-01-18,325000.0,7269450.0,22.35,22.85,22.0,22.25,-0.4,180.0
3128,昇銳,2011-01-19,211000.0,4606650.0,22.05,22.05,21.55,21.6,-0.65,106.0
3128,昇銳,2011-01-20,292000.0,6247550.0,21.6,22.0,21.05,21.05,-0.55,142.0
3128,昇銳,2011-01-21,183000.0,3895050.0,21.05,21.6,20.9,21.3,0.25,82.0
3128,昇銳,2011-01-24,318000.0,6842150.0,21.3,21.8,21.0,21.05,-0.25,101.0
3128,昇銳,2011-01-25,102000.0,2129700.0,21.15,21.15,20.65,20.8,-0.25,62.0
3128,昇銳,2011-01-26,62000.0,1286350.0,20.8,20.9,20.6,20.9,0.1,42.0
3128,昇銳,2011-01-27,38000.0,792650.0,21.25,21.25,20.7,20.95,0.05,22.0
3128,昇銳,2011-01-28,89000.0,1832300.0,20.8,20.85,20.5,20.75,-0.2,60.0
3128,昇銳,2011-02-08,67000.0,1365950.0,20.8,20.85,20.15,20.6,-0.15,47.0
3128,昇銳,2011-02-09,105000.0,2121750.0,20.2,20.5,20.1,20.5,-0.1,65.0
3128,昇銳,2011-02-10,48000.0,974350.0,20.2,20.5,20.15,20.5,0.0,27.0
3128,昇銳,2011-02-11,79000.0,1592300.0,20.5,20.5,20.0,20.35,-0.15,52.0
3128,昇銳,2011-02-14,218000.0,4440600.0,20.35,21.0,20.0,20.45,0.1,91.0
