stock_id,stock_name,date,Volume,Volume_Cash,Open,High,Low,Close,Change,Order
5301,寶得利,2012-10-04,89000.0,1103600.0,12.4,12.4,12.4,12.4,-0.9,26.0
5301,寶得利,2012-10-05,5000.0,64600.0,11.6,13.25,11.6,13.25,0.85,4.0
5301,寶得利,2012-10-08,7000.0,99050.0,14.15,14.15,14.15,14.15,0.9,7.0
5301,寶得利,2012-10-09,51000.0,756600.0,14.8,15.1,14.8,15.1,0.95,21.0
5301,寶得利,2012-10-11,8000.0,128000.0,16.0,16.0,16.0,16.0,0.9,7.0
5301,寶得利,2012-10-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5301,寶得利,2012-10-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5301,寶得利,2012-10-16,19000.0,262200.0,13.8,13.8,13.8,13.8,-1.0,2.0
5301,寶得利,2012-10-17,6000.0,77100.0,12.85,12.85,12.85,12.85,-0.95,3.0
5301,寶得利,2012-10-18,9000.0,109200.0,12.2,12.2,12.0,12.0,-0.85,3.0
5301,寶得利,2012-10-19,8000.0,90400.0,11.3,11.3,11.3,11.3,-0.7,3.0
5301,寶得利,2012-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5301,寶得利,2012-10-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5301,寶得利,2012-10-24,5000.0,60250.0,12.05,12.05,12.05,12.05,0.75,3.0
5301,寶得利,2012-10-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5301,寶得利,2012-10-26,3000.0,41100.0,13.7,13.7,13.7,13.7,0.85,2.0
5301,寶得利,2012-10-29,44000.0,644350.0,14.65,14.65,14.4,14.4,0.7,10.0
5301,寶得利,2012-10-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5301,寶得利,2012-10-31,16000.0,200000.0,12.5,12.5,12.5,12.5,-0.9,3.0
5301,寶得利,2012-11-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5301,寶得利,2012-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5301,寶得利,2012-11-05,1000.0,12000.0,12.0,12.0,12.0,12.0,-0.5,1.0
5301,寶得利,2012-11-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5301,寶得利,2012-11-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5301,寶得利,2012-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5301,寶得利,2012-11-09,6000.0,81900.0,13.65,13.65,13.65,13.65,0.85,4.0
5301,寶得利,2012-11-12,10000.0,146000.0,14.6,14.6,14.6,14.6,0.95,5.0
5301,寶得利,2012-11-13,1000.0,14300.0,14.3,14.3,14.3,14.3,-0.3,1.0
5301,寶得利,2012-11-14,10000.0,145000.0,14.5,14.5,14.5,14.5,0.2,4.0
5301,寶得利,2012-11-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5301,寶得利,2012-11-16,3000.0,42900.0,14.3,14.3,14.3,14.3,-0.1,2.0
5301,寶得利,2012-11-19,1000.0,13300.0,13.3,13.3,13.3,13.3,-1.0,1.0
5301,寶得利,2012-11-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5301,寶得利,2012-11-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5301,寶得利,2012-11-22,1000.0,12400.0,12.4,12.4,12.4,12.4,-0.9,1.0
5301,寶得利,2012-11-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5301,寶得利,2012-11-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5301,寶得利,2012-11-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5301,寶得利,2012-11-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5301,寶得利,2012-11-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5301,寶得利,2012-11-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5301,寶得利,2012-12-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5301,寶得利,2012-12-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5301,寶得利,2012-12-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5301,寶得利,2012-12-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5301,寶得利,2012-12-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5301,寶得利,2012-12-10,13000.0,149500.0,11.5,11.5,11.5,11.5,0.0,1.0
5301,寶得利,2012-12-11,20000.0,237500.0,11.85,11.9,11.85,11.9,0.4,4.0
5301,寶得利,2012-12-12,9000.0,111000.0,12.5,12.5,12.0,12.0,0.1,4.0
5301,寶得利,2012-12-13,3000.0,36000.0,12.0,12.0,12.0,12.0,0.0,2.0
5301,寶得利,2012-12-14,5000.0,64000.0,12.8,12.8,12.8,12.8,0.8,2.0
5301,寶得利,2012-12-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5301,寶得利,2012-12-18,7000.0,89600.0,12.8,12.8,12.8,12.8,0.0,4.0
5301,寶得利,2012-12-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5301,寶得利,2012-12-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5301,寶得利,2012-12-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5301,寶得利,2012-12-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5301,寶得利,2012-12-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5301,寶得利,2012-12-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5301,寶得利,2012-12-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5301,寶得利,2012-12-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5301,寶得利,2012-12-28,6000.0,75000.0,12.5,12.5,12.5,12.5,0.0,2.0
5301,寶得利,2013-01-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5301,寶得利,2013-01-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5301,寶得利,2013-01-04,3000.0,37500.0,12.5,12.5,12.5,12.5,0.0,2.0
5301,寶得利,2013-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5301,寶得利,2013-01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5301,寶得利,2013-01-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5301,寶得利,2013-01-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5301,寶得利,2013-01-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5301,寶得利,2013-01-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5301,寶得利,2013-01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5301,寶得利,2013-01-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5301,寶得利,2013-01-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5301,寶得利,2013-01-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5301,寶得利,2013-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5301,寶得利,2013-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5301,寶得利,2013-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5301,寶得利,2013-01-24,1000.0,11700.0,11.7,11.7,11.7,11.7,-0.8,1.0
5301,寶得利,2013-01-25,4000.0,46800.0,11.7,11.7,11.7,11.7,0.0,2.0
5301,寶得利,2013-01-28,5000.0,60600.0,12.0,12.3,12.0,12.3,0.6,3.0
5301,寶得利,2013-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5301,寶得利,2013-01-30,6000.0,73800.0,12.3,12.3,12.3,12.3,0.0,1.0
5301,寶得利,2013-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5301,寶得利,2013-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5301,寶得利,2013-02-04,1000.0,12300.0,12.3,12.3,12.3,12.3,0.0,1.0
5301,寶得利,2013-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5301,寶得利,2013-02-06,2000.0,24600.0,12.3,12.3,12.3,12.3,0.0,2.0
5301,寶得利,2013-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5301,寶得利,2013-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5301,寶得利,2013-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5301,寶得利,2013-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5301,寶得利,2013-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5301,寶得利,2013-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5301,寶得利,2013-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5301,寶得利,2013-02-26,1000.0,12000.0,12.0,12.0,12.0,12.0,-0.3,1.0
5301,寶得利,2013-02-27,5000.0,60000.0,12.0,12.0,12.0,12.0,0.0,1.0
5301,寶得利,2013-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5301,寶得利,2013-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5301,寶得利,2013-03-05,1000.0,11950.0,11.95,11.95,11.95,11.95,-0.05,1.0
5301,寶得利,2013-03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5301,寶得利,2013-03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5301,寶得利,2013-03-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5301,寶得利,2013-03-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5301,寶得利,2013-03-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5301,寶得利,2013-03-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5301,寶得利,2013-03-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5301,寶得利,2013-03-15,1000.0,11850.0,11.85,11.85,11.85,11.85,-0.05,1.0
5301,寶得利,2013-03-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5301,寶得利,2013-03-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5301,寶得利,2013-03-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5301,寶得利,2013-03-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5301,寶得利,2013-03-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5301,寶得利,2013-03-25,1000.0,11850.0,11.85,11.85,11.85,11.85,0.0,1.0
5301,寶得利,2013-03-26,2000.0,22100.0,11.05,11.05,11.05,11.05,-0.8,1.0
5301,寶得利,2013-03-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5301,寶得利,2013-03-28,5000.0,55250.0,11.05,11.05,11.05,11.05,0.0,4.0
5301,寶得利,2013-03-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5301,寶得利,2013-04-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5301,寶得利,2013-04-02,3000.0,35400.0,11.8,11.8,11.8,11.8,0.75,3.0
5301,寶得利,2013-04-03,4000.0,47400.0,11.9,11.9,11.8,11.8,0.0,2.0
5301,寶得利,2013-04-08,6000.0,72000.0,12.0,12.0,12.0,12.0,0.2,3.0
5301,寶得利,2013-04-09,15000.0,180000.0,12.0,12.0,12.0,12.0,0.0,4.0
5301,寶得利,2013-04-10,13000.0,156000.0,12.0,12.0,12.0,12.0,0.0,6.0
5301,寶得利,2013-04-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5301,寶得利,2013-04-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5301,寶得利,2013-04-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5301,寶得利,2013-04-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5301,寶得利,2013-04-17,2000.0,23200.0,12.0,12.0,11.2,11.2,-0.8,2.0
5301,寶得利,2013-04-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5301,寶得利,2013-04-19,2000.0,21000.0,10.5,10.5,10.5,10.5,-0.7,2.0
5301,寶得利,2013-04-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5301,寶得利,2013-04-23,1000.0,9820.0,9.82,9.82,9.82,9.82,-0.68,1.0
5301,寶得利,2013-04-24,1000.0,10500.0,10.5,10.5,10.5,10.5,0.68,1.0
5301,寶得利,2013-04-25,2000.0,22300.0,11.15,11.15,11.15,11.15,0.65,2.0
5301,寶得利,2013-04-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5301,寶得利,2013-04-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5301,寶得利,2013-04-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5301,寶得利,2013-05-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5301,寶得利,2013-05-03,11000.0,135300.0,12.3,12.3,12.3,12.3,0.8,2.0
5301,寶得利,2013-05-06,3000.0,38500.0,13.1,13.1,12.3,12.3,0.0,2.0
5301,寶得利,2013-05-07,11000.0,135300.0,12.3,12.3,12.3,12.3,0.0,6.0
5301,寶得利,2013-05-08,10000.0,131500.0,13.15,13.15,13.15,13.15,0.85,5.0
5301,寶得利,2013-05-09,17000.0,221000.0,13.0,13.0,13.0,13.0,-0.15,7.0
5301,寶得利,2013-05-10,6000.0,83400.0,13.9,13.9,13.9,13.9,0.9,6.0
5301,寶得利,2013-05-13,11000.0,143500.0,13.05,13.05,13.0,13.0,-0.9,3.0
5301,寶得利,2013-05-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5301,寶得利,2013-05-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5301,寶得利,2013-05-16,11000.0,145150.0,13.7,13.7,12.3,12.3,-0.7,7.0
5301,寶得利,2013-05-17,2000.0,25800.0,12.9,12.9,12.9,12.9,0.6,2.0
5301,寶得利,2013-05-20,3000.0,38400.0,12.8,12.8,12.8,12.8,-0.1,3.0
5301,寶得利,2013-05-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5301,寶得利,2013-05-22,8000.0,96800.0,12.1,12.3,12.0,12.0,-0.8,5.0
5301,寶得利,2013-05-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5301,寶得利,2013-05-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5301,寶得利,2013-05-27,7000.0,84000.0,12.0,12.0,12.0,12.0,0.0,5.0
5301,寶得利,2013-05-28,13000.0,156000.0,12.0,12.0,12.0,12.0,0.0,2.0
5301,寶得利,2013-05-29,30000.0,360000.0,12.0,12.0,12.0,12.0,0.0,4.0
5301,寶得利,2013-05-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5301,寶得利,2013-05-31,1000.0,12000.0,12.0,12.0,12.0,12.0,0.0,1.0
5301,寶得利,2013-06-03,1000.0,12000.0,12.0,12.0,12.0,12.0,0.0,1.0
5301,寶得利,2013-06-04,6000.0,72000.0,12.0,12.0,12.0,12.0,0.0,4.0
5301,寶得利,2013-06-05,8000.0,94400.0,12.0,12.0,11.2,11.2,-0.8,3.0
5301,寶得利,2013-06-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5301,寶得利,2013-06-07,1000.0,11900.0,11.9,11.9,11.9,11.9,0.7,1.0
5301,寶得利,2013-06-10,2000.0,23700.0,11.85,11.85,11.85,11.85,-0.05,2.0
5301,寶得利,2013-06-11,4000.0,47500.0,11.8,11.9,11.8,11.9,0.05,4.0
5301,寶得利,2013-06-13,9000.0,108000.0,12.0,12.0,12.0,12.0,0.1,3.0
5301,寶得利,2013-06-14,3000.0,36000.0,12.0,12.0,12.0,12.0,0.0,3.0
5301,寶得利,2013-06-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5301,寶得利,2013-06-18,3000.0,38700.0,12.9,12.9,12.9,12.9,0.8,2.0
5301,寶得利,2013-06-19,43000.0,593400.0,13.8,13.8,13.8,13.8,0.9,18.0
5301,寶得利,2013-06-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5301,寶得利,2013-06-21,12000.0,154200.0,12.85,12.85,12.85,12.85,-0.95,7.0
5301,寶得利,2013-06-24,2000.0,24600.0,12.3,12.3,12.3,12.3,-0.55,1.0
5301,寶得利,2013-06-25,12000.0,139600.0,11.9,11.9,11.5,11.5,-0.8,8.0
5301,寶得利,2013-06-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5301,寶得利,2013-06-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5301,寶得利,2013-06-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5301,寶得利,2013-07-01,24000.0,256800.0,10.7,10.7,10.7,10.7,-0.8,5.0
5301,寶得利,2013-07-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5301,寶得利,2013-07-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5301,寶得利,2013-07-04,1000.0,11400.0,11.4,11.4,11.4,11.4,0.7,1.0
5301,寶得利,2013-07-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5301,寶得利,2013-07-08,1000.0,12100.0,12.1,12.1,12.1,12.1,0.7,1.0
5301,寶得利,2013-07-09,3000.0,35700.0,11.9,11.9,11.9,11.9,-0.2,3.0
5301,寶得利,2013-07-10,2000.0,22200.0,11.1,11.1,11.1,11.1,-0.8,1.0
5301,寶得利,2013-07-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5301,寶得利,2013-07-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5301,寶得利,2013-07-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5301,寶得利,2013-07-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5301,寶得利,2013-07-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5301,寶得利,2013-07-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5301,寶得利,2013-07-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5301,寶得利,2013-07-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5301,寶得利,2013-07-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5301,寶得利,2013-07-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5301,寶得利,2013-07-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5301,寶得利,2013-07-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5301,寶得利,2013-07-29,2000.0,21000.0,10.5,10.5,10.5,10.5,-0.6,2.0
5301,寶得利,2013-07-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5301,寶得利,2013-07-31,5000.0,55000.0,11.0,11.0,11.0,11.0,0.5,2.0
5301,寶得利,2013-08-01,1000.0,11400.0,11.4,11.4,11.4,11.4,0.4,1.0
5301,寶得利,2013-08-02,10000.0,121500.0,12.15,12.15,12.15,12.15,0.75,1.0
5301,寶得利,2013-08-05,7000.0,85800.0,12.15,12.3,12.15,12.3,0.15,5.0
5301,寶得利,2013-08-06,5000.0,61500.0,12.3,12.3,12.3,12.3,0.0,5.0
5301,寶得利,2013-08-07,26000.0,341900.0,13.15,13.15,13.15,13.15,0.85,8.0
5301,寶得利,2013-08-08,109000.0,1531450.0,14.05,14.05,14.05,14.05,0.9,29.0
5301,寶得利,2013-08-09,68000.0,1017000.0,14.5,15.0,14.5,15.0,0.95,21.0
5301,寶得利,2013-08-12,89000.0,1428450.0,16.05,16.05,16.05,16.05,1.05,20.0
5301,寶得利,2013-08-13,28000.0,480200.0,17.15,17.15,17.15,17.15,1.1,9.0
5301,寶得利,2013-08-14,32000.0,587200.0,18.35,18.35,18.35,18.35,1.2,10.0
5301,寶得利,2013-08-15,50000.0,980000.0,19.6,19.6,19.6,19.6,1.25,19.0
5301,寶得利,2013-08-16,154000.0,3152000.0,20.5,20.5,20.0,20.5,0.9,38.0
5301,寶得利,2013-08-19,23000.0,471300.0,20.5,20.5,20.4,20.4,-0.1,8.0
5301,寶得利,2013-08-20,5000.0,99550.0,20.35,20.35,19.0,19.0,-1.4,5.0
5301,寶得利,2013-08-22,38000.0,672600.0,17.7,17.7,17.7,17.7,-1.3,9.0
5301,寶得利,2013-08-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5301,寶得利,2013-08-26,1000.0,16500.0,16.5,16.5,16.5,16.5,-1.2,1.0
5301,寶得利,2013-08-27,1000.0,17600.0,17.6,17.6,17.6,17.6,1.1,1.0
5301,寶得利,2013-08-28,1000.0,16500.0,16.5,16.5,16.5,16.5,-1.1,1.0
5301,寶得利,2013-08-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5301,寶得利,2013-08-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5301,寶得利,2013-09-02,1000.0,16700.0,16.7,16.7,16.7,16.7,0.2,1.0
5301,寶得利,2013-09-03,15000.0,267750.0,17.85,17.85,17.85,17.85,1.15,4.0
5301,寶得利,2013-09-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5301,寶得利,2013-09-05,27000.0,514350.0,19.05,19.05,19.05,19.05,1.2,5.0
5301,寶得利,2013-09-06,16000.0,320550.0,20.3,20.3,19.05,20.2,1.15,11.0
5301,寶得利,2013-09-09,10000.0,203000.0,20.3,20.3,20.3,20.3,0.1,4.0
5301,寶得利,2013-09-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5301,寶得利,2013-09-11,20000.0,404000.0,20.2,20.2,20.2,20.2,-0.1,2.0
5301,寶得利,2013-09-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5301,寶得利,2013-09-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5301,寶得利,2013-09-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5301,寶得利,2013-09-16,26000.0,518700.0,20.0,20.0,19.9,20.0,-0.2,11.0
5301,寶得利,2013-09-17,29000.0,574000.0,20.0,20.0,19.5,19.5,-0.5,7.0
5301,寶得利,2013-09-18,20000.0,363000.0,18.15,18.15,18.15,18.15,-1.35,2.0
5301,寶得利,2013-09-23,20000.0,385600.0,19.0,19.4,19.0,19.4,1.25,6.0
5301,寶得利,2013-09-24,22000.0,418600.0,19.3,19.3,19.0,19.0,-0.4,4.0
5301,寶得利,2013-09-25,33000.0,669900.0,20.3,20.3,20.3,20.3,1.3,17.0
5301,寶得利,2013-09-26,1000.0,20300.0,20.3,20.3,20.3,20.3,0.0,1.0
5301,寶得利,2013-09-27,12000.0,241000.0,20.2,20.2,19.5,20.2,-0.1,5.0
5301,寶得利,2013-09-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5301,寶得利,2013-10-01,10000.0,200000.0,20.0,20.0,20.0,20.0,0.0,1.0
5301,寶得利,2013-10-02,7000.0,133400.0,20.0,20.0,18.9,18.9,-1.1,3.0
5301,寶得利,2013-10-03,5000.0,92400.0,18.8,18.8,18.0,18.0,-0.9,4.0
5301,寶得利,2013-10-04,19000.0,342000.0,18.0,18.0,18.0,18.0,0.0,4.0
5301,寶得利,2013-10-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5301,寶得利,2013-10-08,10000.0,179000.0,17.9,17.9,17.9,17.9,0.0,1.0
5301,寶得利,2013-10-09,5000.0,88500.0,17.7,17.7,17.7,17.7,-0.2,1.0
5301,寶得利,2013-10-11,21000.0,346550.0,16.55,16.55,16.5,16.5,-1.2,10.0
5301,寶得利,2013-10-14,17000.0,280500.0,16.5,16.5,16.5,16.5,0.0,1.0
5301,寶得利,2013-10-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5301,寶得利,2013-10-16,5000.0,82500.0,16.5,16.5,16.5,16.5,0.0,1.0
5301,寶得利,2013-10-17,15000.0,247500.0,16.5,16.5,16.5,16.5,0.0,6.0
5301,寶得利,2013-10-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5301,寶得利,2013-10-21,3000.0,51000.0,17.0,17.0,17.0,17.0,0.5,1.0
5301,寶得利,2013-10-22,3000.0,49000.0,16.5,16.5,16.0,16.0,-1.0,2.0
5301,寶得利,2013-10-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5301,寶得利,2013-10-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5301,寶得利,2013-10-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5301,寶得利,2013-10-28,2000.0,33400.0,16.7,16.7,16.7,16.7,0.7,1.0
5301,寶得利,2013-10-29,1000.0,16600.0,16.6,16.6,16.6,16.6,-0.1,1.0
5301,寶得利,2013-10-30,1000.0,15550.0,15.55,15.55,15.55,15.55,-1.05,1.0
5301,寶得利,2013-10-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5301,寶得利,2013-11-01,10000.0,145000.0,14.5,14.5,14.5,14.5,-1.05,1.0
5301,寶得利,2013-11-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5301,寶得利,2013-11-05,1000.0,14500.0,14.5,14.5,14.5,14.5,0.0,1.0
5301,寶得利,2013-11-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5301,寶得利,2013-11-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5301,寶得利,2013-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5301,寶得利,2013-11-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5301,寶得利,2013-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5301,寶得利,2013-11-13,1000.0,15000.0,15.0,15.0,15.0,15.0,0.5,1.0
5301,寶得利,2013-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5301,寶得利,2013-11-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5301,寶得利,2013-11-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5301,寶得利,2013-11-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5301,寶得利,2013-11-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5301,寶得利,2013-11-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5301,寶得利,2013-11-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5301,寶得利,2013-11-25,1000.0,15000.0,15.0,15.0,15.0,15.0,0.0,1.0
5301,寶得利,2013-11-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5301,寶得利,2013-11-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5301,寶得利,2013-11-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5301,寶得利,2013-11-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5301,寶得利,2013-12-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5301,寶得利,2013-12-03,2000.0,30000.0,15.0,15.0,15.0,15.0,0.0,1.0
5301,寶得利,2013-12-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
