stock_id,stock_name,date,Volume,Volume_Cash,Open,High,Low,Close,Change,Order
8038,長園科,2015-01-08,434000.0,18823900.0,44.3,44.85,42.75,42.9,-1.35,280.0
8038,長園科,2015-01-09,263000.0,11556400.0,42.4,44.5,42.4,43.8,0.9,186.0
8038,長園科,2015-01-12,174000.0,7502800.0,43.5,44.3,42.05,42.85,-0.95,122.0
8038,長園科,2015-01-13,115000.0,4901300.0,42.55,43.0,42.1,43.0,0.15,86.0
8038,長園科,2015-01-14,71000.0,3035050.0,43.0,43.5,42.2,42.5,-0.5,57.0
8038,長園科,2015-01-15,117000.0,4925950.0,42.5,43.0,41.5,41.8,-0.7,95.0
8038,長園科,2015-01-16,85000.0,3484300.0,41.5,41.7,40.5,40.7,-1.1,64.0
8038,長園科,2015-01-19,82000.0,3357400.0,41.0,41.65,40.3,40.4,-0.3,63.0
8038,長園科,2015-01-20,88000.0,3614500.0,40.4,41.6,40.4,41.4,1.0,55.0
8038,長園科,2015-01-21,67000.0,2744200.0,41.4,41.5,40.5,40.9,-0.5,57.0
8038,長園科,2015-01-22,89000.0,3656150.0,40.9,41.5,40.6,41.2,0.3,61.0
8038,長園科,2015-01-23,114000.0,4668550.0,41.2,41.75,40.7,40.85,-0.35,76.0
8038,長園科,2015-01-26,88000.0,3594700.0,40.85,41.0,40.75,41.0,0.15,47.0
8038,長園科,2015-01-27,92000.0,3732850.0,41.0,41.0,40.25,40.45,-0.55,75.0
8038,長園科,2015-01-28,74000.0,2993150.0,40.4,40.8,40.3,40.4,-0.05,46.0
8038,長園科,2015-01-29,33000.0,1331100.0,40.3,40.6,40.3,40.3,-0.1,26.0
8038,長園科,2015-01-30,50000.0,2033950.0,40.6,40.9,40.3,40.9,0.6,38.0
8038,長園科,2015-02-02,392000.0,16814600.0,40.9,43.7,40.9,43.35,2.45,283.0
8038,長園科,2015-02-03,155000.0,6664150.0,43.6,43.7,42.25,42.5,-0.85,123.0
8038,長園科,2015-02-04,71000.0,3008800.0,42.8,43.0,41.8,41.8,-0.7,66.0
8038,長園科,2015-02-05,116000.0,4789000.0,41.3,41.8,40.85,41.1,-0.7,72.0
8038,長園科,2015-02-06,62000.0,2547150.0,41.1,41.5,40.6,41.0,-0.1,43.0
8038,長園科,2015-02-09,48000.0,1962000.0,41.0,41.0,40.7,40.7,-0.3,35.0
8038,長園科,2015-02-10,125000.0,5200100.0,41.45,42.4,41.0,41.35,0.65,98.0
8038,長園科,2015-02-11,87000.0,3550050.0,41.4,41.4,40.5,40.7,-0.65,72.0
8038,長園科,2015-02-12,113000.0,4533750.0,40.1,40.9,39.8,39.8,-0.9,91.0
8038,長園科,2015-02-13,56000.0,2241650.0,39.9,40.3,39.9,40.25,0.45,43.0
8038,長園科,2015-02-24,51000.0,2062200.0,40.7,40.8,40.3,40.4,0.15,43.0
8038,長園科,2015-02-25,71000.0,2882600.0,40.7,40.8,40.5,40.5,0.1,44.0
8038,長園科,2015-02-26,65000.0,2658750.0,40.7,41.4,40.65,40.85,0.35,44.0
8038,長園科,2015-03-02,62000.0,2539450.0,41.0,41.35,40.85,40.95,0.1,42.0
8038,長園科,2015-03-03,54000.0,2207000.0,41.45,41.45,40.75,40.75,-0.2,39.0
8038,長園科,2015-03-04,57000.0,2309150.0,40.95,40.95,40.3,40.75,0.0,49.0
8038,長園科,2015-03-05,284000.0,11949200.0,40.75,42.9,40.5,42.15,1.4,207.0
8038,長園科,2015-03-06,112000.0,4625550.0,41.95,41.95,41.0,41.2,-0.95,94.0
8038,長園科,2015-03-09,68000.0,2813550.0,41.2,41.7,41.0,41.6,0.4,56.0
8038,長園科,2015-03-10,80000.0,3296300.0,41.8,41.8,40.85,41.4,-0.2,51.0
8038,長園科,2015-03-11,103000.0,4218450.0,41.0,41.3,40.65,40.8,-0.6,66.0
8038,長園科,2015-03-12,74000.0,3011200.0,40.55,40.8,40.5,40.8,0.0,53.0
8038,長園科,2015-03-13,60000.0,2451150.0,40.8,41.35,40.5,40.9,0.1,44.0
8038,長園科,2015-03-16,115000.0,4634300.0,40.9,40.9,40.0,40.5,-0.4,90.0
8038,長園科,2015-03-17,57000.0,2285850.0,40.5,40.5,39.9,39.9,-0.6,46.0
8038,長園科,2015-03-18,99000.0,3951600.0,40.0,40.45,39.65,39.8,-0.1,68.0
8038,長園科,2015-03-19,119000.0,4746650.0,39.8,40.4,39.65,40.4,0.6,81.0
8038,長園科,2015-03-20,94000.0,3763700.0,40.2,40.3,39.9,39.9,-0.5,47.0
8038,長園科,2015-03-23,63000.0,2490550.0,39.9,39.9,39.1,39.5,-0.4,45.0
8038,長園科,2015-03-24,92000.0,3670500.0,39.2,40.3,39.1,40.05,0.55,82.0
8038,長園科,2015-03-25,62000.0,2470950.0,40.05,40.2,39.65,39.65,-0.4,44.0
8038,長園科,2015-03-26,42000.0,1645150.0,39.5,39.6,38.55,39.1,-0.55,32.0
8038,長園科,2015-03-27,112000.0,4347250.0,39.2,39.65,38.5,38.9,-0.2,80.0
8038,長園科,2015-03-30,57000.0,2205450.0,38.9,39.4,38.5,38.5,-0.4,46.0
8038,長園科,2015-03-31,169000.0,6248800.0,38.5,38.5,36.35,37.6,-0.9,128.0
8038,長園科,2015-04-01,110000.0,4063250.0,37.0,37.6,36.6,36.65,-0.95,69.0
8038,長園科,2015-04-02,103000.0,3776950.0,36.5,37.05,36.5,36.7,0.05,69.0
8038,長園科,2015-04-07,98000.0,3680600.0,37.0,37.9,37.0,37.5,0.8,79.0
8038,長園科,2015-04-08,76000.0,2833250.0,37.5,37.9,36.7,36.8,-0.7,51.0
8038,長園科,2015-04-09,64000.0,2370000.0,36.8,37.3,36.8,36.9,0.1,56.0
8038,長園科,2015-04-10,34000.0,1251700.0,36.9,36.95,36.65,36.9,0.0,30.0
8038,長園科,2015-04-13,207000.0,7367850.0,36.9,36.9,35.2,35.6,-1.3,123.0
8038,長園科,2015-04-14,311000.0,10776200.0,35.6,35.6,34.1,34.3,-1.3,195.0
8038,長園科,2015-04-15,173000.0,6063300.0,34.3,35.85,34.3,34.9,0.6,133.0
8038,長園科,2015-04-16,134000.0,4648650.0,35.1,35.3,34.1,34.6,-0.3,59.0
8038,長園科,2015-04-17,203000.0,7038800.0,34.2,35.2,34.2,35.0,0.4,127.0
8038,長園科,2015-04-20,233000.0,8341700.0,34.85,36.8,34.8,35.7,0.7,183.0
8038,長園科,2015-04-21,172000.0,5970200.0,35.4,35.4,34.2,34.2,-1.5,95.0
8038,長園科,2015-04-22,123000.0,4213800.0,34.5,35.1,33.6,33.6,-0.6,90.0
8038,長園科,2015-04-23,179000.0,6087800.0,33.6,34.2,33.5,34.0,0.4,105.0
8038,長園科,2015-04-24,119000.0,4078650.0,34.1,34.6,34.05,34.15,0.15,95.0
8038,長園科,2015-04-27,119000.0,4099900.0,34.6,34.6,34.35,34.4,0.25,92.0
8038,長園科,2015-04-28,155000.0,5333900.0,34.7,34.9,34.35,34.35,-0.05,93.0
8038,長園科,2015-04-29,119000.0,4028900.0,34.65,34.65,33.5,33.8,-0.55,79.0
8038,長園科,2015-04-30,43000.0,1447050.0,33.85,34.1,33.5,33.55,-0.25,31.0
8038,長園科,2015-05-04,226000.0,8059950.0,34.55,35.85,34.55,35.85,2.3,149.0
8038,長園科,2015-05-05,431000.0,15803650.0,37.2,37.4,36.0,36.2,0.35,297.0
8038,長園科,2015-05-06,111000.0,3949200.0,36.5,36.5,35.2,35.45,-0.75,91.0
8038,長園科,2015-05-07,138000.0,4834400.0,35.45,35.45,34.8,34.8,-0.65,83.0
8038,長園科,2015-05-08,95000.0,3287800.0,34.9,35.25,34.0,34.0,-0.8,78.0
8038,長園科,2015-05-11,75000.0,2535350.0,34.1,34.1,33.5,33.5,-0.5,55.0
8038,長園科,2015-05-12,55000.0,1802350.0,33.5,33.5,32.5,33.2,-0.3,43.0
8038,長園科,2015-05-13,69000.0,2265050.0,32.6,33.5,32.6,32.7,-0.5,67.0
8038,長園科,2015-05-14,74000.0,2406650.0,32.8,33.0,32.1,32.65,-0.05,54.0
8038,長園科,2015-05-15,153000.0,4788200.0,32.1,32.1,30.85,30.9,-1.75,114.0
8038,長園科,2015-05-18,145000.0,4339300.0,31.55,31.55,29.6,29.6,-1.3,113.0
8038,長園科,2015-05-19,101000.0,2964250.0,29.5,29.8,29.0,29.7,0.1,88.0
8038,長園科,2015-05-20,107000.0,3195000.0,29.8,30.5,29.7,29.7,0.0,93.0
8038,長園科,2015-05-21,98000.0,2894700.0,29.2,30.0,29.1,29.9,0.2,52.0
8038,長園科,2015-05-22,77000.0,2342900.0,29.9,30.65,29.9,30.3,0.4,54.0
8038,長園科,2015-05-25,169000.0,5249850.0,30.6,31.5,30.6,31.1,0.8,96.0
8038,長園科,2015-05-26,164000.0,5031550.0,30.9,31.0,30.3,30.8,-0.3,84.0
8038,長園科,2015-05-27,139000.0,4310100.0,30.8,31.45,30.6,31.45,0.65,78.0
8038,長園科,2015-05-28,480000.0,15913150.0,31.6,33.65,31.6,33.65,2.2,265.0
8038,長園科,2015-05-29,452000.0,15629650.0,32.9,36.0,32.9,36.0,2.35,279.0
8038,長園科,2015-06-01,583000.0,21913750.0,36.5,39.0,36.15,37.8,1.8,400.0
8038,長園科,2015-06-02,274000.0,10130850.0,37.5,37.9,36.5,37.4,-0.4,189.0
8038,長園科,2015-06-03,107000.0,3949100.0,38.0,38.0,36.6,36.8,-0.6,81.0
8038,長園科,2015-06-04,245000.0,8930150.0,36.85,37.5,34.8,35.2,-1.6,166.0
8038,長園科,2015-06-05,123000.0,4277400.0,35.2,36.0,34.15,36.0,0.8,79.0
8038,長園科,2015-06-08,722000.0,27726300.0,36.0,39.6,36.0,39.6,3.6,409.0
8038,長園科,2015-06-09,795000.0,30267800.0,39.5,40.2,35.65,35.65,-3.95,494.0
8038,長園科,2015-06-10,469000.0,16522250.0,35.0,37.05,33.5,36.6,0.95,327.0
8038,長園科,2015-06-11,204000.0,7488150.0,36.75,37.3,35.1,37.0,0.4,158.0
8038,長園科,2015-06-12,594000.0,22855350.0,38.0,39.9,37.7,37.85,0.85,374.0
8038,長園科,2015-06-15,223000.0,8455200.0,38.85,38.9,37.1,37.1,-0.75,150.0
8038,長園科,2015-06-16,112000.0,4125100.0,37.0,37.1,36.05,37.0,-0.1,89.0
8038,長園科,2015-06-17,213000.0,8127350.0,37.3,38.8,37.3,38.0,1.0,163.0
8038,長園科,2015-06-18,149000.0,5708100.0,38.8,38.8,38.0,38.05,0.05,94.0
8038,長園科,2015-06-22,149000.0,5652950.0,38.5,38.5,37.5,38.25,0.2,108.0
8038,長園科,2015-06-23,124000.0,4736200.0,38.3,39.0,37.9,38.15,-0.1,90.0
8038,長園科,2015-06-24,119000.0,4539650.0,38.3,38.5,37.8,38.15,0.0,72.0
8038,長園科,2015-06-25,136000.0,5157950.0,38.15,38.5,37.3,37.9,-0.25,116.0
8038,長園科,2015-06-26,183000.0,6830150.0,37.6,37.9,36.8,37.4,-0.5,127.0
8038,長園科,2015-06-29,320000.0,11562550.0,36.8,37.0,35.2,36.7,-0.7,167.0
8038,長園科,2015-06-30,160000.0,5870200.0,36.7,37.6,35.7,37.6,0.9,104.0
8038,長園科,2015-07-01,687000.0,27134800.0,37.6,40.8,37.3,40.15,2.55,436.0
8038,長園科,2015-07-02,613000.0,25905450.0,43.5,43.5,41.0,41.0,0.85,378.0
8038,長園科,2015-07-03,251000.0,10168550.0,41.0,41.5,39.7,40.4,-0.6,173.0
8038,長園科,2015-07-06,289000.0,11542100.0,40.4,41.3,38.0,39.0,-1.4,162.0
8038,長園科,2015-07-07,158000.0,6101750.0,38.3,39.0,38.3,38.7,-0.3,108.0
8038,長園科,2015-07-08,174000.0,6559650.0,38.35,38.35,37.0,37.9,-0.8,139.0
8038,長園科,2015-07-09,123000.0,4514600.0,37.75,37.75,36.3,37.3,-0.6,97.0
8038,長園科,2015-07-13,79000.0,2952400.0,37.25,38.6,37.0,37.1,-0.2,67.0
8038,長園科,2015-07-14,81000.0,3026650.0,37.3,37.8,37.1,37.2,0.1,68.0
8038,長園科,2015-07-15,66000.0,2451650.0,37.3,37.7,36.7,37.2,0.0,56.0
8038,長園科,2015-07-16,148000.0,5385550.0,37.3,37.55,36.1,37.1,-0.1,108.0
8038,長園科,2015-07-17,35000.0,1281050.0,36.8,36.9,36.3,36.8,-0.3,31.0
8038,長園科,2015-07-20,46000.0,1675250.0,36.8,37.2,36.0,36.45,-0.35,34.0
8038,長園科,2015-07-21,59000.0,2139000.0,36.9,37.0,35.7,35.7,-0.75,32.0
8038,長園科,2015-07-22,110000.0,3885000.0,35.35,36.5,34.8,35.3,-0.4,79.0
8038,長園科,2015-07-23,62000.0,2135600.0,35.7,35.7,34.1,34.2,-1.1,46.0
8038,長園科,2015-07-24,50000.0,1683050.0,34.2,34.2,33.5,33.5,-0.7,42.0
8038,長園科,2015-07-27,156000.0,4936750.0,30.5,33.95,30.15,31.8,-1.7,91.0
8038,長園科,2015-07-28,43000.0,1379050.0,31.7,32.55,31.7,32.1,0.3,40.0
8038,長園科,2015-07-29,69000.0,2226650.0,32.5,32.8,31.5,32.45,0.35,53.0
8038,長園科,2015-07-30,37000.0,1197850.0,32.0,32.65,32.0,32.3,-0.15,26.0
8038,長園科,2015-07-31,23000.0,735900.0,31.7,32.4,31.5,32.4,0.1,22.0
8038,長園科,2015-08-03,56000.0,1748850.0,32.4,32.4,30.5,30.9,-1.5,38.0
8038,長園科,2015-08-04,132000.0,3953650.0,30.9,31.2,28.4,30.9,0.0,84.0
8038,長園科,2015-08-05,50000.0,1503500.0,30.2,30.2,29.6,30.0,-0.9,32.0
8038,長園科,2015-08-06,15000.0,447150.0,30.0,30.0,29.5,29.5,-0.5,13.0
8038,長園科,2015-08-07,11000.0,327850.0,30.0,30.0,29.6,29.8,0.3,9.0
8038,長園科,2015-08-10,17000.0,509600.0,29.8,30.4,29.8,30.4,0.6,11.0
8038,長園科,2015-08-11,27000.0,807450.0,30.0,30.3,29.6,29.6,-0.8,19.0
8038,長園科,2015-08-12,38000.0,1096450.0,29.5,29.6,28.5,29.0,-0.6,35.0
8038,長園科,2015-08-13,64000.0,1815650.0,28.6,29.0,28.0,28.5,-0.5,53.0
8038,長園科,2015-08-14,35000.0,1020650.0,28.6,29.6,28.6,29.05,0.55,31.0
8038,長園科,2015-08-17,37000.0,1061700.0,28.8,29.4,28.1,29.2,0.15,22.0
8038,長園科,2015-08-18,33000.0,952100.0,29.3,29.5,28.6,28.7,-0.5,22.0
8038,長園科,2015-08-19,92000.0,2521350.0,28.5,28.5,26.8,26.8,-1.9,58.0
8038,長園科,2015-08-20,47000.0,1253500.0,27.2,27.2,26.4,26.8,0.0,36.0
8038,長園科,2015-08-21,100000.0,2600000.0,26.4,26.4,25.6,25.8,-1.0,51.0
8038,長園科,2015-08-24,164000.0,3960850.0,25.3,25.5,23.35,23.95,-1.85,79.0
8038,長園科,2015-08-25,74000.0,1660200.0,22.5,23.4,21.75,23.2,-0.75,49.0
8038,長園科,2015-08-26,121000.0,2713350.0,22.15,22.8,22.05,22.7,-0.5,62.0
8038,長園科,2015-08-27,153000.0,3649300.0,23.55,24.9,23.25,24.55,1.85,79.0
8038,長園科,2015-08-28,165000.0,4093500.0,24.65,24.95,24.6,24.85,0.3,74.0
8038,長園科,2015-08-31,106000.0,2709900.0,24.8,25.95,24.8,25.2,0.35,65.0
8038,長園科,2015-09-01,123000.0,3123950.0,25.4,25.8,25.25,25.35,0.15,63.0
8038,長園科,2015-09-02,37000.0,928800.0,25.1,25.3,24.9,25.3,-0.05,26.0
8038,長園科,2015-09-03,68000.0,1729200.0,25.8,25.8,25.0,25.4,0.1,51.0
8038,長園科,2015-09-04,158000.0,4096150.0,25.75,26.5,25.5,25.55,0.15,103.0
8038,長園科,2015-09-07,39000.0,1004900.0,26.2,26.2,25.35,25.6,0.05,27.0
8038,長園科,2015-09-08,94000.0,2376450.0,25.6,25.6,25.0,25.35,-0.25,58.0
8038,長園科,2015-09-09,132000.0,3368850.0,25.35,26.0,25.35,25.75,0.4,70.0
8038,長園科,2015-09-10,66000.0,1692550.0,25.4,25.9,25.4,25.7,-0.05,48.0
8038,長園科,2015-09-11,347000.0,9610050.0,26.3,28.25,26.3,28.25,2.55,225.0
8038,長園科,2015-09-14,466000.0,13306700.0,28.15,29.2,28.15,28.5,0.25,273.0
8038,長園科,2015-09-15,90000.0,2523000.0,28.4,28.5,27.5,28.25,-0.25,71.0
8038,長園科,2015-09-16,86000.0,2421300.0,28.1,28.45,28.0,28.1,-0.15,57.0
8038,長園科,2015-09-17,295000.0,8772300.0,28.25,30.9,28.25,29.6,1.5,194.0
8038,長園科,2015-09-18,515000.0,16169450.0,30.3,32.3,30.2,32.05,2.45,375.0
8038,長園科,2015-09-21,425000.0,13831950.0,31.0,33.5,31.0,33.1,1.05,311.0
8038,長園科,2015-09-22,407000.0,13600000.0,33.4,34.3,32.5,32.7,-0.4,293.0
8038,長園科,2015-09-23,301000.0,9451250.0,32.0,32.3,30.8,30.95,-1.75,216.0
8038,長園科,2015-09-24,165000.0,5090850.0,31.95,31.95,30.4,30.6,-0.35,103.0
8038,長園科,2015-09-25,98000.0,3016800.0,30.6,31.3,30.3,31.0,0.4,69.0
8038,長園科,2015-09-30,91000.0,2802500.0,30.15,31.0,30.15,30.95,-0.05,63.0
8038,長園科,2015-10-01,133000.0,4232400.0,30.95,32.1,30.95,32.0,1.05,95.0
8038,長園科,2015-10-02,72000.0,2291700.0,32.0,32.0,31.6,32.0,0.0,57.0
8038,長園科,2015-10-05,125000.0,4027650.0,32.2,32.4,32.0,32.3,0.3,83.0
8038,長園科,2015-10-06,117000.0,3727650.0,32.35,32.6,31.2,31.55,-0.75,92.0
8038,長園科,2015-10-07,73000.0,2338500.0,31.55,32.55,31.55,32.0,0.45,62.0
8038,長園科,2015-10-08,408000.0,13724800.0,32.4,34.45,32.2,33.95,1.95,269.0
8038,長園科,2015-10-12,174000.0,5643550.0,33.2,33.25,31.9,32.2,-1.75,133.0
8038,長園科,2015-10-13,87000.0,2766750.0,33.2,33.2,31.6,31.75,-0.45,68.0
8038,長園科,2015-10-14,63000.0,2029200.0,31.8,32.5,31.8,32.0,0.25,53.0
8038,長園科,2015-10-15,74000.0,2341350.0,32.3,32.3,31.45,31.5,-0.5,59.0
8038,長園科,2015-10-16,61000.0,1903350.0,31.5,31.85,30.9,31.1,-0.4,44.0
8038,長園科,2015-10-19,57000.0,1791950.0,31.6,31.7,31.2,31.3,0.2,39.0
8038,長園科,2015-10-20,39000.0,1229300.0,31.5,31.8,31.35,31.6,0.3,27.0
8038,長園科,2015-10-21,88000.0,2772800.0,31.65,32.0,30.7,31.15,-0.45,61.0
8038,長園科,2015-10-22,125000.0,4010900.0,31.3,32.7,31.3,32.0,0.85,85.0
8038,長園科,2015-10-23,75000.0,2393500.0,32.1,32.3,31.65,31.85,-0.15,58.0
8038,長園科,2015-10-26,69000.0,2204750.0,32.0,32.2,31.8,31.9,0.05,41.0
8038,長園科,2015-10-27,112000.0,3654650.0,32.0,33.35,32.0,32.5,0.6,96.0
8038,長園科,2015-10-28,134000.0,4378350.0,32.5,33.0,32.1,32.95,0.45,92.0
8038,長園科,2015-10-29,477000.0,16389700.0,33.45,35.75,33.1,35.3,2.35,304.0
8038,長園科,2015-10-30,471000.0,18274800.0,38.8,38.8,38.8,38.8,3.5,218.0
8038,長園科,2015-11-02,1630000.0,68675100.0,42.65,42.65,40.5,41.7,2.9,863.0
8038,長園科,2015-11-03,1227000.0,52338450.0,41.05,45.2,39.55,44.55,2.85,783.0
8038,長園科,2015-11-04,1108000.0,49678850.0,44.55,45.95,43.0,45.1,0.55,775.0
8038,長園科,2015-11-05,751000.0,33117900.0,44.8,45.0,43.2,44.0,-1.1,496.0
8038,長園科,2015-11-06,492000.0,20919450.0,43.9,43.9,41.6,41.6,-2.4,321.0
8038,長園科,2015-11-09,398000.0,16193500.0,40.65,42.0,40.0,40.0,-1.6,257.0
8038,長園科,2015-11-10,295000.0,11193150.0,37.0,38.8,37.0,38.2,-1.8,185.0
8038,長園科,2015-11-11,287000.0,10941350.0,38.1,39.2,37.0,37.0,-1.2,193.0
8038,長園科,2015-11-12,167000.0,6139200.0,37.0,37.4,36.0,37.35,0.35,115.0
8038,長園科,2015-11-13,129000.0,4793200.0,37.05,37.9,36.3,37.3,-0.05,93.0
8038,長園科,2015-11-16,120000.0,4534300.0,36.5,38.9,36.5,38.5,1.2,95.0
8038,長園科,2015-11-17,220000.0,8721400.0,39.7,40.3,39.1,39.1,0.6,161.0
8038,長園科,2015-11-18,194000.0,7596500.0,38.6,39.9,38.5,39.4,0.3,139.0
8038,長園科,2015-11-19,319000.0,13006450.0,39.4,41.45,39.4,41.1,1.7,234.0
8038,長園科,2015-11-20,252000.0,10207950.0,40.9,41.0,39.6,40.0,-1.1,172.0
8038,長園科,2015-11-23,151000.0,6078950.0,40.8,40.8,40.0,40.0,0.0,90.0
8038,長園科,2015-11-24,416000.0,15793800.0,40.1,40.1,36.8,36.9,-3.1,267.0
8038,長園科,2015-11-25,254000.0,9249900.0,37.0,37.5,35.5,36.0,-0.9,171.0
8038,長園科,2015-11-26,156000.0,5702850.0,36.5,37.4,35.8,36.0,0.0,127.0
8038,長園科,2015-11-27,120000.0,4351200.0,36.2,36.9,36.0,36.2,0.2,81.0
8038,長園科,2015-11-30,75000.0,2708150.0,36.1,36.7,35.8,36.0,-0.2,65.0
8038,長園科,2015-12-01,112000.0,4133100.0,36.1,37.8,36.1,36.9,0.9,91.0
8038,長園科,2015-12-02,132000.0,4931100.0,37.1,38.3,36.75,37.05,0.15,96.0
8038,長園科,2015-12-03,182000.0,6780650.0,37.05,37.8,36.9,37.1,0.05,113.0
8038,長園科,2015-12-04,96000.0,3553450.0,37.8,37.8,36.6,36.6,-0.5,61.0
8038,長園科,2015-12-07,114000.0,4185100.0,36.6,37.1,36.15,36.4,-0.2,75.0
8038,長園科,2015-12-08,211000.0,7491100.0,36.3,36.4,35.0,35.3,-1.1,127.0
8038,長園科,2015-12-09,155000.0,5289750.0,35.3,35.3,33.4,33.6,-1.7,92.0
8038,長園科,2015-12-10,133000.0,4566200.0,33.55,35.3,33.5,35.3,1.7,103.0
8038,長園科,2015-12-11,630000.0,23966600.0,35.4,38.8,35.35,38.8,3.5,445.0
8038,長園科,2015-12-14,1327000.0,54973550.0,39.5,42.65,39.5,42.1,3.3,844.0
8038,長園科,2015-12-15,544000.0,22527400.0,41.25,43.0,40.6,43.0,0.9,383.0
8038,長園科,2015-12-16,1257000.0,57956150.0,44.3,47.2,42.7,46.8,3.8,800.0
8038,長園科,2015-12-17,1158000.0,54464150.0,47.8,48.5,45.5,47.65,0.85,749.0
8038,長園科,2015-12-18,670000.0,30960300.0,46.1,47.0,45.7,46.8,-0.85,389.0
8038,長園科,2015-12-21,700000.0,33703850.0,46.25,49.0,46.2,47.8,1.0,484.0
8038,長園科,2015-12-22,432000.0,20048100.0,48.2,48.2,45.05,45.3,-2.5,319.0
8038,長園科,2015-12-23,317000.0,14448650.0,45.8,46.6,44.4,45.5,0.2,227.0
8038,長園科,2015-12-24,244000.0,10926900.0,46.75,46.75,43.8,43.8,-1.7,178.0
8038,長園科,2015-12-25,259000.0,11667650.0,43.5,45.8,43.45,45.1,1.3,201.0
8038,長園科,2015-12-28,722000.0,34309150.0,45.8,49.0,45.3,49.0,3.9,493.0
8038,長園科,2015-12-29,457000.0,21611800.0,48.8,48.8,46.05,46.25,-2.75,341.0
8038,長園科,2015-12-30,151000.0,7015100.0,46.3,46.95,46.1,46.55,0.3,122.0
8038,長園科,2015-12-31,332000.0,15736150.0,47.35,47.95,46.8,47.05,0.5,214.0
8038,長園科,2016-01-04,366000.0,16411950.0,46.55,46.55,44.0,44.0,-3.05,249.0
8038,長園科,2016-01-05,288000.0,12462500.0,43.3,44.8,42.0,43.1,-0.9,183.0
8038,長園科,2016-01-06,232000.0,10060000.0,43.2,44.6,42.25,43.65,0.55,166.0
8038,長園科,2016-01-07,449000.0,18629450.0,43.45,43.65,40.4,40.85,-2.8,260.0
8038,長園科,2016-01-08,400000.0,17329750.0,39.7,44.9,39.7,44.9,4.05,241.0
8038,長園科,2016-01-11,1644000.0,80089650.0,46.25,49.35,46.1,49.35,4.45,903.0
8038,長園科,2016-01-12,2124000.0,110465050.0,50.5,54.2,49.1,52.5,3.15,1379.0
8038,長園科,2016-01-13,1059000.0,54946800.0,52.0,53.2,50.5,53.0,0.5,701.0
8038,長園科,2016-01-14,1136000.0,60430100.0,51.0,55.8,50.7,53.6,0.6,750.0
8038,長園科,2016-01-15,1244000.0,68962300.0,54.0,58.0,52.3,56.0,2.4,847.0
8038,長園科,2016-01-18,771000.0,42382100.0,54.2,56.8,53.9,55.0,-1.0,560.0
8038,長園科,2016-01-19,685000.0,36639500.0,55.6,55.6,52.0,54.0,-1.0,477.0
8038,長園科,2016-01-20,571000.0,30321300.0,54.0,55.2,51.1,51.7,-2.3,419.0
8038,長園科,2016-01-21,453000.0,23250400.0,51.7,52.6,50.1,50.5,-1.2,344.0
8038,長園科,2016-01-22,359000.0,18127350.0,51.5,51.6,49.7,50.3,-0.2,285.0
8038,長園科,2016-01-25,956000.0,51652400.0,50.7,55.3,50.7,55.3,5.0,625.0
8038,長園科,2016-01-26,792000.0,43291100.0,54.9,56.0,53.6,53.6,-1.7,555.0
8038,長園科,2016-01-27,547000.0,28497500.0,54.0,54.0,50.8,51.6,-2.0,420.0
8038,長園科,2016-01-28,284000.0,14784800.0,51.8,52.7,51.1,52.4,0.8,216.0
8038,長園科,2016-01-29,315000.0,16333600.0,52.3,53.0,51.2,51.5,-0.9,230.0
8038,長園科,2016-01-30,276000.0,14405400.0,51.5,52.9,51.5,52.4,0.9,203.0
8038,長園科,2016-02-01,1673000.0,93933900.0,52.9,57.6,52.9,57.5,5.1,1046.0
8038,長園科,2016-02-02,1420000.0,75684000.0,56.0,56.7,51.8,53.7,-3.8,975.0
8038,長園科,2016-02-03,570000.0,30163000.0,52.1,54.3,51.5,53.0,-0.7,421.0
8038,長園科,2016-02-15,672000.0,36940300.0,54.8,56.7,53.9,54.4,1.4,501.0
8038,長園科,2016-02-16,485000.0,26697600.0,54.4,56.2,53.6,55.7,1.3,371.0
8038,長園科,2016-02-17,496000.0,27036000.0,55.5,55.9,53.8,54.0,-1.7,367.0
8038,長園科,2016-02-18,612000.0,32892300.0,54.8,55.9,52.3,52.3,-1.7,472.0
8038,長園科,2016-02-19,455000.0,24376900.0,52.1,54.4,52.0,53.2,0.9,335.0
8038,長園科,2016-02-22,391000.0,20604700.0,53.1,53.9,51.7,52.2,-1.0,282.0
8038,長園科,2016-02-23,255000.0,13425200.0,53.0,53.8,52.1,52.1,-0.1,209.0
8038,長園科,2016-02-24,260000.0,13448300.0,52.8,52.8,51.0,51.8,-0.3,197.0
8038,長園科,2016-02-25,637000.0,34210700.0,52.6,54.9,52.3,54.6,2.8,488.0
8038,長園科,2016-02-26,460000.0,24861900.0,55.0,55.2,53.2,54.2,-0.4,283.0
8038,長園科,2016-03-01,975000.0,55259000.0,54.2,58.9,53.6,58.0,3.8,700.0
8038,長園科,2016-03-02,1021000.0,59718200.0,59.0,59.8,57.0,58.3,0.3,633.0
8038,長園科,2016-03-03,482000.0,27635700.0,58.6,58.6,56.6,57.1,-1.2,333.0
8038,長園科,2016-03-04,1513000.0,91609300.0,58.5,62.4,57.7,60.9,3.8,995.0
8038,長園科,2016-03-07,1015000.0,62569800.0,60.8,63.5,59.7,61.3,0.4,669.0
8038,長園科,2016-03-08,562000.0,34621100.0,61.8,62.8,60.9,61.0,-0.3,357.0
