stock_id,stock_name,date,Volume,Volume_Cash,Open,High,Low,Close,Change,Order
4121,優盛,2012-08-27,231000.0,2619750.0,11.5,11.7,11.15,11.15,-0.35,130.0
4121,優盛,2012-08-28,204000.0,2248650.0,11.2,11.3,10.85,10.85,-0.3,107.0
4121,優盛,2012-08-29,234000.0,2630300.0,10.85,11.55,10.85,11.4,0.55,129.0
4121,優盛,2012-08-30,146000.0,1639700.0,11.2,11.5,11.1,11.15,-0.25,75.0
4121,優盛,2012-08-31,145000.0,1602450.0,11.2,11.2,10.8,10.9,-0.25,63.0
4121,優盛,2012-09-03,81000.0,902700.0,11.0,11.2,11.0,11.2,0.3,45.0
4121,優盛,2012-09-04,68000.0,759200.0,11.3,11.3,11.05,11.15,-0.05,47.0
4121,優盛,2012-09-05,52000.0,578050.0,11.15,11.25,11.05,11.05,-0.1,24.0
4121,優盛,2012-09-06,143000.0,1587450.0,11.1,11.2,11.0,11.0,-0.05,66.0
4121,優盛,2012-09-07,97000.0,1078750.0,11.2,11.25,11.0,11.0,0.0,49.0
4121,優盛,2012-09-10,139000.0,1544850.0,11.1,11.25,11.05,11.1,0.1,76.0
4121,優盛,2012-09-11,104000.0,1154250.0,11.2,11.2,11.0,11.05,-0.05,57.0
4121,優盛,2012-09-12,127000.0,1414850.0,11.2,11.25,11.05,11.1,0.05,67.0
4121,優盛,2012-09-13,141000.0,1564450.0,11.05,11.2,11.05,11.15,0.05,54.0
4121,優盛,2012-09-14,203000.0,2267850.0,11.25,11.25,11.1,11.15,0.0,94.0
4121,優盛,2012-09-17,292000.0,3315100.0,11.25,11.65,11.25,11.3,0.15,128.0
4121,優盛,2012-09-18,703000.0,8065450.0,11.35,11.7,11.35,11.65,0.35,183.0
4121,優盛,2012-09-19,189000.0,2200600.0,11.75,11.8,11.55,11.6,-0.05,91.0
4121,優盛,2012-09-20,104000.0,1181200.0,11.6,11.6,11.2,11.25,-0.35,57.0
4121,優盛,2012-09-21,123000.0,1400150.0,11.3,11.55,11.3,11.4,0.15,79.0
4121,優盛,2012-09-24,111000.0,1275650.0,11.6,11.6,11.4,11.45,0.05,57.0
4121,優盛,2012-09-25,287000.0,3337800.0,11.55,11.85,11.45,11.85,0.4,136.0
4121,優盛,2012-09-26,1305000.0,16361950.0,11.85,12.65,11.6,12.65,0.8,484.0
4121,優盛,2012-09-27,1965000.0,26130350.0,12.75,13.5,12.75,13.5,0.85,749.0
4121,優盛,2012-09-28,1820000.0,24582150.0,13.9,13.9,13.1,13.55,0.05,762.0
4121,優盛,2012-10-01,1104000.0,14969450.0,13.55,13.85,13.15,13.3,-0.25,412.0
4121,優盛,2012-10-02,541000.0,7125800.0,13.45,13.55,12.8,12.8,-0.5,257.0
4121,優盛,2012-10-03,689000.0,8751850.0,12.9,13.1,12.35,12.35,-0.45,282.0
4121,優盛,2012-10-04,726000.0,9067950.0,12.45,12.7,12.3,12.4,0.05,351.0
4121,優盛,2012-10-05,1378000.0,17890550.0,12.55,13.25,12.35,13.25,0.85,575.0
4121,優盛,2012-10-08,1610000.0,21617150.0,13.25,13.8,12.95,13.2,-0.05,800.0
4121,優盛,2012-10-09,631000.0,8188950.0,13.05,13.35,12.65,12.9,-0.3,340.0
4121,優盛,2012-10-11,809000.0,10491850.0,12.8,13.4,12.45,12.9,0.0,422.0
4121,優盛,2012-10-12,818000.0,11218900.0,13.1,13.8,13.1,13.8,0.9,287.0
4121,優盛,2012-10-15,2066000.0,28612000.0,14.45,14.45,13.0,13.2,-0.6,930.0
4121,優盛,2012-10-16,941000.0,12406000.0,13.2,13.45,12.9,13.2,0.0,478.0
4121,優盛,2012-10-17,664000.0,8911350.0,13.45,13.65,13.05,13.3,0.1,325.0
4121,優盛,2012-10-18,303000.0,4051100.0,13.4,13.6,13.2,13.2,-0.1,186.0
4121,優盛,2012-10-19,1511000.0,20698400.0,13.15,14.1,13.0,14.1,0.9,719.0
4121,優盛,2012-10-22,4265000.0,62123050.0,13.8,15.0,13.65,14.5,0.4,1501.0
4121,優盛,2012-10-23,1941000.0,28114250.0,14.4,14.8,14.25,14.4,-0.1,672.0
4121,優盛,2012-10-24,1620000.0,23755750.0,14.1,14.9,14.1,14.7,0.3,846.0
4121,優盛,2012-10-25,3085000.0,46800500.0,14.7,15.7,14.45,14.45,-0.25,1616.0
4121,優盛,2012-10-26,1664000.0,22919350.0,14.45,14.65,13.45,13.45,-1.0,668.0
4121,優盛,2012-10-29,994000.0,12589000.0,12.7,13.05,12.55,12.55,-0.9,423.0
4121,優盛,2012-10-30,835000.0,10372750.0,12.2,12.75,12.1,12.15,-0.4,490.0
4121,優盛,2012-10-31,1031000.0,12808950.0,12.35,12.7,12.2,12.5,0.35,533.0
4121,優盛,2012-11-01,559000.0,6845600.0,12.35,12.55,11.85,12.35,-0.15,327.0
4121,優盛,2012-11-02,531000.0,6640950.0,12.45,12.75,12.3,12.3,-0.05,344.0
4121,優盛,2012-11-05,553000.0,6942200.0,12.35,12.85,12.25,12.35,0.05,327.0
4121,優盛,2012-11-06,442000.0,5538600.0,12.35,12.65,12.35,12.65,0.3,268.0
4121,優盛,2012-11-07,1023000.0,12992800.0,12.6,13.0,12.3,12.9,0.25,545.0
4121,優盛,2012-11-08,568000.0,7212050.0,12.4,12.9,12.4,12.65,-0.25,266.0
4121,優盛,2012-11-09,581000.0,7289950.0,12.2,12.75,12.2,12.5,-0.15,274.0
4121,優盛,2012-11-12,367000.0,4616750.0,12.5,12.7,12.45,12.5,0.0,193.0
4121,優盛,2012-11-13,523000.0,6338600.0,12.5,12.55,11.65,11.7,-0.8,268.0
4121,優盛,2012-11-14,200000.0,2379450.0,11.7,12.0,11.7,11.95,0.25,135.0
4121,優盛,2012-11-15,235000.0,2804250.0,12.0,12.1,11.75,11.9,-0.05,129.0
4121,優盛,2012-11-16,265000.0,3126150.0,11.9,12.1,11.6,11.65,-0.25,125.0
4121,優盛,2012-11-19,284000.0,3234050.0,11.65,11.7,11.2,11.2,-0.45,151.0
4121,優盛,2012-11-20,160000.0,1803500.0,11.3,11.4,11.0,11.2,0.0,115.0
4121,優盛,2012-11-21,244000.0,2669450.0,11.2,11.2,10.8,10.9,-0.3,115.0
4121,優盛,2012-11-22,120000.0,1323700.0,11.1,11.1,10.95,10.95,0.05,79.0
4121,優盛,2012-11-23,119000.0,1356000.0,11.6,11.6,11.3,11.4,0.45,78.0
4121,優盛,2012-11-26,145000.0,1673700.0,11.6,11.6,11.45,11.5,0.1,93.0
4121,優盛,2012-11-27,631000.0,7584850.0,11.55,12.3,11.55,12.3,0.8,351.0
4121,優盛,2012-11-28,809000.0,10162900.0,12.5,12.75,12.3,12.6,0.3,474.0
4121,優盛,2012-11-29,444000.0,5532950.0,12.75,12.8,12.3,12.3,-0.3,222.0
4121,優盛,2012-11-30,187000.0,2313900.0,12.3,12.6,12.2,12.2,-0.1,117.0
4121,優盛,2012-12-03,182000.0,2238800.0,12.25,12.45,12.2,12.25,0.05,107.0
4121,優盛,2012-12-04,171000.0,2082400.0,12.2,12.25,12.1,12.2,-0.05,100.0
4121,優盛,2012-12-05,573000.0,7170900.0,12.2,12.7,12.2,12.4,0.2,290.0
4121,優盛,2012-12-06,234000.0,2888550.0,12.45,12.5,12.25,12.25,-0.15,123.0
4121,優盛,2012-12-07,334000.0,4149700.0,12.3,12.55,12.3,12.4,0.15,157.0
4121,優盛,2012-12-10,217000.0,2642100.0,12.2,12.35,12.05,12.1,-0.3,116.0
4121,優盛,2012-12-11,428000.0,5304950.0,12.1,12.6,12.0,12.3,0.2,219.0
4121,優盛,2012-12-12,1310000.0,17077450.0,12.4,13.15,12.4,13.15,0.85,463.0
4121,優盛,2012-12-13,1635000.0,21743600.0,13.35,13.55,13.0,13.05,-0.1,739.0
4121,優盛,2012-12-14,674000.0,8839150.0,13.0,13.3,12.85,13.05,0.0,355.0
4121,優盛,2012-12-17,2312000.0,31950500.0,13.2,13.95,13.2,13.95,0.9,935.0
4121,優盛,2012-12-18,2678000.0,38535050.0,14.2,14.8,14.0,14.6,0.65,1183.0
4121,優盛,2012-12-19,1486000.0,21370550.0,14.7,14.8,14.05,14.25,-0.35,772.0
4121,優盛,2012-12-20,1125000.0,16060600.0,14.25,14.6,13.7,13.8,-0.45,573.0
4121,優盛,2012-12-21,621000.0,8405650.0,13.8,14.0,13.3,13.3,-0.5,327.0
4121,優盛,2012-12-22,1173000.0,16483000.0,13.4,14.2,13.4,14.2,0.9,595.0
4121,優盛,2012-12-24,2310000.0,34497050.0,14.4,15.15,14.35,15.15,0.95,972.0
4121,優盛,2012-12-25,3829000.0,59155050.0,16.2,16.2,14.85,15.35,0.2,1618.0
4121,優盛,2012-12-26,3193000.0,51531650.0,15.35,16.4,15.35,16.4,1.05,1169.0
4121,優盛,2012-12-27,4878000.0,81524550.0,16.7,17.35,16.0,16.7,0.3,2123.0
4121,優盛,2012-12-28,1712000.0,27924700.0,16.7,16.75,16.05,16.3,-0.4,831.0
4121,優盛,2013-01-02,1078000.0,17089000.0,16.25,16.25,15.55,15.75,-0.55,551.0
4121,優盛,2013-01-03,2063000.0,33887200.0,15.6,16.75,15.6,16.25,0.5,1007.0
4121,優盛,2013-01-04,988000.0,15840000.0,16.2,16.45,15.8,15.9,-0.35,495.0
4121,優盛,2013-01-07,1372000.0,22051200.0,15.9,16.5,15.8,15.9,0.0,656.0
4121,優盛,2013-01-08,670000.0,10594550.0,15.95,16.0,15.7,15.85,-0.05,350.0
4121,優盛,2013-01-09,734000.0,11595700.0,16.0,16.15,15.55,15.6,-0.25,399.0
4121,優盛,2013-01-10,783000.0,12053600.0,15.8,15.8,15.05,15.15,-0.45,432.0
4121,優盛,2013-01-11,452000.0,6959200.0,15.15,15.55,15.15,15.45,0.3,284.0
4121,優盛,2013-01-14,321000.0,4987800.0,15.45,15.7,15.4,15.4,-0.05,204.0
4121,優盛,2013-01-15,1770000.0,28089950.0,15.55,16.25,15.5,15.65,0.25,772.0
4121,優盛,2013-01-16,558000.0,8558850.0,15.55,15.65,15.1,15.1,-0.55,310.0
4121,優盛,2013-01-17,1287000.0,18543900.0,15.6,15.6,14.05,14.05,-1.05,592.0
4121,優盛,2013-01-18,497000.0,7086650.0,14.2,14.4,14.1,14.25,0.2,287.0
4121,優盛,2013-01-21,420000.0,6051250.0,14.25,14.55,14.25,14.4,0.15,201.0
4121,優盛,2013-01-22,502000.0,7399450.0,14.7,15.0,14.45,14.85,0.45,309.0
4121,優盛,2013-01-23,310000.0,4566600.0,15.15,15.15,14.5,14.55,-0.3,206.0
4121,優盛,2013-01-24,224000.0,3236800.0,14.55,14.7,14.3,14.3,-0.25,125.0
4121,優盛,2013-01-25,2677000.0,40777500.0,14.45,15.3,14.4,15.3,1.0,994.0
4121,優盛,2013-01-28,932000.0,14030650.0,15.3,15.3,14.85,15.1,-0.2,505.0
4121,優盛,2013-01-29,902000.0,13699400.0,15.1,15.45,14.95,15.2,0.1,481.0
4121,優盛,2013-01-30,429000.0,6550550.0,15.2,15.4,15.15,15.25,0.05,259.0
4121,優盛,2013-01-31,1335000.0,20952450.0,15.35,16.0,15.3,15.55,0.3,740.0
4121,優盛,2013-02-01,393000.0,6058150.0,15.55,15.7,15.3,15.35,-0.2,238.0
4121,優盛,2013-02-04,315000.0,4834400.0,15.6,15.6,15.15,15.2,-0.15,182.0
4121,優盛,2013-02-05,430000.0,6404700.0,15.0,15.3,14.75,14.85,-0.35,239.0
4121,優盛,2013-02-06,332000.0,4978800.0,15.0,15.15,14.9,14.9,0.05,183.0
4121,優盛,2013-02-18,210000.0,3161300.0,15.05,15.15,15.0,15.05,0.15,97.0
4121,優盛,2013-02-19,1241000.0,19590450.0,15.1,16.05,15.1,15.8,0.75,616.0
4121,優盛,2013-02-20,1614000.0,25819300.0,15.7,16.45,15.6,16.05,0.25,800.0
4121,優盛,2013-02-21,2044000.0,33850000.0,16.1,16.9,16.1,16.65,0.6,1024.0
4121,優盛,2013-02-22,4261000.0,73762000.0,16.9,17.8,16.5,17.8,1.15,2037.0
4121,優盛,2013-02-23,6086000.0,113452700.0,18.4,19.0,17.8,17.8,0.0,2424.0
4121,優盛,2013-02-25,2988000.0,53360150.0,17.3,18.3,17.3,17.6,-0.2,1408.0
4121,優盛,2013-02-26,3942000.0,71519700.0,17.6,18.8,17.35,18.35,0.75,1831.0
4121,優盛,2013-02-27,5826000.0,111853200.0,18.75,19.6,18.5,19.5,1.15,2797.0
4121,優盛,2013-03-01,3566000.0,69469800.0,19.5,20.0,19.15,19.15,-0.35,1487.0
4121,優盛,2013-03-04,2282000.0,41371400.0,19.0,19.0,17.85,17.85,-1.3,968.0
4121,優盛,2013-03-05,1631000.0,29625300.0,17.5,18.45,17.5,18.3,0.45,823.0
4121,優盛,2013-03-06,1397000.0,25103400.0,18.5,18.5,17.5,17.7,-0.6,672.0
4121,優盛,2013-03-07,850000.0,15154100.0,17.7,18.1,17.7,17.75,0.05,464.0
4121,優盛,2013-03-08,847000.0,15001050.0,18.1,18.1,17.5,17.55,-0.2,424.0
4121,優盛,2013-03-11,871000.0,15027200.0,17.5,17.7,17.0,17.1,-0.45,392.0
4121,優盛,2013-03-12,1777000.0,31777700.0,17.35,18.2,17.2,18.05,0.95,952.0
4121,優盛,2013-03-13,743000.0,13219250.0,18.15,18.2,17.65,17.65,-0.4,400.0
4121,優盛,2013-03-14,476000.0,8428850.0,17.9,17.95,17.6,17.6,-0.05,261.0
4121,優盛,2013-03-15,1611000.0,29180050.0,17.6,18.45,17.6,18.0,0.4,856.0
4121,優盛,2013-03-18,1424000.0,25869650.0,18.0,18.5,17.8,18.1,0.1,683.0
4121,優盛,2013-03-19,1576000.0,28848800.0,18.4,18.6,18.1,18.2,0.1,736.0
4121,優盛,2013-03-20,1962000.0,36344050.0,18.35,18.8,18.25,18.3,0.1,1019.0
4121,優盛,2013-03-21,1278000.0,23339100.0,18.3,18.5,18.05,18.05,-0.25,658.0
4121,優盛,2013-03-22,699000.0,12614550.0,18.0,18.35,17.85,17.9,-0.15,396.0
4121,優盛,2013-03-25,785000.0,14128050.0,18.1,18.2,17.85,17.9,0.0,397.0
4121,優盛,2013-03-26,783000.0,13881500.0,17.9,18.0,17.5,17.5,-0.4,388.0
4121,優盛,2013-03-27,560000.0,9743800.0,17.6,17.65,17.2,17.25,-0.25,320.0
4121,優盛,2013-03-28,914000.0,15867450.0,17.3,17.55,17.15,17.3,0.05,353.0
4121,優盛,2013-03-29,298000.0,5143500.0,17.5,17.5,17.2,17.25,-0.05,172.0
4121,優盛,2013-04-01,736000.0,12523300.0,17.3,17.55,16.75,16.95,-0.3,316.0
4121,優盛,2013-04-02,288000.0,4896800.0,16.95,17.15,16.8,16.9,-0.05,165.0
4121,優盛,2013-04-03,884000.0,15418000.0,16.9,17.75,16.9,17.75,0.85,465.0
4121,優盛,2013-04-08,486000.0,8392500.0,17.75,17.75,17.0,17.2,-0.55,244.0
4121,優盛,2013-04-09,305000.0,5226100.0,17.2,17.7,16.9,17.0,-0.2,183.0
4121,優盛,2013-04-10,202000.0,3422100.0,17.0,17.2,16.8,16.8,-0.2,115.0
4121,優盛,2013-04-11,211000.0,3589600.0,17.0,17.3,16.85,16.9,0.1,128.0
4121,優盛,2013-04-12,383000.0,6403050.0,17.1,17.1,16.3,16.5,-0.4,195.0
4121,優盛,2013-04-15,1114000.0,17484100.0,16.7,16.7,15.35,15.5,-1.0,436.0
4121,優盛,2013-04-16,433000.0,6696750.0,15.2,15.6,15.2,15.6,0.1,229.0
4121,優盛,2013-04-17,1592000.0,25237450.0,15.7,16.2,15.5,15.9,0.3,526.0
4121,優盛,2013-04-18,287000.0,4526750.0,15.6,15.95,15.6,15.65,-0.25,154.0
4121,優盛,2013-04-19,407000.0,6388450.0,15.8,15.95,15.5,15.5,-0.15,204.0
4121,優盛,2013-04-22,244000.0,3800550.0,15.55,15.85,15.4,15.45,-0.05,131.0
4121,優盛,2013-04-23,209000.0,3211300.0,15.55,15.55,15.25,15.3,-0.15,123.0
4121,優盛,2013-04-24,642000.0,9999200.0,15.5,15.8,15.35,15.4,0.1,226.0
4121,優盛,2013-04-25,623000.0,9754450.0,15.6,15.8,15.5,15.6,0.2,294.0
4121,優盛,2013-04-26,399000.0,6117100.0,15.7,15.75,15.0,15.1,-0.5,233.0
4121,優盛,2013-04-29,754000.0,10989850.0,14.95,15.05,14.35,14.45,-0.65,334.0
4121,優盛,2013-04-30,251000.0,3632200.0,14.3,14.6,14.3,14.45,0.0,135.0
4121,優盛,2013-05-02,688000.0,10278400.0,14.4,15.1,14.4,14.85,0.4,349.0
4121,優盛,2013-05-03,218000.0,3204800.0,15.0,15.0,14.6,14.65,-0.2,135.0
4121,優盛,2013-05-06,198000.0,2884300.0,14.65,14.85,14.5,14.5,-0.15,106.0
4121,優盛,2013-05-07,210000.0,3061000.0,14.5,14.7,14.4,14.5,0.0,120.0
4121,優盛,2013-05-08,152000.0,2213350.0,14.6,14.65,14.5,14.55,0.05,84.0
4121,優盛,2013-05-09,196000.0,2856850.0,14.55,14.7,14.4,14.4,-0.15,105.0
4121,優盛,2013-05-10,465000.0,6849100.0,14.4,14.9,14.4,14.6,0.2,264.0
4121,優盛,2013-05-13,1182000.0,17994400.0,15.1,15.5,14.85,15.25,0.65,595.0
4121,優盛,2013-05-14,1048000.0,16366300.0,15.3,15.9,15.3,15.65,0.4,525.0
4121,優盛,2013-05-15,2769000.0,46017100.0,16.7,16.7,16.25,16.3,0.65,914.0
4121,優盛,2013-05-16,1489000.0,23997650.0,16.1,16.35,15.8,16.3,0.0,612.0
4121,優盛,2013-05-17,2032000.0,34405900.0,16.3,17.35,16.3,16.9,0.6,967.0
4121,優盛,2013-05-20,1329000.0,22790350.0,17.0,17.3,17.0,17.05,0.15,568.0
4121,優盛,2013-05-21,1209000.0,20935250.0,17.15,17.6,17.15,17.35,0.3,512.0
4121,優盛,2013-05-22,976000.0,16639950.0,17.5,17.6,16.9,16.9,-0.45,488.0
4121,優盛,2013-05-23,797000.0,13514000.0,16.9,17.15,16.7,16.75,-0.15,349.0
4121,優盛,2013-05-24,561000.0,9291800.0,16.9,16.9,16.3,16.3,-0.45,269.0
4121,優盛,2013-05-27,250000.0,4122000.0,16.4,16.65,16.4,16.5,0.2,155.0
4121,優盛,2013-05-28,265000.0,4363000.0,16.6,16.65,16.35,16.35,-0.15,139.0
4121,優盛,2013-05-29,321000.0,5281350.0,16.6,16.6,16.35,16.45,0.1,162.0
4121,優盛,2013-05-30,457000.0,7638400.0,16.45,16.95,16.45,16.6,0.15,271.0
4121,優盛,2013-05-31,1395000.0,23410950.0,16.8,17.05,16.45,16.7,0.1,343.0
4121,優盛,2013-06-03,239000.0,3974850.0,16.5,16.9,16.5,16.55,-0.15,141.0
4121,優盛,2013-06-04,1902000.0,33136050.0,16.7,17.7,16.7,17.7,1.15,686.0
4121,優盛,2013-06-05,3892000.0,70410750.0,18.05,18.4,17.7,17.7,0.0,1395.0
4121,優盛,2013-06-06,758000.0,13370550.0,17.7,17.9,17.4,17.7,0.0,416.0
4121,優盛,2013-06-07,2526000.0,46030300.0,17.9,18.8,17.4,17.65,-0.05,1104.0
4121,優盛,2013-06-10,1226000.0,22200600.0,17.95,18.4,17.65,18.1,0.45,628.0
4121,優盛,2013-06-11,2303000.0,42588350.0,18.4,19.0,18.1,18.15,0.05,896.0
4121,優盛,2013-06-13,1084000.0,19713050.0,18.0,18.45,18.0,18.05,-0.1,495.0
4121,優盛,2013-06-14,1510000.0,27106050.0,18.15,18.25,17.5,17.5,-0.55,592.0
4121,優盛,2013-06-17,841000.0,14972650.0,17.6,18.0,17.4,17.8,0.3,440.0
4121,優盛,2013-06-18,1634000.0,29718700.0,17.95,18.45,17.85,17.95,0.15,711.0
4121,優盛,2013-06-19,1111000.0,19931350.0,18.05,18.35,17.65,17.7,-0.25,512.0
4121,優盛,2013-06-20,3042000.0,56408050.0,18.0,18.9,17.7,18.9,1.2,1108.0
4121,優盛,2013-06-21,5907000.0,111718150.0,18.9,19.15,18.3,18.65,-0.25,2096.0
4121,優盛,2013-06-24,2634000.0,49859300.0,18.65,19.25,18.3,18.4,-0.25,1095.0
4121,優盛,2013-06-25,2055000.0,35806450.0,18.45,18.45,17.15,17.15,-1.25,917.0
4121,優盛,2013-06-26,1169000.0,19965200.0,17.45,17.55,16.75,16.95,-0.2,559.0
4121,優盛,2013-06-27,1586000.0,28053350.0,17.25,18.1,17.05,18.0,1.05,784.0
4121,優盛,2013-06-28,5264000.0,97912050.0,18.2,19.15,18.0,18.5,0.5,2215.0
4121,優盛,2013-07-01,3499000.0,67239100.0,18.7,19.75,18.6,19.75,1.25,1495.0
4121,優盛,2013-07-02,3106000.0,62042750.0,20.3,20.35,19.6,19.6,-0.15,1499.0
4121,優盛,2013-07-03,3569000.0,73470700.0,19.8,20.95,19.6,20.4,0.8,1612.0
4121,優盛,2013-07-04,2344000.0,47416650.0,20.7,20.9,19.7,19.8,-0.6,1032.0
4121,優盛,2013-07-05,1406000.0,27714800.0,20.0,20.2,19.3,19.7,-0.1,688.0
4121,優盛,2013-07-08,684000.0,13343050.0,19.7,19.8,19.35,19.35,-0.35,342.0
4121,優盛,2013-07-09,934000.0,18338700.0,19.4,20.0,19.1,19.8,0.45,475.0
4121,優盛,2013-07-10,1970000.0,39486400.0,20.0,20.4,19.8,20.15,0.35,744.0
4121,優盛,2013-07-11,2654000.0,54382750.0,20.2,20.8,20.0,20.45,0.0,1181.0
4121,優盛,2013-07-12,3557000.0,75865850.0,20.5,21.85,20.5,21.85,1.4,1519.0
4121,優盛,2013-07-15,4633000.0,107042950.0,22.6,23.35,22.05,23.35,1.5,1955.0
4121,優盛,2013-07-16,2412000.0,54962300.0,23.35,23.5,22.5,22.6,-0.75,1248.0
4121,優盛,2013-07-17,2080000.0,47309100.0,22.9,23.15,22.25,22.7,0.1,1008.0
4121,優盛,2013-07-18,1608000.0,36657250.0,23.0,23.3,22.45,22.6,-0.1,783.0
4121,優盛,2013-07-19,1370000.0,30862450.0,22.8,22.8,22.2,22.5,-0.1,723.0
4121,優盛,2013-07-22,1734000.0,38233250.0,22.5,22.7,21.7,22.0,-0.5,786.0
4121,優盛,2013-07-23,1323000.0,29204950.0,22.2,22.4,21.85,22.05,0.05,564.0
4121,優盛,2013-07-24,2492000.0,56866000.0,22.45,23.25,22.2,22.9,0.85,1226.0
4121,優盛,2013-07-25,1583000.0,35270800.0,22.9,22.9,21.9,22.1,-0.8,791.0
4121,優盛,2013-07-26,1499000.0,32157350.0,22.1,22.1,21.15,21.25,-0.85,792.0
4121,優盛,2013-07-29,894000.0,19359700.0,21.3,21.95,21.3,21.6,0.35,499.0
4121,優盛,2013-07-30,580000.0,12595200.0,21.9,21.95,21.55,21.7,0.1,350.0
4121,優盛,2013-07-31,827000.0,17672400.0,21.8,21.9,21.0,21.1,-0.6,498.0
4121,優盛,2013-08-01,1643000.0,35482100.0,21.1,22.2,20.6,22.1,1.0,971.0
4121,優盛,2013-08-02,3490000.0,79469650.0,22.3,23.4,22.0,23.05,0.95,1678.0
4121,優盛,2013-08-05,1477000.0,33656600.0,23.3,23.35,22.45,22.6,-0.45,697.0
4121,優盛,2013-08-06,1066000.0,24366100.0,22.5,23.15,22.5,22.75,0.15,584.0
4121,優盛,2013-08-07,1003000.0,22247900.0,22.55,22.7,21.6,21.9,-0.85,576.0
4121,優盛,2013-08-08,688000.0,15133400.0,22.0,22.2,21.7,21.8,-0.1,399.0
4121,優盛,2013-08-09,675000.0,14726400.0,22.1,22.15,21.3,21.6,-0.2,374.0
4121,優盛,2013-08-12,574000.0,11537400.0,20.1,20.1,20.1,20.1,-1.5,271.0
4121,優盛,2013-08-13,3302000.0,62454100.0,18.7,19.5,18.7,19.1,-1.0,1486.0
4121,優盛,2013-08-14,1195000.0,22842300.0,19.1,19.5,18.75,18.95,-0.15,653.0
4121,優盛,2013-08-15,1323000.0,24357600.0,18.95,18.95,18.1,18.25,-0.7,647.0
4121,優盛,2013-08-16,592000.0,10844500.0,18.25,18.7,18.0,18.25,0.0,348.0
4121,優盛,2013-08-19,448000.0,8146850.0,18.5,18.5,18.0,18.0,-0.25,235.0
4121,優盛,2013-08-20,783000.0,13734950.0,18.0,18.15,17.1,17.15,-0.85,451.0
4121,優盛,2013-08-22,731000.0,12810050.0,17.15,17.9,16.9,17.65,0.5,490.0
4121,優盛,2013-08-23,718000.0,12720000.0,17.75,18.0,17.2,17.4,-0.25,417.0
4121,優盛,2013-08-26,1265000.0,22517850.0,17.7,18.2,17.2,17.9,0.5,598.0
4121,優盛,2013-08-27,625000.0,11140950.0,17.95,18.05,17.55,17.55,-0.35,325.0
4121,優盛,2013-08-28,409000.0,7195650.0,17.4,17.7,17.4,17.5,-0.05,240.0
4121,優盛,2013-08-29,458000.0,8156850.0,17.55,17.95,17.55,17.7,0.2,230.0
4121,優盛,2013-08-30,995000.0,17959750.0,17.7,18.2,17.7,18.1,0.4,481.0
4121,優盛,2013-09-02,579000.0,10495100.0,18.4,18.4,18.05,18.05,-0.05,315.0
4121,優盛,2013-09-03,836000.0,15301850.0,18.15,18.55,18.1,18.15,0.1,478.0
4121,優盛,2013-09-04,541000.0,9765900.0,18.15,18.3,17.85,17.9,-0.25,296.0
4121,優盛,2013-09-05,618000.0,11093100.0,18.05,18.1,17.85,18.0,0.1,288.0
4121,優盛,2013-09-06,1655000.0,30554450.0,18.1,18.7,18.05,18.6,0.6,806.0
4121,優盛,2013-09-09,769000.0,14141450.0,19.0,19.0,18.0,18.1,-0.5,383.0
4121,優盛,2013-09-10,1380000.0,25303450.0,18.2,18.6,18.0,18.5,0.4,732.0
4121,優盛,2013-09-11,413000.0,7606800.0,18.5,18.6,18.25,18.5,0.0,254.0
4121,優盛,2013-09-12,3707000.0,71889800.0,18.65,19.75,18.55,19.5,1.0,1849.0
4121,優盛,2013-09-13,1419000.0,27344250.0,19.8,19.8,19.1,19.25,-0.25,697.0
4121,優盛,2013-09-14,1215000.0,23642700.0,19.5,19.65,19.15,19.35,0.1,581.0
4121,優盛,2013-09-16,772000.0,14884000.0,19.4,19.4,19.2,19.2,-0.15,401.0
4121,優盛,2013-09-17,668000.0,12728100.0,19.2,19.3,18.75,18.75,-0.45,356.0
4121,優盛,2013-09-18,2588000.0,50516050.0,18.7,19.8,18.7,19.7,0.95,1242.0
4121,優盛,2013-09-23,1523000.0,30484050.0,19.7,20.3,19.6,20.0,0.3,812.0
4121,優盛,2013-09-24,930000.0,18441950.0,20.1,20.2,19.6,19.7,-0.3,535.0
4121,優盛,2013-09-25,2068000.0,42151250.0,19.55,20.7,19.55,20.45,0.75,977.0
4121,優盛,2013-09-26,1126000.0,22790950.0,20.2,20.5,20.05,20.1,-0.35,551.0
4121,優盛,2013-09-27,599000.0,12025400.0,20.0,20.3,19.9,19.95,-0.15,329.0
4121,優盛,2013-09-30,720000.0,14540450.0,19.8,20.45,19.7,20.15,0.2,380.0
4121,優盛,2013-10-01,644000.0,12935750.0,20.0,20.3,19.95,19.95,-0.2,323.0
4121,優盛,2013-10-02,452000.0,9056600.0,19.95,20.3,19.9,19.95,0.0,203.0
4121,優盛,2013-10-03,676000.0,13557000.0,19.95,20.3,19.9,19.9,-0.05,361.0
4121,優盛,2013-10-04,3971000.0,82657100.0,20.05,21.2,19.9,21.05,1.15,1822.0
4121,優盛,2013-10-07,1687000.0,35843050.0,21.05,21.55,20.9,20.9,-0.15,835.0
4121,優盛,2013-10-08,804000.0,16837900.0,20.9,21.3,20.7,21.2,0.3,415.0
4121,優盛,2013-10-09,781000.0,16230900.0,21.2,21.3,20.5,20.5,-0.7,435.0
4121,優盛,2013-10-11,2320000.0,49677550.0,20.9,21.75,20.7,21.25,0.75,1157.0
