stock_id,stock_name,date,Volume,Volume_Cash,Open,High,Low,Close,Change,Order
2726,雅茗-KY,2016-01-19,2000.0,141500.0,71.0,71.0,70.5,70.5,1.0,2.0
2726,雅茗-KY,2016-01-20,26000.0,1811200.0,69.5,70.0,69.4,70.0,-0.5,16.0
2726,雅茗-KY,2016-01-21,36000.0,2536000.0,70.0,71.5,69.5,71.0,1.0,21.0
2726,雅茗-KY,2016-01-22,107000.0,7817300.0,71.5,73.6,71.5,73.5,2.5,50.0
2726,雅茗-KY,2016-01-25,51000.0,3753400.0,73.6,73.8,73.1,73.8,0.3,30.0
2726,雅茗-KY,2016-01-26,34000.0,2490700.0,73.9,73.9,73.0,73.5,-0.3,29.0
2726,雅茗-KY,2016-01-27,15000.0,1103200.0,73.7,73.8,73.2,73.8,0.3,14.0
2726,雅茗-KY,2016-01-28,13000.0,952300.0,73.0,73.6,73.0,73.6,-0.2,12.0
2726,雅茗-KY,2016-01-29,18000.0,1321100.0,73.5,73.9,73.0,73.9,0.3,17.0
2726,雅茗-KY,2016-01-30,8000.0,591500.0,73.6,74.5,73.6,73.9,0.0,8.0
2726,雅茗-KY,2016-02-01,24000.0,1761300.0,74.0,74.0,73.0,73.5,-0.4,16.0
2726,雅茗-KY,2016-02-02,31000.0,2271600.0,73.3,74.5,72.9,72.9,-0.6,20.0
2726,雅茗-KY,2016-02-03,37000.0,2650700.0,72.0,73.2,67.6,73.2,0.3,28.0
2726,雅茗-KY,2016-02-15,7000.0,518400.0,73.2,75.0,73.2,74.0,0.8,7.0
2726,雅茗-KY,2016-02-16,32000.0,2355600.0,73.5,74.0,72.9,74.0,0.0,25.0
2726,雅茗-KY,2016-02-17,22000.0,1600300.0,73.0,73.0,72.4,72.4,-1.6,16.0
2726,雅茗-KY,2016-02-18,43000.0,3081300.0,72.0,73.5,71.1,71.1,-1.3,27.0
2726,雅茗-KY,2016-02-19,23000.0,1556200.0,68.0,68.0,67.0,67.0,-4.1,18.0
2726,雅茗-KY,2016-02-22,5000.0,332900.0,66.1,67.5,66.1,67.0,0.0,5.0
2726,雅茗-KY,2016-02-23,9000.0,604000.0,67.2,67.2,67.0,67.0,0.0,5.0
2726,雅茗-KY,2016-02-24,34000.0,2284400.0,68.2,68.2,67.0,67.2,0.2,7.0
2726,雅茗-KY,2016-02-25,41000.0,2757700.0,67.1,68.0,67.1,67.4,0.2,11.0
2726,雅茗-KY,2016-02-26,41000.0,2755900.0,65.2,67.5,65.2,67.5,0.1,12.0
2726,雅茗-KY,2016-03-01,12000.0,814000.0,67.0,68.0,67.0,68.0,0.5,10.0
2726,雅茗-KY,2016-03-02,4000.0,272000.0,68.0,68.0,68.0,68.0,0.0,4.0
2726,雅茗-KY,2016-03-03,12000.0,823400.0,68.2,69.0,68.0,69.0,1.0,12.0
2726,雅茗-KY,2016-03-04,2000.0,138900.0,69.9,69.9,69.0,69.0,0.0,2.0
2726,雅茗-KY,2016-03-07,22000.0,1486700.0,68.6,68.6,67.0,67.0,-2.0,17.0
2726,雅茗-KY,2016-03-08,16000.0,1075800.0,67.5,67.5,67.0,67.0,0.0,11.0
2726,雅茗-KY,2016-03-09,52000.0,3481000.0,66.5,67.1,66.0,67.0,0.0,28.0
2726,雅茗-KY,2016-03-10,1000.0,67300.0,67.3,67.3,67.3,67.3,0.3,1.0
2726,雅茗-KY,2016-03-11,3000.0,202500.0,67.5,67.5,67.5,67.5,0.2,3.0
2726,雅茗-KY,2016-03-14,33000.0,2234300.0,68.5,68.5,67.0,68.5,1.0,21.0
2726,雅茗-KY,2016-03-15,6000.0,406800.0,67.8,67.8,67.8,67.8,-0.7,4.0
2726,雅茗-KY,2016-03-16,13000.0,889400.0,67.5,70.0,67.5,70.0,2.2,10.0
2726,雅茗-KY,2016-03-17,5000.0,350000.0,70.0,70.0,70.0,70.0,0.0,3.0
2726,雅茗-KY,2016-03-18,5000.0,357900.0,71.5,71.9,71.5,71.9,1.9,4.0
2726,雅茗-KY,2016-03-21,6000.0,427000.0,72.0,72.0,71.0,71.0,-0.9,5.0
2726,雅茗-KY,2016-03-22,2000.0,140900.0,70.5,70.5,70.4,70.4,-0.6,2.0
2726,雅茗-KY,2016-03-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2726,雅茗-KY,2016-03-24,6000.0,412400.0,70.1,70.3,68.0,68.0,-2.3,5.0
2726,雅茗-KY,2016-03-25,12000.0,836000.0,68.0,70.0,68.0,70.0,2.0,3.0
2726,雅茗-KY,2016-03-28,1000.0,69000.0,69.0,69.0,69.0,69.0,-1.0,1.0
2726,雅茗-KY,2016-03-29,4000.0,271000.0,67.2,69.6,67.1,69.6,0.6,4.0
2726,雅茗-KY,2016-03-30,5000.0,342700.0,69.7,69.7,67.7,69.5,-0.1,5.0
2726,雅茗-KY,2016-03-31,7000.0,479500.0,69.3,69.3,67.4,68.0,-1.5,7.0
2726,雅茗-KY,2016-04-01,21000.0,1454900.0,68.8,69.8,68.8,69.0,1.0,12.0
2726,雅茗-KY,2016-04-06,27000.0,1847700.0,68.9,68.9,68.0,68.9,-0.1,13.0
2726,雅茗-KY,2016-04-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2726,雅茗-KY,2016-04-08,31000.0,2109700.0,68.5,68.5,67.5,68.5,-0.3,12.0
2726,雅茗-KY,2016-04-11,6000.0,401900.0,67.1,67.1,66.8,67.0,-1.5,4.0
2726,雅茗-KY,2016-04-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2726,雅茗-KY,2016-04-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2726,雅茗-KY,2016-04-14,17000.0,1154400.0,68.5,68.5,67.1,67.1,0.1,12.0
2726,雅茗-KY,2016-04-15,10000.0,668700.0,67.9,67.9,66.3,66.3,-0.8,6.0
2726,雅茗-KY,2016-04-18,36000.0,2392600.0,66.0,68.0,65.3,68.0,1.7,19.0
2726,雅茗-KY,2016-04-19,43000.0,2903800.0,67.3,68.0,67.0,67.9,-0.1,18.0
2726,雅茗-KY,2016-04-20,40000.0,2693400.0,67.4,67.4,67.2,67.2,-0.7,11.0
2726,雅茗-KY,2016-04-21,32000.0,2142600.0,66.8,67.5,66.8,67.2,0.0,11.0
2726,雅茗-KY,2016-04-22,31000.0,2075700.0,66.7,67.4,66.7,67.1,-0.1,14.0
2726,雅茗-KY,2016-04-25,41000.0,2773600.0,66.8,70.0,66.8,69.7,2.6,18.0
2726,雅茗-KY,2016-04-26,31000.0,2085000.0,66.8,68.0,66.8,68.0,-1.7,12.0
2726,雅茗-KY,2016-04-27,34000.0,2287000.0,66.1,68.0,66.1,67.0,-1.0,16.0
2726,雅茗-KY,2016-04-28,88000.0,5956100.0,67.0,68.5,66.8,68.4,1.4,40.0
2726,雅茗-KY,2016-04-29,10000.0,682300.0,68.5,68.5,67.8,67.8,-0.6,6.0
2726,雅茗-KY,2016-05-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2726,雅茗-KY,2016-05-04,7000.0,470300.0,67.1,68.2,67.0,68.2,0.4,3.0
2726,雅茗-KY,2016-05-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2726,雅茗-KY,2016-05-06,195000.0,14066600.0,70.0,73.6,70.0,70.5,2.5,86.0
2726,雅茗-KY,2016-05-09,102000.0,7347300.0,69.5,73.3,69.5,71.0,0.5,58.0
2726,雅茗-KY,2016-05-10,36000.0,2563000.0,72.0,72.0,70.0,71.9,0.9,17.0
2726,雅茗-KY,2016-05-11,2000.0,141700.0,70.0,71.7,70.0,71.7,-0.2,2.0
2726,雅茗-KY,2016-05-12,11000.0,776800.0,71.5,71.6,70.0,70.0,-1.7,10.0
2726,雅茗-KY,2016-05-13,3000.0,209500.0,70.0,70.0,69.5,69.5,-0.5,3.0
2726,雅茗-KY,2016-05-16,1000.0,69500.0,69.5,69.5,69.5,69.5,0.0,1.0
2726,雅茗-KY,2016-05-17,27000.0,1872900.0,69.5,69.5,69.3,69.5,0.0,11.0
2726,雅茗-KY,2016-05-18,4000.0,278000.0,69.1,70.8,69.0,70.8,1.3,4.0
2726,雅茗-KY,2016-05-19,15000.0,1042500.0,69.3,70.0,69.3,69.5,-1.3,5.0
2726,雅茗-KY,2016-05-20,1000.0,69600.0,69.6,69.6,69.6,69.6,0.1,1.0
2726,雅茗-KY,2016-05-23,5000.0,343500.0,69.0,69.0,68.5,68.5,-1.1,4.0
2726,雅茗-KY,2016-05-24,11000.0,750800.0,68.5,68.6,68.0,68.6,0.1,7.0
2726,雅茗-KY,2016-05-25,2000.0,137200.0,68.6,68.6,68.6,68.6,0.0,2.0
2726,雅茗-KY,2016-05-26,4000.0,274700.0,69.0,69.0,68.5,68.5,-0.1,3.0
2726,雅茗-KY,2016-05-27,5000.0,340500.0,68.5,68.5,68.0,68.0,-0.5,4.0
2726,雅茗-KY,2016-05-30,5000.0,332000.0,68.0,68.0,66.0,66.0,-2.0,4.0
2726,雅茗-KY,2016-05-31,12000.0,808000.0,68.0,68.0,66.5,68.0,2.0,10.0
2726,雅茗-KY,2016-06-01,12000.0,805800.0,68.0,68.0,66.0,67.2,-0.8,8.0
2726,雅茗-KY,2016-06-02,9000.0,607000.0,67.5,68.0,67.0,67.0,-0.2,6.0
2726,雅茗-KY,2016-06-03,3000.0,199000.0,66.5,66.5,66.0,66.0,-1.0,3.0
2726,雅茗-KY,2016-06-04,2000.0,132000.0,66.0,66.0,66.0,66.0,0.0,2.0
2726,雅茗-KY,2016-06-06,1000.0,65900.0,65.9,65.9,65.9,65.9,-0.1,1.0
2726,雅茗-KY,2016-06-07,3000.0,198100.0,66.1,66.1,66.0,66.0,0.1,3.0
2726,雅茗-KY,2016-06-08,1000.0,66500.0,66.5,66.5,66.5,66.5,0.5,1.0
2726,雅茗-KY,2016-06-13,8000.0,512000.0,62.0,66.0,62.0,65.0,-1.5,4.0
2726,雅茗-KY,2016-06-14,1000.0,69900.0,69.9,69.9,69.9,69.9,4.9,1.0
2726,雅茗-KY,2016-06-15,8000.0,555400.0,68.9,69.9,68.9,69.9,0.0,6.0
2726,雅茗-KY,2016-06-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2726,雅茗-KY,2016-06-17,5000.0,338900.0,69.0,69.0,67.0,67.0,-2.6,5.0
2726,雅茗-KY,2016-06-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2726,雅茗-KY,2016-06-21,2000.0,134100.0,67.1,67.1,67.0,67.0,0.0,2.0
2726,雅茗-KY,2016-06-22,20000.0,1396700.0,69.8,69.9,69.2,69.9,2.9,14.0
2726,雅茗-KY,2016-06-23,7000.0,483600.0,69.2,69.2,69.0,69.0,-0.9,4.0
2726,雅茗-KY,2016-06-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2726,雅茗-KY,2016-06-27,15000.0,1038400.0,69.1,69.5,69.0,69.5,0.5,9.0
2726,雅茗-KY,2016-06-28,8000.0,556500.0,69.0,70.5,69.0,69.0,-0.5,5.0
2726,雅茗-KY,2016-06-29,1000.0,69000.0,69.0,69.0,69.0,69.0,0.0,1.0
2726,雅茗-KY,2016-06-30,1000.0,69100.0,69.1,69.1,69.1,69.1,0.1,1.0
2726,雅茗-KY,2016-07-01,22000.0,1462200.0,65.2,69.9,64.5,69.0,-0.1,17.0
2726,雅茗-KY,2016-07-04,3000.0,206700.0,68.0,69.7,68.0,69.7,0.7,3.0
2726,雅茗-KY,2016-07-05,4000.0,276100.0,69.1,69.1,69.0,69.0,-0.7,4.0
2726,雅茗-KY,2016-07-06,15000.0,1040300.0,69.1,69.5,69.1,69.5,0.5,8.0
2726,雅茗-KY,2016-07-07,22000.0,1530300.0,69.1,70.5,69.1,70.5,1.0,10.0
2726,雅茗-KY,2016-07-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2726,雅茗-KY,2016-07-12,1000.0,70000.0,70.0,70.0,70.0,70.0,1.0,1.0
2726,雅茗-KY,2016-07-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2726,雅茗-KY,2016-07-14,4000.0,276200.0,70.0,70.0,68.1,68.1,-0.9,4.0
2726,雅茗-KY,2016-07-15,2000.0,137500.0,69.0,69.0,68.5,68.5,0.4,2.0
2726,雅茗-KY,2016-07-18,6000.0,417100.0,71.5,71.5,68.4,70.0,1.5,6.0
2726,雅茗-KY,2016-07-19,3000.0,204200.0,69.6,69.6,67.3,67.3,-2.7,3.0
2726,雅茗-KY,2016-07-20,26000.0,1770800.0,67.4,68.8,67.4,68.8,1.5,14.0
2726,雅茗-KY,2016-07-21,14000.0,961700.0,68.9,68.9,68.0,68.9,0.1,9.0
2726,雅茗-KY,2016-07-22,2000.0,137600.0,68.9,68.9,68.7,68.7,-0.2,2.0
2726,雅茗-KY,2016-07-25,28000.0,1913500.0,68.8,69.0,68.0,68.2,-0.5,20.0
2726,雅茗-KY,2016-07-26,48000.0,3272900.0,68.2,68.5,67.5,68.5,0.3,35.0
2726,雅茗-KY,2016-07-27,45000.0,3099900.0,68.6,69.2,68.6,69.0,0.5,23.0
2726,雅茗-KY,2016-07-28,17000.0,1173100.0,69.1,70.0,68.6,69.0,0.0,10.0
2726,雅茗-KY,2016-07-29,9000.0,618600.0,69.1,69.1,68.3,68.5,-0.5,7.0
2726,雅茗-KY,2016-08-01,7000.0,483800.0,69.2,69.2,69.0,69.2,0.7,5.0
2726,雅茗-KY,2016-08-02,8000.0,553400.0,69.3,69.3,69.0,69.2,0.0,6.0
2726,雅茗-KY,2016-08-03,8000.0,551600.0,69.0,69.1,68.6,69.1,-0.1,7.0
2726,雅茗-KY,2016-08-04,5000.0,344100.0,69.0,69.0,68.2,69.0,-0.1,5.0
2726,雅茗-KY,2016-08-05,39000.0,2720900.0,69.0,70.1,69.0,70.1,1.1,26.0
2726,雅茗-KY,2016-08-08,17000.0,1191100.0,70.1,70.2,70.0,70.2,0.1,13.0
2726,雅茗-KY,2016-08-09,3000.0,210900.0,70.3,70.3,70.3,70.3,0.1,3.0
2726,雅茗-KY,2016-08-10,25000.0,1768100.0,70.3,71.0,70.0,71.0,0.7,15.0
2726,雅茗-KY,2016-08-11,28000.0,1976100.0,71.0,71.0,68.5,70.9,-0.1,19.0
2726,雅茗-KY,2016-08-12,81000.0,5926600.0,72.0,75.0,72.0,73.7,2.8,63.0
2726,雅茗-KY,2016-08-15,68000.0,5082900.0,73.8,76.0,73.8,75.5,1.8,53.0
2726,雅茗-KY,2016-08-16,71000.0,5378700.0,76.1,76.1,74.6,75.5,0.0,59.0
2726,雅茗-KY,2016-08-17,35000.0,2641600.0,75.5,75.8,75.1,75.8,0.3,29.0
2726,雅茗-KY,2016-08-18,68000.0,5179200.0,75.8,77.0,75.0,75.8,0.0,49.0
2726,雅茗-KY,2016-08-19,23000.0,1732700.0,75.7,75.8,74.8,74.8,-1.0,23.0
2726,雅茗-KY,2016-08-22,33000.0,2470600.0,73.9,76.1,73.4,73.4,-1.4,27.0
2726,雅茗-KY,2016-08-23,23000.0,1692200.0,74.0,74.0,72.8,74.0,0.6,16.0
2726,雅茗-KY,2016-08-24,24000.0,1768200.0,74.2,74.2,73.0,74.0,0.0,15.0
2726,雅茗-KY,2016-08-25,25000.0,1845700.0,74.3,74.3,73.5,74.0,0.0,23.0
2726,雅茗-KY,2016-08-26,54000.0,3981200.0,74.5,74.5,73.0,74.3,0.3,32.0
2726,雅茗-KY,2016-08-29,38000.0,2835000.0,74.5,75.0,74.3,74.6,0.3,28.0
2726,雅茗-KY,2016-08-30,85000.0,6362600.0,75.2,75.2,74.5,75.0,0.4,42.0
2726,雅茗-KY,2016-08-31,230000.0,17420800.0,75.5,76.4,75.2,75.6,0.6,102.0
2726,雅茗-KY,2016-09-01,68000.0,5137100.0,75.6,76.0,75.0,76.0,0.4,46.0
2726,雅茗-KY,2016-09-02,113000.0,8530400.0,76.5,76.5,75.0,75.2,-0.8,66.0
2726,雅茗-KY,2016-09-05,74000.0,5087100.0,67.0,69.7,67.0,68.5,0.0,57.0
2726,雅茗-KY,2016-09-06,46000.0,3168900.0,68.9,69.1,68.5,69.0,0.5,37.0
2726,雅茗-KY,2016-09-07,25000.0,1725800.0,69.3,69.3,68.9,68.9,-0.1,19.0
2726,雅茗-KY,2016-09-08,44000.0,3076300.0,70.0,70.2,69.8,69.8,0.9,32.0
2726,雅茗-KY,2016-09-09,105000.0,7539200.0,71.2,73.0,71.0,72.0,2.2,84.0
2726,雅茗-KY,2016-09-10,31000.0,2200100.0,71.0,71.5,70.1,71.5,-0.5,27.0
2726,雅茗-KY,2016-09-12,86000.0,6175500.0,71.4,72.2,71.4,71.5,0.0,47.0
2726,雅茗-KY,2016-09-13,122000.0,8680500.0,71.4,71.9,70.1,70.4,-1.1,72.0
2726,雅茗-KY,2016-09-14,64000.0,4497600.0,70.3,70.9,69.0,70.9,0.5,33.0
2726,雅茗-KY,2016-09-19,14000.0,975700.0,70.2,71.5,69.0,70.4,-0.5,14.0
2726,雅茗-KY,2016-09-20,14000.0,975100.0,70.5,70.5,69.0,69.6,-0.8,14.0
2726,雅茗-KY,2016-09-21,12000.0,834100.0,69.7,69.9,69.0,69.5,-0.1,12.0
2726,雅茗-KY,2016-09-22,5000.0,350600.0,70.0,70.5,70.0,70.1,0.6,5.0
2726,雅茗-KY,2016-09-23,25000.0,1750600.0,70.3,70.6,69.5,70.2,0.1,18.0
2726,雅茗-KY,2016-09-26,15000.0,1050800.0,70.0,70.2,70.0,70.1,-0.1,10.0
2726,雅茗-KY,2016-09-29,23000.0,1604200.0,70.3,70.5,69.6,69.6,-0.5,13.0
2726,雅茗-KY,2016-09-30,33000.0,2260200.0,68.6,70.2,68.0,68.3,-1.3,27.0
2726,雅茗-KY,2016-10-03,15000.0,1017400.0,68.5,68.5,67.6,67.7,-0.6,13.0
2726,雅茗-KY,2016-10-04,30000.0,2029100.0,68.1,68.1,67.1,67.8,0.1,25.0
2726,雅茗-KY,2016-10-05,38000.0,2562500.0,67.1,68.0,66.6,67.8,0.0,30.0
2726,雅茗-KY,2016-10-06,66000.0,4539700.0,67.8,69.9,67.8,68.3,0.5,38.0
2726,雅茗-KY,2016-10-07,19000.0,1301300.0,68.3,68.8,67.5,68.8,0.5,13.0
2726,雅茗-KY,2016-10-11,28000.0,1889600.0,69.0,69.0,67.0,67.4,-1.4,20.0
2726,雅茗-KY,2016-10-12,54000.0,3579600.0,66.5,67.3,65.3,67.0,-0.4,45.0
2726,雅茗-KY,2016-10-13,28000.0,1857600.0,67.0,67.2,65.2,67.1,0.1,26.0
2726,雅茗-KY,2016-10-14,34000.0,2271900.0,67.1,67.5,65.8,67.4,0.3,29.0
2726,雅茗-KY,2016-10-17,5000.0,334000.0,67.6,67.6,66.0,67.4,0.0,5.0
2726,雅茗-KY,2016-10-18,5000.0,336900.0,67.4,67.5,67.0,67.0,-0.4,5.0
2726,雅茗-KY,2016-10-19,14000.0,933200.0,67.0,67.0,66.0,67.0,0.0,13.0
2726,雅茗-KY,2016-10-20,11000.0,733800.0,67.0,67.0,65.7,67.0,0.0,9.0
2726,雅茗-KY,2016-10-21,23000.0,1531500.0,67.0,67.0,65.7,66.9,-0.1,15.0
2726,雅茗-KY,2016-10-24,19000.0,1265800.0,67.0,67.0,65.9,66.9,0.0,16.0
2726,雅茗-KY,2016-10-25,9000.0,600000.0,66.8,66.9,65.9,66.9,0.0,7.0
2726,雅茗-KY,2016-10-26,2000.0,133800.0,66.9,66.9,66.9,66.9,0.0,2.0
2726,雅茗-KY,2016-10-27,3000.0,199400.0,66.9,66.9,66.0,66.5,-0.4,3.0
2726,雅茗-KY,2016-10-28,3000.0,200000.0,66.8,66.8,66.5,66.5,0.0,3.0
2726,雅茗-KY,2016-10-31,13000.0,862700.0,66.8,66.8,65.9,66.6,0.1,10.0
2726,雅茗-KY,2016-11-01,24000.0,1589000.0,66.6,66.6,65.5,66.6,0.0,21.0
2726,雅茗-KY,2016-11-02,19000.0,1251400.0,66.5,66.6,65.4,65.8,-0.8,17.0
2726,雅茗-KY,2016-11-03,28000.0,1828300.0,66.0,66.5,64.3,65.4,-0.4,21.0
2726,雅茗-KY,2016-11-04,12000.0,779000.0,65.2,65.4,64.5,65.4,0.0,10.0
2726,雅茗-KY,2016-11-07,8000.0,524800.0,65.6,66.0,65.0,65.8,0.4,8.0
2726,雅茗-KY,2016-11-08,19000.0,1246300.0,65.8,66.0,65.2,65.7,-0.1,16.0
2726,雅茗-KY,2016-11-09,21000.0,1353800.0,65.8,66.0,62.1,65.0,-0.7,21.0
2726,雅茗-KY,2016-11-10,28000.0,1832300.0,65.6,66.0,64.6,65.5,0.5,20.0
2726,雅茗-KY,2016-11-11,70000.0,4617200.0,65.5,66.4,65.0,65.5,0.0,23.0
2726,雅茗-KY,2016-11-14,87000.0,5747900.0,66.0,66.3,65.5,66.0,0.5,20.0
2726,雅茗-KY,2016-11-15,95000.0,6318800.0,66.6,66.8,66.1,66.7,0.7,27.0
2726,雅茗-KY,2016-11-16,62000.0,4157400.0,66.9,67.3,66.4,67.0,0.3,21.0
2726,雅茗-KY,2016-11-17,74000.0,4953900.0,67.0,67.1,66.6,67.0,0.0,17.0
2726,雅茗-KY,2016-11-18,16000.0,1065100.0,67.0,67.0,66.1,66.8,-0.2,15.0
2726,雅茗-KY,2016-11-21,104000.0,6908200.0,66.5,66.7,66.0,66.5,-0.3,23.0
2726,雅茗-KY,2016-11-22,81000.0,5374300.0,66.5,66.7,65.8,66.7,0.2,35.0
2726,雅茗-KY,2016-11-23,183000.0,12215900.0,66.7,71.3,65.7,69.0,2.3,74.0
2726,雅茗-KY,2016-11-24,198000.0,13640600.0,69.0,69.4,67.9,69.4,0.4,84.0
2726,雅茗-KY,2016-11-25,113000.0,7790000.0,69.4,69.4,67.7,69.3,-0.1,83.0
2726,雅茗-KY,2016-11-28,90000.0,6202300.0,69.1,69.3,68.2,69.3,0.0,78.0
2726,雅茗-KY,2016-11-29,133000.0,9184800.0,69.1,69.8,68.2,69.4,0.1,122.0
2726,雅茗-KY,2016-11-30,124000.0,8524800.0,69.4,69.4,67.4,67.4,-2.0,86.0
2726,雅茗-KY,2016-12-01,12000.0,815900.0,67.1,69.0,67.1,68.4,1.0,12.0
2726,雅茗-KY,2016-12-02,56000.0,3770100.0,68.4,68.4,66.9,67.6,-0.8,40.0
2726,雅茗-KY,2016-12-05,34000.0,2298000.0,67.8,68.2,66.8,68.0,0.4,32.0
2726,雅茗-KY,2016-12-06,54000.0,3697600.0,68.0,68.9,67.9,68.8,0.8,51.0
2726,雅茗-KY,2016-12-07,198000.0,13777700.0,69.0,71.2,68.6,68.6,-0.2,178.0
2726,雅茗-KY,2016-12-08,70000.0,4786100.0,69.0,69.0,67.9,68.7,0.1,46.0
2726,雅茗-KY,2016-12-09,70000.0,4809800.0,68.9,68.9,68.5,68.7,0.0,21.0
2726,雅茗-KY,2016-12-12,76000.0,5218200.0,68.9,68.9,68.0,68.8,0.1,38.0
2726,雅茗-KY,2016-12-13,41000.0,2815400.0,68.2,68.9,68.0,68.4,-0.4,17.0
2726,雅茗-KY,2016-12-14,43000.0,2951200.0,68.8,68.8,67.8,68.0,-0.4,14.0
2726,雅茗-KY,2016-12-15,76000.0,5134900.0,67.9,68.0,66.5,67.7,-0.3,34.0
2726,雅茗-KY,2016-12-16,113000.0,7676900.0,67.7,68.5,67.7,68.1,0.4,36.0
2726,雅茗-KY,2016-12-19,15000.0,1019500.0,68.0,68.1,67.7,67.7,-0.4,15.0
2726,雅茗-KY,2016-12-20,2000.0,136000.0,68.0,68.0,68.0,68.0,0.3,2.0
2726,雅茗-KY,2016-12-21,48000.0,3255600.0,67.9,68.2,66.9,67.9,-0.1,23.0
2726,雅茗-KY,2016-12-22,55000.0,3688500.0,67.9,67.9,67.0,67.9,0.0,9.0
2726,雅茗-KY,2016-12-23,3000.0,201900.0,67.1,67.7,67.1,67.7,-0.2,2.0
2726,雅茗-KY,2016-12-26,62000.0,4178000.0,67.7,67.7,66.8,67.6,-0.1,14.0
2726,雅茗-KY,2016-12-27,5000.0,337900.0,67.7,67.7,67.4,67.6,0.0,5.0
2726,雅茗-KY,2016-12-28,111000.0,7503800.0,67.6,67.7,67.5,67.7,0.1,12.0
2726,雅茗-KY,2016-12-29,124000.0,8314700.0,67.7,67.7,66.9,67.5,-0.2,25.0
2726,雅茗-KY,2016-12-30,99000.0,6668100.0,67.5,68.0,66.0,68.0,0.5,75.0
2726,雅茗-KY,2017-01-03,46000.0,3046000.0,67.0,67.0,65.4,65.4,-2.6,36.0
2726,雅茗-KY,2017-01-04,49000.0,3163300.0,65.4,66.6,63.6,63.7,-1.7,43.0
2726,雅茗-KY,2017-01-05,106000.0,6645800.0,63.0,64.4,62.2,62.2,-1.5,33.0
2726,雅茗-KY,2017-01-06,56000.0,3538800.0,62.1,63.8,62.1,63.6,1.4,35.0
2726,雅茗-KY,2017-01-09,17000.0,1077000.0,62.8,64.4,62.8,62.8,-0.8,11.0
2726,雅茗-KY,2017-01-10,21000.0,1328700.0,62.8,63.4,62.8,63.3,0.5,9.0
2726,雅茗-KY,2017-01-11,136000.0,8695500.0,63.4,64.8,63.4,63.5,0.2,25.0
2726,雅茗-KY,2017-01-12,58000.0,3704900.0,63.5,64.2,63.0,64.0,0.5,20.0
2726,雅茗-KY,2017-01-13,47000.0,3000000.0,64.0,64.0,63.5,63.6,-0.4,16.0
2726,雅茗-KY,2017-01-16,14000.0,894600.0,63.9,64.1,63.3,63.9,0.3,10.0
2726,雅茗-KY,2017-01-17,23000.0,1470600.0,64.0,64.0,63.6,64.0,0.1,11.0
2726,雅茗-KY,2017-01-18,26000.0,1649900.0,64.0,64.0,62.6,64.0,0.0,15.0
2726,雅茗-KY,2017-01-19,130000.0,8325200.0,64.0,64.2,63.9,64.0,0.0,14.0
2726,雅茗-KY,2017-01-20,5000.0,318800.0,64.0,64.0,63.6,63.6,-0.4,3.0
2726,雅茗-KY,2017-01-23,83000.0,5306700.0,64.0,64.0,63.9,63.9,0.3,10.0
2726,雅茗-KY,2017-01-24,90000.0,5738800.0,64.0,64.0,63.7,63.9,0.0,14.0
2726,雅茗-KY,2017-02-02,24000.0,1521200.0,63.9,63.9,62.2,62.2,-1.7,10.0
2726,雅茗-KY,2017-02-03,162000.0,10279100.0,62.9,64.8,62.9,64.8,2.6,43.0
2726,雅茗-KY,2017-02-06,24000.0,1552900.0,64.8,65.0,64.3,64.5,-0.3,18.0
2726,雅茗-KY,2017-02-07,8000.0,516000.0,64.5,64.5,64.5,64.5,0.0,7.0
2726,雅茗-KY,2017-02-08,115000.0,7410100.0,64.5,65.0,64.0,65.0,0.5,28.0
2726,雅茗-KY,2017-02-09,116000.0,7532300.0,65.0,65.4,64.3,65.1,0.1,43.0
2726,雅茗-KY,2017-02-10,111000.0,7304300.0,65.1,66.1,65.0,66.0,0.9,73.0
2726,雅茗-KY,2017-02-13,11000.0,720900.0,66.0,66.0,65.1,65.1,-0.9,10.0
2726,雅茗-KY,2017-02-14,47000.0,3082400.0,65.0,66.0,65.0,65.7,0.6,32.0
2726,雅茗-KY,2017-02-15,27000.0,1752800.0,65.0,65.7,64.2,64.2,-1.5,25.0
2726,雅茗-KY,2017-02-16,16000.0,1028300.0,64.2,64.9,64.0,64.0,-0.2,12.0
2726,雅茗-KY,2017-02-17,9000.0,573200.0,64.0,64.0,63.5,63.5,-0.5,9.0
2726,雅茗-KY,2017-02-18,15000.0,952500.0,63.5,63.5,63.5,63.5,0.0,9.0
2726,雅茗-KY,2017-02-20,40000.0,2544600.0,63.5,64.0,63.1,63.9,0.4,29.0
