stock_id,stock_name,date,Volume,Volume_Cash,Open,High,Low,Close,Change,Order
9933,中鼎,2012-07-24,1510094.0,84809917.0,57.0,57.0,55.6,56.0,-1.1,834.0
9933,中鼎,2012-07-25,1560872.0,89001612.0,55.2,57.9,55.0,56.9,0.9,1217.0
9933,中鼎,2012-07-26,1524016.0,86431599.0,56.9,57.4,56.2,57.0,0.1,960.0
9933,中鼎,2012-07-27,2182625.0,122057257.0,55.0,56.5,54.8,56.4,0.0,1264.0
9933,中鼎,2012-07-30,1513084.0,86717526.0,57.2,58.0,56.4,57.5,1.1,1162.0
9933,中鼎,2012-07-31,2570643.0,144693570.0,57.1,57.4,55.9,55.9,-1.6,1570.0
9933,中鼎,2012-08-01,1385532.0,77751792.0,56.0,56.6,55.7,56.0,0.1,892.0
9933,中鼎,2012-08-03,2363862.0,129050999.0,55.1,55.9,53.9,54.2,-1.8,1531.0
9933,中鼎,2012-08-06,1456687.0,80386785.0,55.0,55.6,54.6,55.2,1.0,971.0
9933,中鼎,2012-08-07,1080395.0,60215639.0,55.7,56.2,55.2,55.9,0.7,914.0
9933,中鼎,2012-08-08,1633911.0,92407068.0,56.9,56.9,56.2,56.8,0.9,1107.0
9933,中鼎,2012-08-09,1734178.0,100090659.0,57.1,58.0,57.0,58.0,1.2,1103.0
9933,中鼎,2012-08-10,1886030.0,110017629.0,58.0,58.8,57.7,58.4,0.4,1042.0
9933,中鼎,2012-08-13,934287.0,53234511.0,58.2,58.2,56.6,56.9,-1.5,602.0
9933,中鼎,2012-08-14,1346224.0,76776968.0,56.5,57.8,56.5,57.3,0.4,889.0
9933,中鼎,2012-08-15,1260772.0,71801066.0,57.0,57.1,56.6,57.0,-0.3,565.0
9933,中鼎,2012-08-16,1390420.0,79412892.0,57.0,57.5,56.7,57.2,0.2,965.0
9933,中鼎,2012-08-17,1116466.0,63823471.0,57.5,57.5,56.9,57.0,-0.2,803.0
9933,中鼎,2012-08-20,702860.0,39521360.0,56.6,56.9,55.9,56.0,-1.0,525.0
9933,中鼎,2012-08-21,1361973.0,76891609.0,56.0,56.8,55.9,56.8,0.8,836.0
9933,中鼎,2012-08-22,732724.0,41585902.0,56.9,56.9,56.4,56.8,0.0,546.0
9933,中鼎,2012-08-23,485446.0,27497957.0,56.4,56.9,56.4,56.6,-0.2,291.0
9933,中鼎,2012-08-24,1066875.0,59496300.0,56.6,56.6,55.2,56.0,-0.6,734.0
9933,中鼎,2012-08-27,683480.0,38125577.0,55.8,56.1,55.3,55.8,-0.2,502.0
9933,中鼎,2012-08-28,366868.0,20336494.0,55.3,55.7,55.0,55.3,-0.5,301.0
9933,中鼎,2012-08-29,1140834.0,64487297.0,55.3,56.9,55.3,56.9,1.6,712.0
9933,中鼎,2012-08-30,1943905.0,111112381.0,56.9,57.4,56.8,57.2,0.3,1230.0
9933,中鼎,2012-08-31,964539.0,54848590.0,57.4,57.4,56.5,56.7,-0.5,608.0
9933,中鼎,2012-09-03,695281.0,38912116.0,56.7,56.7,55.7,55.9,-0.8,536.0
9933,中鼎,2012-09-04,763187.0,42339333.0,55.9,55.9,55.3,55.7,-0.2,525.0
9933,中鼎,2012-09-05,1467973.0,81274613.0,55.7,56.1,55.1,55.3,-0.4,1058.0
9933,中鼎,2012-09-06,1275719.0,71051772.0,55.1,56.0,55.1,55.9,0.6,1049.0
9933,中鼎,2012-09-07,1449212.0,81962890.0,56.5,56.9,55.9,56.9,1.0,1123.0
9933,中鼎,2012-09-10,1213649.0,69567110.0,57.0,57.5,56.9,57.5,0.6,856.0
9933,中鼎,2012-09-11,1588189.0,91864275.0,57.5,58.0,57.5,57.9,0.4,1071.0
9933,中鼎,2012-09-12,1802151.0,104991374.0,57.8,58.5,57.8,58.5,0.6,1242.0
9933,中鼎,2012-09-13,1582796.0,93374568.0,58.5,59.3,58.4,59.3,0.8,1158.0
9933,中鼎,2012-09-14,1596947.0,94858049.0,59.5,59.8,59.0,59.5,0.2,1220.0
9933,中鼎,2012-09-17,1078294.0,63618419.0,59.5,59.5,58.6,58.9,-0.6,887.0
9933,中鼎,2012-09-18,1069101.0,63240069.0,58.9,59.5,58.6,59.5,0.6,873.0
9933,中鼎,2012-09-19,1963770.0,117755600.0,59.5,60.3,59.5,60.3,0.8,1423.0
9933,中鼎,2012-09-20,1088125.0,64980546.0,60.2,60.2,59.2,60.0,-0.3,903.0
9933,中鼎,2012-09-21,1269503.0,75964980.0,60.0,60.3,59.3,60.3,0.3,847.0
9933,中鼎,2012-09-24,1057496.0,63506350.0,59.5,60.5,59.5,60.5,0.2,733.0
9933,中鼎,2012-09-25,1235667.0,74483745.0,60.4,60.5,60.0,60.5,0.0,949.0
9933,中鼎,2012-09-26,1479402.0,89685217.0,60.4,60.8,60.3,60.8,0.3,920.0
9933,中鼎,2012-09-27,4315250.0,273644622.0,60.8,65.0,60.8,64.6,3.8,2570.0
9933,中鼎,2012-09-28,3786183.0,248581259.0,64.0,67.0,63.3,67.0,2.4,2218.0
9933,中鼎,2012-10-01,2596353.0,175982644.0,67.0,69.5,65.6,66.0,-1.0,1758.0
9933,中鼎,2012-10-02,2085603.0,133993592.0,65.9,65.9,62.5,64.4,-1.6,1402.0
9933,中鼎,2012-10-03,1385765.0,88592615.0,64.3,64.3,63.3,63.6,-0.8,781.0
9933,中鼎,2012-10-04,3039935.0,195296311.0,63.6,65.5,62.7,64.5,0.9,1668.0
9933,中鼎,2012-10-05,741828.0,48014829.0,64.5,65.2,64.0,65.2,0.7,546.0
9933,中鼎,2012-10-08,1649049.0,110181457.0,65.5,67.4,65.5,67.0,1.8,1049.0
9933,中鼎,2012-10-09,2698454.0,184753922.0,67.0,69.4,67.0,69.0,2.0,1593.0
9933,中鼎,2012-10-11,5051307.0,330299896.0,67.4,67.6,64.2,66.2,-2.8,3001.0
9933,中鼎,2012-10-12,2411708.0,154933877.0,66.2,66.2,62.8,64.1,-2.1,1712.0
9933,中鼎,2012-10-15,736920.0,47175080.0,64.1,64.3,63.2,64.3,0.2,585.0
9933,中鼎,2012-10-16,1395580.0,91254737.0,64.3,66.1,64.3,65.3,1.0,866.0
9933,中鼎,2012-10-17,1581868.0,101549314.0,65.3,65.3,63.1,63.5,-1.8,1096.0
9933,中鼎,2012-10-18,916555.0,58609849.0,63.3,64.3,63.3,64.0,0.5,618.0
9933,中鼎,2012-10-19,1691512.0,109221369.0,63.8,65.4,63.3,65.0,1.0,1104.0
9933,中鼎,2012-10-22,985961.0,62706826.0,64.0,64.0,63.1,63.6,-1.4,687.0
9933,中鼎,2012-10-23,495731.0,31440024.0,63.3,63.9,63.2,63.2,-0.4,398.0
9933,中鼎,2012-10-24,1923416.0,119076401.0,63.0,63.0,61.2,61.8,-1.4,866.0
9933,中鼎,2012-10-25,1124000.0,69126297.0,61.5,62.3,61.0,61.2,-0.6,793.0
9933,中鼎,2012-10-26,1755988.0,104582487.0,60.8,60.8,58.0,59.1,-2.1,1172.0
9933,中鼎,2012-10-29,1173455.0,69827323.0,59.1,60.4,58.6,59.5,0.4,817.0
9933,中鼎,2012-10-30,1099882.0,65488712.0,59.3,60.5,59.0,59.5,0.0,835.0
9933,中鼎,2012-10-31,1519110.0,88740086.0,59.1,59.1,58.1,58.1,-1.4,1109.0
9933,中鼎,2012-11-01,2859165.0,161308250.0,57.5,58.1,54.3,57.6,-0.5,1747.0
9933,中鼎,2012-11-02,2514254.0,142574624.0,57.8,57.9,55.5,55.7,-1.9,1556.0
9933,中鼎,2012-11-05,1486377.0,84592612.0,56.5,57.5,56.1,57.0,1.3,1045.0
9933,中鼎,2012-11-06,875988.0,50001408.0,57.0,57.7,56.2,57.7,0.7,620.0
9933,中鼎,2012-11-07,1661526.0,95996088.0,57.7,58.5,57.2,57.7,0.0,922.0
9933,中鼎,2012-11-08,1189167.0,67525019.0,57.2,57.2,56.3,57.0,-0.7,890.0
9933,中鼎,2012-11-09,787390.0,44623287.0,56.8,57.0,56.1,56.9,-0.1,599.0
9933,中鼎,2012-11-12,644839.0,36750723.0,56.9,57.3,56.4,57.0,0.1,524.0
9933,中鼎,2012-11-13,1253187.0,69845339.0,57.0,57.0,55.1,55.7,-1.3,915.0
9933,中鼎,2012-11-14,1326673.0,74803920.0,55.7,56.7,55.5,56.5,0.8,983.0
9933,中鼎,2012-11-15,2044951.0,112683005.0,56.0,56.2,54.2,54.7,-1.8,1367.0
9933,中鼎,2012-11-16,3092018.0,163396442.0,54.2,54.8,51.8,52.6,-2.1,2151.0
9933,中鼎,2012-11-19,4614860.0,234270292.0,52.2,52.2,50.0,50.7,-1.9,2337.0
9933,中鼎,2012-11-20,3265057.0,167102896.0,50.8,51.7,50.8,51.2,0.5,1469.0
9933,中鼎,2012-11-21,4633714.0,249400351.0,51.6,54.7,51.5,54.7,3.5,2376.0
9933,中鼎,2012-11-22,2920369.0,163285833.0,55.2,56.6,54.8,56.2,1.5,1851.0
9933,中鼎,2012-11-23,2107404.0,117997702.0,56.2,56.5,55.3,55.7,-0.5,1279.0
9933,中鼎,2012-11-26,1917126.0,106291991.0,55.9,56.4,54.8,55.6,-0.1,1329.0
9933,中鼎,2012-11-27,2104022.0,119785849.0,56.4,57.5,56.1,57.2,1.6,1339.0
9933,中鼎,2012-11-28,2308337.0,128528367.0,56.5,56.8,55.1,55.8,-1.4,1422.0
9933,中鼎,2012-11-29,1965022.0,109874832.0,55.8,56.3,55.3,56.0,0.2,1414.0
9933,中鼎,2012-11-30,3396229.0,188286495.0,56.0,56.3,54.8,55.4,-0.6,2173.0
9933,中鼎,2012-12-03,2354893.0,128878141.0,55.4,55.8,54.1,54.7,-0.7,1597.0
9933,中鼎,2012-12-04,1883581.0,104508916.0,54.6,56.2,54.4,56.1,1.4,1276.0
9933,中鼎,2012-12-05,2165488.0,122861021.0,56.1,57.6,55.8,56.1,0.0,1643.0
9933,中鼎,2012-12-06,1047945.0,58876758.0,55.5,56.8,55.5,55.7,-0.4,705.0
9933,中鼎,2012-12-07,2059530.0,114722060.0,55.6,56.6,55.4,55.5,-0.2,1228.0
9933,中鼎,2012-12-10,1056772.0,58065349.0,55.5,55.8,54.7,54.7,-0.8,723.0
9933,中鼎,2012-12-11,3570657.0,197233102.0,55.2,55.8,54.6,54.8,0.1,2160.0
9933,中鼎,2012-12-12,2449969.0,136007381.0,55.4,56.0,55.2,55.5,0.7,1639.0
9933,中鼎,2012-12-13,1640194.0,92613259.0,56.1,56.8,55.9,56.8,1.3,1140.0
9933,中鼎,2012-12-14,3697777.0,214269092.0,56.8,58.5,56.7,58.5,1.7,2184.0
9933,中鼎,2012-12-17,2871039.0,166780441.0,58.5,59.0,57.5,58.0,-0.5,1704.0
9933,中鼎,2012-12-18,2113957.0,123374965.0,57.5,59.3,57.4,59.0,1.0,1247.0
9933,中鼎,2012-12-19,1989820.0,117475741.0,58.6,59.5,58.5,59.5,0.5,1310.0
9933,中鼎,2012-12-20,2835550.0,165388805.0,59.3,60.0,57.0,57.7,-1.8,1529.0
9933,中鼎,2012-12-21,2785349.0,155972373.0,57.5,57.7,55.3,55.3,-2.4,1709.0
9933,中鼎,2012-12-22,277467.0,15573397.0,55.4,56.4,55.4,56.1,0.8,199.0
9933,中鼎,2012-12-24,592987.0,33389472.0,56.1,56.8,56.0,56.0,-0.1,458.0
9933,中鼎,2012-12-25,488823.0,27759926.0,56.0,57.4,55.6,57.2,1.2,374.0
9933,中鼎,2012-12-26,764131.0,43807990.0,57.0,57.7,56.8,57.5,0.3,472.0
9933,中鼎,2012-12-27,1037652.0,59803544.0,57.2,57.9,57.1,57.9,0.4,645.0
9933,中鼎,2012-12-28,1677549.0,96950509.0,58.0,58.4,57.4,57.4,-0.5,1045.0
9933,中鼎,2013-01-02,803531.0,46617931.0,57.5,58.6,57.3,57.8,0.4,530.0
9933,中鼎,2013-01-03,2107975.0,120005884.0,57.5,58.4,56.3,56.5,-1.3,1405.0
9933,中鼎,2013-01-04,2606006.0,147765739.0,56.5,57.3,56.3,57.3,0.8,1389.0
9933,中鼎,2013-01-07,2240296.0,128670058.0,57.2,57.9,57.0,57.3,0.0,1193.0
9933,中鼎,2013-01-08,1562326.0,89737582.0,57.0,57.8,56.9,57.3,0.0,995.0
9933,中鼎,2013-01-09,867699.0,49762048.0,57.1,57.7,57.0,57.4,0.1,466.0
9933,中鼎,2013-01-10,2922147.0,171621470.0,57.8,60.0,57.6,60.0,2.6,1527.0
9933,中鼎,2013-01-11,1206824.0,71927538.0,60.0,60.0,59.1,59.5,-0.5,805.0
9933,中鼎,2013-01-14,1112632.0,65474897.0,59.3,59.4,58.3,59.1,-0.4,834.0
9933,中鼎,2013-01-15,1029038.0,60969726.0,58.8,59.9,58.7,58.7,-0.4,647.0
9933,中鼎,2013-01-16,981134.0,57247574.0,58.1,59.0,57.7,57.7,-1.0,642.0
9933,中鼎,2013-01-17,2045941.0,117741124.0,58.5,58.7,56.8,57.6,-0.1,1075.0
9933,中鼎,2013-01-18,1643359.0,94439240.0,58.0,58.2,56.9,57.2,-0.4,983.0
9933,中鼎,2013-01-21,488242.0,27941794.0,57.2,57.6,56.9,57.2,0.0,362.0
9933,中鼎,2013-01-22,460440.0,26616854.0,58.2,58.2,57.5,57.6,0.4,300.0
9933,中鼎,2013-01-23,1211456.0,69355552.0,57.3,57.7,57.0,57.0,-0.6,792.0
9933,中鼎,2013-01-24,1018281.0,58466800.0,57.0,57.7,56.9,57.5,0.5,697.0
9933,中鼎,2013-01-25,1050331.0,60239732.0,57.5,57.6,57.0,57.3,-0.2,708.0
9933,中鼎,2013-01-28,1128790.0,65271337.0,57.5,58.1,57.3,57.9,0.6,690.0
9933,中鼎,2013-01-29,1717612.0,100031830.0,57.9,58.7,57.8,58.2,0.3,838.0
9933,中鼎,2013-01-30,1965781.0,113888190.0,58.5,58.6,57.4,57.4,-0.8,1323.0
9933,中鼎,2013-01-31,3213895.0,183313143.0,58.0,58.2,56.5,56.5,-0.9,1715.0
9933,中鼎,2013-02-01,2134123.0,121923011.0,57.0,57.4,56.9,57.3,0.8,1325.0
9933,中鼎,2013-02-04,1730344.0,100358981.0,57.5,58.4,57.4,58.3,1.0,1299.0
9933,中鼎,2013-02-05,1347054.0,78472046.0,58.3,58.4,57.5,58.4,0.1,908.0
9933,中鼎,2013-02-06,2176898.0,126801784.0,58.4,58.5,58.0,58.0,-0.4,1119.0
9933,中鼎,2013-02-18,4048733.0,242296787.0,59.0,61.0,58.0,60.6,2.6,2439.0
9933,中鼎,2013-02-19,2696699.0,165018039.0,60.6,61.8,60.4,61.2,0.6,1517.0
9933,中鼎,2013-02-20,2678572.0,163810048.0,61.0,61.7,60.6,61.6,0.4,1322.0
9933,中鼎,2013-02-21,2215477.0,133525430.0,61.5,61.5,59.5,59.5,-2.1,1312.0
9933,中鼎,2013-02-22,1364020.0,81012280.0,59.5,59.9,59.0,59.1,-0.4,899.0
9933,中鼎,2013-02-23,823574.0,48704778.0,59.1,59.8,58.7,58.8,-0.3,348.0
9933,中鼎,2013-02-25,2400028.0,140018624.0,59.0,59.5,57.8,58.0,-0.8,1273.0
9933,中鼎,2013-02-26,1600696.0,93123594.0,57.8,58.7,57.6,57.6,-0.4,1070.0
9933,中鼎,2013-02-27,3697072.0,217585448.0,57.9,59.9,57.9,59.1,1.5,1957.0
9933,中鼎,2013-03-01,3664201.0,223983167.0,59.8,62.4,59.6,61.4,2.3,2542.0
9933,中鼎,2013-03-04,2213656.0,134264185.0,62.0,62.0,59.8,60.7,-0.7,1520.0
9933,中鼎,2013-03-05,2196603.0,133771241.0,60.6,61.2,60.2,60.9,0.2,830.0
9933,中鼎,2013-03-06,3225603.0,195244556.0,61.2,61.4,60.1,60.3,-0.6,1183.0
9933,中鼎,2013-03-07,953771.0,58109963.0,60.7,61.3,60.5,60.7,0.4,659.0
9933,中鼎,2013-03-08,2311589.0,144799809.0,61.6,63.5,60.9,63.5,2.8,1284.0
9933,中鼎,2013-03-11,2080496.0,133310390.0,63.6,64.8,63.5,64.0,0.5,1200.0
9933,中鼎,2013-03-12,2578269.0,161523825.0,64.0,64.0,61.8,62.5,-1.5,1566.0
9933,中鼎,2013-03-13,1037534.0,65175778.0,62.8,63.1,62.1,63.0,0.5,656.0
9933,中鼎,2013-03-14,1259201.0,78372735.0,62.5,63.2,61.5,62.2,-0.8,880.0
9933,中鼎,2013-03-15,4881484.0,307586700.0,62.5,65.5,59.8,65.5,3.3,2753.0
9933,中鼎,2013-03-18,4786131.0,293719691.0,62.6,62.6,61.0,61.0,-4.5,1818.0
9933,中鼎,2013-03-19,6267944.0,370311300.0,61.0,61.0,58.0,58.7,-2.3,3748.0
9933,中鼎,2013-03-20,4974428.0,288578725.0,58.2,58.5,57.5,57.5,-1.2,3334.0
9933,中鼎,2013-03-21,2862466.0,167998594.0,58.2,59.4,57.7,59.2,1.7,1693.0
9933,中鼎,2013-03-22,4076022.0,237252078.0,59.2,59.4,57.7,57.9,-1.3,2061.0
9933,中鼎,2013-03-25,1484439.0,86929889.0,58.5,58.9,58.0,58.3,0.4,1158.0
9933,中鼎,2013-03-26,1774400.0,103835900.0,58.3,58.8,58.2,58.5,0.2,1192.0
9933,中鼎,2013-03-27,2533966.0,147311914.0,58.5,58.5,57.8,58.3,-0.2,1582.0
9933,中鼎,2013-03-28,1941319.0,112586002.0,57.8,58.8,57.5,57.6,-0.7,1349.0
9933,中鼎,2013-03-29,1357979.0,79264673.0,58.2,58.6,58.0,58.4,0.8,1031.0
9933,中鼎,2013-04-01,816863.0,47938195.0,58.8,58.9,58.3,58.6,0.2,742.0
9933,中鼎,2013-04-02,674402.0,39299056.0,58.4,58.6,58.0,58.6,0.0,504.0
9933,中鼎,2013-04-03,1668279.0,97740502.0,58.2,59.0,58.2,59.0,0.4,1108.0
9933,中鼎,2013-04-08,2778089.0,159049415.0,58.2,58.4,56.3,56.5,-2.5,1972.0
9933,中鼎,2013-04-09,2434326.0,139089152.0,56.5,57.5,56.5,57.1,0.6,1490.0
9933,中鼎,2013-04-10,2387262.0,134605272.0,57.0,57.3,55.5,55.8,-1.3,1704.0
9933,中鼎,2013-04-11,1454214.0,81827720.0,56.1,56.7,56.0,56.2,0.4,1008.0
9933,中鼎,2013-04-12,1878037.0,105163578.0,55.6,56.6,55.6,55.7,-0.5,979.0
9933,中鼎,2013-04-15,1675866.0,93739430.0,55.6,56.6,55.6,55.7,0.0,999.0
9933,中鼎,2013-04-16,3886436.0,220323360.0,55.5,57.4,55.0,56.8,1.1,1670.0
9933,中鼎,2013-04-17,3206849.0,184512369.0,57.4,58.4,56.9,57.6,0.8,1752.0
9933,中鼎,2013-04-18,2282511.0,133921143.0,57.5,59.2,57.5,59.1,1.5,1570.0
9933,中鼎,2013-04-19,2397970.0,141363114.0,59.1,59.3,58.2,59.3,0.2,1286.0
9933,中鼎,2013-04-22,938590.0,55326471.0,59.3,59.4,58.6,59.0,-0.3,637.0
9933,中鼎,2013-04-23,1525159.0,90423387.0,59.2,59.7,58.6,59.6,0.6,1026.0
9933,中鼎,2013-04-24,1984560.0,116489203.0,59.0,59.6,58.2,58.3,-1.3,1295.0
9933,中鼎,2013-04-25,3312846.0,190406287.0,58.3,59.0,56.5,57.0,-1.3,1968.0
9933,中鼎,2013-04-26,2729353.0,157293096.0,57.0,58.0,57.0,57.4,0.4,2124.0
9933,中鼎,2013-04-29,1643717.0,95435171.0,58.0,58.7,57.3,58.7,1.3,1133.0
9933,中鼎,2013-04-30,1820072.0,107369703.0,58.5,59.5,58.5,59.0,0.3,1221.0
9933,中鼎,2013-05-02,2065855.0,121801843.0,59.0,59.4,58.3,58.7,-0.3,1477.0
9933,中鼎,2013-05-03,1485271.0,87435906.0,58.7,59.2,58.5,59.1,0.4,920.0
9933,中鼎,2013-05-06,1857762.0,110051602.0,59.5,59.6,58.8,59.0,-0.1,1205.0
9933,中鼎,2013-05-07,1316377.0,77324364.0,59.0,59.3,58.4,58.8,-0.2,1025.0
9933,中鼎,2013-05-08,2071481.0,123205315.0,59.0,60.0,58.4,60.0,1.2,1432.0
9933,中鼎,2013-05-09,1980619.0,120024919.0,60.5,61.5,59.7,60.4,0.4,1179.0
9933,中鼎,2013-05-10,1932594.0,118183334.0,60.4,61.4,60.2,61.3,0.9,1222.0
9933,中鼎,2013-05-13,784842.0,47570041.0,61.3,61.4,60.1,61.0,-0.3,540.0
9933,中鼎,2013-05-14,777349.0,47199398.0,60.9,61.2,60.3,60.3,-0.7,572.0
9933,中鼎,2013-05-15,1386311.0,84318695.0,61.0,61.4,60.2,61.4,1.1,716.0
9933,中鼎,2013-05-16,2207356.0,136367900.0,60.8,62.6,60.8,62.5,1.1,1286.0
9933,中鼎,2013-05-17,1178383.0,73858893.0,62.5,63.0,62.0,62.8,0.3,854.0
9933,中鼎,2013-05-20,1197053.0,73050291.0,62.1,62.1,60.3,60.3,-2.5,869.0
9933,中鼎,2013-05-21,940030.0,57217915.0,60.3,61.5,60.3,61.1,0.8,662.0
9933,中鼎,2013-05-22,1198535.0,72997769.0,61.8,61.8,60.4,61.0,-0.1,876.0
9933,中鼎,2013-05-23,1529724.0,92005602.0,60.3,60.8,59.4,59.4,-1.6,1122.0
9933,中鼎,2013-05-24,1570587.0,93622243.0,59.4,60.4,59.2,59.4,0.0,1081.0
9933,中鼎,2013-05-27,648134.0,38459706.0,58.7,59.8,58.7,59.8,0.4,501.0
9933,中鼎,2013-05-28,701532.0,42249923.0,60.0,60.7,59.4,60.3,0.5,506.0
9933,中鼎,2013-05-29,3499763.0,212551161.0,60.4,61.0,60.2,60.8,0.5,705.0
9933,中鼎,2013-05-30,3481447.0,207840426.0,60.2,60.6,59.0,59.8,-1.0,1537.0
9933,中鼎,2013-05-31,2852816.0,173604080.0,60.4,61.8,60.0,61.8,2.0,1375.0
9933,中鼎,2013-06-03,1873470.0,112420449.0,60.8,60.8,59.7,59.9,-1.9,802.0
9933,中鼎,2013-06-04,2086903.0,123496565.0,60.1,60.4,58.9,59.0,-0.9,1137.0
9933,中鼎,2013-06-05,3177267.0,187252896.0,58.7,59.5,58.5,58.6,-0.4,1530.0
9933,中鼎,2013-06-06,2804521.0,164370498.0,58.5,58.9,58.2,58.2,-0.4,1213.0
9933,中鼎,2013-06-07,1059510.0,62253390.0,58.1,59.2,58.1,58.8,0.6,697.0
9933,中鼎,2013-06-10,1262357.0,74998040.0,59.0,59.8,58.8,59.5,0.7,724.0
9933,中鼎,2013-06-11,623354.0,36759341.0,59.5,59.5,58.6,58.6,-0.9,490.0
9933,中鼎,2013-06-13,1719286.0,101258700.0,58.2,59.4,58.2,58.5,-0.1,1385.0
9933,中鼎,2013-06-14,2033467.0,119585478.0,59.0,59.2,58.3,58.5,0.0,1222.0
9933,中鼎,2013-06-17,2373719.0,140098041.0,58.5,59.5,58.5,59.0,0.5,902.0
9933,中鼎,2013-06-18,2128168.0,124623762.0,59.8,59.8,58.1,58.1,-0.9,1095.0
9933,中鼎,2013-06-19,1690880.0,98470989.0,58.1,58.5,57.8,58.4,0.3,1106.0
9933,中鼎,2013-06-20,2338568.0,135547544.0,57.5,58.5,57.5,57.8,-0.6,1671.0
9933,中鼎,2013-06-21,5539056.0,310742157.0,56.8,57.7,55.2,56.2,-1.6,2252.0
9933,中鼎,2013-06-24,1609633.0,90760164.0,56.2,56.7,55.8,56.1,-0.1,1227.0
9933,中鼎,2013-06-25,3756630.0,199734990.0,55.7,56.2,52.2,52.2,-3.9,2266.0
9933,中鼎,2013-06-26,4245984.0,221347257.0,53.2,53.3,51.5,52.2,0.0,2240.0
9933,中鼎,2013-06-27,2121139.0,113095975.0,53.0,54.1,52.6,53.7,1.5,1479.0
9933,中鼎,2013-06-28,2552776.0,138175122.0,54.4,54.6,53.6,54.6,0.9,1076.0
9933,中鼎,2013-07-01,3101682.0,169073162.0,54.6,55.4,54.0,54.1,-0.5,1846.0
9933,中鼎,2013-07-02,2631246.0,140104582.0,53.6,54.0,52.9,53.4,-0.7,1715.0
9933,中鼎,2013-07-03,5119426.0,285084342.0,53.9,57.1,53.5,57.1,3.7,2460.0
9933,中鼎,2013-07-04,1675250.0,94528617.0,57.0,57.0,55.9,56.0,-1.1,1114.0
9933,中鼎,2013-07-05,2114303.0,122240206.0,56.0,59.1,56.0,59.1,3.1,1266.0
9933,中鼎,2013-07-08,981643.0,57149414.0,59.0,59.0,57.2,58.7,-0.4,593.0
9933,中鼎,2013-07-09,2002088.0,114797730.0,57.6,58.4,56.9,57.2,-1.5,1458.0
9933,中鼎,2013-07-10,995551.0,57311736.0,57.2,58.2,57.2,57.9,0.7,645.0
9933,中鼎,2013-07-11,1502502.0,87359359.0,58.0,58.5,57.8,58.3,0.4,1089.0
9933,中鼎,2013-07-12,1238000.0,72420900.0,58.0,58.9,57.9,58.8,0.5,876.0
9933,中鼎,2013-07-15,1976216.0,118279603.0,58.8,60.5,58.2,60.2,1.4,1265.0
9933,中鼎,2013-07-16,1494259.0,89316000.0,60.1,60.1,59.3,59.5,-0.7,1098.0
9933,中鼎,2013-07-17,1099786.0,65767541.0,59.5,60.0,59.4,60.0,0.5,758.0
9933,中鼎,2013-07-18,1453928.0,87088706.0,60.0,60.2,59.5,60.0,0.0,944.0
9933,中鼎,2013-07-19,1216870.0,72727162.0,59.5,60.5,59.1,59.8,-0.2,884.0
9933,中鼎,2013-07-22,1401572.0,82611941.0,60.0,60.0,58.1,58.3,-1.5,960.0
9933,中鼎,2013-07-23,1624825.0,95444625.0,58.5,59.3,58.4,58.7,0.4,958.0
9933,中鼎,2013-07-24,1346037.0,79040665.0,58.4,59.2,58.4,58.7,0.0,789.0
9933,中鼎,2013-07-25,1266395.0,74018965.0,58.6,58.7,58.0,58.5,-0.2,775.0
9933,中鼎,2013-07-26,1541826.0,89749920.0,58.5,58.5,58.0,58.3,-0.2,968.0
9933,中鼎,2013-07-29,1221516.0,67194180.0,55.5,55.7,54.7,54.8,0.0,884.0
9933,中鼎,2013-07-30,1104991.0,61820596.0,55.1,56.5,55.0,56.0,1.2,739.0
9933,中鼎,2013-07-31,1940305.0,106397280.0,55.5,56.0,54.0,54.0,-2.0,1196.0
9933,中鼎,2013-08-01,656985.0,36216876.0,54.9,55.8,54.5,54.9,0.9,457.0
9933,中鼎,2013-08-02,929660.0,51533864.0,55.6,55.7,55.1,55.1,0.2,582.0
9933,中鼎,2013-08-05,753280.0,41336469.0,55.1,55.6,54.6,54.7,-0.4,519.0
9933,中鼎,2013-08-06,1805560.0,97141728.0,54.8,54.8,53.2,53.3,-1.4,1239.0
9933,中鼎,2013-08-07,929786.0,49971799.0,53.3,54.2,53.3,54.2,0.9,677.0
9933,中鼎,2013-08-08,917986.0,49284343.0,54.0,54.1,53.4,53.6,-0.6,680.0
9933,中鼎,2013-08-09,1210049.0,64996417.0,54.0,54.2,53.3,53.5,-0.1,776.0
9933,中鼎,2013-08-12,484836.0,26122102.0,53.3,54.4,53.3,53.6,0.1,301.0
9933,中鼎,2013-08-13,2493445.0,133322801.0,53.7,54.2,52.8,53.6,0.0,1472.0
9933,中鼎,2013-08-14,2675950.0,140827582.0,53.6,53.8,51.5,52.1,-1.5,1656.0
9933,中鼎,2013-08-15,2302102.0,117613584.0,51.7,51.7,50.7,50.7,-1.4,1616.0
9933,中鼎,2013-08-16,4960250.0,248621720.0,50.6,51.6,49.0,49.3,-1.4,2777.0
9933,中鼎,2013-08-19,4136670.0,199812533.0,49.3,49.3,47.9,48.15,-1.15,2355.0
9933,中鼎,2013-08-20,4451368.0,204814733.0,48.0,48.0,44.85,45.1,-3.05,2808.0
9933,中鼎,2013-08-22,7138830.0,310041679.0,44.5,45.0,42.3,43.45,-1.65,3599.0
9933,中鼎,2013-08-23,5553423.0,252947794.0,43.95,46.45,43.95,46.45,3.0,2637.0
