stock_id,stock_name,date,Volume,Volume_Cash,Open,High,Low,Close,Change,Order
3042,晶技,2012-07-12,1126339.0,50290451.0,44.8,45.3,44.3,44.9,0.1,532.0
3042,晶技,2012-07-13,3827402.0,175610564.0,45.15,46.35,45.0,45.95,1.05,1536.0
3042,晶技,2012-07-16,2181614.0,101340807.0,46.3,46.9,46.0,46.5,0.55,973.0
3042,晶技,2012-07-17,2979570.0,139561679.0,46.65,47.2,46.2,47.2,0.7,1106.0
3042,晶技,2012-07-18,2193602.0,102163739.0,47.4,47.4,46.2,47.0,-0.2,1081.0
3042,晶技,2012-07-19,1765984.0,82389650.0,47.0,47.3,46.35,46.8,-0.2,702.0
3042,晶技,2012-07-20,800171.0,37129578.0,46.5,46.95,46.1,46.1,-0.7,483.0
3042,晶技,2012-07-23,1047727.0,48048519.0,45.9,46.4,45.4,46.2,0.1,598.0
3042,晶技,2012-07-24,1001412.0,46041453.0,45.9,46.3,45.6,46.2,0.0,555.0
3042,晶技,2012-07-25,766258.0,35218613.0,45.6,46.1,45.6,45.9,-0.3,456.0
3042,晶技,2012-07-26,1502650.0,68825523.0,46.0,46.3,45.4,45.8,-0.1,638.0
3042,晶技,2012-07-27,1748354.0,80827916.0,46.3,46.5,45.9,46.25,0.45,963.0
3042,晶技,2012-07-30,1258966.0,58142674.0,46.3,46.5,45.8,46.4,0.15,715.0
3042,晶技,2012-07-31,1209147.0,56037833.0,46.4,46.45,46.1,46.2,-0.2,598.0
3042,晶技,2012-08-01,1825761.0,84783332.0,46.3,46.65,46.05,46.5,0.3,916.0
3042,晶技,2012-08-03,4552666.0,203327649.0,46.3,46.3,43.25,45.8,-0.7,2202.0
3042,晶技,2012-08-06,2578360.0,117344814.0,46.45,46.45,44.7,45.05,-0.75,1129.0
3042,晶技,2012-08-07,1810997.0,81904464.0,45.3,45.85,44.9,45.1,0.05,926.0
3042,晶技,2012-08-08,1152793.0,52445115.0,45.3,45.9,45.1,45.9,0.8,802.0
3042,晶技,2012-08-09,2115001.0,97321946.0,45.95,46.2,45.6,46.0,0.1,1089.0
3042,晶技,2012-08-10,3941250.0,184882171.0,46.2,47.3,46.1,46.9,0.9,1666.0
3042,晶技,2012-08-13,2853406.0,135926413.0,48.0,48.0,47.3,47.4,0.5,1370.0
3042,晶技,2012-08-14,2545452.0,121154902.0,47.8,48.0,47.3,48.0,0.6,1164.0
3042,晶技,2012-08-15,1525475.0,72584754.0,47.3,47.95,47.0,47.9,-0.1,1021.0
3042,晶技,2012-08-16,12776497.0,617334507.0,48.8,49.4,48.1,49.4,1.5,2558.0
3042,晶技,2012-08-17,4655481.0,229025966.0,49.5,49.6,48.9,49.4,0.0,2108.0
3042,晶技,2012-08-20,10689784.0,494374313.0,47.2,47.3,45.95,46.2,0.0,1822.0
3042,晶技,2012-08-21,2386142.0,110074950.0,46.1,46.45,45.9,46.0,-0.2,1169.0
3042,晶技,2012-08-22,1277541.0,59132289.0,46.0,46.9,45.8,46.4,0.4,843.0
3042,晶技,2012-08-23,1428153.0,66138894.0,46.5,46.7,46.05,46.05,-0.35,963.0
3042,晶技,2012-08-24,1221486.0,56609099.0,45.95,46.5,45.85,46.3,0.25,903.0
3042,晶技,2012-08-27,1207504.0,56408904.0,47.2,47.2,46.5,46.65,0.35,659.0
3042,晶技,2012-08-28,1208040.0,55737490.0,46.65,46.7,45.75,46.0,-0.65,576.0
3042,晶技,2012-08-29,702462.0,32425754.0,46.0,46.45,45.9,46.15,0.15,433.0
3042,晶技,2012-08-30,1417680.0,66042376.0,46.5,46.8,46.2,46.45,0.3,858.0
3042,晶技,2012-08-31,3075736.0,144809194.0,46.2,47.6,46.2,47.25,0.8,1409.0
3042,晶技,2012-09-03,2041278.0,96940900.0,47.6,47.8,47.25,47.5,0.25,1049.0
3042,晶技,2012-09-04,3007500.0,145082850.0,48.2,48.6,47.7,48.1,0.6,1722.0
3042,晶技,2012-09-05,3211306.0,154308851.0,48.1,48.7,47.55,48.6,0.5,2169.0
3042,晶技,2012-09-06,4574200.0,216513249.0,48.9,48.9,46.55,46.8,-1.8,2167.0
3042,晶技,2012-09-07,2454954.0,115424544.0,47.3,47.5,46.8,47.05,0.25,1287.0
3042,晶技,2012-09-10,2202162.0,104778101.0,47.65,47.7,47.35,47.6,0.55,1140.0
3042,晶技,2012-09-11,2120390.0,101114361.0,47.9,47.9,47.5,47.85,0.25,845.0
3042,晶技,2012-09-12,2501860.0,119832748.0,48.0,48.2,47.5,47.8,-0.05,1128.0
3042,晶技,2012-09-13,1970244.0,93331584.0,48.0,48.0,46.9,47.0,-0.8,984.0
3042,晶技,2012-09-14,2719245.0,128533980.0,47.75,47.75,47.0,47.2,0.2,1231.0
3042,晶技,2012-09-17,3322004.0,157874568.0,47.6,48.15,47.2,47.25,0.05,1439.0
3042,晶技,2012-09-18,1769588.0,84272990.0,47.5,47.8,47.3,47.7,0.45,830.0
3042,晶技,2012-09-19,7733420.0,376325742.0,47.9,49.25,47.7,49.2,1.5,3309.0
3042,晶技,2012-09-20,7346583.0,363134520.0,49.55,49.9,48.75,48.85,-0.35,3199.0
3042,晶技,2012-09-21,4489076.0,219425543.0,49.3,49.4,48.6,48.85,0.0,1583.0
3042,晶技,2012-09-24,11643162.0,584149651.0,49.25,51.1,49.0,50.0,1.15,4845.0
3042,晶技,2012-09-25,3394579.0,168000524.0,50.1,50.3,49.2,49.3,-0.7,1781.0
3042,晶技,2012-09-26,3652052.0,179414298.0,49.0,49.7,48.8,49.0,-0.3,1283.0
3042,晶技,2012-09-27,3429075.0,166729376.0,48.9,49.1,48.05,48.55,-0.45,1221.0
3042,晶技,2012-09-28,1852739.0,90989061.0,49.0,49.3,49.0,49.05,0.5,881.0
3042,晶技,2012-10-01,1719294.0,85400834.0,49.5,50.2,49.3,49.4,0.35,969.0
3042,晶技,2012-10-02,1434196.0,70889204.0,49.6,49.9,49.2,49.2,-0.2,780.0
3042,晶技,2012-10-03,1688854.0,82885418.0,49.2,49.4,49.0,49.0,-0.2,845.0
3042,晶技,2012-10-04,1492300.0,73270600.0,49.0,49.45,48.85,49.15,0.15,868.0
3042,晶技,2012-10-05,1032482.0,50892121.0,49.3,49.65,49.05,49.2,0.05,605.0
3042,晶技,2012-10-08,1536031.0,75860020.0,49.45,49.6,49.1,49.4,0.2,782.0
3042,晶技,2012-10-09,2377209.0,115933397.0,49.2,49.2,48.1,48.1,-1.3,1204.0
3042,晶技,2012-10-11,1917599.0,91863952.0,47.9,48.5,46.85,48.0,-0.1,994.0
3042,晶技,2012-10-12,1172291.0,56669481.0,48.5,48.55,48.1,48.4,0.4,665.0
3042,晶技,2012-10-15,1791444.0,87639756.0,48.7,49.4,48.5,49.25,0.85,937.0
3042,晶技,2012-10-16,4994409.0,250206173.0,49.75,50.5,49.65,50.4,1.15,1989.0
3042,晶技,2012-10-17,7439170.0,380312770.0,50.9,51.5,50.6,51.3,0.9,2898.0
3042,晶技,2012-10-18,2135626.0,108471324.0,51.5,51.5,50.5,50.7,-0.6,977.0
3042,晶技,2012-10-19,6434044.0,333861261.0,50.7,52.5,50.7,52.1,1.4,2390.0
3042,晶技,2012-10-22,3945354.0,206467063.0,51.5,52.7,51.4,52.7,0.6,1705.0
3042,晶技,2012-10-23,2810440.0,147110528.0,52.7,52.8,51.7,52.2,-0.5,1208.0
3042,晶技,2012-10-24,2339511.0,121106855.0,51.7,52.1,51.5,51.7,-0.5,1136.0
3042,晶技,2012-10-25,4003510.0,204518251.0,51.9,51.9,50.6,51.4,-0.3,1390.0
3042,晶技,2012-10-26,2679269.0,136508977.0,51.4,51.5,50.5,50.7,-0.7,1231.0
3042,晶技,2012-10-29,3980834.0,197382675.0,50.7,51.5,48.5,49.0,-1.7,2154.0
3042,晶技,2012-10-30,3659878.0,184550228.0,49.45,50.8,49.35,50.8,1.8,1462.0
3042,晶技,2012-10-31,2297743.0,115757740.0,50.9,50.9,49.9,50.8,0.0,869.0
3042,晶技,2012-11-01,793486.0,40049035.0,50.0,50.8,49.95,50.8,0.0,473.0
3042,晶技,2012-11-02,1981922.0,99403979.0,50.5,50.8,49.75,49.9,-0.9,904.0
3042,晶技,2012-11-05,860750.0,42759245.0,49.9,50.3,49.45,49.8,-0.1,597.0
3042,晶技,2012-11-06,1511603.0,75605106.0,49.8,50.4,49.5,50.2,0.4,640.0
3042,晶技,2012-11-07,2731498.0,138089689.0,50.5,51.3,49.85,51.0,0.8,1572.0
3042,晶技,2012-11-08,1802500.0,89670544.0,49.9,50.2,49.4,50.0,-1.0,1244.0
3042,晶技,2012-11-09,3239912.0,163642617.0,49.9,51.2,49.45,50.6,0.6,1326.0
3042,晶技,2012-11-12,3394002.0,173280397.0,51.2,51.5,50.7,50.7,0.1,1136.0
3042,晶技,2012-11-13,1341522.0,67759659.0,50.6,51.0,50.0,50.8,0.1,607.0
3042,晶技,2012-11-14,2378824.0,119245761.0,50.8,50.8,49.9,49.9,-0.9,1075.0
3042,晶技,2012-11-15,1037847.0,51302670.0,49.5,50.2,48.7,49.8,-0.1,591.0
3042,晶技,2012-11-16,713165.0,35363181.0,50.0,50.3,49.25,49.4,-0.4,514.0
3042,晶技,2012-11-19,1311789.0,64308116.0,49.4,49.7,48.7,48.9,-0.5,588.0
3042,晶技,2012-11-20,1627658.0,78600292.0,49.1,49.3,48.0,48.1,-0.8,908.0
3042,晶技,2012-11-21,1201864.0,58157578.0,48.1,48.6,48.1,48.3,0.2,750.0
3042,晶技,2012-11-22,1890432.0,92367318.0,48.8,49.0,48.55,48.9,0.6,872.0
3042,晶技,2012-11-23,1562032.0,77305834.0,49.4,49.65,49.05,49.6,0.7,884.0
3042,晶技,2012-11-26,1384599.0,68506758.0,50.0,50.0,49.25,49.65,0.05,854.0
3042,晶技,2012-11-27,1732741.0,86189351.0,49.65,50.2,49.4,49.65,0.0,819.0
3042,晶技,2012-11-28,1433802.0,70768773.0,49.3,49.75,49.05,49.05,-0.6,1064.0
3042,晶技,2012-11-29,6214788.0,304095740.0,49.15,49.45,48.25,49.3,0.25,2219.0
3042,晶技,2012-11-30,6898721.0,341406882.0,49.5,50.2,48.7,49.5,0.2,2968.0
3042,晶技,2012-12-03,2224577.0,110650894.0,49.8,50.1,49.5,49.65,0.15,1192.0
3042,晶技,2012-12-04,1694218.0,83841143.0,49.4,49.75,49.25,49.55,-0.1,943.0
3042,晶技,2012-12-05,3044888.0,149679912.0,49.6,49.75,48.9,48.95,-0.6,1500.0
3042,晶技,2012-12-06,1568325.0,76713137.0,49.35,49.35,48.65,48.9,-0.05,1003.0
3042,晶技,2012-12-07,2590873.0,126746864.0,49.2,49.3,48.6,48.7,-0.2,1008.0
3042,晶技,2012-12-10,1531424.0,74448373.0,49.0,49.05,48.3,48.9,0.2,798.0
3042,晶技,2012-12-11,2976191.0,145813527.0,48.9,49.3,48.4,49.15,0.25,1679.0
3042,晶技,2012-12-12,2489514.0,122408942.0,49.45,49.45,49.0,49.05,-0.1,936.0
3042,晶技,2012-12-13,2970123.0,146858600.0,49.05,49.85,49.05,49.65,0.6,1729.0
3042,晶技,2012-12-14,2181981.0,107366461.0,49.65,49.65,49.0,49.0,-0.65,814.0
3042,晶技,2012-12-17,2273572.0,110380731.0,49.05,49.2,48.3,48.85,-0.15,1359.0
3042,晶技,2012-12-18,1627833.0,79364426.0,48.95,48.95,48.55,48.55,-0.3,815.0
3042,晶技,2012-12-19,1724664.0,83780655.0,48.7,48.8,48.3,48.45,-0.1,939.0
3042,晶技,2012-12-20,2024341.0,97208293.0,48.4,48.4,47.6,47.7,-0.75,1016.0
3042,晶技,2012-12-21,1672037.0,79222904.0,48.0,48.0,47.1,47.7,0.0,962.0
3042,晶技,2012-12-22,501604.0,23941956.0,47.5,47.8,47.5,47.7,0.0,254.0
3042,晶技,2012-12-24,723646.0,34545559.0,47.7,47.85,47.5,47.7,0.0,323.0
3042,晶技,2012-12-25,1640201.0,78457748.0,47.8,48.1,47.75,48.0,0.3,504.0
3042,晶技,2012-12-26,835169.0,40206012.0,48.0,48.35,48.0,48.2,0.2,334.0
3042,晶技,2012-12-27,1002692.0,48274016.0,48.2,48.35,48.0,48.0,-0.2,516.0
3042,晶技,2012-12-28,2271403.0,108457957.0,48.25,48.25,47.0,47.8,-0.2,1043.0
3042,晶技,2013-01-02,1968124.0,93930780.0,48.2,48.2,47.5,47.6,-0.2,985.0
3042,晶技,2013-01-03,3011670.0,142703831.0,48.1,48.25,47.05,47.1,-0.5,1713.0
3042,晶技,2013-01-04,4971433.0,230664835.0,47.45,47.65,45.75,46.4,-0.7,2151.0
3042,晶技,2013-01-07,1745298.0,80438215.0,46.55,46.55,45.9,45.95,-0.45,945.0
3042,晶技,2013-01-08,1800702.0,82091553.0,45.95,46.1,45.2,45.25,-0.7,842.0
3042,晶技,2013-01-09,2068314.0,94988194.0,45.45,46.5,45.25,46.0,0.75,1014.0
3042,晶技,2013-01-10,2448181.0,112105522.0,46.25,46.35,45.5,45.75,-0.25,1312.0
3042,晶技,2013-01-11,1243330.0,57168344.0,45.95,46.2,45.75,45.75,0.0,701.0
3042,晶技,2013-01-14,871961.0,39684967.0,45.75,45.85,45.35,45.5,-0.25,726.0
3042,晶技,2013-01-15,2596501.0,119916416.0,45.9,46.45,45.5,46.1,0.6,1569.0
3042,晶技,2013-01-16,3721856.0,175080620.0,46.3,47.4,46.2,47.35,1.25,2216.0
3042,晶技,2013-01-17,3506988.0,166983227.0,47.75,47.9,47.1,47.35,0.0,1826.0
3042,晶技,2013-01-18,3480704.0,165437914.0,47.6,48.05,46.9,48.0,0.65,1858.0
3042,晶技,2013-01-21,977028.0,46689877.0,48.0,48.0,47.45,47.5,-0.5,517.0
3042,晶技,2013-01-22,1581217.0,74331223.0,47.5,47.5,46.7,46.75,-0.75,823.0
3042,晶技,2013-01-23,1832126.0,85935229.0,46.75,47.45,46.6,47.1,0.35,1236.0
3042,晶技,2013-01-24,493756.0,23189714.0,46.95,47.15,46.75,46.8,-0.3,326.0
3042,晶技,2013-01-25,1053544.0,49579381.0,46.8,47.35,46.75,47.05,0.25,561.0
3042,晶技,2013-01-28,676256.0,31940878.0,47.05,47.4,47.0,47.2,0.15,513.0
3042,晶技,2013-01-29,1605102.0,76898115.0,47.8,48.1,47.4,47.75,0.55,836.0
3042,晶技,2013-01-30,1093015.0,52154207.0,48.0,48.0,47.25,47.45,-0.3,685.0
3042,晶技,2013-01-31,955615.0,45434810.0,47.4,47.9,47.3,47.6,0.15,633.0
3042,晶技,2013-02-01,1208367.0,57932186.0,48.35,48.35,47.65,48.0,0.4,745.0
3042,晶技,2013-02-04,1320712.0,63864691.0,48.35,48.45,48.2,48.35,0.35,916.0
3042,晶技,2013-02-05,1515678.0,73606059.0,48.3,48.8,48.0,48.8,0.45,1007.0
3042,晶技,2013-02-06,1319673.0,64001531.0,48.85,48.9,48.2,48.2,-0.6,915.0
3042,晶技,2013-02-18,700084.0,33905604.0,48.85,48.85,48.0,48.55,0.35,522.0
3042,晶技,2013-02-19,627509.0,30433878.0,48.6,48.65,48.25,48.35,-0.2,361.0
3042,晶技,2013-02-20,839430.0,40452744.0,48.7,48.7,48.05,48.2,-0.15,554.0
3042,晶技,2013-02-21,887533.0,42483937.0,48.05,48.2,47.55,47.6,-0.6,609.0
3042,晶技,2013-02-22,1725058.0,81187326.0,47.35,47.6,46.9,47.25,-0.35,901.0
3042,晶技,2013-02-23,610613.0,28772212.0,47.5,47.5,46.9,47.15,-0.1,304.0
3042,晶技,2013-02-25,790241.0,37332741.0,47.25,47.65,46.9,47.3,0.15,529.0
3042,晶技,2013-02-26,1343808.0,62931749.0,47.2,47.2,46.5,46.6,-0.7,686.0
3042,晶技,2013-02-27,534400.0,25046435.0,47.0,47.1,46.7,46.8,0.2,385.0
3042,晶技,2013-03-01,1598307.0,75739015.0,47.05,47.6,47.0,47.6,0.8,789.0
3042,晶技,2013-03-04,1097443.0,52400193.0,47.9,48.0,47.6,47.6,0.0,504.0
3042,晶技,2013-03-05,695728.0,33232546.0,47.8,47.9,47.65,47.7,0.1,414.0
3042,晶技,2013-03-06,12268558.0,571899198.0,47.9,48.0,47.5,47.5,-0.2,732.0
3042,晶技,2013-03-07,2889493.0,135646167.0,47.6,47.7,46.9,46.9,-0.6,814.0
3042,晶技,2013-03-08,1445486.0,67804008.0,47.0,47.3,46.75,46.85,-0.05,636.0
3042,晶技,2013-03-11,2454567.0,113428153.0,46.7,46.85,45.75,45.9,-0.95,1190.0
3042,晶技,2013-03-12,4746848.0,212914929.0,45.9,45.9,44.3,44.35,-1.55,2450.0
3042,晶技,2013-03-13,2731622.0,122541140.0,44.35,45.1,44.35,44.95,0.6,1211.0
3042,晶技,2013-03-14,2140373.0,95202465.0,45.0,45.0,43.95,44.2,-0.75,1172.0
3042,晶技,2013-03-15,3842058.0,167577567.0,44.4,44.5,43.3,43.35,-0.85,1989.0
3042,晶技,2013-03-18,2398941.0,102852752.0,43.3,43.3,42.65,42.9,-0.45,1192.0
3042,晶技,2013-03-19,1802115.0,77922166.0,42.9,43.5,42.9,43.2,0.3,1294.0
3042,晶技,2013-03-20,2383459.0,104371991.0,43.0,44.15,43.0,43.55,0.35,1515.0
3042,晶技,2013-03-21,2993273.0,132809451.0,43.7,44.6,43.7,44.55,1.0,1069.0
3042,晶技,2013-03-22,2913760.0,129682299.0,44.55,45.05,44.0,44.2,-0.35,1051.0
3042,晶技,2013-03-25,1129563.0,50209935.0,44.45,44.6,44.2,44.5,0.3,647.0
3042,晶技,2013-03-26,3539284.0,159569368.0,44.5,45.45,44.4,45.3,0.8,1360.0
3042,晶技,2013-03-27,1657156.0,75287070.0,45.8,45.8,45.2,45.25,-0.05,938.0
3042,晶技,2013-03-28,3002198.0,134703664.0,45.25,45.25,44.8,45.05,-0.2,800.0
3042,晶技,2013-03-29,841080.0,37997730.0,45.1,45.35,44.85,44.85,-0.2,622.0
3042,晶技,2013-04-01,634666.0,28504191.0,45.0,45.1,44.5,45.0,0.15,398.0
3042,晶技,2013-04-02,669722.0,30135267.0,44.65,45.2,44.65,45.1,0.1,550.0
3042,晶技,2013-04-03,536639.0,24165761.0,45.1,45.15,44.8,45.1,0.0,324.0
3042,晶技,2013-04-08,2153828.0,94240231.0,44.5,44.7,43.1,43.25,-1.85,1140.0
3042,晶技,2013-04-09,2231518.0,97440281.0,43.3,44.0,43.3,43.8,0.55,1120.0
3042,晶技,2013-04-10,1342518.0,58986578.0,43.6,44.05,43.5,43.8,0.0,804.0
3042,晶技,2013-04-11,1041347.0,45909135.0,43.9,44.5,43.9,44.0,0.2,502.0
3042,晶技,2013-04-12,1388453.0,60926546.0,44.0,44.15,43.5,43.5,-0.5,793.0
3042,晶技,2013-04-15,756252.0,32965996.0,43.3,44.25,43.2,43.65,0.15,591.0
3042,晶技,2013-04-16,403742.0,17630883.0,43.3,43.95,43.3,43.95,0.3,275.0
3042,晶技,2013-04-17,1054645.0,46156435.0,44.0,44.3,43.4,44.0,0.05,638.0
3042,晶技,2013-04-18,1135379.0,49401844.0,43.5,43.8,43.35,43.4,-0.6,730.0
3042,晶技,2013-04-19,1096189.0,47674776.0,43.6,43.8,43.3,43.6,0.2,703.0
3042,晶技,2013-04-22,1030851.0,44639321.0,43.5,43.55,43.1,43.5,-0.1,713.0
3042,晶技,2013-04-23,982968.0,42588603.0,43.65,43.65,43.1,43.45,-0.05,597.0
3042,晶技,2013-04-24,690843.0,30072899.0,43.5,43.6,43.45,43.6,0.15,486.0
3042,晶技,2013-04-25,1276538.0,56045576.0,43.5,44.35,43.3,44.3,0.7,780.0
3042,晶技,2013-04-26,3585900.0,161106352.0,44.6,45.2,44.55,44.95,0.65,1753.0
3042,晶技,2013-04-29,1009939.0,45311313.0,44.95,45.15,44.55,45.0,0.05,544.0
3042,晶技,2013-04-30,5963894.0,274795874.0,45.3,46.7,45.2,46.0,1.0,2518.0
3042,晶技,2013-05-02,1763920.0,81255920.0,46.0,46.35,45.75,46.25,0.25,1029.0
3042,晶技,2013-05-03,1224183.0,56299741.0,46.3,46.4,45.75,45.9,-0.35,713.0
3042,晶技,2013-05-06,1024579.0,46877413.0,46.0,46.3,45.5,45.6,-0.3,568.0
3042,晶技,2013-05-07,2117471.0,94660218.0,45.0,45.4,44.3,44.75,-0.85,1049.0
3042,晶技,2013-05-08,3669436.0,166735983.0,44.5,45.9,44.5,45.8,1.05,1736.0
3042,晶技,2013-05-09,2494361.0,114891963.0,46.15,46.45,45.7,45.9,0.1,1407.0
3042,晶技,2013-05-10,1450673.0,65705914.0,45.85,45.85,45.0,45.05,-0.85,782.0
3042,晶技,2013-05-13,1071700.0,48039436.0,45.05,45.05,44.7,44.8,-0.25,600.0
3042,晶技,2013-05-14,1961044.0,86797986.0,44.8,45.0,43.85,44.0,-0.8,1087.0
3042,晶技,2013-05-15,1367825.0,59775452.0,44.0,44.1,43.55,43.75,-0.25,918.0
3042,晶技,2013-05-16,1098897.0,48537827.0,44.35,44.4,43.9,44.2,0.45,715.0
3042,晶技,2013-05-17,1217435.0,54555077.0,44.45,45.0,44.45,44.85,0.65,688.0
3042,晶技,2013-05-20,2297269.0,102475549.0,44.6,44.85,44.05,44.8,-0.05,1147.0
3042,晶技,2013-05-21,1426446.0,63608062.0,44.8,44.8,44.4,44.4,-0.4,732.0
3042,晶技,2013-05-22,1647804.0,74154630.0,44.5,45.35,44.5,45.0,0.6,792.0
3042,晶技,2013-05-23,2755603.0,124386121.0,45.0,45.5,44.6,45.4,0.4,1244.0
3042,晶技,2013-05-24,4171696.0,190237905.0,45.95,46.0,45.2,45.4,0.0,2129.0
3042,晶技,2013-05-27,1805440.0,80684860.0,45.05,45.3,44.5,44.7,-0.7,1063.0
3042,晶技,2013-05-28,1312369.0,58430953.0,44.5,44.75,44.4,44.5,-0.2,680.0
3042,晶技,2013-05-29,2565182.0,114029644.0,44.55,44.8,44.1,44.1,-0.4,1346.0
3042,晶技,2013-05-30,1094731.0,48361981.0,44.1,44.6,44.0,44.1,0.0,664.0
3042,晶技,2013-05-31,1267900.0,55825950.0,44.2,44.4,43.9,43.9,-0.2,745.0
3042,晶技,2013-06-03,1097378.0,48470062.0,43.95,44.45,43.8,44.25,0.35,708.0
3042,晶技,2013-06-04,555392.0,24426964.0,44.25,44.25,43.8,43.8,-0.45,354.0
3042,晶技,2013-06-05,489214.0,21471616.0,43.8,44.1,43.8,43.85,0.05,307.0
3042,晶技,2013-06-06,705939.0,30753742.0,43.9,43.9,43.4,43.4,-0.45,395.0
3042,晶技,2013-06-07,817598.0,35200168.0,43.4,43.55,42.8,42.85,-0.55,464.0
3042,晶技,2013-06-10,456874.0,19709882.0,43.25,43.4,43.0,43.0,0.15,274.0
3042,晶技,2013-06-11,718449.0,30615843.0,43.0,43.2,42.35,42.35,-0.65,441.0
3042,晶技,2013-06-13,1550102.0,63985932.0,42.3,42.3,40.85,40.9,-1.45,869.0
3042,晶技,2013-06-14,1457457.0,58702344.0,41.0,41.0,39.8,39.85,-1.05,751.0
3042,晶技,2013-06-17,644093.0,25812076.0,39.9,40.3,39.9,40.05,0.2,373.0
3042,晶技,2013-06-18,1659499.0,68867307.0,40.7,41.95,40.7,41.4,1.35,1073.0
3042,晶技,2013-06-19,1610694.0,67633611.0,41.5,42.3,41.5,41.9,0.5,984.0
3042,晶技,2013-06-20,1209139.0,49530349.0,41.3,41.5,40.6,40.6,-1.3,716.0
3042,晶技,2013-06-21,4023354.0,158327266.0,39.8,40.2,38.75,38.75,-1.85,1425.0
3042,晶技,2013-06-24,1299838.0,51021779.0,38.8,39.6,38.8,39.05,0.3,682.0
3042,晶技,2013-06-25,740244.0,28723888.0,39.0,39.05,38.5,39.05,0.0,488.0
3042,晶技,2013-06-26,682100.0,26949656.0,39.65,39.8,39.15,39.5,0.45,513.0
3042,晶技,2013-06-27,812394.0,32529585.0,40.1,40.3,39.7,40.1,0.6,529.0
3042,晶技,2013-06-28,977305.0,39852861.0,40.5,41.1,40.1,41.0,0.9,742.0
3042,晶技,2013-07-01,701234.0,29204359.0,41.0,42.2,40.85,41.7,0.7,507.0
3042,晶技,2013-07-02,877943.0,36274439.0,42.2,42.2,41.0,41.35,-0.35,617.0
3042,晶技,2013-07-03,1747204.0,70505226.0,41.35,41.75,39.95,40.35,-1.0,850.0
3042,晶技,2013-07-04,625440.0,25021540.0,40.35,40.35,39.9,40.0,-0.35,366.0
3042,晶技,2013-07-05,1043012.0,41583821.0,40.0,40.25,39.65,39.75,-0.25,488.0
3042,晶技,2013-07-08,503050.0,19919997.0,39.65,39.7,39.45,39.7,-0.05,255.0
3042,晶技,2013-07-09,513028.0,20551120.0,39.9,40.3,39.8,40.15,0.45,296.0
3042,晶技,2013-07-10,885133.0,35603748.0,40.45,40.5,40.0,40.3,0.15,341.0
3042,晶技,2013-07-11,2080407.0,86412558.0,41.2,42.0,40.85,41.8,1.5,1031.0
3042,晶技,2013-07-12,896000.0,37055550.0,41.8,41.8,41.1,41.5,-0.3,501.0
3042,晶技,2013-07-15,680058.0,27903161.0,41.45,41.45,40.9,41.0,-0.5,469.0
3042,晶技,2013-07-16,1181496.0,48104433.0,41.0,41.3,40.5,40.9,-0.1,605.0
3042,晶技,2013-07-17,1045758.0,42480994.0,40.9,40.9,40.2,40.5,-0.4,434.0
3042,晶技,2013-07-18,646629.0,26009348.0,40.5,40.8,40.05,40.1,-0.4,342.0
3042,晶技,2013-07-19,728735.0,29085550.0,40.4,40.4,39.65,40.0,-0.1,389.0
3042,晶技,2013-07-22,762361.0,30563871.0,40.0,40.5,39.95,40.1,0.1,373.0
3042,晶技,2013-07-23,756605.0,30529407.0,40.2,40.65,40.1,40.65,0.55,400.0
3042,晶技,2013-07-24,636316.0,25801388.0,40.65,40.9,40.35,40.5,-0.15,363.0
3042,晶技,2013-07-25,1072594.0,43887438.0,40.65,41.15,40.5,40.9,0.4,618.0
3042,晶技,2013-07-26,426400.0,17411259.0,41.0,41.1,40.65,40.75,-0.15,295.0
3042,晶技,2013-07-29,531317.0,21521061.0,40.75,40.95,40.3,40.4,-0.35,323.0
3042,晶技,2013-07-30,402312.0,16303214.0,40.5,40.8,40.4,40.6,0.2,268.0
3042,晶技,2013-07-31,844668.0,34106832.0,40.75,40.75,40.15,40.25,-0.35,498.0
3042,晶技,2013-08-01,811489.0,32499156.0,40.4,40.6,39.75,40.0,-0.25,525.0
3042,晶技,2013-08-02,675358.0,27135389.0,40.2,40.4,40.0,40.0,0.0,437.0
3042,晶技,2013-08-05,6701654.0,280717782.0,40.2,42.8,40.0,42.8,2.8,2872.0
3042,晶技,2013-08-06,2325261.0,98076913.0,42.5,42.5,41.8,42.3,-0.5,1297.0
3042,晶技,2013-08-07,4041281.0,172325683.0,41.8,43.5,41.5,42.8,0.5,1910.0
3042,晶技,2013-08-08,1638700.0,69910667.0,43.0,43.0,42.4,42.75,-0.05,880.0
3042,晶技,2013-08-09,1063981.0,45075386.0,42.75,42.95,41.8,42.4,-0.35,671.0
3042,晶技,2013-08-12,684663.0,28900108.0,42.0,42.4,41.85,42.2,-0.2,432.0
3042,晶技,2013-08-13,1231164.0,52245865.0,42.3,42.75,42.0,42.5,0.3,707.0
3042,晶技,2013-08-14,872089.0,36730696.0,42.5,42.6,41.95,42.1,-0.4,463.0
3042,晶技,2013-08-15,8104736.0,337868163.0,42.0,42.0,41.45,41.6,-0.5,865.0
3042,晶技,2013-08-16,3283501.0,136136536.0,41.5,42.0,41.3,41.4,-0.2,1588.0
3042,晶技,2013-08-19,9730273.0,386159070.0,39.7,40.0,39.4,39.9,0.0,1597.0
3042,晶技,2013-08-20,1762152.0,70356179.0,39.9,40.4,39.6,39.6,-0.3,1000.0
