stock_id,stock_name,date,Volume,Volume_Cash,Open,High,Low,Close,Change,Order
6109,亞元,2012-08-07,80000.0,718780.0,9.05,9.1,8.9,8.99,-0.08,30.0
6109,亞元,2012-08-08,77000.0,690320.0,8.99,9.1,8.9,8.97,-0.02,20.0
6109,亞元,2012-08-09,52000.0,470220.0,9.05,9.2,8.97,9.0,0.03,27.0
6109,亞元,2012-08-10,81000.0,749170.0,9.0,9.44,9.0,9.37,0.37,32.0
6109,亞元,2012-08-13,38000.0,358500.0,9.37,9.52,9.21,9.42,0.05,20.0
6109,亞元,2012-08-14,29000.0,273240.0,9.45,9.6,9.3,9.45,0.03,15.0
6109,亞元,2012-08-15,20000.0,186320.0,9.63,9.63,9.22,9.49,0.04,12.0
6109,亞元,2012-08-16,65000.0,610580.0,9.62,9.62,9.37,9.37,-0.12,21.0
6109,亞元,2012-08-17,20000.0,189400.0,9.59,9.59,9.39,9.49,0.12,11.0
6109,亞元,2012-08-20,37000.0,345170.0,9.6,9.6,9.2,9.48,-0.01,19.0
6109,亞元,2012-08-21,10000.0,94930.0,9.47,9.6,9.47,9.6,0.12,7.0
6109,亞元,2012-08-22,58000.0,568100.0,9.75,10.0,9.35,9.78,0.18,35.0
6109,亞元,2012-08-23,58000.0,566060.0,9.6,9.8,9.6,9.77,-0.01,17.0
6109,亞元,2012-08-24,147000.0,1525150.0,10.1,10.45,10.1,10.45,0.68,47.0
6109,亞元,2012-08-27,319000.0,3504300.0,11.1,11.15,10.55,10.9,0.45,134.0
6109,亞元,2012-08-28,133000.0,1388950.0,10.7,10.7,10.2,10.3,-0.6,62.0
6109,亞元,2012-08-29,36000.0,371400.0,10.3,10.45,10.15,10.35,0.05,21.0
6109,亞元,2012-08-30,69000.0,713250.0,10.45,10.5,10.15,10.45,0.1,35.0
6109,亞元,2012-08-31,41000.0,428150.0,10.2,10.7,10.2,10.5,0.05,23.0
6109,亞元,2012-09-03,84000.0,873750.0,10.4,10.55,10.3,10.3,-0.2,43.0
6109,亞元,2012-09-04,45000.0,459900.0,10.4,10.4,10.15,10.15,-0.15,22.0
6109,亞元,2012-09-05,25000.0,254900.0,10.3,10.4,10.15,10.25,0.1,13.0
6109,亞元,2012-09-06,65000.0,656270.0,10.4,10.4,9.9,10.15,-0.1,32.0
6109,亞元,2012-09-07,94000.0,957700.0,10.25,10.35,10.1,10.2,0.05,36.0
6109,亞元,2012-09-10,256000.0,2661250.0,10.2,10.8,10.1,10.4,0.2,114.0
6109,亞元,2012-09-11,152000.0,1571900.0,10.5,10.5,10.15,10.4,0.0,67.0
6109,亞元,2012-09-12,117000.0,1205550.0,10.4,10.45,10.2,10.35,-0.05,53.0
6109,亞元,2012-09-13,170000.0,1769100.0,10.45,10.5,10.25,10.3,-0.05,57.0
6109,亞元,2012-09-14,86000.0,887600.0,10.5,10.5,10.25,10.25,-0.05,35.0
6109,亞元,2012-09-17,62000.0,638300.0,10.35,10.45,10.25,10.3,0.05,17.0
6109,亞元,2012-09-18,58000.0,588450.0,10.15,10.3,10.05,10.1,-0.2,32.0
6109,亞元,2012-09-19,24000.0,243300.0,10.25,10.25,10.1,10.2,0.1,19.0
6109,亞元,2012-09-20,53000.0,536970.0,10.25,10.45,9.96,10.15,-0.05,27.0
6109,亞元,2012-09-21,105000.0,1056750.0,10.3,10.3,10.0,10.05,-0.1,36.0
6109,亞元,2012-09-24,70000.0,699550.0,10.0,10.1,9.9,10.05,0.0,32.0
6109,亞元,2012-09-25,69000.0,686440.0,10.0,10.05,9.89,9.99,-0.06,32.0
6109,亞元,2012-09-26,151000.0,1514440.0,9.9,10.15,9.9,10.1,0.11,51.0
6109,亞元,2012-09-27,39000.0,389770.0,10.1,10.2,9.91,9.91,-0.19,19.0
6109,亞元,2012-09-28,65000.0,655200.0,10.1,10.2,10.0,10.1,0.19,29.0
6109,亞元,2012-10-01,44000.0,447850.0,10.15,10.3,10.0,10.2,0.1,22.0
6109,亞元,2012-10-02,100000.0,1003110.0,10.2,10.2,9.9,9.9,-0.3,28.0
6109,亞元,2012-10-03,22000.0,218900.0,9.9,10.05,9.9,10.0,0.1,17.0
6109,亞元,2012-10-04,56000.0,556610.0,10.0,10.05,9.91,10.0,0.0,23.0
6109,亞元,2012-10-05,19000.0,190260.0,10.05,10.15,9.96,10.0,0.0,8.0
6109,亞元,2012-10-08,28000.0,278500.0,10.1,10.1,9.93,9.95,-0.05,11.0
6109,亞元,2012-10-09,69000.0,682550.0,9.99,10.05,9.8,9.93,-0.02,29.0
6109,亞元,2012-10-11,5000.0,49100.0,9.82,9.82,9.82,9.82,-0.11,1.0
6109,亞元,2012-10-12,7000.0,68930.0,9.97,9.97,9.78,9.9,0.08,5.0
6109,亞元,2012-10-15,1000.0,9950.0,9.95,9.95,9.95,9.95,0.05,1.0
6109,亞元,2012-10-16,22000.0,217980.0,9.95,9.96,9.82,9.96,0.01,11.0
6109,亞元,2012-10-17,32000.0,318030.0,9.98,9.99,9.83,9.95,-0.01,17.0
6109,亞元,2012-10-18,9000.0,88940.0,9.98,9.98,9.82,9.92,-0.03,7.0
6109,亞元,2012-10-19,66000.0,654560.0,9.93,9.95,9.83,9.92,0.0,10.0
6109,亞元,2012-10-22,43000.0,416890.0,9.92,9.92,9.55,9.7,-0.22,17.0
6109,亞元,2012-10-23,23000.0,222180.0,9.7,9.8,9.62,9.62,-0.08,12.0
6109,亞元,2012-10-24,30000.0,290160.0,9.7,9.76,9.62,9.74,0.12,12.0
6109,亞元,2012-10-25,23000.0,222930.0,9.78,9.78,9.65,9.74,0.0,14.0
6109,亞元,2012-10-26,118000.0,1127770.0,9.78,9.78,9.5,9.56,-0.18,31.0
6109,亞元,2012-10-29,20000.0,188580.0,9.71,9.71,9.25,9.34,-0.22,13.0
6109,亞元,2012-10-30,3000.0,28560.0,9.48,9.6,9.48,9.6,0.26,2.0
6109,亞元,2012-10-31,9000.0,84910.0,9.59,9.59,9.25,9.49,-0.11,8.0
6109,亞元,2012-11-01,2000.0,19170.0,9.49,9.68,9.49,9.68,0.19,2.0
6109,亞元,2012-11-02,17000.0,165470.0,9.68,9.79,9.68,9.68,0.0,12.0
6109,亞元,2012-11-05,6000.0,57360.0,9.17,9.64,9.17,9.63,-0.05,4.0
6109,亞元,2012-11-06,1000.0,9640.0,9.64,9.64,9.64,9.64,0.01,1.0
6109,亞元,2012-11-07,13000.0,122960.0,9.68,9.68,9.31,9.55,-0.09,8.0
6109,亞元,2012-11-08,1000.0,9680.0,9.68,9.68,9.68,9.68,0.13,1.0
6109,亞元,2012-11-09,20000.0,192120.0,9.7,9.75,9.37,9.65,-0.03,13.0
6109,亞元,2012-11-12,35000.0,337420.0,9.74,9.94,9.51,9.64,-0.01,19.0
6109,亞元,2012-11-13,8000.0,76470.0,9.65,9.65,9.4,9.58,-0.06,7.0
6109,亞元,2012-11-14,8000.0,74540.0,9.21,9.5,9.21,9.47,-0.11,7.0
6109,亞元,2012-11-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6109,亞元,2012-11-16,13000.0,119200.0,9.22,9.22,9.11,9.17,-0.21,5.0
6109,亞元,2012-11-19,44000.0,397990.0,9.17,9.29,8.94,8.94,-0.23,15.0
6109,亞元,2012-11-20,19000.0,172400.0,9.15,9.29,8.95,9.19,0.25,11.0
6109,亞元,2012-11-21,15000.0,138210.0,9.29,9.38,9.0,9.29,0.1,10.0
6109,亞元,2012-11-22,13000.0,118930.0,9.3,9.3,9.03,9.19,-0.1,8.0
6109,亞元,2012-11-23,14000.0,128460.0,9.28,9.28,9.07,9.24,0.05,10.0
6109,亞元,2012-11-26,9000.0,82860.0,9.29,9.3,9.1,9.28,0.04,5.0
6109,亞元,2012-11-27,15000.0,141160.0,9.32,9.5,9.2,9.45,0.17,11.0
6109,亞元,2012-11-28,16000.0,151850.0,9.5,9.65,9.4,9.49,0.04,9.0
6109,亞元,2012-11-29,22000.0,211580.0,9.5,9.65,9.5,9.63,0.14,8.0
6109,亞元,2012-11-30,18000.0,173070.0,9.75,9.85,9.5,9.77,0.14,12.0
6109,亞元,2012-12-03,24000.0,235200.0,9.8,9.85,9.75,9.75,-0.02,9.0
6109,亞元,2012-12-04,17000.0,164530.0,9.85,9.85,9.57,9.79,0.04,11.0
6109,亞元,2012-12-05,15000.0,147370.0,9.85,9.99,9.67,9.89,0.1,14.0
6109,亞元,2012-12-06,15000.0,145040.0,9.8,9.85,9.6,9.85,-0.04,11.0
6109,亞元,2012-12-07,16000.0,156370.0,9.79,9.91,9.64,9.85,0.0,14.0
6109,亞元,2012-12-10,7000.0,67380.0,9.6,9.83,9.58,9.59,-0.26,4.0
6109,亞元,2012-12-11,11000.0,105280.0,9.6,9.8,9.45,9.59,0.0,9.0
6109,亞元,2012-12-12,18000.0,172580.0,9.75,9.8,9.51,9.65,0.06,15.0
6109,亞元,2012-12-13,21000.0,197020.0,9.5,9.5,9.3,9.5,-0.15,15.0
6109,亞元,2012-12-14,29000.0,269720.0,9.3,9.49,9.23,9.23,-0.27,21.0
6109,亞元,2012-12-17,13000.0,120900.0,9.45,9.45,9.25,9.4,0.17,11.0
6109,亞元,2012-12-18,30000.0,278310.0,9.21,9.39,9.2,9.25,-0.15,18.0
6109,亞元,2012-12-19,36000.0,331830.0,9.4,9.4,9.18,9.27,0.02,21.0
6109,亞元,2012-12-20,1000.0,9280.0,9.28,9.28,9.28,9.28,0.01,1.0
6109,亞元,2012-12-21,5000.0,45820.0,9.12,9.23,9.12,9.23,-0.05,3.0
6109,亞元,2012-12-22,3000.0,27810.0,9.27,9.27,9.27,9.27,0.04,2.0
6109,亞元,2012-12-24,40000.0,363640.0,9.12,9.25,9.01,9.2,-0.07,24.0
6109,亞元,2012-12-25,34000.0,309070.0,9.26,9.26,9.03,9.12,-0.08,23.0
6109,亞元,2012-12-26,27000.0,246790.0,9.19,9.27,9.11,9.12,0.0,12.0
6109,亞元,2012-12-27,50000.0,460210.0,9.19,9.27,9.08,9.26,0.14,24.0
6109,亞元,2012-12-28,101000.0,941200.0,9.26,9.49,9.14,9.14,-0.12,49.0
6109,亞元,2013-01-02,13000.0,119570.0,9.36,9.36,9.15,9.15,0.01,8.0
6109,亞元,2013-01-03,32000.0,299190.0,9.42,9.42,9.32,9.32,0.17,17.0
6109,亞元,2013-01-04,113000.0,1049620.0,9.42,9.65,9.01,9.32,0.0,53.0
6109,亞元,2013-01-07,39000.0,359310.0,9.3,9.45,9.15,9.15,-0.17,12.0
6109,亞元,2013-01-08,25000.0,232400.0,9.32,9.44,9.15,9.33,0.18,21.0
6109,亞元,2013-01-09,34000.0,314210.0,9.4,9.4,9.18,9.34,0.01,15.0
6109,亞元,2013-01-10,32000.0,295470.0,9.18,9.42,9.18,9.39,0.05,12.0
6109,亞元,2013-01-11,30000.0,279250.0,9.35,9.39,9.21,9.35,-0.04,16.0
6109,亞元,2013-01-14,43000.0,396820.0,9.18,9.35,9.18,9.3,-0.05,17.0
6109,亞元,2013-01-15,29000.0,268260.0,9.32,9.32,9.2,9.28,-0.02,15.0
6109,亞元,2013-01-16,26000.0,242260.0,9.2,9.35,9.2,9.34,0.06,14.0
6109,亞元,2013-01-17,64000.0,598640.0,9.49,9.49,9.26,9.39,0.05,26.0
6109,亞元,2013-01-18,36000.0,339620.0,9.4,9.48,9.39,9.45,0.06,16.0
6109,亞元,2013-01-21,44000.0,416370.0,9.5,9.52,9.41,9.49,0.04,14.0
6109,亞元,2013-01-22,51000.0,485640.0,9.5,9.6,9.45,9.58,0.09,31.0
6109,亞元,2013-01-23,272000.0,2748210.0,9.6,10.25,9.59,10.05,0.47,115.0
6109,亞元,2013-01-24,301000.0,3059120.0,10.05,10.5,9.66,10.05,0.0,114.0
6109,亞元,2013-01-25,152000.0,1554700.0,10.0,10.4,10.0,10.3,0.25,62.0
6109,亞元,2013-01-28,179000.0,1883400.0,10.5,10.95,10.2,10.95,0.65,87.0
6109,亞元,2013-01-29,137000.0,1479800.0,10.85,10.9,10.7,10.9,-0.05,52.0
6109,亞元,2013-01-30,178000.0,2002900.0,11.0,11.6,10.95,11.0,0.1,88.0
6109,亞元,2013-01-31,59000.0,648150.0,10.9,11.2,10.9,11.0,0.0,27.0
6109,亞元,2013-02-01,112000.0,1212150.0,11.25,11.3,10.65,10.95,-0.05,47.0
6109,亞元,2013-02-04,90000.0,972700.0,10.95,11.0,10.65,10.85,-0.1,42.0
6109,亞元,2013-02-05,43000.0,461200.0,10.8,10.9,10.6,10.9,0.05,26.0
6109,亞元,2013-02-06,191000.0,2038150.0,10.9,11.0,10.6,10.8,-0.1,39.0
6109,亞元,2013-02-18,226000.0,2468600.0,11.2,11.5,10.8,10.8,0.0,43.0
6109,亞元,2013-02-19,63000.0,693850.0,11.0,11.2,10.85,10.9,0.1,28.0
6109,亞元,2013-02-20,211000.0,2334250.0,11.1,11.35,10.95,11.0,0.1,60.0
6109,亞元,2013-02-21,216000.0,2366900.0,11.15,11.3,10.9,11.15,0.15,53.0
6109,亞元,2013-02-22,127000.0,1445200.0,11.6,11.6,11.15,11.3,0.15,49.0
6109,亞元,2013-02-23,55000.0,620750.0,11.3,11.4,11.2,11.4,0.1,23.0
6109,亞元,2013-02-25,85000.0,972050.0,11.6,11.6,11.3,11.4,0.0,33.0
6109,亞元,2013-02-26,183000.0,2112450.0,11.3,12.0,11.25,11.6,0.2,82.0
6109,亞元,2013-02-27,525000.0,6436000.0,11.85,12.4,11.7,12.4,0.8,148.0
6109,亞元,2013-03-01,640000.0,8152750.0,12.8,12.9,12.6,12.6,0.2,207.0
6109,亞元,2013-03-04,84000.0,1039450.0,12.75,12.8,12.2,12.25,-0.35,47.0
6109,亞元,2013-03-05,158000.0,1938350.0,12.25,12.55,12.05,12.4,0.15,51.0
6109,亞元,2013-03-06,211000.0,2569200.0,12.4,12.65,11.85,12.4,0.0,73.0
6109,亞元,2013-03-07,72000.0,877850.0,12.2,12.35,12.05,12.3,-0.1,44.0
6109,亞元,2013-03-08,97000.0,1198650.0,12.3,12.5,12.2,12.4,0.1,29.0
6109,亞元,2013-03-11,193000.0,2346450.0,12.4,12.7,11.65,12.3,-0.1,71.0
6109,亞元,2013-03-12,130000.0,1547650.0,11.65,12.2,11.65,11.9,-0.4,41.0
6109,亞元,2013-03-13,69000.0,812000.0,12.1,12.1,11.65,11.85,-0.05,36.0
6109,亞元,2013-03-14,132000.0,1561300.0,11.85,11.9,11.8,11.85,0.0,31.0
6109,亞元,2013-03-15,58000.0,690650.0,12.25,12.25,11.8,11.95,0.1,21.0
6109,亞元,2013-03-18,19000.0,226050.0,11.8,11.95,11.8,11.95,0.0,9.0
6109,亞元,2013-03-19,50000.0,589250.0,11.9,11.95,11.7,11.85,-0.1,26.0
6109,亞元,2013-03-20,26000.0,309550.0,11.9,12.15,11.8,12.0,0.15,14.0
6109,亞元,2013-03-21,39000.0,468100.0,12.15,12.45,11.85,12.0,0.0,24.0
6109,亞元,2013-03-22,7000.0,84100.0,11.8,12.2,11.8,12.2,0.2,5.0
6109,亞元,2013-03-25,70000.0,832150.0,12.4,12.4,11.8,12.05,-0.15,28.0
6109,亞元,2013-03-26,98000.0,1146950.0,11.7,11.95,11.6,11.9,-0.15,31.0
6109,亞元,2013-03-27,24000.0,281000.0,11.7,11.8,11.7,11.8,-0.1,5.0
6109,亞元,2013-03-28,11000.0,129200.0,11.9,11.9,11.7,11.8,0.0,6.0
6109,亞元,2013-03-29,68000.0,789750.0,11.5,11.9,11.5,11.75,-0.05,30.0
6109,亞元,2013-04-01,11000.0,129600.0,11.7,11.85,11.7,11.85,0.1,5.0
6109,亞元,2013-04-02,2000.0,23500.0,11.75,11.75,11.75,11.75,-0.1,2.0
6109,亞元,2013-04-03,33000.0,390300.0,11.8,11.9,11.6,11.9,0.15,17.0
6109,亞元,2013-04-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6109,亞元,2013-04-09,3000.0,35600.0,11.9,11.9,11.85,11.85,0.05,2.0
6109,亞元,2013-04-10,95000.0,1100050.0,11.9,12.0,11.45,11.5,-0.35,33.0
6109,亞元,2013-04-11,55000.0,624400.0,10.85,11.65,10.85,11.2,-0.3,22.0
6109,亞元,2013-04-12,2000.0,22850.0,11.45,11.45,11.4,11.4,0.2,2.0
6109,亞元,2013-04-15,40000.0,439500.0,11.45,11.45,10.85,11.1,-0.3,18.0
6109,亞元,2013-04-16,89000.0,950250.0,10.6,10.9,10.6,10.9,-0.2,26.0
6109,亞元,2013-04-17,5000.0,53000.0,10.6,10.6,10.6,10.6,-0.3,3.0
6109,亞元,2013-04-18,34000.0,360800.0,10.8,10.8,10.6,10.7,0.1,13.0
6109,亞元,2013-04-19,53000.0,566050.0,10.8,10.8,10.6,10.7,0.0,19.0
6109,亞元,2013-04-22,26000.0,279750.0,10.7,10.9,10.65,10.7,0.0,13.0
6109,亞元,2013-04-23,47000.0,502400.0,10.7,10.9,10.6,10.8,0.1,14.0
6109,亞元,2013-04-24,41000.0,438500.0,10.9,11.05,10.65,10.8,0.0,15.0
6109,亞元,2013-04-25,43000.0,455800.0,10.8,10.9,10.5,10.7,-0.1,18.0
6109,亞元,2013-04-26,56000.0,599350.0,10.7,10.75,10.7,10.75,0.05,9.0
6109,亞元,2013-04-29,20000.0,216450.0,10.75,11.0,10.7,10.9,0.15,13.0
6109,亞元,2013-04-30,272000.0,3128600.0,10.9,11.65,10.9,11.65,0.75,91.0
6109,亞元,2013-05-02,170000.0,1986600.0,11.9,11.9,11.4,11.4,-0.25,97.0
6109,亞元,2013-05-03,79000.0,899850.0,11.4,11.8,11.05,11.05,-0.35,39.0
6109,亞元,2013-05-06,44000.0,490900.0,11.2,11.45,11.1,11.25,0.2,20.0
6109,亞元,2013-05-07,25000.0,278850.0,11.45,11.5,11.0,11.25,0.0,20.0
6109,亞元,2013-05-08,74000.0,840350.0,11.05,11.6,11.05,11.35,0.1,37.0
6109,亞元,2013-05-09,24000.0,272000.0,11.55,11.6,11.15,11.4,0.05,17.0
6109,亞元,2013-05-10,50000.0,554050.0,11.4,11.4,11.0,11.0,-0.4,24.0
6109,亞元,2013-05-13,28000.0,307850.0,11.1,11.2,10.8,11.2,0.2,17.0
6109,亞元,2013-05-14,24000.0,264450.0,11.15,11.3,10.9,11.2,0.0,13.0
6109,亞元,2013-05-15,60000.0,656750.0,11.0,11.1,10.9,11.1,-0.1,33.0
6109,亞元,2013-05-16,54000.0,591150.0,10.95,11.2,10.85,11.0,-0.1,33.0
6109,亞元,2013-05-17,45000.0,489000.0,11.0,11.1,10.8,11.0,0.0,16.0
6109,亞元,2013-05-20,91000.0,986300.0,10.9,11.0,10.7,10.9,-0.1,36.0
6109,亞元,2013-05-21,29000.0,316450.0,10.95,10.95,10.8,10.9,0.0,13.0
6109,亞元,2013-05-22,106000.0,1183400.0,10.95,11.65,10.95,11.2,0.3,53.0
6109,亞元,2013-05-23,42000.0,462200.0,11.05,11.2,10.95,11.2,0.0,25.0
6109,亞元,2013-05-24,11000.0,121100.0,11.1,11.1,10.85,11.05,-0.15,5.0
6109,亞元,2013-05-27,8000.0,88050.0,11.15,11.2,10.9,11.15,0.1,7.0
6109,亞元,2013-05-28,48000.0,529550.0,11.15,11.15,10.9,11.1,-0.05,22.0
6109,亞元,2013-05-29,137000.0,1481550.0,11.1,11.15,10.7,10.7,-0.4,51.0
6109,亞元,2013-05-30,54000.0,580500.0,10.8,10.85,10.7,10.8,0.1,31.0
6109,亞元,2013-05-31,55000.0,591250.0,10.8,10.9,10.7,10.8,0.0,16.0
6109,亞元,2013-06-03,41000.0,439200.0,10.5,10.9,10.5,10.7,-0.1,20.0
6109,亞元,2013-06-04,59000.0,638350.0,10.8,11.0,10.65,10.95,0.25,31.0
6109,亞元,2013-06-05,27000.0,292850.0,10.9,10.95,10.7,10.9,-0.05,17.0
6109,亞元,2013-06-06,53000.0,564650.0,10.7,10.85,10.6,10.7,-0.2,20.0
6109,亞元,2013-06-07,78000.0,825550.0,10.7,10.75,10.45,10.75,0.05,27.0
6109,亞元,2013-06-10,27000.0,287100.0,10.75,10.85,10.55,10.65,-0.1,19.0
6109,亞元,2013-06-11,39000.0,408250.0,10.7,10.7,10.35,10.55,-0.1,17.0
6109,亞元,2013-06-13,11000.0,115150.0,10.6,10.6,10.35,10.55,0.0,8.0
6109,亞元,2013-06-14,17000.0,177500.0,10.6,10.65,10.15,10.5,-0.05,13.0
6109,亞元,2013-06-17,1000.0,10650.0,10.65,10.65,10.65,10.65,0.15,1.0
6109,亞元,2013-06-18,16000.0,170050.0,10.7,10.8,10.4,10.5,-0.15,10.0
6109,亞元,2013-06-19,37000.0,383450.0,10.6,10.7,10.25,10.25,-0.25,19.0
6109,亞元,2013-06-20,24000.0,246950.0,10.4,10.45,10.2,10.35,0.1,16.0
6109,亞元,2013-06-21,24000.0,245100.0,10.15,10.35,10.15,10.15,-0.2,16.0
6109,亞元,2013-06-24,67000.0,666550.0,10.05,10.1,9.85,10.1,-0.05,25.0
6109,亞元,2013-06-25,7000.0,69490.0,9.85,10.1,9.85,9.99,-0.11,5.0
6109,亞元,2013-06-26,74000.0,772180.0,10.1,10.65,9.97,10.65,0.66,26.0
6109,亞元,2013-06-27,40000.0,422000.0,10.4,10.85,10.35,10.8,0.15,23.0
6109,亞元,2013-06-28,9000.0,95000.0,10.5,10.8,10.45,10.45,-0.35,7.0
6109,亞元,2013-07-01,17000.0,176850.0,10.45,10.65,10.3,10.45,0.0,12.0
6109,亞元,2013-07-02,3000.0,31550.0,10.5,10.55,10.5,10.55,0.1,2.0
6109,亞元,2013-07-03,2000.0,21150.0,10.55,10.6,10.55,10.6,0.05,2.0
6109,亞元,2013-07-04,9000.0,94600.0,10.45,10.65,10.4,10.6,0.0,8.0
6109,亞元,2013-07-05,14000.0,146000.0,10.5,10.6,10.4,10.5,-0.1,8.0
6109,亞元,2013-07-08,3000.0,31750.0,10.55,10.65,10.55,10.65,0.15,2.0
6109,亞元,2013-07-09,8000.0,83100.0,10.5,10.5,10.35,10.35,-0.3,5.0
6109,亞元,2013-07-10,34000.0,356450.0,10.55,10.65,10.35,10.5,0.15,21.0
6109,亞元,2013-07-11,41000.0,431650.0,10.65,10.9,10.35,10.7,0.2,28.0
6109,亞元,2013-07-12,31000.0,323200.0,10.4,10.6,10.3,10.6,-0.1,19.0
6109,亞元,2013-07-15,18000.0,185950.0,10.6,10.6,10.15,10.55,-0.05,12.0
6109,亞元,2013-07-16,29000.0,298700.0,10.45,10.45,10.2,10.4,-0.15,18.0
6109,亞元,2013-07-17,43000.0,439350.0,10.25,10.4,10.15,10.3,-0.1,32.0
6109,亞元,2013-07-18,13000.0,132050.0,10.15,10.3,10.1,10.3,0.0,11.0
6109,亞元,2013-07-19,26000.0,261150.0,10.05,10.1,10.0,10.05,-0.25,16.0
6109,亞元,2013-07-22,18000.0,180750.0,10.05,10.25,10.0,10.15,0.1,8.0
6109,亞元,2013-07-23,3000.0,30600.0,10.15,10.25,10.15,10.25,0.1,3.0
6109,亞元,2013-07-24,11000.0,110550.0,10.15,10.15,10.0,10.1,-0.15,7.0
6109,亞元,2013-07-25,30000.0,301000.0,10.2,10.25,9.95,10.1,0.0,19.0
6109,亞元,2013-07-26,21000.0,213350.0,10.1,10.2,10.05,10.2,0.1,13.0
6109,亞元,2013-07-29,19000.0,189710.0,10.0,10.1,9.94,9.99,-0.21,14.0
6109,亞元,2013-07-30,12000.0,120210.0,10.0,10.1,9.98,10.0,0.01,9.0
6109,亞元,2013-07-31,37000.0,359120.0,10.1,10.1,9.5,9.98,-0.02,15.0
6109,亞元,2013-08-01,23000.0,230530.0,10.0,10.05,9.99,10.05,0.07,7.0
6109,亞元,2013-08-02,4000.0,39900.0,9.86,10.05,9.86,10.05,0.0,4.0
6109,亞元,2013-08-05,6000.0,60050.0,10.05,10.05,10.0,10.0,-0.05,4.0
6109,亞元,2013-08-06,9000.0,89060.0,9.9,10.0,9.85,10.0,0.0,7.0
6109,亞元,2013-08-07,10000.0,99610.0,10.0,10.05,9.9,9.9,-0.1,7.0
6109,亞元,2013-08-08,8000.0,80200.0,10.05,10.1,10.0,10.0,0.1,5.0
6109,亞元,2013-08-09,11000.0,107540.0,10.05,10.05,9.71,9.75,-0.25,8.0
6109,亞元,2013-08-12,14000.0,137610.0,9.98,9.98,9.77,9.97,0.22,5.0
6109,亞元,2013-08-13,3000.0,29870.0,10.0,10.0,9.9,9.97,0.0,3.0
6109,亞元,2013-08-14,8000.0,80090.0,9.97,10.1,9.91,9.91,-0.06,6.0
6109,亞元,2013-08-15,25000.0,244300.0,9.9,10.05,9.71,9.91,0.0,10.0
6109,亞元,2013-08-16,16000.0,156730.0,9.85,10.0,9.75,10.0,0.09,11.0
6109,亞元,2013-08-19,15000.0,147670.0,9.9,10.1,9.74,9.99,-0.01,10.0
6109,亞元,2013-08-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6109,亞元,2013-08-22,11000.0,107010.0,9.74,9.94,9.66,9.81,-0.07,10.0
6109,亞元,2013-08-23,17000.0,164490.0,9.75,9.81,9.56,9.79,-0.02,12.0
6109,亞元,2013-08-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6109,亞元,2013-08-27,6000.0,57850.0,9.8,9.8,9.57,9.74,-0.01,6.0
6109,亞元,2013-08-28,8000.0,75700.0,9.55,9.55,9.4,9.5,-0.24,8.0
6109,亞元,2013-08-29,11000.0,105420.0,9.5,9.77,9.5,9.69,0.19,9.0
6109,亞元,2013-08-30,1000.0,9700.0,9.7,9.7,9.7,9.7,0.01,1.0
6109,亞元,2013-09-02,28000.0,271730.0,9.74,9.76,9.65,9.75,0.05,16.0
6109,亞元,2013-09-03,14000.0,135230.0,9.75,9.75,9.62,9.7,-0.05,9.0
6109,亞元,2013-09-04,13000.0,126710.0,9.76,9.84,9.64,9.78,0.08,8.0
6109,亞元,2013-09-05,67000.0,674860.0,9.81,10.25,9.81,10.0,0.22,38.0
6109,亞元,2013-09-06,14000.0,139190.0,10.15,10.15,9.82,10.0,0.0,10.0
6109,亞元,2013-09-09,31000.0,309560.0,10.05,10.2,9.95,10.1,0.1,11.0
6109,亞元,2013-09-10,48000.0,475500.0,9.86,10.15,9.82,10.0,-0.1,17.0
6109,亞元,2013-09-11,4000.0,39770.0,9.9,9.99,9.9,9.98,-0.02,4.0
6109,亞元,2013-09-12,24000.0,238150.0,10.05,10.1,9.9,10.0,0.02,5.0
6109,亞元,2013-09-13,1000.0,10000.0,10.0,10.0,10.0,10.0,0.0,1.0
6109,亞元,2013-09-14,32000.0,316350.0,10.0,10.1,9.8,10.1,0.1,10.0
6109,亞元,2013-09-16,6000.0,59600.0,9.9,10.1,9.9,10.1,0.0,3.0
6109,亞元,2013-09-17,7000.0,69940.0,10.0,10.0,9.99,9.99,-0.11,3.0
6109,亞元,2013-09-18,43000.0,428540.0,9.86,10.3,9.86,10.05,0.06,20.0
6109,亞元,2013-09-23,49000.0,489400.0,10.05,10.2,9.88,10.05,0.0,22.0
6109,亞元,2013-09-24,36000.0,356910.0,10.05,10.15,9.82,9.82,-0.23,16.0
6109,亞元,2013-09-25,43000.0,424910.0,9.88,9.99,9.86,9.94,0.12,16.0
6109,亞元,2013-09-26,33000.0,327230.0,10.0,10.0,9.84,9.97,0.03,20.0
6109,亞元,2013-09-27,44000.0,441200.0,10.0,10.25,9.98,10.1,0.13,20.0
6109,亞元,2013-09-30,66000.0,660140.0,10.15,10.15,9.91,9.91,-0.19,16.0
6109,亞元,2013-10-01,34000.0,337340.0,10.05,10.05,9.84,9.84,-0.07,12.0
6109,亞元,2013-10-02,10000.0,98800.0,9.9,9.9,9.86,9.86,0.02,2.0
