stock_id,stock_name,date,Volume,Volume_Cash,Open,High,Low,Close,Change,Order
6241,易通展,2012-10-31,2000.0,82000.0,41.0,41.0,41.0,41.0,0.0,2.0
6241,易通展,2012-11-01,1000.0,41000.0,41.0,41.0,41.0,41.0,0.0,1.0
6241,易通展,2012-11-02,3000.0,124100.0,41.5,41.5,41.1,41.1,0.1,3.0
6241,易通展,2012-11-05,8000.0,308750.0,38.55,39.35,38.4,39.35,-1.75,8.0
6241,易通展,2012-11-06,3000.0,117000.0,38.5,39.25,38.5,39.25,-0.1,3.0
6241,易通展,2012-11-07,2000.0,78700.0,39.4,39.4,39.3,39.3,0.05,2.0
6241,易通展,2012-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6241,易通展,2012-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6241,易通展,2012-11-12,4000.0,161850.0,41.3,41.3,39.15,41.1,1.95,4.0
6241,易通展,2012-11-13,1000.0,41450.0,41.45,41.45,41.45,41.45,0.35,1.0
6241,易通展,2012-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6241,易通展,2012-11-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6241,易通展,2012-11-16,4000.0,161500.0,41.1,41.15,38.3,40.95,0.0,4.0
6241,易通展,2012-11-19,4000.0,154850.0,38.45,39.8,38.2,38.4,-2.55,4.0
6241,易通展,2012-11-20,9000.0,340300.0,39.6,39.6,36.8,39.1,0.7,9.0
6241,易通展,2012-11-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6241,易通展,2012-11-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6241,易通展,2012-11-23,3000.0,115800.0,38.6,38.6,38.6,38.6,0.0,2.0
6241,易通展,2012-11-26,2000.0,76100.0,38.6,38.6,37.5,37.5,-1.1,2.0
6241,易通展,2012-11-27,4000.0,149900.0,37.5,37.5,37.4,37.5,0.0,4.0
6241,易通展,2012-11-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6241,易通展,2012-11-29,1000.0,37600.0,37.6,37.6,37.6,37.6,0.1,1.0
6241,易通展,2012-11-30,7000.0,266300.0,38.0,38.9,37.15,37.6,0.0,6.0
6241,易通展,2012-12-03,7000.0,264100.0,37.6,38.4,37.6,38.4,0.8,4.0
6241,易通展,2012-12-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6241,易通展,2012-12-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6241,易通展,2012-12-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6241,易通展,2012-12-07,6000.0,235200.0,38.8,39.5,38.6,39.3,0.9,6.0
6241,易通展,2012-12-10,1000.0,41100.0,41.1,41.1,41.1,41.1,1.8,1.0
6241,易通展,2012-12-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6241,易通展,2012-12-12,4000.0,155250.0,38.3,40.4,38.25,40.4,-0.7,4.0
6241,易通展,2012-12-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6241,易通展,2012-12-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6241,易通展,2012-12-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6241,易通展,2012-12-18,9000.0,336100.0,37.3,37.5,37.3,37.3,-2.2,7.0
6241,易通展,2012-12-19,9000.0,335850.0,37.5,37.5,37.05,37.05,-0.25,6.0
6241,易通展,2012-12-20,10000.0,358400.0,36.0,36.2,35.05,35.3,-1.75,7.0
6241,易通展,2012-12-21,8000.0,274150.0,35.3,35.3,34.0,34.8,-0.5,6.0
6241,易通展,2012-12-22,3000.0,106750.0,35.2,36.35,35.2,36.35,1.55,3.0
6241,易通展,2012-12-24,2000.0,73650.0,37.15,37.15,36.5,36.5,0.15,2.0
6241,易通展,2012-12-25,3000.0,105350.0,34.3,36.55,34.3,34.5,-2.0,3.0
6241,易通展,2012-12-26,2000.0,72300.0,36.3,36.3,36.0,36.0,1.5,2.0
6241,易通展,2012-12-27,5000.0,187500.0,36.8,37.7,36.8,37.6,1.6,5.0
6241,易通展,2012-12-28,7000.0,254050.0,36.2,36.85,36.2,36.85,-0.75,4.0
6241,易通展,2013-01-02,8000.0,287550.0,37.2,37.2,35.6,36.7,-0.15,5.0
6241,易通展,2013-01-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6241,易通展,2013-01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6241,易通展,2013-01-07,6000.0,218850.0,36.5,36.5,36.35,36.35,-0.15,4.0
6241,易通展,2013-01-08,7000.0,243400.0,34.7,35.65,34.5,35.65,-0.7,7.0
6241,易通展,2013-01-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6241,易通展,2013-01-10,5000.0,182000.0,35.55,37.0,35.55,36.95,1.45,5.0
6241,易通展,2013-01-11,13000.0,477200.0,37.4,37.4,35.7,35.7,-1.25,11.0
6241,易通展,2013-01-14,6000.0,218500.0,36.4,36.9,35.55,36.85,1.15,5.0
6241,易通展,2013-01-15,7000.0,250600.0,36.7,36.7,35.55,35.55,-1.3,6.0
6241,易通展,2013-01-16,3000.0,106700.0,35.6,35.6,35.55,35.55,0.0,2.0
6241,易通展,2013-01-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6241,易通展,2013-01-18,1000.0,35550.0,35.55,35.55,35.55,35.55,0.0,1.0
6241,易通展,2013-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6241,易通展,2013-01-22,1000.0,35200.0,35.2,35.2,35.2,35.2,-0.35,1.0
6241,易通展,2013-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6241,易通展,2013-01-24,1000.0,34500.0,34.5,34.5,34.5,34.5,-0.7,1.0
6241,易通展,2013-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6241,易通展,2013-01-28,1000.0,35000.0,35.0,35.0,35.0,35.0,0.5,1.0
6241,易通展,2013-01-29,2000.0,70000.0,35.0,35.0,35.0,35.0,0.0,1.0
6241,易通展,2013-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6241,易通展,2013-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6241,易通展,2013-02-01,1000.0,34050.0,34.05,34.05,34.05,34.05,-0.95,1.0
6241,易通展,2013-02-04,20000.0,692300.0,35.75,35.75,34.45,34.65,0.6,10.0
6241,易通展,2013-02-05,12000.0,413850.0,34.65,34.65,34.2,34.2,-0.45,9.0
6241,易通展,2013-02-06,64000.0,2338950.0,36.5,36.55,36.5,36.55,2.35,13.0
6241,易通展,2013-02-18,22000.0,860200.0,39.1,39.1,39.1,39.1,2.55,9.0
6241,易通展,2013-02-19,23000.0,961400.0,41.8,41.8,41.8,41.8,2.7,11.0
6241,易通展,2013-02-20,30000.0,1341000.0,44.7,44.7,44.7,44.7,2.9,20.0
6241,易通展,2013-02-21,350000.0,16693300.0,47.8,47.8,45.6,47.8,3.1,140.0
6241,易通展,2013-02-22,61000.0,2827500.0,47.0,47.8,44.6,46.2,-1.6,58.0
6241,易通展,2013-02-23,52000.0,2424900.0,45.85,48.15,45.1,47.8,1.6,47.0
6241,易通展,2013-02-25,68000.0,3254400.0,47.8,48.4,46.3,47.5,-0.3,48.0
6241,易通展,2013-02-26,33000.0,1514400.0,46.35,46.4,45.7,45.7,-1.8,19.0
6241,易通展,2013-02-27,11000.0,508350.0,45.3,47.3,45.2,46.6,0.9,11.0
6241,易通展,2013-03-01,10000.0,458950.0,45.7,46.6,45.65,45.75,-0.85,9.0
6241,易通展,2013-03-04,34000.0,1517600.0,45.0,45.0,44.6,45.0,-0.75,18.0
6241,易通展,2013-03-05,23000.0,1001950.0,44.6,44.6,42.65,42.7,-2.3,17.0
6241,易通展,2013-03-06,5000.0,210550.0,42.7,42.7,41.85,42.0,-0.7,5.0
6241,易通展,2013-03-07,7000.0,296200.0,41.6,42.7,41.6,42.7,0.7,7.0
6241,易通展,2013-03-08,5000.0,218000.0,43.0,44.6,43.0,44.6,1.9,3.0
6241,易通展,2013-03-11,8000.0,342950.0,44.6,44.6,42.1,42.4,-2.2,8.0
6241,易通展,2013-03-12,47000.0,1915600.0,42.0,42.0,40.2,40.2,-2.2,18.0
6241,易通展,2013-03-13,55000.0,2346750.0,42.5,43.0,40.8,42.0,1.8,44.0
6241,易通展,2013-03-14,20000.0,823050.0,42.0,42.0,40.3,40.7,-1.3,19.0
6241,易通展,2013-03-15,11000.0,447600.0,40.7,41.0,40.5,40.5,-0.2,7.0
6241,易通展,2013-03-18,23000.0,901750.0,39.6,40.25,39.1,40.25,-0.25,6.0
6241,易通展,2013-03-19,2000.0,80050.0,39.5,40.55,39.5,40.55,0.3,2.0
6241,易通展,2013-03-20,69000.0,2690300.0,40.5,40.5,38.2,38.2,-2.35,35.0
6241,易通展,2013-03-21,12000.0,461850.0,38.5,38.55,38.1,38.1,-0.1,6.0
6241,易通展,2013-03-22,60000.0,2267350.0,38.2,38.9,36.6,36.65,-1.45,37.0
6241,易通展,2013-03-25,22000.0,802550.0,36.65,36.65,36.0,36.6,-0.05,13.0
6241,易通展,2013-03-26,9000.0,335200.0,36.95,37.6,36.75,37.4,0.8,9.0
6241,易通展,2013-03-27,13000.0,475750.0,37.4,37.4,36.1,36.1,-1.3,10.0
6241,易通展,2013-03-28,1000.0,37250.0,37.25,37.25,37.25,37.25,1.15,1.0
6241,易通展,2013-03-29,9000.0,334250.0,37.8,37.8,36.6,36.6,-0.65,7.0
6241,易通展,2013-04-01,104000.0,4044500.0,37.0,39.15,37.0,39.15,2.55,77.0
6241,易通展,2013-04-02,41000.0,1635800.0,40.5,40.5,38.15,39.15,0.0,38.0
6241,易通展,2013-04-03,24000.0,900400.0,36.8,38.9,36.8,37.5,-1.65,21.0
6241,易通展,2013-04-08,25000.0,891000.0,37.1,37.1,35.05,35.75,-1.75,22.0
6241,易通展,2013-04-09,6000.0,214000.0,35.5,35.7,35.5,35.7,-0.05,5.0
6241,易通展,2013-04-10,1000.0,35600.0,35.6,35.6,35.6,35.6,-0.1,1.0
6241,易通展,2013-04-11,21000.0,733450.0,34.5,36.0,34.1,36.0,0.4,17.0
6241,易通展,2013-04-12,7000.0,251400.0,35.8,36.3,35.15,35.15,-0.85,7.0
6241,易通展,2013-04-15,5000.0,173150.0,34.55,34.8,34.55,34.55,-0.6,5.0
6241,易通展,2013-04-16,2000.0,70600.0,35.35,35.35,35.25,35.25,0.7,2.0
6241,易通展,2013-04-17,3000.0,103950.0,34.3,35.35,34.3,35.35,0.1,3.0
6241,易通展,2013-04-18,2000.0,70500.0,35.3,35.3,35.2,35.2,-0.15,2.0
6241,易通展,2013-04-19,8000.0,280600.0,35.2,35.2,34.8,35.0,-0.2,8.0
6241,易通展,2013-04-22,4000.0,138700.0,34.5,34.95,34.3,34.95,-0.05,4.0
6241,易通展,2013-04-23,4000.0,137700.0,34.5,34.5,34.4,34.4,-0.55,2.0
6241,易通展,2013-04-24,18000.0,617550.0,34.4,35.7,34.1,34.1,-0.3,14.0
6241,易通展,2013-04-25,9000.0,305500.0,34.1,34.4,33.6,34.4,0.3,8.0
6241,易通展,2013-04-26,4000.0,138500.0,34.4,34.8,34.4,34.65,0.25,4.0
6241,易通展,2013-04-29,7000.0,242850.0,35.5,35.5,34.3,34.65,0.0,6.0
6241,易通展,2013-04-30,4000.0,136650.0,34.65,34.65,33.8,33.8,-0.85,3.0
6241,易通展,2013-05-02,7000.0,233050.0,33.7,33.7,33.1,33.1,-0.7,7.0
6241,易通展,2013-05-03,14000.0,455150.0,33.2,33.2,32.0,32.0,-1.1,14.0
6241,易通展,2013-05-06,6000.0,195700.0,33.6,33.6,32.05,32.05,0.05,6.0
6241,易通展,2013-05-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6241,易通展,2013-05-08,110000.0,3299100.0,31.2,31.2,29.85,29.95,-2.1,61.0
6241,易通展,2013-05-09,27000.0,864000.0,32.0,32.0,32.0,32.0,2.05,25.0
6241,易通展,2013-05-10,20000.0,684000.0,34.2,34.2,34.2,34.2,2.2,16.0
6241,易通展,2013-05-13,166000.0,5892350.0,36.45,36.45,33.8,34.0,-0.2,129.0
6241,易通展,2013-05-14,95000.0,3069050.0,32.9,33.8,31.95,32.05,-1.95,49.0
6241,易通展,2013-05-15,65000.0,2225100.0,34.2,34.25,34.2,34.25,2.2,35.0
6241,易通展,2013-05-16,62000.0,2057650.0,33.9,33.9,32.0,32.0,-2.25,49.0
6241,易通展,2013-05-17,34000.0,1073000.0,32.0,32.1,31.0,31.15,-0.85,20.0
6241,易通展,2013-05-20,14000.0,424800.0,31.15,31.15,30.1,30.35,-0.8,14.0
6241,易通展,2013-05-21,63000.0,1987950.0,30.6,32.45,30.6,32.45,2.1,45.0
6241,易通展,2013-05-22,34000.0,1088550.0,32.3,32.3,31.3,31.55,-0.9,26.0
6241,易通展,2013-05-23,2000.0,62950.0,31.5,31.5,31.45,31.45,-0.1,2.0
6241,易通展,2013-05-24,12000.0,367250.0,30.45,30.7,30.45,30.7,-0.75,12.0
6241,易通展,2013-05-27,13000.0,400400.0,31.0,31.3,30.5,30.7,0.0,11.0
6241,易通展,2013-05-28,7000.0,214700.0,30.8,30.9,30.3,30.3,-0.4,6.0
6241,易通展,2013-05-29,22000.0,668850.0,30.35,30.7,30.35,30.7,0.4,17.0
6241,易通展,2013-05-30,1000.0,31000.0,31.0,31.0,31.0,31.0,0.3,1.0
6241,易通展,2013-05-31,13000.0,393200.0,30.25,30.35,30.2,30.35,-0.65,13.0
6241,易通展,2013-06-03,5000.0,152100.0,30.35,30.65,30.35,30.65,0.3,4.0
6241,易通展,2013-06-04,1000.0,31000.0,31.0,31.0,31.0,31.0,0.35,1.0
6241,易通展,2013-06-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6241,易通展,2013-06-06,13000.0,392800.0,30.3,30.3,30.1,30.1,-0.7,9.0
6241,易通展,2013-06-07,4000.0,119200.0,29.35,30.05,29.35,30.05,-0.05,4.0
6241,易通展,2013-06-10,3000.0,89500.0,30.05,30.05,29.4,30.05,0.0,3.0
6241,易通展,2013-06-11,85000.0,2406400.0,28.45,29.0,27.95,28.5,-1.55,68.0
6241,易通展,2013-06-13,57000.0,1525400.0,28.4,28.4,26.55,26.55,-1.95,44.0
6241,易通展,2013-06-14,31000.0,786000.0,25.7,26.15,25.1,25.3,-1.25,28.0
6241,易通展,2013-06-17,15000.0,369250.0,25.3,25.65,24.0,24.05,-1.25,14.0
6241,易通展,2013-06-18,15000.0,363450.0,24.3,24.5,24.0,24.05,0.0,12.0
6241,易通展,2013-06-19,74000.0,1712950.0,24.1,24.1,22.7,22.9,-1.15,58.0
6241,易通展,2013-06-20,45000.0,1081200.0,22.9,24.5,22.9,24.5,1.6,30.0
6241,易通展,2013-06-21,2499000.0,65470700.0,26.2,26.2,26.0,26.2,1.7,278.0
6241,易通展,2013-06-24,1105000.0,30931400.0,28.0,28.0,27.5,28.0,1.8,316.0
6241,易通展,2013-06-25,171000.0,4528450.0,27.5,27.5,26.05,26.05,-1.95,124.0
6241,易通展,2013-06-26,309000.0,7499150.0,24.25,24.9,24.25,24.25,-1.8,158.0
6241,易通展,2013-06-27,306000.0,7236300.0,24.25,24.4,23.3,23.6,-0.65,174.0
6241,易通展,2013-06-28,310000.0,7581750.0,23.9,24.75,23.9,24.15,0.55,206.0
6241,易通展,2013-07-01,109000.0,2588000.0,24.15,24.4,23.35,23.35,-0.8,81.0
6241,易通展,2013-07-02,86000.0,2017500.0,23.45,24.0,23.35,23.35,0.0,52.0
6241,易通展,2013-07-03,116000.0,2711500.0,23.3,23.7,23.2,23.55,0.2,58.0
6241,易通展,2013-07-04,46000.0,1077150.0,23.7,23.7,23.3,23.3,-0.25,38.0
6241,易通展,2013-07-05,35000.0,822500.0,23.8,23.8,23.35,23.55,0.25,24.0
6241,易通展,2013-07-08,40000.0,945250.0,23.7,23.85,23.4,23.65,0.1,33.0
6241,易通展,2013-07-09,74000.0,1752900.0,24.0,24.0,23.5,23.65,0.0,40.0
6241,易通展,2013-07-10,772000.0,19451150.0,24.4,25.3,24.4,25.3,1.65,187.0
6241,易通展,2013-07-11,457000.0,10948650.0,24.25,24.4,23.55,23.55,-1.75,253.0
6241,易通展,2013-07-12,503000.0,11305000.0,23.0,23.0,21.95,21.95,-1.6,224.0
6241,易通展,2013-07-15,151000.0,3297250.0,21.7,22.25,21.6,21.7,-0.25,76.0
6241,易通展,2013-07-16,139000.0,3061550.0,22.0,22.25,21.9,22.15,0.45,54.0
6241,易通展,2013-07-17,478000.0,10776150.0,22.15,23.2,21.95,22.9,0.75,197.0
6241,易通展,2013-07-18,67000.0,1515200.0,22.7,23.0,22.3,22.3,-0.6,56.0
6241,易通展,2013-07-19,680000.0,15005550.0,22.35,22.65,20.75,20.75,-1.55,175.0
6241,易通展,2013-07-22,387000.0,7538900.0,19.9,19.9,19.3,19.3,-1.45,202.0
6241,易通展,2013-07-23,237000.0,4359600.0,19.3,19.3,18.15,18.65,-0.65,154.0
6241,易通展,2013-07-24,212000.0,4138500.0,18.55,19.95,18.55,19.95,1.3,151.0
6241,易通展,2013-07-25,182000.0,3876600.0,21.3,21.3,21.3,21.3,1.35,85.0
6241,易通展,2013-07-26,986000.0,22058950.0,22.75,22.75,21.0,21.3,0.0,441.0
6241,易通展,2013-07-29,112000.0,2316250.0,21.3,21.4,20.15,21.0,-0.3,82.0
6241,易通展,2013-07-30,79000.0,1621650.0,20.9,21.0,20.3,20.35,-0.65,57.0
6241,易通展,2013-07-31,94000.0,1950550.0,20.35,21.1,20.35,20.95,0.6,63.0
6241,易通展,2013-08-01,60000.0,1232150.0,21.1,21.1,20.3,20.35,-0.6,47.0
6241,易通展,2013-08-02,36000.0,737550.0,20.8,20.95,20.35,20.35,0.0,27.0
6241,易通展,2013-08-05,45000.0,914900.0,20.4,20.55,20.2,20.55,0.2,27.0
6241,易通展,2013-08-06,121000.0,2436400.0,20.55,20.55,20.0,20.0,-0.55,47.0
6241,易通展,2013-08-07,159000.0,3200750.0,20.0,20.65,20.0,20.05,0.05,54.0
6241,易通展,2013-08-08,340000.0,7277650.0,20.8,21.45,20.8,21.45,1.4,144.0
6241,易通展,2013-08-09,762000.0,16362700.0,21.2,21.85,20.65,21.4,-0.05,295.0
6241,易通展,2013-08-12,202000.0,4107150.0,21.4,21.4,19.95,19.95,-1.45,122.0
6241,易通展,2013-08-13,121000.0,2433750.0,19.65,20.4,19.65,20.2,0.25,86.0
6241,易通展,2013-08-14,97000.0,1929700.0,20.0,20.1,19.75,19.75,-0.45,54.0
6241,易通展,2013-08-15,48000.0,966850.0,19.9,20.4,19.9,20.0,0.25,33.0
6241,易通展,2013-08-16,35000.0,698350.0,19.95,20.2,19.85,19.9,-0.1,24.0
6241,易通展,2013-08-19,89000.0,1756000.0,19.65,20.1,19.6,19.75,-0.15,40.0
6241,易通展,2013-08-20,61000.0,1199700.0,19.8,19.8,19.6,19.7,-0.05,29.0
6241,易通展,2013-08-22,150000.0,3026350.0,19.7,20.4,19.7,20.4,0.7,90.0
6241,易通展,2013-08-23,113000.0,2299750.0,20.4,20.4,20.25,20.3,-0.1,59.0
6241,易通展,2013-08-26,105000.0,2278500.0,21.7,21.7,21.7,21.7,1.4,57.0
6241,易通展,2013-08-27,961000.0,21712450.0,23.1,23.2,21.6,21.6,-0.1,447.0
6241,易通展,2013-08-28,185000.0,3984450.0,21.2,21.7,21.2,21.6,0.0,78.0
6241,易通展,2013-08-29,101000.0,2188400.0,21.6,22.35,21.45,21.6,0.0,59.0
6241,易通展,2013-08-30,208000.0,4519500.0,21.6,22.0,21.45,21.7,0.1,77.0
6241,易通展,2013-09-02,120000.0,2625300.0,21.8,21.95,21.8,21.8,0.1,62.0
6241,易通展,2013-09-03,157000.0,3476950.0,21.85,22.6,21.85,22.0,0.2,107.0
6241,易通展,2013-09-04,378000.0,8502100.0,22.5,22.6,22.2,22.5,0.5,196.0
6241,易通展,2013-09-05,320000.0,6826000.0,21.15,21.8,21.0,21.3,0.0,168.0
6241,易通展,2013-09-06,155000.0,3292600.0,21.3,21.5,21.05,21.2,-0.1,73.0
6241,易通展,2013-09-09,119000.0,2512000.0,21.3,21.45,20.9,21.2,0.0,50.0
6241,易通展,2013-09-10,84000.0,1780150.0,21.3,21.3,21.15,21.2,0.0,38.0
6241,易通展,2013-09-11,91000.0,1913950.0,21.1,21.1,21.0,21.0,-0.2,32.0
6241,易通展,2013-09-12,108000.0,2242800.0,20.9,20.9,20.65,20.9,-0.1,40.0
6241,易通展,2013-09-13,34000.0,701850.0,20.55,20.75,20.55,20.75,-0.15,11.0
6241,易通展,2013-09-14,99000.0,2053900.0,21.0,21.15,20.6,21.1,0.35,44.0
6241,易通展,2013-09-16,41000.0,858000.0,21.1,21.1,20.85,21.1,0.0,21.0
6241,易通展,2013-09-17,34000.0,721050.0,21.2,21.3,21.1,21.2,0.1,23.0
6241,易通展,2013-09-18,28000.0,595100.0,21.05,21.5,21.0,21.05,-0.15,23.0
6241,易通展,2013-09-23,10000.0,210950.0,21.05,21.3,20.9,21.0,-0.05,9.0
6241,易通展,2013-09-24,17000.0,358500.0,20.9,21.25,20.9,21.2,0.2,13.0
6241,易通展,2013-09-25,25000.0,528350.0,21.0,21.2,21.0,21.05,-0.15,13.0
6241,易通展,2013-09-26,7000.0,147100.0,21.05,21.05,21.0,21.0,-0.05,3.0
6241,易通展,2013-09-27,106000.0,2232750.0,21.0,21.65,20.8,20.85,-0.15,41.0
6241,易通展,2013-09-30,6000.0,125450.0,20.85,21.15,20.85,21.15,0.3,6.0
6241,易通展,2013-10-01,25000.0,525550.0,21.0,21.1,21.0,21.0,-0.15,15.0
6241,易通展,2013-10-02,23000.0,483850.0,21.0,21.2,20.9,20.9,-0.1,19.0
6241,易通展,2013-10-03,51000.0,1065200.0,20.9,21.1,20.8,20.9,0.0,29.0
6241,易通展,2013-10-04,48000.0,1006850.0,21.2,21.2,20.9,21.0,0.1,22.0
6241,易通展,2013-10-07,62000.0,1291850.0,21.0,21.0,20.7,20.75,-0.25,30.0
6241,易通展,2013-10-08,26000.0,538750.0,20.7,20.8,20.65,20.75,0.0,23.0
6241,易通展,2013-10-09,32000.0,667200.0,20.75,21.0,20.75,20.8,0.05,23.0
6241,易通展,2013-10-11,54000.0,1129650.0,20.85,21.1,20.8,21.1,0.3,28.0
6241,易通展,2013-10-14,454000.0,10196000.0,21.15,22.55,21.15,22.55,1.45,236.0
6241,易通展,2013-10-15,340000.0,7641000.0,23.0,23.0,22.0,22.1,-0.45,173.0
6241,易通展,2013-10-16,114000.0,2574250.0,22.1,22.8,22.1,22.65,0.55,62.0
6241,易通展,2013-10-17,80000.0,1833200.0,23.0,23.05,22.7,22.75,0.1,54.0
6241,易通展,2013-10-18,54000.0,1210000.0,22.6,22.7,22.2,22.65,-0.1,27.0
6241,易通展,2013-10-21,72000.0,1631250.0,22.25,22.95,22.25,22.95,0.3,40.0
6241,易通展,2013-10-22,82000.0,1891050.0,23.3,23.35,22.5,23.05,0.1,45.0
6241,易通展,2013-10-23,478000.0,11688950.0,23.1,24.65,23.1,24.65,1.6,216.0
6241,易通展,2013-10-24,309000.0,7668350.0,24.35,25.45,24.0,25.0,0.35,198.0
6241,易通展,2013-10-25,152000.0,3824000.0,25.85,25.85,24.9,25.3,0.3,87.0
6241,易通展,2013-10-28,213000.0,5186300.0,25.25,25.25,23.6,23.65,-1.65,133.0
6241,易通展,2013-10-29,61000.0,1446500.0,24.0,24.0,23.2,23.6,-0.05,36.0
6241,易通展,2013-10-30,51000.0,1195600.0,23.6,23.6,23.35,23.5,-0.1,35.0
6241,易通展,2013-10-31,36000.0,844050.0,24.0,24.0,23.3,23.3,-0.2,29.0
6241,易通展,2013-11-01,57000.0,1327400.0,23.3,23.95,23.1,23.1,-0.2,44.0
6241,易通展,2013-11-04,59000.0,1378550.0,23.4,23.6,23.2,23.6,0.5,36.0
6241,易通展,2013-11-05,54000.0,1275200.0,23.65,23.65,23.5,23.6,0.0,32.0
6241,易通展,2013-11-06,43000.0,1011600.0,23.65,23.65,23.4,23.45,-0.15,23.0
6241,易通展,2013-11-07,55000.0,1330200.0,23.65,24.45,23.65,24.3,0.85,39.0
6241,易通展,2013-11-08,51000.0,1228700.0,24.45,24.45,23.8,23.8,-0.5,29.0
6241,易通展,2013-11-11,122000.0,2802350.0,23.8,23.8,22.3,22.3,-1.5,67.0
6241,易通展,2013-11-12,44000.0,986300.0,22.2,22.6,22.2,22.5,0.2,28.0
6241,易通展,2013-11-13,83000.0,1835900.0,22.35,22.45,22.0,22.0,-0.5,26.0
6241,易通展,2013-11-14,56000.0,1202300.0,21.9,21.9,21.1,21.6,-0.4,32.0
6241,易通展,2013-11-15,21000.0,471200.0,22.95,22.95,22.0,22.0,0.4,13.0
6241,易通展,2013-11-18,25000.0,565900.0,22.6,22.85,22.25,22.3,0.3,20.0
6241,易通展,2013-11-19,12000.0,268350.0,22.2,22.45,22.2,22.4,0.1,9.0
6241,易通展,2013-11-20,23000.0,518950.0,22.4,22.95,22.4,22.55,0.15,14.0
6241,易通展,2013-11-21,8000.0,181950.0,22.5,23.0,22.5,23.0,0.45,7.0
6241,易通展,2013-11-22,37000.0,863650.0,23.3,23.5,23.25,23.5,0.5,23.0
6241,易通展,2013-11-25,5000.0,115700.0,23.05,23.5,23.05,23.5,0.0,5.0
6241,易通展,2013-11-26,16000.0,374050.0,23.3,23.5,23.3,23.5,0.0,10.0
6241,易通展,2013-11-27,11000.0,258450.0,23.5,23.5,23.45,23.5,0.0,5.0
6241,易通展,2013-11-28,79000.0,1924500.0,24.1,25.1,23.55,23.6,0.1,53.0
6241,易通展,2013-11-29,14000.0,335700.0,24.1,24.1,23.6,24.0,0.4,13.0
6241,易通展,2013-12-02,8000.0,193100.0,24.45,24.45,23.65,24.2,0.2,8.0
6241,易通展,2013-12-03,22000.0,515100.0,23.6,23.75,23.2,23.75,-0.45,14.0
6241,易通展,2013-12-04,17000.0,397750.0,23.75,23.75,23.2,23.75,0.0,7.0
6241,易通展,2013-12-05,19000.0,440950.0,23.3,23.3,23.2,23.2,-0.55,12.0
6241,易通展,2013-12-06,5000.0,117500.0,23.5,23.5,23.5,23.5,0.3,1.0
6241,易通展,2013-12-09,35000.0,814900.0,23.5,23.8,23.1,23.8,0.3,17.0
6241,易通展,2013-12-10,9000.0,210600.0,23.5,23.75,23.2,23.75,-0.05,8.0
6241,易通展,2013-12-11,20000.0,459150.0,23.2,23.2,22.65,22.65,-1.1,14.0
6241,易通展,2013-12-12,29000.0,648150.0,22.65,23.35,22.0,22.9,0.25,22.0
6241,易通展,2013-12-13,14000.0,320600.0,22.9,22.9,22.9,22.9,0.0,6.0
6241,易通展,2013-12-16,25000.0,563450.0,22.5,22.9,22.25,22.9,0.0,5.0
6241,易通展,2013-12-17,56000.0,1237750.0,22.25,22.6,22.0,22.2,-0.7,30.0
6241,易通展,2013-12-18,23000.0,525350.0,22.5,23.0,22.5,22.6,0.4,20.0
6241,易通展,2013-12-19,1000.0,23150.0,23.15,23.15,23.15,23.15,0.55,1.0
6241,易通展,2013-12-20,25000.0,563150.0,22.6,23.0,22.2,22.2,-0.95,18.0
6241,易通展,2013-12-23,13000.0,292300.0,22.4,22.55,22.25,22.5,0.3,9.0
6241,易通展,2013-12-24,18000.0,397600.0,22.25,22.25,22.05,22.1,-0.4,14.0
6241,易通展,2013-12-25,5000.0,111500.0,22.1,22.35,22.1,22.35,0.25,5.0
