stock_id,stock_name,date,Volume,Volume_Cash,Open,High,Low,Close,Change,Order
5209,新鼎,2010-03-05,366000.0,26024100.0,72.0,72.0,70.7,71.0,0.4,289.0
5209,新鼎,2010-03-08,665000.0,46376600.0,71.0,71.0,68.6,69.5,-1.5,479.0
5209,新鼎,2010-03-09,779000.0,56473600.0,69.6,74.0,69.6,72.5,3.0,583.0
5209,新鼎,2010-03-10,413000.0,29490700.0,73.9,73.9,70.5,70.5,-2.0,311.0
5209,新鼎,2010-03-11,298000.0,21090500.0,71.1,71.4,70.5,70.5,0.0,216.0
5209,新鼎,2010-03-12,459000.0,31317200.0,70.5,71.0,66.0,67.6,-2.9,385.0
5209,新鼎,2010-03-15,406000.0,26612800.0,67.0,67.5,63.8,63.8,-3.8,293.0
5209,新鼎,2010-03-16,394000.0,26476800.0,64.2,68.2,63.8,68.2,4.4,307.0
5209,新鼎,2010-03-17,618000.0,43361000.0,70.9,70.9,69.2,70.0,1.8,429.0
5209,新鼎,2010-03-18,412000.0,28184800.0,70.0,70.0,67.5,67.7,-2.3,297.0
5209,新鼎,2010-03-19,232000.0,15813200.0,67.7,68.7,67.7,68.0,0.3,177.0
5209,新鼎,2010-03-22,282000.0,18846700.0,68.5,68.5,66.2,66.6,-1.4,221.0
5209,新鼎,2010-03-23,414000.0,28432600.0,68.0,70.5,66.8,67.5,0.9,338.0
5209,新鼎,2010-03-24,1138000.0,80622000.0,68.5,72.2,66.6,72.2,4.7,696.0
5209,新鼎,2010-03-25,471000.0,33097900.0,71.9,71.9,69.1,69.1,-3.1,370.0
5209,新鼎,2010-03-26,345000.0,23650600.0,68.5,69.9,67.3,67.8,-1.3,274.0
5209,新鼎,2010-03-29,307000.0,20625400.0,68.4,68.7,66.1,67.1,-0.7,223.0
5209,新鼎,2010-03-30,219000.0,14762000.0,67.0,68.8,66.5,67.1,0.0,172.0
5209,新鼎,2010-03-31,125000.0,8429800.0,67.5,68.0,67.1,67.1,0.0,111.0
5209,新鼎,2010-04-01,384000.0,26361500.0,68.4,69.4,67.1,68.3,1.2,227.0
5209,新鼎,2010-04-02,241000.0,16216600.0,68.5,68.6,66.6,67.1,-1.2,207.0
5209,新鼎,2010-04-06,278000.0,18471900.0,67.2,67.5,65.3,66.0,-1.1,200.0
5209,新鼎,2010-04-07,177000.0,11856200.0,65.5,68.0,65.5,67.4,1.4,139.0
5209,新鼎,2010-04-08,201000.0,13488300.0,66.8,67.9,66.5,66.5,-0.9,122.0
5209,新鼎,2010-04-09,343000.0,23251200.0,66.5,69.0,66.5,68.5,2.0,213.0
5209,新鼎,2010-04-12,355000.0,24091300.0,68.6,68.7,66.9,67.5,-1.0,230.0
5209,新鼎,2010-04-13,166000.0,11045300.0,67.4,67.4,66.1,66.7,-0.8,126.0
5209,新鼎,2010-04-14,223000.0,14759300.0,66.7,67.3,65.6,66.2,-0.5,148.0
5209,新鼎,2010-04-15,289000.0,19350000.0,66.2,68.4,66.2,68.0,1.8,191.0
5209,新鼎,2010-04-16,942000.0,67740200.0,68.5,72.7,68.5,72.7,4.7,489.0
5209,新鼎,2010-04-19,939000.0,72960300.0,77.7,77.7,77.7,77.7,5.0,449.0
5209,新鼎,2010-04-20,1996000.0,158382500.0,83.1,83.1,75.0,75.6,-2.1,1091.0
5209,新鼎,2010-04-21,1001000.0,73182000.0,75.0,75.0,72.3,72.9,-2.7,663.0
5209,新鼎,2010-04-22,477000.0,35143000.0,72.5,74.9,72.5,73.4,0.5,320.0
5209,新鼎,2010-04-23,421000.0,30302300.0,73.4,73.8,71.0,71.4,-2.0,290.0
5209,新鼎,2010-04-26,516000.0,36482600.0,72.0,72.5,69.6,69.8,-1.6,318.0
5209,新鼎,2010-04-27,307000.0,21283400.0,69.8,70.8,68.4,68.4,-1.4,244.0
5209,新鼎,2010-04-28,319000.0,21837800.0,67.5,69.5,67.5,69.1,0.7,180.0
5209,新鼎,2010-04-29,245000.0,16804300.0,68.9,69.9,68.0,68.0,-1.1,168.0
5209,新鼎,2010-04-30,333000.0,22499700.0,68.5,69.2,66.5,67.6,-0.4,204.0
5209,新鼎,2010-05-03,274000.0,18170900.0,66.7,67.5,65.5,65.6,-2.0,171.0
5209,新鼎,2010-05-04,149000.0,9827700.0,65.6,66.7,65.0,65.0,-0.6,119.0
5209,新鼎,2010-05-05,242000.0,14960200.0,61.5,63.2,61.5,61.7,-3.3,157.0
5209,新鼎,2010-05-06,136000.0,8461600.0,61.7,64.0,61.0,61.2,-0.5,98.0
5209,新鼎,2010-05-07,456000.0,26249700.0,58.6,59.2,57.0,57.4,-3.8,224.0
5209,新鼎,2010-05-10,183000.0,10781600.0,57.4,59.5,57.4,59.0,1.6,121.0
5209,新鼎,2010-05-11,202000.0,12651400.0,62.2,63.1,61.6,63.1,4.1,124.0
5209,新鼎,2010-05-12,644000.0,43124000.0,67.5,67.5,65.0,67.5,4.4,361.0
5209,新鼎,2010-05-13,405000.0,27051200.0,67.0,68.1,65.8,66.8,-0.7,269.0
5209,新鼎,2010-05-14,127000.0,8377400.0,66.0,66.5,65.3,65.8,-1.0,92.0
5209,新鼎,2010-05-17,128000.0,8108400.0,63.1,64.9,61.5,62.0,-3.8,105.0
5209,新鼎,2010-05-18,108000.0,6659600.0,62.0,62.6,61.0,61.1,-0.9,93.0
5209,新鼎,2010-05-19,360000.0,21176800.0,59.5,60.7,57.4,58.8,-2.3,252.0
5209,新鼎,2010-05-20,172000.0,10392500.0,58.7,62.5,58.5,59.2,0.4,147.0
5209,新鼎,2010-05-21,257000.0,14371500.0,57.9,57.9,55.4,55.4,-3.8,183.0
5209,新鼎,2010-05-24,99000.0,5613000.0,56.8,57.9,56.0,56.2,0.8,88.0
5209,新鼎,2010-05-25,121000.0,6487900.0,56.2,56.2,52.3,52.4,-3.8,101.0
5209,新鼎,2010-05-26,90000.0,4780300.0,55.0,55.0,52.3,53.5,1.1,74.0
5209,新鼎,2010-05-27,80000.0,4385700.0,53.5,56.0,53.0,56.0,2.5,71.0
5209,新鼎,2010-05-28,189000.0,10911300.0,56.0,59.0,56.0,57.1,1.1,165.0
5209,新鼎,2010-05-31,64000.0,3657300.0,57.2,58.0,56.7,57.1,0.0,49.0
5209,新鼎,2010-06-01,98000.0,5609300.0,57.1,57.9,56.8,57.0,-0.1,79.0
5209,新鼎,2010-06-02,65000.0,3707500.0,57.0,57.5,56.4,56.7,-0.3,57.0
5209,新鼎,2010-06-03,106000.0,6107900.0,57.0,58.0,57.0,57.5,0.8,79.0
5209,新鼎,2010-06-04,94000.0,5408200.0,58.6,58.8,56.8,56.8,-0.7,75.0
5209,新鼎,2010-06-07,57000.0,3129300.0,53.5,56.0,53.5,54.7,-2.1,49.0
5209,新鼎,2010-06-08,48000.0,2664800.0,54.7,56.2,54.7,56.2,1.5,38.0
5209,新鼎,2010-06-09,87000.0,4827800.0,56.5,57.0,55.0,55.0,-1.2,66.0
5209,新鼎,2010-06-10,46000.0,2532800.0,55.5,55.6,54.1,55.0,0.0,39.0
5209,新鼎,2010-06-11,325000.0,18961500.0,57.0,58.8,56.3,58.8,3.8,227.0
5209,新鼎,2010-06-14,215000.0,12681300.0,59.9,60.0,57.5,58.3,-0.5,153.0
5209,新鼎,2010-06-15,93000.0,5416200.0,58.3,58.8,57.7,57.8,-0.5,61.0
5209,新鼎,2010-06-17,123000.0,7260700.0,58.5,59.9,58.5,58.9,1.1,86.0
5209,新鼎,2010-06-18,67000.0,3935400.0,58.5,59.2,58.1,58.6,-0.3,49.0
5209,新鼎,2010-06-21,61000.0,3573100.0,58.9,59.0,58.3,58.3,-0.3,51.0
5209,新鼎,2010-06-22,56000.0,3255100.0,58.3,58.5,57.6,58.2,-0.1,42.0
5209,新鼎,2010-06-23,27000.0,1567700.0,57.6,58.2,57.6,58.1,-0.1,26.0
5209,新鼎,2010-06-24,87000.0,5073400.0,59.0,59.0,57.9,57.9,-0.2,60.0
5209,新鼎,2010-06-25,90000.0,5182400.0,57.9,57.9,57.4,57.5,-0.4,59.0
5209,新鼎,2010-06-28,48000.0,2783300.0,57.3,58.5,57.3,57.5,0.0,38.0
5209,新鼎,2010-06-29,38000.0,2190400.0,57.5,58.0,57.5,57.5,0.0,31.0
5209,新鼎,2010-06-30,39000.0,2198900.0,57.0,57.0,56.0,56.3,-1.2,27.0
5209,新鼎,2010-07-01,30000.0,1687600.0,57.0,57.0,56.0,56.1,-0.2,25.0
5209,新鼎,2010-07-02,63000.0,3559000.0,56.0,56.9,56.0,56.2,0.1,42.0
5209,新鼎,2010-07-05,81000.0,4549300.0,55.8,56.6,55.8,55.9,-0.3,49.0
5209,新鼎,2010-07-06,185000.0,10845100.0,56.3,59.8,56.0,59.8,3.9,133.0
5209,新鼎,2010-07-07,278000.0,17226700.0,61.8,63.0,60.8,61.0,1.2,211.0
5209,新鼎,2010-07-08,121000.0,7305500.0,62.0,62.0,59.7,59.7,-1.3,93.0
5209,新鼎,2010-07-09,77000.0,4566000.0,60.0,60.5,58.8,59.0,-0.7,56.0
5209,新鼎,2010-07-12,130000.0,7998800.0,60.8,62.3,60.5,61.1,2.1,103.0
5209,新鼎,2010-07-13,63000.0,3834100.0,61.5,61.8,60.3,60.5,-0.6,54.0
5209,新鼎,2010-07-14,56000.0,3419600.0,61.0,61.5,60.7,60.9,0.4,46.0
5209,新鼎,2010-07-15,67000.0,4095800.0,61.3,61.6,60.4,60.7,-0.2,56.0
5209,新鼎,2010-07-16,77000.0,4681100.0,60.5,61.7,60.1,60.1,-0.6,54.0
5209,新鼎,2010-07-19,40000.0,2398600.0,59.6,60.4,59.6,59.6,-0.5,27.0
5209,新鼎,2010-07-20,81000.0,4842400.0,60.0,60.1,59.6,59.6,0.0,48.0
5209,新鼎,2010-07-21,90000.0,5479900.0,59.9,62.0,59.9,60.8,1.2,69.0
5209,新鼎,2010-07-22,48000.0,2909300.0,60.7,61.0,60.3,60.4,-0.4,40.0
5209,新鼎,2010-07-23,52000.0,3172300.0,61.5,61.5,60.6,61.1,0.7,37.0
5209,新鼎,2010-07-26,169000.0,10494300.0,62.0,63.0,61.8,61.9,0.8,119.0
5209,新鼎,2010-07-27,85000.0,5221500.0,62.0,62.2,60.8,61.5,-0.4,75.0
5209,新鼎,2010-07-28,138000.0,8766300.0,60.7,65.7,60.7,65.7,4.2,96.0
5209,新鼎,2010-07-29,201000.0,13155500.0,65.7,66.7,64.0,65.0,-0.7,153.0
5209,新鼎,2010-07-30,126000.0,8074900.0,65.0,65.5,63.4,63.5,-1.5,87.0
5209,新鼎,2010-08-02,81000.0,5193200.0,65.0,65.0,63.6,63.6,0.1,65.0
5209,新鼎,2010-08-03,83000.0,5297000.0,63.6,64.5,63.2,63.2,-0.4,66.0
5209,新鼎,2010-08-04,51000.0,3245200.0,64.0,64.0,63.0,63.5,0.3,45.0
5209,新鼎,2010-08-05,109000.0,6973800.0,63.6,64.5,63.1,63.1,-0.4,81.0
5209,新鼎,2010-08-06,44000.0,2793200.0,63.8,63.8,63.3,63.5,0.4,33.0
5209,新鼎,2010-08-09,99000.0,6317300.0,63.5,64.3,63.5,64.0,0.5,76.0
5209,新鼎,2010-08-10,67000.0,4315000.0,65.0,65.5,63.9,64.5,0.5,49.0
5209,新鼎,2010-08-11,247000.0,16128700.0,64.5,66.2,64.5,65.7,1.2,161.0
5209,新鼎,2010-08-12,157000.0,10238900.0,64.5,65.7,64.5,65.1,-0.6,99.0
5209,新鼎,2010-08-13,134000.0,8758100.0,66.0,66.4,65.1,65.1,0.0,92.0
5209,新鼎,2010-08-16,164000.0,10803700.0,66.0,66.3,65.4,65.5,0.4,110.0
5209,新鼎,2010-08-17,325000.0,21798700.0,66.0,68.5,65.5,67.0,1.5,226.0
5209,新鼎,2010-08-18,382000.0,25672700.0,67.5,67.9,66.6,66.8,-0.2,232.0
5209,新鼎,2010-08-19,199000.0,12540000.0,63.8,63.8,62.5,62.6,0.0,143.0
5209,新鼎,2010-08-20,114000.0,7091200.0,62.5,62.8,61.7,61.8,-0.8,70.0
5209,新鼎,2010-08-23,204000.0,12572900.0,61.8,62.3,61.0,61.1,-0.7,122.0
5209,新鼎,2010-08-24,79000.0,4873700.0,61.5,62.0,61.3,61.3,0.2,63.0
5209,新鼎,2010-08-25,88000.0,5343300.0,62.0,62.0,60.0,61.3,0.0,61.0
5209,新鼎,2010-08-26,97000.0,5852900.0,60.0,61.3,59.9,59.9,-1.4,71.0
5209,新鼎,2010-08-27,72000.0,4297300.0,59.9,60.2,59.1,59.4,-0.5,49.0
5209,新鼎,2010-08-30,47000.0,2838600.0,61.4,61.4,59.5,59.5,0.1,34.0
5209,新鼎,2010-08-31,132000.0,7565900.0,58.8,58.8,55.6,55.6,-3.9,99.0
5209,新鼎,2010-09-01,42000.0,2369300.0,55.6,56.8,55.6,56.4,0.8,38.0
5209,新鼎,2010-09-02,36000.0,2053300.0,57.6,57.6,56.4,56.4,0.0,30.0
5209,新鼎,2010-09-03,123000.0,7328600.0,56.5,60.3,56.5,60.3,3.9,87.0
5209,新鼎,2010-09-06,71000.0,4218900.0,59.1,60.3,59.1,59.4,-0.9,58.0
5209,新鼎,2010-09-07,49000.0,2897700.0,59.5,60.2,57.0,59.3,-0.1,35.0
5209,新鼎,2010-09-08,30000.0,1766700.0,60.0,60.5,58.1,58.1,-1.2,23.0
5209,新鼎,2010-09-09,75000.0,4365000.0,59.0,59.5,57.2,57.5,-0.6,50.0
5209,新鼎,2010-09-10,40000.0,2322700.0,58.5,58.5,57.8,57.8,0.3,25.0
5209,新鼎,2010-09-13,44000.0,2622800.0,59.0,60.5,58.5,59.4,1.6,35.0
5209,新鼎,2010-09-14,67000.0,3940800.0,58.9,59.6,58.5,58.5,-0.9,49.0
5209,新鼎,2010-09-15,24000.0,1413300.0,58.6,59.5,58.6,58.7,0.2,22.0
5209,新鼎,2010-09-16,48000.0,2824900.0,58.5,59.5,58.5,58.8,0.1,32.0
5209,新鼎,2010-09-17,46000.0,2727300.0,59.1,59.5,59.1,59.2,0.4,27.0
5209,新鼎,2010-09-20,35000.0,2068100.0,59.4,59.7,58.9,58.9,-0.3,23.0
5209,新鼎,2010-09-21,128000.0,7457900.0,59.5,59.8,57.1,58.0,-0.9,85.0
5209,新鼎,2010-09-23,41000.0,2384900.0,57.1,58.9,57.1,57.7,-0.3,35.0
5209,新鼎,2010-09-24,38000.0,2215900.0,59.5,59.5,57.6,58.0,0.3,29.0
5209,新鼎,2010-09-27,102000.0,6057500.0,57.2,60.0,57.2,59.9,1.9,60.0
5209,新鼎,2010-09-28,59000.0,3499800.0,60.0,60.0,58.5,58.5,-1.4,37.0
5209,新鼎,2010-09-29,23000.0,1349500.0,58.5,59.6,58.3,58.5,0.0,20.0
5209,新鼎,2010-09-30,27000.0,1576300.0,58.5,58.8,58.1,58.2,-0.3,24.0
5209,新鼎,2010-10-01,25000.0,1454300.0,58.5,58.5,58.0,58.1,-0.1,22.0
5209,新鼎,2010-10-04,48000.0,2779600.0,58.0,58.6,57.6,57.8,-0.3,33.0
5209,新鼎,2010-10-05,16000.0,923200.0,57.7,58.0,57.5,57.8,0.0,14.0
5209,新鼎,2010-10-06,56000.0,3229900.0,57.5,58.0,57.3,58.0,0.2,39.0
5209,新鼎,2010-10-07,12000.0,693700.0,57.6,58.2,57.6,57.8,-0.2,10.0
5209,新鼎,2010-10-08,28000.0,1622800.0,58.2,58.4,57.6,57.8,0.0,26.0
5209,新鼎,2010-10-11,17000.0,980800.0,58.1,58.1,57.4,57.5,-0.3,16.0
5209,新鼎,2010-10-12,32000.0,1839000.0,57.5,58.0,57.1,57.3,-0.2,18.0
5209,新鼎,2010-10-13,31000.0,1777100.0,57.4,58.0,57.1,57.3,0.0,25.0
5209,新鼎,2010-10-14,44000.0,2527000.0,57.5,57.6,57.2,57.3,0.0,28.0
5209,新鼎,2010-10-15,24000.0,1365700.0,56.6,57.5,56.5,56.8,-0.5,19.0
5209,新鼎,2010-10-18,44000.0,2488300.0,57.8,57.8,56.0,56.1,-0.7,31.0
5209,新鼎,2010-10-19,31000.0,1747600.0,56.0,57.4,56.0,56.2,0.1,23.0
5209,新鼎,2010-10-20,18000.0,1018700.0,57.0,57.0,56.1,56.9,0.7,16.0
5209,新鼎,2010-10-21,9000.0,507500.0,56.3,56.4,56.3,56.4,-0.5,8.0
5209,新鼎,2010-10-22,32000.0,1806000.0,56.1,57.0,56.1,56.4,0.0,24.0
5209,新鼎,2010-10-25,28000.0,1591400.0,56.6,57.0,56.6,56.6,0.2,21.0
5209,新鼎,2010-10-26,28000.0,1586400.0,57.0,57.0,56.5,56.6,0.0,20.0
5209,新鼎,2010-10-27,32000.0,1809300.0,57.5,57.5,56.2,56.4,-0.2,19.0
5209,新鼎,2010-10-28,22000.0,1238900.0,56.2,56.7,56.1,56.4,0.0,17.0
5209,新鼎,2010-10-29,24000.0,1356000.0,56.8,56.8,56.0,56.5,0.1,20.0
5209,新鼎,2010-11-01,41000.0,2314800.0,56.3,56.8,56.3,56.8,0.3,30.0
5209,新鼎,2010-11-02,27000.0,1524400.0,56.8,56.8,56.1,56.5,-0.3,21.0
5209,新鼎,2010-11-03,51000.0,2865600.0,56.5,56.7,56.0,56.1,-0.4,33.0
5209,新鼎,2010-11-04,30000.0,1684300.0,56.1,56.3,56.1,56.3,0.2,24.0
5209,新鼎,2010-11-05,66000.0,3671700.0,56.3,56.3,55.0,56.0,-0.3,46.0
5209,新鼎,2010-11-08,29000.0,1590500.0,56.0,56.0,54.0,54.5,-1.5,27.0
5209,新鼎,2010-11-09,57000.0,3081000.0,54.0,54.5,53.7,54.5,0.0,36.0
5209,新鼎,2010-11-10,45000.0,2434600.0,54.3,54.5,53.7,54.5,0.0,29.0
5209,新鼎,2010-11-11,132000.0,7566800.0,56.0,58.3,56.0,58.3,3.8,105.0
5209,新鼎,2010-11-12,141000.0,8433300.0,60.8,60.8,58.6,58.8,0.5,111.0
5209,新鼎,2010-11-15,60000.0,3430600.0,58.7,58.7,56.8,56.9,-1.9,49.0
5209,新鼎,2010-11-16,23000.0,1315000.0,57.0,57.3,57.0,57.3,0.4,20.0
5209,新鼎,2010-11-17,38000.0,2163600.0,56.4,57.5,56.4,57.5,0.2,26.0
5209,新鼎,2010-11-18,20000.0,1149200.0,57.6,58.4,57.0,57.4,-0.1,14.0
5209,新鼎,2010-11-19,60000.0,3504100.0,58.0,58.9,57.5,58.0,0.6,56.0
5209,新鼎,2010-11-22,19000.0,1095300.0,58.0,58.1,57.1,57.5,-0.5,17.0
5209,新鼎,2010-11-23,30000.0,1725600.0,57.8,58.0,57.1,57.2,-0.3,25.0
5209,新鼎,2010-11-24,41000.0,2329200.0,57.2,57.5,56.4,57.5,0.3,34.0
5209,新鼎,2010-11-25,33000.0,1894900.0,57.7,57.9,56.9,57.5,0.0,29.0
5209,新鼎,2010-11-26,57000.0,3264200.0,56.6,57.7,56.6,57.7,0.2,37.0
5209,新鼎,2010-11-29,23000.0,1334900.0,57.7,58.2,57.5,58.0,0.3,19.0
5209,新鼎,2010-11-30,42000.0,2445400.0,58.5,58.5,58.0,58.4,0.4,30.0
5209,新鼎,2010-12-01,36000.0,2093000.0,58.4,58.4,58.0,58.0,-0.4,31.0
5209,新鼎,2010-12-02,26000.0,1510500.0,58.0,58.5,58.0,58.0,0.0,20.0
5209,新鼎,2010-12-03,59000.0,3447200.0,58.6,58.8,58.2,58.3,0.3,44.0
5209,新鼎,2010-12-06,47000.0,2731800.0,58.5,58.6,57.5,58.3,0.0,35.0
5209,新鼎,2010-12-07,48000.0,2777700.0,58.3,58.4,57.6,58.3,0.0,31.0
5209,新鼎,2010-12-08,59000.0,3427400.0,58.2,58.8,57.9,58.3,0.0,30.0
5209,新鼎,2010-12-09,64000.0,3735900.0,58.3,58.6,58.0,58.6,0.3,41.0
5209,新鼎,2010-12-10,339000.0,21054400.0,58.6,62.7,58.4,62.7,4.1,204.0
5209,新鼎,2010-12-13,688000.0,45184500.0,64.5,67.0,63.5,67.0,4.3,412.0
5209,新鼎,2010-12-14,358000.0,23416500.0,68.0,68.0,62.8,64.3,-2.7,235.0
5209,新鼎,2010-12-15,583000.0,39154900.0,64.3,68.8,64.0,68.8,4.5,365.0
5209,新鼎,2010-12-16,857000.0,61185800.0,70.0,73.5,69.2,72.3,3.5,543.0
5209,新鼎,2010-12-17,628000.0,45329500.0,72.2,74.0,70.0,73.0,0.7,331.0
5209,新鼎,2010-12-20,355000.0,25382100.0,73.0,73.0,70.7,71.2,-1.8,202.0
5209,新鼎,2010-12-21,295000.0,21184500.0,71.2,73.0,71.2,71.6,0.4,176.0
5209,新鼎,2010-12-22,225000.0,16233600.0,71.6,73.0,71.2,72.0,0.4,139.0
5209,新鼎,2010-12-23,139000.0,9981900.0,72.0,72.7,71.3,71.6,-0.4,98.0
5209,新鼎,2010-12-24,562000.0,40811900.0,71.6,76.0,70.2,75.8,4.2,291.0
5209,新鼎,2010-12-27,757000.0,58732200.0,75.8,78.6,75.8,78.0,2.2,430.0
5209,新鼎,2010-12-28,401000.0,30708300.0,79.0,79.0,74.1,76.5,-1.5,240.0
5209,新鼎,2010-12-29,450000.0,34238400.0,76.1,78.0,74.1,77.9,1.4,269.0
5209,新鼎,2010-12-30,205000.0,15477100.0,77.7,77.7,74.2,74.2,-3.7,155.0
5209,新鼎,2010-12-31,244000.0,18319700.0,76.1,76.1,74.3,75.4,1.2,141.0
5209,新鼎,2011-01-03,132000.0,9767600.0,75.0,76.6,73.0,73.0,-2.4,89.0
5209,新鼎,2011-01-04,227000.0,16420200.0,72.0,74.0,71.3,72.8,-0.2,155.0
5209,新鼎,2011-01-05,144000.0,10168400.0,72.8,72.8,69.1,70.0,-2.8,117.0
5209,新鼎,2011-01-06,128000.0,9067300.0,69.9,72.0,69.9,71.5,1.5,81.0
5209,新鼎,2011-01-07,90000.0,6286400.0,70.7,71.1,69.3,69.3,-2.2,64.0
5209,新鼎,2011-01-10,98000.0,6779100.0,69.4,70.9,68.0,69.6,0.3,64.0
5209,新鼎,2011-01-11,254000.0,18057900.0,69.4,72.0,69.4,71.8,2.2,173.0
5209,新鼎,2011-01-12,449000.0,33207600.0,71.9,75.5,71.1,74.4,2.6,220.0
5209,新鼎,2011-01-13,159000.0,11805300.0,75.0,75.5,73.0,74.3,-0.1,108.0
5209,新鼎,2011-01-14,119000.0,8699300.0,72.2,74.7,72.1,74.5,0.2,92.0
5209,新鼎,2011-01-17,113000.0,8252200.0,74.0,74.9,72.0,73.5,-1.0,83.0
5209,新鼎,2011-01-18,66000.0,4739900.0,72.5,72.7,71.3,72.2,-1.3,58.0
5209,新鼎,2011-01-19,299000.0,22123600.0,73.5,74.6,73.0,73.0,0.8,145.0
5209,新鼎,2011-01-20,212000.0,15638700.0,72.5,74.5,72.5,73.8,0.8,93.0
5209,新鼎,2011-01-21,281000.0,20166600.0,73.0,73.0,71.0,73.0,-0.8,200.0
5209,新鼎,2011-01-24,145000.0,10268100.0,72.8,72.8,70.0,70.1,-2.9,95.0
5209,新鼎,2011-01-25,123000.0,8573800.0,70.6,71.4,68.8,69.4,-0.7,100.0
5209,新鼎,2011-01-26,141000.0,9841400.0,69.5,71.5,69.4,70.0,0.6,80.0
5209,新鼎,2011-01-27,136000.0,9506300.0,69.0,71.6,68.9,70.9,0.9,92.0
5209,新鼎,2011-01-28,294000.0,21019300.0,70.5,72.8,69.6,72.5,1.6,169.0
5209,新鼎,2011-02-08,26000.0,1859600.0,72.5,72.5,70.6,70.9,-1.6,23.0
5209,新鼎,2011-02-09,133000.0,9257100.0,70.1,71.7,68.8,70.0,-0.9,96.0
5209,新鼎,2011-02-10,110000.0,7548000.0,69.0,70.1,67.5,69.0,-1.0,87.0
5209,新鼎,2011-02-11,104000.0,7023900.0,68.6,69.5,65.6,67.9,-1.1,80.0
