stock_id,stock_name,date,Volume,Volume_Cash,Open,High,Low,Close,Change,Order
4557,永新-KY,2016-11-16,115003.0,7830422.0,68.1,68.4,67.9,67.9,-0.1,75.0
4557,永新-KY,2016-11-17,56002.0,3786448.0,67.9,67.9,67.4,67.7,-0.2,31.0
4557,永新-KY,2016-11-18,328204.0,21634172.0,67.7,67.7,66.9,67.7,0.0,54.0
4557,永新-KY,2016-11-21,60003.0,4049410.0,68.0,68.0,67.0,67.7,0.0,40.0
4557,永新-KY,2016-11-22,92015.0,6247117.0,67.7,68.2,67.6,67.9,0.2,67.0
4557,永新-KY,2016-11-23,48004.0,3264176.0,68.5,68.5,67.6,67.6,-0.3,28.0
4557,永新-KY,2016-11-24,72002.0,4836246.0,67.7,67.7,67.0,67.1,-0.5,44.0
4557,永新-KY,2016-11-25,35003.0,2354313.0,67.5,67.5,67.2,67.4,0.3,32.0
4557,永新-KY,2016-11-28,43002.0,2891142.0,67.4,67.4,67.1,67.2,-0.2,24.0
4557,永新-KY,2016-11-29,57000.0,3827600.0,67.5,67.5,67.0,67.1,-0.1,40.0
4557,永新-KY,2016-11-30,46050.0,3097877.0,67.2,67.5,67.0,67.3,0.2,51.0
4557,永新-KY,2016-12-01,33002.0,2215946.0,67.1,67.3,67.0,67.3,0.0,31.0
4557,永新-KY,2016-12-02,46006.0,3091838.0,67.2,67.5,67.0,67.3,0.0,44.0
4557,永新-KY,2016-12-05,39003.0,2617619.0,67.3,67.3,67.0,67.1,-0.2,36.0
4557,永新-KY,2016-12-06,84001.0,5629669.0,67.1,67.3,66.8,67.1,0.0,57.0
4557,永新-KY,2016-12-07,134000.0,9053400.0,67.0,68.0,67.0,68.0,0.9,79.0
4557,永新-KY,2016-12-08,633211.0,44199770.0,68.3,71.6,68.3,69.9,1.9,475.0
4557,永新-KY,2016-12-09,408107.0,27417097.0,69.9,70.3,69.3,69.9,0.0,145.0
4557,永新-KY,2016-12-12,439004.0,30991784.0,70.4,71.6,69.7,70.5,0.6,284.0
4557,永新-KY,2016-12-13,115004.0,8050888.0,70.6,70.6,69.5,70.0,-0.5,85.0
4557,永新-KY,2016-12-14,189000.0,13086700.0,69.9,69.9,68.6,69.2,-0.8,122.0
4557,永新-KY,2016-12-15,92200.0,6374099.0,68.8,69.5,68.6,69.4,0.2,67.0
4557,永新-KY,2016-12-16,140000.0,9781100.0,69.4,70.3,69.3,70.0,0.6,88.0
4557,永新-KY,2016-12-19,110005.0,7657660.0,70.0,70.2,69.3,69.3,-0.7,80.0
4557,永新-KY,2016-12-20,59003.0,4101816.0,69.3,69.7,69.2,69.7,0.4,46.0
4557,永新-KY,2016-12-21,79002.0,5479546.0,69.7,69.9,69.0,69.4,-0.3,54.0
4557,永新-KY,2016-12-22,107001.0,7354869.0,69.6,69.7,68.3,68.5,-0.9,80.0
4557,永新-KY,2016-12-23,43001.0,2957971.0,68.4,69.1,68.4,69.1,0.6,41.0
4557,永新-KY,2016-12-26,51007.0,3500890.0,69.1,69.2,68.3,68.4,-0.7,48.0
4557,永新-KY,2016-12-27,28206.0,1929474.0,68.9,69.1,68.2,68.2,-0.2,31.0
4557,永新-KY,2016-12-28,94007.0,6489918.0,68.3,69.6,68.3,69.1,0.9,78.0
4557,永新-KY,2016-12-29,1798016.0,128265787.0,69.6,73.6,69.6,72.3,3.2,922.0
4557,永新-KY,2016-12-30,689103.0,49868228.0,72.0,73.2,71.3,72.8,0.5,475.0
4557,永新-KY,2017-01-03,1446033.0,105188935.0,73.4,74.5,72.6,73.8,1.0,779.0
4557,永新-KY,2017-01-04,518009.0,38253359.0,74.0,74.6,73.3,73.6,-0.2,331.0
4557,永新-KY,2017-01-05,1671127.0,123866534.0,73.6,75.8,73.6,74.8,1.2,825.0
4557,永新-KY,2017-01-06,1147402.0,84806270.0,75.1,75.8,74.2,75.0,0.2,521.0
4557,永新-KY,2017-01-09,521013.0,38994175.0,75.4,75.7,74.1,74.9,-0.1,315.0
4557,永新-KY,2017-01-10,635001.0,46056975.0,75.3,75.5,74.6,74.8,-0.1,250.0
4557,永新-KY,2017-01-11,304144.0,22790444.0,75.4,75.4,74.4,75.1,0.3,199.0
4557,永新-KY,2017-01-12,1918211.0,149457558.0,75.3,79.6,75.3,77.8,2.7,1326.0
4557,永新-KY,2017-01-13,447003.0,34836634.0,77.8,78.7,77.1,77.8,0.0,330.0
4557,永新-KY,2017-01-16,243102.0,18825096.0,77.8,77.8,77.2,77.5,-0.3,152.0
4557,永新-KY,2017-01-17,559388.0,41664490.0,77.5,77.6,77.0,77.3,-0.2,191.0
4557,永新-KY,2017-01-18,415057.0,32293966.0,77.3,78.6,76.9,78.2,0.9,304.0
4557,永新-KY,2017-01-19,555025.0,42976725.0,78.5,78.5,76.6,77.0,-1.2,306.0
4557,永新-KY,2017-01-20,186025.0,14319666.0,77.3,77.3,76.6,76.9,-0.1,151.0
4557,永新-KY,2017-01-23,611178.0,47933068.0,78.4,79.5,77.5,78.4,1.5,440.0
4557,永新-KY,2017-01-24,378503.0,29413390.0,78.4,78.4,77.1,77.5,-0.9,218.0
4557,永新-KY,2017-02-02,1053179.0,79088742.0,77.9,78.6,77.4,77.5,0.0,352.0
4557,永新-KY,2017-02-03,467113.0,36207721.0,77.8,78.1,77.2,77.8,0.3,294.0
4557,永新-KY,2017-02-06,552014.0,43211106.0,78.3,78.8,77.6,78.3,0.5,376.0
4557,永新-KY,2017-02-07,2357104.0,188930901.0,78.5,83.3,78.3,81.5,3.2,1362.0
4557,永新-KY,2017-02-08,591100.0,48029348.0,81.5,81.8,80.8,81.5,0.0,350.0
4557,永新-KY,2017-02-09,393023.0,31903009.0,81.7,81.8,80.6,81.0,-0.5,272.0
4557,永新-KY,2017-02-10,1372204.0,109525891.0,80.2,80.8,79.2,79.7,-1.3,667.0
4557,永新-KY,2017-02-13,804035.0,63778805.0,80.0,80.4,78.7,80.4,0.7,420.0
4557,永新-KY,2017-02-14,656021.0,51029705.0,80.5,80.5,79.2,79.5,-0.9,295.0
4557,永新-KY,2017-02-15,678440.0,52437589.0,79.9,80.6,79.5,80.4,0.9,266.0
4557,永新-KY,2017-02-16,320014.0,25681962.0,80.4,80.9,79.7,80.2,-0.2,222.0
4557,永新-KY,2017-02-17,274010.0,21922600.0,80.0,80.3,79.7,80.3,0.1,137.0
4557,永新-KY,2017-02-18,217025.0,17352950.0,80.3,80.4,79.7,79.7,-0.6,161.0
4557,永新-KY,2017-02-20,311027.0,24923096.0,79.7,80.6,79.7,79.9,0.2,185.0
4557,永新-KY,2017-02-21,445016.0,35131980.0,80.0,80.0,78.3,78.6,-1.3,267.0
4557,永新-KY,2017-02-22,612048.0,47683959.0,78.8,78.8,77.3,78.2,-0.4,351.0
4557,永新-KY,2017-02-23,113026.0,8830628.0,78.2,78.3,78.0,78.0,-0.2,93.0
4557,永新-KY,2017-02-24,526100.0,41800400.0,78.3,80.6,78.3,80.0,2.0,380.0
4557,永新-KY,2017-03-01,235091.0,18855281.0,80.5,80.5,79.9,80.3,0.3,262.0
4557,永新-KY,2017-03-02,231004.0,18364020.0,80.6,80.6,78.8,79.5,-0.8,138.0
4557,永新-KY,2017-03-03,238008.0,18989548.0,79.5,80.3,79.3,79.9,0.4,150.0
4557,永新-KY,2017-03-06,143031.0,11460980.0,80.0,80.5,79.9,80.0,0.1,121.0
4557,永新-KY,2017-03-07,463011.0,37392635.0,80.1,81.7,79.7,81.7,1.7,325.0
4557,永新-KY,2017-03-08,502337.0,41302066.0,82.6,82.6,81.7,81.9,0.2,384.0
4557,永新-KY,2017-03-09,375011.0,30114791.0,81.0,81.4,79.8,80.1,-1.8,295.0
4557,永新-KY,2017-03-10,381014.0,29828806.0,79.8,79.8,77.7,78.7,-1.4,288.0
4557,永新-KY,2017-03-13,436250.0,34716101.0,79.2,80.2,78.3,79.7,1.0,351.0
4557,永新-KY,2017-03-14,460479.0,37213170.0,80.8,81.4,80.3,80.8,1.1,333.0
4557,永新-KY,2017-03-15,1456320.0,121970226.0,81.4,85.6,81.4,84.0,3.2,1073.0
4557,永新-KY,2017-03-16,1447271.0,123112800.0,85.8,86.3,83.2,84.7,0.7,952.0
4557,永新-KY,2017-03-17,1670249.0,145374318.0,85.7,89.1,84.8,88.9,4.2,1151.0
4557,永新-KY,2017-03-20,2392260.0,219000208.0,90.1,93.8,89.7,91.2,2.3,1694.0
4557,永新-KY,2017-03-21,814400.0,74431729.0,91.2,92.7,90.3,90.7,-0.5,656.0
4557,永新-KY,2017-03-22,1203809.0,110500214.0,90.0,94.1,88.5,94.1,3.4,917.0
4557,永新-KY,2017-03-23,1361297.0,130530823.0,95.5,97.6,94.2,94.5,0.4,1097.0
4557,永新-KY,2017-03-24,536601.0,50490399.0,94.5,95.0,93.3,93.6,-0.9,495.0
4557,永新-KY,2017-03-27,794298.0,73409023.0,93.6,94.6,91.5,91.8,-1.8,814.0
4557,永新-KY,2017-03-28,3402735.0,328100539.0,92.3,99.6,92.2,94.9,3.1,2452.0
4557,永新-KY,2017-03-29,1469527.0,142351238.0,96.4,98.4,95.6,97.4,2.5,1223.0
4557,永新-KY,2017-03-30,1709607.0,168091643.0,99.0,100.5,96.8,97.0,-0.4,1318.0
4557,永新-KY,2017-03-31,675147.0,64641084.0,97.0,97.0,95.0,95.2,-1.8,603.0
4557,永新-KY,2017-04-05,466357.0,44456440.0,94.8,96.7,94.5,94.5,-0.7,567.0
4557,永新-KY,2017-04-06,927150.0,86279400.0,94.3,95.7,91.5,91.9,-2.6,683.0
4557,永新-KY,2017-04-07,836519.0,76900843.0,92.9,93.7,90.4,93.1,1.2,714.0
4557,永新-KY,2017-04-10,1315167.0,118343172.0,93.3,93.6,89.1,89.1,-4.0,984.0
4557,永新-KY,2017-04-11,997040.0,87431636.0,89.3,90.3,85.8,86.8,-2.3,873.0
4557,永新-KY,2017-04-12,589035.0,51269345.0,87.1,88.9,85.5,85.5,-1.3,476.0
4557,永新-KY,2017-04-13,651100.0,55399807.0,85.8,87.3,84.1,84.1,-1.4,560.0
4557,永新-KY,2017-04-14,444101.0,37122120.0,83.8,84.9,82.5,83.9,-0.2,358.0
4557,永新-KY,2017-04-17,530022.0,44597792.0,84.3,86.5,81.2,83.8,-0.1,431.0
4557,永新-KY,2017-04-18,906011.0,76974779.0,84.3,86.3,83.8,85.0,1.2,687.0
4557,永新-KY,2017-04-19,265300.0,22295965.0,84.0,84.7,83.6,84.2,-0.8,230.0
4557,永新-KY,2017-04-20,221070.0,18537257.0,84.3,84.4,83.3,83.6,-0.6,174.0
4557,永新-KY,2017-04-21,291060.0,24610980.0,83.1,85.5,83.1,84.8,1.2,232.0
4557,永新-KY,2017-04-24,128233.0,10741972.0,85.0,85.1,83.4,83.5,-1.3,123.0
4557,永新-KY,2017-04-25,226482.0,18825934.0,83.8,84.0,82.5,83.0,-0.5,199.0
4557,永新-KY,2017-04-26,217001.0,18055484.0,83.2,84.5,82.5,82.9,-0.1,152.0
4557,永新-KY,2017-04-27,142000.0,11824300.0,83.0,84.0,82.9,83.0,0.1,97.0
4557,永新-KY,2017-04-28,226002.0,18788468.0,82.9,83.8,82.8,82.8,-0.2,144.0
4557,永新-KY,2017-05-02,187002.0,15399368.0,83.0,83.0,82.0,82.4,-0.4,151.0
4557,永新-KY,2017-05-03,122500.0,10126848.0,82.4,83.3,82.0,82.5,0.1,107.0
4557,永新-KY,2017-05-04,442153.0,37229705.0,82.6,84.9,82.6,84.5,2.0,349.0
4557,永新-KY,2017-05-05,181001.0,15151384.0,84.7,84.7,83.4,83.5,-1.0,148.0
4557,永新-KY,2017-05-08,363670.0,29893369.0,82.9,83.0,81.6,81.8,-1.7,267.0
4557,永新-KY,2017-05-09,388023.0,31147866.0,81.8,82.9,79.0,80.6,-1.2,279.0
4557,永新-KY,2017-05-10,308011.0,24730888.0,80.5,81.4,79.3,80.8,0.2,207.0
4557,永新-KY,2017-05-11,508203.0,42161885.0,82.2,84.0,82.2,82.7,1.9,337.0
4557,永新-KY,2017-05-12,220133.0,18070139.0,83.0,83.0,81.5,82.0,-0.7,172.0
4557,永新-KY,2017-05-15,108001.0,8879585.0,82.0,82.7,81.7,82.6,0.6,90.0
4557,永新-KY,2017-05-16,252001.0,21149484.0,84.0,84.4,83.2,84.1,1.5,212.0
4557,永新-KY,2017-05-17,3017206.0,266481398.0,85.0,90.5,84.5,89.1,5.0,2080.0
4557,永新-KY,2017-05-18,1256151.0,111839306.0,88.2,90.6,87.7,88.0,-1.1,976.0
4557,永新-KY,2017-05-19,607105.0,52870387.0,88.1,88.1,86.4,87.1,-0.9,524.0
4557,永新-KY,2017-05-22,470001.0,40491288.0,87.6,87.6,85.3,85.6,-1.5,370.0
4557,永新-KY,2017-05-23,472000.0,40640500.0,85.7,87.2,85.4,85.4,-0.2,391.0
4557,永新-KY,2017-05-24,748101.0,64801037.0,85.6,87.8,84.7,87.6,2.2,522.0
4557,永新-KY,2017-05-25,494000.0,42822800.0,87.3,88.3,85.9,85.9,-1.7,367.0
4557,永新-KY,2017-05-26,334000.0,28559900.0,86.7,86.7,85.2,85.3,-0.6,240.0
4557,永新-KY,2017-05-31,125052.0,10613920.0,85.2,85.5,84.5,84.5,-0.8,114.0
4557,永新-KY,2017-06-01,195050.0,16451000.0,84.8,85.2,83.8,84.0,-0.5,151.0
4557,永新-KY,2017-06-02,403000.0,33771100.0,85.0,85.1,83.3,83.8,-0.2,299.0
4557,永新-KY,2017-06-03,484011.0,41449268.0,84.5,86.4,84.0,85.7,1.9,344.0
4557,永新-KY,2017-06-05,339042.0,29171796.0,85.8,86.8,85.4,85.6,-0.1,242.0
4557,永新-KY,2017-06-06,282071.0,23944784.0,85.6,85.6,84.4,84.7,-0.9,219.0
4557,永新-KY,2017-06-07,227004.0,19111038.0,84.8,85.0,83.9,84.0,-0.7,162.0
4557,永新-KY,2017-06-08,212050.0,17837540.0,84.0,84.7,83.8,83.9,-0.1,153.0
4557,永新-KY,2017-06-09,399000.0,33310200.0,83.2,84.3,83.1,83.6,-0.3,262.0
4557,永新-KY,2017-06-12,493001.0,40267488.0,83.0,83.0,80.5,81.6,-2.0,368.0
4557,永新-KY,2017-06-13,273052.0,22500516.0,81.6,83.0,81.6,82.0,0.4,193.0
4557,永新-KY,2017-06-14,334000.0,27086700.0,82.0,82.5,80.4,81.0,-1.0,228.0
4557,永新-KY,2017-06-15,280100.0,22483400.0,81.0,81.0,79.8,81.0,0.0,201.0
4557,永新-KY,2017-06-16,174000.0,14106100.0,81.4,81.6,80.3,81.0,0.0,118.0
4557,永新-KY,2017-06-19,411069.0,33666682.0,81.0,83.0,80.8,82.8,1.8,277.0
4557,永新-KY,2017-06-20,190001.0,15677488.0,82.8,83.0,82.1,82.3,-0.5,145.0
4557,永新-KY,2017-06-21,143000.0,11777200.0,82.3,82.7,82.0,82.4,0.1,109.0
4557,永新-KY,2017-06-22,169081.0,13967647.0,82.5,83.0,82.4,82.6,0.2,134.0
4557,永新-KY,2017-06-23,155583.0,12813562.0,83.0,83.1,81.8,82.5,-0.1,116.0
4557,永新-KY,2017-06-26,285156.0,23740460.0,83.7,83.7,82.9,83.1,0.6,208.0
4557,永新-KY,2017-06-27,630070.0,52519650.0,83.5,84.3,82.6,84.0,0.9,449.0
4557,永新-KY,2017-06-28,449060.0,35294840.0,79.3,79.3,77.7,78.0,0.0,323.0
4557,永新-KY,2017-06-29,252000.0,19507900.0,78.1,78.3,77.0,77.1,-0.9,194.0
4557,永新-KY,2017-06-30,266448.0,20399596.0,76.3,77.4,76.0,76.8,-0.3,209.0
4557,永新-KY,2017-07-03,190001.0,14771378.0,77.0,78.3,76.9,77.5,0.7,157.0
4557,永新-KY,2017-07-04,246001.0,19053984.0,77.7,78.0,76.6,76.6,-0.9,136.0
4557,永新-KY,2017-07-05,131071.0,10063352.0,77.0,77.8,76.2,76.6,0.0,86.0
4557,永新-KY,2017-07-06,69010.0,5297966.0,76.7,77.2,76.6,76.6,0.0,50.0
4557,永新-KY,2017-07-07,143003.0,10850128.0,76.6,76.6,75.5,75.7,-0.9,106.0
4557,永新-KY,2017-07-10,198090.0,14920440.0,75.7,76.2,75.1,75.1,-0.6,141.0
4557,永新-KY,2017-07-11,143095.0,10748638.0,75.8,75.8,74.8,75.2,0.1,109.0
4557,永新-KY,2017-07-12,94107.0,7099710.0,75.3,75.9,75.3,75.6,0.4,78.0
4557,永新-KY,2017-07-13,64500.0,4919700.0,75.6,76.9,75.6,76.7,1.1,61.0
4557,永新-KY,2017-07-14,142001.0,10910582.0,76.8,77.4,76.3,76.5,-0.2,106.0
4557,永新-KY,2017-07-17,136000.0,10459900.0,76.6,77.2,76.6,77.1,0.6,108.0
4557,永新-KY,2017-07-18,150000.0,11457900.0,77.1,77.1,76.0,76.4,-0.7,104.0
4557,永新-KY,2017-07-19,148000.0,11243000.0,76.5,77.2,75.7,75.8,-0.6,117.0
4557,永新-KY,2017-07-20,140001.0,10594476.0,76.1,76.1,75.4,75.6,-0.2,102.0
4557,永新-KY,2017-07-21,195000.0,14717700.0,75.4,76.8,75.0,75.6,0.0,119.0
4557,永新-KY,2017-07-24,90000.0,6815300.0,75.6,76.2,75.4,75.6,0.0,68.0
4557,永新-KY,2017-07-25,110001.0,8317582.0,75.5,75.8,75.4,75.8,0.2,94.0
4557,永新-KY,2017-07-26,167300.0,12733900.0,76.2,76.5,75.7,75.8,0.0,133.0
4557,永新-KY,2017-07-27,260000.0,19884200.0,76.2,77.1,76.0,76.8,1.0,208.0
4557,永新-KY,2017-07-28,754002.0,59585460.0,77.2,80.3,77.2,78.9,2.1,545.0
4557,永新-KY,2017-07-31,403001.0,32221882.0,79.9,80.7,79.1,80.7,1.8,315.0
4557,永新-KY,2017-08-01,217000.0,17438900.0,80.7,80.7,80.0,80.5,-0.2,159.0
4557,永新-KY,2017-08-02,197001.0,15859982.0,80.5,80.8,80.3,80.6,0.1,104.0
4557,永新-KY,2017-08-03,151010.0,12206320.0,81.0,81.4,80.6,80.6,0.0,130.0
4557,永新-KY,2017-08-04,229100.0,18431680.0,80.6,80.7,80.2,80.3,-0.3,128.0
4557,永新-KY,2017-08-07,389100.0,31366369.0,80.6,81.3,79.9,81.1,0.8,265.0
4557,永新-KY,2017-08-08,284001.0,23165782.0,81.5,82.4,81.0,81.0,-0.1,213.0
4557,永新-KY,2017-08-09,236461.0,19169594.0,81.8,81.8,80.6,81.0,0.0,132.0
4557,永新-KY,2017-08-10,196100.0,15549609.0,80.7,80.7,78.6,79.7,-1.3,148.0
4557,永新-KY,2017-08-11,709101.0,53721106.0,76.2,76.9,74.5,76.0,-3.7,455.0
4557,永新-KY,2017-08-14,355060.0,26302040.0,76.0,76.0,73.3,73.3,-2.7,252.0
4557,永新-KY,2017-08-15,266000.0,19906700.0,74.0,75.7,74.0,75.3,2.0,139.0
4557,永新-KY,2017-08-16,47000.0,3546200.0,75.3,75.9,75.1,75.1,-0.2,44.0
4557,永新-KY,2017-08-17,80100.0,6032900.0,75.9,76.0,75.1,75.1,0.0,72.0
4557,永新-KY,2017-08-18,125005.0,9304589.0,75.1,75.1,74.1,74.5,-0.6,106.0
4557,永新-KY,2017-08-21,182000.0,13396300.0,74.5,74.5,73.3,73.4,-1.1,150.0
4557,永新-KY,2017-08-22,79100.0,5827800.0,73.5,74.0,73.5,73.8,0.4,69.0
4557,永新-KY,2017-08-23,80000.0,5932300.0,74.1,74.5,73.9,74.1,0.3,68.0
4557,永新-KY,2017-08-24,378100.0,28882920.0,74.6,77.3,74.6,76.8,2.7,276.0
4557,永新-KY,2017-08-25,531106.0,41214080.0,76.2,78.5,76.1,78.0,1.2,382.0
4557,永新-KY,2017-08-28,294007.0,22963247.0,78.4,78.9,77.5,77.7,-0.3,187.0
4557,永新-KY,2017-08-29,106100.0,8139980.0,78.0,78.0,76.0,76.6,-1.1,86.0
4557,永新-KY,2017-08-30,106350.0,8115602.0,76.9,77.5,76.0,76.3,-0.3,94.0
4557,永新-KY,2017-08-31,106050.0,8125125.0,76.4,77.0,76.4,76.5,0.2,64.0
4557,永新-KY,2017-09-01,98280.0,7561472.0,76.8,77.2,76.7,76.9,0.4,61.0
4557,永新-KY,2017-09-04,99109.0,7638991.0,77.0,77.4,76.9,77.0,0.1,76.0
4557,永新-KY,2017-09-05,96500.0,7405097.0,77.0,77.0,76.5,76.5,-0.5,82.0
4557,永新-KY,2017-09-06,87003.0,6606240.0,76.2,76.4,75.6,75.7,-0.8,78.0
4557,永新-KY,2017-09-07,53001.0,4016475.0,76.9,76.9,75.3,75.8,0.1,45.0
4557,永新-KY,2017-09-08,65001.0,4911176.0,75.3,76.3,75.2,76.3,0.5,55.0
4557,永新-KY,2017-09-11,109001.0,8224079.0,76.3,76.3,75.1,75.3,-1.0,92.0
4557,永新-KY,2017-09-12,126061.0,9491622.0,75.2,75.9,75.0,75.2,-0.1,110.0
4557,永新-KY,2017-09-13,173000.0,12946900.0,75.3,75.3,74.4,74.8,-0.4,152.0
4557,永新-KY,2017-09-14,189000.0,13970400.0,74.3,74.5,73.5,74.4,-0.4,141.0
4557,永新-KY,2017-09-15,467100.0,35567829.0,74.4,76.9,74.4,76.7,2.3,281.0
4557,永新-KY,2017-09-18,1168348.0,92285160.0,77.2,79.7,77.2,79.3,2.6,796.0
4557,永新-KY,2017-09-19,1232445.0,97097810.0,79.6,79.6,77.2,77.2,-2.1,858.0
4557,永新-KY,2017-09-20,316170.0,24172004.0,77.0,77.2,75.9,76.1,-1.1,230.0
4557,永新-KY,2017-09-21,195100.0,14961200.0,76.0,77.4,76.0,76.5,0.4,146.0
4557,永新-KY,2017-09-22,219001.0,16616478.0,76.2,76.5,75.5,76.3,-0.2,144.0
4557,永新-KY,2017-09-25,177100.0,13593100.0,77.5,77.5,76.2,76.5,0.2,131.0
4557,永新-KY,2017-09-26,110001.0,8380676.0,76.5,76.5,75.9,75.9,-0.6,88.0
4557,永新-KY,2017-09-27,97000.0,7383500.0,75.8,76.6,75.8,76.2,0.3,80.0
4557,永新-KY,2017-09-28,93000.0,7033400.0,76.2,76.2,75.3,75.3,-0.9,81.0
4557,永新-KY,2017-09-29,120000.0,8969700.0,75.3,75.5,74.2,74.9,-0.4,97.0
4557,永新-KY,2017-09-30,76001.0,5690980.0,75.0,75.4,74.6,75.4,0.5,58.0
4557,永新-KY,2017-10-02,117101.0,8823659.0,75.4,76.2,74.7,75.8,0.4,81.0
4557,永新-KY,2017-10-03,71002.0,5386060.0,75.8,76.7,75.6,75.6,-0.2,65.0
4557,永新-KY,2017-10-05,176200.0,13234758.0,75.2,75.4,74.9,75.3,-0.3,138.0
4557,永新-KY,2017-10-06,152000.0,11480500.0,75.1,76.5,74.7,76.0,0.7,92.0
4557,永新-KY,2017-10-11,121000.0,9089300.0,76.0,76.0,74.8,74.8,-1.2,98.0
4557,永新-KY,2017-10-12,65001.0,4865975.0,74.9,75.2,74.5,74.9,0.1,56.0
4557,永新-KY,2017-10-13,59001.0,4425476.0,75.5,75.5,74.9,74.9,0.0,49.0
4557,永新-KY,2017-10-16,62000.0,4645900.0,75.1,75.1,74.5,74.8,-0.1,47.0
4557,永新-KY,2017-10-17,71000.0,5287600.0,74.8,74.9,74.3,74.4,-0.4,48.0
4557,永新-KY,2017-10-18,56000.0,4177300.0,74.4,75.0,74.4,74.5,0.1,40.0
4557,永新-KY,2017-10-19,88002.0,6565854.0,75.5,75.5,74.2,74.9,0.4,62.0
4557,永新-KY,2017-10-20,71001.0,5323677.0,75.4,75.4,74.5,74.8,-0.1,54.0
4557,永新-KY,2017-10-23,85001.0,6341677.0,75.0,75.0,74.4,74.4,-0.4,73.0
4557,永新-KY,2017-10-24,122000.0,9063800.0,74.4,74.8,74.0,74.2,-0.2,109.0
4557,永新-KY,2017-10-25,164049.0,12159675.0,74.8,74.8,73.9,74.0,-0.2,113.0
4557,永新-KY,2017-10-26,102000.0,7561800.0,74.0,74.5,73.9,74.1,0.1,66.0
4557,永新-KY,2017-10-27,141000.0,10428800.0,74.1,74.8,73.6,73.6,-0.5,106.0
4557,永新-KY,2017-10-30,54100.0,4012900.0,73.7,74.7,73.6,74.2,0.6,39.0
4557,永新-KY,2017-10-31,11101.0,828079.0,74.7,74.7,74.2,74.6,0.4,13.0
4557,永新-KY,2017-11-01,61096.0,4554851.0,74.6,75.0,74.1,74.6,0.0,58.0
4557,永新-KY,2017-11-02,50380.0,3776400.0,75.0,75.4,74.6,74.9,0.3,50.0
4557,永新-KY,2017-11-03,38150.0,2863380.0,75.4,75.4,74.7,75.0,0.1,37.0
4557,永新-KY,2017-11-06,73100.0,5489700.0,75.5,75.5,74.7,75.1,0.1,49.0
4557,永新-KY,2017-11-07,54010.0,4054557.0,75.4,75.4,75.0,75.0,-0.1,46.0
4557,永新-KY,2017-11-08,102000.0,7679000.0,75.3,75.4,75.0,75.3,0.3,74.0
4557,永新-KY,2017-11-09,691000.0,50541900.0,74.5,75.0,71.6,71.8,-3.5,471.0
4557,永新-KY,2017-11-10,631105.0,43797670.0,71.6,71.6,68.0,70.4,-1.4,467.0
4557,永新-KY,2017-11-13,159002.0,11051841.0,70.7,70.7,69.0,69.3,-1.1,129.0
4557,永新-KY,2017-11-14,76000.0,5278100.0,69.3,70.0,69.2,69.7,0.4,72.0
4557,永新-KY,2017-11-15,86091.0,5967342.0,70.0,70.0,69.1,69.6,-0.1,83.0
4557,永新-KY,2017-11-16,53100.0,3686849.0,69.6,69.7,69.2,69.3,-0.3,56.0
4557,永新-KY,2017-11-17,67101.0,4720474.0,69.3,71.4,69.3,70.2,0.9,54.0
4557,永新-KY,2017-11-20,40000.0,2792600.0,70.2,70.2,69.6,70.0,-0.2,33.0
4557,永新-KY,2017-11-21,54000.0,3795100.0,70.0,70.5,69.6,70.5,0.5,43.0
4557,永新-KY,2017-11-22,105100.0,7538150.0,70.5,72.5,70.5,71.6,1.1,81.0
4557,永新-KY,2017-11-23,77000.0,5554100.0,71.7,72.5,71.7,71.8,0.2,57.0
4557,永新-KY,2017-11-24,38200.0,2746138.0,72.4,72.4,71.6,72.2,0.4,35.0
4557,永新-KY,2017-11-27,38001.0,2729778.0,72.5,72.5,71.5,71.5,-0.7,26.0
4557,永新-KY,2017-11-28,40001.0,2842876.0,71.5,71.5,70.6,70.9,-0.6,35.0
4557,永新-KY,2017-11-29,52000.0,3673300.0,71.6,71.6,70.2,70.7,-0.2,44.0
4557,永新-KY,2017-11-30,43000.0,3027000.0,70.3,71.0,70.3,71.0,0.3,33.0
4557,永新-KY,2017-12-01,45002.0,3177052.0,70.7,70.9,70.5,70.9,-0.1,40.0
4557,永新-KY,2017-12-04,28100.0,1983357.0,71.3,71.3,70.3,70.5,-0.4,34.0
4557,永新-KY,2017-12-05,19000.0,1335100.0,71.0,71.0,70.1,70.1,-0.4,18.0
4557,永新-KY,2017-12-06,41006.0,2848326.0,70.0,70.0,69.0,69.2,-0.9,39.0
4557,永新-KY,2017-12-07,40070.0,2796942.0,69.2,70.5,69.1,69.7,0.5,30.0
4557,永新-KY,2017-12-08,52000.0,3615000.0,69.5,70.4,69.3,70.0,0.3,34.0
4557,永新-KY,2017-12-11,28206.0,1993649.0,70.0,70.9,69.8,70.5,0.5,26.0
4557,永新-KY,2017-12-12,41000.0,2910600.0,70.8,71.3,70.5,70.7,0.2,35.0
4557,永新-KY,2017-12-13,19009.0,1345539.0,70.7,71.0,70.6,70.6,-0.1,24.0
4557,永新-KY,2017-12-14,38085.0,2693959.0,70.2,71.0,70.2,70.7,0.1,25.0
4557,永新-KY,2017-12-15,47153.0,3309981.0,70.7,70.7,70.0,70.1,-0.6,33.0
4557,永新-KY,2017-12-18,7003.0,491728.0,70.3,70.3,70.2,70.2,0.1,8.0
