stock_id,stock_name,date,Volume,Volume_Cash,Open,High,Low,Close,Change,Order
3508,位速,2012-10-26,1545000.0,93430900.0,63.0,63.3,58.6,58.8,-4.1,1023.0
3508,位速,2012-10-29,424000.0,23192800.0,54.7,54.7,54.7,54.7,-4.1,243.0
3508,位速,2012-10-30,3105000.0,160498000.0,50.9,53.5,50.9,53.5,-1.2,1837.0
3508,位速,2012-10-31,3578000.0,193859200.0,54.1,55.8,52.9,53.3,-0.2,2287.0
3508,位速,2012-11-01,2949000.0,158326200.0,53.0,55.6,50.5,55.2,1.9,1838.0
3508,位速,2012-11-02,3559000.0,201169800.0,57.0,58.5,54.9,56.9,1.7,2438.0
3508,位速,2012-11-05,2049000.0,117427400.0,56.0,58.0,56.0,58.0,1.1,1315.0
3508,位速,2012-11-06,4248000.0,256532800.0,59.0,61.9,58.6,61.9,3.9,2469.0
3508,位速,2012-11-07,5911000.0,375503600.0,61.9,66.0,61.8,66.0,4.1,3388.0
3508,位速,2012-11-08,3152000.0,207988800.0,65.0,67.2,64.0,66.9,0.9,1962.0
3508,位速,2012-11-09,5136000.0,347452300.0,66.9,69.0,66.8,67.5,0.6,3182.0
3508,位速,2012-11-12,5005000.0,345250900.0,70.0,70.6,67.8,68.1,0.6,2758.0
3508,位速,2012-11-13,2348000.0,156114900.0,68.0,68.0,65.0,66.0,-2.1,1431.0
3508,位速,2012-11-14,2709000.0,179598700.0,66.0,67.2,65.2,66.7,0.7,1751.0
3508,位速,2012-11-15,1569000.0,104188300.0,66.7,67.3,65.7,66.5,-0.2,987.0
3508,位速,2012-11-16,3471000.0,235691200.0,66.5,69.4,66.4,66.7,0.2,2363.0
3508,位速,2012-11-19,1253000.0,82885000.0,67.2,67.3,65.4,66.0,-0.7,781.0
3508,位速,2012-11-20,1156000.0,75957600.0,66.9,67.1,64.6,64.6,-1.4,787.0
3508,位速,2012-11-21,1038000.0,66825300.0,64.7,65.3,63.6,64.3,-0.3,712.0
3508,位速,2012-11-22,1086000.0,69877500.0,64.9,64.9,64.0,64.0,-0.3,671.0
3508,位速,2012-11-23,2821000.0,188711400.0,65.5,68.0,65.1,67.6,3.6,1822.0
3508,位速,2012-11-26,5947000.0,424725700.0,68.4,72.3,68.4,72.3,4.7,2819.0
3508,位速,2012-11-27,3844000.0,278391500.0,72.3,73.5,71.7,73.0,0.7,2299.0
3508,位速,2012-11-28,4464000.0,334132700.0,73.0,76.0,73.0,75.2,2.2,2769.0
3508,位速,2012-11-29,3047000.0,228659300.0,76.1,76.1,74.2,75.5,0.3,1840.0
3508,位速,2012-11-30,4873000.0,372193200.0,74.6,77.5,74.6,76.3,0.8,3075.0
3508,位速,2012-12-03,1938000.0,147669500.0,76.4,76.9,75.6,76.7,0.4,1265.0
3508,位速,2012-12-04,3893000.0,306859900.0,76.0,80.0,76.0,79.7,3.0,2638.0
3508,位速,2012-12-05,2195000.0,173995100.0,80.0,80.0,77.8,79.5,-0.2,1336.0
3508,位速,2012-12-06,2088000.0,164190900.0,79.5,79.8,77.6,77.6,-1.9,1332.0
3508,位速,2012-12-07,4226000.0,334557000.0,77.6,80.4,77.6,79.3,1.7,2569.0
3508,位速,2012-12-10,1855000.0,147487600.0,80.0,80.0,78.8,79.9,0.6,1073.0
3508,位速,2012-12-11,3875000.0,292515400.0,79.0,79.0,74.4,74.4,-5.5,2290.0
3508,位速,2012-12-12,2804000.0,210197000.0,74.5,76.3,74.0,75.0,0.6,2040.0
3508,位速,2012-12-13,1944000.0,147449800.0,76.3,76.4,75.2,75.6,0.6,1168.0
3508,位速,2012-12-14,1464000.0,110704000.0,76.6,76.6,74.6,74.6,-1.0,968.0
3508,位速,2012-12-17,2424000.0,174786300.0,74.3,75.0,70.3,71.8,-2.8,1417.0
3508,位速,2012-12-18,1160000.0,83654600.0,72.0,72.7,71.6,72.1,0.3,771.0
3508,位速,2012-12-19,1026000.0,74362400.0,72.7,73.1,72.1,72.1,0.0,608.0
3508,位速,2012-12-20,1009000.0,73059500.0,72.1,73.2,71.8,72.0,-0.1,659.0
3508,位速,2012-12-21,909000.0,65982300.0,72.7,73.1,72.1,73.1,1.1,639.0
3508,位速,2012-12-22,3927000.0,299429100.0,73.5,78.0,73.3,78.0,4.9,2406.0
3508,位速,2012-12-24,1593000.0,122769700.0,78.0,78.5,75.8,76.0,-2.0,989.0
3508,位速,2012-12-25,1239000.0,95524900.0,76.5,77.6,76.0,77.1,1.1,946.0
3508,位速,2012-12-26,1425000.0,110416900.0,77.2,78.0,76.7,77.9,0.8,868.0
3508,位速,2012-12-27,7656000.0,612999300.0,78.6,81.7,78.1,79.0,1.1,4482.0
3508,位速,2012-12-28,3848000.0,309581500.0,80.1,82.3,78.8,82.3,3.3,1900.0
3508,位速,2013-01-02,2559000.0,206704800.0,81.8,81.8,80.0,80.0,-2.3,1464.0
3508,位速,2013-01-03,1688000.0,134819500.0,80.8,81.0,79.2,79.5,-0.5,1029.0
3508,位速,2013-01-04,1336000.0,106537900.0,79.5,80.7,79.0,79.1,-0.4,839.0
3508,位速,2013-01-07,1137000.0,89767000.0,79.1,79.7,78.4,78.4,-0.7,761.0
3508,位速,2013-01-08,2804000.0,212193600.0,78.7,78.9,73.4,75.8,-2.6,1857.0
3508,位速,2013-01-09,1684000.0,128081400.0,75.8,76.5,75.3,76.5,0.7,1182.0
3508,位速,2013-01-10,3704000.0,288818300.0,77.7,78.8,76.5,77.5,1.0,2343.0
3508,位速,2013-01-11,2027000.0,158631600.0,79.0,79.2,77.3,77.4,-0.1,1307.0
3508,位速,2013-01-14,1486000.0,115572600.0,77.4,78.5,77.0,78.1,0.7,1163.0
3508,位速,2013-01-15,1188000.0,92210600.0,78.1,78.5,76.5,76.5,-1.6,791.0
3508,位速,2013-01-16,10655000.0,859633500.0,76.6,81.8,76.5,81.0,4.5,4947.0
3508,位速,2013-01-17,8478000.0,698236900.0,82.2,84.0,80.0,80.1,-0.9,4540.0
3508,位速,2013-01-18,4368000.0,360332900.0,82.0,83.7,81.4,82.7,2.6,2488.0
3508,位速,2013-01-21,2032000.0,167198000.0,82.7,83.4,80.7,82.7,0.0,1305.0
3508,位速,2013-01-22,6647000.0,562569100.0,83.0,85.5,83.0,84.7,2.0,3629.0
3508,位速,2013-01-23,2606000.0,219311200.0,85.1,85.6,83.3,83.4,-1.3,1593.0
3508,位速,2013-01-24,1605000.0,133116300.0,83.0,84.0,82.3,82.7,-0.7,1060.0
3508,位速,2013-01-25,2135000.0,177662000.0,82.7,84.5,82.3,82.3,-0.4,1358.0
3508,位速,2013-01-28,2420000.0,194802000.0,82.2,82.5,79.5,79.9,-2.4,1498.0
3508,位速,2013-01-29,2192000.0,176406800.0,80.0,80.9,79.8,80.4,0.5,1183.0
3508,位速,2013-01-30,3739000.0,303611500.0,80.7,82.2,79.5,81.2,0.8,2404.0
3508,位速,2013-01-31,1960000.0,157614500.0,81.4,81.4,79.8,79.9,-1.3,1231.0
3508,位速,2013-02-01,4130000.0,324700700.0,79.7,80.7,77.0,77.6,-2.3,2604.0
3508,位速,2013-02-04,3132000.0,244997700.0,77.6,79.2,76.8,78.4,0.8,2008.0
3508,位速,2013-02-05,3089000.0,228298200.0,73.0,75.5,73.0,73.9,-4.5,1748.0
3508,位速,2013-02-06,3089000.0,233727000.0,74.5,76.5,74.2,75.9,2.0,2032.0
3508,位速,2013-02-18,2208000.0,169292100.0,77.2,77.8,75.6,75.9,0.0,1363.0
3508,位速,2013-02-19,1879000.0,144826500.0,76.4,77.4,76.3,77.2,1.3,1224.0
3508,位速,2013-02-20,2549000.0,193947200.0,77.9,78.0,75.4,75.5,-1.7,1883.0
3508,位速,2013-02-21,1590000.0,120632800.0,75.5,76.3,75.1,75.6,0.1,989.0
3508,位速,2013-02-22,973000.0,73333500.0,75.6,76.1,75.0,75.0,-0.6,698.0
3508,位速,2013-02-23,1097000.0,82114600.0,76.0,76.0,74.1,74.1,-0.9,756.0
3508,位速,2013-02-25,711000.0,52884500.0,74.3,75.2,74.0,74.0,-0.1,515.0
3508,位速,2013-02-26,671000.0,49546200.0,73.0,74.4,73.0,73.4,-0.6,475.0
3508,位速,2013-02-27,1383000.0,103090700.0,74.7,75.5,73.6,74.0,0.6,903.0
3508,位速,2013-03-01,1314000.0,99016200.0,74.9,76.0,74.5,74.8,0.8,836.0
3508,位速,2013-03-04,998000.0,75065600.0,75.9,75.9,74.8,74.8,0.0,746.0
3508,位速,2013-03-05,1319000.0,97310500.0,75.0,75.6,73.1,73.2,-1.6,942.0
3508,位速,2013-03-06,1593000.0,115559000.0,73.2,73.3,71.5,72.1,-1.1,977.0
3508,位速,2013-03-07,1469000.0,107549700.0,72.1,73.9,71.8,73.5,1.4,1030.0
3508,位速,2013-03-08,962000.0,70115900.0,73.8,74.0,71.8,72.0,-1.5,632.0
3508,位速,2013-03-11,1216000.0,88473000.0,72.5,73.7,71.8,73.0,1.0,828.0
3508,位速,2013-03-12,825000.0,60528400.0,73.5,74.2,72.6,72.6,-0.4,536.0
3508,位速,2013-03-13,687000.0,49775200.0,72.6,73.3,72.0,72.2,-0.4,441.0
3508,位速,2013-03-14,824000.0,60172300.0,72.5,73.5,72.5,72.9,0.7,613.0
3508,位速,2013-03-15,702000.0,51104100.0,73.4,73.5,72.0,72.2,-0.7,479.0
3508,位速,2013-03-18,1699000.0,120645800.0,72.2,72.7,69.6,70.0,-2.2,1151.0
3508,位速,2013-03-19,957000.0,67699600.0,70.5,71.3,70.1,70.6,0.6,693.0
3508,位速,2013-03-20,527000.0,37153900.0,71.0,71.2,70.0,70.0,-0.6,361.0
3508,位速,2013-03-21,1399000.0,95999400.0,70.7,70.7,67.5,67.7,-2.3,992.0
3508,位速,2013-03-22,1158000.0,78607400.0,67.7,68.6,67.5,67.5,-0.2,842.0
3508,位速,2013-03-25,693000.0,47577800.0,68.5,69.2,68.1,68.2,0.7,538.0
3508,位速,2013-03-26,764000.0,52607300.0,68.8,69.4,68.4,68.6,0.4,593.0
3508,位速,2013-03-27,2782000.0,201680100.0,69.5,73.4,69.3,73.4,4.8,1604.0
3508,位速,2013-03-28,2284000.0,165678100.0,73.4,73.4,71.8,72.3,-1.1,1301.0
3508,位速,2013-03-29,1456000.0,105458900.0,73.2,73.2,71.8,72.3,0.0,866.0
3508,位速,2013-04-01,1758000.0,128221600.0,72.4,73.6,72.0,72.1,-0.2,965.0
3508,位速,2013-04-02,837000.0,60709300.0,72.5,73.1,72.0,72.0,-0.1,590.0
3508,位速,2013-04-03,591000.0,42872300.0,72.8,73.0,72.1,72.5,0.5,440.0
3508,位速,2013-04-08,996000.0,70265000.0,71.8,71.8,69.8,70.8,-1.7,660.0
3508,位速,2013-04-09,1434000.0,103516900.0,70.9,73.0,70.9,71.0,0.2,1027.0
3508,位速,2013-04-10,905000.0,65277500.0,72.0,72.5,71.6,72.2,1.2,670.0
3508,位速,2013-04-11,3156000.0,235880300.0,73.8,75.5,73.3,74.2,2.0,2052.0
3508,位速,2013-04-12,1813000.0,135156900.0,75.5,75.5,73.6,73.6,-0.6,1156.0
3508,位速,2013-04-15,3001000.0,226433900.0,74.0,77.0,74.0,74.1,0.5,2001.0
3508,位速,2013-04-16,1679000.0,125600300.0,73.5,75.6,73.5,75.1,1.0,1120.0
3508,位速,2013-04-17,5315000.0,410831300.0,75.8,78.3,75.2,77.3,2.2,3273.0
3508,位速,2013-04-18,2259000.0,174127600.0,77.3,78.0,76.3,76.5,-0.8,1430.0
3508,位速,2013-04-19,2551000.0,193412100.0,77.5,77.5,75.0,76.3,-0.2,1623.0
3508,位速,2013-04-22,1052000.0,79139200.0,77.4,77.4,74.5,74.5,-1.8,722.0
3508,位速,2013-04-23,760000.0,56095300.0,74.9,74.9,73.6,73.6,-0.9,526.0
3508,位速,2013-04-24,930000.0,69045200.0,74.6,74.8,73.7,74.4,0.8,656.0
3508,位速,2013-04-25,1779000.0,133754800.0,74.0,75.9,74.0,74.7,0.3,1139.0
3508,位速,2013-04-26,1658000.0,124598600.0,75.1,76.1,74.0,74.0,-0.7,1146.0
3508,位速,2013-04-29,1327000.0,99150900.0,74.0,75.4,74.0,74.5,0.5,898.0
3508,位速,2013-04-30,5894000.0,453384700.0,75.8,78.2,75.2,77.0,2.5,3496.0
3508,位速,2013-05-02,3377000.0,259874200.0,77.0,77.5,76.1,76.9,-0.1,2063.0
3508,位速,2013-05-03,1978000.0,150720800.0,76.9,77.0,75.6,75.9,-1.0,1318.0
3508,位速,2013-05-06,1217000.0,93100400.0,76.7,77.0,76.0,76.8,0.9,823.0
3508,位速,2013-05-07,1182000.0,90328500.0,76.8,77.1,75.9,76.0,-0.8,711.0
3508,位速,2013-05-08,1439000.0,108559000.0,76.0,76.7,74.8,75.0,-1.0,985.0
3508,位速,2013-05-09,2402000.0,183067400.0,75.5,77.1,74.8,75.3,0.3,1499.0
3508,位速,2013-05-10,899000.0,67773700.0,75.3,76.4,75.1,75.3,0.0,586.0
3508,位速,2013-05-13,3593000.0,252398800.0,70.1,71.9,70.1,70.1,-5.2,2034.0
3508,位速,2013-05-14,2459000.0,170455100.0,69.6,70.6,68.2,68.8,-1.3,1685.0
3508,位速,2013-05-15,1753000.0,120463100.0,69.5,69.8,68.4,68.7,-0.1,1314.0
3508,位速,2013-05-16,2735000.0,189083600.0,69.2,70.0,68.5,68.8,0.1,2083.0
3508,位速,2013-05-17,1332000.0,92496000.0,69.2,70.3,68.6,68.9,0.1,1031.0
3508,位速,2013-05-20,1442000.0,98091900.0,69.2,69.2,67.3,67.6,-1.3,1016.0
3508,位速,2013-05-21,891000.0,60648300.0,68.0,68.4,67.7,68.4,0.8,597.0
3508,位速,2013-05-22,1083000.0,74792500.0,68.6,69.7,68.5,68.8,0.4,798.0
3508,位速,2013-05-23,1279000.0,88374400.0,68.9,69.8,68.7,68.8,0.0,922.0
3508,位速,2013-05-24,933000.0,63874800.0,69.5,69.5,67.8,67.9,-0.9,640.0
3508,位速,2013-05-27,535000.0,36312100.0,68.3,68.3,67.5,67.8,-0.1,372.0
3508,位速,2013-05-28,1133000.0,76999000.0,67.9,68.5,67.5,68.2,0.4,676.0
3508,位速,2013-05-29,956000.0,64992200.0,68.6,68.7,67.7,67.7,-0.5,651.0
3508,位速,2013-05-30,1187000.0,80493700.0,67.7,68.5,67.5,67.7,0.0,813.0
3508,位速,2013-05-31,1094000.0,74066100.0,68.2,68.4,67.2,67.3,-0.4,678.0
3508,位速,2013-06-03,2364000.0,161363500.0,67.3,69.3,67.1,67.6,0.3,1512.0
3508,位速,2013-06-04,1280000.0,86590600.0,67.6,68.5,67.2,67.2,-0.4,851.0
3508,位速,2013-06-05,2786000.0,183425000.0,67.3,67.9,63.8,64.2,-3.0,1698.0
3508,位速,2013-06-06,3146000.0,203363700.0,64.2,66.0,63.8,64.2,0.0,1744.0
3508,位速,2013-06-07,1862000.0,118923400.0,64.5,64.8,63.2,64.0,-0.2,1143.0
3508,位速,2013-06-10,2170000.0,140617600.0,64.0,65.6,64.0,65.2,1.2,1253.0
3508,位速,2013-06-11,5045000.0,345906600.0,67.2,69.7,67.0,67.9,2.7,2904.0
3508,位速,2013-06-13,2429000.0,165345700.0,67.5,69.3,67.0,67.0,-0.9,1589.0
3508,位速,2013-06-14,1172000.0,78023600.0,67.0,68.0,66.0,66.0,-1.0,726.0
3508,位速,2013-06-17,661000.0,44135600.0,66.3,67.4,66.2,67.3,1.3,505.0
3508,位速,2013-06-18,775000.0,51969200.0,67.7,67.7,66.5,66.5,-0.8,537.0
3508,位速,2013-06-19,710000.0,47347800.0,66.9,67.4,66.1,66.1,-0.4,528.0
3508,位速,2013-06-20,720000.0,46973200.0,65.2,65.9,64.9,64.9,-1.2,517.0
3508,位速,2013-06-21,1489000.0,97966500.0,64.0,66.7,64.0,66.6,1.7,1026.0
3508,位速,2013-06-24,558000.0,37003900.0,66.6,67.1,65.7,65.7,-0.9,375.0
3508,位速,2013-06-25,1267000.0,83820900.0,65.7,67.5,65.0,65.5,-0.2,880.0
3508,位速,2013-06-26,913000.0,60580500.0,67.0,67.0,65.7,66.7,1.2,595.0
3508,位速,2013-06-27,3365000.0,229834700.0,68.0,69.4,67.3,68.0,1.3,2057.0
3508,位速,2013-06-28,932000.0,63104200.0,68.6,68.6,67.2,67.2,-0.8,639.0
3508,位速,2013-07-01,636000.0,42656500.0,67.0,67.6,66.4,67.5,0.3,433.0
3508,位速,2013-07-02,617000.0,41230100.0,67.5,68.0,66.0,66.0,-1.5,499.0
3508,位速,2013-07-03,665000.0,43808200.0,66.0,66.8,65.3,65.4,-0.6,513.0
3508,位速,2013-07-04,633000.0,41204700.0,65.8,65.8,64.6,64.8,-0.6,424.0
3508,位速,2013-07-05,420000.0,27530600.0,65.3,66.1,65.2,65.4,0.6,319.0
3508,位速,2013-07-08,955000.0,61112700.0,66.0,66.0,63.2,63.8,-1.6,669.0
3508,位速,2013-07-09,369000.0,23755400.0,63.8,64.7,63.8,64.7,0.9,288.0
3508,位速,2013-07-10,392000.0,25526000.0,64.7,65.6,64.6,64.7,0.0,285.0
3508,位速,2013-07-11,2041000.0,131933600.0,66.0,66.0,63.3,63.8,-0.9,1156.0
3508,位速,2013-07-12,987000.0,63106000.0,64.0,64.6,63.5,64.0,0.2,552.0
3508,位速,2013-07-15,477000.0,30844900.0,64.0,65.2,63.9,64.6,0.6,377.0
3508,位速,2013-07-16,373000.0,24256900.0,65.4,65.4,64.7,64.7,0.1,294.0
3508,位速,2013-07-17,353000.0,22821300.0,65.3,65.3,64.4,64.5,-0.2,271.0
3508,位速,2013-07-18,490000.0,31285800.0,64.5,64.8,63.5,63.6,-0.9,348.0
3508,位速,2013-07-19,1003000.0,62179500.0,63.6,63.6,60.8,61.2,-2.4,710.0
3508,位速,2013-07-22,705000.0,43457300.0,61.5,62.4,60.8,62.3,1.1,475.0
3508,位速,2013-07-23,1533000.0,98696400.0,63.0,65.5,62.4,64.0,1.7,1152.0
3508,位速,2013-07-24,577000.0,36785400.0,64.2,64.9,63.0,63.2,-0.8,439.0
3508,位速,2013-07-25,609000.0,38922700.0,64.3,64.5,63.1,63.9,0.7,470.0
3508,位速,2013-07-26,321000.0,20460300.0,64.0,64.4,63.3,63.7,-0.2,235.0
3508,位速,2013-07-29,398000.0,24932000.0,62.3,63.5,62.3,62.4,-1.3,317.0
3508,位速,2013-07-30,492000.0,30640900.0,61.5,63.0,61.5,62.0,-0.4,355.0
3508,位速,2013-07-31,2101000.0,121934300.0,61.0,61.0,57.7,57.7,-4.3,1342.0
3508,位速,2013-08-01,998000.0,55982000.0,57.0,57.0,55.4,56.4,-1.3,700.0
3508,位速,2013-08-02,691000.0,39575000.0,57.0,57.7,56.8,57.1,0.7,509.0
3508,位速,2013-08-05,1048000.0,61555100.0,58.0,59.5,58.0,58.7,1.6,787.0
3508,位速,2013-08-06,444000.0,25630100.0,58.7,58.7,57.4,57.6,-1.1,331.0
3508,位速,2013-08-07,304000.0,17460300.0,57.2,58.0,57.0,57.0,-0.6,244.0
3508,位速,2013-08-08,205000.0,11801300.0,57.1,58.0,57.1,57.4,0.4,141.0
3508,位速,2013-08-09,1004000.0,58694800.0,57.4,59.1,57.4,58.0,0.6,774.0
3508,位速,2013-08-12,311000.0,18013000.0,57.5,58.3,57.5,57.8,-0.2,217.0
3508,位速,2013-08-13,543000.0,31815000.0,58.0,58.9,58.0,58.3,0.5,385.0
3508,位速,2013-08-14,357000.0,20836000.0,58.5,58.8,58.1,58.2,-0.1,256.0
3508,位速,2013-08-15,421000.0,24245700.0,56.0,58.2,56.0,58.0,-0.2,318.0
3508,位速,2013-08-16,701000.0,40525600.0,58.0,58.5,57.1,57.8,-0.2,472.0
3508,位速,2013-08-19,557000.0,32720300.0,59.0,59.3,57.8,58.4,0.6,385.0
3508,位速,2013-08-20,430000.0,25085200.0,58.8,59.0,57.8,58.0,-0.4,295.0
3508,位速,2013-08-22,348000.0,20106400.0,58.0,58.2,57.2,57.8,-0.2,211.0
3508,位速,2013-08-23,501000.0,28912600.0,58.0,58.3,57.5,57.6,-0.2,339.0
3508,位速,2013-08-26,971000.0,55914800.0,57.6,57.9,57.3,57.5,-0.1,567.0
3508,位速,2013-08-27,999000.0,53714300.0,53.8,54.7,52.9,52.9,0.0,687.0
3508,位速,2013-08-28,561000.0,29108800.0,52.5,53.0,51.1,51.2,-1.7,413.0
3508,位速,2013-08-29,623000.0,31980300.0,51.2,51.9,51.1,51.3,0.1,413.0
3508,位速,2013-08-30,1059000.0,55473300.0,51.8,52.9,51.6,52.1,0.8,685.0
3508,位速,2013-09-02,792000.0,40422500.0,52.1,52.1,50.2,50.8,-1.3,557.0
3508,位速,2013-09-03,534000.0,27278900.0,51.5,51.5,50.5,51.1,0.3,397.0
3508,位速,2013-09-04,706000.0,36025600.0,51.6,52.0,50.6,50.7,-0.4,500.0
3508,位速,2013-09-05,588000.0,30085200.0,51.0,51.6,50.7,51.0,0.3,428.0
3508,位速,2013-09-06,600000.0,30951000.0,51.0,52.2,51.0,51.3,0.3,430.0
3508,位速,2013-09-09,657000.0,33139300.0,51.3,51.4,50.1,50.3,-1.0,461.0
3508,位速,2013-09-10,1776000.0,91595300.0,50.4,52.7,50.3,51.1,0.8,1155.0
3508,位速,2013-09-11,550000.0,28076700.0,51.1,51.6,50.5,51.4,0.3,386.0
3508,位速,2013-09-12,2166000.0,114454300.0,52.2,54.0,51.6,53.2,1.8,1435.0
3508,位速,2013-09-13,573000.0,30252800.0,53.6,53.7,52.3,52.5,-0.7,411.0
3508,位速,2013-09-14,318000.0,16632900.0,52.5,53.0,52.0,52.0,-0.5,241.0
3508,位速,2013-09-16,447000.0,23253600.0,52.9,52.9,51.6,51.7,-0.3,310.0
3508,位速,2013-09-17,415000.0,21563200.0,51.7,52.6,51.6,51.6,-0.1,314.0
3508,位速,2013-09-18,326000.0,16845800.0,52.3,52.3,51.4,51.5,-0.1,224.0
3508,位速,2013-09-23,293000.0,15131400.0,51.3,52.0,51.3,51.6,0.1,218.0
3508,位速,2013-09-24,1284000.0,67672900.0,52.0,53.2,52.0,52.6,1.0,842.0
3508,位速,2013-09-25,501000.0,25971500.0,52.7,52.7,51.6,51.7,-0.9,366.0
3508,位速,2013-09-26,445000.0,22852400.0,51.8,51.9,51.0,51.2,-0.5,323.0
3508,位速,2013-09-27,438000.0,22255200.0,51.5,51.7,50.5,50.7,-0.5,324.0
3508,位速,2013-09-30,278000.0,14119600.0,50.7,51.3,50.3,50.7,0.0,222.0
3508,位速,2013-10-01,342000.0,17389400.0,50.7,51.3,50.6,51.0,0.3,258.0
3508,位速,2013-10-02,702000.0,36139100.0,51.0,52.1,50.9,50.9,-0.1,435.0
3508,位速,2013-10-03,384000.0,19734300.0,50.9,51.7,50.9,51.5,0.6,239.0
3508,位速,2013-10-04,772000.0,40039100.0,51.5,52.7,51.1,51.2,-0.3,555.0
3508,位速,2013-10-07,498000.0,25241500.0,51.2,52.0,50.0,50.0,-1.2,349.0
3508,位速,2013-10-08,987000.0,48201300.0,49.9,50.0,48.5,48.5,-1.5,725.0
3508,位速,2013-10-09,846000.0,40862500.0,48.35,49.5,47.0,47.0,-1.5,599.0
3508,位速,2013-10-11,1976000.0,89138650.0,47.5,47.95,43.75,43.85,-3.15,1201.0
3508,位速,2013-10-14,2067000.0,85737500.0,43.5,43.85,40.8,40.9,-2.95,1213.0
3508,位速,2013-10-15,649000.0,26778900.0,41.0,41.8,41.0,41.25,0.35,379.0
3508,位速,2013-10-16,1312000.0,52616550.0,41.25,41.7,39.3,40.2,-1.05,903.0
3508,位速,2013-10-17,1573000.0,64639950.0,40.15,42.2,39.8,41.8,1.6,1083.0
3508,位速,2013-10-18,983000.0,41325250.0,42.1,42.7,41.4,42.5,0.7,645.0
3508,位速,2013-10-21,652000.0,27210900.0,42.8,42.8,41.0,41.1,-1.4,474.0
3508,位速,2013-10-22,2625000.0,113574300.0,41.0,43.95,41.0,43.95,2.85,1430.0
3508,位速,2013-10-23,1827000.0,79059350.0,43.95,44.2,42.5,42.5,-1.45,1157.0
3508,位速,2013-10-24,4089000.0,181890650.0,42.2,45.4,42.1,45.3,2.8,2761.0
3508,位速,2013-10-25,3701000.0,168899000.0,45.0,46.5,44.1,44.65,-0.65,2306.0
3508,位速,2013-10-28,1016000.0,45622300.0,45.0,45.6,44.55,44.75,0.1,651.0
3508,位速,2013-10-29,933000.0,41048950.0,44.5,44.6,43.6,43.6,-1.15,672.0
3508,位速,2013-10-30,568000.0,24995000.0,44.3,44.7,43.65,43.65,0.05,426.0
3508,位速,2013-10-31,614000.0,26427750.0,43.65,43.65,42.6,42.9,-0.75,420.0
3508,位速,2013-11-01,812000.0,34818200.0,43.1,43.5,42.2,42.8,-0.1,537.0
3508,位速,2013-11-04,1082000.0,47309600.0,42.8,44.35,42.5,43.4,0.6,745.0
3508,位速,2013-11-05,813000.0,34611900.0,43.4,43.75,41.5,42.4,-1.0,537.0
3508,位速,2013-11-06,824000.0,34921850.0,42.1,43.4,41.8,41.95,-0.45,540.0
3508,位速,2013-11-07,1858000.0,80681800.0,42.0,44.4,42.0,42.8,0.85,1264.0
3508,位速,2013-11-08,1026000.0,43253200.0,42.25,42.9,41.6,41.95,-0.85,753.0
3508,位速,2013-11-11,1231000.0,49824300.0,41.8,42.1,39.8,40.3,-1.65,769.0
3508,位速,2013-11-12,1804000.0,70493300.0,40.0,40.9,37.55,38.95,-1.35,1141.0
3508,位速,2013-11-13,808000.0,31410800.0,38.95,39.6,38.1,38.95,0.0,561.0
3508,位速,2013-11-14,1441000.0,58128750.0,40.8,40.85,39.8,40.0,1.05,989.0
3508,位速,2013-11-15,720000.0,28922450.0,40.0,40.5,39.8,40.25,0.25,456.0
3508,位速,2013-11-18,686000.0,27670850.0,39.9,40.8,39.75,40.5,0.25,435.0
3508,位速,2013-11-19,657000.0,26811700.0,40.55,41.15,40.5,40.9,0.4,389.0
3508,位速,2013-11-20,1068000.0,44735950.0,41.1,42.4,41.0,41.7,0.8,750.0
3508,位速,2013-11-21,458000.0,18997800.0,42.2,42.2,41.1,41.6,-0.1,322.0
3508,位速,2013-11-22,964000.0,39087800.0,39.0,41.3,39.0,41.0,-0.6,644.0
3508,位速,2013-11-25,628000.0,26174850.0,41.25,42.15,41.25,41.9,0.9,396.0
3508,位速,2013-11-26,880000.0,36708700.0,41.8,42.1,41.55,41.6,-0.3,399.0
3508,位速,2013-11-27,343000.0,14325650.0,41.9,42.15,41.5,41.9,0.3,266.0
3508,位速,2013-11-28,734000.0,31104200.0,42.0,42.8,42.0,42.2,0.3,455.0
3508,位速,2013-11-29,1110000.0,47544900.0,42.65,43.5,42.3,42.7,0.5,607.0
3508,位速,2013-12-02,503000.0,21663900.0,43.45,43.45,42.85,43.1,0.4,303.0
3508,位速,2013-12-03,357000.0,15332400.0,43.1,43.5,42.6,43.0,-0.1,228.0
3508,位速,2013-12-04,532000.0,22344100.0,42.85,43.0,41.7,41.95,-1.05,328.0
3508,位速,2013-12-05,321000.0,13536100.0,41.95,42.3,41.9,42.3,0.35,182.0
3508,位速,2013-12-06,2707000.0,120965450.0,42.7,45.25,42.4,45.2,2.9,1477.0
3508,位速,2013-12-09,2325000.0,107855550.0,45.75,47.35,45.2,45.9,0.7,1379.0
3508,位速,2013-12-10,824000.0,37306500.0,45.9,46.4,44.4,45.7,-0.2,479.0
3508,位速,2013-12-11,719000.0,32092350.0,44.8,45.4,44.15,44.25,-1.45,482.0
3508,位速,2013-12-12,588000.0,26344550.0,43.95,45.4,43.9,45.0,0.75,414.0
3508,位速,2013-12-13,1416000.0,65678950.0,45.35,46.9,44.6,46.3,1.3,889.0
3508,位速,2013-12-16,612000.0,28215050.0,46.3,46.75,45.65,45.65,-0.65,364.0
