stock_id,stock_name,date,Volume,Volume_Cash,Open,High,Low,Close,Change,Order
6568,宏觀,2018-02-07,118000.0,21161500.0,178.5,182.0,176.5,178.0,0.0,113.0
6568,宏觀,2018-02-08,97000.0,16837000.0,178.0,178.0,171.5,171.5,-6.5,91.0
6568,宏觀,2018-02-09,200000.0,34546500.0,170.0,178.5,166.5,175.5,4.0,163.0
6568,宏觀,2018-02-12,73000.0,12813000.0,178.0,178.0,174.0,175.0,-0.5,69.0
6568,宏觀,2018-02-21,82000.0,14658000.0,178.0,179.5,178.0,178.0,3.0,77.0
6568,宏觀,2018-02-22,59000.0,10452500.0,177.5,178.5,176.0,176.0,-2.0,48.0
6568,宏觀,2018-02-23,143000.0,25924000.0,177.0,183.5,177.0,180.5,4.5,127.0
6568,宏觀,2018-02-26,113000.0,20216000.0,180.5,181.5,177.0,177.0,-3.5,104.0
6568,宏觀,2018-02-27,88000.0,15704500.0,179.5,180.0,177.0,178.5,1.5,64.0
6568,宏觀,2018-03-01,24000.0,4258500.0,178.5,178.5,175.5,177.5,-1.0,22.0
6568,宏觀,2018-03-02,42000.0,7408500.0,175.5,177.5,175.0,177.0,-0.5,40.0
6568,宏觀,2018-03-05,79000.0,14092000.0,180.0,181.5,176.0,176.0,-1.0,71.0
6568,宏觀,2018-03-06,137000.0,24011500.0,177.0,177.0,174.5,174.5,-1.5,115.0
6568,宏觀,2018-03-07,175000.0,30476000.0,175.5,176.5,172.0,172.5,-2.0,140.0
6568,宏觀,2018-03-08,111000.0,19520500.0,173.0,177.0,173.0,175.5,3.0,109.0
6568,宏觀,2018-03-09,168000.0,28922500.0,173.0,174.0,170.0,173.0,-2.5,141.0
6568,宏觀,2018-03-12,72000.0,12546000.0,173.5,176.0,173.0,173.0,0.0,65.0
6568,宏觀,2018-03-13,34000.0,5951000.0,174.0,175.5,173.5,175.0,2.0,34.0
6568,宏觀,2018-03-14,78000.0,13817000.0,175.5,178.5,175.5,176.0,1.0,68.0
6568,宏觀,2018-03-15,156000.0,27727500.0,176.0,179.5,175.0,178.0,2.0,137.0
6568,宏觀,2018-03-16,99000.0,17494500.0,178.0,178.5,175.5,176.0,-2.0,86.0
6568,宏觀,2018-03-19,158000.0,27374500.0,176.0,176.0,172.0,172.0,-4.0,143.0
6568,宏觀,2018-03-20,115000.0,19663500.0,172.0,172.0,169.0,172.0,0.0,103.0
6568,宏觀,2018-03-21,60000.0,10419500.0,172.0,175.5,172.0,173.5,1.5,47.0
6568,宏觀,2018-03-22,146000.0,25741500.0,174.5,178.5,174.5,175.0,1.5,131.0
6568,宏觀,2018-03-23,341000.0,57719000.0,173.0,173.0,166.5,166.5,-8.5,302.0
6568,宏觀,2018-03-26,51000.0,8553000.0,166.5,169.5,166.5,168.0,1.5,51.0
6568,宏觀,2018-03-27,119000.0,20440000.0,170.5,173.5,170.0,172.0,4.0,106.0
6568,宏觀,2018-03-28,66000.0,11412000.0,171.5,174.0,171.5,173.0,1.0,58.0
6568,宏觀,2018-03-29,67000.0,11595500.0,173.0,174.0,171.5,173.0,0.0,51.0
6568,宏觀,2018-03-30,131000.0,22766000.0,175.0,175.0,171.5,172.0,-1.0,126.0
6568,宏觀,2018-03-31,82000.0,14165500.0,173.5,174.5,171.5,173.5,1.5,77.0
6568,宏觀,2018-04-02,67000.0,11619500.0,174.5,175.0,172.0,173.5,0.0,62.0
6568,宏觀,2018-04-03,60000.0,10349000.0,173.5,173.5,171.5,173.0,-0.5,57.0
6568,宏觀,2018-04-09,184000.0,30931500.0,172.0,172.0,166.5,167.5,-5.5,161.0
6568,宏觀,2018-04-10,383000.0,61641500.0,167.0,167.0,157.0,158.5,-9.0,322.0
6568,宏觀,2018-04-11,128000.0,20252500.0,160.0,160.0,157.5,158.5,0.0,119.0
6568,宏觀,2018-04-12,74000.0,11738000.0,160.5,160.5,157.5,157.5,-1.0,65.0
6568,宏觀,2018-04-13,230000.0,35638000.0,160.0,160.0,153.0,155.0,-2.5,220.0
6568,宏觀,2018-04-16,305000.0,45854500.0,155.0,155.0,148.0,151.0,-4.0,254.0
6568,宏觀,2018-04-17,106000.0,15782000.0,152.5,152.5,148.0,149.0,-2.0,103.0
6568,宏觀,2018-04-18,117000.0,17387500.0,150.0,150.5,147.0,149.0,0.0,112.0
6568,宏觀,2018-04-19,133000.0,19691500.0,149.0,151.5,146.5,151.5,2.5,102.0
6568,宏觀,2018-04-20,85000.0,12691000.0,150.0,150.5,148.5,149.0,-2.5,81.0
6568,宏觀,2018-04-23,107000.0,15662000.0,149.5,149.5,144.0,145.0,-4.0,97.0
6568,宏觀,2018-04-24,121000.0,17249000.0,147.0,147.0,141.5,142.0,-3.0,106.0
6568,宏觀,2018-04-25,60000.0,8647500.0,141.0,146.0,141.0,144.0,2.0,55.0
6568,宏觀,2018-04-26,84000.0,12234000.0,144.5,148.0,143.0,143.0,-1.0,79.0
6568,宏觀,2018-04-27,148000.0,21442000.0,146.5,148.5,143.0,144.0,1.0,129.0
6568,宏觀,2018-04-30,111000.0,15987000.0,145.0,146.5,142.5,143.5,-0.5,91.0
6568,宏觀,2018-05-02,53000.0,7554000.0,144.5,144.5,142.0,143.0,-0.5,52.0
6568,宏觀,2018-05-03,157000.0,21735000.0,143.0,143.0,136.0,138.0,-5.0,138.0
6568,宏觀,2018-05-04,151000.0,20439000.0,137.0,138.0,134.0,135.0,-3.0,120.0
6568,宏觀,2018-05-07,171000.0,22809500.0,136.0,136.0,132.0,134.0,-1.0,160.0
6568,宏觀,2018-05-08,138000.0,18723500.0,134.0,139.0,132.0,136.5,2.5,119.0
6568,宏觀,2018-05-09,73000.0,10096500.0,137.5,139.5,136.5,138.5,2.0,73.0
6568,宏觀,2018-05-10,73000.0,10156500.0,138.0,140.5,137.5,140.0,1.5,71.0
6568,宏觀,2018-05-11,139000.0,19889000.0,140.0,145.5,140.0,141.5,1.5,131.0
6568,宏觀,2018-05-14,55000.0,7765500.0,141.5,142.0,140.5,141.0,-0.5,53.0
6568,宏觀,2018-05-15,68000.0,9663500.0,143.0,144.0,140.0,140.5,-0.5,65.0
6568,宏觀,2018-05-16,134000.0,18628000.0,141.0,141.5,137.0,137.0,-3.5,120.0
6568,宏觀,2018-05-17,38000.0,5311000.0,139.0,140.5,138.0,140.5,3.5,35.0
6568,宏觀,2018-05-18,123000.0,17651000.0,141.0,145.5,141.0,142.5,2.0,109.0
6568,宏觀,2018-05-21,30000.0,4297500.0,144.0,144.0,142.0,143.5,1.0,30.0
6568,宏觀,2018-05-22,75000.0,10581500.0,143.5,143.5,139.5,139.5,-4.0,72.0
6568,宏觀,2018-05-23,87000.0,12186500.0,140.0,140.5,139.5,140.5,1.0,77.0
6568,宏觀,2018-05-24,67000.0,9392000.0,140.5,141.5,139.0,139.0,-1.5,67.0
6568,宏觀,2018-05-25,102000.0,14118000.0,139.5,139.5,136.5,137.0,-2.0,78.0
6568,宏觀,2018-05-28,57000.0,7853000.0,138.0,139.0,136.5,138.5,1.5,55.0
6568,宏觀,2018-05-29,122000.0,16729500.0,139.0,139.0,136.0,136.5,-2.0,108.0
6568,宏觀,2018-05-30,84000.0,11347000.0,135.5,136.5,134.0,136.0,-0.5,79.0
6568,宏觀,2018-05-31,71000.0,9558500.0,136.0,136.0,133.5,135.0,-1.0,70.0
6568,宏觀,2018-06-01,123000.0,17167500.0,136.0,142.0,136.0,141.0,6.0,107.0
6568,宏觀,2018-06-04,62000.0,8806500.0,142.0,143.5,140.5,141.0,0.0,52.0
6568,宏觀,2018-06-05,43000.0,6039500.0,141.5,142.0,139.0,139.0,-2.0,36.0
6568,宏觀,2018-06-06,72000.0,10067500.0,139.0,141.5,138.0,139.5,0.5,54.0
6568,宏觀,2018-06-07,43000.0,6010000.0,139.5,140.5,139.0,140.5,1.0,39.0
6568,宏觀,2018-06-08,435000.0,58729000.0,137.0,143.0,132.0,133.0,-7.5,319.0
6568,宏觀,2018-06-11,338000.0,42383500.0,133.5,133.5,121.5,124.0,-9.0,294.0
6568,宏觀,2018-06-12,380000.0,45476500.0,124.0,124.5,116.5,117.5,-6.5,351.0
6568,宏觀,2018-06-13,383000.0,45694500.0,118.5,122.5,116.5,121.0,3.5,349.0
6568,宏觀,2018-06-14,271000.0,32055000.0,121.0,121.0,117.0,118.0,-3.0,228.0
6568,宏觀,2018-06-15,334000.0,40957500.0,120.0,125.0,118.5,124.0,6.0,285.0
6568,宏觀,2018-06-19,255000.0,31595500.0,123.0,127.0,121.0,123.5,-0.5,205.0
6568,宏觀,2018-06-20,164000.0,20207500.0,123.5,126.0,121.5,125.0,1.5,132.0
6568,宏觀,2018-06-21,300000.0,38790500.0,125.0,131.5,125.0,130.0,5.0,253.0
6568,宏觀,2018-06-22,120000.0,15464000.0,130.0,130.0,127.5,129.0,-1.0,99.0
6568,宏觀,2018-06-25,102000.0,13493000.0,128.5,134.0,128.5,132.5,3.5,88.0
6568,宏觀,2018-06-26,152000.0,20019500.0,132.5,134.0,129.5,131.5,-1.0,119.0
6568,宏觀,2018-06-27,179000.0,23612500.0,133.5,135.0,129.5,129.5,-2.0,139.0
6568,宏觀,2018-06-28,188000.0,24036500.0,130.0,130.0,126.0,129.5,0.0,159.0
6568,宏觀,2018-06-29,78000.0,10192500.0,130.0,131.5,130.0,130.0,0.5,74.0
6568,宏觀,2018-07-02,118000.0,15428000.0,130.0,132.5,130.0,130.0,0.0,100.0
6568,宏觀,2018-07-03,142000.0,17745000.0,126.5,128.0,121.5,122.0,0.0,131.0
6568,宏觀,2018-07-04,195000.0,24551500.0,121.5,130.0,121.0,125.5,3.5,176.0
6568,宏觀,2018-07-05,128000.0,16236500.0,126.0,129.0,124.0,124.0,-1.5,121.0
6568,宏觀,2018-07-06,161000.0,20494000.0,125.0,129.0,125.0,129.0,5.0,145.0
6568,宏觀,2018-07-09,99000.0,12700000.0,131.0,133.0,126.5,127.5,-1.5,93.0
6568,宏觀,2018-07-10,317000.0,41848500.0,128.0,135.0,127.5,134.5,7.0,238.0
6568,宏觀,2018-07-11,313000.0,42591000.0,135.0,138.0,133.0,134.5,0.0,252.0
6568,宏觀,2018-07-12,140000.0,19095000.0,134.5,137.5,134.5,136.5,2.0,133.0
6568,宏觀,2018-07-13,120000.0,16462500.0,137.0,138.5,135.0,137.0,0.5,105.0
6568,宏觀,2018-07-16,296000.0,40435000.0,137.0,141.0,131.0,137.5,0.5,254.0
6568,宏觀,2018-07-17,179000.0,24758500.0,137.5,140.5,135.0,139.0,1.5,167.0
6568,宏觀,2018-07-18,183000.0,25951500.0,141.0,144.0,139.0,142.0,3.0,154.0
6568,宏觀,2018-07-19,267000.0,37614000.0,142.0,143.0,137.5,142.5,0.5,154.0
6568,宏觀,2018-07-20,183000.0,25426000.0,141.5,141.5,137.0,137.0,-5.5,167.0
6568,宏觀,2018-07-23,221000.0,29473000.0,136.0,136.5,131.0,136.0,-1.0,170.0
6568,宏觀,2018-07-24,37000.0,4994500.0,134.0,136.0,134.0,134.5,-1.5,29.0
6568,宏觀,2018-07-25,49000.0,6705500.0,136.5,138.5,135.0,136.0,1.5,42.0
6568,宏觀,2018-07-26,915000.0,134354500.0,141.0,149.5,138.0,149.5,13.5,609.0
6568,宏觀,2018-07-27,509000.0,77209500.0,153.0,154.5,148.5,150.0,0.5,406.0
6568,宏觀,2018-07-30,87000.0,12956000.0,152.0,152.5,147.5,147.5,-2.5,84.0
6568,宏觀,2018-07-31,583000.0,91486000.0,151.5,162.0,149.0,154.5,7.0,440.0
6568,宏觀,2018-08-01,137000.0,21539500.0,157.0,159.0,155.0,156.0,1.5,130.0
6568,宏觀,2018-08-02,112000.0,17371000.0,158.0,158.0,153.0,154.0,-2.0,83.0
6568,宏觀,2018-08-03,136000.0,21135500.0,154.0,157.5,154.0,156.5,2.5,107.0
6568,宏觀,2018-08-06,247000.0,39826500.0,157.5,164.5,156.0,163.5,7.0,205.0
6568,宏觀,2018-08-07,258000.0,42222500.0,164.5,165.5,161.0,161.0,-2.5,192.0
6568,宏觀,2018-08-08,182000.0,28900500.0,160.0,161.0,157.0,161.0,0.0,139.0
6568,宏觀,2018-08-09,170000.0,26701500.0,160.0,160.0,155.0,157.0,-4.0,118.0
6568,宏觀,2018-08-10,99000.0,15272000.0,157.5,157.5,152.5,154.0,-3.0,84.0
6568,宏觀,2018-08-13,202000.0,29856500.0,154.0,154.0,144.0,148.0,-6.0,157.0
6568,宏觀,2018-08-14,127000.0,18604000.0,149.0,153.0,144.0,149.5,1.5,122.0
6568,宏觀,2018-08-15,218000.0,31117000.0,150.0,150.0,139.5,140.0,-9.5,188.0
6568,宏觀,2018-08-16,137000.0,19055000.0,140.0,142.0,136.0,142.0,2.0,114.0
6568,宏觀,2018-08-17,68000.0,9567000.0,143.0,143.0,139.5,140.0,-2.0,56.0
6568,宏觀,2018-08-20,38000.0,5294000.0,142.0,142.0,138.5,139.0,-1.0,25.0
6568,宏觀,2018-08-21,85000.0,12089500.0,140.0,145.0,139.5,145.0,6.0,74.0
6568,宏觀,2018-08-22,49000.0,7092000.0,145.0,146.5,144.0,144.0,-1.0,36.0
6568,宏觀,2018-08-23,20000.0,2899000.0,145.0,145.5,143.5,145.0,1.0,20.0
6568,宏觀,2018-08-24,58000.0,8226000.0,145.5,145.5,139.5,144.0,-1.0,57.0
6568,宏觀,2018-08-27,17000.0,2457000.0,146.0,146.0,143.0,143.5,-0.5,17.0
6568,宏觀,2018-08-28,29000.0,4138000.0,145.0,146.0,140.5,142.0,-1.5,29.0
6568,宏觀,2018-08-29,29000.0,4169500.0,144.0,145.0,142.5,142.5,0.5,25.0
6568,宏觀,2018-08-30,16000.0,2269000.0,143.0,143.0,141.0,141.5,-1.0,16.0
6568,宏觀,2018-08-31,9000.0,1273000.0,143.5,143.5,140.5,142.0,0.5,9.0
6568,宏觀,2018-09-03,17000.0,2417000.0,143.5,143.5,141.0,141.0,-1.0,17.0
6568,宏觀,2018-09-04,22000.0,3150000.0,143.5,144.0,142.0,144.0,3.0,21.0
6568,宏觀,2018-09-05,22000.0,3159500.0,145.5,145.5,143.0,143.5,-0.5,15.0
6568,宏觀,2018-09-06,40000.0,5721000.0,145.0,145.0,142.0,144.0,0.5,29.0
6568,宏觀,2018-09-07,94000.0,13284000.0,144.0,145.0,138.0,143.5,-0.5,83.0
6568,宏觀,2018-09-10,68000.0,9441000.0,144.5,144.5,137.0,138.5,-5.0,59.0
6568,宏觀,2018-09-11,19000.0,2627500.0,137.5,139.5,137.5,137.5,-1.0,19.0
6568,宏觀,2018-09-12,63000.0,8433000.0,136.0,136.0,132.0,133.0,-4.5,55.0
6568,宏觀,2018-09-13,94000.0,12379500.0,132.5,134.0,129.0,133.0,0.0,78.0
6568,宏觀,2018-09-14,44000.0,5881500.0,133.0,135.5,132.0,134.5,1.5,43.0
6568,宏觀,2018-09-17,21000.0,2790000.0,134.5,135.0,131.5,132.0,-2.5,19.0
6568,宏觀,2018-09-18,38000.0,4980500.0,132.5,133.0,129.0,130.0,-2.0,38.0
6568,宏觀,2018-09-19,45000.0,5944000.0,132.5,133.0,130.5,132.5,2.5,44.0
6568,宏觀,2018-09-20,82000.0,10726000.0,136.0,136.0,128.5,128.5,-4.0,74.0
6568,宏觀,2018-09-21,51000.0,6717500.0,128.5,133.5,128.5,131.0,2.5,50.0
6568,宏觀,2018-09-25,33000.0,4414000.0,131.0,134.5,131.0,134.0,3.0,30.0
6568,宏觀,2018-09-26,56000.0,7345000.0,131.5,133.0,130.0,131.0,-3.0,49.0
6568,宏觀,2018-09-27,24000.0,3149000.0,132.0,132.0,131.0,131.0,0.0,20.0
6568,宏觀,2018-09-28,77000.0,10098000.0,132.5,133.5,129.5,130.5,-0.5,69.0
6568,宏觀,2018-10-01,62000.0,8117500.0,131.5,132.0,129.5,130.5,0.0,53.0
6568,宏觀,2018-10-02,108000.0,13940000.0,130.5,130.5,127.5,128.0,-2.5,92.0
6568,宏觀,2018-10-03,167000.0,21025000.0,128.0,128.0,123.5,126.0,-2.0,152.0
6568,宏觀,2018-10-04,118000.0,14601000.0,127.0,127.0,122.0,123.0,-3.0,107.0
6568,宏觀,2018-10-05,152000.0,18088000.0,125.0,125.0,115.0,118.0,-5.0,138.0
6568,宏觀,2018-10-08,165000.0,19434000.0,118.0,126.0,114.0,117.5,-0.5,142.0
6568,宏觀,2018-10-09,98000.0,11209000.0,117.5,120.0,112.0,114.0,-3.5,96.0
6568,宏觀,2018-10-11,150000.0,15524500.0,109.0,109.0,103.0,103.0,-11.0,131.0
6568,宏觀,2018-10-12,472000.0,46876300.0,103.0,106.0,95.4,102.0,-1.0,426.0
6568,宏觀,2018-10-15,181000.0,17943900.0,101.5,101.5,98.0,98.4,-3.6,158.0
6568,宏觀,2018-10-16,218000.0,21141700.0,100.0,100.0,94.8,97.0,-1.4,213.0
6568,宏觀,2018-10-17,419000.0,40806000.0,101.5,101.5,93.0,96.1,-0.9,317.0
6568,宏觀,2018-10-18,93000.0,8997900.0,96.7,98.2,95.7,97.0,0.9,88.0
6568,宏觀,2018-10-19,99000.0,9524800.0,96.4,97.9,95.0,96.5,-0.5,87.0
6568,宏觀,2018-10-22,49000.0,4807100.0,97.0,99.5,96.7,98.4,1.9,46.0
6568,宏觀,2018-10-23,59000.0,5711600.0,98.2,99.2,95.6,95.6,-2.8,56.0
6568,宏觀,2018-10-24,56000.0,5380300.0,97.0,97.0,95.2,96.0,0.4,49.0
6568,宏觀,2018-10-25,108000.0,10153900.0,94.0,95.9,93.0,95.8,-0.2,97.0
6568,宏觀,2018-10-26,87000.0,8182900.0,96.0,98.0,92.8,93.3,-2.5,64.0
6568,宏觀,2018-10-29,39000.0,3637900.0,94.1,95.0,92.0,93.3,0.0,29.0
6568,宏觀,2018-10-30,27000.0,2538200.0,93.7,94.7,93.3,93.6,0.3,24.0
6568,宏觀,2018-10-31,115000.0,11223200.0,94.7,99.8,94.7,98.5,4.9,90.0
6568,宏觀,2018-11-01,237000.0,24977600.0,98.4,108.0,98.3,105.5,7.0,188.0
6568,宏觀,2018-11-02,348000.0,39699500.0,110.0,116.0,109.0,116.0,10.5,267.0
6568,宏觀,2018-11-05,616000.0,74276000.0,120.0,125.0,116.0,120.0,4.0,501.0
6568,宏觀,2018-11-06,323000.0,38834000.0,121.5,124.0,116.0,116.5,-3.5,275.0
6568,宏觀,2018-11-07,293000.0,35970500.0,119.0,126.0,118.0,122.0,5.5,230.0
6568,宏觀,2018-11-08,174000.0,21667000.0,125.5,127.0,122.0,123.0,1.0,102.0
6568,宏觀,2018-11-09,35000.0,4235500.0,123.0,123.0,120.0,120.5,-2.5,33.0
6568,宏觀,2018-11-12,22000.0,2637500.0,120.0,121.0,119.0,120.5,0.0,20.0
6568,宏觀,2018-11-13,29000.0,3423000.0,116.5,120.0,116.5,119.0,-1.5,29.0
6568,宏觀,2018-11-14,17000.0,2038000.0,120.0,121.0,119.0,120.0,1.0,13.0
6568,宏觀,2018-11-15,44000.0,5258500.0,119.0,123.0,117.5,120.0,0.0,36.0
6568,宏觀,2018-11-16,33000.0,3951500.0,121.0,121.5,118.0,121.5,1.5,30.0
6568,宏觀,2018-11-19,8000.0,964500.0,124.0,124.0,119.5,120.0,-1.5,7.0
6568,宏觀,2018-11-20,44000.0,5381500.0,120.0,123.5,120.0,122.0,2.0,36.0
6568,宏觀,2018-11-21,37000.0,4507500.0,120.5,123.0,120.5,122.5,0.5,30.0
6568,宏觀,2018-11-22,51000.0,6316000.0,123.5,125.5,122.0,122.0,-0.5,43.0
6568,宏觀,2018-11-23,32000.0,3958000.0,124.0,124.0,122.0,122.0,0.0,26.0
6568,宏觀,2018-11-26,26000.0,3232500.0,125.0,125.0,123.0,124.5,2.5,22.0
6568,宏觀,2018-11-27,28000.0,3462500.0,124.5,124.5,123.0,124.0,-0.5,24.0
6568,宏觀,2018-11-28,124000.0,15755500.0,125.0,131.5,122.5,127.5,3.5,102.0
6568,宏觀,2018-11-29,235000.0,30887000.0,133.5,134.5,128.5,129.5,2.0,181.0
6568,宏觀,2018-11-30,191000.0,25632000.0,130.0,139.0,129.5,136.5,7.0,163.0
6568,宏觀,2018-12-03,770000.0,114882500.0,145.0,150.0,145.0,150.0,13.5,514.0
6568,宏觀,2018-12-04,496000.0,76426000.0,154.0,157.0,148.5,153.5,3.5,439.0
6568,宏觀,2018-12-05,168000.0,25336000.0,150.0,153.5,148.5,149.5,-4.0,156.0
6568,宏觀,2018-12-06,319000.0,44743500.0,146.0,147.5,136.0,141.0,-8.5,254.0
6568,宏觀,2018-12-07,382000.0,55456000.0,143.5,148.0,142.5,147.0,6.0,313.0
6568,宏觀,2018-12-10,103000.0,14896000.0,142.5,146.5,142.0,144.0,-3.0,97.0
6568,宏觀,2018-12-11,275000.0,41156000.0,144.0,153.0,144.0,149.5,5.5,227.0
6568,宏觀,2018-12-12,259000.0,39424500.0,150.0,156.0,149.0,151.0,1.5,226.0
6568,宏觀,2018-12-13,89000.0,13290500.0,150.0,150.5,148.0,150.5,-0.5,86.0
6568,宏觀,2018-12-14,445000.0,68503000.0,154.0,157.0,151.0,151.5,1.0,309.0
6568,宏觀,2018-12-17,104000.0,15605000.0,153.0,153.0,147.5,151.0,-0.5,90.0
6568,宏觀,2018-12-18,53000.0,7791000.0,151.0,151.0,145.0,147.5,-3.5,44.0
6568,宏觀,2018-12-19,63000.0,9256500.0,150.0,150.5,144.5,145.5,-2.0,46.0
6568,宏觀,2018-12-20,36000.0,5221500.0,145.0,145.5,144.5,145.0,-0.5,33.0
6568,宏觀,2018-12-21,154000.0,21783000.0,145.5,146.0,138.0,144.5,-0.5,138.0
6568,宏觀,2018-12-22,23000.0,3242000.0,142.5,142.5,140.0,142.0,-2.5,21.0
6568,宏觀,2018-12-24,49000.0,6912000.0,142.5,142.5,140.0,141.0,-1.0,43.0
6568,宏觀,2018-12-25,67000.0,9335500.0,136.0,141.0,136.0,139.5,-1.5,56.0
6568,宏觀,2018-12-26,27000.0,3785500.0,141.0,141.0,139.0,139.0,-0.5,27.0
6568,宏觀,2018-12-27,76000.0,10697500.0,143.0,143.5,140.0,140.5,1.5,69.0
6568,宏觀,2018-12-28,24000.0,3396000.0,141.0,142.5,141.0,141.0,0.5,24.0
6568,宏觀,2019-01-02,64000.0,9072000.0,143.5,143.5,140.0,141.0,0.0,51.0
6568,宏觀,2019-01-03,57000.0,8040500.0,141.5,143.0,139.5,140.0,-1.0,48.0
6568,宏觀,2019-01-04,59000.0,8201500.0,140.0,141.5,135.5,140.0,0.0,50.0
6568,宏觀,2019-01-07,36000.0,5101500.0,142.0,142.5,140.5,142.5,2.5,32.0
6568,宏觀,2019-01-08,10000.0,1418000.0,143.0,143.0,140.5,142.0,-0.5,9.0
6568,宏觀,2019-01-09,69000.0,9847500.0,143.0,144.0,141.0,143.5,1.5,56.0
6568,宏觀,2019-01-10,129000.0,18893500.0,146.0,148.0,145.0,147.0,3.5,114.0
6568,宏觀,2019-01-11,66000.0,9741000.0,150.0,150.0,144.5,147.5,0.5,51.0
6568,宏觀,2019-01-14,124000.0,18601000.0,150.0,151.5,148.0,148.5,1.0,96.0
6568,宏觀,2019-01-15,163000.0,24602000.0,149.5,153.0,149.0,150.5,2.0,123.0
6568,宏觀,2019-01-16,24000.0,3586000.0,150.5,150.5,149.0,150.0,-0.5,22.0
6568,宏觀,2019-01-17,20000.0,2972500.0,150.0,150.0,148.0,148.0,-2.0,19.0
6568,宏觀,2019-01-18,28000.0,4129500.0,149.0,149.0,146.0,149.0,1.0,20.0
6568,宏觀,2019-01-21,152000.0,23100000.0,149.5,153.5,148.0,152.5,3.5,117.0
6568,宏觀,2019-01-22,275000.0,42612000.0,152.5,156.5,152.5,152.5,0.0,213.0
6568,宏觀,2019-01-23,35000.0,5260000.0,152.0,152.0,149.0,149.0,-3.5,32.0
6568,宏觀,2019-01-24,117000.0,17112500.0,149.0,149.0,145.0,147.5,-1.5,75.0
6568,宏觀,2019-01-25,59000.0,8652000.0,148.5,148.5,145.5,145.5,-2.0,53.0
6568,宏觀,2019-01-28,22000.0,3216000.0,147.0,147.0,145.0,145.0,-0.5,19.0
6568,宏觀,2019-01-29,14000.0,2034500.0,146.5,146.5,145.0,145.0,0.0,13.0
6568,宏觀,2019-01-30,40000.0,5863500.0,146.5,147.5,145.5,147.5,2.5,37.0
6568,宏觀,2019-02-11,207000.0,30116500.0,146.5,147.0,144.5,146.5,-1.0,95.0
6568,宏觀,2019-02-12,63000.0,9107500.0,147.0,147.0,142.5,145.0,-1.5,56.0
6568,宏觀,2019-02-13,167000.0,24695500.0,145.0,150.5,145.0,148.0,3.0,132.0
6568,宏觀,2019-02-14,227000.0,34555500.0,149.5,154.5,149.5,150.5,2.5,162.0
6568,宏觀,2019-02-15,94000.0,14346000.0,151.0,155.5,151.0,151.5,1.0,89.0
6568,宏觀,2019-02-18,63000.0,9611000.0,153.5,154.0,151.5,152.0,0.5,60.0
6568,宏觀,2019-02-19,65000.0,9919000.0,152.0,154.5,151.5,152.0,0.0,58.0
6568,宏觀,2019-02-20,95000.0,14417000.0,153.0,153.0,150.0,152.0,0.0,77.0
6568,宏觀,2019-02-21,653000.0,104965500.0,153.0,167.0,151.0,167.0,15.0,428.0
6568,宏觀,2019-02-22,825000.0,141745500.0,178.0,178.0,164.5,167.0,0.0,621.0
6568,宏觀,2019-02-25,175000.0,28914000.0,166.0,168.0,162.0,166.5,-0.5,169.0
6568,宏觀,2019-02-26,143000.0,23167000.0,167.0,167.0,160.0,160.0,-6.5,125.0
6568,宏觀,2019-02-27,152000.0,24209500.0,160.5,161.0,158.5,159.5,-0.5,135.0
6568,宏觀,2019-03-04,77000.0,12051500.0,159.5,159.5,155.5,158.0,-1.5,65.0
6568,宏觀,2019-03-05,65000.0,10039500.0,157.0,157.0,153.0,154.5,-3.5,61.0
6568,宏觀,2019-03-06,62000.0,9525500.0,156.5,156.5,152.5,152.5,-2.0,55.0
6568,宏觀,2019-03-07,59000.0,8959000.0,153.0,154.0,151.0,151.0,-1.5,54.0
6568,宏觀,2019-03-08,27000.0,4067000.0,151.5,151.5,150.0,150.5,-0.5,26.0
6568,宏觀,2019-03-11,47000.0,7210000.0,151.0,155.0,151.0,153.0,2.5,44.0
6568,宏觀,2019-03-12,31000.0,4764500.0,154.0,155.0,153.0,153.0,0.0,27.0
6568,宏觀,2019-03-13,67000.0,10229000.0,154.5,155.0,151.0,151.5,-1.5,58.0
6568,宏觀,2019-03-14,61000.0,9209000.0,152.0,152.5,150.0,151.5,0.0,55.0
6568,宏觀,2019-03-15,60000.0,9057500.0,151.0,152.0,150.0,151.5,0.0,49.0
6568,宏觀,2019-03-18,18000.0,2734000.0,152.0,152.5,151.0,152.0,0.5,18.0
6568,宏觀,2019-03-19,57000.0,8803000.0,153.0,156.5,152.0,154.0,2.0,48.0
6568,宏觀,2019-03-20,160000.0,25099000.0,155.5,158.5,155.5,156.0,2.0,139.0
6568,宏觀,2019-03-21,46000.0,7121000.0,155.0,156.0,154.0,155.0,-1.0,43.0
6568,宏觀,2019-03-22,40000.0,6176000.0,155.5,155.5,153.0,154.5,-0.5,35.0
6568,宏觀,2019-03-25,29000.0,4415000.0,153.0,153.0,151.5,152.5,-2.0,26.0
6568,宏觀,2019-03-26,77000.0,11940000.0,153.5,157.0,153.5,153.5,1.0,73.0
6568,宏觀,2019-03-27,41000.0,6263000.0,153.5,154.0,152.0,152.0,-1.5,40.0
6568,宏觀,2019-03-28,40000.0,6060500.0,152.0,153.0,150.5,152.5,0.5,38.0
6568,宏觀,2019-03-29,147000.0,22952000.0,153.0,158.5,153.0,157.0,4.5,113.0
6568,宏觀,2019-04-01,104000.0,16566000.0,158.5,161.0,157.0,160.0,3.0,99.0
