stock_id,stock_name,date,Volume,Volume_Cash,Open,High,Low,Close,Change,Order
3276,宇環,2012-09-10,96000.0,1089100.0,11.5,11.5,11.25,11.45,-0.05,35.0
3276,宇環,2012-09-11,76000.0,858300.0,11.4,11.4,11.25,11.3,-0.15,29.0
3276,宇環,2012-09-12,228000.0,2607400.0,11.35,11.55,11.3,11.55,0.25,49.0
3276,宇環,2012-09-13,101000.0,1161150.0,11.55,11.6,11.4,11.5,-0.05,23.0
3276,宇環,2012-09-14,104000.0,1191750.0,11.6,11.6,11.3,11.5,0.0,39.0
3276,宇環,2012-09-17,93000.0,1059300.0,11.5,11.5,11.3,11.45,-0.05,35.0
3276,宇環,2012-09-18,98000.0,1106250.0,11.45,11.45,11.2,11.45,0.0,30.0
3276,宇環,2012-09-19,152000.0,1722000.0,11.45,11.45,11.25,11.35,-0.1,41.0
3276,宇環,2012-09-20,125000.0,1399600.0,11.3,11.3,11.15,11.25,-0.1,41.0
3276,宇環,2012-09-21,255000.0,2955550.0,11.25,12.0,11.25,12.0,0.75,78.0
3276,宇環,2012-09-24,131000.0,1557150.0,12.0,12.0,11.7,11.95,-0.05,45.0
3276,宇環,2012-09-25,83000.0,985700.0,11.95,11.95,11.8,11.95,0.0,30.0
3276,宇環,2012-09-26,526000.0,6489100.0,11.95,12.65,11.85,12.6,0.65,127.0
3276,宇環,2012-09-27,82000.0,1024500.0,12.55,12.55,12.4,12.5,-0.1,38.0
3276,宇環,2012-09-28,124000.0,1528200.0,12.5,12.5,12.2,12.35,-0.15,50.0
3276,宇環,2012-10-01,71000.0,873900.0,12.35,12.35,12.15,12.35,0.0,21.0
3276,宇環,2012-10-02,79000.0,969250.0,12.35,12.35,12.15,12.35,0.0,28.0
3276,宇環,2012-10-03,207000.0,2594900.0,12.35,12.95,12.2,12.95,0.6,52.0
3276,宇環,2012-10-04,230000.0,2930900.0,12.9,12.9,12.4,12.75,-0.2,56.0
3276,宇環,2012-10-05,178000.0,2248750.0,12.65,12.75,12.4,12.75,0.0,51.0
3276,宇環,2012-10-08,146000.0,1836250.0,12.75,12.75,12.45,12.75,0.0,46.0
3276,宇環,2012-10-09,106000.0,1326400.0,12.75,12.75,12.4,12.65,-0.1,45.0
3276,宇環,2012-10-11,649000.0,8199400.0,12.55,12.9,12.35,12.9,0.25,85.0
3276,宇環,2012-10-12,207000.0,2652750.0,12.85,12.85,12.7,12.75,-0.15,35.0
3276,宇環,2012-10-15,104000.0,1299900.0,12.75,12.75,12.4,12.5,-0.25,38.0
3276,宇環,2012-10-16,43000.0,541050.0,12.5,12.8,12.3,12.8,0.3,19.0
3276,宇環,2012-10-17,120000.0,1528200.0,12.8,12.8,12.6,12.75,-0.05,30.0
3276,宇環,2012-10-18,25000.0,316300.0,12.75,12.75,12.5,12.7,-0.05,12.0
3276,宇環,2012-10-19,113000.0,1418500.0,12.7,12.7,12.4,12.6,-0.1,31.0
3276,宇環,2012-10-22,49000.0,619400.0,12.55,12.7,12.55,12.7,0.1,19.0
3276,宇環,2012-10-23,34000.0,427250.0,12.7,12.7,12.45,12.65,-0.05,15.0
3276,宇環,2012-10-24,44000.0,551350.0,12.65,12.65,12.45,12.5,-0.15,20.0
3276,宇環,2012-10-25,72000.0,891850.0,12.5,12.5,12.25,12.4,-0.1,21.0
3276,宇環,2012-10-26,100000.0,1203150.0,12.4,12.4,11.8,12.15,-0.25,33.0
3276,宇環,2012-10-29,150000.0,1769550.0,12.15,12.15,11.4,11.7,-0.45,42.0
3276,宇環,2012-10-30,104000.0,1173250.0,11.7,11.7,10.95,11.6,-0.1,47.0
3276,宇環,2012-10-31,29000.0,329400.0,11.55,11.55,11.2,11.35,-0.25,18.0
3276,宇環,2012-11-01,131000.0,1430400.0,11.3,11.3,10.7,10.95,-0.4,43.0
3276,宇環,2012-11-02,23000.0,250050.0,10.9,10.95,10.7,10.95,0.0,14.0
3276,宇環,2012-11-05,510000.0,5827400.0,10.9,11.7,10.9,11.65,0.7,89.0
3276,宇環,2012-11-06,277000.0,3180550.0,11.5,11.7,11.05,11.7,0.05,48.0
3276,宇環,2012-11-07,169000.0,2002650.0,11.65,12.35,11.65,12.0,0.3,36.0
3276,宇環,2012-11-08,259000.0,3118600.0,12.0,12.1,11.75,12.0,0.0,27.0
3276,宇環,2012-11-09,175000.0,2100350.0,12.0,12.1,11.75,12.1,0.1,30.0
3276,宇環,2012-11-12,1190000.0,14687650.0,12.15,12.55,12.15,12.45,0.35,99.0
3276,宇環,2012-11-13,183000.0,2274650.0,12.45,12.5,12.0,12.35,-0.1,36.0
3276,宇環,2012-11-14,392000.0,4858950.0,12.35,12.45,12.3,12.4,0.05,35.0
3276,宇環,2012-11-15,1096000.0,13724350.0,12.4,12.75,12.2,12.65,0.25,112.0
3276,宇環,2012-11-16,146000.0,1843150.0,12.65,12.65,12.45,12.55,-0.1,30.0
3276,宇環,2012-11-19,62000.0,766900.0,12.55,12.55,12.3,12.4,-0.15,18.0
3276,宇環,2012-11-20,206000.0,2562050.0,12.4,12.55,12.1,12.5,0.1,40.0
3276,宇環,2012-11-21,145000.0,1807000.0,12.5,12.5,12.3,12.3,-0.2,17.0
3276,宇環,2012-11-22,788000.0,9886200.0,12.4,12.7,12.3,12.6,0.3,91.0
3276,宇環,2012-11-23,169000.0,2097500.0,12.6,12.6,12.3,12.55,-0.05,71.0
3276,宇環,2012-11-26,269000.0,3342300.0,12.55,12.55,12.1,12.4,-0.15,54.0
3276,宇環,2012-11-27,270000.0,3314800.0,12.4,12.4,12.2,12.4,0.0,25.0
3276,宇環,2012-11-28,186000.0,2293400.0,12.4,12.4,12.1,12.35,-0.05,42.0
3276,宇環,2012-11-29,396000.0,4895400.0,12.35,12.5,12.15,12.35,0.0,65.0
3276,宇環,2012-11-30,473000.0,5796800.0,12.35,12.4,11.9,12.25,-0.1,98.0
3276,宇環,2012-12-03,458000.0,5545700.0,12.25,12.25,11.85,12.05,-0.2,99.0
3276,宇環,2012-12-04,378000.0,4541200.0,12.05,12.15,11.8,12.15,0.1,62.0
3276,宇環,2012-12-05,240000.0,2883500.0,12.15,12.15,11.9,12.1,-0.05,55.0
3276,宇環,2012-12-06,526000.0,6393250.0,12.1,12.45,11.9,12.2,0.1,105.0
3276,宇環,2012-12-07,394000.0,4756550.0,12.15,12.2,11.9,12.2,0.0,79.0
3276,宇環,2012-12-10,273000.0,3296000.0,12.2,12.2,11.9,12.0,-0.2,54.0
3276,宇環,2012-12-11,250000.0,2978800.0,12.0,12.05,11.8,11.8,-0.2,52.0
3276,宇環,2012-12-12,1119000.0,13532700.0,11.9,12.35,11.9,12.25,0.45,177.0
3276,宇環,2012-12-13,464000.0,5616900.0,12.25,12.3,11.9,12.1,-0.15,104.0
3276,宇環,2012-12-14,309000.0,3703800.0,12.05,12.1,11.85,12.1,0.0,81.0
3276,宇環,2012-12-17,197000.0,2376700.0,12.1,12.1,11.85,12.1,0.0,42.0
3276,宇環,2012-12-18,194000.0,2362200.0,12.1,12.5,11.85,12.5,0.4,64.0
3276,宇環,2012-12-19,367000.0,4558750.0,12.3,12.65,12.2,12.4,-0.1,74.0
3276,宇環,2012-12-20,179000.0,2211050.0,12.4,12.4,12.1,12.4,0.0,46.0
3276,宇環,2012-12-21,56000.0,690100.0,12.4,12.4,12.25,12.3,-0.1,22.0
3276,宇環,2012-12-22,314000.0,3814600.0,12.3,12.3,11.85,12.2,-0.1,74.0
3276,宇環,2012-12-24,552000.0,6673950.0,12.2,12.2,11.8,11.8,-0.4,87.0
3276,宇環,2012-12-25,210000.0,2507400.0,11.9,12.15,11.8,12.15,0.35,40.0
3276,宇環,2012-12-26,433000.0,5169250.0,12.15,12.15,11.8,12.0,-0.15,69.0
3276,宇環,2012-12-27,593000.0,7039450.0,11.95,12.0,11.8,11.8,-0.2,79.0
3276,宇環,2012-12-28,755000.0,8939350.0,12.0,12.0,11.7,11.7,-0.1,89.0
3276,宇環,2013-01-02,472000.0,5540400.0,11.95,11.95,11.6,11.85,0.15,80.0
3276,宇環,2013-01-03,1330000.0,16115650.0,11.95,12.55,11.85,12.1,0.25,317.0
3276,宇環,2013-01-04,229000.0,2734700.0,12.05,12.05,11.8,11.8,-0.3,104.0
3276,宇環,2013-01-07,412000.0,4797300.0,11.85,11.95,11.5,11.8,0.0,79.0
3276,宇環,2013-01-08,278000.0,3244700.0,11.6,11.9,11.5,11.65,-0.15,72.0
3276,宇環,2013-01-09,314000.0,3591000.0,11.65,11.65,11.35,11.5,-0.15,70.0
3276,宇環,2013-01-10,730000.0,8411650.0,11.55,11.7,11.3,11.45,-0.05,118.0
3276,宇環,2013-01-11,408000.0,4541650.0,11.25,11.35,11.0,11.2,-0.25,142.0
3276,宇環,2013-01-14,286000.0,3195950.0,11.15,11.4,11.0,11.4,0.2,88.0
3276,宇環,2013-01-15,139000.0,1545550.0,11.2,11.25,11.0,11.25,-0.15,40.0
3276,宇環,2013-01-16,184000.0,2031900.0,11.15,11.25,10.95,11.0,-0.25,54.0
3276,宇環,2013-01-17,140000.0,1523950.0,11.1,11.1,10.75,10.9,-0.1,56.0
3276,宇環,2013-01-18,198000.0,2188950.0,11.0,11.2,10.9,11.2,0.3,46.0
3276,宇環,2013-01-21,783000.0,9245400.0,11.4,11.95,11.4,11.95,0.75,219.0
3276,宇環,2013-01-22,1091000.0,13118250.0,12.1,12.25,11.6,11.6,-0.35,309.0
3276,宇環,2013-01-23,334000.0,3783650.0,11.65,11.7,11.1,11.3,-0.3,150.0
3276,宇環,2013-01-24,327000.0,3641300.0,11.35,11.35,11.0,11.3,0.0,123.0
3276,宇環,2013-01-25,322000.0,3562550.0,11.3,11.3,10.95,10.95,-0.35,95.0
3276,宇環,2013-01-28,177000.0,1953900.0,11.1,11.15,11.0,11.05,0.1,27.0
3276,宇環,2013-01-29,123000.0,1366300.0,11.2,11.2,11.05,11.2,0.15,37.0
3276,宇環,2013-01-30,300000.0,3347950.0,11.3,11.3,11.05,11.1,-0.1,52.0
3276,宇環,2013-01-31,98000.0,1091100.0,11.15,11.2,11.05,11.2,0.1,28.0
3276,宇環,2013-02-01,146000.0,1615350.0,11.2,11.2,11.0,11.0,-0.2,46.0
3276,宇環,2013-02-04,132000.0,1460100.0,11.2,11.2,10.95,10.95,-0.05,39.0
3276,宇環,2013-02-05,269000.0,2973950.0,10.8,11.25,10.75,11.2,0.25,62.0
3276,宇環,2013-02-06,265000.0,2948000.0,11.2,11.2,10.95,11.0,-0.2,53.0
3276,宇環,2013-02-18,123000.0,1362150.0,11.1,11.1,11.0,11.1,0.1,32.0
3276,宇環,2013-02-19,214000.0,2323400.0,11.15,11.15,10.8,10.95,-0.15,70.0
3276,宇環,2013-02-20,267000.0,2898500.0,11.0,11.0,10.8,10.95,0.0,74.0
3276,宇環,2013-02-21,423000.0,4580250.0,10.95,10.95,10.7,10.7,-0.25,89.0
3276,宇環,2013-02-22,123000.0,1303600.0,10.8,10.8,10.55,10.6,-0.1,39.0
3276,宇環,2013-02-23,179000.0,1908850.0,10.7,10.8,10.55,10.8,0.2,46.0
3276,宇環,2013-02-25,247000.0,2599500.0,10.8,10.8,10.35,10.6,-0.2,69.0
3276,宇環,2013-02-26,131000.0,1368650.0,10.6,10.6,10.3,10.55,-0.05,39.0
3276,宇環,2013-02-27,129000.0,1371300.0,10.5,10.95,10.3,10.95,0.4,46.0
3276,宇環,2013-03-01,136000.0,1469350.0,11.0,11.0,10.7,10.9,-0.05,36.0
3276,宇環,2013-03-04,103000.0,1104550.0,10.85,10.85,10.6,10.75,-0.15,29.0
3276,宇環,2013-03-05,120000.0,1283650.0,10.7,10.8,10.5,10.8,0.05,37.0
3276,宇環,2013-03-06,80000.0,869150.0,10.85,10.9,10.65,10.9,0.1,30.0
3276,宇環,2013-03-07,201000.0,2217700.0,10.95,11.1,10.95,11.0,0.1,73.0
3276,宇環,2013-03-08,218000.0,2382500.0,11.0,11.1,10.8,11.0,0.0,54.0
3276,宇環,2013-03-11,398000.0,4452700.0,11.0,11.5,10.85,11.5,0.5,96.0
3276,宇環,2013-03-12,394000.0,4439850.0,11.5,11.5,11.1,11.1,-0.4,99.0
3276,宇環,2013-03-13,460000.0,5194200.0,11.2,11.45,11.15,11.3,0.2,98.0
3276,宇環,2013-03-14,390000.0,4438700.0,11.3,11.5,11.15,11.5,0.2,90.0
3276,宇環,2013-03-15,141000.0,1591850.0,11.5,11.5,11.2,11.2,-0.3,44.0
3276,宇環,2013-03-18,38000.0,421250.0,11.25,11.25,11.0,11.0,-0.2,20.0
3276,宇環,2013-03-19,168000.0,1882450.0,11.1,11.25,11.0,11.2,0.2,31.0
3276,宇環,2013-03-20,99000.0,1093000.0,11.2,11.2,11.0,11.0,-0.2,36.0
3276,宇環,2013-03-21,75000.0,820550.0,11.0,11.0,10.85,10.85,-0.15,33.0
3276,宇環,2013-03-22,76000.0,822250.0,10.9,10.9,10.8,10.85,0.0,32.0
3276,宇環,2013-03-25,56000.0,606350.0,10.9,10.9,10.75,10.85,0.0,28.0
3276,宇環,2013-03-26,202000.0,2180400.0,10.9,10.9,10.75,10.8,-0.05,32.0
3276,宇環,2013-03-27,105000.0,1141250.0,10.8,10.95,10.8,10.95,0.15,29.0
3276,宇環,2013-03-28,437000.0,4806900.0,10.95,11.15,10.9,11.15,0.2,49.0
3276,宇環,2013-03-29,281000.0,3137700.0,11.15,11.25,11.05,11.2,0.05,57.0
3276,宇環,2013-04-01,524000.0,5761700.0,11.2,11.25,10.9,11.05,-0.15,76.0
3276,宇環,2013-04-02,66000.0,727950.0,11.1,11.1,11.0,11.1,0.05,12.0
3276,宇環,2013-04-03,289000.0,3148650.0,11.1,11.1,10.85,10.9,-0.2,45.0
3276,宇環,2013-04-08,135000.0,1450100.0,11.0,11.0,10.4,10.6,-0.3,37.0
3276,宇環,2013-04-09,92000.0,967950.0,10.5,10.6,10.5,10.55,-0.05,21.0
3276,宇環,2013-04-10,50000.0,528850.0,10.55,10.6,10.55,10.6,0.05,8.0
3276,宇環,2013-04-11,87000.0,916150.0,10.6,10.6,10.5,10.5,-0.1,26.0
3276,宇環,2013-04-12,195000.0,2021200.0,10.5,10.5,10.3,10.3,-0.2,51.0
3276,宇環,2013-04-15,183000.0,1880700.0,10.3,10.3,10.2,10.2,-0.1,40.0
3276,宇環,2013-04-16,51000.0,525450.0,10.45,10.45,10.3,10.3,0.1,12.0
3276,宇環,2013-04-17,48000.0,497200.0,10.2,10.4,10.2,10.25,-0.05,16.0
3276,宇環,2013-04-18,69000.0,713500.0,10.25,10.45,10.25,10.45,0.2,20.0
3276,宇環,2013-04-19,112000.0,1161400.0,10.4,10.5,10.3,10.4,-0.05,12.0
3276,宇環,2013-04-22,189000.0,1989100.0,10.5,10.8,10.35,10.8,0.4,51.0
3276,宇環,2013-04-23,164000.0,1788950.0,10.5,11.1,10.5,11.1,0.3,49.0
3276,宇環,2013-04-24,152000.0,1690500.0,11.1,11.2,11.0,11.2,0.1,38.0
3276,宇環,2013-04-25,266000.0,2986650.0,11.3,11.4,11.0,11.0,-0.2,60.0
3276,宇環,2013-04-26,84000.0,932100.0,11.0,11.3,10.9,11.3,0.3,28.0
3276,宇環,2013-04-29,122000.0,1355550.0,11.4,11.4,11.0,11.15,-0.15,23.0
3276,宇環,2013-04-30,407000.0,4483350.0,11.2,11.2,10.75,10.75,-0.4,61.0
3276,宇環,2013-05-02,260000.0,2808250.0,10.8,10.85,10.7,10.85,0.1,35.0
3276,宇環,2013-05-03,231000.0,2544350.0,10.85,11.3,10.75,11.1,0.25,47.0
3276,宇環,2013-05-06,42000.0,463850.0,11.15,11.15,10.9,11.15,0.05,14.0
3276,宇環,2013-05-07,337000.0,3724800.0,11.2,11.3,10.8,11.3,0.15,73.0
3276,宇環,2013-05-08,309000.0,3413200.0,11.25,11.25,11.0,11.1,-0.2,58.0
3276,宇環,2013-05-09,418000.0,4529950.0,11.1,11.1,10.8,11.1,0.0,71.0
3276,宇環,2013-05-10,99000.0,1069100.0,11.05,11.05,10.7,10.7,-0.4,37.0
3276,宇環,2013-05-13,83000.0,893000.0,10.9,10.9,10.65,10.9,0.2,21.0
3276,宇環,2013-05-14,186000.0,2021300.0,10.8,10.9,10.75,10.9,0.0,34.0
3276,宇環,2013-05-15,60000.0,640400.0,10.75,10.75,10.6,10.65,-0.25,23.0
3276,宇環,2013-05-16,249000.0,2615250.0,10.7,10.7,10.35,10.7,0.05,67.0
3276,宇環,2013-05-17,83000.0,878250.0,10.75,10.75,10.5,10.7,0.0,26.0
3276,宇環,2013-05-20,55000.0,586050.0,10.7,10.75,10.6,10.75,0.05,20.0
3276,宇環,2013-05-21,109000.0,1172500.0,10.75,10.85,10.7,10.85,0.1,32.0
3276,宇環,2013-05-22,372000.0,3973850.0,10.9,10.9,10.65,10.7,-0.15,46.0
3276,宇環,2013-05-23,45000.0,481500.0,10.8,10.8,10.65,10.65,-0.05,18.0
3276,宇環,2013-05-24,84000.0,894500.0,10.8,10.8,10.55,10.75,0.1,25.0
3276,宇環,2013-05-27,182000.0,1964550.0,10.75,10.9,10.75,10.9,0.15,21.0
3276,宇環,2013-05-28,290000.0,3146050.0,10.9,10.95,10.55,10.65,-0.25,52.0
3276,宇環,2013-05-29,114000.0,1217750.0,10.7,10.75,10.65,10.7,0.05,26.0
3276,宇環,2013-05-30,70000.0,741200.0,10.65,10.65,10.55,10.55,-0.15,29.0
3276,宇環,2013-05-31,37000.0,390350.0,10.55,10.65,10.5,10.5,-0.05,18.0
3276,宇環,2013-06-03,3000.0,31600.0,10.5,10.6,10.5,10.6,0.1,3.0
3276,宇環,2013-06-04,115000.0,1219500.0,10.6,10.7,10.5,10.7,0.1,11.0
3276,宇環,2013-06-05,259000.0,2729550.0,10.6,10.65,10.4,10.45,-0.25,33.0
3276,宇環,2013-06-06,75000.0,773600.0,10.3,10.45,10.3,10.35,-0.1,10.0
3276,宇環,2013-06-07,49000.0,503000.0,10.35,10.35,10.25,10.25,-0.1,19.0
3276,宇環,2013-06-10,14000.0,144350.0,10.4,10.4,10.25,10.25,0.0,5.0
3276,宇環,2013-06-11,115000.0,1179300.0,10.4,10.4,10.2,10.25,0.0,25.0
3276,宇環,2013-06-13,68000.0,696100.0,10.1,10.25,10.1,10.25,0.0,15.0
3276,宇環,2013-06-14,39000.0,397800.0,10.2,10.2,10.2,10.2,-0.05,10.0
3276,宇環,2013-06-17,9000.0,91600.0,10.1,10.2,10.1,10.2,0.0,3.0
3276,宇環,2013-06-18,42000.0,425200.0,10.15,10.2,10.1,10.1,-0.1,15.0
3276,宇環,2013-06-19,40000.0,400500.0,10.05,10.05,10.0,10.0,-0.1,12.0
3276,宇環,2013-06-20,108000.0,1080000.0,10.0,10.0,10.0,10.0,0.0,10.0
3276,宇環,2013-06-21,40000.0,396400.0,10.0,10.0,9.8,9.8,-0.2,11.0
3276,宇環,2013-06-24,70000.0,698040.0,9.8,10.2,9.8,9.9,0.1,17.0
3276,宇環,2013-06-25,45000.0,447840.0,9.91,10.15,9.9,9.9,0.0,15.0
3276,宇環,2013-06-26,9000.0,91000.0,10.25,10.25,10.0,10.0,0.1,4.0
3276,宇環,2013-06-27,203000.0,1986270.0,9.3,10.1,9.3,9.9,-0.1,23.0
3276,宇環,2013-06-28,260000.0,2523520.0,9.9,9.9,9.5,9.9,0.0,27.0
3276,宇環,2013-07-01,41000.0,395390.0,9.89,9.89,9.6,9.61,-0.29,19.0
3276,宇環,2013-07-02,28000.0,269460.0,9.61,9.69,9.61,9.63,0.02,9.0
3276,宇環,2013-07-03,53000.0,524640.0,9.98,9.98,9.66,9.71,0.08,18.0
3276,宇環,2013-07-04,5000.0,48550.0,9.71,9.71,9.71,9.71,0.0,3.0
3276,宇環,2013-07-05,11000.0,107450.0,9.73,9.88,9.72,9.88,0.17,3.0
3276,宇環,2013-07-08,4000.0,39000.0,9.7,9.88,9.7,9.71,-0.17,4.0
3276,宇環,2013-07-09,1000.0,9700.0,9.7,9.7,9.7,9.7,-0.01,1.0
3276,宇環,2013-07-10,10000.0,98100.0,9.95,9.95,9.75,9.75,0.05,3.0
3276,宇環,2013-07-11,5000.0,49280.0,9.93,9.93,9.75,9.93,0.18,4.0
3276,宇環,2013-07-12,24000.0,231720.0,9.7,9.8,9.6,9.62,-0.31,14.0
3276,宇環,2013-07-15,29000.0,280470.0,9.8,9.8,9.51,9.57,-0.05,11.0
3276,宇環,2013-07-16,14000.0,136800.0,9.78,9.78,9.77,9.77,0.2,6.0
3276,宇環,2013-07-17,19000.0,184610.0,9.77,9.78,9.7,9.71,-0.06,5.0
3276,宇環,2013-07-18,5000.0,48400.0,9.66,9.71,9.66,9.71,0.0,3.0
3276,宇環,2013-07-19,1000.0,9900.0,9.9,9.9,9.9,9.9,0.19,1.0
3276,宇環,2013-07-22,10000.0,93350.0,9.21,9.88,9.21,9.55,-0.35,5.0
3276,宇環,2013-07-23,21000.0,198700.0,9.4,9.78,9.4,9.75,0.2,10.0
3276,宇環,2013-07-24,18000.0,172290.0,9.65,9.65,9.53,9.53,-0.22,6.0
3276,宇環,2013-07-25,22000.0,211690.0,9.68,9.7,9.46,9.47,-0.06,13.0
3276,宇環,2013-07-26,77000.0,717480.0,9.41,9.41,9.25,9.32,-0.15,24.0
3276,宇環,2013-07-29,6000.0,55720.0,9.27,9.29,9.27,9.29,-0.03,5.0
3276,宇環,2013-07-30,34000.0,315230.0,9.29,9.45,9.25,9.45,0.16,11.0
3276,宇環,2013-07-31,5000.0,47320.0,9.45,9.48,9.45,9.47,0.02,5.0
3276,宇環,2013-08-01,34000.0,316750.0,9.31,9.5,9.31,9.5,0.03,3.0
3276,宇環,2013-08-02,61000.0,569410.0,9.35,9.49,9.32,9.49,-0.01,20.0
3276,宇環,2013-08-05,28000.0,265660.0,9.58,9.58,9.4,9.57,0.08,11.0
3276,宇環,2013-08-06,21000.0,201320.0,9.6,9.6,9.53,9.6,0.03,7.0
3276,宇環,2013-08-07,22000.0,209750.0,9.6,9.6,9.51,9.51,-0.09,8.0
3276,宇環,2013-08-08,6000.0,57350.0,9.52,9.58,9.52,9.58,0.07,5.0
3276,宇環,2013-08-09,28000.0,267940.0,9.6,9.65,9.52,9.64,0.06,13.0
3276,宇環,2013-08-12,105000.0,1020020.0,9.65,10.0,9.64,9.98,0.34,28.0
3276,宇環,2013-08-13,109000.0,1124950.0,10.15,10.5,10.15,10.4,0.42,51.0
3276,宇環,2013-08-14,199000.0,2013850.0,10.35,10.35,10.05,10.1,-0.3,56.0
3276,宇環,2013-08-15,46000.0,463550.0,10.15,10.15,10.05,10.05,-0.05,18.0
3276,宇環,2013-08-16,39000.0,392500.0,10.0,10.15,10.0,10.1,0.05,15.0
3276,宇環,2013-08-19,50000.0,501850.0,10.05,10.1,10.0,10.05,-0.05,21.0
3276,宇環,2013-08-20,205000.0,2050200.0,10.05,10.05,9.98,10.0,-0.05,25.0
3276,宇環,2013-08-22,67000.0,665760.0,10.15,10.15,9.8,10.0,0.0,22.0
3276,宇環,2013-08-23,158000.0,1566790.0,9.9,10.15,9.85,10.0,0.0,39.0
3276,宇環,2013-08-26,69000.0,690750.0,10.0,10.1,9.9,9.93,-0.07,16.0
3276,宇環,2013-08-27,4000.0,39660.0,9.93,9.93,9.9,9.9,-0.03,3.0
3276,宇環,2013-08-28,71000.0,701600.0,9.9,9.99,9.8,9.9,0.0,40.0
3276,宇環,2013-08-29,161000.0,1586950.0,9.9,9.99,9.85,9.98,0.08,7.0
3276,宇環,2013-08-30,42000.0,420410.0,9.97,10.2,9.97,10.15,0.17,20.0
3276,宇環,2013-09-02,46000.0,469800.0,10.25,10.35,10.05,10.15,0.0,20.0
3276,宇環,2013-09-03,53000.0,532550.0,10.05,10.05,10.0,10.05,-0.1,25.0
3276,宇環,2013-09-04,27000.0,276100.0,10.05,10.3,10.05,10.25,0.2,17.0
3276,宇環,2013-09-05,44000.0,451700.0,10.3,10.35,10.2,10.25,0.0,26.0
3276,宇環,2013-09-06,18000.0,181300.0,10.3,10.3,10.05,10.05,-0.2,15.0
3276,宇環,2013-09-09,19000.0,190000.0,10.0,10.0,10.0,10.0,-0.05,4.0
3276,宇環,2013-09-10,32000.0,320250.0,10.05,10.05,10.0,10.0,0.0,13.0
3276,宇環,2013-09-11,76000.0,764350.0,10.05,10.25,10.0,10.0,0.0,24.0
3276,宇環,2013-09-12,65000.0,649890.0,10.05,10.05,9.96,9.97,-0.03,11.0
3276,宇環,2013-09-13,47000.0,471710.0,10.0,10.2,9.98,9.98,0.01,15.0
3276,宇環,2013-09-14,25000.0,249900.0,10.0,10.0,9.98,9.98,0.0,3.0
3276,宇環,2013-09-16,87000.0,883600.0,10.15,10.25,10.0,10.0,0.02,29.0
3276,宇環,2013-09-17,226000.0,2264550.0,10.15,10.25,10.0,10.25,0.25,22.0
3276,宇環,2013-09-18,10000.0,100900.0,10.2,10.2,10.05,10.05,-0.2,9.0
3276,宇環,2013-09-23,246000.0,2517550.0,10.3,10.35,10.1,10.25,0.2,27.0
3276,宇環,2013-09-24,230000.0,2336450.0,10.25,10.3,10.15,10.2,-0.05,18.0
3276,宇環,2013-09-25,24000.0,244150.0,10.15,10.2,10.15,10.15,-0.05,14.0
3276,宇環,2013-09-26,59000.0,597050.0,10.15,10.2,10.1,10.2,0.05,12.0
3276,宇環,2013-09-27,48000.0,485050.0,10.2,10.2,10.1,10.1,-0.1,8.0
3276,宇環,2013-09-30,187000.0,1880060.0,10.15,10.15,9.99,9.99,-0.11,11.0
3276,宇環,2013-10-01,41000.0,410120.0,10.0,10.05,9.99,10.0,0.01,14.0
3276,宇環,2013-10-02,39000.0,390000.0,10.0,10.0,10.0,10.0,0.0,7.0
3276,宇環,2013-10-03,43000.0,430350.0,10.0,10.1,10.0,10.0,0.0,16.0
3276,宇環,2013-10-04,30000.0,301000.0,10.0,10.2,10.0,10.0,0.0,11.0
3276,宇環,2013-10-07,64000.0,640500.0,10.0,10.2,10.0,10.05,0.05,19.0
3276,宇環,2013-10-08,27000.0,270450.0,10.0,10.15,10.0,10.1,0.05,11.0
3276,宇環,2013-10-09,15000.0,150500.0,10.1,10.1,10.0,10.05,-0.05,12.0
3276,宇環,2013-10-11,60000.0,600850.0,10.0,10.1,10.0,10.0,-0.05,24.0
3276,宇環,2013-10-14,26000.0,259940.0,10.0,10.0,9.99,10.0,0.0,9.0
3276,宇環,2013-10-15,5000.0,49450.0,10.0,10.0,9.81,10.0,0.0,4.0
3276,宇環,2013-10-16,8000.0,79620.0,10.0,10.0,9.87,9.99,-0.01,7.0
3276,宇環,2013-10-17,18000.0,178800.0,10.0,10.0,9.9,10.0,0.01,12.0
3276,宇環,2013-10-18,16000.0,158560.0,10.0,10.0,9.85,9.85,-0.15,14.0
3276,宇環,2013-10-21,15000.0,148450.0,9.97,10.0,9.81,9.99,0.14,8.0
3276,宇環,2013-10-22,3000.0,29430.0,9.81,9.81,9.81,9.81,-0.18,2.0
3276,宇環,2013-10-23,17000.0,167810.0,9.86,9.9,9.84,9.85,0.04,12.0
3276,宇環,2013-10-24,1000.0,9900.0,9.9,9.9,9.9,9.9,0.05,1.0
3276,宇環,2013-10-25,18000.0,178600.0,10.0,10.0,9.85,9.9,0.0,5.0
3276,宇環,2013-10-28,6000.0,59510.0,9.89,9.99,9.88,9.88,-0.02,5.0
3276,宇環,2013-10-29,17000.0,169320.0,9.88,10.0,9.88,9.97,0.09,10.0
3276,宇環,2013-10-30,18000.0,178860.0,9.97,9.97,9.86,9.86,-0.11,8.0
3276,宇環,2013-10-31,17000.0,168090.0,9.9,9.9,9.87,9.87,0.01,13.0
3276,宇環,2013-11-01,37000.0,364840.0,9.88,9.9,9.85,9.85,-0.02,11.0
