stock_id,stock_name,date,Volume,Volume_Cash,Open,High,Low,Close,Change,Order
4127,天良,2010-04-15,2460000.0,52820900.0,21.7,21.7,21.05,21.5,0.05,943.0
4127,天良,2010-04-16,1431000.0,30606000.0,21.5,21.75,21.1,21.1,-0.4,576.0
4127,天良,2010-04-19,1100000.0,22126400.0,20.7,21.25,19.65,20.0,-1.1,457.0
4127,天良,2010-04-20,513000.0,10080700.0,20.0,20.2,19.2,19.5,-0.5,254.0
4127,天良,2010-04-21,464000.0,9415250.0,19.9,20.5,19.65,20.4,0.9,267.0
4127,天良,2010-04-22,826000.0,17295400.0,20.5,21.5,20.4,20.75,0.35,404.0
4127,天良,2010-04-23,724000.0,15069000.0,20.9,21.25,20.5,20.5,-0.25,288.0
4127,天良,2010-04-26,388000.0,7913400.0,20.8,20.8,20.1,20.1,-0.4,192.0
4127,天良,2010-04-27,421000.0,8469850.0,20.1,20.4,20.0,20.05,-0.05,167.0
4127,天良,2010-04-28,1656000.0,33869400.0,19.3,21.0,19.05,20.9,0.85,613.0
4127,天良,2010-04-29,409000.0,8461650.0,21.0,21.2,20.4,20.4,-0.5,198.0
4127,天良,2010-04-30,2665000.0,57579400.0,20.65,21.8,19.8,21.8,1.4,817.0
4127,天良,2010-05-03,1381000.0,32177300.0,23.3,23.3,23.3,23.3,1.5,422.0
4127,天良,2010-05-04,1167000.0,29058300.0,24.9,24.9,24.9,24.9,1.6,272.0
4127,天良,2010-05-05,7633000.0,202609450.0,26.6,26.6,26.0,26.6,1.7,2057.0
4127,天良,2010-05-06,4737000.0,123615350.0,26.6,26.75,25.2,25.95,-0.65,1778.0
4127,天良,2010-05-07,5486000.0,148107950.0,25.05,27.75,25.05,27.75,1.8,1952.0
4127,天良,2010-05-10,7281000.0,208059950.0,29.5,29.65,27.2,27.75,0.0,2710.0
4127,天良,2010-05-11,4747000.0,125850150.0,25.95,27.0,25.95,26.4,-1.35,1752.0
4127,天良,2010-05-12,3835000.0,104181750.0,26.6,27.85,26.5,26.7,0.3,1627.0
4127,天良,2010-05-13,2448000.0,65193450.0,27.2,27.5,26.15,26.45,-0.25,1018.0
4127,天良,2010-05-14,3614000.0,99940800.0,26.45,28.3,26.45,28.3,1.85,1464.0
4127,天良,2010-05-17,4308000.0,127867300.0,28.8,30.25,28.8,30.25,1.95,1322.0
4127,天良,2010-05-18,10936000.0,342860550.0,31.7,32.35,29.4,29.6,-0.65,4260.0
4127,天良,2010-05-19,4908000.0,148661400.0,29.6,31.35,29.5,30.5,0.9,2391.0
4127,天良,2010-05-20,4300000.0,137596850.0,30.7,32.6,30.05,32.6,2.1,1568.0
4127,天良,2010-05-21,8188000.0,265297150.0,32.5,33.1,30.5,32.45,-0.15,3580.0
4127,天良,2010-05-24,2851000.0,87588950.0,32.45,32.45,30.2,30.2,-2.25,1292.0
4127,天良,2010-05-25,3557000.0,101016950.0,28.1,29.5,28.1,28.1,-2.1,1507.0
4127,天良,2010-05-26,4530000.0,120609600.0,26.25,27.6,26.2,26.5,-1.6,1832.0
4127,天良,2010-05-27,6238000.0,173139400.0,26.1,28.35,26.1,28.35,1.85,2331.0
4127,天良,2010-05-28,6542000.0,188537650.0,28.6,29.8,27.9,28.25,-0.1,2956.0
4127,天良,2010-05-31,2859000.0,81978700.0,28.25,29.1,28.1,28.8,0.55,1427.0
4127,天良,2010-06-01,2721000.0,77703450.0,29.0,29.35,27.6,27.6,-1.2,1399.0
4127,天良,2010-06-02,2095000.0,57926700.0,27.4,28.3,27.0,27.0,-0.6,1134.0
4127,天良,2010-06-03,2362000.0,67333550.0,27.6,28.85,27.45,28.85,1.85,868.0
4127,天良,2010-06-04,6038000.0,178441350.0,29.1,30.25,28.75,28.85,0.0,2708.0
4127,天良,2010-06-07,1831000.0,50778150.0,26.9,28.45,26.9,27.8,-1.05,930.0
4127,天良,2010-06-08,1556000.0,43952900.0,27.8,28.7,27.8,28.3,0.5,849.0
4127,天良,2010-06-09,2154000.0,61548250.0,28.5,29.5,27.5,27.6,-0.7,1168.0
4127,天良,2010-06-10,1024000.0,28319950.0,27.7,28.0,27.15,27.6,0.0,588.0
4127,天良,2010-06-11,1071000.0,29977050.0,28.15,28.45,27.8,27.8,0.2,562.0
4127,天良,2010-06-14,773000.0,21607650.0,28.1,28.2,27.7,27.75,-0.05,415.0
4127,天良,2010-06-15,3971000.0,116419250.0,27.95,29.65,27.9,29.65,1.9,1457.0
4127,天良,2010-06-17,7402000.0,224856550.0,30.4,30.85,29.5,29.75,0.1,2880.0
4127,天良,2010-06-18,1760000.0,52279250.0,30.0,30.25,29.2,29.25,-0.5,939.0
4127,天良,2010-06-21,1474000.0,43783850.0,29.6,30.2,29.25,29.7,0.45,785.0
4127,天良,2010-06-22,3881000.0,121803600.0,29.9,31.75,29.75,31.75,2.05,1321.0
4127,天良,2010-06-23,7711000.0,245761000.0,31.8,32.35,31.05,31.3,-0.45,2797.0
4127,天良,2010-06-24,3149000.0,100041700.0,31.3,32.3,31.3,31.3,0.0,1619.0
4127,天良,2010-06-25,2498000.0,78540200.0,31.0,32.2,30.9,31.3,0.0,1295.0
4127,天良,2010-06-28,2016000.0,63503450.0,31.9,32.2,30.6,30.65,-0.65,1064.0
4127,天良,2010-06-29,1987000.0,59698850.0,30.9,31.3,29.35,29.65,-1.0,1056.0
4127,天良,2010-06-30,2757000.0,82126100.0,28.6,30.5,28.5,30.5,0.85,1583.0
4127,天良,2010-07-01,1164000.0,34908900.0,30.5,30.65,29.65,29.75,-0.75,686.0
4127,天良,2010-07-02,1396000.0,41984050.0,29.8,30.35,29.75,30.3,0.55,768.0
4127,天良,2010-07-05,5877000.0,188218450.0,30.6,32.4,30.6,31.9,1.6,2294.0
4127,天良,2010-07-06,3753000.0,120655550.0,31.8,32.8,31.3,31.9,0.0,1566.0
4127,天良,2010-07-07,3162000.0,102176100.0,32.2,32.8,31.55,32.6,0.7,1523.0
4127,天良,2010-07-08,1798000.0,57576400.0,32.8,32.8,31.7,31.8,-0.8,914.0
4127,天良,2010-07-09,2193000.0,70597350.0,32.0,32.65,31.4,32.0,0.2,1092.0
4127,天良,2010-07-12,1503000.0,47679900.0,32.25,32.3,31.4,31.5,-0.5,738.0
4127,天良,2010-07-13,4231000.0,135509450.0,31.6,32.6,31.3,31.3,0.0,1669.0
4127,天良,2010-07-14,1329000.0,41885100.0,31.6,31.8,31.3,31.5,0.2,602.0
4127,天良,2010-07-15,7776000.0,256790650.0,31.7,33.7,31.6,33.7,2.2,2758.0
4127,天良,2010-07-16,5251000.0,186713650.0,34.6,36.05,34.6,36.05,2.35,1513.0
4127,天良,2010-07-19,7562000.0,273543250.0,36.8,37.2,35.0,35.75,-0.3,3335.0
4127,天良,2010-07-20,6741000.0,247402650.0,35.8,37.9,35.45,36.15,0.4,3502.0
4127,天良,2010-07-21,3658000.0,132406800.0,36.6,37.3,35.5,37.0,0.85,1950.0
4127,天良,2010-07-22,5410000.0,204246000.0,37.4,38.8,37.0,37.0,0.0,2754.0
4127,天良,2010-07-23,3079000.0,112966900.0,37.4,37.5,36.1,36.1,-0.9,1634.0
4127,天良,2010-07-26,2195000.0,79523400.0,36.0,36.85,36.0,36.05,-0.05,1103.0
4127,天良,2010-07-27,7512000.0,282675350.0,36.4,38.55,36.2,37.2,1.15,3323.0
4127,天良,2010-07-28,4388000.0,164442350.0,36.9,38.05,36.8,37.2,0.0,2032.0
4127,天良,2010-07-29,2089000.0,77335250.0,37.0,37.8,36.6,36.8,-0.4,1086.0
4127,天良,2010-07-30,2392000.0,87933650.0,36.4,37.45,36.15,36.15,-0.65,1345.0
4127,天良,2010-08-02,1381000.0,50193700.0,36.15,36.65,36.1,36.55,0.4,738.0
4127,天良,2010-08-03,1723000.0,63619450.0,36.75,37.5,36.5,36.65,0.1,942.0
4127,天良,2010-08-04,2971000.0,110984450.0,36.7,37.9,36.1,37.45,0.8,1550.0
4127,天良,2010-08-05,3623000.0,135013750.0,37.6,37.95,36.2,36.2,-1.25,1710.0
4127,天良,2010-08-06,1211000.0,44291300.0,36.3,37.0,36.3,36.65,0.45,631.0
4127,天良,2010-08-09,1838000.0,68035150.0,37.0,37.4,36.6,37.4,0.75,943.0
4127,天良,2010-08-10,5767000.0,220773550.0,37.95,39.3,37.1,37.4,0.0,2884.0
4127,天良,2010-08-11,2217000.0,81024450.0,37.0,37.4,36.0,36.3,-1.1,1241.0
4127,天良,2010-08-12,2414000.0,87960350.0,36.1,37.1,36.0,36.5,0.2,1284.0
4127,天良,2010-08-13,1565000.0,57537800.0,36.7,37.25,36.5,36.5,0.0,937.0
4127,天良,2010-08-16,4239000.0,159155550.0,36.95,38.05,36.6,37.9,1.4,2204.0
4127,天良,2010-08-17,2041000.0,76494650.0,38.4,38.4,36.85,36.95,-0.95,1057.0
4127,天良,2010-08-18,2326000.0,86542950.0,37.1,37.95,36.7,36.7,-0.25,1298.0
4127,天良,2010-08-19,10363000.0,399821600.0,36.8,39.25,36.7,37.9,1.2,4065.0
4127,天良,2010-08-20,2640000.0,99644400.0,37.9,38.5,37.35,37.5,-0.4,1341.0
4127,天良,2010-08-23,8432000.0,331624550.0,37.9,40.1,37.9,40.1,2.6,3612.0
4127,天良,2010-08-24,5496000.0,220216600.0,40.8,40.95,39.5,39.6,-0.5,2625.0
4127,天良,2010-08-25,3754000.0,143802700.0,39.0,39.2,37.4,37.5,-2.1,1814.0
4127,天良,2010-08-26,2372000.0,88007350.0,37.5,38.0,36.6,36.7,-0.8,1157.0
4127,天良,2010-08-27,1381000.0,51290100.0,36.7,37.5,36.5,37.3,0.6,829.0
4127,天良,2010-08-30,1684000.0,62592200.0,37.8,38.0,36.45,36.5,-0.8,860.0
4127,天良,2010-08-31,2308000.0,83481600.0,36.5,37.3,34.5,34.6,-1.9,1238.0
4127,天良,2010-09-01,1900000.0,66955700.0,34.65,35.8,34.5,35.4,0.8,1058.0
4127,天良,2010-09-02,2532000.0,92794150.0,36.5,37.4,35.8,36.4,1.0,1327.0
4127,天良,2010-09-03,1582000.0,58005300.0,37.2,37.2,36.35,36.5,0.1,805.0
4127,天良,2010-09-06,3327000.0,124091400.0,36.5,37.7,36.5,37.35,0.85,1639.0
4127,天良,2010-09-07,2222000.0,83351150.0,37.6,38.05,36.5,36.8,-0.55,1228.0
4127,天良,2010-09-08,9162000.0,354048100.0,37.0,39.35,37.0,38.5,1.7,3696.0
4127,天良,2010-09-09,2108000.0,78947850.0,38.5,38.5,37.0,37.0,-1.5,1143.0
4127,天良,2010-09-10,1326000.0,48868450.0,37.1,37.45,36.4,36.75,-0.25,744.0
4127,天良,2010-09-13,1092000.0,40317150.0,37.0,37.45,36.75,36.8,0.05,582.0
4127,天良,2010-09-14,2119000.0,79073950.0,37.4,37.8,37.0,37.0,0.2,1031.0
4127,天良,2010-09-15,928000.0,34248950.0,37.0,37.3,36.65,36.7,-0.3,534.0
4127,天良,2010-09-16,2521000.0,94057700.0,36.8,37.7,36.75,36.85,0.15,1309.0
4127,天良,2010-09-17,1310000.0,48816550.0,37.1,37.6,36.95,37.05,0.2,656.0
4127,天良,2010-09-20,1028000.0,38100000.0,37.2,37.55,36.85,36.85,-0.2,551.0
4127,天良,2010-09-21,6035000.0,230309150.0,37.45,38.8,37.0,38.0,1.15,2893.0
4127,天良,2010-09-23,2229000.0,85174250.0,38.5,38.6,37.6,37.7,-0.3,1043.0
4127,天良,2010-09-24,959000.0,36135500.0,38.0,38.1,37.4,37.5,-0.2,541.0
4127,天良,2010-09-27,989000.0,36739650.0,37.5,38.0,36.8,36.8,-0.7,507.0
4127,天良,2010-09-28,1932000.0,73114700.0,37.1,38.3,37.1,37.5,0.7,956.0
4127,天良,2010-09-29,1686000.0,64142950.0,38.0,38.5,37.5,37.8,0.3,1004.0
4127,天良,2010-09-30,1217000.0,46327100.0,38.1,38.45,37.75,37.8,0.0,700.0
4127,天良,2010-10-01,7025000.0,275777250.0,37.9,40.2,37.9,39.5,1.7,3456.0
4127,天良,2010-10-04,4301000.0,179030350.0,40.1,42.25,40.1,42.25,2.75,1659.0
4127,天良,2010-10-05,10928000.0,467934100.0,43.05,44.25,41.0,43.0,0.75,5008.0
4127,天良,2010-10-06,6531000.0,285530400.0,43.0,45.5,41.25,43.5,0.5,3302.0
4127,天良,2010-10-07,2868000.0,124984300.0,43.7,44.85,42.4,42.9,-0.6,1638.0
4127,天良,2010-10-08,2145000.0,89366400.0,42.9,43.4,41.0,41.0,-1.9,1168.0
4127,天良,2010-10-11,2039000.0,81923600.0,41.2,41.35,39.6,39.6,-1.4,1046.0
4127,天良,2010-10-12,1548000.0,61512450.0,39.7,40.6,39.15,39.45,-0.15,985.0
4127,天良,2010-10-13,2711000.0,110333500.0,39.8,41.25,39.7,41.2,1.75,1621.0
4127,天良,2010-10-14,2165000.0,88086900.0,41.6,41.7,40.3,40.5,-0.7,1199.0
4127,天良,2010-10-15,2968000.0,122597150.0,40.6,42.25,40.3,40.8,0.3,1819.0
4127,天良,2010-10-18,1475000.0,59707650.0,40.95,41.8,39.3,40.0,-0.8,939.0
4127,天良,2010-10-19,890000.0,35414950.0,40.0,40.5,39.3,39.45,-0.55,605.0
4127,天良,2010-10-20,897000.0,35942850.0,39.45,40.6,39.45,39.9,0.45,599.0
4127,天良,2010-10-21,741000.0,29524150.0,40.5,40.5,39.4,39.6,-0.3,476.0
4127,天良,2010-10-22,647000.0,25660500.0,39.6,40.15,39.45,39.5,-0.1,441.0
4127,天良,2010-10-25,1084000.0,42127200.0,40.0,40.0,38.05,39.0,-0.5,681.0
4127,天良,2010-10-26,1833000.0,69697400.0,39.0,39.3,36.6,37.9,-1.1,1029.0
4127,天良,2010-10-27,1399000.0,53690450.0,38.3,38.95,37.9,38.2,0.3,881.0
4127,天良,2010-10-28,866000.0,32607550.0,38.6,38.6,37.4,37.7,-0.5,538.0
4127,天良,2010-10-29,604000.0,22768600.0,38.0,38.2,37.4,37.4,-0.3,386.0
4127,天良,2010-11-01,1695000.0,61282050.0,37.0,37.2,35.15,35.4,-2.0,1004.0
4127,天良,2010-11-02,999000.0,35450200.0,35.4,36.25,34.8,34.8,-0.6,617.0
4127,天良,2010-11-03,1726000.0,57469050.0,35.0,35.7,32.4,32.4,-2.4,962.0
4127,天良,2010-11-04,1750000.0,57228400.0,32.4,33.5,31.2,33.0,0.6,1058.0
4127,天良,2010-11-05,1641000.0,52280900.0,33.2,33.45,30.85,31.4,-1.6,892.0
4127,天良,2010-11-08,744000.0,23011000.0,31.4,31.6,30.5,30.6,-0.8,434.0
4127,天良,2010-11-09,3276000.0,106122500.0,30.6,32.7,30.6,32.7,2.1,1457.0
4127,天良,2010-11-10,873000.0,28051900.0,32.7,32.7,31.8,31.9,-0.8,488.0
4127,天良,2010-11-11,496000.0,15860200.0,31.9,32.4,31.75,31.9,0.0,320.0
4127,天良,2010-11-12,1299000.0,42388000.0,32.4,33.3,31.8,32.05,0.15,853.0
4127,天良,2010-11-15,511000.0,16418000.0,32.5,32.6,31.85,32.05,0.0,336.0
4127,天良,2010-11-16,334000.0,10724300.0,32.05,32.5,31.85,31.9,-0.15,214.0
4127,天良,2010-11-17,1919000.0,63151850.0,31.85,33.5,31.8,33.0,1.1,1118.0
4127,天良,2010-11-18,1264000.0,42400850.0,33.45,33.95,33.2,33.3,0.3,786.0
4127,天良,2010-11-19,763000.0,25082650.0,33.5,33.6,32.55,32.7,-0.6,494.0
4127,天良,2010-11-22,417000.0,13517300.0,32.8,33.2,32.2,32.3,-0.4,270.0
4127,天良,2010-11-23,585000.0,18972250.0,32.5,32.85,32.05,32.3,0.0,388.0
4127,天良,2010-11-24,475000.0,15427050.0,32.3,32.85,32.1,32.15,-0.15,328.0
4127,天良,2010-11-25,442000.0,14190150.0,32.3,32.4,31.9,31.9,-0.25,258.0
4127,天良,2010-11-26,476000.0,15134100.0,31.9,32.15,31.1,31.4,-0.5,291.0
4127,天良,2010-11-29,1375000.0,45026800.0,32.15,33.3,31.9,33.0,1.6,874.0
4127,天良,2010-11-30,543000.0,17727250.0,33.2,33.2,32.4,32.5,-0.5,358.0
4127,天良,2010-12-01,1020000.0,33696400.0,32.8,33.3,32.55,33.15,0.65,600.0
4127,天良,2010-12-02,1292000.0,41786900.0,33.3,33.5,31.9,32.4,-0.75,686.0
4127,天良,2010-12-03,566000.0,18227100.0,32.4,32.55,31.8,32.15,-0.25,348.0
4127,天良,2010-12-06,401000.0,12842500.0,32.45,32.45,31.8,32.05,-0.1,235.0
4127,天良,2010-12-07,479000.0,15461600.0,31.9,32.6,31.9,32.2,0.15,299.0
4127,天良,2010-12-08,372000.0,11943350.0,32.3,32.4,32.0,32.0,-0.2,204.0
4127,天良,2010-12-09,525000.0,16811750.0,32.0,32.3,31.85,32.0,0.0,270.0
4127,天良,2010-12-10,583000.0,18822500.0,32.2,32.5,32.1,32.1,0.1,346.0
4127,天良,2010-12-13,348000.0,11213900.0,32.15,32.4,32.0,32.0,-0.1,190.0
4127,天良,2010-12-14,526000.0,16747900.0,32.3,32.4,31.55,31.55,-0.45,285.0
4127,天良,2010-12-15,457000.0,14626950.0,31.7,32.3,31.7,31.8,0.25,267.0
4127,天良,2010-12-16,2022000.0,66444100.0,32.1,33.15,32.1,32.95,1.15,1148.0
4127,天良,2010-12-17,652000.0,21255900.0,33.4,33.4,32.2,32.5,-0.45,369.0
4127,天良,2010-12-20,382000.0,12438500.0,32.9,32.9,32.2,32.3,-0.2,247.0
4127,天良,2010-12-21,488000.0,15582150.0,32.35,32.5,31.75,31.75,-0.55,286.0
4127,天良,2010-12-22,789000.0,24707050.0,31.95,31.95,31.05,31.5,-0.25,436.0
4127,天良,2010-12-23,489000.0,15342150.0,31.5,31.7,31.1,31.1,-0.4,305.0
4127,天良,2010-12-24,321000.0,10046200.0,31.4,31.7,31.1,31.15,0.05,196.0
4127,天良,2010-12-27,312000.0,9627700.0,31.2,31.45,30.7,30.85,-0.3,174.0
4127,天良,2010-12-28,504000.0,15280550.0,30.85,31.0,30.0,30.0,-0.85,288.0
4127,天良,2010-12-29,839000.0,24232100.0,29.8,29.9,28.4,28.55,-1.45,510.0
4127,天良,2010-12-30,615000.0,17942600.0,28.6,29.8,28.6,29.15,0.6,388.0
4127,天良,2010-12-31,486000.0,13979850.0,29.35,29.35,28.55,28.65,-0.5,272.0
4127,天良,2011-01-03,414000.0,11927350.0,28.9,29.6,28.5,29.6,0.95,232.0
4127,天良,2011-01-04,589000.0,17557750.0,29.5,30.2,29.35,29.6,0.0,371.0
4127,天良,2011-01-05,554000.0,16576150.0,29.8,30.35,29.65,29.7,0.1,306.0
4127,天良,2011-01-06,212000.0,6325200.0,29.7,30.2,29.7,29.7,0.0,145.0
4127,天良,2011-01-07,326000.0,9553900.0,29.7,29.95,28.6,28.7,-1.0,216.0
4127,天良,2011-01-10,185000.0,5332200.0,29.0,29.3,28.55,28.6,-0.1,122.0
4127,天良,2011-01-11,198000.0,5719650.0,28.85,29.2,28.6,28.75,0.15,125.0
4127,天良,2011-01-12,1149000.0,34711700.0,29.5,30.75,29.2,30.3,1.55,609.0
4127,天良,2011-01-13,402000.0,12004550.0,30.3,30.3,29.55,29.95,-0.35,248.0
4127,天良,2011-01-14,175000.0,5181700.0,29.8,30.0,29.3,29.75,-0.2,121.0
4127,天良,2011-01-17,232000.0,6777750.0,29.0,29.75,28.65,29.0,-0.75,116.0
4127,天良,2011-01-18,573000.0,17059250.0,29.0,30.2,29.0,29.8,0.8,338.0
4127,天良,2011-01-19,353000.0,10339150.0,30.2,30.3,29.0,29.2,-0.6,226.0
4127,天良,2011-01-20,363000.0,10731750.0,29.45,29.9,29.25,29.6,0.4,222.0
4127,天良,2011-01-21,192000.0,5634000.0,29.4,29.6,29.15,29.3,-0.3,108.0
4127,天良,2011-01-24,183000.0,5340450.0,29.65,29.65,29.0,29.1,-0.2,100.0
4127,天良,2011-01-25,195000.0,5681050.0,29.3,29.3,29.0,29.1,0.0,102.0
4127,天良,2011-01-26,191000.0,5572750.0,29.1,29.5,29.05,29.15,0.05,96.0
4127,天良,2011-01-27,230000.0,6675650.0,29.15,29.4,28.9,29.0,-0.15,116.0
4127,天良,2011-01-28,227000.0,6610350.0,29.45,29.45,28.9,28.95,-0.05,123.0
4127,天良,2011-02-08,119000.0,3440800.0,29.1,29.1,28.7,28.8,-0.15,62.0
4127,天良,2011-02-09,367000.0,10768700.0,29.0,29.8,28.55,29.25,0.45,215.0
4127,天良,2011-02-10,240000.0,7017150.0,29.25,29.4,29.05,29.1,-0.15,114.0
4127,天良,2011-02-11,253000.0,7287850.0,29.0,29.1,28.5,28.6,-0.5,149.0
4127,天良,2011-02-14,190000.0,5495350.0,28.6,29.1,28.6,28.9,0.3,94.0
4127,天良,2011-02-15,275000.0,7983600.0,29.25,29.3,28.6,29.05,0.15,161.0
4127,天良,2011-02-16,202000.0,5864600.0,29.3,29.3,28.9,29.0,-0.05,102.0
4127,天良,2011-02-17,269000.0,7832300.0,29.3,29.45,28.9,29.0,0.0,117.0
4127,天良,2011-02-18,245000.0,7169950.0,29.2,29.4,29.0,29.35,0.35,142.0
4127,天良,2011-02-21,1886000.0,58655550.0,29.5,31.4,29.4,31.4,2.05,857.0
4127,天良,2011-02-22,3506000.0,111724200.0,31.4,32.8,31.0,31.5,0.1,1888.0
