stock_id,stock_name,date,Volume,Volume_Cash,Open,High,Low,Close,Change,Order
1463,強盛,2010-03-15,644504.0,5722263.0,8.93,9.0,8.7,8.8,-0.13,201.0
1463,強盛,2010-03-16,594012.0,5178965.0,8.72,8.8,8.65,8.74,-0.06,196.0
1463,強盛,2010-03-17,1082000.0,9617220.0,8.68,8.97,8.68,8.88,0.14,278.0
1463,強盛,2010-03-18,1141228.0,10194738.0,8.98,8.99,8.9,8.93,0.05,248.0
1463,強盛,2010-03-19,718442.0,6467252.0,8.98,9.07,8.93,9.01,0.08,237.0
1463,強盛,2010-03-22,1219365.0,11106801.0,9.01,9.2,8.96,9.13,0.12,263.0
1463,強盛,2010-03-23,5550858.0,53648712.0,9.21,9.76,9.16,9.73,0.6,992.0
1463,強盛,2010-03-24,3798882.0,37463781.0,9.78,10.1,9.53,9.55,-0.18,844.0
1463,強盛,2010-03-25,969589.0,9248452.0,9.55,9.7,9.42,9.58,0.03,262.0
1463,強盛,2010-03-26,1551304.0,14863469.0,9.58,9.65,9.5,9.6,0.02,261.0
1463,強盛,2010-03-29,1180147.0,11295791.0,9.62,9.67,9.52,9.54,-0.06,242.0
1463,強盛,2010-03-30,1120272.0,10823303.0,9.67,9.78,9.52,9.53,-0.01,271.0
1463,強盛,2010-03-31,909000.0,8714940.0,9.59,9.7,9.5,9.51,-0.02,197.0
1463,強盛,2010-04-01,1346609.0,12776269.0,9.58,9.6,9.41,9.42,-0.09,279.0
1463,強盛,2010-04-02,2645000.0,25002230.0,9.45,9.62,9.29,9.44,0.02,475.0
1463,強盛,2010-04-06,1159000.0,10878710.0,9.45,9.57,9.31,9.34,-0.1,241.0
1463,強盛,2010-04-07,1376999.0,12928570.0,9.35,9.47,9.32,9.33,-0.01,285.0
1463,強盛,2010-04-08,1127930.0,10534416.0,9.42,9.42,9.25,9.26,-0.07,217.0
1463,強盛,2010-04-09,674951.0,6296415.0,9.38,9.38,9.28,9.3,0.04,139.0
1463,強盛,2010-04-12,609588.0,5720820.0,9.35,9.44,9.31,9.41,0.11,177.0
1463,強盛,2010-04-13,2098487.0,20020911.0,9.4,9.7,9.35,9.52,0.11,474.0
1463,強盛,2010-04-14,909082.0,8592439.0,9.53,9.59,9.4,9.44,-0.08,229.0
1463,強盛,2010-04-15,1568016.0,14947450.0,9.49,9.65,9.44,9.5,0.06,345.0
1463,強盛,2010-04-16,1314700.0,12572400.0,9.65,9.65,9.5,9.53,0.03,319.0
1463,強盛,2010-04-19,1616300.0,14988227.0,9.5,9.53,8.91,8.91,-0.62,366.0
1463,強盛,2010-04-20,1151406.0,10236297.0,9.0,9.1,8.76,8.85,-0.06,290.0
1463,強盛,2010-04-21,859462.0,7703376.0,8.85,9.13,8.85,8.96,0.11,219.0
1463,強盛,2010-04-22,490980.0,4403055.0,8.96,9.1,8.85,9.1,0.14,158.0
1463,強盛,2010-04-23,448272.0,4023130.0,9.09,9.1,8.9,8.99,-0.11,142.0
1463,強盛,2010-04-26,695913.0,6329395.0,9.0,9.18,9.0,9.07,0.08,148.0
1463,強盛,2010-04-27,1513087.0,13995094.0,9.13,9.37,9.01,9.28,0.21,312.0
1463,強盛,2010-04-28,455100.0,4126359.0,8.8,9.23,8.8,9.14,-0.14,152.0
1463,強盛,2010-04-29,855550.0,7942478.0,9.1,9.4,9.1,9.24,0.1,233.0
1463,強盛,2010-04-30,627000.0,5712130.0,9.3,9.3,9.0,9.01,-0.23,165.0
1463,強盛,2010-05-03,4890676.0,46628395.0,9.25,9.64,9.25,9.64,0.63,729.0
1463,強盛,2010-05-04,3678001.0,34824159.0,9.65,9.65,9.3,9.4,-0.24,672.0
1463,強盛,2010-05-05,1851008.0,16483130.0,8.99,9.2,8.79,8.82,-0.58,396.0
1463,強盛,2010-05-06,586000.0,5150030.0,8.8,8.94,8.61,8.82,0.0,166.0
1463,強盛,2010-05-07,851000.0,7197670.0,8.4,8.69,8.3,8.65,-0.17,211.0
1463,強盛,2010-05-10,570032.0,4950979.0,8.4,8.82,8.4,8.82,0.17,145.0
1463,強盛,2010-05-11,409000.0,3636390.0,8.82,8.97,8.76,8.83,0.01,106.0
1463,強盛,2010-05-12,317000.0,2792940.0,8.83,8.89,8.69,8.89,0.06,72.0
1463,強盛,2010-05-13,3739018.0,35150961.0,8.95,9.51,8.9,9.51,0.62,506.0
1463,強盛,2010-05-14,4550543.0,44567924.0,9.6,9.96,9.56,9.9,0.39,989.0
1463,強盛,2010-05-17,1910000.0,18325670.0,9.79,9.8,9.35,9.59,-0.31,354.0
1463,強盛,2010-05-18,1208035.0,11438712.0,9.59,9.7,9.32,9.32,-0.27,198.0
1463,強盛,2010-05-19,2646502.0,26201604.0,9.37,9.97,9.37,9.97,0.65,438.0
1463,強盛,2010-05-20,2797145.0,29789592.0,10.65,10.65,10.65,10.65,0.68,469.0
1463,強盛,2010-05-21,13015000.0,137676897.0,10.8,10.95,9.96,10.55,-0.1,2284.0
1463,強盛,2010-05-24,7079009.0,71492487.0,10.65,10.85,9.82,9.82,-0.73,984.0
1463,強盛,2010-05-25,1541043.0,14085141.0,9.14,9.15,9.14,9.14,-0.68,204.0
1463,強盛,2010-05-26,3376099.0,29611091.0,8.99,9.1,8.59,9.09,-0.05,607.0
1463,強盛,2010-05-27,1609000.0,14277190.0,8.98,9.1,8.6,9.06,-0.03,403.0
1463,強盛,2010-05-28,1560575.0,14374182.0,9.1,9.4,9.06,9.14,0.08,341.0
1463,強盛,2010-05-31,538011.0,4856959.0,9.16,9.2,8.95,9.0,-0.14,136.0
1463,強盛,2010-06-01,978006.0,8638473.0,8.9,9.0,8.7,8.8,-0.2,266.0
1463,強盛,2010-06-02,1527000.0,13626160.0,8.75,9.1,8.7,8.85,0.05,360.0
1463,強盛,2010-06-03,638487.0,5697704.0,9.0,9.09,8.87,8.87,0.02,178.0
1463,強盛,2010-06-04,385487.0,3425835.0,8.87,8.98,8.85,8.85,-0.02,110.0
1463,強盛,2010-06-07,415406.0,3531111.0,8.6,8.6,8.4,8.53,-0.32,119.0
1463,強盛,2010-06-08,350000.0,3002650.0,8.5,8.68,8.5,8.56,0.03,124.0
1463,強盛,2010-06-09,542000.0,4567530.0,8.56,8.63,8.3,8.36,-0.2,167.0
1463,強盛,2010-06-10,611000.0,5097030.0,8.36,8.46,8.26,8.44,0.08,174.0
1463,強盛,2010-06-11,570081.0,4841120.0,8.5,8.61,8.35,8.45,0.01,160.0
1463,強盛,2010-06-14,396081.0,3370378.0,8.54,8.58,8.45,8.55,0.1,101.0
1463,強盛,2010-06-15,339019.0,2871991.0,8.52,8.55,8.4,8.43,-0.12,85.0
1463,強盛,2010-06-17,350000.0,2958460.0,8.43,8.5,8.4,8.46,0.03,94.0
1463,強盛,2010-06-18,284000.0,2405840.0,8.46,8.5,8.42,8.46,0.0,76.0
1463,強盛,2010-06-21,482035.0,4103284.0,8.5,8.56,8.46,8.5,0.04,120.0
1463,強盛,2010-06-22,500219.0,4314531.0,8.5,8.7,8.5,8.59,0.09,165.0
1463,強盛,2010-06-23,923010.0,8151367.0,8.6,8.96,8.6,8.85,0.26,290.0
1463,強盛,2010-06-24,755142.0,6791912.0,8.86,9.15,8.77,8.85,0.0,239.0
1463,強盛,2010-06-25,286169.0,2479193.0,8.8,8.8,8.57,8.64,-0.21,94.0
1463,強盛,2010-06-28,243000.0,2084870.0,8.6,8.7,8.52,8.57,-0.07,97.0
1463,強盛,2010-06-29,241000.0,2048740.0,8.63,8.63,8.45,8.45,-0.12,64.0
1463,強盛,2010-06-30,445015.0,3701004.0,8.38,8.43,8.27,8.31,-0.14,105.0
1463,強盛,2010-07-01,247000.0,2051010.0,8.31,8.35,8.29,8.29,-0.02,74.0
1463,強盛,2010-07-02,255262.0,2119793.0,8.29,8.35,8.29,8.29,0.0,83.0
1463,強盛,2010-07-05,318000.0,2640890.0,8.31,8.4,8.28,8.32,0.03,66.0
1463,強盛,2010-07-06,577124.0,4846943.0,8.3,8.5,8.3,8.42,0.1,118.0
1463,強盛,2010-07-07,378700.0,3175719.0,8.48,8.48,8.35,8.39,-0.03,92.0
1463,強盛,2010-07-08,345558.0,2917446.0,8.45,8.47,8.4,8.43,0.04,89.0
1463,強盛,2010-07-09,406016.0,3445665.0,8.45,8.54,8.42,8.46,0.03,128.0
1463,強盛,2010-07-12,465004.0,3967484.0,8.46,8.59,8.46,8.53,0.07,128.0
1463,強盛,2010-07-13,631000.0,5425460.0,8.65,8.68,8.5,8.55,0.02,147.0
1463,強盛,2010-07-14,1289993.0,11291358.0,8.59,8.9,8.56,8.9,0.35,273.0
1463,強盛,2010-07-15,418045.0,3704814.0,8.9,8.91,8.8,8.83,-0.07,120.0
1463,強盛,2010-07-16,928219.0,8342775.0,8.83,9.15,8.82,8.98,0.15,195.0
1463,強盛,2010-07-19,190000.0,1671980.0,8.84,8.88,8.75,8.76,-0.22,61.0
1463,強盛,2010-07-20,182337.0,1589908.0,8.68,8.79,8.68,8.73,-0.03,60.0
1463,強盛,2010-07-21,470000.0,4089810.0,8.73,8.79,8.65,8.71,-0.02,93.0
1463,強盛,2010-07-22,215273.0,1872879.0,8.65,8.75,8.65,8.7,-0.01,52.0
1463,強盛,2010-07-23,360875.0,3151961.0,8.78,8.8,8.69,8.74,0.04,88.0
1463,強盛,2010-07-26,1256992.0,11230378.0,8.75,9.05,8.75,9.0,0.26,188.0
1463,強盛,2010-07-27,1033005.0,9347435.0,9.0,9.11,8.97,9.05,0.05,186.0
1463,強盛,2010-07-28,405026.0,3606512.0,9.05,9.05,8.75,8.88,-0.17,82.0
1463,強盛,2010-07-29,1531000.0,13994020.0,8.9,9.32,8.9,9.09,0.21,365.0
1463,強盛,2010-07-30,609558.0,5510351.0,9.07,9.1,8.93,9.02,-0.07,146.0
1463,強盛,2010-08-02,3969000.0,37483360.0,9.1,9.65,9.02,9.65,0.63,649.0
1463,強盛,2010-08-03,1895067.0,18232092.0,9.65,9.73,9.38,9.41,-0.24,372.0
1463,強盛,2010-08-04,1814677.0,17297831.0,9.4,9.73,9.3,9.52,0.11,378.0
1463,強盛,2010-08-05,1051340.0,9973117.0,9.52,9.7,9.2,9.27,-0.25,269.0
1463,強盛,2010-08-06,1215422.0,11494615.0,9.27,9.6,9.27,9.4,0.13,285.0
1463,強盛,2010-08-09,2351868.0,22939375.0,9.43,10.0,9.43,9.69,0.29,521.0
1463,強盛,2010-08-10,683392.0,6536861.0,9.9,9.9,9.42,9.42,-0.27,196.0
1463,強盛,2010-08-11,555074.0,5204245.0,9.42,9.55,9.28,9.4,-0.02,146.0
1463,強盛,2010-08-12,589362.0,5500662.0,9.3,9.44,9.23,9.4,0.0,123.0
1463,強盛,2010-08-13,590000.0,5540640.0,9.4,9.44,9.35,9.39,-0.01,140.0
1463,強盛,2010-08-16,1283284.0,12385003.0,9.36,9.8,9.25,9.63,0.24,255.0
1463,強盛,2010-08-17,3971562.0,39669528.0,9.63,10.2,9.63,9.98,0.35,747.0
1463,強盛,2010-08-18,2059749.0,20550210.0,9.97,10.2,9.8,9.8,-0.18,351.0
1463,強盛,2010-08-19,972077.0,9463481.0,9.8,9.85,9.63,9.65,-0.15,205.0
1463,強盛,2010-08-20,751770.0,7316985.0,9.5,9.84,9.5,9.76,0.11,142.0
1463,強盛,2010-08-23,930719.0,9269157.0,9.8,10.1,9.8,9.88,0.12,235.0
1463,強盛,2010-08-24,1026685.0,10219439.0,10.0,10.1,9.82,9.92,0.04,244.0
1463,強盛,2010-08-25,1131000.0,10970520.0,9.72,9.91,9.54,9.54,-0.38,209.0
1463,強盛,2010-08-26,1545002.0,15215528.0,9.51,10.05,9.51,9.62,0.08,272.0
1463,強盛,2010-08-27,1191386.0,11743523.0,9.62,9.98,9.62,9.75,0.13,197.0
1463,強盛,2010-08-30,1129386.0,11147935.0,9.8,10.0,9.65,9.72,-0.03,163.0
1463,強盛,2010-08-31,912011.0,8438980.0,9.51,9.7,9.05,9.08,-0.64,181.0
1463,強盛,2010-09-01,789254.0,7375522.0,9.2,9.43,9.1,9.35,0.27,130.0
1463,強盛,2010-09-02,858254.0,8085329.0,9.48,9.5,9.31,9.38,0.03,111.0
1463,強盛,2010-09-03,242000.0,2270680.0,9.35,9.52,9.31,9.32,-0.06,70.0
1463,強盛,2010-09-06,1612311.0,15394076.0,9.32,9.8,9.25,9.8,0.48,232.0
1463,強盛,2010-09-07,800315.0,7764997.0,9.8,9.8,9.58,9.75,-0.05,141.0
1463,強盛,2010-09-08,669001.0,6464359.0,9.8,9.8,9.48,9.7,-0.05,122.0
1463,強盛,2010-09-09,588000.0,5683070.0,9.7,9.88,9.41,9.41,-0.29,123.0
1463,強盛,2010-09-10,1407798.0,13605157.0,9.45,9.79,9.45,9.6,0.19,209.0
1463,強盛,2010-09-13,563412.0,5390538.0,9.75,9.78,9.5,9.6,0.0,157.0
1463,強盛,2010-09-14,1295208.0,12463590.0,9.65,9.7,9.57,9.62,0.02,197.0
1463,強盛,2010-09-15,1267871.0,12379556.0,9.68,9.85,9.62,9.69,0.07,169.0
1463,強盛,2010-09-16,1241877.0,12091063.0,9.7,9.87,9.61,9.61,-0.08,180.0
1463,強盛,2010-09-17,1270000.0,12325840.0,9.61,9.79,9.6,9.6,-0.01,143.0
1463,強盛,2010-09-20,575030.0,5541198.0,9.62,9.69,9.6,9.63,0.03,93.0
1463,強盛,2010-09-21,6437716.0,64927433.0,9.63,10.3,9.63,10.3,0.67,763.0
1463,強盛,2010-09-23,6277444.0,66759649.0,10.6,10.9,10.2,10.75,0.45,1188.0
1463,強盛,2010-09-24,2357332.0,24792702.0,10.75,10.8,10.4,10.5,-0.25,433.0
1463,強盛,2010-09-27,2584853.0,27711906.0,10.6,10.85,10.6,10.6,0.1,481.0
1463,強盛,2010-09-28,899623.0,9507440.0,10.6,10.7,10.5,10.6,0.0,189.0
1463,強盛,2010-09-29,1092999.0,11471090.0,10.6,10.7,10.4,10.4,-0.2,222.0
1463,強盛,2010-09-30,933690.0,9652087.0,10.4,10.5,10.2,10.25,-0.15,183.0
1463,強盛,2010-10-01,1281700.0,13447679.0,10.3,10.6,10.3,10.45,0.2,202.0
1463,強盛,2010-10-04,1166188.0,12141317.0,10.3,10.6,10.25,10.3,-0.15,230.0
1463,強盛,2010-10-05,952000.0,9777550.0,10.3,10.5,10.1,10.3,0.0,166.0
1463,強盛,2010-10-06,2787887.0,29344063.0,10.35,10.65,10.35,10.55,0.25,374.0
1463,強盛,2010-10-07,897095.0,9394437.0,10.6,10.65,10.4,10.45,-0.1,173.0
1463,強盛,2010-10-08,679539.0,7054297.0,10.4,10.5,10.3,10.3,-0.15,111.0
1463,強盛,2010-10-11,2946119.0,30384163.0,10.3,10.4,10.1,10.2,-0.1,275.0
1463,強盛,2010-10-12,885176.0,8992160.0,10.2,10.4,10.05,10.05,-0.15,173.0
1463,強盛,2010-10-13,656255.0,6625100.0,10.1,10.2,10.0,10.1,0.05,127.0
1463,強盛,2010-10-14,778389.0,8040496.0,10.15,10.45,10.15,10.25,0.15,140.0
1463,強盛,2010-10-15,1186103.0,12319058.0,10.3,10.5,10.25,10.35,0.1,257.0
1463,強盛,2010-10-18,4249420.0,45533950.0,10.5,10.95,10.5,10.6,0.25,694.0
1463,強盛,2010-10-19,1150000.0,12125150.0,10.6,10.7,10.45,10.5,-0.1,217.0
1463,強盛,2010-10-20,874002.0,9224170.0,10.35,10.7,10.35,10.5,0.0,201.0
1463,強盛,2010-10-21,1200998.0,12711228.0,10.5,10.75,10.45,10.65,0.15,259.0
1463,強盛,2010-10-22,1923594.0,20645855.0,10.75,10.8,10.55,10.8,0.15,385.0
1463,強盛,2010-10-25,2054890.0,22264520.0,10.8,10.95,10.7,10.75,-0.05,330.0
1463,強盛,2010-10-26,1371512.0,14819621.0,10.7,10.9,10.7,10.7,-0.05,211.0
1463,強盛,2010-10-27,623287.0,6600449.0,10.7,10.8,10.5,10.5,-0.2,132.0
1463,強盛,2010-10-28,679000.0,7081100.0,10.5,10.55,10.35,10.5,0.0,111.0
1463,強盛,2010-10-29,467186.0,4908683.0,10.6,10.6,10.4,10.45,-0.05,71.0
1463,強盛,2010-11-01,415202.0,4339150.0,10.45,10.5,10.4,10.5,0.05,101.0
1463,強盛,2010-11-02,1454419.0,14720530.0,10.45,10.45,9.99,10.15,-0.35,212.0
1463,強盛,2010-11-03,635000.0,6462500.0,10.15,10.35,10.05,10.1,-0.05,103.0
1463,強盛,2010-11-04,878000.0,8907650.0,10.05,10.4,10.0,10.1,0.0,110.0
1463,強盛,2010-11-05,755153.0,7684645.0,10.35,10.35,10.1,10.15,0.05,101.0
1463,強盛,2010-11-08,539202.0,5537110.0,10.4,10.4,10.15,10.25,0.1,145.0
1463,強盛,2010-11-09,692440.0,7103215.0,10.3,10.35,10.2,10.2,-0.05,131.0
1463,強盛,2010-11-10,852068.0,8857842.0,10.25,10.5,10.25,10.3,0.1,175.0
1463,強盛,2010-11-11,333398.0,3421329.0,10.15,10.3,10.15,10.3,0.0,63.0
1463,強盛,2010-11-12,710000.0,7310800.0,10.3,10.4,10.2,10.25,-0.05,121.0
1463,強盛,2010-11-15,833001.0,8572960.0,10.3,10.45,10.2,10.3,0.05,147.0
1463,強盛,2010-11-16,429005.0,4383900.0,10.2,10.3,10.15,10.2,-0.1,104.0
1463,強盛,2010-11-17,312792.0,3155920.0,10.2,10.2,10.05,10.05,-0.15,66.0
1463,強盛,2010-11-18,297882.0,2984306.0,10.05,10.1,10.0,10.0,-0.05,55.0
1463,強盛,2010-11-19,378857.0,3814326.0,10.0,10.15,10.0,10.0,0.0,77.0
1463,強盛,2010-11-22,433305.0,4399050.0,10.05,10.25,10.05,10.1,0.1,104.0
1463,強盛,2010-11-23,292036.0,2968912.0,10.1,10.2,10.1,10.15,0.05,61.0
1463,強盛,2010-11-24,337831.0,3458325.0,10.1,10.3,10.1,10.25,0.1,131.0
1463,強盛,2010-11-25,202355.0,2072335.0,10.3,10.35,10.15,10.2,-0.05,53.0
1463,強盛,2010-11-26,392000.0,3943800.0,10.15,10.2,10.0,10.0,-0.2,72.0
1463,強盛,2010-11-29,4424870.0,46880906.0,10.05,10.7,10.0,10.7,0.7,429.0
1463,強盛,2010-11-30,6425746.0,71974729.0,10.9,11.4,10.75,11.2,0.5,1138.0
1463,強盛,2010-12-01,5149456.0,58896396.0,11.2,11.65,11.05,11.45,0.25,885.0
1463,強盛,2010-12-02,2963035.0,33459385.0,11.6,11.65,11.0,11.2,-0.25,563.0
1463,強盛,2010-12-03,11234845.0,131424732.0,11.25,11.95,11.25,11.45,0.25,1604.0
1463,強盛,2010-12-06,3723242.0,43088694.0,11.5,11.75,11.45,11.45,0.0,644.0
1463,強盛,2010-12-07,1928137.0,22244287.0,11.6,11.65,11.45,11.65,0.2,448.0
1463,強盛,2010-12-08,2069435.0,24024345.0,11.5,11.7,11.45,11.65,0.0,337.0
1463,強盛,2010-12-09,1285400.0,14817259.0,11.7,11.75,11.4,11.4,-0.25,228.0
1463,強盛,2010-12-10,865996.0,9880053.0,11.4,11.55,11.35,11.4,0.0,165.0
1463,強盛,2010-12-13,5858631.0,70188422.0,11.5,12.15,11.5,12.1,0.7,814.0
1463,強盛,2010-12-14,2123440.0,25395608.0,12.1,12.2,11.8,11.95,-0.15,374.0
1463,強盛,2010-12-15,1736518.0,20812687.0,12.0,12.2,11.85,11.9,-0.05,311.0
1463,強盛,2010-12-16,1102131.0,13216958.0,11.9,12.15,11.85,11.9,0.0,215.0
1463,強盛,2010-12-17,929025.0,11122496.0,12.1,12.1,11.8,11.8,-0.1,162.0
1463,強盛,2010-12-20,1112905.0,13084451.0,11.9,11.95,11.6,11.6,-0.2,256.0
1463,強盛,2010-12-21,623376.0,7199974.0,11.6,11.65,11.5,11.55,-0.05,185.0
1463,強盛,2010-12-22,970523.0,11187712.0,11.5,11.6,11.5,11.5,-0.05,132.0
1463,強盛,2010-12-23,979309.0,11347472.0,11.6,11.75,11.45,11.45,-0.05,162.0
1463,強盛,2010-12-24,803932.0,9148931.0,11.5,11.5,11.35,11.35,-0.1,113.0
1463,強盛,2010-12-27,1413706.0,16369947.0,11.3,11.7,11.3,11.5,0.15,296.0
1463,強盛,2010-12-28,622304.0,7162115.0,11.5,11.7,11.4,11.5,0.0,103.0
1463,強盛,2010-12-29,588227.0,6747787.0,11.45,11.5,11.45,11.5,0.0,91.0
1463,強盛,2010-12-30,557937.0,6370587.0,11.55,11.55,11.35,11.4,-0.1,97.0
1463,強盛,2010-12-31,396000.0,4522550.0,11.6,11.6,11.35,11.45,0.05,97.0
1463,強盛,2011-01-03,775712.0,8974238.0,11.6,11.7,11.5,11.55,0.1,150.0
1463,強盛,2011-01-04,1094000.0,12581100.0,11.6,11.65,11.4,11.4,-0.15,140.0
1463,強盛,2011-01-05,928200.0,10508320.0,11.6,11.6,11.1,11.15,-0.25,179.0
1463,強盛,2011-01-06,696219.0,7828152.0,11.0,11.4,11.0,11.25,0.1,133.0
1463,強盛,2011-01-07,2357000.0,27193100.0,11.4,11.75,11.25,11.45,0.2,348.0
1463,強盛,2011-01-10,849853.0,9753188.0,11.5,11.6,11.4,11.4,-0.05,141.0
1463,強盛,2011-01-11,4191052.0,49496861.0,11.25,12.0,11.25,11.9,0.5,541.0
1463,強盛,2011-01-12,2607819.0,31306311.0,11.8,12.15,11.8,11.85,-0.05,388.0
1463,強盛,2011-01-13,2228180.0,26587473.0,11.85,12.0,11.7,11.85,0.0,197.0
1463,強盛,2011-01-14,2264756.0,26938896.0,12.0,12.0,11.75,11.95,0.1,205.0
1463,強盛,2011-01-17,632388.0,7492362.0,11.95,11.95,11.6,11.6,-0.35,117.0
1463,強盛,2011-01-18,546002.0,6363523.0,11.6,11.75,11.5,11.7,0.1,103.0
1463,強盛,2011-01-19,2648412.0,31460150.0,11.8,12.0,11.7,12.0,0.3,258.0
1463,強盛,2011-01-20,1828002.0,21738372.0,12.0,12.05,11.7,11.7,-0.3,187.0
1463,強盛,2011-01-21,1891001.0,22339011.0,11.55,11.9,11.55,11.8,0.1,173.0
1463,強盛,2011-01-24,1090533.0,13002992.0,11.9,12.0,11.8,11.95,0.15,179.0
1463,強盛,2011-01-25,4412134.0,54480710.0,12.0,12.6,12.0,12.5,0.55,638.0
1463,強盛,2011-01-26,4183907.0,52490413.0,12.5,12.8,12.3,12.8,0.3,551.0
1463,強盛,2011-01-27,6415825.0,85803146.0,12.95,13.65,12.95,13.55,0.75,995.0
1463,強盛,2011-01-28,4768478.0,64949960.0,13.7,13.9,13.1,13.25,-0.3,767.0
1463,強盛,2011-02-08,2026436.0,26916411.0,13.65,13.65,13.2,13.2,-0.05,367.0
1463,強盛,2011-02-09,1506116.0,19786696.0,13.15,13.45,12.95,13.05,-0.15,319.0
1463,強盛,2011-02-10,1672750.0,21404987.0,12.95,13.0,12.55,12.55,-0.5,340.0
1463,強盛,2011-02-11,1397220.0,17190482.0,12.5,12.55,12.15,12.3,-0.25,283.0
1463,強盛,2011-02-14,1254109.0,15203158.0,12.4,12.4,12.0,12.1,-0.2,187.0
1463,強盛,2011-02-15,403179.0,4922933.0,12.35,12.35,12.05,12.25,0.15,127.0
1463,強盛,2011-02-16,1655572.0,20563564.0,12.1,12.5,12.1,12.4,0.15,201.0
