stock_id,stock_name,date,Volume,Volume_Cash,Open,High,Low,Close,Change,Order
3504,揚明光,2010-07-19,1279052.0,302028552.0,233.5,239.0,231.5,236.0,0.0,1059.0
3504,揚明光,2010-07-20,913500.0,214244500.0,237.5,239.0,231.0,234.0,-2.0,733.0
3504,揚明光,2010-07-21,648397.0,153253398.0,235.0,238.0,235.0,235.5,1.5,529.0
3504,揚明光,2010-07-22,549550.0,128885600.0,235.5,237.5,232.0,233.0,-2.5,462.0
3504,揚明光,2010-07-23,1290023.0,311163506.0,236.0,244.0,236.0,241.0,8.0,1086.0
3504,揚明光,2010-07-26,714077.0,171155672.0,242.0,244.5,237.0,237.0,-4.0,568.0
3504,揚明光,2010-07-27,535217.0,127498146.0,241.0,241.0,237.0,238.0,1.0,444.0
3504,揚明光,2010-07-28,1023933.0,239232822.0,238.0,238.5,232.0,233.5,-4.5,753.0
3504,揚明光,2010-07-29,780498.0,183182779.0,232.0,237.5,232.0,233.5,0.0,614.0
3504,揚明光,2010-07-30,608561.0,141936396.0,233.0,235.5,232.0,234.0,0.5,469.0
3504,揚明光,2010-08-02,823238.0,195657521.0,238.0,239.0,235.5,238.5,4.5,656.0
3504,揚明光,2010-08-03,724356.0,171891448.0,241.0,241.5,234.0,234.0,-4.5,598.0
3504,揚明光,2010-08-04,792559.0,183475129.0,235.0,235.0,228.0,231.0,-3.0,689.0
3504,揚明光,2010-08-05,1745587.0,415293062.0,232.0,241.5,232.0,234.5,3.5,1355.0
3504,揚明光,2010-08-06,788181.0,185759305.0,237.5,238.0,234.0,234.5,0.0,551.0
3504,揚明光,2010-08-09,1330491.0,315039120.0,235.0,240.5,230.0,236.5,2.0,996.0
3504,揚明光,2010-08-10,555417.0,131022246.0,238.5,239.5,234.0,236.0,-0.5,472.0
3504,揚明光,2010-08-11,2239918.0,511689550.0,234.0,234.0,225.0,229.5,-6.5,1859.0
3504,揚明光,2010-08-12,778790.0,176344830.0,225.0,229.0,224.0,229.0,-0.5,715.0
3504,揚明光,2010-08-13,900752.0,208618072.0,228.0,235.0,227.0,231.0,2.0,806.0
3504,揚明光,2010-08-16,630971.0,145484388.0,231.0,233.0,228.5,229.5,-1.5,535.0
3504,揚明光,2010-08-17,974676.0,227429304.0,230.0,236.5,230.0,230.0,0.5,834.0
3504,揚明光,2010-08-18,508443.0,117486947.0,233.0,234.0,229.0,230.0,0.0,456.0
3504,揚明光,2010-08-19,1070696.0,250622276.0,231.5,236.5,229.0,232.0,2.0,852.0
3504,揚明光,2010-08-20,678984.0,156933321.0,232.0,234.5,229.0,230.5,-1.5,512.0
3504,揚明光,2010-08-23,760088.0,173056712.0,230.0,232.0,225.0,225.5,-5.0,619.0
3504,揚明光,2010-08-24,1133935.0,253475005.0,224.5,227.5,219.5,225.0,-0.5,884.0
3504,揚明光,2010-08-25,1800094.0,383408684.0,223.5,224.5,209.5,209.5,-15.5,1409.0
3504,揚明光,2010-08-26,2541457.0,506899486.0,205.5,205.5,195.0,200.0,-9.5,1934.0
3504,揚明光,2010-08-27,943284.0,187597303.0,200.0,202.5,196.0,198.0,-2.0,757.0
3504,揚明光,2010-08-30,2421293.0,463077549.0,200.0,202.5,184.5,184.5,-13.5,1863.0
3504,揚明光,2010-08-31,959313.0,166010336.0,179.0,179.0,172.0,172.0,-12.5,551.0
3504,揚明光,2010-09-01,4451692.0,747417176.0,160.0,178.0,160.0,178.0,6.0,2849.0
3504,揚明光,2010-09-02,2681840.0,485251160.0,180.0,186.0,175.5,175.5,-2.5,1981.0
3504,揚明光,2010-09-03,1368433.0,246527873.0,176.5,183.0,176.5,182.0,6.5,1125.0
3504,揚明光,2010-09-06,1584139.0,283024603.0,184.0,184.5,175.0,178.0,-4.0,1233.0
3504,揚明光,2010-09-07,1349519.0,238826043.0,179.5,180.5,174.0,174.0,-4.0,996.0
3504,揚明光,2010-09-08,1137323.0,200111348.0,174.5,179.0,173.5,176.0,2.0,911.0
3504,揚明光,2010-09-09,1335694.0,230000786.0,179.0,179.0,168.0,170.0,-6.0,1070.0
3504,揚明光,2010-09-10,2682445.0,465203263.0,173.0,181.5,163.0,181.5,11.5,2057.0
3504,揚明光,2010-09-13,2037323.0,376350446.0,182.0,188.0,182.0,182.5,1.0,1539.0
3504,揚明光,2010-09-14,3428869.0,654044955.0,183.0,195.0,181.5,195.0,12.5,2361.0
3504,揚明光,2010-09-15,1848332.0,356284080.0,194.0,196.0,190.5,191.0,-4.0,1296.0
3504,揚明光,2010-09-16,2345154.0,459808142.0,190.0,201.0,190.0,193.5,2.5,1800.0
3504,揚明光,2010-09-17,1088407.0,212036958.0,196.5,197.5,192.5,194.0,0.5,849.0
3504,揚明光,2010-09-20,1076907.0,208704737.0,197.5,197.5,191.5,192.5,-1.5,768.0
3504,揚明光,2010-09-21,1485421.0,292661753.0,195.5,200.5,194.0,194.0,1.5,1214.0
3504,揚明光,2010-09-23,1099900.0,211049700.0,195.0,197.0,187.5,188.5,-5.5,884.0
3504,揚明光,2010-09-24,1434354.0,262378720.0,186.0,188.0,179.0,181.0,-7.5,1109.0
3504,揚明光,2010-09-27,705298.0,127059842.0,184.0,184.5,178.5,180.0,-1.0,577.0
3504,揚明光,2010-09-28,863246.0,157399780.0,180.5,185.0,180.0,180.5,0.5,700.0
3504,揚明光,2010-09-29,625749.0,114040320.0,183.0,184.5,181.0,181.0,0.5,537.0
3504,揚明光,2010-09-30,1104529.0,205725894.0,181.0,189.0,181.0,186.0,5.0,896.0
3504,揚明光,2010-10-01,553931.0,102222942.0,187.5,187.5,182.0,183.0,-3.0,458.0
3504,揚明光,2010-10-04,984424.0,175000624.0,184.5,184.5,175.0,175.0,-8.0,795.0
3504,揚明光,2010-10-05,999831.0,176385749.0,174.0,180.0,170.5,180.0,5.0,801.0
3504,揚明光,2010-10-06,938509.0,167063602.0,182.0,183.0,175.0,177.0,-3.0,710.0
3504,揚明光,2010-10-07,525215.0,92885840.0,177.0,179.0,175.0,175.5,-1.5,447.0
3504,揚明光,2010-10-08,1084847.0,185720106.0,173.5,174.5,169.5,170.0,-5.5,853.0
3504,揚明光,2010-10-11,1457486.0,239133704.0,170.0,171.5,161.0,162.5,-7.5,1138.0
3504,揚明光,2010-10-12,824784.0,136175966.0,163.0,167.5,163.0,164.5,2.0,710.0
3504,揚明光,2010-10-13,807756.0,133176360.0,165.5,168.0,162.0,165.0,0.5,682.0
3504,揚明光,2010-10-14,843287.0,137732855.0,167.0,167.0,161.0,164.5,-0.5,713.0
3504,揚明光,2010-10-15,1714170.0,268275010.0,164.0,165.0,153.0,153.0,-11.5,1349.0
3504,揚明光,2010-10-18,2048908.0,298933386.0,150.0,152.0,142.5,142.5,-10.5,1445.0
3504,揚明光,2010-10-19,2625417.0,370897797.0,139.0,144.5,137.5,142.0,-0.5,1973.0
3504,揚明光,2010-10-20,2752936.0,406961303.0,140.5,151.5,140.5,151.5,9.5,2048.0
3504,揚明光,2010-10-21,1656044.0,244228248.0,151.0,151.5,143.0,143.0,-8.5,1261.0
3504,揚明光,2010-10-22,2940416.0,419815152.0,143.0,149.0,137.5,147.0,4.0,2246.0
3504,揚明光,2010-10-25,1163448.0,169613908.0,147.0,148.5,143.5,146.0,-1.0,974.0
3504,揚明光,2010-10-26,2316697.0,351492444.0,148.0,155.0,146.0,151.5,5.5,1754.0
3504,揚明光,2010-10-27,953132.0,142658168.0,150.5,152.0,148.0,148.0,-3.5,776.0
3504,揚明光,2010-10-28,1014410.0,153268000.0,149.0,153.5,148.5,150.0,2.0,827.0
3504,揚明光,2010-10-29,1295504.0,197224596.0,151.0,156.0,149.0,150.0,0.0,1027.0
3504,揚明光,2010-11-01,636760.0,95941740.0,151.0,153.5,148.0,148.0,-2.0,559.0
3504,揚明光,2010-11-02,1995343.0,285201706.0,147.0,149.5,138.5,139.0,-9.0,1540.0
3504,揚明光,2010-11-03,3064462.0,409659673.0,139.0,140.0,129.5,129.5,-9.5,2231.0
3504,揚明光,2010-11-04,3621393.0,491254929.0,129.5,138.5,127.0,138.5,9.0,2367.0
3504,揚明光,2010-11-05,2564523.0,362287789.0,141.0,144.0,138.0,140.5,2.0,1694.0
3504,揚明光,2010-11-08,1208422.0,165075392.0,140.5,140.5,133.5,135.0,-5.5,926.0
3504,揚明光,2010-11-09,1430090.0,198089330.0,134.0,141.5,134.0,137.5,2.5,1051.0
3504,揚明光,2010-11-10,847354.0,116087852.0,138.0,139.0,135.0,138.0,0.5,670.0
3504,揚明光,2010-11-11,1413885.0,201265785.0,138.0,145.0,138.0,141.0,3.0,1106.0
3504,揚明光,2010-11-12,1010399.0,141146562.0,140.0,142.5,138.0,139.0,-2.0,764.0
3504,揚明光,2010-11-15,1773232.0,259342452.0,140.0,148.5,140.0,148.5,9.5,1182.0
3504,揚明光,2010-11-16,2347107.0,350972836.0,150.5,152.0,147.0,147.0,-1.5,1722.0
3504,揚明光,2010-11-17,2264210.0,341242500.0,147.0,153.0,147.0,149.0,2.0,1706.0
3504,揚明光,2010-11-18,1012137.0,151480913.0,151.0,151.5,148.0,150.0,1.0,802.0
3504,揚明光,2010-11-19,2667440.0,409213038.0,151.0,156.0,150.5,152.0,2.0,1878.0
3504,揚明光,2010-11-22,1290133.0,193452450.0,154.0,154.0,148.0,149.0,-3.0,995.0
3504,揚明光,2010-11-23,1040788.0,154901048.0,151.0,151.5,147.0,147.0,-2.0,815.0
3504,揚明光,2010-11-24,954785.0,140586395.0,145.0,149.5,145.0,147.0,0.0,756.0
3504,揚明光,2010-11-25,1455998.0,219401698.0,150.0,153.0,149.0,151.0,4.0,1108.0
3504,揚明光,2010-11-26,2413819.0,370846307.0,151.0,156.5,151.0,151.0,0.0,1730.0
3504,揚明光,2010-11-29,1809463.0,276492802.0,154.5,155.0,149.0,155.0,4.0,1274.0
3504,揚明光,2010-11-30,2452664.0,384105586.0,156.5,159.5,153.5,154.5,-0.5,1587.0
3504,揚明光,2010-12-01,939987.0,145429527.0,156.0,157.5,153.0,153.0,-1.5,736.0
3504,揚明光,2010-12-02,2590973.0,407667315.0,155.5,159.0,155.0,156.0,3.0,1636.0
3504,揚明光,2010-12-03,2586089.0,411407016.0,158.0,161.5,156.0,157.5,1.5,1755.0
3504,揚明光,2010-12-06,1534787.0,239019985.0,158.0,159.0,154.0,154.0,-3.5,1045.0
3504,揚明光,2010-12-07,1509857.0,247064975.0,158.0,164.5,158.0,164.5,10.5,863.0
3504,揚明光,2010-12-08,8564776.0,1461825576.0,166.0,176.0,164.5,176.0,11.5,5261.0
3504,揚明光,2010-12-09,8705037.0,1585817734.0,178.0,188.0,175.0,182.0,6.0,5765.0
3504,揚明光,2010-12-10,3280147.0,598112313.0,180.0,186.0,179.0,179.5,-2.5,2489.0
3504,揚明光,2010-12-13,2393770.0,435185140.0,179.0,184.0,177.0,183.0,3.5,1805.0
3504,揚明光,2010-12-14,2299589.0,416963253.0,184.0,186.0,177.5,177.5,-5.5,1730.0
3504,揚明光,2010-12-15,2339709.0,407055427.0,177.5,180.5,171.0,174.0,-3.5,1609.0
3504,揚明光,2010-12-16,2350327.0,419938533.0,172.5,181.0,172.5,180.0,6.0,1869.0
3504,揚明光,2010-12-17,2475208.0,447224712.0,184.0,186.0,175.0,175.0,-5.0,1834.0
3504,揚明光,2010-12-20,2207550.0,397305773.0,179.5,182.0,177.5,181.5,6.5,1622.0
3504,揚明光,2010-12-21,1136365.0,205216565.0,184.5,184.5,178.5,181.0,-0.5,919.0
3504,揚明光,2010-12-22,5943787.0,1116776778.0,183.0,193.5,180.0,193.5,12.5,3588.0
3504,揚明光,2010-12-23,3153543.0,609424852.0,195.0,196.0,189.5,189.5,-4.0,2197.0
3504,揚明光,2010-12-24,1988398.0,372334232.0,192.0,192.0,183.5,184.0,-5.5,1536.0
3504,揚明光,2010-12-27,1337932.0,246836624.0,185.0,187.5,182.5,183.0,-1.0,1066.0
3504,揚明光,2010-12-28,842550.0,154449150.0,185.5,186.5,181.5,181.5,-1.5,690.0
3504,揚明光,2010-12-29,2628733.0,459101610.0,182.0,184.0,169.0,169.0,-12.5,1957.0
3504,揚明光,2010-12-30,1696777.0,289945813.0,169.0,174.0,168.5,170.5,1.5,1177.0
3504,揚明光,2010-12-31,2540150.0,448938350.0,173.0,181.5,170.5,180.0,9.5,1786.0
3504,揚明光,2011-01-03,1209257.0,214950232.0,181.5,182.0,176.0,177.0,-3.0,873.0
3504,揚明光,2011-01-04,1921552.0,345982756.0,177.5,182.0,177.5,179.5,2.5,1419.0
3504,揚明光,2011-01-05,1001642.0,177700492.0,180.0,180.5,175.5,177.0,-2.5,760.0
3504,揚明光,2011-01-06,916157.0,162845632.0,178.0,179.5,176.5,177.0,0.0,712.0
3504,揚明光,2011-01-07,2599375.0,473797500.0,178.5,186.0,177.5,179.5,2.5,1893.0
3504,揚明光,2011-01-10,2004256.0,365287207.0,182.0,184.0,179.5,181.5,2.0,1404.0
3504,揚明光,2011-01-11,1349778.0,241790984.0,180.0,181.0,177.0,179.5,-2.0,1027.0
3504,揚明光,2011-01-12,2322427.0,418048006.0,180.0,183.0,177.5,177.5,-2.0,1469.0
3504,揚明光,2011-01-13,1391527.0,244917698.0,178.5,179.5,173.5,173.5,-4.0,1039.0
3504,揚明光,2011-01-14,1986800.0,345749000.0,173.5,179.0,168.5,178.5,5.0,1398.0
3504,揚明光,2011-01-17,1374205.0,246590375.0,179.5,182.5,176.5,176.5,-2.0,974.0
3504,揚明光,2011-01-18,1063158.0,188093227.0,175.5,178.5,175.0,176.5,0.0,682.0
3504,揚明光,2011-01-19,874712.0,154245888.0,176.5,178.5,175.0,175.0,-1.5,566.0
3504,揚明光,2011-01-20,1040504.0,181580700.0,175.0,176.5,172.0,176.0,1.0,691.0
3504,揚明光,2011-01-21,1018122.0,178699728.0,175.0,178.0,174.0,174.0,-2.0,676.0
