stock_id,stock_name,date,Volume,Volume_Cash,Open,High,Low,Close,Change,Order
8114,振樺電,2012-10-12,45000.0,2552500.0,56.8,57.0,56.5,56.9,0.1,36.0
8114,振樺電,2012-10-15,44000.0,2489500.0,56.9,56.9,56.4,56.4,-0.5,28.0
8114,振樺電,2012-10-16,35000.0,1974700.0,56.4,56.6,56.3,56.5,0.1,24.0
8114,振樺電,2012-10-17,100000.0,5658300.0,56.6,57.2,56.3,56.4,-0.1,45.0
8114,振樺電,2012-10-18,73000.0,4103100.0,56.4,56.4,56.1,56.2,-0.2,42.0
8114,振樺電,2012-10-19,52000.0,2911200.0,56.2,56.3,55.7,56.1,-0.1,43.0
8114,振樺電,2012-10-22,64000.0,3580900.0,55.7,56.1,55.7,56.0,-0.1,39.0
8114,振樺電,2012-10-23,15000.0,841600.0,56.0,56.9,56.0,56.9,0.9,9.0
8114,振樺電,2012-10-24,74000.0,4172500.0,56.6,56.8,56.1,56.6,-0.3,31.0
8114,振樺電,2012-10-25,46000.0,2591900.0,56.0,56.8,56.0,56.2,-0.4,34.0
8114,振樺電,2012-10-26,130000.0,7230200.0,56.5,56.5,55.0,55.2,-1.0,100.0
8114,振樺電,2012-10-29,60000.0,3311400.0,55.4,55.4,54.8,54.8,-0.4,52.0
8114,振樺電,2012-10-30,31000.0,1702100.0,54.6,55.2,54.6,55.0,0.2,28.0
8114,振樺電,2012-10-31,49000.0,2745700.0,55.8,56.5,55.8,56.1,1.1,36.0
8114,振樺電,2012-11-01,54000.0,3019800.0,55.8,56.1,55.7,56.0,-0.1,37.0
8114,振樺電,2012-11-02,25000.0,1412400.0,56.1,56.6,56.1,56.5,0.5,20.0
8114,振樺電,2012-11-05,35000.0,1954000.0,56.5,56.5,55.5,55.6,-0.9,33.0
8114,振樺電,2012-11-06,16000.0,892900.0,55.8,56.1,55.7,55.9,0.3,14.0
8114,振樺電,2012-11-07,24000.0,1349500.0,56.0,56.5,56.0,56.4,0.5,22.0
8114,振樺電,2012-11-08,17000.0,950300.0,55.8,56.2,55.7,55.9,-0.5,16.0
8114,振樺電,2012-11-09,186000.0,10296700.0,56.0,56.0,55.0,55.5,-0.4,105.0
8114,振樺電,2012-11-12,31000.0,1723700.0,55.6,55.7,55.5,55.7,0.2,19.0
8114,振樺電,2012-11-13,44000.0,2442600.0,55.8,55.8,55.4,55.6,-0.1,36.0
8114,振樺電,2012-11-14,27000.0,1500300.0,55.6,55.7,55.5,55.5,-0.1,23.0
8114,振樺電,2012-11-15,58000.0,3231100.0,55.5,56.0,55.5,55.5,0.0,32.0
8114,振樺電,2012-11-16,202000.0,11507500.0,56.0,57.4,56.0,56.6,1.1,129.0
8114,振樺電,2012-11-19,82000.0,4669500.0,57.0,57.2,56.5,56.5,-0.1,64.0
8114,振樺電,2012-11-20,72000.0,4078100.0,57.0,57.0,56.4,56.4,-0.1,37.0
8114,振樺電,2012-11-21,45000.0,2539400.0,56.6,56.6,56.3,56.3,-0.1,37.0
8114,振樺電,2012-11-22,65000.0,3661800.0,56.5,56.6,56.1,56.1,-0.2,31.0
8114,振樺電,2012-11-23,121000.0,6836100.0,56.4,56.9,56.4,56.5,0.4,64.0
8114,振樺電,2012-11-26,223956.0,12955848.0,57.4,58.8,57.1,58.8,0.0,149.0
8114,振樺電,2012-11-27,209260.0,12360140.0,59.4,59.8,58.3,59.0,0.2,170.0
8114,振樺電,2012-11-28,87816.0,5151378.0,59.0,59.0,58.3,58.5,-0.5,70.0
8114,振樺電,2012-11-29,75692.0,4444185.0,59.0,59.1,58.4,58.8,0.3,65.0
8114,振樺電,2012-11-30,114986.0,6758578.0,59.1,59.2,58.4,58.4,-0.4,101.0
8114,振樺電,2012-12-03,139987.0,8289328.0,58.9,59.6,58.5,59.2,0.8,114.0
8114,振樺電,2012-12-04,136293.0,8143332.0,59.3,60.4,59.2,60.0,0.8,121.0
8114,振樺電,2012-12-05,111240.0,6660000.0,60.0,60.2,59.6,59.8,-0.2,102.0
8114,振樺電,2012-12-06,50322.0,3002156.0,59.8,59.9,59.4,59.4,-0.4,47.0
8114,振樺電,2012-12-07,40418.0,2392828.0,59.5,59.5,59.0,59.1,-0.3,38.0
8114,振樺電,2012-12-10,42723.0,2507240.0,58.5,59.0,58.5,58.6,-0.5,42.0
8114,振樺電,2012-12-11,56551.0,3297333.0,58.5,58.7,57.9,58.4,-0.2,57.0
8114,振樺電,2012-12-12,29909.0,1753247.0,58.4,58.9,58.4,58.6,0.2,26.0
8114,振樺電,2012-12-13,68006.0,3985350.0,58.6,58.7,58.4,58.6,0.0,54.0
8114,振樺電,2012-12-14,39060.0,2289046.0,58.6,58.8,58.5,58.6,0.0,31.0
8114,振樺電,2012-12-17,51150.0,2984375.0,58.5,58.5,58.2,58.2,-0.4,45.0
8114,振樺電,2012-12-18,36644.0,2130952.0,58.2,58.5,57.9,57.9,-0.3,33.0
8114,振樺電,2012-12-19,40858.0,2371347.0,58.0,58.2,58.0,58.1,0.2,46.0
8114,振樺電,2012-12-20,22409.0,1303759.0,58.1,58.5,58.0,58.1,0.0,29.0
8114,振樺電,2012-12-21,63671.0,3690518.0,58.1,58.2,57.7,57.9,-0.2,53.0
8114,振樺電,2012-12-22,12423.0,724734.0,58.0,58.4,58.0,58.4,0.5,10.0
8114,振樺電,2012-12-24,41614.0,2441638.0,58.4,58.8,58.4,58.7,0.3,33.0
8114,振樺電,2012-12-25,41024.0,2423911.0,58.8,59.3,58.8,59.2,0.5,40.0
8114,振樺電,2012-12-26,33242.0,1966053.0,59.1,59.4,59.0,59.3,0.1,21.0
8114,振樺電,2012-12-27,41776.0,2476971.0,59.3,59.6,59.0,59.0,-0.3,37.0
8114,振樺電,2012-12-28,26697.0,1573283.0,58.8,59.1,58.8,58.9,-0.1,28.0
8114,振樺電,2013-01-02,46766.0,2759068.0,59.5,59.5,58.9,58.9,0.0,41.0
8114,振樺電,2013-01-03,35209.0,2087931.0,59.2,59.5,59.1,59.1,0.2,43.0
8114,振樺電,2013-01-04,48026.0,2838529.0,59.1,59.3,59.0,59.0,-0.1,40.0
8114,振樺電,2013-01-07,36642.0,2169378.0,59.0,59.4,59.0,59.3,0.3,32.0
8114,振樺電,2013-01-08,60369.0,3567206.0,59.0,59.2,59.0,59.1,-0.2,49.0
8114,振樺電,2013-01-09,17100.0,1011417.0,59.1,59.3,59.1,59.2,0.1,22.0
8114,振樺電,2013-01-10,26574.0,1571005.0,59.2,59.3,59.0,59.1,-0.1,28.0
8114,振樺電,2013-01-11,46016.0,2723644.0,59.3,59.4,59.0,59.0,-0.1,48.0
8114,振樺電,2013-01-14,39234.0,2315079.0,59.0,59.1,58.9,59.0,0.0,32.0
8114,振樺電,2013-01-15,40362.0,2384358.0,59.0,59.5,59.0,59.0,0.0,39.0
8114,振樺電,2013-01-16,33877.0,1997804.0,59.0,59.0,58.9,59.0,0.0,28.0
8114,振樺電,2013-01-17,68220.0,4018191.0,59.6,59.6,58.5,58.7,-0.3,56.0
8114,振樺電,2013-01-18,203179.0,11976150.0,58.8,59.2,58.5,59.2,0.5,97.0
8114,振樺電,2013-01-21,195819.0,11819693.0,59.5,61.3,59.3,61.0,1.8,158.0
8114,振樺電,2013-01-22,183893.0,11428881.0,61.3,62.7,61.3,62.1,1.1,159.0
8114,振樺電,2013-01-23,130333.0,8065943.0,62.2,62.2,61.6,61.6,-0.5,100.0
8114,振樺電,2013-01-24,52525.0,3238135.0,61.9,61.9,61.4,61.5,-0.1,50.0
8114,振樺電,2013-01-25,111150.0,6894483.0,61.5,62.5,61.5,62.0,0.5,102.0
8114,振樺電,2013-01-28,75215.0,4674230.0,62.0,62.4,62.0,62.0,0.0,66.0
8114,振樺電,2013-01-29,52852.0,3282824.0,62.1,62.4,61.9,62.1,0.1,48.0
8114,振樺電,2013-01-30,38889.0,2417918.0,62.1,62.5,62.0,62.3,0.2,43.0
8114,振樺電,2013-01-31,67394.0,4188228.0,62.5,62.5,62.0,62.0,-0.3,54.0
8114,振樺電,2013-02-01,64143.0,3971919.0,62.3,62.4,61.7,61.7,-0.3,66.0
8114,振樺電,2013-02-04,93405.0,5768466.0,61.7,62.1,61.5,62.0,0.3,68.0
8114,振樺電,2013-02-05,42585.0,2630576.0,62.0,62.0,61.6,61.9,-0.1,38.0
8114,振樺電,2013-02-06,111969.0,6945978.0,61.9,62.3,61.9,62.0,0.1,62.0
8114,振樺電,2013-02-18,79034.0,4938223.0,62.2,62.8,62.2,62.3,0.3,64.0
8114,振樺電,2013-02-19,75481.0,4697465.0,62.4,62.5,62.1,62.1,-0.2,68.0
8114,振樺電,2013-02-20,134990.0,8497470.0,62.1,63.7,62.1,63.0,0.9,100.0
8114,振樺電,2013-02-21,26270.0,1656610.0,63.0,63.3,62.9,62.9,-0.1,34.0
8114,振樺電,2013-02-22,31885.0,2000455.0,62.9,63.0,62.3,63.0,0.1,38.0
8114,振樺電,2013-02-23,66369.0,4227220.0,63.0,64.5,63.0,63.6,0.6,53.0
8114,振樺電,2013-02-25,81122.0,5186808.0,63.6,64.3,63.3,64.2,0.6,68.0
8114,振樺電,2013-02-26,55458.0,3543912.0,64.0,64.1,63.5,63.6,-0.6,51.0
8114,振樺電,2013-02-27,72635.0,4647540.0,64.2,64.4,63.6,64.2,0.6,59.0
8114,振樺電,2013-03-01,73001.0,4676058.0,64.2,64.3,64.0,64.2,0.0,62.0
8114,振樺電,2013-03-04,74562.0,4754337.0,64.3,64.4,63.3,63.6,-0.6,81.0
8114,振樺電,2013-03-05,55600.0,3530658.0,63.6,63.6,63.3,63.6,0.0,49.0
8114,振樺電,2013-03-06,43395.0,2761019.0,63.8,63.9,63.5,63.6,0.0,50.0
8114,振樺電,2013-03-07,65511.0,4177951.0,64.0,64.0,63.6,63.8,0.2,53.0
8114,振樺電,2013-03-08,92199.0,5894192.0,63.8,64.1,63.8,63.8,0.0,72.0
8114,振樺電,2013-03-11,82724.0,5255888.0,63.8,64.0,63.3,64.0,0.2,65.0
8114,振樺電,2013-03-12,53489.0,3426895.0,64.3,64.3,63.9,64.0,0.0,51.0
8114,振樺電,2013-03-13,59310.0,3799740.0,64.0,64.2,63.9,63.9,-0.1,54.0
8114,振樺電,2013-03-14,45440.0,2900226.0,63.8,63.9,63.7,63.7,-0.2,45.0
8114,振樺電,2013-03-15,71900.0,4589549.0,64.0,64.0,63.7,63.8,0.1,39.0
8114,振樺電,2013-03-18,129325.0,8159009.0,63.8,63.8,62.6,62.7,-1.1,119.0
8114,振樺電,2013-03-19,77757.0,4860861.0,62.5,62.9,62.3,62.5,-0.2,68.0
8114,振樺電,2013-03-20,48704.0,3085101.0,62.5,63.8,62.5,63.6,1.1,48.0
8114,振樺電,2013-03-21,170180.0,11110674.0,63.8,66.6,63.8,64.9,1.3,122.0
8114,振樺電,2013-03-22,36930.0,2392962.0,65.2,65.2,64.6,64.8,-0.1,38.0
8114,振樺電,2013-03-25,247321.0,16568974.0,65.5,67.8,65.5,66.9,2.1,181.0
8114,振樺電,2013-03-26,124134.0,8391885.0,66.9,68.0,66.9,67.4,0.5,102.0
8114,振樺電,2013-03-27,102967.0,6979383.0,67.6,68.0,67.5,67.6,0.2,94.0
8114,振樺電,2013-03-28,81680.0,5517565.0,67.6,67.7,67.4,67.6,0.0,66.0
8114,振樺電,2013-03-29,78597.0,5344732.0,68.0,68.1,67.9,67.9,0.3,60.0
8114,振樺電,2013-04-01,78010.0,5307380.0,68.0,68.3,67.9,68.2,0.3,85.0
8114,振樺電,2013-04-02,52873.0,3624919.0,68.8,68.9,68.3,68.4,0.2,60.0
8114,振樺電,2013-04-03,58714.0,4039835.0,69.0,69.0,68.6,68.7,0.3,53.0
8114,振樺電,2013-04-08,131940.0,8817862.0,68.0,68.0,65.0,67.0,-1.7,108.0
8114,振樺電,2013-04-09,325615.0,22677550.0,68.0,70.5,68.0,70.0,3.0,240.0
8114,振樺電,2013-04-10,162460.0,11405005.0,70.5,70.5,69.5,69.9,-0.1,123.0
8114,振樺電,2013-04-11,241996.0,17181604.0,70.5,71.7,70.0,71.7,1.8,195.0
8114,振樺電,2013-04-12,111460.0,7953599.0,71.7,71.7,71.0,71.1,-0.6,101.0
8114,振樺電,2013-04-15,103306.0,7295374.0,71.0,71.0,70.2,70.2,-0.9,112.0
8114,振樺電,2013-04-16,76200.0,5313900.0,68.5,70.2,68.5,70.1,-0.1,67.0
8114,振樺電,2013-04-17,103513.0,7239259.0,70.6,70.6,69.5,70.3,0.2,89.0
8114,振樺電,2013-04-18,340643.0,25064782.0,70.3,75.0,70.3,74.4,4.1,249.0
8114,振樺電,2013-04-19,248102.0,18546971.0,74.9,75.4,73.7,74.4,0.0,187.0
8114,振樺電,2013-04-22,153507.0,11278657.0,74.4,74.5,73.0,73.2,-1.2,135.0
8114,振樺電,2013-04-23,188438.0,14075450.0,74.0,75.3,74.0,74.8,1.6,148.0
8114,振樺電,2013-04-24,666741.0,52735470.0,79.3,80.0,77.0,80.0,5.2,504.0
8114,振樺電,2013-04-25,273604.0,21679716.0,79.7,80.0,78.5,79.0,-1.0,231.0
8114,振樺電,2013-04-26,359987.0,28949366.0,79.5,82.3,79.0,79.2,0.2,302.0
8114,振樺電,2013-04-29,127535.0,10051001.0,79.5,79.5,78.4,79.0,-0.2,105.0
8114,振樺電,2013-04-30,171695.0,13557554.0,79.5,80.0,78.5,79.0,0.0,135.0
8114,振樺電,2013-05-02,314066.0,25515443.0,79.5,82.9,79.5,81.2,2.2,258.0
8114,振樺電,2013-05-03,195689.0,15909663.0,82.2,82.5,80.6,81.4,0.2,165.0
8114,振樺電,2013-05-06,165450.0,13594100.0,82.8,82.8,81.7,82.2,0.8,134.0
8114,振樺電,2013-05-07,204940.0,16805678.0,82.5,82.5,81.7,81.9,-0.3,148.0
8114,振樺電,2013-05-08,154860.0,12709386.0,82.5,82.5,81.6,82.0,0.1,119.0
8114,振樺電,2013-05-09,305978.0,25779852.0,82.8,85.0,82.7,84.4,2.4,240.0
8114,振樺電,2013-05-10,165475.0,13997500.0,84.4,85.2,83.6,84.1,-0.3,129.0
8114,振樺電,2013-05-13,80970.0,6835964.0,84.0,84.8,84.0,84.5,0.4,87.0
8114,振樺電,2013-05-14,285810.0,24351539.0,84.5,86.5,84.1,84.5,0.0,223.0
8114,振樺電,2013-05-15,214380.0,18013175.0,84.5,85.4,83.4,83.9,-0.6,185.0
8114,振樺電,2013-05-16,152546.0,12828664.0,84.1,84.8,83.0,83.9,0.0,149.0
8114,振樺電,2013-05-17,142814.0,12168448.0,83.9,86.4,83.9,84.8,0.9,120.0
8114,振樺電,2013-05-20,114600.0,9689100.0,85.2,85.2,84.0,84.0,-0.8,82.0
8114,振樺電,2013-05-21,101178.0,8499397.0,83.5,84.8,83.5,84.5,0.5,85.0
8114,振樺電,2013-05-22,80807.0,6767299.0,84.5,84.5,83.5,83.5,-1.0,62.0
8114,振樺電,2013-05-23,299803.0,24590444.0,82.5,83.0,81.3,82.0,-1.5,230.0
8114,振樺電,2013-05-24,443478.0,35290820.0,81.0,81.5,78.5,78.5,-3.5,334.0
8114,振樺電,2013-05-27,107245.0,8488475.0,78.5,79.7,78.5,79.5,1.0,111.0
8114,振樺電,2013-05-28,47003.0,3743136.0,79.9,79.9,79.5,79.6,0.1,46.0
8114,振樺電,2013-05-29,156870.0,12728052.0,80.0,82.0,80.0,81.1,1.5,135.0
8114,振樺電,2013-05-30,114488.0,9297076.0,81.0,81.6,80.5,80.8,-0.3,108.0
8114,振樺電,2013-05-31,443691.0,36882153.0,81.2,84.2,81.2,83.0,2.2,274.0
8114,振樺電,2013-06-03,593756.0,51692836.0,83.0,88.4,83.0,87.5,4.5,439.0
8114,振樺電,2013-06-04,235361.0,20565323.0,87.5,88.6,86.0,86.9,-0.6,176.0
8114,振樺電,2013-06-05,821240.0,74799351.0,87.0,92.8,87.0,92.0,5.1,656.0
8114,振樺電,2013-06-06,456485.0,42024520.0,91.5,92.6,90.1,92.0,0.0,367.0
8114,振樺電,2013-06-07,578257.0,50633102.0,92.5,93.0,85.6,85.8,-6.2,459.0
8114,振樺電,2013-06-10,262691.0,22647981.0,86.0,87.2,85.8,85.8,0.0,238.0
8114,振樺電,2013-06-11,140400.0,12138417.0,85.8,87.1,85.8,86.9,1.1,123.0
8114,振樺電,2013-06-13,278614.0,23681132.0,87.0,87.0,83.7,84.1,-2.8,221.0
8114,振樺電,2013-06-14,330896.0,27527768.0,84.0,85.0,82.3,82.9,-1.2,203.0
8114,振樺電,2013-06-17,126996.0,10861552.0,82.3,86.5,82.3,85.7,2.8,121.0
8114,振樺電,2013-06-18,158720.0,13832660.0,86.0,88.5,86.0,87.3,1.6,138.0
8114,振樺電,2013-06-19,135714.0,11987616.0,88.5,89.5,87.3,87.7,0.4,120.0
8114,振樺電,2013-06-20,90100.0,7823400.0,87.7,87.7,86.5,86.8,-0.9,69.0
8114,振樺電,2013-06-21,173930.0,14779391.0,85.3,86.0,83.0,86.0,-0.8,143.0
8114,振樺電,2013-06-24,40458.0,3482448.0,87.9,87.9,85.2,85.7,-0.3,48.0
8114,振樺電,2013-06-25,181754.0,15185682.0,85.0,85.0,82.5,82.5,-3.2,141.0
8114,振樺電,2013-06-26,138310.0,11592446.0,83.5,85.4,83.0,83.0,0.5,119.0
8114,振樺電,2013-06-27,92769.0,7855824.0,85.0,85.1,84.0,84.9,1.9,88.0
8114,振樺電,2013-06-28,78170.0,6606548.0,85.0,85.0,84.1,84.2,-0.7,58.0
8114,振樺電,2013-07-01,70450.0,5984323.0,85.0,85.2,84.7,85.0,0.8,64.0
8114,振樺電,2013-07-02,345231.0,30507873.0,85.9,89.4,85.6,89.4,4.4,297.0
8114,振樺電,2013-07-03,219014.0,19602545.0,90.5,90.5,88.5,89.3,-0.1,177.0
8114,振樺電,2013-07-04,283165.0,25100152.0,89.3,89.6,87.6,88.0,-1.3,185.0
8114,振樺電,2013-07-05,756112.0,69227707.0,89.0,92.4,88.7,91.7,3.7,585.0
8114,振樺電,2013-07-08,398128.0,36692676.0,92.1,93.3,90.2,92.2,0.5,302.0
8114,振樺電,2013-07-09,597348.0,52709338.0,91.0,91.0,86.1,89.0,-3.2,429.0
8114,振樺電,2013-07-10,346841.0,31243749.0,89.8,91.0,89.0,89.0,0.0,259.0
8114,振樺電,2013-07-11,184493.0,16661522.0,91.0,91.0,90.0,90.5,1.5,140.0
8114,振樺電,2013-07-12,815000.0,76639100.0,90.8,96.1,90.6,96.0,5.5,571.0
8114,振樺電,2013-07-15,1848909.0,187801718.0,96.6,102.5,94.5,102.5,6.5,986.0
8114,振樺電,2013-07-16,447492.0,45027145.0,103.0,103.5,99.1,99.5,-3.0,372.0
8114,振樺電,2013-07-17,680690.0,68940010.0,99.5,103.5,99.4,99.5,0.0,496.0
8114,振樺電,2013-07-18,404382.0,40468004.0,100.0,101.5,98.3,100.0,0.5,352.0
8114,振樺電,2013-07-19,397060.0,38758960.0,99.3,101.0,95.1,95.3,-4.7,338.0
8114,振樺電,2013-07-22,422711.0,42009351.0,95.5,101.5,95.5,101.0,5.7,361.0
8114,振樺電,2013-07-23,460693.0,46656450.0,103.0,103.0,99.7,100.0,-1.0,357.0
8114,振樺電,2013-07-24,263185.0,26405724.0,100.0,101.0,99.9,100.0,0.0,205.0
8114,振樺電,2013-07-25,319262.0,31477801.0,100.0,100.0,97.3,98.5,-1.5,257.0
8114,振樺電,2013-07-26,132261.0,13056731.0,100.0,100.0,98.0,99.0,0.5,116.0
8114,振樺電,2013-07-29,194630.0,19086331.0,99.0,100.0,97.0,97.2,-1.8,158.0
8114,振樺電,2013-07-30,251778.0,24520950.0,97.0,98.4,95.8,98.4,1.2,231.0
8114,振樺電,2013-07-31,746814.0,75522500.0,99.3,104.5,98.5,100.0,1.6,525.0
8114,振樺電,2013-08-01,652658.0,59469578.0,92.9,93.0,89.4,90.6,0.0,469.0
8114,振樺電,2013-08-02,216457.0,19617419.0,92.0,92.0,90.0,90.1,-0.5,186.0
8114,振樺電,2013-08-05,367855.0,34423680.0,91.3,95.1,90.3,94.0,3.9,289.0
8114,振樺電,2013-08-06,152342.0,14053606.0,93.6,93.7,91.5,92.0,-2.0,134.0
8114,振樺電,2013-08-07,535779.0,47377360.0,91.0,91.2,86.0,87.5,-4.5,416.0
8114,振樺電,2013-08-08,292100.0,25376447.0,87.0,88.8,85.5,87.7,0.2,235.0
8114,振樺電,2013-08-09,96755.0,8416382.0,87.8,88.0,86.4,87.0,-0.7,101.0
8114,振樺電,2013-08-12,89951.0,7802059.0,88.5,88.5,86.0,86.0,-1.0,96.0
8114,振樺電,2013-08-13,440357.0,39694044.0,87.1,92.0,87.0,92.0,6.0,368.0
8114,振樺電,2013-08-14,174328.0,16050009.0,93.5,93.8,90.5,91.2,-0.8,157.0
8114,振樺電,2013-08-15,94202.0,8476681.0,90.8,90.9,89.3,90.0,-1.2,81.0
8114,振樺電,2013-08-16,93050.0,8416325.0,89.8,91.0,89.5,90.0,0.0,75.0
8114,振樺電,2013-08-19,126727.0,11541219.0,90.4,92.4,90.3,91.0,1.0,117.0
8114,振樺電,2013-08-20,138491.0,12382399.0,91.5,91.5,88.5,88.6,-2.4,124.0
8114,振樺電,2013-08-22,182439.0,16003774.0,88.6,88.6,87.0,87.0,-1.6,167.0
8114,振樺電,2013-08-23,67406.0,5926628.0,87.1,88.5,87.1,87.7,0.7,66.0
8114,振樺電,2013-08-26,243660.0,22051560.0,88.0,91.5,88.0,90.8,3.1,216.0
8114,振樺電,2013-08-27,127690.0,11663655.0,92.3,92.3,89.3,89.3,-1.5,110.0
8114,振樺電,2013-08-28,110274.0,9790834.0,89.0,89.3,88.4,88.4,-0.9,101.0
8114,振樺電,2013-08-29,68522.0,6153118.0,89.9,90.5,89.1,89.1,0.7,64.0
8114,振樺電,2013-08-30,54559.0,4869772.0,89.4,89.5,89.0,89.0,-0.1,53.0
8114,振樺電,2013-09-02,78109.0,6954819.0,89.9,90.0,88.4,88.5,-0.5,72.0
8114,振樺電,2013-09-03,117301.0,10437789.0,88.5,89.9,88.5,88.9,0.4,90.0
8114,振樺電,2013-09-04,103072.0,9099708.0,89.0,89.3,87.9,89.0,0.1,104.0
8114,振樺電,2013-09-05,107727.0,9627721.0,89.0,89.8,89.0,89.3,0.3,98.0
8114,振樺電,2013-09-06,58989.0,5252321.0,89.6,89.8,88.8,88.8,-0.5,65.0
8114,振樺電,2013-09-09,159776.0,14340460.0,88.8,90.7,87.9,90.0,1.2,131.0
8114,振樺電,2013-09-10,665542.0,62178355.0,92.0,95.0,92.0,93.6,3.6,545.0
8114,振樺電,2013-09-11,299265.0,28106368.0,94.7,94.8,92.6,93.6,0.0,254.0
8114,振樺電,2013-09-12,119868.0,11210024.0,93.6,94.1,92.9,93.2,-0.4,124.0
8114,振樺電,2013-09-13,142534.0,13111665.0,93.6,93.6,91.5,91.8,-1.4,119.0
8114,振樺電,2013-09-14,48200.0,4417600.0,91.1,92.4,91.1,91.5,-0.3,47.0
8114,振樺電,2013-09-16,134696.0,12269536.0,91.5,92.0,90.7,91.0,-0.5,199.0
8114,振樺電,2013-09-17,39491.0,3598981.0,91.5,91.5,91.0,91.1,0.1,94.0
8114,振樺電,2013-09-18,121638.0,11166916.0,91.1,92.7,90.7,92.5,1.4,121.0
8114,振樺電,2013-09-23,99566.0,9122553.0,92.5,92.5,91.4,91.4,-1.1,117.0
8114,振樺電,2013-09-24,93459.0,8627441.0,91.4,92.8,91.4,92.1,0.7,83.0
8114,振樺電,2013-09-25,125198.0,11628830.0,92.5,93.5,92.0,92.0,-0.1,113.0
8114,振樺電,2013-09-26,76923.0,7002421.0,92.0,92.0,90.4,91.8,-0.2,74.0
8114,振樺電,2013-09-27,41212.0,3783492.0,91.8,92.2,91.1,91.6,-0.2,50.0
8114,振樺電,2013-09-30,74689.0,6845306.0,91.1,92.3,90.7,92.0,0.4,82.0
8114,振樺電,2013-10-01,72560.0,6668868.0,91.3,92.1,91.3,92.0,0.0,70.0
8114,振樺電,2013-10-02,150823.0,14038806.0,92.1,94.3,92.1,93.2,1.2,140.0
8114,振樺電,2013-10-03,87607.0,8152065.0,93.9,93.9,92.6,93.2,0.0,97.0
8114,振樺電,2013-10-04,171122.0,15742278.0,93.2,93.2,91.6,91.7,-1.5,139.0
8114,振樺電,2013-10-07,116541.0,10613331.0,92.0,92.0,90.7,91.0,-0.7,122.0
8114,振樺電,2013-10-08,87576.0,7992328.0,90.7,91.7,90.7,91.2,0.2,74.0
8114,振樺電,2013-10-09,158369.0,14405789.0,90.2,91.5,90.0,90.5,-0.7,134.0
8114,振樺電,2013-10-11,277433.0,24823671.0,91.0,91.0,88.8,88.8,-1.7,226.0
8114,振樺電,2013-10-14,196627.0,17177858.0,88.8,88.8,87.0,87.1,-1.7,188.0
8114,振樺電,2013-10-15,121855.0,10775495.0,87.1,89.2,87.1,89.0,1.9,128.0
8114,振樺電,2013-10-16,64842.0,5756777.0,89.0,89.0,88.5,88.8,-0.2,76.0
8114,振樺電,2013-10-17,21909.0,1955935.0,89.6,89.6,88.9,89.3,0.5,30.0
8114,振樺電,2013-10-18,88736.0,7948860.0,89.1,90.4,88.8,89.9,0.6,86.0
8114,振樺電,2013-10-21,351030.0,32373090.0,90.0,94.0,90.0,93.1,3.2,305.0
8114,振樺電,2013-10-22,250841.0,23403821.0,93.1,93.9,92.5,93.0,-0.1,189.0
8114,振樺電,2013-10-23,188200.0,17481700.0,93.0,93.4,92.5,93.1,0.1,139.0
8114,振樺電,2013-10-24,627268.0,59925847.0,93.1,97.2,93.1,94.9,1.8,502.0
8114,振樺電,2013-10-25,225976.0,21517229.0,95.0,96.0,94.9,95.0,0.1,197.0
8114,振樺電,2013-10-28,114925.0,10852083.0,95.0,95.4,94.0,94.0,-1.0,118.0
8114,振樺電,2013-10-29,79006.0,7422254.0,94.0,94.3,93.6,93.6,-0.4,80.0
8114,振樺電,2013-10-30,136801.0,12968294.0,95.0,95.2,94.4,94.5,0.9,120.0
8114,振樺電,2013-10-31,67399.0,6354063.0,95.0,95.0,93.8,94.0,-0.5,71.0
8114,振樺電,2013-11-01,96204.0,8963372.0,94.0,94.0,92.6,93.0,-1.0,62.0
8114,振樺電,2013-11-04,306713.0,27740383.0,92.8,92.8,89.4,90.7,-2.3,216.0
8114,振樺電,2013-11-05,177256.0,16016292.0,90.0,91.3,89.8,90.3,-0.4,138.0
8114,振樺電,2013-11-06,109288.0,9929296.0,90.3,91.5,90.3,91.3,1.0,104.0
8114,振樺電,2013-11-07,50544.0,4639027.0,91.6,92.4,91.3,91.6,0.3,56.0
8114,振樺電,2013-11-08,64661.0,5874090.0,91.0,91.7,90.5,90.5,-1.1,61.0
8114,振樺電,2013-11-11,51990.0,4757182.0,91.1,92.2,91.1,91.6,1.1,58.0
8114,振樺電,2013-11-12,235289.0,21983370.0,92.6,94.9,92.3,93.0,1.4,204.0
8114,振樺電,2013-11-13,124682.0,11593978.0,93.6,93.6,92.4,92.8,-0.2,113.0
8114,振樺電,2013-11-14,147165.0,13738354.0,94.0,94.0,92.5,94.0,1.2,135.0
8114,振樺電,2013-11-15,138559.0,13076607.0,94.0,94.7,94.0,94.1,0.1,128.0
8114,振樺電,2013-11-18,119294.0,11317461.0,94.9,95.5,94.5,94.7,0.6,120.0
8114,振樺電,2013-11-19,161015.0,15297413.0,95.1,95.2,94.9,95.0,0.3,136.0
8114,振樺電,2013-11-20,134858.0,12659007.0,95.4,95.4,93.0,93.0,-2.0,116.0
8114,振樺電,2013-11-21,84020.0,7783148.0,93.0,93.0,92.2,92.5,-0.5,73.0
8114,振樺電,2013-11-22,121530.0,11348594.0,92.5,94.8,92.4,93.3,0.8,91.0
