stock_id,stock_name,date,Volume,Volume_Cash,Open,High,Low,Close,Change,Order
4175,杏一,2015-06-12,34000.0,2714100.0,79.8,80.2,79.4,79.5,-0.3,24.0
4175,杏一,2015-06-15,25000.0,1980800.0,79.5,79.5,79.0,79.5,0.0,22.0
4175,杏一,2015-06-16,29000.0,2310000.0,80.0,80.0,79.3,79.3,-0.2,24.0
4175,杏一,2015-06-17,22000.0,1763400.0,79.7,80.9,79.7,80.9,1.6,19.0
4175,杏一,2015-06-18,15000.0,1203000.0,80.6,80.6,80.1,80.3,-0.6,13.0
4175,杏一,2015-06-22,41000.0,3308000.0,81.0,81.1,80.3,80.3,0.0,29.0
4175,杏一,2015-06-23,51000.0,4071500.0,80.3,80.3,79.5,79.5,-0.8,39.0
4175,杏一,2015-06-24,19000.0,1516800.0,79.8,80.2,79.5,80.2,0.7,14.0
4175,杏一,2015-06-25,8000.0,637000.0,79.8,80.0,79.5,79.6,-0.6,8.0
4175,杏一,2015-06-26,18000.0,1431600.0,79.4,79.8,79.4,79.5,-0.1,16.0
4175,杏一,2015-06-29,85000.0,6747800.0,81.0,81.0,78.7,78.7,-0.8,48.0
4175,杏一,2015-06-30,10000.0,791200.0,78.7,79.7,78.7,79.7,1.0,10.0
4175,杏一,2015-07-01,40000.0,3202900.0,79.7,80.5,79.7,79.8,0.1,18.0
4175,杏一,2015-07-02,21000.0,1682600.0,80.1,80.5,80.0,80.5,0.7,16.0
4175,杏一,2015-07-03,26000.0,2086600.0,80.2,80.8,80.0,80.1,-0.4,17.0
4175,杏一,2015-07-06,20000.0,1602000.0,80.2,80.3,80.0,80.0,-0.1,15.0
4175,杏一,2015-07-07,26000.0,2069000.0,80.0,80.1,79.2,79.2,-0.8,22.0
4175,杏一,2015-07-08,54000.0,4268700.0,80.0,80.0,78.5,78.5,-0.7,47.0
4175,杏一,2015-07-09,53000.0,4158700.0,78.8,79.0,77.7,78.6,0.1,41.0
4175,杏一,2015-07-13,66000.0,5247000.0,78.7,82.0,78.7,82.0,3.4,38.0
4175,杏一,2015-07-14,79000.0,6373700.0,82.0,82.0,79.6,79.6,-2.4,52.0
4175,杏一,2015-07-15,26000.0,2073000.0,80.7,80.7,79.3,79.4,-0.2,16.0
4175,杏一,2015-07-16,25000.0,1977500.0,79.4,79.4,78.7,79.4,0.0,22.0
4175,杏一,2015-07-17,32000.0,2536700.0,79.3,79.5,79.0,79.4,0.0,28.0
4175,杏一,2015-07-20,88000.0,6989800.0,80.0,80.0,78.6,78.8,-0.6,40.0
4175,杏一,2015-07-21,26000.0,2031400.0,78.7,78.7,77.5,78.6,-0.2,20.0
4175,杏一,2015-07-22,29000.0,2259700.0,78.4,78.4,77.6,77.6,-1.0,24.0
4175,杏一,2015-07-23,10000.0,774300.0,77.8,77.8,77.1,77.3,-0.3,10.0
4175,杏一,2015-07-24,23000.0,1785700.0,77.5,78.4,77.4,77.4,0.1,17.0
4175,杏一,2015-07-27,47000.0,3579300.0,77.4,77.4,74.5,74.5,-2.9,36.0
4175,杏一,2015-07-28,18000.0,1345800.0,74.1,75.1,74.1,75.0,0.5,17.0
4175,杏一,2015-07-29,12000.0,900500.0,75.3,75.3,74.8,75.1,0.1,12.0
4175,杏一,2015-07-30,15000.0,1133100.0,75.9,76.2,75.1,75.2,0.1,11.0
4175,杏一,2015-07-31,23000.0,1727600.0,75.0,76.0,75.0,75.1,-0.1,14.0
4175,杏一,2015-08-03,24000.0,1800200.0,75.1,75.3,74.6,74.7,-0.4,15.0
4175,杏一,2015-08-04,15000.0,1125000.0,75.2,75.2,74.7,74.7,0.0,14.0
4175,杏一,2015-08-05,38000.0,2854400.0,76.0,76.0,74.9,75.1,0.4,19.0
4175,杏一,2015-08-06,14000.0,1049700.0,75.3,75.3,74.7,74.7,-0.4,13.0
4175,杏一,2015-08-07,7000.0,521300.0,74.1,75.1,74.1,74.5,-0.2,7.0
4175,杏一,2015-08-10,15000.0,1130300.0,74.5,76.0,74.5,75.5,1.0,9.0
4175,杏一,2015-08-11,29000.0,2233700.0,76.1,78.9,75.5,78.9,3.4,26.0
4175,杏一,2015-08-12,7000.0,546100.0,78.5,78.5,77.0,77.8,-1.1,7.0
4175,杏一,2015-08-13,15000.0,1153200.0,76.5,77.9,76.5,77.3,-0.5,15.0
4175,杏一,2015-08-14,20000.0,1531600.0,77.4,77.5,76.0,76.5,-0.8,20.0
4175,杏一,2015-08-17,16000.0,1226900.0,77.9,77.9,76.0,76.0,-0.5,14.0
4175,杏一,2015-08-18,26000.0,1988700.0,77.0,77.1,76.1,76.1,0.1,17.0
4175,杏一,2015-08-19,46000.0,3574700.0,80.0,80.0,75.1,75.5,-0.6,41.0
4175,杏一,2015-08-20,16000.0,1215800.0,76.1,76.5,75.4,76.5,1.0,12.0
4175,杏一,2015-08-21,75000.0,5731700.0,76.0,78.0,75.8,76.0,-0.5,49.0
4175,杏一,2015-08-24,58000.0,4270900.0,75.5,75.5,72.2,72.2,-3.8,52.0
4175,杏一,2015-08-25,41000.0,2946600.0,70.6,72.8,70.6,72.8,0.6,27.0
4175,杏一,2015-08-26,29000.0,2102800.0,72.1,73.1,72.0,73.1,0.3,25.0
4175,杏一,2015-08-27,17000.0,1252600.0,73.3,74.0,73.3,74.0,0.9,17.0
4175,杏一,2015-08-28,42000.0,3140700.0,75.0,75.2,74.3,75.0,1.0,33.0
4175,杏一,2015-08-31,27000.0,1964600.0,73.1,73.1,72.1,72.5,0.0,24.0
4175,杏一,2015-09-01,9000.0,652200.0,72.0,72.6,72.0,72.5,0.0,9.0
4175,杏一,2015-09-02,12000.0,865100.0,72.1,72.5,71.8,72.5,0.0,11.0
4175,杏一,2015-09-03,14000.0,1009900.0,72.5,72.8,72.0,72.5,0.0,10.0
4175,杏一,2015-09-04,18000.0,1293000.0,72.0,72.0,71.7,71.7,-0.8,16.0
4175,杏一,2015-09-07,7000.0,502000.0,71.7,71.8,71.7,71.8,0.1,6.0
4175,杏一,2015-09-08,14000.0,1008600.0,72.2,72.2,71.8,71.9,0.1,13.0
4175,杏一,2015-09-09,33000.0,2387200.0,72.2,72.5,72.2,72.5,0.6,25.0
4175,杏一,2015-09-10,26000.0,1903500.0,72.5,73.9,72.0,73.2,0.7,22.0
4175,杏一,2015-09-11,24000.0,1775000.0,73.6,74.4,73.6,73.8,0.6,18.0
4175,杏一,2015-09-14,27000.0,1997600.0,74.6,74.6,73.6,73.6,-0.2,21.0
4175,杏一,2015-09-15,26000.0,1917900.0,73.6,74.0,73.6,74.0,0.4,19.0
4175,杏一,2015-09-16,49000.0,3655000.0,74.3,75.0,74.3,74.5,0.5,39.0
4175,杏一,2015-09-17,47000.0,3508200.0,75.0,75.1,74.2,74.2,-0.3,35.0
4175,杏一,2015-09-18,32000.0,2395500.0,75.0,75.0,74.5,74.6,0.4,26.0
4175,杏一,2015-09-21,37000.0,2755300.0,74.5,74.6,74.3,74.3,-0.3,29.0
4175,杏一,2015-09-22,34000.0,2545900.0,74.5,75.0,74.5,74.6,0.3,26.0
4175,杏一,2015-09-23,85000.0,6388200.0,74.9,76.7,74.5,74.5,-0.1,48.0
4175,杏一,2015-09-24,73000.0,5396400.0,74.9,74.9,73.4,73.5,-1.0,47.0
4175,杏一,2015-09-25,27000.0,1984000.0,73.8,74.0,73.3,73.4,-0.1,22.0
4175,杏一,2015-09-30,22000.0,1615900.0,73.3,74.4,73.1,73.5,0.1,16.0
4175,杏一,2015-10-01,31000.0,2285800.0,73.7,74.0,73.5,73.6,0.1,28.0
4175,杏一,2015-10-02,28000.0,2087700.0,75.5,75.5,74.0,74.1,0.5,24.0
4175,杏一,2015-10-05,39000.0,2881400.0,74.5,74.5,73.5,73.5,-0.6,31.0
4175,杏一,2015-10-06,37000.0,2716900.0,73.5,74.0,73.2,73.4,-0.1,30.0
4175,杏一,2015-10-07,11000.0,808100.0,73.4,73.8,73.3,73.5,0.1,11.0
4175,杏一,2015-10-08,17000.0,1256100.0,73.9,74.1,73.6,74.1,0.6,16.0
4175,杏一,2015-10-12,16000.0,1176400.0,74.2,74.2,73.2,73.3,-0.8,10.0
4175,杏一,2015-10-13,39000.0,2851300.0,73.2,73.7,73.0,73.3,0.0,32.0
4175,杏一,2015-10-14,10000.0,730700.0,73.1,73.3,73.0,73.3,0.0,10.0
4175,杏一,2015-10-15,20000.0,1463400.0,73.1,73.3,73.1,73.2,-0.1,17.0
4175,杏一,2015-10-16,37000.0,2704300.0,73.2,73.4,72.9,72.9,-0.3,28.0
4175,杏一,2015-10-19,13000.0,949200.0,73.0,73.5,72.8,73.5,0.6,12.0
4175,杏一,2015-10-20,25000.0,1844300.0,73.5,74.4,73.4,73.4,-0.1,24.0
4175,杏一,2015-10-21,16000.0,1175800.0,74.0,74.0,73.4,73.5,0.1,15.0
4175,杏一,2015-10-22,40000.0,2931000.0,73.5,73.5,73.0,73.0,-0.5,36.0
4175,杏一,2015-10-23,19000.0,1401000.0,73.6,74.0,73.5,73.9,0.9,16.0
4175,杏一,2015-10-26,9000.0,666200.0,74.2,74.2,74.0,74.0,0.1,5.0
4175,杏一,2015-10-27,30000.0,2231100.0,74.5,74.7,74.1,74.7,0.7,24.0
4175,杏一,2015-10-28,29000.0,2164600.0,74.2,75.0,74.2,74.6,-0.1,23.0
4175,杏一,2015-10-29,20000.0,1482300.0,74.7,74.7,73.6,73.6,-1.0,18.0
4175,杏一,2015-10-30,45000.0,3297100.0,73.5,74.4,73.0,73.6,0.0,28.0
4175,杏一,2015-11-02,32000.0,2339900.0,73.2,73.9,72.4,73.2,-0.4,26.0
4175,杏一,2015-11-03,16000.0,1185100.0,73.5,74.4,73.5,74.0,0.8,15.0
4175,杏一,2015-11-04,31000.0,2303700.0,74.0,74.6,74.0,74.5,0.5,26.0
4175,杏一,2015-11-05,11000.0,815200.0,74.1,74.2,74.1,74.1,-0.4,11.0
4175,杏一,2015-11-06,30000.0,2229400.0,74.4,74.6,74.0,74.3,0.2,26.0
4175,杏一,2015-11-09,17000.0,1248500.0,73.7,73.7,73.1,73.5,-0.8,16.0
4175,杏一,2015-11-10,34000.0,2490500.0,73.3,74.0,72.9,73.5,0.0,32.0
4175,杏一,2015-11-11,63000.0,4695000.0,73.5,75.3,73.5,74.1,0.6,54.0
4175,杏一,2015-11-12,57000.0,4219900.0,74.4,74.4,73.9,73.9,-0.2,42.0
4175,杏一,2015-11-13,17000.0,1258400.0,73.9,74.3,73.9,74.3,0.4,14.0
4175,杏一,2015-11-16,26000.0,1926800.0,74.6,74.6,73.8,74.3,0.0,21.0
4175,杏一,2015-11-17,43000.0,3216000.0,75.0,75.2,74.5,75.0,0.7,36.0
4175,杏一,2015-11-18,187000.0,14525200.0,75.2,78.8,75.1,78.7,3.7,142.0
4175,杏一,2015-11-19,118000.0,9280900.0,78.7,79.5,78.0,78.0,-0.7,99.0
4175,杏一,2015-11-20,230000.0,18461800.0,78.5,82.0,78.4,80.1,2.1,168.0
4175,杏一,2015-11-23,114000.0,9176500.0,81.3,81.3,79.6,79.6,-0.5,95.0
4175,杏一,2015-11-24,85000.0,6715500.0,80.0,80.0,78.2,78.8,-0.8,78.0
4175,杏一,2015-11-25,81000.0,6379800.0,78.8,79.4,77.9,79.4,0.6,69.0
4175,杏一,2015-11-26,178000.0,14357300.0,79.5,81.8,79.0,81.8,2.4,107.0
4175,杏一,2015-11-27,97000.0,7872600.0,83.0,83.0,79.6,80.1,-1.7,72.0
4175,杏一,2015-11-30,72000.0,5729200.0,80.0,80.0,79.2,80.0,-0.1,49.0
4175,杏一,2015-12-01,115000.0,9383300.0,81.0,82.6,80.6,80.6,0.6,76.0
4175,杏一,2015-12-02,94000.0,7650400.0,80.7,82.1,80.7,80.9,0.3,71.0
4175,杏一,2015-12-03,81000.0,6493800.0,80.9,80.9,79.8,79.8,-1.1,66.0
4175,杏一,2015-12-04,55000.0,4355000.0,79.0,79.8,78.8,79.2,-0.6,45.0
4175,杏一,2015-12-07,46000.0,3660100.0,79.6,80.3,79.2,80.0,0.8,39.0
4175,杏一,2015-12-08,70000.0,5568800.0,80.0,80.2,79.0,79.0,-1.0,48.0
4175,杏一,2015-12-09,107000.0,8368500.0,79.7,79.7,77.0,77.5,-1.5,101.0
4175,杏一,2015-12-10,33000.0,2575100.0,77.5,78.9,77.5,78.1,0.6,29.0
4175,杏一,2015-12-11,55000.0,4286100.0,78.5,78.9,77.2,77.2,-0.9,40.0
4175,杏一,2015-12-14,44000.0,3363100.0,77.2,77.2,75.8,76.2,-1.0,37.0
4175,杏一,2015-12-15,15000.0,1149800.0,76.2,77.9,76.2,77.5,1.3,14.0
4175,杏一,2015-12-16,19000.0,1465700.0,77.5,77.5,77.0,77.0,-0.5,17.0
4175,杏一,2015-12-17,27000.0,2108800.0,77.1,78.6,77.1,78.4,1.4,16.0
4175,杏一,2015-12-18,17000.0,1328200.0,78.4,78.6,77.8,78.4,0.0,15.0
4175,杏一,2015-12-21,34000.0,2654300.0,78.0,78.5,77.6,78.0,-0.4,26.0
4175,杏一,2015-12-22,15000.0,1174400.0,78.2,78.8,77.9,77.9,-0.1,15.0
4175,杏一,2015-12-23,45000.0,3488900.0,77.9,78.0,77.0,77.0,-0.9,30.0
4175,杏一,2015-12-24,45000.0,3497800.0,77.9,78.5,76.8,76.8,-0.2,40.0
4175,杏一,2015-12-25,68000.0,5176000.0,77.0,77.5,75.7,76.0,-0.8,44.0
4175,杏一,2015-12-28,14000.0,1064200.0,76.0,76.1,76.0,76.0,0.0,12.0
4175,杏一,2015-12-29,35000.0,2638300.0,75.8,75.8,75.1,75.2,-0.8,28.0
4175,杏一,2015-12-30,20000.0,1505500.0,75.3,75.3,75.1,75.1,-0.1,15.0
4175,杏一,2015-12-31,52000.0,3883100.0,75.1,75.1,74.5,74.6,-0.5,36.0
4175,杏一,2016-01-04,21000.0,1570800.0,74.7,75.0,74.6,74.7,0.1,16.0
4175,杏一,2016-01-05,33000.0,2467500.0,75.0,75.2,74.6,74.7,0.0,22.0
4175,杏一,2016-01-06,19000.0,1419400.0,74.8,75.0,74.6,75.0,0.3,16.0
4175,杏一,2016-01-07,55000.0,4102200.0,74.6,75.0,74.3,75.0,0.0,38.0
4175,杏一,2016-01-08,12000.0,900600.0,74.8,75.4,74.6,75.4,0.4,12.0
4175,杏一,2016-01-11,8000.0,601000.0,75.4,75.4,74.9,74.9,-0.5,8.0
4175,杏一,2016-01-12,19000.0,1424100.0,75.0,75.4,74.1,74.1,-0.8,18.0
4175,杏一,2016-01-13,17000.0,1271100.0,74.5,75.9,74.2,75.9,1.8,15.0
4175,杏一,2016-01-14,47000.0,3574100.0,75.0,77.1,74.5,76.9,1.0,36.0
4175,杏一,2016-01-15,40000.0,3069600.0,77.0,77.1,75.6,75.6,-1.3,35.0
4175,杏一,2016-01-18,25000.0,1905300.0,75.0,76.7,75.0,76.0,0.4,23.0
4175,杏一,2016-01-19,5000.0,379700.0,76.0,76.0,75.7,76.0,0.0,4.0
4175,杏一,2016-01-20,21000.0,1579700.0,76.0,76.0,74.4,74.4,-1.6,20.0
4175,杏一,2016-01-21,15000.0,1123400.0,74.3,75.5,74.0,74.8,0.4,13.0
4175,杏一,2016-01-22,7000.0,522200.0,74.8,74.8,74.3,74.3,-0.5,7.0
4175,杏一,2016-01-25,10000.0,751000.0,75.6,75.6,74.6,74.9,0.6,10.0
4175,杏一,2016-01-26,4000.0,299900.0,74.9,75.0,74.9,75.0,0.1,4.0
4175,杏一,2016-01-27,15000.0,1124900.0,75.0,75.2,74.5,75.0,0.0,14.0
4175,杏一,2016-01-28,17000.0,1277600.0,75.0,75.4,75.0,75.0,0.0,15.0
4175,杏一,2016-01-29,15000.0,1122300.0,74.1,75.0,74.1,75.0,0.0,10.0
4175,杏一,2016-01-30,16000.0,1217500.0,75.6,76.6,75.6,76.5,1.5,14.0
4175,杏一,2016-02-01,13000.0,979900.0,75.6,76.0,74.8,75.3,-1.2,11.0
4175,杏一,2016-02-02,13000.0,981400.0,75.3,75.7,75.3,75.7,0.4,12.0
4175,杏一,2016-02-03,8000.0,605000.0,75.7,75.9,75.4,75.6,-0.1,7.0
4175,杏一,2016-02-15,24000.0,1807400.0,75.6,75.6,75.0,75.0,-0.6,14.0
4175,杏一,2016-02-16,22000.0,1660300.0,74.2,76.8,74.2,76.0,1.0,20.0
4175,杏一,2016-02-17,66000.0,5108900.0,76.0,78.0,76.0,77.5,1.5,59.0
4175,杏一,2016-02-18,55000.0,4282500.0,77.9,78.2,77.0,77.0,-0.5,37.0
4175,杏一,2016-02-19,26000.0,2029500.0,77.2,78.4,77.0,78.4,1.4,22.0
4175,杏一,2016-02-22,71000.0,5605600.0,77.0,79.9,77.0,79.0,0.6,49.0
4175,杏一,2016-02-23,152000.0,12263800.0,80.0,83.0,79.0,81.9,2.9,123.0
4175,杏一,2016-02-24,119000.0,9709500.0,81.9,82.5,80.1,82.0,0.1,85.0
4175,杏一,2016-02-25,45000.0,3629600.0,81.4,81.4,80.4,80.4,-1.6,38.0
4175,杏一,2016-02-26,62000.0,4949700.0,80.2,80.4,79.0,79.1,-1.3,47.0
4175,杏一,2016-03-01,82000.0,6613900.0,80.0,81.1,79.5,81.0,1.9,49.0
4175,杏一,2016-03-02,441000.0,37842500.0,81.0,88.5,81.0,88.0,7.0,300.0
4175,杏一,2016-03-03,146000.0,12701400.0,88.0,89.0,85.3,85.8,-2.2,109.0
4175,杏一,2016-03-04,76000.0,6563200.0,86.5,87.9,85.8,87.9,2.1,54.0
4175,杏一,2016-03-07,99000.0,8481600.0,87.9,87.9,84.5,85.3,-2.6,82.0
4175,杏一,2016-03-08,50000.0,4252400.0,85.0,86.9,83.8,86.6,1.3,43.0
4175,杏一,2016-03-09,45000.0,3843200.0,86.0,86.0,84.8,84.8,-1.8,37.0
4175,杏一,2016-03-10,130000.0,11081000.0,86.7,86.7,85.1,85.1,0.3,30.0
4175,杏一,2016-03-11,278000.0,24374600.0,85.2,90.6,85.2,89.2,4.1,143.0
4175,杏一,2016-03-14,129000.0,11480700.0,88.2,90.0,88.0,88.1,-1.1,89.0
4175,杏一,2016-03-15,88000.0,7648400.0,87.6,87.8,85.2,85.8,-2.3,60.0
4175,杏一,2016-03-16,68000.0,5860500.0,85.8,87.5,85.6,87.1,1.3,48.0
4175,杏一,2016-03-17,41000.0,3531900.0,87.5,87.5,85.2,86.0,-1.1,36.0
4175,杏一,2016-03-18,78000.0,6734000.0,86.0,86.5,85.5,86.5,0.5,22.0
4175,杏一,2016-03-21,32000.0,2805900.0,88.0,88.9,87.0,87.9,1.4,28.0
4175,杏一,2016-03-22,61000.0,5341500.0,87.1,88.7,86.0,86.0,-1.9,42.0
4175,杏一,2016-03-23,60000.0,5253100.0,86.1,88.0,86.1,87.3,1.3,49.0
4175,杏一,2016-03-24,42000.0,3664900.0,87.1,88.5,86.0,88.3,1.0,36.0
4175,杏一,2016-03-25,273000.0,24827500.0,88.9,92.3,88.9,90.4,2.1,209.0
4175,杏一,2016-03-28,101000.0,9144000.0,91.5,91.8,89.3,89.3,-1.1,77.0
4175,杏一,2016-03-29,69000.0,6122400.0,90.0,90.3,87.1,89.2,-0.1,57.0
4175,杏一,2016-03-30,164000.0,14914400.0,89.2,91.8,89.2,91.1,1.9,130.0
4175,杏一,2016-03-31,142000.0,12936900.0,91.5,92.0,90.2,90.5,-0.6,98.0
4175,杏一,2016-04-01,60000.0,5430300.0,90.5,91.0,90.1,90.6,0.1,53.0
4175,杏一,2016-04-06,101000.0,9169700.0,91.0,91.4,90.1,90.9,0.3,76.0
4175,杏一,2016-04-07,66000.0,5954300.0,91.0,91.0,89.8,89.8,-1.1,59.0
4175,杏一,2016-04-08,40000.0,3577400.0,89.8,90.4,89.1,89.4,-0.4,36.0
4175,杏一,2016-04-11,27000.0,2427800.0,90.0,90.4,89.0,90.0,0.6,26.0
4175,杏一,2016-04-12,41000.0,3663500.0,90.0,90.0,89.0,89.0,-1.0,36.0
4175,杏一,2016-04-13,32000.0,2855200.0,90.0,90.0,88.8,88.8,-0.2,26.0
4175,杏一,2016-04-14,33000.0,2911100.0,88.6,88.8,88.0,88.0,-0.8,33.0
4175,杏一,2016-04-15,54000.0,4705300.0,87.6,87.6,86.7,86.8,-1.2,47.0
4175,杏一,2016-04-18,37000.0,3202800.0,86.8,87.2,86.0,87.0,0.2,28.0
4175,杏一,2016-04-19,36000.0,3149100.0,87.5,88.0,87.0,88.0,1.0,26.0
4175,杏一,2016-04-20,46000.0,4062200.0,88.9,89.9,87.9,88.0,0.0,34.0
4175,杏一,2016-04-21,20000.0,1761000.0,88.2,88.2,87.3,87.3,-0.7,16.0
4175,杏一,2016-04-22,32000.0,2776200.0,87.3,87.4,86.0,86.5,-0.8,26.0
4175,杏一,2016-04-25,46000.0,3987100.0,86.6,87.1,86.5,86.6,0.1,27.0
4175,杏一,2016-04-26,52000.0,4487400.0,86.6,86.6,86.0,86.0,-0.6,41.0
4175,杏一,2016-04-27,39000.0,3365300.0,86.1,87.0,85.6,85.9,-0.1,36.0
4175,杏一,2016-04-28,73000.0,6316100.0,86.0,87.0,85.9,87.0,1.1,30.0
4175,杏一,2016-04-29,44000.0,3842700.0,87.2,87.9,86.3,86.3,-0.7,30.0
4175,杏一,2016-05-03,62000.0,5313700.0,86.3,86.3,85.0,85.2,-1.1,30.0
4175,杏一,2016-05-04,100000.0,8444600.0,85.6,85.7,83.5,85.7,0.5,65.0
4175,杏一,2016-05-05,19000.0,1624500.0,85.7,85.7,85.1,85.1,-0.6,10.0
4175,杏一,2016-05-06,34000.0,2895800.0,85.2,85.3,85.0,85.1,0.0,14.0
4175,杏一,2016-05-09,6000.0,511100.0,85.2,85.2,85.1,85.1,0.0,5.0
4175,杏一,2016-05-10,10000.0,852100.0,85.2,85.3,85.2,85.2,0.1,8.0
4175,杏一,2016-05-11,25000.0,2149400.0,85.5,87.0,85.2,87.0,1.8,22.0
4175,杏一,2016-05-12,26000.0,2212800.0,86.0,86.0,85.0,85.1,-1.9,11.0
4175,杏一,2016-05-13,18000.0,1535600.0,85.5,85.5,85.1,85.2,0.1,16.0
4175,杏一,2016-05-16,64000.0,5568500.0,87.3,87.5,86.3,87.0,1.8,39.0
4175,杏一,2016-05-17,125000.0,11216300.0,87.0,91.0,87.0,90.5,3.5,95.0
4175,杏一,2016-05-18,58000.0,5224600.0,90.5,91.5,89.0,89.0,-1.5,46.0
4175,杏一,2016-05-19,35000.0,3100700.0,89.9,89.9,87.5,89.0,0.0,28.0
4175,杏一,2016-05-20,60000.0,5287900.0,89.0,89.0,88.0,88.0,-1.0,31.0
4175,杏一,2016-05-23,133000.0,11696000.0,89.5,89.5,87.0,88.8,0.8,49.0
4175,杏一,2016-05-24,68000.0,6058600.0,88.8,89.9,88.6,89.5,0.7,44.0
4175,杏一,2016-05-25,82000.0,7424800.0,89.3,91.2,89.3,90.1,0.6,53.0
4175,杏一,2016-05-26,26000.0,2336200.0,90.1,90.7,89.0,90.0,-0.1,24.0
4175,杏一,2016-05-27,22000.0,1979100.0,91.0,91.0,89.5,89.6,-0.4,21.0
4175,杏一,2016-05-30,124000.0,11303800.0,90.0,92.0,90.0,92.0,2.4,84.0
4175,杏一,2016-05-31,83000.0,7603800.0,92.1,92.7,91.0,91.0,-1.0,49.0
4175,杏一,2016-06-01,30000.0,2723800.0,91.0,91.8,90.1,91.8,0.8,20.0
4175,杏一,2016-06-02,21000.0,1909900.0,90.6,91.5,90.6,91.5,-0.3,17.0
4175,杏一,2016-06-03,126000.0,11757800.0,91.5,94.3,91.5,93.6,2.1,89.0
4175,杏一,2016-06-04,80000.0,7302200.0,93.0,93.0,90.7,92.0,-1.6,55.0
4175,杏一,2016-06-06,46000.0,4194400.0,92.4,92.4,90.5,90.5,-1.5,37.0
4175,杏一,2016-06-07,60000.0,5456500.0,90.5,91.5,90.5,90.5,0.0,36.0
4175,杏一,2016-06-08,23000.0,2082900.0,90.5,91.0,90.3,90.3,-0.2,17.0
4175,杏一,2016-06-13,19000.0,1710600.0,90.8,91.0,89.5,90.0,-0.3,19.0
4175,杏一,2016-06-14,34000.0,3096900.0,91.0,91.7,91.0,91.0,1.0,18.0
4175,杏一,2016-06-15,17000.0,1534600.0,90.5,90.5,90.1,90.3,-0.7,17.0
4175,杏一,2016-06-16,12000.0,1083300.0,90.3,90.3,90.2,90.3,0.0,12.0
4175,杏一,2016-06-17,54000.0,4881200.0,90.4,91.0,90.2,90.3,0.0,24.0
4175,杏一,2016-06-20,24000.0,2162800.0,90.3,90.3,89.8,90.3,0.0,20.0
4175,杏一,2016-06-21,21000.0,1883300.0,90.4,90.4,89.2,89.4,-0.9,18.0
4175,杏一,2016-06-22,20000.0,1799100.0,89.5,90.3,89.5,90.3,0.9,15.0
4175,杏一,2016-06-23,46000.0,4201400.0,93.0,93.0,90.3,90.9,0.6,31.0
4175,杏一,2016-06-24,45000.0,4011100.0,90.3,90.3,88.0,90.0,-0.9,36.0
4175,杏一,2016-06-27,39000.0,3474100.0,88.6,89.5,88.6,89.3,-0.7,28.0
4175,杏一,2016-06-28,19000.0,1700600.0,89.5,89.6,89.4,89.5,0.2,16.0
4175,杏一,2016-06-29,71000.0,6386400.0,89.5,91.0,89.3,91.0,1.5,49.0
4175,杏一,2016-06-30,75000.0,6610900.0,88.9,88.9,87.6,88.0,0.0,47.0
4175,杏一,2016-07-01,43000.0,3777800.0,88.0,88.8,87.1,88.0,0.0,28.0
4175,杏一,2016-07-04,18000.0,1573800.0,87.0,87.8,87.0,87.1,-0.9,16.0
4175,杏一,2016-07-05,29000.0,2527100.0,87.3,87.5,87.0,87.1,0.0,20.0
4175,杏一,2016-07-06,13000.0,1129000.0,87.9,87.9,85.9,86.4,-0.7,13.0
4175,杏一,2016-07-07,35000.0,2999000.0,86.4,86.4,85.5,86.2,-0.2,27.0
4175,杏一,2016-07-11,45000.0,3847600.0,86.1,86.2,85.2,86.2,0.0,28.0
4175,杏一,2016-07-12,17000.0,1471100.0,86.5,87.4,86.2,86.2,0.0,15.0
4175,杏一,2016-07-13,39000.0,3344400.0,85.7,86.0,85.0,85.7,-0.5,23.0
4175,杏一,2016-07-14,13000.0,1119400.0,86.0,86.5,85.8,85.8,0.1,13.0
4175,杏一,2016-07-15,28000.0,2404900.0,85.8,86.8,85.6,85.6,-0.2,18.0
4175,杏一,2016-07-18,141000.0,11983100.0,85.2,86.4,84.4,85.1,-0.5,70.0
4175,杏一,2016-07-19,7000.0,600000.0,85.3,86.1,85.3,86.1,1.0,7.0
4175,杏一,2016-07-20,12000.0,1027800.0,86.0,86.0,85.5,85.5,-0.6,11.0
4175,杏一,2016-07-21,31000.0,2681300.0,85.5,87.0,85.5,86.5,1.0,23.0
4175,杏一,2016-07-22,42000.0,3609400.0,86.0,86.5,85.5,85.5,-1.0,31.0
4175,杏一,2016-07-25,21000.0,1814800.0,86.8,86.8,85.6,86.4,0.9,16.0
4175,杏一,2016-07-26,17000.0,1457700.0,86.4,86.4,85.6,85.6,-0.8,11.0
4175,杏一,2016-07-27,34000.0,2900300.0,85.6,85.6,85.1,85.1,-0.5,26.0
4175,杏一,2016-07-28,24000.0,2046600.0,85.2,85.3,85.2,85.3,0.2,17.0
4175,杏一,2016-07-29,45000.0,3829500.0,85.3,85.3,85.0,85.0,-0.3,34.0
4175,杏一,2016-08-01,23000.0,1957200.0,85.2,85.3,85.0,85.0,0.0,18.0
4175,杏一,2016-08-02,43000.0,3618700.0,85.0,85.0,83.6,84.0,-1.0,33.0
4175,杏一,2016-08-03,6000.0,505100.0,84.0,84.3,84.0,84.3,0.3,6.0
4175,杏一,2016-08-04,32000.0,2703000.0,84.1,85.2,84.1,85.2,0.9,19.0
