stock_id,stock_name,date,Volume,Volume_Cash,Open,High,Low,Close,Change,Order
6667,信紘科,2019-12-30,530000.0,38293000.0,73.8,73.8,71.0,71.0,-1.6,431.0
6667,信紘科,2019-12-31,669000.0,47531900.0,70.5,72.2,69.6,71.5,0.5,529.0
6667,信紘科,2020-01-02,495000.0,35523600.0,72.0,72.9,71.0,71.0,-0.5,411.0
6667,信紘科,2020-01-03,807000.0,57884800.0,71.2,72.9,70.7,70.7,-0.3,604.0
6667,信紘科,2020-01-06,418000.0,29049600.0,70.5,70.6,68.8,69.1,-1.6,350.0
6667,信紘科,2020-01-07,810000.0,54180500.0,68.6,69.8,65.2,65.8,-3.3,646.0
6667,信紘科,2020-01-08,691000.0,44228900.0,63.6,64.8,63.2,63.5,-2.3,503.0
6667,信紘科,2020-01-09,667000.0,43248700.0,64.0,65.7,64.0,64.8,1.3,536.0
6667,信紘科,2020-01-10,775000.0,48263300.0,63.6,63.8,61.1,61.8,-3.0,628.0
6667,信紘科,2020-01-13,548000.0,34510200.0,62.2,63.9,61.8,63.6,1.8,425.0
6667,信紘科,2020-01-14,1260000.0,86948800.0,64.6,69.9,64.6,69.9,6.3,894.0
6667,信紘科,2020-01-15,5188000.0,387275500.0,73.0,76.3,72.8,73.2,3.3,4050.0
6667,信紘科,2020-01-16,1503000.0,109926000.0,71.5,74.3,71.4,73.9,0.7,1271.0
6667,信紘科,2020-01-17,3856000.0,296033000.0,74.7,79.4,74.7,75.2,1.3,3064.0
6667,信紘科,2020-01-20,980000.0,72688500.0,73.9,75.9,73.0,73.4,-1.8,811.0
6667,信紘科,2020-01-30,617000.0,41470400.0,68.3,69.3,66.1,66.1,-7.3,439.0
6667,信紘科,2020-01-31,743000.0,48779200.0,65.6,67.6,62.8,66.5,0.4,623.0
6667,信紘科,2020-02-03,501000.0,31663600.0,64.5,64.5,60.1,63.8,-2.7,435.0
6667,信紘科,2020-02-04,824000.0,55207200.0,65.0,68.4,64.2,67.3,3.5,684.0
6667,信紘科,2020-02-05,1054000.0,72137600.0,69.2,70.8,66.5,66.5,-0.8,876.0
6667,信紘科,2020-02-06,430000.0,29102000.0,67.3,68.2,67.0,68.0,1.5,343.0
6667,信紘科,2020-02-07,323000.0,21458500.0,68.5,68.5,65.0,65.3,-2.7,283.0
6667,信紘科,2020-02-10,276000.0,17824300.0,63.6,66.3,63.1,64.3,-1.0,238.0
6667,信紘科,2020-02-11,480000.0,33925600.0,70.6,70.7,70.1,70.7,6.4,331.0
6667,信紘科,2020-02-12,4303000.0,329457800.0,76.5,77.7,74.7,77.7,7.0,3084.0
6667,信紘科,2020-02-13,6334000.0,506205800.0,78.9,82.0,76.5,77.4,-0.3,5031.0
6667,信紘科,2020-02-14,1905000.0,148639700.0,77.0,79.2,77.0,78.1,0.7,1586.0
6667,信紘科,2020-02-17,806000.0,62098800.0,78.1,78.1,76.5,76.6,-1.5,681.0
6667,信紘科,2020-02-18,3354000.0,264309500.0,76.2,80.6,75.8,76.5,-0.1,2775.0
6667,信紘科,2020-02-19,1698000.0,131756500.0,77.0,78.9,76.0,78.9,2.4,1384.0
6667,信紘科,2020-02-20,2380000.0,189811700.0,80.0,81.5,78.3,79.0,0.1,1963.0
6667,信紘科,2020-02-21,1043000.0,81794300.0,78.5,79.4,77.0,78.2,-0.8,817.0
6667,信紘科,2020-02-24,1512000.0,118958700.0,78.3,79.7,77.5,78.2,0.0,1178.0
6667,信紘科,2020-02-25,837000.0,64476200.0,77.5,77.8,76.5,76.6,-1.6,686.0
6667,信紘科,2020-02-26,678000.0,51852400.0,77.0,77.6,75.1,75.1,-1.5,570.0
6667,信紘科,2020-02-27,687000.0,50135500.0,75.8,75.9,70.7,70.8,-4.3,566.0
6667,信紘科,2020-03-02,614000.0,43691600.0,69.8,73.5,67.0,72.5,1.7,502.0
6667,信紘科,2020-03-03,1576000.0,121463500.0,76.0,79.2,74.8,76.6,4.1,1295.0
6667,信紘科,2020-03-04,2038000.0,158120500.0,78.0,78.6,76.8,77.1,0.5,1619.0
6667,信紘科,2020-03-05,969000.0,74555800.0,78.0,78.8,75.5,75.5,-1.6,759.0
6667,信紘科,2020-03-06,538000.0,39950100.0,75.0,75.4,73.6,73.7,-1.8,450.0
6667,信紘科,2020-03-09,579000.0,41481800.0,72.0,73.4,70.4,70.4,-3.3,492.0
6667,信紘科,2020-03-10,668000.0,46738300.0,68.0,72.6,67.0,72.6,2.2,532.0
6667,信紘科,2020-03-11,1826000.0,137623100.0,78.1,78.1,71.9,71.9,-0.7,1437.0
6667,信紘科,2020-03-12,1144000.0,79530700.0,71.9,71.9,67.0,69.5,-2.4,909.0
6667,信紘科,2020-03-13,1087000.0,69367500.0,63.0,67.1,62.6,65.6,-3.9,871.0
6667,信紘科,2020-03-16,790000.0,50353300.0,65.0,68.0,59.5,59.5,-6.1,649.0
6667,信紘科,2020-03-17,1002000.0,55897900.0,53.8,59.6,53.6,53.7,-5.8,750.0
6667,信紘科,2020-03-18,680000.0,36192300.0,56.0,56.0,48.5,48.5,-5.2,561.0
6667,信紘科,2020-03-19,709000.0,31657950.0,45.6,47.0,43.65,43.65,-4.85,507.0
6667,信紘科,2020-03-20,710000.0,33492450.0,46.9,48.0,45.4,48.0,4.35,534.0
6667,信紘科,2020-03-23,421000.0,19330150.0,46.0,47.2,44.5,46.7,-1.3,332.0
6667,信紘科,2020-03-24,674000.0,34055900.0,50.2,51.3,49.35,51.3,4.6,557.0
6667,信紘科,2020-03-25,587000.0,32922700.0,56.0,56.4,55.2,56.4,5.1,423.0
6667,信紘科,2020-03-26,1284000.0,73432100.0,58.5,59.5,54.4,58.5,2.1,1060.0
6667,信紘科,2020-03-27,1079000.0,63707500.0,59.4,61.6,57.0,57.1,-1.4,854.0
6667,信紘科,2020-03-30,430000.0,23814900.0,54.0,56.7,54.0,56.6,-0.5,353.0
6667,信紘科,2020-03-31,423000.0,24192000.0,58.0,59.4,55.6,55.8,-0.8,363.0
6667,信紘科,2020-04-01,264000.0,14900800.0,56.6,57.0,56.0,56.2,0.4,222.0
6667,信紘科,2020-04-06,200000.0,11343400.0,57.0,57.3,56.0,57.0,0.8,169.0
6667,信紘科,2020-04-07,656000.0,39136000.0,59.0,60.5,58.4,59.0,2.0,525.0
6667,信紘科,2020-04-08,598000.0,36144500.0,59.7,61.2,59.1,60.8,1.8,492.0
6667,信紘科,2020-04-09,478000.0,28978300.0,61.5,62.5,59.3,59.3,-1.5,397.0
6667,信紘科,2020-04-10,301000.0,18193100.0,59.4,61.5,59.4,60.7,1.4,261.0
6667,信紘科,2020-04-13,1738000.0,113145300.0,62.0,66.7,61.7,66.7,6.0,1094.0
6667,信紘科,2020-04-14,3698000.0,254262300.0,69.3,71.7,65.4,68.8,2.1,2838.0
6667,信紘科,2020-04-15,905000.0,61263400.0,67.4,68.3,66.6,68.0,-0.8,748.0
6667,信紘科,2020-04-16,1103000.0,76330100.0,67.4,70.1,67.0,68.8,0.8,850.0
6667,信紘科,2020-04-17,2002000.0,142904900.0,71.4,74.0,69.0,69.0,0.2,1646.0
6667,信紘科,2020-04-20,408000.0,27995400.0,68.1,69.5,67.6,68.5,-0.5,358.0
6667,信紘科,2020-04-21,541000.0,36116900.0,68.1,69.5,64.2,65.5,-3.0,468.0
6667,信紘科,2020-04-22,462000.0,30417000.0,65.5,67.5,63.5,66.5,1.0,385.0
6667,信紘科,2020-04-23,299000.0,20010300.0,67.8,67.9,66.1,66.1,-0.4,268.0
6667,信紘科,2020-04-24,229000.0,15307500.0,66.2,67.5,66.2,66.2,0.1,209.0
6667,信紘科,2020-04-27,1032000.0,71593200.0,67.4,71.2,67.0,70.9,4.7,848.0
6667,信紘科,2020-04-28,3339000.0,247482900.0,73.0,76.0,72.0,72.0,1.1,2628.0
6667,信紘科,2020-04-29,996000.0,71106600.0,72.0,73.6,70.0,71.3,-0.7,779.0
6667,信紘科,2020-04-30,1146000.0,83798600.0,72.5,74.8,71.4,74.0,2.7,940.0
6667,信紘科,2020-05-04,4784000.0,370401500.0,74.0,79.9,72.6,77.4,3.4,3642.0
6667,信紘科,2020-05-05,1566000.0,121294200.0,78.4,79.3,76.1,76.6,-0.8,1259.0
6667,信紘科,2020-05-06,1247000.0,96538500.0,77.0,78.9,76.0,76.0,-0.6,891.0
6667,信紘科,2020-05-07,832000.0,64041600.0,76.5,77.8,76.2,76.2,0.2,601.0
6667,信紘科,2020-05-08,681000.0,51982100.0,77.5,77.5,75.1,76.8,0.6,543.0
6667,信紘科,2020-05-11,669000.0,51549900.0,77.3,77.9,76.3,76.9,0.1,483.0
6667,信紘科,2020-05-12,937000.0,69485800.0,74.8,75.5,73.0,73.2,-3.7,758.0
6667,信紘科,2020-05-13,354000.0,26041800.0,73.2,74.5,72.0,74.0,0.8,299.0
6667,信紘科,2020-05-14,496000.0,35853200.0,73.5,73.5,70.8,70.8,-3.2,391.0
6667,信紘科,2020-05-15,475000.0,34015000.0,72.8,73.5,70.4,71.0,0.2,361.0
6667,信紘科,2020-05-18,856000.0,57532200.0,67.0,68.5,66.2,66.2,-4.8,697.0
6667,信紘科,2020-05-19,358000.0,24297300.0,67.5,68.7,67.3,67.5,1.3,300.0
6667,信紘科,2020-05-20,261000.0,17776100.0,68.4,69.0,67.6,67.8,0.3,206.0
6667,信紘科,2020-05-21,418000.0,29110800.0,68.0,70.4,68.0,69.6,1.8,381.0
6667,信紘科,2020-05-22,304000.0,20682800.0,69.9,69.9,67.0,67.0,-2.6,238.0
6667,信紘科,2020-05-25,462000.0,32110500.0,68.5,70.8,68.1,69.1,2.1,397.0
6667,信紘科,2020-05-26,336000.0,23473000.0,70.7,70.7,68.8,68.8,-0.3,283.0
6667,信紘科,2020-05-27,348000.0,24093900.0,69.0,70.2,68.3,68.3,-0.5,252.0
6667,信紘科,2020-05-28,220000.0,14989500.0,68.3,69.6,67.5,67.5,-0.8,187.0
6667,信紘科,2020-05-29,210000.0,14101400.0,67.5,68.0,66.6,67.0,-0.5,180.0
6667,信紘科,2020-06-01,178000.0,12100000.0,67.0,68.5,67.0,68.2,1.2,151.0
6667,信紘科,2020-06-02,194000.0,13249100.0,68.5,69.5,67.5,67.6,-0.6,173.0
6667,信紘科,2020-06-03,162000.0,11052000.0,68.5,68.7,67.9,67.9,0.3,128.0
6667,信紘科,2020-06-04,339000.0,23299700.0,68.6,69.5,68.1,68.1,0.2,243.0
6667,信紘科,2020-06-05,1345000.0,95971700.0,68.6,72.9,68.6,72.0,3.9,1093.0
6667,信紘科,2020-06-08,528000.0,37236500.0,72.0,72.9,69.5,69.5,-2.5,438.0
6667,信紘科,2020-06-09,441000.0,30980600.0,70.6,71.5,69.5,69.5,0.0,337.0
6667,信紘科,2020-06-10,371000.0,25429100.0,69.9,69.9,67.8,68.5,-1.0,300.0
6667,信紘科,2020-06-11,464000.0,31312700.0,69.5,69.5,66.6,66.6,-1.9,335.0
6667,信紘科,2020-06-12,187000.0,12444700.0,65.1,67.8,64.9,67.2,0.6,156.0
6667,信紘科,2020-06-15,146000.0,9778900.0,66.8,67.8,66.3,66.5,-0.7,132.0
6667,信紘科,2020-06-16,123000.0,8264500.0,67.2,67.7,66.7,67.1,0.6,110.0
6667,信紘科,2020-06-17,202000.0,13481500.0,67.2,67.5,66.3,67.1,0.0,150.0
6667,信紘科,2020-06-18,131000.0,8749200.0,67.4,67.5,66.4,66.7,-0.4,100.0
6667,信紘科,2020-06-19,136000.0,9098900.0,67.2,67.2,66.6,66.9,0.2,114.0
6667,信紘科,2020-06-22,129000.0,8648500.0,67.4,67.7,66.5,66.5,-0.4,102.0
6667,信紘科,2020-06-23,158000.0,10507600.0,67.7,67.8,66.0,66.1,-0.4,132.0
6667,信紘科,2020-06-24,137000.0,9073900.0,67.1,67.1,65.8,66.1,0.0,125.0
6667,信紘科,2020-06-29,91000.0,6048300.0,67.0,67.0,66.0,66.8,0.7,76.0
6667,信紘科,2020-06-30,354000.0,24066600.0,67.5,68.7,67.1,68.1,1.3,290.0
6667,信紘科,2020-07-01,670000.0,46378500.0,68.9,70.1,68.3,69.8,1.7,469.0
6667,信紘科,2020-07-02,435000.0,30428400.0,70.5,70.9,69.3,69.5,-0.3,339.0
6667,信紘科,2020-07-03,418000.0,28951300.0,70.2,70.3,68.4,69.7,0.2,327.0
6667,信紘科,2020-07-06,978000.0,68952500.0,68.5,72.3,68.1,70.8,0.0,780.0
6667,信紘科,2020-07-07,424000.0,29660900.0,72.1,72.2,68.5,68.5,-2.3,363.0
6667,信紘科,2020-07-08,370000.0,25492300.0,69.0,69.7,68.3,68.8,0.3,227.0
6667,信紘科,2020-07-09,639000.0,44984000.0,69.0,72.1,69.0,69.5,0.7,530.0
6667,信紘科,2020-07-10,281000.0,19117300.0,70.4,70.4,66.5,67.1,-2.4,237.0
6667,信紘科,2020-07-13,506000.0,33395800.0,67.0,68.0,65.2,65.4,-1.7,396.0
6667,信紘科,2020-07-14,320000.0,20591600.0,65.4,66.0,63.5,63.5,-1.9,247.0
6667,信紘科,2020-07-15,283000.0,17861400.0,64.1,64.6,62.0,62.4,-1.1,221.0
6667,信紘科,2020-07-16,120000.0,7558100.0,62.4,63.6,62.4,63.4,1.0,92.0
6667,信紘科,2020-07-17,1285000.0,85087700.0,64.9,68.4,63.6,64.1,0.7,1029.0
6667,信紘科,2020-07-20,241000.0,15260100.0,64.0,64.1,62.5,64.0,-0.1,209.0
6667,信紘科,2020-07-21,128000.0,8271000.0,64.5,65.5,64.1,64.3,0.3,119.0
6667,信紘科,2020-07-22,177000.0,11342600.0,65.2,65.2,63.5,63.5,-0.8,140.0
6667,信紘科,2020-07-23,223000.0,14008100.0,64.0,64.0,62.3,62.5,-1.0,183.0
6667,信紘科,2020-07-24,242000.0,15061800.0,62.5,63.3,61.3,61.7,-0.8,200.0
6667,信紘科,2020-07-27,284000.0,17702000.0,62.0,63.4,61.7,61.7,0.0,217.0
6667,信紘科,2020-07-28,460000.0,28705600.0,62.0,64.4,59.8,60.0,-1.7,380.0
6667,信紘科,2020-07-29,167000.0,10145800.0,59.1,61.8,59.0,61.0,1.0,140.0
6667,信紘科,2020-07-30,106000.0,6479700.0,61.1,62.6,60.5,61.0,0.0,97.0
6667,信紘科,2020-07-31,73000.0,4452500.0,61.0,61.9,60.8,61.0,0.0,63.0
6667,信紘科,2020-08-03,78000.0,4773300.0,62.0,62.0,61.0,61.0,0.0,63.0
6667,信紘科,2020-08-04,72000.0,4425300.0,61.2,62.0,61.2,61.3,0.3,64.0
6667,信紘科,2020-08-05,84000.0,5152200.0,61.4,61.6,61.0,61.1,-0.2,70.0
6667,信紘科,2020-08-06,140000.0,8549000.0,61.3,62.0,60.3,60.3,-0.8,115.0
6667,信紘科,2020-08-07,113000.0,6792200.0,60.5,60.5,59.9,59.9,-0.4,91.0
6667,信紘科,2020-08-10,119000.0,7086900.0,59.7,60.4,59.1,59.2,-0.7,99.0
6667,信紘科,2020-08-11,280000.0,16095200.0,59.0,59.0,56.6,56.8,-2.4,242.0
6667,信紘科,2020-08-12,83000.0,4739400.0,56.8,57.7,56.6,56.8,0.0,79.0
6667,信紘科,2020-08-13,470000.0,28208300.0,58.5,60.8,58.5,60.1,3.3,401.0
6667,信紘科,2020-08-14,593000.0,37325000.0,61.6,64.3,61.6,62.1,2.0,513.0
6667,信紘科,2020-08-17,140000.0,8518100.0,62.1,62.1,60.2,60.9,-1.2,122.0
6667,信紘科,2020-08-18,126000.0,7607000.0,61.6,61.6,59.5,60.5,-0.4,110.0
6667,信紘科,2020-08-19,104000.0,6218200.0,60.3,60.7,58.7,59.0,-1.5,90.0
6667,信紘科,2020-08-20,222000.0,12636500.0,59.0,59.3,55.4,56.0,-3.0,188.0
6667,信紘科,2020-08-21,130000.0,7556800.0,57.0,59.2,56.7,58.9,2.9,109.0
6667,信紘科,2020-08-24,895000.0,56437800.0,59.9,64.7,59.9,62.1,3.2,669.0
6667,信紘科,2020-08-25,236000.0,14446700.0,62.4,62.8,60.5,61.5,-0.6,198.0
6667,信紘科,2020-08-26,100000.0,6152800.0,61.1,62.4,60.8,61.1,-0.4,90.0
6667,信紘科,2020-08-27,130000.0,7930200.0,62.0,62.2,60.3,60.5,-0.6,103.0
6667,信紘科,2020-08-28,68000.0,4103700.0,60.5,61.0,59.5,60.6,0.1,63.0
6667,信紘科,2020-08-31,84000.0,5055000.0,61.0,61.0,59.9,60.1,-0.5,73.0
6667,信紘科,2020-09-01,60000.0,3595800.0,60.5,60.6,59.5,59.8,-0.3,44.0
6667,信紘科,2020-09-02,97000.0,5828600.0,60.0,60.6,59.9,60.0,0.2,76.0
6667,信紘科,2020-09-03,86000.0,5173500.0,60.1,60.5,59.8,60.0,0.0,65.0
6667,信紘科,2020-09-04,94000.0,5557800.0,58.1,59.9,58.1,59.9,-0.1,72.0
6667,信紘科,2020-09-07,91000.0,5399200.0,60.4,60.4,58.9,59.0,-0.9,76.0
6667,信紘科,2020-09-08,76000.0,4446400.0,58.9,58.9,58.0,58.4,-0.6,58.0
6667,信紘科,2020-09-09,101000.0,5868900.0,58.3,58.3,57.4,58.0,-0.4,79.0
6667,信紘科,2020-09-10,111000.0,6586200.0,58.1,60.0,58.1,59.0,1.0,101.0
6667,信紘科,2020-09-11,85000.0,5022500.0,59.9,59.9,58.3,58.4,-0.6,68.0
6667,信紘科,2020-09-14,73000.0,4302800.0,58.5,59.6,58.5,58.7,0.3,58.0
6667,信紘科,2020-09-15,46000.0,2710000.0,59.0,59.1,58.8,58.8,0.1,42.0
6667,信紘科,2020-09-16,170000.0,10174900.0,59.4,60.3,59.4,59.7,0.9,127.0
6667,信紘科,2020-09-17,61000.0,3615900.0,59.4,59.6,59.0,59.2,-0.5,49.0
6667,信紘科,2020-09-18,69000.0,4056300.0,59.2,59.2,58.5,58.5,-0.7,49.0
6667,信紘科,2020-09-21,54000.0,3190600.0,58.6,59.5,58.6,58.8,0.3,43.0
6667,信紘科,2020-09-22,64000.0,3743200.0,58.8,58.9,58.0,58.2,-0.6,52.0
6667,信紘科,2020-09-23,118000.0,6953700.0,58.2,59.7,58.2,58.5,0.3,93.0
6667,信紘科,2020-09-24,749000.0,45187900.0,58.2,62.0,58.2,58.7,0.2,584.0
6667,信紘科,2020-09-25,455000.0,27062300.0,60.3,61.6,57.0,57.7,-1.0,386.0
6667,信紘科,2020-09-28,203000.0,12088000.0,58.0,60.5,57.8,59.6,1.9,173.0
6667,信紘科,2020-09-29,120000.0,7092600.0,60.0,60.4,58.7,59.0,-0.6,95.0
6667,信紘科,2020-09-30,77000.0,4580400.0,58.2,60.1,58.2,59.3,0.3,64.0
6667,信紘科,2020-10-05,93000.0,5459700.0,58.6,58.9,58.6,58.8,-0.5,66.0
6667,信紘科,2020-10-06,72000.0,4251900.0,59.6,59.6,58.7,58.8,0.0,65.0
6667,信紘科,2020-10-07,140000.0,8136000.0,58.0,58.5,57.9,57.9,0.0,113.0
6667,信紘科,2020-10-08,321000.0,19176100.0,58.6,60.9,58.3,59.3,1.4,261.0
6667,信紘科,2020-10-12,72000.0,4231800.0,60.0,60.0,58.0,58.5,-0.8,70.0
6667,信紘科,2020-10-13,134000.0,7701500.0,58.0,58.4,57.1,57.4,-1.1,108.0
6667,信紘科,2020-10-14,80000.0,4594800.0,57.4,58.0,57.2,57.6,0.2,57.0
6667,信紘科,2020-10-15,54000.0,3114700.0,58.0,58.1,57.5,57.7,0.1,49.0
6667,信紘科,2020-10-16,97000.0,5593700.0,57.8,58.4,57.1,57.1,-0.6,79.0
6667,信紘科,2020-10-19,66000.0,3779200.0,57.5,57.8,57.0,57.1,0.0,60.0
6667,信紘科,2020-10-20,165000.0,9270900.0,57.1,57.1,55.7,56.0,-1.1,135.0
6667,信紘科,2020-10-21,146000.0,8155400.0,56.1,56.2,55.5,56.2,0.2,114.0
6667,信紘科,2020-10-22,83000.0,4645400.0,56.1,56.2,55.7,56.0,-0.2,50.0
6667,信紘科,2020-10-23,55000.0,3092900.0,56.0,56.6,55.9,56.6,0.6,48.0
6667,信紘科,2020-10-26,86000.0,4892500.0,56.7,57.2,56.6,56.6,0.0,73.0
6667,信紘科,2020-10-27,121000.0,6954700.0,56.6,57.7,56.6,57.5,0.9,77.0
6667,信紘科,2020-10-28,241000.0,14019600.0,57.8,58.5,57.8,58.5,1.0,158.0
6667,信紘科,2020-10-29,86000.0,4989900.0,58.0,58.5,57.1,58.5,0.0,60.0
6667,信紘科,2020-10-30,527000.0,31535700.0,58.7,61.0,58.5,58.5,0.0,382.0
6667,信紘科,2020-11-02,124000.0,7195700.0,57.8,58.8,57.3,58.0,-0.5,100.0
6667,信紘科,2020-11-03,312000.0,17944900.0,56.7,58.6,56.6,58.5,0.5,276.0
6667,信紘科,2020-11-04,349000.0,20965300.0,58.5,62.0,58.0,60.2,1.7,281.0
6667,信紘科,2020-11-05,164000.0,9883500.0,61.4,61.4,59.3,59.5,-0.7,133.0
6667,信紘科,2020-11-06,79000.0,4726400.0,59.7,60.4,59.5,59.5,0.0,74.0
6667,信紘科,2020-11-09,149000.0,8993700.0,59.5,60.9,59.5,60.9,1.4,133.0
6667,信紘科,2020-11-10,295000.0,18158900.0,61.1,62.5,60.2,61.2,0.3,225.0
6667,信紘科,2020-11-11,248000.0,15310900.0,61.2,62.3,61.1,61.6,0.4,190.0
6667,信紘科,2020-11-12,856000.0,57063000.0,62.5,67.7,62.5,67.7,6.1,564.0
6667,信紘科,2020-11-13,2646000.0,182771400.0,71.0,71.0,66.5,66.5,-1.2,1804.0
6667,信紘科,2020-11-16,804000.0,54555200.0,67.1,69.5,66.8,67.1,0.6,566.0
6667,信紘科,2020-11-17,719000.0,49024700.0,67.7,69.4,66.8,66.8,-0.3,459.0
6667,信紘科,2020-11-18,319000.0,21651000.0,67.5,68.9,67.0,67.5,0.7,245.0
6667,信紘科,2020-11-19,196000.0,13144600.0,67.7,67.9,66.7,66.8,-0.7,144.0
6667,信紘科,2020-11-20,167000.0,11170100.0,67.0,67.3,66.4,66.7,-0.1,123.0
6667,信紘科,2020-11-23,907000.0,62755100.0,68.4,70.9,67.2,67.2,0.5,653.0
6667,信紘科,2020-11-24,187000.0,12639500.0,67.4,68.0,67.0,67.5,0.3,156.0
6667,信紘科,2020-11-25,102000.0,6863900.0,68.2,68.2,66.9,67.1,-0.4,88.0
6667,信紘科,2020-11-26,219000.0,14597200.0,67.0,67.8,66.2,66.3,-0.8,160.0
6667,信紘科,2020-11-27,161000.0,10677800.0,66.4,67.0,65.9,66.9,0.6,135.0
6667,信紘科,2020-11-30,117000.0,7824400.0,67.6,67.6,66.5,66.5,-0.4,95.0
6667,信紘科,2020-12-01,131000.0,8755200.0,66.5,67.4,66.2,66.7,0.2,112.0
6667,信紘科,2020-12-02,505000.0,34614900.0,67.4,69.5,66.7,69.2,2.5,366.0
6667,信紘科,2020-12-03,374000.0,25884600.0,71.0,71.0,67.8,67.8,-1.4,277.0
6667,信紘科,2020-12-04,182000.0,12380900.0,69.3,69.3,67.0,67.2,-0.6,145.0
6667,信紘科,2020-12-07,194000.0,12950400.0,67.2,67.8,66.1,66.5,-0.7,149.0
6667,信紘科,2020-12-08,110000.0,7358000.0,66.2,67.7,66.2,66.7,0.2,82.0
6667,信紘科,2020-12-09,153000.0,10247900.0,66.5,67.9,66.4,66.4,-0.3,127.0
6667,信紘科,2020-12-10,141000.0,9475800.0,66.5,67.6,66.5,67.1,0.7,110.0
6667,信紘科,2020-12-11,187000.0,12270600.0,66.9,67.5,64.2,65.0,-2.1,164.0
6667,信紘科,2020-12-14,75000.0,4873700.0,65.0,66.0,64.4,65.0,0.0,58.0
6667,信紘科,2020-12-15,88000.0,5646500.0,65.0,65.2,63.0,63.2,-1.8,67.0
6667,信紘科,2020-12-16,154000.0,10005000.0,65.3,65.8,64.1,64.1,0.9,129.0
6667,信紘科,2020-12-17,90000.0,5781700.0,63.5,65.9,63.5,64.1,0.0,75.0
6667,信紘科,2020-12-18,188000.0,12315700.0,65.0,66.8,64.1,65.0,0.9,140.0
6667,信紘科,2020-12-21,200000.0,13275700.0,65.1,67.0,65.1,66.5,1.5,160.0
6667,信紘科,2020-12-22,131000.0,8718200.0,68.0,68.0,65.3,65.5,-1.0,101.0
6667,信紘科,2020-12-23,69000.0,4526600.0,65.5,66.0,65.3,65.4,-0.1,53.0
6667,信紘科,2020-12-24,112000.0,7412300.0,66.9,66.9,65.2,66.1,0.7,93.0
6667,信紘科,2020-12-25,320000.0,21740900.0,66.1,69.0,66.1,67.9,1.8,250.0
6667,信紘科,2020-12-28,139000.0,9382800.0,69.0,69.0,66.6,66.9,-1.0,92.0
6667,信紘科,2020-12-29,62000.0,4123500.0,67.5,67.5,66.1,66.3,-0.6,57.0
6667,信紘科,2020-12-30,69000.0,4557200.0,66.8,66.8,65.5,66.0,-0.3,58.0
6667,信紘科,2020-12-31,99000.0,6606500.0,66.5,67.4,66.2,67.1,1.1,74.0
6667,信紘科,2021-01-04,119000.0,7975400.0,67.1,67.6,66.5,66.6,-0.5,92.0
6667,信紘科,2021-01-05,194000.0,13134800.0,67.5,68.1,67.1,67.7,1.1,145.0
6667,信紘科,2021-01-06,176000.0,11666800.0,67.8,67.8,65.5,65.9,-1.8,128.0
6667,信紘科,2021-01-07,92000.0,6098400.0,66.2,67.0,66.0,66.3,0.4,63.0
6667,信紘科,2021-01-08,119000.0,7795700.0,66.6,66.6,64.3,65.3,-1.0,99.0
6667,信紘科,2021-01-11,104000.0,6805000.0,65.3,66.5,64.8,65.3,0.0,85.0
6667,信紘科,2021-01-12,164000.0,10717600.0,65.5,66.2,64.5,64.5,-0.8,108.0
6667,信紘科,2021-01-13,171000.0,11025800.0,64.2,65.5,63.6,64.6,0.1,119.0
6667,信紘科,2021-01-14,187000.0,12040100.0,64.8,65.0,63.7,64.4,-0.2,132.0
6667,信紘科,2021-01-15,585000.0,39356000.0,66.8,69.9,65.5,65.6,1.2,458.0
6667,信紘科,2021-01-18,691000.0,46891000.0,66.5,69.4,64.5,68.8,3.2,529.0
6667,信紘科,2021-01-19,520000.0,35894300.0,69.9,70.6,67.5,67.5,-1.3,395.0
6667,信紘科,2021-01-20,214000.0,14096600.0,67.5,67.7,65.2,65.5,-2.0,180.0
6667,信紘科,2021-01-21,284000.0,18488300.0,65.6,67.0,64.0,65.0,-0.5,211.0
6667,信紘科,2021-01-22,118000.0,7675300.0,65.0,65.7,64.5,65.0,0.0,100.0
6667,信紘科,2021-01-25,65000.0,4207700.0,65.0,65.2,64.2,64.7,-0.3,60.0
6667,信紘科,2021-01-26,83000.0,5347000.0,64.8,65.0,64.1,64.1,-0.6,66.0
6667,信紘科,2021-01-27,59000.0,3795300.0,63.9,64.7,63.9,64.1,0.0,49.0
6667,信紘科,2021-01-28,93000.0,5949200.0,64.1,64.2,63.8,63.8,-0.3,73.0
6667,信紘科,2021-01-29,165000.0,10338500.0,63.8,64.4,60.2,60.2,-3.6,128.0
6667,信紘科,2021-02-01,119000.0,7032300.0,60.0,60.0,58.3,59.2,-1.0,101.0
6667,信紘科,2021-02-02,59000.0,3553000.0,60.0,60.9,60.0,60.1,0.9,51.0
6667,信紘科,2021-02-03,46000.0,2779500.0,60.5,60.7,60.2,60.3,0.2,39.0
6667,信紘科,2021-02-04,80000.0,4904700.0,60.3,61.9,60.3,61.6,1.3,72.0
6667,信紘科,2021-02-05,65000.0,4028600.0,62.7,62.8,61.4,61.6,0.0,60.0
6667,信紘科,2021-02-17,134000.0,8435200.0,63.1,63.4,62.7,62.9,1.3,96.0
6667,信紘科,2021-02-18,144000.0,9301000.0,63.8,65.5,63.6,64.5,1.6,112.0
6667,信紘科,2021-02-19,61000.0,3925900.0,64.5,64.7,64.0,64.0,-0.5,49.0
