stock_id,stock_name,date,Volume,Volume_Cash,Open,High,Low,Close,Change,Order
3234,光環,2011-05-12,1138000.0,31849750.0,27.7,28.35,27.7,27.8,-0.7,576.0
3234,光環,2011-05-13,1213000.0,35582550.0,28.3,29.7,28.0,29.7,1.9,520.0
3234,光環,2011-05-16,1912000.0,57106500.0,30.3,30.5,29.15,29.15,-0.55,1002.0
3234,光環,2011-05-17,808000.0,23757500.0,28.8,29.9,28.7,29.4,0.25,484.0
3234,光環,2011-05-18,619000.0,18092450.0,29.8,29.8,29.05,29.05,-0.35,366.0
3234,光環,2011-05-19,797000.0,22928800.0,29.6,29.6,28.05,28.35,-0.7,460.0
3234,光環,2011-05-20,911000.0,25494250.0,28.35,28.55,27.7,28.0,-0.35,465.0
3234,光環,2011-05-23,844000.0,23052300.0,27.8,28.2,27.0,27.0,-1.0,473.0
3234,光環,2011-05-24,1115000.0,30722550.0,27.0,28.3,26.95,27.8,0.8,576.0
3234,光環,2011-05-25,966000.0,26297400.0,27.35,27.5,27.05,27.05,-0.75,435.0
3234,光環,2011-05-26,492000.0,13452950.0,27.1,27.55,27.1,27.2,0.15,278.0
3234,光環,2011-05-27,563000.0,15530600.0,27.5,28.0,27.2,27.4,0.2,311.0
3234,光環,2011-05-30,786000.0,21624850.0,27.25,28.3,27.1,27.55,0.15,422.0
3234,光環,2011-05-31,605000.0,16739700.0,27.95,28.0,27.55,27.7,0.15,305.0
3234,光環,2011-06-01,922000.0,25934250.0,27.7,28.45,27.7,28.1,0.4,508.0
3234,光環,2011-06-02,466000.0,12957050.0,28.0,28.0,27.7,27.85,-0.25,267.0
3234,光環,2011-06-03,504000.0,14086250.0,27.6,28.2,27.6,27.9,0.05,260.0
3234,光環,2011-06-07,1801000.0,52124550.0,28.0,29.5,27.7,29.15,1.25,932.0
3234,光環,2011-06-08,2257000.0,67360050.0,29.0,30.25,28.65,29.9,0.75,1158.0
3234,光環,2011-06-09,905000.0,26572750.0,30.15,30.15,29.05,29.05,-0.85,484.0
3234,光環,2011-06-10,1050000.0,30743600.0,29.35,29.7,28.8,28.8,-0.25,490.0
3234,光環,2011-06-13,921000.0,25917750.0,28.6,28.6,27.8,27.85,-0.95,443.0
3234,光環,2011-06-14,403000.0,11307200.0,27.85,28.25,27.8,28.1,0.25,226.0
3234,光環,2011-06-15,386000.0,10928300.0,28.25,28.6,28.1,28.1,0.0,241.0
3234,光環,2011-06-16,834000.0,22751600.0,27.55,27.8,27.05,27.15,-0.95,438.0
3234,光環,2011-06-17,685000.0,18539100.0,27.2,27.4,26.85,26.85,-0.3,295.0
3234,光環,2011-06-20,1238000.0,31448000.0,26.9,27.05,25.0,25.0,-1.85,570.0
3234,光環,2011-06-21,1606000.0,37751750.0,25.45,25.45,23.25,23.5,-1.5,641.0
3234,光環,2011-06-22,542000.0,13120450.0,24.8,24.8,23.8,24.2,0.7,309.0
3234,光環,2011-06-23,405000.0,9623400.0,24.2,24.2,23.35,23.5,-0.7,225.0
3234,光環,2011-06-24,414000.0,9678700.0,23.6,23.8,23.2,23.25,-0.25,203.0
3234,光環,2011-06-27,329000.0,7451000.0,23.1,23.1,22.3,22.7,-0.55,191.0
3234,光環,2011-06-28,315000.0,7256250.0,22.8,23.25,22.8,22.8,0.1,166.0
3234,光環,2011-06-29,380000.0,8864500.0,23.1,23.6,23.05,23.2,0.4,197.0
3234,光環,2011-06-30,493000.0,11792150.0,23.3,24.3,23.3,24.15,0.95,280.0
3234,光環,2011-07-01,419000.0,10150200.0,24.4,24.6,23.8,24.3,0.15,230.0
3234,光環,2011-07-04,776000.0,20160500.0,26.0,26.0,25.55,26.0,1.7,341.0
3234,光環,2011-07-05,1381000.0,35880200.0,26.2,26.45,25.2,25.6,-0.4,680.0
3234,光環,2011-07-06,560000.0,14121400.0,25.2,25.6,24.85,25.0,-0.6,300.0
3234,光環,2011-07-07,345000.0,8609900.0,25.0,25.4,24.7,24.8,-0.2,193.0
3234,光環,2011-07-08,810000.0,20923700.0,25.2,26.4,25.2,25.55,0.75,394.0
3234,光環,2011-07-11,488000.0,12265850.0,25.7,26.0,24.7,24.9,-0.65,271.0
3234,光環,2011-07-12,514000.0,12401000.0,24.2,24.9,23.6,23.7,-1.2,261.0
3234,光環,2011-07-13,283000.0,6790150.0,23.7,24.4,23.5,23.8,0.1,149.0
3234,光環,2011-07-14,728000.0,16881250.0,24.0,24.3,22.6,23.5,-0.3,203.0
3234,光環,2011-07-15,1475000.0,35258250.0,23.7,24.3,23.1,24.0,0.5,335.0
3234,光環,2011-07-18,239000.0,5556450.0,23.7,23.7,23.05,23.05,0.0,156.0
3234,光環,2011-07-19,259000.0,5946650.0,23.05,23.4,22.65,22.85,-0.2,143.0
3234,光環,2011-07-20,282000.0,6526900.0,22.9,23.4,22.9,23.2,0.35,170.0
3234,光環,2011-07-21,272000.0,6269550.0,23.4,23.4,22.85,23.0,-0.2,152.0
3234,光環,2011-07-22,472000.0,11091200.0,23.1,23.9,23.1,23.9,0.9,247.0
3234,光環,2011-07-25,338000.0,8077250.0,24.1,24.2,23.65,23.7,-0.2,207.0
3234,光環,2011-07-26,214000.0,5070900.0,23.7,24.05,23.5,23.5,-0.2,135.0
3234,光環,2011-07-27,296000.0,6982750.0,23.5,24.0,23.45,23.55,0.05,182.0
3234,光環,2011-07-28,443000.0,10247800.0,23.3,23.3,23.0,23.05,-0.5,201.0
3234,光環,2011-07-29,368000.0,8371700.0,23.0,23.0,22.55,22.55,-0.5,197.0
3234,光環,2011-08-01,286000.0,6564650.0,22.8,23.25,22.7,22.8,0.25,139.0
3234,光環,2011-08-02,266000.0,5978450.0,22.8,22.8,22.4,22.4,-0.4,149.0
3234,光環,2011-08-03,1103000.0,23168650.0,22.0,22.2,20.85,20.9,-1.5,472.0
3234,光環,2011-08-04,441000.0,9056050.0,20.95,21.3,20.0,20.1,-0.8,226.0
3234,光環,2011-08-05,344000.0,6432800.0,18.7,18.7,18.7,18.7,-1.4,108.0
3234,光環,2011-08-08,231000.0,4025850.0,17.5,17.8,17.4,17.4,-1.3,102.0
3234,光環,2011-08-09,409000.0,6625800.0,16.2,16.2,16.2,16.2,-1.2,126.0
3234,光環,2011-08-10,810000.0,13647250.0,16.6,17.3,16.6,16.9,0.7,363.0
3234,光環,2011-08-11,487000.0,7782000.0,16.3,16.4,15.75,16.15,-0.75,240.0
3234,光環,2011-08-12,453000.0,7504350.0,16.45,16.75,16.4,16.5,0.35,231.0
3234,光環,2011-08-15,335000.0,5606150.0,16.7,16.95,16.55,16.6,0.1,160.0
3234,光環,2011-08-16,842000.0,14197250.0,16.75,17.35,16.35,17.2,0.6,367.0
3234,光環,2011-08-17,412000.0,6904500.0,17.1,17.1,16.5,16.5,-0.7,188.0
3234,光環,2011-08-18,626000.0,9846350.0,16.4,16.4,15.35,15.35,-1.15,278.0
3234,光環,2011-08-19,852000.0,12282200.0,14.3,15.0,14.3,14.3,-1.05,307.0
3234,光環,2011-08-22,808000.0,11050650.0,14.3,14.9,13.3,13.3,-1.0,287.0
3234,光環,2011-08-23,411000.0,5707850.0,13.95,14.2,13.45,14.2,0.9,168.0
3234,光環,2011-08-24,560000.0,8107350.0,14.5,14.8,14.3,14.4,0.2,194.0
3234,光環,2011-08-25,218000.0,3117250.0,14.4,14.4,14.1,14.15,-0.25,91.0
3234,光環,2011-08-26,244000.0,3427650.0,14.35,14.45,13.8,13.9,-0.25,90.0
3234,光環,2011-08-29,108000.0,1535700.0,14.1,14.3,14.1,14.2,0.3,55.0
3234,光環,2011-08-30,375000.0,5588050.0,14.6,15.15,14.4,15.15,0.95,159.0
3234,光環,2011-08-31,521000.0,8182600.0,15.65,15.95,15.45,15.5,0.35,266.0
3234,光環,2011-09-01,504000.0,8112900.0,15.7,16.5,15.6,15.9,0.4,263.0
3234,光環,2011-09-02,231000.0,3661800.0,15.8,16.1,15.7,16.1,0.2,100.0
3234,光環,2011-09-05,434000.0,6846450.0,15.8,16.0,15.6,15.9,-0.2,163.0
3234,光環,2011-09-06,326000.0,5008850.0,15.65,15.7,15.1,15.45,-0.45,141.0
3234,光環,2011-09-07,245000.0,3820400.0,15.45,15.7,15.45,15.6,0.15,99.0
3234,光環,2011-09-08,257000.0,4041950.0,15.7,15.85,15.6,15.8,0.2,116.0
3234,光環,2011-09-09,277000.0,4382350.0,15.9,16.05,15.4,16.05,0.25,118.0
3234,光環,2011-09-13,179000.0,2780600.0,15.35,15.8,15.25,15.7,-0.35,89.0
3234,光環,2011-09-14,255000.0,3891750.0,15.7,15.8,14.7,15.4,-0.3,131.0
3234,光環,2011-09-15,277000.0,4288100.0,15.45,15.65,15.25,15.5,0.1,106.0
3234,光環,2011-09-16,422000.0,6611500.0,15.7,15.9,15.5,15.8,0.3,194.0
3234,光環,2011-09-19,258000.0,4036100.0,15.8,15.8,15.5,15.6,-0.2,108.0
3234,光環,2011-09-20,196000.0,3045200.0,15.25,15.7,15.25,15.65,0.05,107.0
3234,光環,2011-09-21,1544000.0,25394150.0,15.65,16.7,15.5,16.7,1.05,450.0
3234,光環,2011-09-22,827000.0,13339200.0,16.4,16.4,15.85,16.15,-0.55,395.0
3234,光環,2011-09-23,736000.0,11130950.0,15.15,15.35,15.05,15.1,-1.05,323.0
3234,光環,2011-09-26,351000.0,5063250.0,15.1,15.15,14.05,14.4,-0.7,185.0
3234,光環,2011-09-27,363000.0,5334400.0,14.4,14.9,14.4,14.65,0.25,174.0
3234,光環,2011-09-28,1557000.0,24272400.0,15.2,15.65,15.2,15.4,0.75,472.0
3234,光環,2011-09-29,604000.0,9189150.0,15.1,15.4,15.0,15.35,-0.05,259.0
3234,光環,2011-09-30,2474000.0,40275700.0,15.8,16.4,15.8,16.4,1.05,720.0
3234,光環,2011-10-03,3759000.0,63722400.0,16.55,17.5,16.2,17.3,0.9,1513.0
3234,光環,2011-10-04,1490000.0,25130700.0,17.05,17.6,16.2,16.75,-0.55,708.0
3234,光環,2011-10-05,680000.0,11258550.0,16.7,16.9,16.35,16.35,-0.4,302.0
3234,光環,2011-10-06,674000.0,11089350.0,16.7,16.9,16.2,16.2,-0.15,320.0
3234,光環,2011-10-07,490000.0,7960700.0,16.35,16.4,16.1,16.1,-0.1,231.0
3234,光環,2011-10-11,471000.0,7735650.0,16.65,16.65,16.3,16.45,0.35,209.0
3234,光環,2011-10-12,524000.0,8528100.0,16.45,16.55,16.1,16.1,-0.35,273.0
3234,光環,2011-10-13,2508000.0,42701850.0,16.25,17.2,16.25,17.2,1.1,864.0
3234,光環,2011-10-14,1015000.0,17185450.0,17.2,17.2,16.6,16.9,-0.3,458.0
3234,光環,2011-10-17,645000.0,10947650.0,17.2,17.2,16.75,16.9,0.0,319.0
3234,光環,2011-10-18,1477000.0,25817600.0,16.85,17.9,16.65,17.55,0.65,685.0
3234,光環,2011-10-19,1639000.0,29510800.0,17.75,18.5,17.65,17.75,0.2,772.0
3234,光環,2011-10-20,1033000.0,17729200.0,17.75,17.75,16.8,16.9,-0.85,458.0
3234,光環,2011-10-21,407000.0,6876000.0,17.0,17.1,16.75,16.95,0.05,210.0
3234,光環,2011-10-24,429000.0,7367400.0,17.15,17.4,17.05,17.1,0.15,203.0
3234,光環,2011-10-25,371000.0,6282650.0,17.4,17.4,16.8,16.8,-0.3,176.0
3234,光環,2011-10-26,247000.0,4146950.0,16.6,16.95,16.6,16.95,0.15,127.0
3234,光環,2011-10-27,317000.0,5338050.0,17.0,17.0,16.7,16.7,-0.25,170.0
3234,光環,2011-10-28,438000.0,7313950.0,16.75,17.0,16.2,16.2,-0.5,199.0
3234,光環,2011-10-31,365000.0,6036900.0,16.2,16.95,16.2,16.4,0.2,182.0
3234,光環,2011-11-01,240000.0,4008950.0,16.4,16.9,16.4,16.85,0.45,126.0
3234,光環,2011-11-02,331000.0,5502000.0,16.3,16.85,16.3,16.65,-0.2,162.0
3234,光環,2011-11-03,350000.0,5848200.0,16.8,16.95,16.5,16.5,-0.15,154.0
3234,光環,2011-11-04,489000.0,8269250.0,16.7,17.2,16.7,17.0,0.5,207.0
3234,光環,2011-11-07,1439000.0,25698050.0,16.95,18.15,16.95,18.15,1.15,568.0
3234,光環,2011-11-08,5854000.0,112386750.0,18.95,19.4,18.6,19.0,0.85,1796.0
3234,光環,2011-11-09,1794000.0,33724850.0,19.2,19.2,18.3,18.55,-0.45,754.0
3234,光環,2011-11-10,739000.0,12854900.0,17.95,17.95,17.3,17.3,-1.25,281.0
3234,光環,2011-11-11,1377000.0,23045250.0,16.45,17.15,16.35,17.0,-0.3,577.0
3234,光環,2011-11-14,859000.0,14694600.0,17.05,17.35,16.95,17.0,0.0,356.0
3234,光環,2011-11-15,316000.0,5272400.0,16.55,17.0,16.55,16.6,-0.4,203.0
3234,光環,2011-11-16,501000.0,8313250.0,16.8,16.95,16.4,16.5,-0.1,222.0
3234,光環,2011-11-17,552000.0,9153800.0,16.85,16.85,16.4,16.65,0.15,232.0
3234,光環,2011-11-18,526000.0,8562900.0,16.5,16.55,16.0,16.1,-0.55,280.0
3234,光環,2011-11-21,814000.0,12284100.0,15.9,15.9,15.0,15.0,-1.1,345.0
3234,光環,2011-11-22,615000.0,8923800.0,14.5,15.0,14.1,14.2,-0.8,285.0
3234,光環,2011-11-23,530000.0,7326300.0,14.2,14.2,13.5,13.5,-0.7,233.0
3234,光環,2011-11-24,560000.0,7518400.0,13.5,14.0,12.7,13.65,0.15,235.0
3234,光環,2011-11-25,268000.0,3661650.0,13.8,13.9,13.5,13.6,-0.05,127.0
3234,光環,2011-11-28,411000.0,5682900.0,13.9,14.0,13.7,13.8,0.2,163.0
3234,光環,2011-11-29,316000.0,4484750.0,13.9,14.4,13.9,14.3,0.5,152.0
3234,光環,2011-11-30,276000.0,3860750.0,14.4,14.4,13.85,13.95,-0.35,127.0
3234,光環,2011-12-01,327000.0,4728100.0,14.45,14.65,14.25,14.4,0.45,171.0
3234,光環,2011-12-02,317000.0,4629300.0,14.45,14.8,14.4,14.45,0.05,142.0
3234,光環,2011-12-05,164000.0,2338150.0,14.45,14.45,14.1,14.4,-0.05,84.0
3234,光環,2011-12-06,230000.0,3245250.0,14.55,14.55,14.0,14.0,-0.4,101.0
3234,光環,2011-12-07,228000.0,3179100.0,14.05,14.2,13.8,13.85,-0.15,102.0
3234,光環,2011-12-08,126000.0,1722250.0,13.85,13.85,13.6,13.8,-0.05,78.0
3234,光環,2011-12-09,135000.0,1821600.0,13.5,13.7,13.35,13.6,-0.2,76.0
3234,光環,2011-12-12,128000.0,1781750.0,13.8,14.05,13.8,14.0,0.4,85.0
3234,光環,2011-12-13,173000.0,2362800.0,13.8,13.8,13.55,13.7,-0.3,75.0
3234,光環,2011-12-14,584000.0,8373000.0,13.7,14.65,13.7,14.65,0.95,263.0
3234,光環,2011-12-15,302000.0,4261150.0,14.3,14.4,13.8,14.1,-0.55,176.0
3234,光環,2011-12-16,199000.0,2804150.0,14.1,14.3,13.95,14.2,0.1,106.0
3234,光環,2011-12-19,286000.0,3944000.0,14.0,14.05,13.55,13.6,-0.6,134.0
3234,光環,2011-12-20,122000.0,1675750.0,13.6,13.9,13.6,13.65,0.05,54.0
3234,光環,2011-12-21,299000.0,4301900.0,14.1,14.55,14.1,14.55,0.9,141.0
3234,光環,2011-12-22,203000.0,2887200.0,14.45,14.45,14.15,14.15,-0.4,102.0
3234,光環,2011-12-23,454000.0,6674350.0,14.4,14.95,14.35,14.7,0.55,193.0
3234,光環,2011-12-26,650000.0,9932600.0,14.8,15.6,14.8,15.1,0.4,268.0
3234,光環,2011-12-27,1751000.0,27552600.0,15.0,16.15,14.8,16.15,1.05,471.0
3234,光環,2011-12-28,4206000.0,69863450.0,16.4,17.1,16.15,16.15,0.0,1484.0
3234,光環,2011-12-29,2213000.0,36464150.0,15.9,16.95,15.7,16.95,0.8,861.0
3234,光環,2011-12-30,1944000.0,32696600.0,17.15,17.3,16.45,16.55,-0.4,706.0
3234,光環,2012-01-02,617000.0,10060300.0,16.55,16.8,16.05,16.1,-0.45,286.0
3234,光環,2012-01-03,477000.0,7789900.0,16.2,16.5,16.1,16.25,0.15,229.0
3234,光環,2012-01-04,804000.0,13263150.0,16.6,16.7,16.3,16.55,0.3,345.0
3234,光環,2012-01-05,553000.0,9151250.0,16.6,16.7,16.4,16.5,-0.05,228.0
3234,光環,2012-01-06,447000.0,7301100.0,16.5,16.65,16.15,16.15,-0.35,212.0
3234,光環,2012-01-09,523000.0,8504950.0,16.15,16.45,16.05,16.35,0.2,201.0
3234,光環,2012-01-10,421000.0,6903700.0,16.6,16.65,16.25,16.3,-0.05,178.0
3234,光環,2012-01-11,2901000.0,49897300.0,16.45,17.4,16.45,17.2,0.9,1143.0
3234,光環,2012-01-12,1025000.0,17177950.0,17.1,17.1,16.6,16.6,-0.6,470.0
3234,光環,2012-01-13,729000.0,12017900.0,16.7,16.85,16.3,16.35,-0.25,312.0
3234,光環,2012-01-16,522000.0,8556900.0,16.9,16.9,16.05,16.2,-0.15,214.0
3234,光環,2012-01-17,854000.0,14322600.0,16.3,17.0,16.25,16.9,0.7,404.0
3234,光環,2012-01-18,1682000.0,29129900.0,17.0,17.8,16.8,17.3,0.4,627.0
3234,光環,2012-01-30,1267000.0,22950500.0,17.9,18.5,17.6,17.95,0.65,503.0
3234,光環,2012-01-31,1660000.0,30623800.0,18.1,18.9,17.65,18.45,0.5,554.0
3234,光環,2012-02-01,2084000.0,39750950.0,18.6,19.5,18.5,18.9,0.45,708.0
3234,光環,2012-02-02,2713000.0,52548850.0,19.3,19.7,19.05,19.3,0.4,948.0
3234,光環,2012-02-03,1328000.0,25342700.0,19.35,19.4,18.75,19.4,0.1,475.0
3234,光環,2012-02-04,2457000.0,50236750.0,19.8,20.75,19.8,20.4,1.0,799.0
3234,光環,2012-02-06,2205000.0,45432900.0,20.5,21.45,20.1,20.4,0.0,752.0
3234,光環,2012-02-07,1759000.0,36321400.0,20.4,21.2,20.35,20.6,0.2,568.0
3234,光環,2012-02-08,1699000.0,35613550.0,20.9,21.2,20.7,20.85,0.25,564.0
3234,光環,2012-02-09,3089000.0,67355700.0,21.0,22.3,20.9,22.1,1.25,1015.0
3234,光環,2012-02-10,3453000.0,78761300.0,22.6,23.2,22.2,23.1,1.0,1015.0
3234,光環,2012-02-13,4247000.0,102060600.0,23.5,24.7,23.1,24.7,1.6,1339.0
3234,光環,2012-02-14,4502000.0,112324500.0,24.9,26.1,23.85,25.1,0.4,1673.0
3234,光環,2012-02-15,2885000.0,72783700.0,25.5,26.05,24.5,25.1,0.0,1214.0
3234,光環,2012-02-16,2422000.0,58479750.0,24.65,25.1,23.35,23.4,-1.7,998.0
3234,光環,2012-02-17,2244000.0,52545450.0,23.8,24.2,22.3,23.6,0.2,1045.0
3234,光環,2012-02-20,926000.0,22117700.0,24.0,24.15,23.4,24.15,0.55,449.0
3234,光環,2012-02-21,788000.0,18866650.0,24.15,24.3,23.65,23.85,-0.3,354.0
3234,光環,2012-02-22,3528000.0,88445850.0,23.65,25.5,23.65,25.2,1.35,1281.0
3234,光環,2012-02-23,4606000.0,119170950.0,25.2,26.3,25.0,25.75,0.55,1581.0
3234,光環,2012-02-24,3590000.0,93982300.0,26.4,27.0,25.5,25.55,-0.2,1549.0
3234,光環,2012-02-29,2050000.0,51305350.0,26.0,26.0,24.1,25.1,-0.45,882.0
3234,光環,2012-03-01,1128000.0,28331050.0,25.1,25.6,24.55,25.15,0.05,533.0
3234,光環,2012-03-02,1959000.0,49508950.0,25.55,25.9,24.7,25.5,0.35,842.0
3234,光環,2012-03-03,1593000.0,41135800.0,25.35,26.25,25.25,25.45,-0.05,692.0
3234,光環,2012-03-05,1174000.0,29140950.0,25.3,25.6,24.45,24.45,-1.0,523.0
3234,光環,2012-03-06,1637000.0,38093750.0,24.2,24.5,22.8,23.3,-1.15,639.0
3234,光環,2012-03-07,977000.0,22587450.0,22.55,23.65,22.55,23.3,0.0,405.0
3234,光環,2012-03-08,1134000.0,27611200.0,23.85,24.8,23.6,24.8,1.5,579.0
3234,光環,2012-03-09,1755000.0,44892000.0,25.4,26.0,25.2,25.45,0.65,708.0
3234,光環,2012-03-12,7227000.0,194267600.0,26.0,27.2,25.8,26.85,1.4,2464.0
3234,光環,2012-03-13,5524000.0,147897600.0,27.0,27.6,25.8,26.45,-0.4,2558.0
3234,光環,2012-03-14,2411000.0,64067750.0,26.65,27.15,26.1,26.55,0.1,1170.0
3234,光環,2012-03-15,4782000.0,130639100.0,26.9,28.2,26.5,27.75,1.2,2200.0
3234,光環,2012-03-16,4334000.0,121183550.0,27.65,28.55,27.3,27.4,-0.35,1960.0
3234,光環,2012-03-19,1720000.0,47084600.0,27.4,27.85,27.1,27.2,-0.2,884.0
3234,光環,2012-03-20,1511000.0,40714750.0,27.3,27.6,26.5,26.6,-0.6,775.0
3234,光環,2012-03-21,1397000.0,36645250.0,27.1,27.1,25.9,26.2,-0.4,664.0
3234,光環,2012-03-22,981000.0,25821000.0,26.2,26.6,26.05,26.4,0.2,442.0
3234,光環,2012-03-23,676000.0,17908800.0,26.2,26.8,26.2,26.4,0.0,364.0
3234,光環,2012-03-26,561000.0,14844300.0,26.6,26.65,26.3,26.45,0.05,275.0
3234,光環,2012-03-27,973000.0,25298350.0,26.7,26.7,25.6,25.6,-0.85,466.0
3234,光環,2012-03-28,972000.0,25260100.0,25.6,26.5,25.5,25.85,0.25,443.0
3234,光環,2012-03-29,1746000.0,43400450.0,26.0,26.0,24.05,24.6,-1.25,758.0
3234,光環,2012-03-30,1212000.0,29986350.0,24.0,25.5,23.7,25.5,0.9,581.0
3234,光環,2012-04-02,724000.0,18530250.0,25.5,25.8,25.1,25.65,0.15,366.0
3234,光環,2012-04-03,1166000.0,29188700.0,25.8,25.9,24.05,24.35,-1.3,514.0
3234,光環,2012-04-05,1033000.0,24286650.0,23.0,24.3,22.9,24.0,-0.35,408.0
3234,光環,2012-04-06,983000.0,24574250.0,24.0,25.6,24.0,25.2,1.2,531.0
3234,光環,2012-04-09,1228000.0,30932900.0,24.6,25.65,24.4,25.1,-0.1,583.0
3234,光環,2012-04-10,2265000.0,59295100.0,25.6,26.6,25.5,26.0,0.9,1020.0
3234,光環,2012-04-11,2548000.0,67447000.0,25.8,27.1,25.75,26.45,0.45,1294.0
3234,光環,2012-04-12,1999000.0,53266400.0,26.8,26.95,26.35,26.4,-0.05,939.0
3234,光環,2012-04-13,3301000.0,89423900.0,26.9,27.7,26.65,27.0,0.6,1534.0
3234,光環,2012-04-16,1298000.0,35003450.0,26.6,27.35,26.6,26.8,-0.2,642.0
3234,光環,2012-04-17,1387000.0,36224400.0,27.0,27.0,25.5,25.55,-1.25,710.0
3234,光環,2012-04-18,845000.0,21592750.0,26.0,26.15,25.25,25.25,-0.3,465.0
3234,光環,2012-04-19,944000.0,23266200.0,25.2,25.2,24.35,24.5,-0.75,449.0
3234,光環,2012-04-20,1107000.0,27097500.0,24.5,25.1,23.9,23.9,-0.6,564.0
3234,光環,2012-04-23,935000.0,22078200.0,23.9,24.25,23.3,23.6,-0.3,452.0
3234,光環,2012-04-24,560000.0,13348300.0,23.8,24.2,23.45,23.95,0.35,340.0
3234,光環,2012-04-25,1044000.0,25692350.0,24.4,25.0,24.05,24.85,0.9,516.0
3234,光環,2012-04-26,840000.0,20801850.0,24.95,25.1,24.05,24.2,-0.65,383.0
3234,光環,2012-04-27,775000.0,18536200.0,24.5,24.7,23.5,23.7,-0.5,389.0
3234,光環,2012-04-30,840000.0,20374700.0,23.85,24.65,23.6,24.35,0.65,446.0
3234,光環,2012-05-02,1454000.0,37361550.0,24.9,26.05,24.9,26.05,1.7,649.0
3234,光環,2012-05-03,2142000.0,56449650.0,26.5,26.65,26.0,26.1,0.05,979.0
3234,光環,2012-05-04,1451000.0,37785150.0,25.8,26.35,25.8,26.15,0.05,639.0
3234,光環,2012-05-07,776000.0,19768300.0,25.8,25.85,25.3,25.45,-0.7,405.0
3234,光環,2012-05-08,388000.0,9922800.0,25.8,25.85,25.4,25.55,0.1,246.0
3234,光環,2012-05-09,1041000.0,26826150.0,25.5,26.05,25.35,25.6,0.05,539.0
3234,光環,2012-05-10,1308000.0,32494500.0,25.8,25.8,24.1,24.25,-1.35,640.0
3234,光環,2012-05-11,838000.0,20044600.0,24.25,24.45,23.7,23.7,-0.55,463.0
3234,光環,2012-05-14,619000.0,14513350.0,23.7,23.7,23.2,23.35,-0.35,300.0
