stock_id,stock_name,date,Volume,Volume_Cash,Open,High,Low,Close,Change,Order
6574,霈方,2018-03-02,10000.0,1208500.0,121.0,122.0,120.0,121.5,-0.5,6.0
6574,霈方,2018-03-05,14000.0,1695000.0,121.5,121.5,120.0,121.0,-0.5,14.0
6574,霈方,2018-03-06,16000.0,1964000.0,121.0,124.5,121.0,124.5,3.5,12.0
6574,霈方,2018-03-07,32000.0,4098000.0,124.5,130.5,124.5,128.0,3.5,28.0
6574,霈方,2018-03-08,16000.0,2058000.0,128.0,130.0,128.0,129.5,1.5,11.0
6574,霈方,2018-03-09,17000.0,2179000.0,129.5,129.5,125.5,125.5,-4.0,17.0
6574,霈方,2018-03-12,29000.0,3731500.0,126.0,130.0,126.0,129.0,3.5,16.0
6574,霈方,2018-03-13,13000.0,1665000.0,127.0,129.0,127.0,127.5,-1.5,12.0
6574,霈方,2018-03-14,3000.0,380500.0,126.5,127.5,126.5,127.5,0.0,3.0
6574,霈方,2018-03-15,5000.0,639500.0,127.0,129.0,127.0,129.0,1.5,5.0
6574,霈方,2018-03-16,8000.0,1032000.0,129.0,129.0,129.0,129.0,0.0,6.0
6574,霈方,2018-03-19,14000.0,1810000.0,129.0,130.0,128.0,130.0,1.0,13.0
6574,霈方,2018-03-20,12000.0,1552500.0,130.0,130.0,128.5,130.0,0.0,10.0
6574,霈方,2018-03-21,5000.0,652000.0,130.0,131.0,130.0,131.0,1.0,5.0
6574,霈方,2018-03-22,8000.0,1036000.0,129.5,129.5,129.5,129.5,-1.5,7.0
6574,霈方,2018-03-23,11000.0,1376500.0,126.0,127.0,124.0,126.0,-3.5,10.0
6574,霈方,2018-03-26,21000.0,2662500.0,126.0,128.0,126.0,126.5,0.5,21.0
6574,霈方,2018-03-27,20000.0,2588000.0,127.5,132.0,127.5,128.0,1.5,17.0
6574,霈方,2018-03-28,6000.0,761500.0,126.0,128.0,126.0,128.0,0.0,6.0
6574,霈方,2018-03-29,61000.0,8053000.0,130.0,135.0,130.0,132.0,4.0,54.0
6574,霈方,2018-03-30,47000.0,6138000.0,135.0,135.0,129.0,129.0,-3.0,37.0
6574,霈方,2018-03-31,41000.0,5393000.0,129.0,132.5,129.0,132.0,3.0,38.0
6574,霈方,2018-04-02,90000.0,12277500.0,133.0,139.0,133.0,136.0,4.0,74.0
6574,霈方,2018-04-03,63000.0,8475000.0,134.5,137.0,131.0,134.0,-2.0,51.0
6574,霈方,2018-04-09,124000.0,16970500.0,136.5,138.5,135.0,137.5,3.5,83.0
6574,霈方,2018-04-10,53000.0,7062500.0,137.0,137.0,130.0,130.5,-7.0,51.0
6574,霈方,2018-04-11,18000.0,2359500.0,132.5,132.5,129.0,132.0,1.5,15.0
6574,霈方,2018-04-12,172000.0,24433500.0,145.0,145.0,138.5,139.0,7.0,146.0
6574,霈方,2018-04-13,65000.0,8957500.0,143.0,143.0,135.0,135.5,-3.5,60.0
6574,霈方,2018-04-16,46000.0,6152500.0,136.5,137.0,132.0,132.0,-3.5,43.0
6574,霈方,2018-04-17,48000.0,6258000.0,132.0,132.0,128.5,130.0,-2.0,41.0
6574,霈方,2018-04-18,19000.0,2461000.0,129.0,131.0,128.5,131.0,1.0,15.0
6574,霈方,2018-04-19,30000.0,3903000.0,129.0,131.5,129.0,130.5,-0.5,22.0
6574,霈方,2018-04-20,29000.0,3808500.0,131.5,132.0,130.0,132.0,1.5,21.0
6574,霈方,2018-04-23,25000.0,3318000.0,132.0,134.0,132.0,132.5,0.5,20.0
6574,霈方,2018-04-24,48000.0,6194500.0,134.0,134.0,128.0,128.0,-4.5,35.0
6574,霈方,2018-04-25,29000.0,3675000.0,127.5,127.5,126.0,127.0,-1.0,25.0
6574,霈方,2018-04-26,23000.0,2886000.0,129.5,129.5,122.0,123.5,-3.5,23.0
6574,霈方,2018-04-27,27000.0,3314000.0,123.5,123.5,121.0,123.0,-0.5,16.0
6574,霈方,2018-04-30,18000.0,2235000.0,121.5,125.0,121.5,123.5,0.5,11.0
6574,霈方,2018-05-02,5000.0,630500.0,123.5,127.5,123.5,127.5,4.0,5.0
6574,霈方,2018-05-03,8000.0,1017000.0,127.5,128.5,125.5,128.5,1.0,8.0
6574,霈方,2018-05-04,11000.0,1395000.0,128.5,128.5,126.5,127.5,-1.0,5.0
6574,霈方,2018-05-07,4000.0,507000.0,125.0,129.0,125.0,129.0,1.5,4.0
6574,霈方,2018-05-08,1000.0,128500.0,128.5,128.5,128.5,128.5,-0.5,1.0
6574,霈方,2018-05-09,2000.0,254500.0,126.0,128.5,126.0,128.5,0.0,2.0
6574,霈方,2018-05-10,3000.0,378500.0,125.5,127.5,125.5,127.5,-1.0,3.0
6574,霈方,2018-05-11,8000.0,997000.0,120.0,128.0,120.0,128.0,0.5,7.0
6574,霈方,2018-05-14,3000.0,377000.0,125.0,126.0,125.0,126.0,-2.0,2.0
6574,霈方,2018-05-15,27000.0,3412500.0,126.5,128.0,125.0,126.0,0.0,20.0
6574,霈方,2018-05-16,5000.0,632500.0,125.0,127.0,125.0,126.5,0.5,3.0
6574,霈方,2018-05-17,22000.0,2749000.0,125.0,127.0,124.0,126.0,-0.5,16.0
6574,霈方,2018-05-18,10000.0,1251500.0,124.0,127.0,124.0,127.0,1.0,8.0
6574,霈方,2018-05-21,15000.0,1868000.0,125.0,125.0,124.0,124.0,-3.0,12.0
6574,霈方,2018-05-22,29000.0,3564000.0,123.5,124.5,122.5,124.5,0.5,20.0
6574,霈方,2018-05-23,6000.0,739500.0,124.0,124.0,122.5,124.0,-0.5,6.0
6574,霈方,2018-05-24,9000.0,1112500.0,122.5,124.5,122.5,124.5,0.5,8.0
6574,霈方,2018-05-25,21000.0,2574000.0,122.0,123.5,121.5,122.5,-2.0,20.0
6574,霈方,2018-05-28,14000.0,1709000.0,122.0,122.5,122.0,122.0,-0.5,9.0
6574,霈方,2018-05-29,13000.0,1573500.0,122.0,122.0,120.5,121.0,-1.0,12.0
6574,霈方,2018-05-30,11000.0,1321500.0,120.0,120.5,120.0,120.5,-0.5,9.0
6574,霈方,2018-05-31,4000.0,484000.0,120.5,122.5,120.5,122.5,2.0,4.0
6574,霈方,2018-06-01,10000.0,1233500.0,124.0,124.0,122.0,123.5,1.0,9.0
6574,霈方,2018-06-04,2000.0,248000.0,124.0,124.0,124.0,124.0,0.5,2.0
6574,霈方,2018-06-05,13000.0,1570000.0,121.0,122.0,120.0,122.0,-2.0,12.0
6574,霈方,2018-06-06,15000.0,1814000.0,120.5,122.0,120.0,121.5,-0.5,12.0
6574,霈方,2018-06-07,14000.0,1698500.0,121.5,123.0,120.0,120.0,-1.5,13.0
6574,霈方,2018-06-08,16000.0,1903000.0,120.0,120.0,118.5,118.5,-1.5,16.0
6574,霈方,2018-06-11,5000.0,589000.0,116.0,120.5,116.0,118.5,0.0,5.0
6574,霈方,2018-06-12,9000.0,1107000.0,121.5,124.0,121.5,123.0,4.5,9.0
6574,霈方,2018-06-13,4000.0,487500.0,123.0,123.0,121.0,121.0,-2.0,4.0
6574,霈方,2018-06-14,9000.0,1081000.0,122.5,122.5,118.5,120.5,-0.5,8.0
6574,霈方,2018-06-15,3000.0,362000.0,122.0,122.0,120.0,120.0,-0.5,3.0
6574,霈方,2018-06-19,5000.0,588500.0,117.0,119.0,117.0,119.0,-1.0,5.0
6574,霈方,2018-06-20,11000.0,1287000.0,118.0,118.0,116.0,116.0,-3.0,10.0
6574,霈方,2018-06-21,1000.0,119000.0,119.0,119.0,119.0,119.0,3.0,1.0
6574,霈方,2018-06-22,14000.0,1671000.0,119.0,120.0,119.0,120.0,1.0,8.0
6574,霈方,2018-06-25,6000.0,705500.0,118.0,118.0,117.0,117.0,-3.0,6.0
6574,霈方,2018-06-26,3000.0,351500.0,116.0,119.5,116.0,119.5,2.5,3.0
6574,霈方,2018-06-27,3000.0,348000.0,116.0,116.0,116.0,116.0,-3.5,3.0
6574,霈方,2018-06-28,14000.0,1616000.0,116.0,116.0,115.0,115.0,-1.0,11.0
6574,霈方,2018-06-29,13000.0,1486500.0,115.0,116.0,113.0,113.0,-2.0,12.0
6574,霈方,2018-07-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6574,霈方,2018-07-03,12000.0,1359500.0,110.0,121.0,107.5,121.0,8.0,11.0
6574,霈方,2018-07-04,46000.0,5038500.0,113.0,113.0,109.0,109.0,-12.0,39.0
6574,霈方,2018-07-05,12000.0,1280500.0,105.0,111.5,105.0,109.5,0.5,8.0
6574,霈方,2018-07-06,30000.0,3209500.0,110.0,111.0,103.5,111.0,1.5,17.0
6574,霈方,2018-07-09,3000.0,322000.0,106.0,110.0,106.0,110.0,-1.0,3.0
6574,霈方,2018-07-10,19000.0,2003000.0,107.0,107.0,105.0,105.0,-5.0,15.0
6574,霈方,2018-07-11,42000.0,4211000.0,105.0,105.0,100.0,100.0,-5.0,23.0
6574,霈方,2018-07-12,43000.0,4290000.0,101.0,101.0,99.0,99.0,-1.0,35.0
6574,霈方,2018-07-13,13000.0,1297500.0,100.0,100.0,99.0,100.0,1.0,12.0
6574,霈方,2018-07-16,45000.0,4590500.0,102.5,104.0,100.5,100.5,0.5,42.0
6574,霈方,2018-07-17,30000.0,3069000.0,101.0,106.0,99.5,106.0,5.5,30.0
6574,霈方,2018-07-18,9000.0,917500.0,102.0,102.5,101.5,102.5,-3.5,9.0
6574,霈方,2018-07-19,8000.0,808500.0,101.5,101.5,101.0,101.0,-1.5,7.0
6574,霈方,2018-07-20,13000.0,1307300.0,100.0,102.0,99.2,102.0,1.0,13.0
6574,霈方,2018-07-23,20000.0,2042600.0,100.0,104.0,99.9,101.0,-1.0,18.0
6574,霈方,2018-07-24,14000.0,1434500.0,101.5,103.0,101.0,101.0,0.0,7.0
6574,霈方,2018-07-25,20000.0,2082000.0,103.0,106.0,101.5,102.5,1.5,16.0
6574,霈方,2018-07-26,3000.0,308000.0,103.0,103.0,102.5,102.5,0.0,2.0
6574,霈方,2018-07-27,22000.0,2276000.0,102.5,105.5,102.5,104.0,1.5,12.0
6574,霈方,2018-07-30,16000.0,1664000.0,103.5,105.5,103.5,105.0,1.0,11.0
6574,霈方,2018-07-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6574,霈方,2018-08-01,3000.0,311000.0,103.5,104.0,103.5,104.0,-1.0,3.0
6574,霈方,2018-08-02,5000.0,515000.0,103.5,103.5,102.5,102.5,-1.5,5.0
6574,霈方,2018-08-03,28000.0,2958500.0,105.0,112.0,103.0,106.0,3.5,24.0
6574,霈方,2018-08-06,86000.0,9692500.0,106.5,116.5,106.5,113.0,7.0,79.0
6574,霈方,2018-08-07,36000.0,3712500.0,104.0,106.5,102.0,102.0,0.0,32.0
6574,霈方,2018-08-08,13000.0,1335000.0,102.5,103.0,102.0,102.0,0.0,12.0
6574,霈方,2018-08-09,16000.0,1624500.0,100.0,104.0,100.0,100.5,-1.5,9.0
6574,霈方,2018-08-10,19000.0,1897400.0,100.5,101.0,98.0,99.9,-0.6,15.0
6574,霈方,2018-08-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6574,霈方,2018-08-14,20000.0,1862800.0,90.1,95.1,90.1,95.0,-4.0,16.0
6574,霈方,2018-08-15,4000.0,373800.0,99.0,99.0,91.6,91.6,-3.4,4.0
6574,霈方,2018-08-16,6000.0,548600.0,90.6,91.6,90.6,91.6,0.0,5.0
6574,霈方,2018-08-17,5000.0,454900.0,91.0,92.4,90.0,92.4,0.8,5.0
6574,霈方,2018-08-20,12000.0,1093400.0,94.5,94.5,90.0,92.4,0.0,9.0
6574,霈方,2018-08-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6574,霈方,2018-08-22,1000.0,93700.0,93.7,93.7,93.7,93.7,1.5,1.0
6574,霈方,2018-08-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6574,霈方,2018-08-24,1000.0,93900.0,93.9,93.9,93.9,93.9,0.4,1.0
6574,霈方,2018-08-27,1000.0,95800.0,95.8,95.8,95.8,95.8,1.9,1.0
6574,霈方,2018-08-28,1000.0,96400.0,96.4,96.4,96.4,96.4,0.6,1.0
6574,霈方,2018-08-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6574,霈方,2018-08-30,5000.0,457500.0,92.0,92.9,90.0,92.9,0.1,5.0
6574,霈方,2018-08-31,1000.0,98000.0,98.0,98.0,98.0,98.0,5.1,1.0
6574,霈方,2018-09-03,1000.0,96000.0,96.0,96.0,96.0,96.0,-2.0,1.0
6574,霈方,2018-09-04,36000.0,3229100.0,99.0,99.0,88.0,88.0,-8.0,33.0
6574,霈方,2018-09-05,2000.0,178800.0,88.0,90.8,88.0,90.8,2.8,2.0
6574,霈方,2018-09-06,1000.0,88500.0,88.5,88.5,88.5,88.5,-2.3,1.0
6574,霈方,2018-09-07,64000.0,5173200.0,89.2,89.2,79.7,80.0,-8.5,46.0
6574,霈方,2018-09-10,31000.0,2501100.0,80.4,82.9,80.0,82.9,2.9,22.0
6574,霈方,2018-09-11,2000.0,164600.0,82.7,82.7,81.9,81.9,-1.0,2.0
6574,霈方,2018-09-12,9000.0,709100.0,78.3,81.7,78.0,80.6,-1.3,8.0
6574,霈方,2018-09-13,17000.0,1337100.0,82.4,82.4,78.0,78.8,-1.8,17.0
6574,霈方,2018-09-14,4000.0,314200.0,78.8,78.8,78.3,78.3,-0.5,4.0
6574,霈方,2018-09-17,2000.0,157400.0,79.3,79.3,78.1,78.1,-0.2,2.0
6574,霈方,2018-09-18,36000.0,2686200.0,75.2,75.2,73.7,74.5,-3.6,29.0
6574,霈方,2018-09-19,172000.0,13894700.0,74.7,81.9,74.7,81.9,7.4,69.0
6574,霈方,2018-09-20,27000.0,2222400.0,84.0,85.0,78.5,78.6,-3.3,27.0
6574,霈方,2018-09-21,2000.0,163800.0,81.8,82.0,81.8,82.0,3.4,2.0
6574,霈方,2018-09-25,7000.0,542900.0,77.1,80.0,76.0,80.0,-2.0,7.0
6574,霈方,2018-09-26,3000.0,231100.0,77.0,77.1,77.0,77.1,-2.9,3.0
6574,霈方,2018-09-27,6000.0,457900.0,76.4,76.4,76.1,76.1,-1.0,6.0
6574,霈方,2018-09-28,8000.0,636300.0,78.4,81.7,78.4,81.2,5.1,8.0
6574,霈方,2018-10-01,1000.0,81900.0,81.9,81.9,81.9,81.9,0.7,1.0
6574,霈方,2018-10-02,1000.0,78100.0,78.1,78.1,78.1,78.1,-3.8,1.0
6574,霈方,2018-10-03,1000.0,79400.0,79.4,79.4,79.4,79.4,1.3,1.0
6574,霈方,2018-10-04,1000.0,76800.0,76.8,76.8,76.8,76.8,-2.6,1.0
6574,霈方,2018-10-05,5000.0,389000.0,75.0,78.5,75.0,78.5,1.7,5.0
6574,霈方,2018-10-08,9000.0,731600.0,80.9,82.9,80.0,82.6,4.1,9.0
6574,霈方,2018-10-09,5000.0,405300.0,80.0,82.4,80.0,81.4,-1.2,5.0
6574,霈方,2018-10-11,6000.0,475500.0,81.8,81.8,77.0,79.9,-1.5,5.0
6574,霈方,2018-10-12,4000.0,308700.0,74.5,80.9,74.3,80.9,1.0,4.0
6574,霈方,2018-10-15,1000.0,82900.0,82.9,82.9,82.9,82.9,2.0,1.0
6574,霈方,2018-10-16,3000.0,245100.0,82.7,82.7,80.0,82.4,-0.5,3.0
6574,霈方,2018-10-17,1000.0,81500.0,81.5,81.5,81.5,81.5,-0.9,1.0
6574,霈方,2018-10-18,1000.0,84800.0,84.8,84.8,84.8,84.8,3.3,1.0
6574,霈方,2018-10-19,8000.0,647400.0,82.9,82.9,79.0,81.6,-3.2,8.0
6574,霈方,2018-10-22,11000.0,893800.0,79.0,82.0,79.0,82.0,0.4,11.0
6574,霈方,2018-10-23,27000.0,2235800.0,82.4,84.9,81.0,81.2,-0.8,19.0
6574,霈方,2018-10-24,4000.0,332400.0,82.6,85.0,81.0,83.8,2.6,4.0
6574,霈方,2018-10-25,5000.0,411000.0,84.4,84.4,80.7,82.4,-1.4,5.0
