stock_id,stock_name,date,Volume,Volume_Cash,Open,High,Low,Close,Change,Order
1582,信錦,2012-10-19,478615.0,25379399.0,52.7,53.6,52.6,53.0,0.3,340.0
1582,信錦,2012-10-22,390149.0,20699986.0,52.4,53.5,52.2,53.5,0.5,310.0
1582,信錦,2012-10-23,356159.0,19066858.0,53.9,54.2,53.1,53.2,-0.3,237.0
1582,信錦,2012-10-24,429002.0,22628206.0,52.7,53.0,52.5,53.0,-0.2,286.0
1582,信錦,2012-10-25,1042007.0,54021853.0,53.0,53.3,51.0,51.0,-2.0,533.0
1582,信錦,2012-10-26,2613300.0,129800220.0,51.2,51.7,48.6,49.3,-1.7,1321.0
1582,信錦,2012-10-29,1176242.0,58281900.0,49.5,50.7,48.8,49.3,0.0,674.0
1582,信錦,2012-10-30,523100.0,26109910.0,49.8,50.4,49.4,49.8,0.5,327.0
1582,信錦,2012-10-31,1418750.0,71809450.0,50.8,51.0,50.2,50.4,0.6,835.0
1582,信錦,2012-11-01,1109990.0,56702980.0,51.0,51.5,50.3,51.4,1.0,637.0
1582,信錦,2012-11-02,848951.0,43810494.0,52.0,52.2,51.0,51.1,-0.3,465.0
1582,信錦,2012-11-05,537706.0,27525887.0,51.0,51.5,50.8,51.4,0.3,362.0
1582,信錦,2012-11-06,1759260.0,92751026.0,52.3,53.3,52.0,52.8,1.4,965.0
1582,信錦,2012-11-07,940474.0,49510778.0,53.3,53.4,52.2,52.5,-0.3,558.0
1582,信錦,2012-11-08,635127.0,33150904.0,51.9,52.7,51.7,52.1,-0.4,418.0
1582,信錦,2012-11-09,842300.0,44050000.0,51.5,52.6,51.5,52.4,0.3,434.0
1582,信錦,2012-11-12,2821107.0,140882768.0,51.0,51.4,49.0,50.2,-2.2,1578.0
1582,信錦,2012-11-13,1622659.0,79508991.0,49.3,49.5,48.65,48.8,-1.4,883.0
1582,信錦,2012-11-14,654233.0,32255283.0,49.0,49.65,48.8,49.4,0.6,406.0
1582,信錦,2012-11-15,418220.0,20562112.0,49.4,49.45,48.7,49.05,-0.35,217.0
1582,信錦,2012-11-16,1007670.0,48918577.0,49.1,49.5,47.8,48.0,-1.05,585.0
1582,信錦,2012-11-19,1694490.0,79929033.0,48.5,48.8,45.0,46.3,-1.7,1005.0
1582,信錦,2012-11-20,1647182.0,75088179.0,46.7,46.95,45.2,45.5,-0.8,921.0
1582,信錦,2012-11-21,610600.0,27998388.0,45.75,46.2,45.55,45.8,0.3,473.0
1582,信錦,2012-11-22,468820.0,21682106.0,46.45,46.45,46.1,46.35,0.55,302.0
1582,信錦,2012-11-23,608302.0,28797057.0,47.0,47.65,46.5,47.55,1.2,426.0
1582,信錦,2012-11-26,845730.0,40587386.0,48.0,48.2,47.75,48.15,0.6,487.0
1582,信錦,2012-11-27,1031900.0,49242700.0,48.1,48.1,47.5,47.95,-0.2,634.0
1582,信錦,2012-11-28,1284950.0,62497260.0,47.95,49.15,47.65,48.7,0.75,832.0
1582,信錦,2012-11-29,1509457.0,74487008.0,49.1,49.6,49.0,49.15,0.45,754.0
1582,信錦,2012-11-30,1367283.0,67030228.0,49.45,49.65,48.6,48.8,-0.35,891.0
1582,信錦,2012-12-03,523346.0,25720407.0,49.0,49.35,48.85,49.0,0.2,358.0
1582,信錦,2012-12-04,704700.0,34777408.0,49.0,49.65,48.9,49.3,0.3,390.0
1582,信錦,2012-12-05,609390.0,30068645.0,49.4,49.6,49.2,49.3,0.0,391.0
1582,信錦,2012-12-06,763521.0,37725486.0,49.6,49.7,49.2,49.45,0.15,408.0
1582,信錦,2012-12-07,2709900.0,136409509.0,49.6,50.9,49.6,50.5,1.05,1446.0
1582,信錦,2012-12-10,1141400.0,57511330.0,50.6,50.8,49.85,49.85,-0.65,530.0
1582,信錦,2012-12-11,1054955.0,51965795.0,49.85,49.85,48.9,48.9,-0.95,615.0
1582,信錦,2012-12-12,544300.0,26837440.0,49.45,49.6,49.15,49.2,0.3,305.0
1582,信錦,2012-12-13,960700.0,48027750.0,50.3,50.3,49.75,50.0,0.8,462.0
1582,信錦,2012-12-14,551000.0,27608050.0,50.5,50.5,49.9,50.1,0.1,331.0
1582,信錦,2012-12-17,424000.0,21094650.0,50.0,50.3,49.35,49.4,-0.7,246.0
1582,信錦,2012-12-18,327100.0,16203470.0,49.1,49.8,49.1,49.4,0.0,235.0
1582,信錦,2012-12-19,350046.0,17311536.0,50.0,50.0,49.25,49.3,-0.1,264.0
1582,信錦,2012-12-20,296315.0,14591128.0,49.1,49.5,49.0,49.2,-0.1,148.0
1582,信錦,2012-12-21,335354.0,16471996.0,49.2,49.5,48.95,49.1,-0.1,240.0
1582,信錦,2012-12-22,244100.0,11999630.0,49.1,49.45,49.05,49.15,0.05,117.0
1582,信錦,2012-12-24,227183.0,11191617.0,49.0,49.4,49.0,49.25,0.1,143.0
1582,信錦,2012-12-25,748158.0,37491778.0,49.3,50.5,49.3,50.1,0.85,473.0
1582,信錦,2012-12-26,417068.0,20831841.0,50.3,50.3,49.8,49.8,-0.3,237.0
1582,信錦,2012-12-27,935497.0,47057150.0,50.0,50.8,50.0,50.3,0.5,443.0
1582,信錦,2012-12-28,653132.0,32868518.0,50.3,50.8,50.2,50.5,0.2,307.0
1582,信錦,2013-01-02,1052476.0,53694176.0,50.9,51.3,50.5,51.0,0.5,575.0
1582,信錦,2013-01-03,570832.0,29195147.0,51.5,51.7,50.7,50.7,-0.3,358.0
1582,信錦,2013-01-04,462943.0,23318736.0,50.7,50.8,50.1,50.1,-0.6,301.0
1582,信錦,2013-01-07,526758.0,26492500.0,50.1,50.6,50.0,50.2,0.1,233.0
1582,信錦,2013-01-08,934100.0,46032800.0,50.1,50.1,49.0,49.05,-1.15,556.0
1582,信錦,2013-01-09,292229.0,14390142.0,49.0,49.5,49.0,49.3,0.25,189.0
1582,信錦,2013-01-10,475400.0,23439339.0,49.4,49.6,49.05,49.15,-0.15,297.0
1582,信錦,2013-01-11,1164723.0,56844217.0,49.0,49.5,48.4,48.7,-0.45,518.0
1582,信錦,2013-01-14,676864.0,33011466.0,48.45,49.4,48.15,49.4,0.7,447.0
1582,信錦,2013-01-15,761100.0,37490530.0,49.4,49.65,48.8,49.35,-0.05,454.0
1582,信錦,2013-01-16,341750.0,16799750.0,49.2,49.4,48.85,48.85,-0.5,222.0
1582,信錦,2013-01-17,530351.0,26070542.0,49.0,49.45,48.7,48.9,0.05,296.0
1582,信錦,2013-01-18,486670.0,23749861.0,49.25,49.25,48.5,49.0,0.1,255.0
1582,信錦,2013-01-21,383994.0,18780142.0,49.0,49.1,48.8,49.0,0.0,187.0
1582,信錦,2013-01-22,225356.0,11038054.0,49.0,49.15,48.85,49.0,0.0,141.0
1582,信錦,2013-01-23,197250.0,9703273.0,49.2,49.3,49.05,49.2,0.2,132.0
1582,信錦,2013-01-24,1382767.0,69208776.0,49.3,50.5,49.1,50.0,0.8,726.0
1582,信錦,2013-01-25,554141.0,27622350.0,50.4,50.4,49.6,49.8,-0.2,325.0
1582,信錦,2013-01-28,3104098.0,159401224.0,49.85,52.2,49.7,51.9,2.1,1594.0
1582,信錦,2013-01-29,2456490.0,127666174.0,52.0,52.3,51.5,52.2,0.3,1463.0
1582,信錦,2013-01-30,1406506.0,73476525.0,52.3,52.8,51.7,52.2,0.0,769.0
1582,信錦,2013-01-31,726333.0,37786547.0,52.5,52.5,51.7,52.1,-0.1,493.0
1582,信錦,2013-02-01,816618.0,42179526.0,52.0,52.1,51.5,51.5,-0.6,492.0
1582,信錦,2013-02-04,723798.0,37204716.0,51.7,51.9,51.1,51.2,-0.3,439.0
1582,信錦,2013-02-05,488431.0,24951181.0,51.0,51.4,50.7,51.3,0.1,305.0
1582,信錦,2013-02-06,606171.0,31001713.0,51.7,51.7,50.5,51.0,-0.3,365.0
1582,信錦,2013-02-18,1084355.0,55901286.0,51.7,51.9,51.2,51.6,0.6,505.0
1582,信錦,2013-02-19,3847871.0,203459997.0,51.6,53.6,51.5,53.3,1.7,1782.0
1582,信錦,2013-02-20,5370166.0,295556330.0,55.0,55.8,54.6,54.7,1.4,2813.0
1582,信錦,2013-02-21,2036062.0,110605664.0,54.5,54.9,53.9,54.4,-0.3,1206.0
1582,信錦,2013-02-22,3002276.0,164865731.0,54.1,55.3,54.0,55.1,0.7,1519.0
1582,信錦,2013-02-23,1814595.0,99030085.0,55.4,55.4,54.0,54.3,-0.8,1014.0
1582,信錦,2013-02-25,1535150.0,83800129.0,54.2,55.1,54.1,54.4,0.1,900.0
1582,信錦,2013-02-26,1349443.0,72546652.0,54.0,54.1,53.4,53.5,-0.9,768.0
1582,信錦,2013-02-27,947625.0,50803823.0,53.5,54.2,53.3,53.6,0.1,564.0
1582,信錦,2013-03-01,3521906.0,193947339.0,54.2,55.7,54.1,55.1,1.5,1904.0
1582,信錦,2013-03-04,3471213.0,192224670.0,55.7,56.2,54.7,54.8,-0.3,1763.0
1582,信錦,2013-03-05,2614299.0,144497745.0,55.6,55.8,54.8,54.8,0.0,1241.0
1582,信錦,2013-03-06,1756510.0,95654439.0,55.0,55.3,53.8,54.0,-0.8,1083.0
1582,信錦,2013-03-07,1340836.0,73098261.0,54.4,55.0,54.1,54.5,0.5,770.0
1582,信錦,2013-03-08,2789486.0,149751044.0,54.0,54.4,53.2,53.6,-0.9,1492.0
1582,信錦,2013-03-11,1500250.0,79796175.0,53.7,53.7,52.8,53.4,-0.2,832.0
1582,信錦,2013-03-12,788769.0,42324257.0,53.6,54.1,53.3,53.3,-0.1,485.0
1582,信錦,2013-03-13,684032.0,36707409.0,53.4,54.0,53.2,53.8,0.5,413.0
1582,信錦,2013-03-14,802372.0,42966163.0,53.7,54.0,53.3,53.7,-0.1,486.0
1582,信錦,2013-03-15,606342.0,32466193.0,53.8,53.9,53.3,53.4,-0.3,323.0
1582,信錦,2013-03-18,729320.0,39078724.0,53.4,53.9,53.4,53.5,0.1,409.0
1582,信錦,2013-03-19,563614.0,30118987.0,53.8,53.8,53.2,53.4,-0.1,284.0
1582,信錦,2013-03-20,1483519.0,78371636.0,53.2,53.5,52.2,52.2,-1.2,819.0
1582,信錦,2013-03-21,635278.0,33322095.0,52.3,52.9,52.2,52.2,0.0,383.0
1582,信錦,2013-03-22,2109400.0,113768320.0,52.9,54.4,52.9,54.0,1.8,1308.0
1582,信錦,2013-03-25,1225574.0,66579078.0,54.5,54.6,54.0,54.1,0.1,706.0
1582,信錦,2013-03-26,1568278.0,85322919.0,54.5,54.9,53.6,54.4,0.3,938.0
1582,信錦,2013-03-27,1089356.0,59510273.0,54.5,54.9,54.2,54.6,0.2,604.0
1582,信錦,2013-03-28,956800.0,52373219.0,54.9,55.0,54.2,54.9,0.3,601.0
1582,信錦,2013-03-29,4001329.0,223741624.0,55.5,56.4,55.2,56.0,1.1,2121.0
1582,信錦,2013-04-01,1330930.0,74102328.0,56.0,56.4,55.2,55.3,-0.7,821.0
1582,信錦,2013-04-02,1839050.0,102462363.0,55.3,56.1,55.2,55.3,0.0,1016.0
1582,信錦,2013-04-03,3079429.0,173388253.0,56.0,56.8,55.5,56.7,1.4,1692.0
1582,信錦,2013-04-08,2184298.0,120515297.0,55.9,56.0,54.7,55.2,-1.5,1247.0
1582,信錦,2013-04-09,1667170.0,91815120.0,55.7,55.7,54.5,54.9,-0.3,910.0
1582,信錦,2013-04-10,2229975.0,124836130.0,55.4,56.5,55.3,55.7,0.8,1295.0
1582,信錦,2013-04-11,2943045.0,167774352.0,56.6,57.6,56.2,56.7,1.0,1697.0
1582,信錦,2013-04-12,1530208.0,86908032.0,57.1,57.3,56.2,57.0,0.3,892.0
1582,信錦,2013-04-15,1120225.0,63120480.0,57.0,57.3,55.7,56.0,-1.0,722.0
1582,信錦,2013-04-16,1104981.0,61004336.0,55.0,56.2,54.5,56.0,0.0,663.0
1582,信錦,2013-04-17,872404.0,48954342.0,56.0,56.7,55.8,55.8,-0.2,547.0
1582,信錦,2013-04-18,742080.0,41229548.0,55.1,55.9,55.1,55.4,-0.4,470.0
1582,信錦,2013-04-19,903260.0,50498460.0,55.6,56.1,55.6,56.0,0.6,555.0
1582,信錦,2013-04-22,942502.0,52935612.0,56.5,56.5,55.9,56.2,0.2,619.0
1582,信錦,2013-04-23,928324.0,51660144.0,56.4,56.4,55.4,55.5,-0.7,536.0
1582,信錦,2013-04-24,1273325.0,70504837.0,55.5,55.8,54.9,55.2,-0.3,705.0
1582,信錦,2013-04-25,659335.0,36585224.0,55.2,56.0,55.1,55.3,0.1,405.0
1582,信錦,2013-04-26,1354751.0,74666029.0,55.5,56.0,54.4,54.6,-0.7,769.0
1582,信錦,2013-04-29,389200.0,21357100.0,54.6,55.1,54.6,55.0,0.4,277.0
1582,信錦,2013-04-30,564800.0,31336739.0,55.1,55.8,55.1,55.7,0.7,385.0
1582,信錦,2013-05-02,474578.0,26425382.0,55.8,56.0,55.5,55.7,0.0,320.0
1582,信錦,2013-05-03,602951.0,33562180.0,56.1,56.1,55.4,55.5,-0.2,387.0
1582,信錦,2013-05-06,1040823.0,58416988.0,56.0,56.4,55.6,56.1,0.6,645.0
1582,信錦,2013-05-07,559512.0,31330915.0,56.3,56.5,55.6,55.7,-0.4,365.0
1582,信錦,2013-05-08,742100.0,41388220.0,56.0,56.1,55.6,56.0,0.3,473.0
1582,信錦,2013-05-09,666062.0,37315812.0,56.4,56.4,55.8,55.9,-0.1,374.0
1582,信錦,2013-05-10,2255438.0,128179639.0,56.2,57.2,55.8,57.0,1.1,1140.0
1582,信錦,2013-05-13,6167283.0,332824738.0,56.7,56.7,53.1,53.4,-3.6,3144.0
1582,信錦,2013-05-14,1809621.0,96424634.0,53.4,53.8,52.5,53.4,0.0,1031.0
1582,信錦,2013-05-15,1435022.0,75962085.0,53.6,53.8,52.6,53.0,-0.4,904.0
1582,信錦,2013-05-16,1564030.0,82709086.0,53.4,53.6,52.6,53.1,0.1,903.0
1582,信錦,2013-05-17,995584.0,52724710.0,53.0,53.4,52.6,52.8,-0.3,590.0
1582,信錦,2013-05-20,819600.0,43014600.0,52.8,52.8,52.3,52.6,-0.2,525.0
1582,信錦,2013-05-21,755364.0,40143973.0,52.8,53.4,52.6,53.3,0.7,487.0
1582,信錦,2013-05-22,513016.0,27198454.0,53.5,53.5,52.8,53.0,-0.3,325.0
1582,信錦,2013-05-23,556600.0,29537860.0,53.0,53.5,52.6,53.0,0.0,390.0
1582,信錦,2013-05-24,443500.0,23469148.0,53.1,53.3,52.8,52.8,-0.2,275.0
1582,信錦,2013-05-27,391510.0,20731730.0,52.6,53.2,52.6,53.1,0.3,204.0
1582,信錦,2013-05-28,336330.0,17825323.0,53.1,53.3,52.8,53.0,-0.1,238.0
1582,信錦,2013-05-29,704100.0,37336400.0,53.2,53.3,52.9,52.9,-0.1,383.0
1582,信錦,2013-05-30,423385.0,22410619.0,52.9,53.2,52.7,53.0,0.1,245.0
1582,信錦,2013-05-31,740089.0,39532992.0,53.3,53.6,53.2,53.6,0.6,392.0
1582,信錦,2013-06-03,457200.0,24234700.0,53.0,53.2,52.9,52.9,-0.7,267.0
1582,信錦,2013-06-04,387100.0,20497409.0,52.9,53.1,52.8,52.8,-0.1,280.0
1582,信錦,2013-06-05,716200.0,37716800.0,52.8,53.0,52.5,52.5,-0.3,358.0
1582,信錦,2013-06-06,1388075.0,71472677.0,52.5,52.5,50.7,51.4,-1.1,816.0
1582,信錦,2013-06-07,1109259.0,56629710.0,51.4,51.5,50.7,51.4,0.0,583.0
1582,信錦,2013-06-10,859108.0,45170224.0,52.5,53.2,52.2,52.6,1.2,469.0
1582,信錦,2013-06-11,550100.0,28736490.0,52.6,52.8,51.8,52.0,-0.6,318.0
1582,信錦,2013-06-13,930391.0,47561241.0,51.8,51.9,50.7,51.0,-1.0,517.0
1582,信錦,2013-06-14,378400.0,19285720.0,51.1,51.3,50.7,51.0,0.0,220.0
1582,信錦,2013-06-17,231253.0,11890976.0,51.0,51.7,51.0,51.6,0.6,164.0
1582,信錦,2013-06-18,394200.0,20339440.0,51.6,52.0,51.3,51.7,0.1,303.0
1582,信錦,2013-06-19,378200.0,19660400.0,52.0,52.2,51.7,52.2,0.5,224.0
1582,信錦,2013-06-20,315530.0,16353801.0,51.9,52.0,51.6,51.9,-0.3,169.0
1582,信錦,2013-06-21,599951.0,30594286.0,51.0,51.7,50.5,51.7,-0.2,331.0
1582,信錦,2013-06-24,827194.0,43232422.0,51.7,52.7,51.6,52.2,0.5,503.0
1582,信錦,2013-06-25,381520.0,19637480.0,52.0,52.0,51.1,51.2,-1.0,247.0
1582,信錦,2013-06-26,382758.0,19759707.0,52.0,52.1,51.3,51.5,0.3,229.0
1582,信錦,2013-06-27,340041.0,17689752.0,51.6,52.2,51.6,52.1,0.6,205.0
1582,信錦,2013-06-28,355822.0,18490571.0,52.0,52.4,51.8,51.9,-0.2,194.0
1582,信錦,2013-07-01,336151.0,17574118.0,52.0,52.8,51.8,52.6,0.7,220.0
1582,信錦,2013-07-02,368352.0,19339514.0,52.6,53.0,52.1,52.2,-0.4,225.0
1582,信錦,2013-07-03,485900.0,25227429.0,52.3,52.4,51.7,51.7,-0.5,262.0
1582,信錦,2013-07-04,439500.0,22601200.0,51.8,51.9,51.2,51.2,-0.5,222.0
1582,信錦,2013-07-05,376100.0,19474860.0,51.7,52.1,51.3,51.6,0.4,182.0
1582,信錦,2013-07-08,326247.0,16851870.0,52.1,52.1,51.5,51.5,-0.1,145.0
1582,信錦,2013-07-09,284505.0,14703560.0,51.5,52.0,51.5,51.5,0.0,196.0
1582,信錦,2013-07-10,438300.0,22775200.0,52.0,52.3,51.7,51.7,0.2,279.0
1582,信錦,2013-07-11,312407.0,16240564.0,52.2,52.2,51.8,51.9,0.2,209.0
1582,信錦,2013-07-12,427000.0,22221300.0,52.1,52.3,51.8,52.2,0.3,235.0
1582,信錦,2013-07-15,637200.0,33738220.0,52.4,53.2,52.2,53.2,1.0,360.0
1582,信錦,2013-07-16,583706.0,30976004.0,53.4,53.4,52.6,52.8,-0.4,271.0
1582,信錦,2013-07-17,702295.0,36875868.0,52.8,53.0,52.1,52.3,-0.5,356.0
1582,信錦,2013-07-18,357190.0,18722160.0,52.3,52.8,52.2,52.2,-0.1,162.0
1582,信錦,2013-07-19,359400.0,18818800.0,52.2,52.7,52.1,52.3,0.1,195.0
1582,信錦,2013-07-22,288180.0,15143540.0,52.5,52.9,52.3,52.3,0.0,163.0
1582,信錦,2013-07-23,589298.0,30912045.0,52.5,52.8,52.3,52.7,0.4,325.0
1582,信錦,2013-07-24,367080.0,19356600.0,53.0,53.0,52.6,52.7,0.0,233.0
1582,信錦,2013-07-25,943881.0,50391844.0,52.8,53.8,52.8,53.3,0.6,528.0
1582,信錦,2013-07-26,505457.0,26894256.0,53.7,53.7,52.9,53.2,-0.1,315.0
1582,信錦,2013-07-29,590642.0,31457317.0,52.8,53.6,52.8,53.2,0.0,377.0
1582,信錦,2013-07-30,599534.0,32239129.0,53.6,54.2,53.5,53.8,0.6,394.0
1582,信錦,2013-07-31,604501.0,32207302.0,53.8,54.0,52.9,52.9,-0.9,346.0
1582,信錦,2013-08-01,331561.0,17570113.0,53.8,53.8,52.7,52.9,0.0,210.0
1582,信錦,2013-08-02,1089190.0,57333970.0,53.2,53.5,52.3,52.8,-0.1,456.0
1582,信錦,2013-08-05,705100.0,37330320.0,53.2,53.2,52.8,53.1,0.3,403.0
1582,信錦,2013-08-06,970200.0,51894000.0,53.4,53.8,53.0,53.8,0.7,578.0
1582,信錦,2013-08-07,657600.0,35172900.0,53.8,53.9,53.1,53.5,-0.3,344.0
1582,信錦,2013-08-08,576595.0,30807930.0,53.4,53.7,53.2,53.4,-0.1,307.0
1582,信錦,2013-08-09,730413.0,39201319.0,53.6,53.9,53.4,53.6,0.2,437.0
1582,信錦,2013-08-12,1087200.0,57345118.0,53.0,53.0,52.3,52.9,-0.7,595.0
1582,信錦,2013-08-13,1374038.0,73373630.0,52.9,53.7,52.8,53.5,0.6,757.0
1582,信錦,2013-08-14,2202045.0,118004221.0,53.8,53.9,53.4,53.6,0.1,980.0
1582,信錦,2013-08-15,1465823.0,73074241.0,49.7,50.1,49.7,49.7,0.0,790.0
1582,信錦,2013-08-16,855365.0,42179917.0,49.7,49.7,49.1,49.35,-0.35,523.0
1582,信錦,2013-08-19,596615.0,29314244.0,49.4,49.4,48.95,49.1,-0.25,410.0
1582,信錦,2013-08-20,567790.0,27724214.0,49.1,49.1,48.65,48.8,-0.3,365.0
1582,信錦,2013-08-22,430150.0,20877407.0,48.5,48.75,48.3,48.6,-0.2,270.0
1582,信錦,2013-08-23,520201.0,25273349.0,48.8,48.95,48.45,48.6,0.0,282.0
1582,信錦,2013-08-26,267210.0,12945573.0,48.6,48.7,48.3,48.35,-0.25,183.0
1582,信錦,2013-08-27,409150.0,19935351.0,48.35,49.05,48.35,48.75,0.4,321.0
1582,信錦,2013-08-28,351000.0,16811200.0,47.45,48.6,47.45,48.1,-0.65,210.0
1582,信錦,2013-08-29,195199.0,9433489.0,48.6,48.6,48.2,48.45,0.35,164.0
1582,信錦,2013-08-30,298765.0,14411248.0,48.0,48.5,48.0,48.4,-0.05,214.0
1582,信錦,2013-09-02,369016.0,17945616.0,48.45,48.95,48.3,48.9,0.5,211.0
1582,信錦,2013-09-03,293250.0,14438274.0,49.1,49.4,49.0,49.2,0.3,223.0
1582,信錦,2013-09-04,247717.0,12130394.0,49.2,49.2,48.85,48.95,-0.25,168.0
1582,信錦,2013-09-05,526737.0,26050555.0,49.0,49.6,48.95,49.5,0.55,312.0
1582,信錦,2013-09-06,344247.0,17067200.0,49.5,49.75,49.2,49.4,-0.1,210.0
1582,信錦,2013-09-09,306049.0,15033160.0,49.1,49.35,48.8,49.2,-0.2,193.0
1582,信錦,2013-09-10,2191488.0,111054291.0,49.9,51.3,49.5,50.6,1.4,1230.0
1582,信錦,2013-09-11,601593.0,30453344.0,50.9,51.0,50.1,50.5,-0.1,452.0
1582,信錦,2013-09-12,971009.0,49385055.0,50.6,51.1,50.6,50.9,0.4,481.0
1582,信錦,2013-09-13,535786.0,27204105.0,51.0,51.2,50.4,50.6,-0.3,346.0
1582,信錦,2013-09-14,317450.0,16123560.0,50.6,51.1,50.5,50.8,0.2,167.0
1582,信錦,2013-09-16,621977.0,31583135.0,50.8,51.0,50.6,50.7,-0.1,300.0
1582,信錦,2013-09-17,245100.0,12434269.0,50.9,50.9,50.6,50.8,0.1,156.0
1582,信錦,2013-09-18,554069.0,28059198.0,50.8,51.0,50.5,50.9,0.1,252.0
1582,信錦,2013-09-23,430300.0,21891079.0,51.2,51.3,50.6,50.7,-0.2,235.0
1582,信錦,2013-09-24,488627.0,24667211.0,50.6,51.0,50.0,50.4,-0.3,274.0
1582,信錦,2013-09-25,410325.0,20629014.0,50.1,50.5,50.1,50.2,-0.2,271.0
1582,信錦,2013-09-26,459125.0,22907425.0,50.2,50.3,49.6,49.7,-0.5,277.0
1582,信錦,2013-09-27,379055.0,18923743.0,49.7,50.2,49.7,49.85,0.15,209.0
1582,信錦,2013-09-30,232247.0,11568561.0,49.85,49.95,49.6,49.85,0.0,148.0
1582,信錦,2013-10-01,355187.0,17658561.0,49.8,49.95,49.5,49.5,-0.35,216.0
1582,信錦,2013-10-02,192327.0,9551919.0,49.6,49.85,49.5,49.55,0.05,172.0
1582,信錦,2013-10-03,452846.0,22758602.0,49.5,50.7,49.5,50.4,0.85,323.0
1582,信錦,2013-10-04,286346.0,14341518.0,50.4,50.5,49.85,50.0,-0.4,199.0
1582,信錦,2013-10-07,409306.0,20474150.0,50.0,50.2,49.7,49.7,-0.3,247.0
1582,信錦,2013-10-08,323188.0,16025034.0,49.5,49.75,49.4,49.55,-0.15,248.0
1582,信錦,2013-10-09,515260.0,25448395.0,49.5,49.6,49.0,49.5,-0.05,330.0
1582,信錦,2013-10-11,480025.0,23899995.0,50.0,50.2,49.6,49.7,0.2,322.0
1582,信錦,2013-10-14,387527.0,19158824.0,49.7,49.9,48.95,49.0,-0.7,231.0
1582,信錦,2013-10-15,247942.0,12283781.0,49.1,49.75,49.1,49.5,0.5,165.0
1582,信錦,2013-10-16,408660.0,20303198.0,49.5,49.9,49.5,49.7,0.2,304.0
1582,信錦,2013-10-17,326400.0,16278100.0,49.7,50.0,49.7,49.85,0.15,241.0
1582,信錦,2013-10-18,618708.0,31139680.0,49.9,50.5,49.9,50.5,0.65,378.0
1582,信錦,2013-10-21,724331.0,36951914.0,51.0,51.3,50.5,50.5,0.0,410.0
1582,信錦,2013-10-22,721478.0,36828686.0,51.0,51.4,50.5,50.7,0.2,400.0
1582,信錦,2013-10-23,366138.0,18623538.0,51.0,51.2,50.5,50.5,-0.2,197.0
1582,信錦,2013-10-24,221354.0,11184711.0,50.5,50.8,50.3,50.6,0.1,144.0
1582,信錦,2013-10-25,169086.0,8531968.0,50.9,50.9,50.3,50.3,-0.3,119.0
1582,信錦,2013-10-28,161150.0,8122890.0,50.3,50.8,50.3,50.5,0.2,109.0
1582,信錦,2013-10-29,264454.0,13415108.0,50.5,51.0,50.5,50.7,0.2,166.0
1582,信錦,2013-10-30,309340.0,15716385.0,50.7,51.0,50.6,50.8,0.1,190.0
1582,信錦,2013-10-31,215060.0,10877236.0,50.8,50.8,50.5,50.5,-0.3,130.0
1582,信錦,2013-11-01,201000.0,10174700.0,51.0,51.1,50.3,50.3,-0.2,118.0
1582,信錦,2013-11-04,327400.0,16293420.0,50.3,50.6,49.5,49.7,-0.6,229.0
1582,信錦,2013-11-05,223040.0,11080190.0,49.7,50.0,49.5,49.55,-0.15,163.0
1582,信錦,2013-11-06,435700.0,21422420.0,49.55,49.9,48.9,49.0,-0.55,290.0
1582,信錦,2013-11-07,232301.0,11437688.0,49.3,49.4,49.0,49.3,0.3,176.0
1582,信錦,2013-11-08,223007.0,11053618.0,49.0,49.75,49.0,49.6,0.3,130.0
1582,信錦,2013-11-11,509236.0,25018484.0,49.1,49.55,48.8,49.0,-0.6,335.0
1582,信錦,2013-11-12,285101.0,13992499.0,49.4,49.4,48.9,49.0,0.0,214.0
1582,信錦,2013-11-13,228000.0,11182300.0,49.05,49.3,48.9,49.15,0.15,136.0
1582,信錦,2013-11-14,517000.0,25520400.0,49.1,49.85,48.9,49.15,0.0,353.0
1582,信錦,2013-11-15,193190.0,9599750.0,49.5,49.9,49.4,49.8,0.65,150.0
1582,信錦,2013-11-18,420138.0,20902600.0,49.75,50.0,49.4,49.55,-0.25,248.0
1582,信錦,2013-11-19,356000.0,17608400.0,49.55,49.7,49.2,49.2,-0.35,214.0
1582,信錦,2013-11-20,254200.0,12542570.0,49.2,49.6,49.2,49.3,0.1,175.0
1582,信錦,2013-11-21,211353.0,10372843.0,49.2,49.4,48.9,48.9,-0.4,142.0
1582,信錦,2013-11-22,821857.0,39584849.0,49.0,49.1,47.7,48.0,-0.9,519.0
1582,信錦,2013-11-25,226320.0,10837510.0,48.0,48.35,47.55,47.9,-0.1,162.0
1582,信錦,2013-11-26,436377.0,20830419.0,47.9,48.0,47.6,47.75,-0.15,272.0
1582,信錦,2013-11-27,201200.0,9677740.0,47.8,48.2,47.8,48.2,0.45,145.0
1582,信錦,2013-11-28,343000.0,16690700.0,48.2,48.8,48.2,48.8,0.6,202.0
1582,信錦,2013-11-29,387300.0,19092159.0,48.8,49.75,48.6,49.1,0.3,227.0
1582,信錦,2013-12-02,411350.0,20290675.0,49.5,49.7,49.0,49.2,0.1,253.0
1582,信錦,2013-12-03,170000.0,8376700.0,49.2,49.5,49.15,49.15,-0.05,116.0
1582,信錦,2013-12-04,200098.0,9844426.0,49.15,49.5,49.05,49.2,0.05,144.0
1582,信錦,2013-12-05,222206.0,10891744.0,49.05,49.45,48.8,48.8,-0.4,177.0
