stock_id,stock_name,date,Volume,Volume_Cash,Open,High,Low,Close,Change,Order
5489,彩富,2010-06-01,19000.0,718250.0,37.55,38.0,37.55,37.9,0.05,15.0
5489,彩富,2010-06-02,73000.0,2777750.0,37.95,38.15,37.6,38.1,0.2,31.0
5489,彩富,2010-06-03,38000.0,1456600.0,38.15,38.4,38.15,38.4,0.3,17.0
5489,彩富,2010-06-04,89000.0,3421700.0,38.5,38.75,38.0,38.6,0.2,43.0
5489,彩富,2010-06-07,21000.0,791650.0,37.25,38.4,37.25,38.4,-0.2,21.0
5489,彩富,2010-06-08,18000.0,681000.0,37.6,38.3,37.6,38.15,-0.25,13.0
5489,彩富,2010-06-09,185000.0,7141150.0,38.3,39.3,38.0,38.25,0.1,83.0
5489,彩富,2010-06-10,15000.0,574850.0,38.25,38.4,38.25,38.25,0.0,15.0
5489,彩富,2010-06-11,69000.0,2673350.0,38.6,39.0,38.35,38.5,0.25,49.0
5489,彩富,2010-06-14,22000.0,847900.0,38.9,38.9,38.25,38.5,0.0,15.0
5489,彩富,2010-06-15,68000.0,2627050.0,38.5,39.15,38.05,38.4,-0.1,37.0
5489,彩富,2010-06-17,28000.0,1083650.0,39.15,39.15,38.5,38.5,0.1,21.0
5489,彩富,2010-06-18,87000.0,3360700.0,38.55,39.0,38.4,38.4,-0.1,48.0
5489,彩富,2010-06-21,45000.0,1734150.0,38.2,38.75,38.2,38.5,0.1,32.0
5489,彩富,2010-06-22,43000.0,1662100.0,38.5,38.9,38.5,38.85,0.35,24.0
5489,彩富,2010-06-23,42000.0,1626800.0,38.8,38.85,38.6,38.8,-0.05,19.0
5489,彩富,2010-06-24,34000.0,1313650.0,38.75,38.8,38.55,38.75,-0.05,18.0
5489,彩富,2010-06-25,50000.0,1911400.0,38.2,38.65,38.1,38.5,-0.25,34.0
5489,彩富,2010-06-28,22000.0,843550.0,38.4,38.4,38.3,38.3,-0.2,10.0
5489,彩富,2010-06-29,25000.0,952400.0,38.2,38.3,38.0,38.25,-0.05,19.0
5489,彩富,2010-06-30,45000.0,1691400.0,37.3,37.95,37.15,37.95,-0.3,30.0
5489,彩富,2010-07-01,86000.0,3224700.0,38.1,38.1,37.3,37.8,-0.15,51.0
5489,彩富,2010-07-02,16000.0,607200.0,37.8,38.0,37.55,38.0,0.2,11.0
5489,彩富,2010-07-05,52000.0,1977500.0,38.0,38.15,38.0,38.0,0.0,16.0
5489,彩富,2010-07-06,104000.0,3973400.0,37.7,38.65,37.35,38.5,0.5,50.0
5489,彩富,2010-07-07,37000.0,1428300.0,38.5,38.85,38.4,38.7,0.2,21.0
5489,彩富,2010-07-08,110000.0,4230450.0,39.05,39.05,38.3,38.6,-0.1,43.0
5489,彩富,2010-07-09,64000.0,2484000.0,39.0,39.05,38.5,38.6,0.0,39.0
5489,彩富,2010-07-12,15000.0,578900.0,38.6,38.7,38.5,38.5,-0.1,10.0
5489,彩富,2010-07-13,31000.0,1194750.0,38.9,38.9,38.3,38.3,-0.2,18.0
5489,彩富,2010-07-14,37000.0,1425300.0,38.5,38.8,38.4,38.8,0.5,22.0
5489,彩富,2010-07-15,54000.0,2088450.0,38.8,38.8,38.5,38.5,-0.3,23.0
5489,彩富,2010-07-16,14000.0,539450.0,38.45,38.75,38.4,38.7,0.2,9.0
5489,彩富,2010-07-19,18000.0,691750.0,38.4,38.7,38.2,38.7,0.0,12.0
5489,彩富,2010-07-20,101000.0,3898150.0,38.9,39.0,38.45,38.5,-0.2,48.0
5489,彩富,2010-07-21,17000.0,657000.0,38.9,38.9,38.5,38.5,0.0,14.0
5489,彩富,2010-07-22,43000.0,1644650.0,38.2,38.75,38.05,38.5,0.0,24.0
5489,彩富,2010-07-23,322000.0,12305800.0,38.7,38.8,37.9,38.75,0.25,164.0
5489,彩富,2010-07-26,49000.0,1876650.0,38.75,38.75,38.2,38.2,-0.55,32.0
5489,彩富,2010-07-27,22000.0,840700.0,38.2,38.5,38.05,38.5,0.3,11.0
5489,彩富,2010-07-28,111000.0,4233250.0,38.2,38.6,37.95,38.4,-0.1,67.0
5489,彩富,2010-07-29,69000.0,2626700.0,38.35,38.35,37.9,38.35,-0.05,38.0
5489,彩富,2010-07-30,80000.0,3042900.0,38.1,38.35,38.0,38.0,-0.35,43.0
5489,彩富,2010-08-02,257000.0,9786350.0,38.5,38.65,38.0,38.0,0.0,129.0
5489,彩富,2010-08-03,159000.0,6053100.0,38.2,38.5,37.95,37.95,-0.05,91.0
5489,彩富,2010-08-04,73000.0,2772350.0,37.95,38.25,37.85,37.85,-0.1,40.0
5489,彩富,2010-08-05,90000.0,3396950.0,38.1,38.1,37.55,37.6,-0.25,41.0
5489,彩富,2010-08-06,51000.0,1915100.0,38.1,38.1,37.4,37.5,-0.1,36.0
5489,彩富,2010-08-09,147000.0,5578850.0,37.6,38.0,37.6,37.95,0.45,56.0
5489,彩富,2010-08-10,206000.0,7835050.0,38.0,38.4,37.75,37.75,-0.2,90.0
5489,彩富,2010-08-11,266000.0,10085050.0,37.75,38.2,37.7,37.8,0.05,53.0
5489,彩富,2010-08-12,54000.0,2067750.0,37.6,38.6,37.6,38.2,0.4,36.0
5489,彩富,2010-08-13,104000.0,3972150.0,38.2,38.35,38.1,38.15,-0.05,53.0
5489,彩富,2010-08-16,502000.0,19207300.0,38.15,38.4,38.05,38.4,0.25,202.0
5489,彩富,2010-08-17,303000.0,10697900.0,35.15,35.5,35.1,35.25,0.0,156.0
5489,彩富,2010-08-18,59000.0,2083950.0,35.3,35.4,35.3,35.3,0.05,31.0
5489,彩富,2010-08-19,105000.0,3678550.0,35.3,35.3,34.9,35.0,-0.3,37.0
5489,彩富,2010-08-20,37000.0,1302050.0,35.0,35.3,34.9,35.25,0.25,27.0
5489,彩富,2010-08-23,23000.0,810000.0,35.2,35.4,35.15,35.2,-0.05,21.0
5489,彩富,2010-08-24,192000.0,6858450.0,35.4,36.0,35.4,35.65,0.45,109.0
5489,彩富,2010-08-25,88000.0,3109200.0,35.7,35.7,35.05,35.1,-0.55,50.0
5489,彩富,2010-08-26,64000.0,2250200.0,35.0,35.35,35.0,35.05,-0.05,33.0
5489,彩富,2010-08-27,74000.0,2594850.0,35.1,35.35,35.0,35.1,0.05,32.0
5489,彩富,2010-08-30,63000.0,2208850.0,35.1,35.15,34.9,35.15,0.05,31.0
5489,彩富,2010-08-31,72000.0,2514200.0,35.15,35.15,34.7,34.95,-0.2,42.0
5489,彩富,2010-09-01,78000.0,2740450.0,34.95,35.2,34.95,35.2,0.25,23.0
5489,彩富,2010-09-02,85000.0,2982650.0,35.0,35.3,34.9,35.2,0.0,29.0
5489,彩富,2010-09-03,172000.0,6010800.0,35.2,35.2,34.7,35.2,0.0,56.0
5489,彩富,2010-09-06,83000.0,2927700.0,35.2,35.5,35.2,35.25,0.05,32.0
5489,彩富,2010-09-07,58000.0,2052050.0,35.25,35.5,35.2,35.25,0.0,34.0
5489,彩富,2010-09-08,47000.0,1662550.0,35.25,35.5,35.2,35.5,0.25,22.0
5489,彩富,2010-09-09,106000.0,3755200.0,35.5,35.55,35.3,35.55,0.05,35.0
5489,彩富,2010-09-10,93000.0,3313150.0,35.55,35.8,35.4,35.7,0.15,30.0
5489,彩富,2010-09-13,46000.0,1644500.0,35.7,35.85,35.6,35.7,0.0,23.0
5489,彩富,2010-09-14,89000.0,3181950.0,35.75,35.9,35.6,35.75,0.05,36.0
5489,彩富,2010-09-15,205000.0,7519700.0,35.7,38.25,35.7,37.5,1.75,101.0
5489,彩富,2010-09-16,72000.0,2687400.0,37.0,37.95,37.0,37.45,-0.05,51.0
5489,彩富,2010-09-17,106000.0,4027100.0,37.9,38.3,37.55,37.75,0.3,66.0
5489,彩富,2010-09-20,66000.0,2484300.0,38.0,38.0,37.45,37.5,-0.25,40.0
5489,彩富,2010-09-21,120000.0,4507250.0,37.5,37.7,37.4,37.5,0.0,41.0
5489,彩富,2010-09-23,79000.0,2959600.0,37.5,37.6,37.15,37.6,0.1,39.0
5489,彩富,2010-09-24,137000.0,5122000.0,37.6,37.6,37.3,37.35,-0.25,48.0
5489,彩富,2010-09-27,172000.0,6463500.0,37.35,37.75,37.35,37.7,0.35,52.0
5489,彩富,2010-09-28,89000.0,3344500.0,37.95,37.95,37.45,37.6,-0.1,40.0
5489,彩富,2010-09-29,105000.0,3945050.0,37.5,37.7,37.5,37.5,-0.1,39.0
5489,彩富,2010-09-30,62000.0,2330450.0,37.5,37.8,37.45,37.75,0.25,46.0
5489,彩富,2010-10-01,136000.0,5144300.0,37.75,38.0,37.65,37.85,0.1,49.0
5489,彩富,2010-10-04,115000.0,4310000.0,37.8,37.8,37.35,37.55,-0.3,45.0
5489,彩富,2010-10-05,58000.0,2169000.0,37.55,37.55,37.3,37.3,-0.25,35.0
5489,彩富,2010-10-06,114000.0,4281150.0,37.5,37.7,37.35,37.4,0.1,34.0
5489,彩富,2010-10-07,140000.0,5251800.0,37.4,37.75,37.2,37.4,0.0,33.0
5489,彩富,2010-10-08,35000.0,1311150.0,37.5,37.6,37.3,37.6,0.2,19.0
5489,彩富,2010-10-11,67000.0,2519050.0,37.5,37.75,37.5,37.55,-0.05,34.0
5489,彩富,2010-10-12,105000.0,3941450.0,37.55,37.6,37.3,37.3,-0.25,55.0
5489,彩富,2010-10-13,112000.0,4179150.0,37.3,37.45,37.25,37.35,0.05,47.0
5489,彩富,2010-10-14,64000.0,2399200.0,37.5,37.55,37.35,37.35,0.0,43.0
5489,彩富,2010-10-15,79000.0,2946500.0,37.35,37.5,37.1,37.3,-0.05,35.0
5489,彩富,2010-10-18,48000.0,1764850.0,37.1,37.1,36.5,36.8,-0.5,22.0
5489,彩富,2010-10-19,23000.0,838050.0,36.4,36.7,36.35,36.35,-0.45,15.0
5489,彩富,2010-10-20,34000.0,1232800.0,36.4,36.4,36.1,36.3,-0.05,20.0
5489,彩富,2010-10-21,39000.0,1415050.0,36.3,36.4,36.1,36.25,-0.05,23.0
5489,彩富,2010-10-22,49000.0,1767400.0,36.05,36.2,36.0,36.0,-0.25,29.0
5489,彩富,2010-10-25,77000.0,2769050.0,36.0,36.05,35.75,36.0,0.0,42.0
5489,彩富,2010-10-26,42000.0,1505850.0,36.0,36.0,35.75,35.8,-0.2,27.0
5489,彩富,2010-10-27,24000.0,859450.0,35.8,35.85,35.8,35.85,0.05,17.0
5489,彩富,2010-10-28,29000.0,1039750.0,35.85,36.0,35.7,36.0,0.15,20.0
5489,彩富,2010-10-29,18000.0,642100.0,35.7,35.8,35.5,35.5,-0.5,11.0
5489,彩富,2010-11-01,54000.0,1912650.0,35.55,35.7,35.3,35.3,-0.2,23.0
5489,彩富,2010-11-02,37000.0,1303150.0,35.3,35.3,35.1,35.1,-0.2,24.0
5489,彩富,2010-11-03,81000.0,2795700.0,35.1,35.1,34.0,34.3,-0.8,45.0
5489,彩富,2010-11-04,140000.0,4732600.0,34.2,34.2,33.4,33.5,-0.8,57.0
5489,彩富,2010-11-05,124000.0,4071550.0,33.0,33.2,32.35,33.0,-0.5,71.0
5489,彩富,2010-11-08,86000.0,2765550.0,32.15,32.5,31.8,31.8,-1.2,53.0
5489,彩富,2010-11-09,88000.0,2785200.0,31.5,32.0,31.1,31.75,-0.05,41.0
5489,彩富,2010-11-10,39000.0,1224750.0,31.75,31.75,31.2,31.45,-0.3,23.0
5489,彩富,2010-11-11,86000.0,2700800.0,31.3,31.7,31.05,31.7,0.25,45.0
5489,彩富,2010-11-12,45000.0,1419700.0,31.7,31.7,31.4,31.7,0.0,24.0
5489,彩富,2010-11-15,39000.0,1233300.0,31.7,31.7,31.5,31.5,-0.2,25.0
5489,彩富,2010-11-16,142000.0,4650900.0,32.0,33.45,32.0,32.95,1.45,69.0
5489,彩富,2010-11-17,131000.0,4320450.0,32.95,33.45,32.7,32.8,-0.15,78.0
5489,彩富,2010-11-18,67000.0,2185600.0,32.9,32.95,32.5,32.6,-0.2,39.0
5489,彩富,2010-11-19,103000.0,3379700.0,32.65,33.2,32.55,33.2,0.6,51.0
5489,彩富,2010-11-22,70000.0,2308750.0,33.0,33.35,32.8,33.35,0.15,32.0
5489,彩富,2010-11-23,71000.0,2338000.0,33.3,33.4,32.7,33.0,-0.35,33.0
5489,彩富,2010-11-24,67000.0,2174650.0,32.5,32.7,32.25,32.7,-0.3,26.0
5489,彩富,2010-11-25,75000.0,2454250.0,32.7,33.0,32.55,33.0,0.3,42.0
5489,彩富,2010-11-26,77000.0,2544050.0,33.2,33.3,32.8,33.25,0.25,44.0
5489,彩富,2010-11-29,54000.0,1783450.0,33.3,33.3,32.95,33.2,-0.05,32.0
5489,彩富,2010-11-30,53000.0,1750300.0,32.7,33.2,32.7,33.2,0.0,25.0
5489,彩富,2010-12-01,94000.0,3112700.0,32.6,33.2,32.6,33.2,0.0,42.0
5489,彩富,2010-12-02,93000.0,3084250.0,33.2,33.45,32.85,33.2,0.0,50.0
5489,彩富,2010-12-03,111000.0,3695900.0,33.0,33.5,33.0,33.2,0.0,46.0
5489,彩富,2010-12-06,59000.0,1952900.0,33.2,33.2,33.0,33.2,0.0,24.0
5489,彩富,2010-12-07,101000.0,3340800.0,32.9,33.3,32.85,33.2,0.0,39.0
5489,彩富,2010-12-08,96000.0,3190800.0,33.0,33.45,32.95,33.45,0.25,50.0
5489,彩富,2010-12-09,193000.0,6454400.0,33.65,33.8,33.0,33.5,0.05,76.0
5489,彩富,2010-12-10,54000.0,1805200.0,33.3,33.7,33.3,33.7,0.2,22.0
5489,彩富,2010-12-13,104000.0,3502600.0,33.5,33.8,33.45,33.8,0.1,30.0
5489,彩富,2010-12-14,50000.0,1684450.0,33.8,33.8,33.55,33.8,0.0,19.0
5489,彩富,2010-12-15,68000.0,2276100.0,33.4,33.75,33.25,33.75,-0.05,29.0
5489,彩富,2010-12-16,37000.0,1234350.0,33.4,33.65,33.25,33.65,-0.1,19.0
5489,彩富,2010-12-17,107000.0,3572350.0,33.3,33.65,33.2,33.65,0.0,42.0
5489,彩富,2010-12-20,90000.0,3013550.0,33.25,33.65,33.25,33.6,-0.05,30.0
5489,彩富,2010-12-21,95000.0,3166850.0,33.35,33.55,33.15,33.3,-0.3,35.0
5489,彩富,2010-12-22,104000.0,3454650.0,33.2,33.4,33.0,33.3,0.0,45.0
5489,彩富,2010-12-23,104000.0,3482900.0,33.3,33.6,33.3,33.4,0.1,46.0
5489,彩富,2010-12-24,98000.0,3274750.0,33.4,33.6,33.25,33.6,0.2,30.0
5489,彩富,2010-12-27,107000.0,3589250.0,33.6,33.7,33.35,33.7,0.1,40.0
5489,彩富,2010-12-28,37000.0,1239350.0,33.7,33.7,33.35,33.6,-0.1,17.0
5489,彩富,2010-12-29,71000.0,2370000.0,33.6,33.6,33.2,33.55,-0.05,23.0
5489,彩富,2010-12-30,72000.0,2405450.0,33.25,33.55,33.2,33.5,-0.05,26.0
5489,彩富,2010-12-31,131000.0,4363700.0,33.5,33.55,33.2,33.5,0.0,40.0
5489,彩富,2011-01-03,79000.0,2639250.0,33.5,33.6,33.2,33.6,0.1,38.0
5489,彩富,2011-01-04,77000.0,2584550.0,33.5,33.7,33.45,33.7,0.1,35.0
5489,彩富,2011-01-05,196000.0,6818850.0,33.55,36.0,33.55,34.7,1.0,110.0
5489,彩富,2011-01-06,93000.0,3288450.0,34.95,35.5,34.95,35.5,0.8,39.0
5489,彩富,2011-01-07,145000.0,5048800.0,35.5,35.5,34.3,35.0,-0.5,60.0
5489,彩富,2011-01-10,110000.0,3793800.0,34.5,34.8,34.4,34.7,-0.3,62.0
5489,彩富,2011-01-11,159000.0,5476650.0,34.5,34.75,34.35,34.4,-0.3,61.0
5489,彩富,2011-01-12,190000.0,6494500.0,34.4,34.6,34.05,34.4,0.0,88.0
5489,彩富,2011-01-13,157000.0,5399900.0,34.4,34.7,34.15,34.6,0.2,69.0
5489,彩富,2011-01-14,161000.0,5540800.0,34.6,34.6,34.25,34.6,0.0,85.0
5489,彩富,2011-01-17,156000.0,5305500.0,34.6,34.6,33.8,34.0,-0.6,75.0
5489,彩富,2011-01-18,114000.0,3800150.0,33.65,33.65,33.25,33.6,-0.4,54.0
5489,彩富,2011-01-19,176000.0,5804800.0,33.2,33.2,32.8,33.2,-0.4,77.0
5489,彩富,2011-01-20,143000.0,4702900.0,32.8,33.05,32.8,32.9,-0.3,72.0
5489,彩富,2011-01-21,108000.0,3524350.0,32.8,32.85,32.5,32.8,-0.1,70.0
5489,彩富,2011-01-24,69000.0,2229600.0,32.55,32.55,32.1,32.4,-0.4,51.0
5489,彩富,2011-01-25,62000.0,1998700.0,32.3,32.4,32.2,32.25,-0.15,41.0
5489,彩富,2011-01-26,122000.0,3901200.0,32.2,32.2,31.75,32.2,-0.05,62.0
5489,彩富,2011-01-27,63000.0,2010550.0,31.75,32.0,31.75,31.95,-0.25,46.0
5489,彩富,2011-01-28,67000.0,2132900.0,31.75,32.15,31.7,32.1,0.15,32.0
5489,彩富,2011-02-08,73000.0,2324350.0,32.1,32.1,31.7,31.75,-0.35,32.0
5489,彩富,2011-02-09,22000.0,699700.0,31.75,31.95,31.7,31.9,0.15,18.0
5489,彩富,2011-02-10,60000.0,1886950.0,31.55,31.6,31.2,31.3,-0.6,29.0
5489,彩富,2011-02-11,73000.0,2283300.0,31.1,31.55,31.0,31.3,0.0,41.0
5489,彩富,2011-02-14,93000.0,2891250.0,31.1,31.3,31.0,31.0,-0.3,32.0
5489,彩富,2011-02-15,79000.0,2439350.0,31.0,31.45,30.55,31.45,0.45,37.0
5489,彩富,2011-02-16,11000.0,345350.0,31.45,31.45,31.0,31.4,-0.05,5.0
5489,彩富,2011-02-17,24000.0,747350.0,31.2,31.4,31.1,31.25,-0.15,9.0
5489,彩富,2011-02-18,39000.0,1213150.0,31.25,31.35,31.0,31.35,0.1,28.0
5489,彩富,2011-02-21,24000.0,745150.0,30.75,31.35,30.65,31.0,-0.35,14.0
