stock_id,stock_name,date,Volume,Volume_Cash,Open,High,Low,Close,Change,Order
1467,南緯,2010-02-26,196005.0,1662032.0,8.54,8.57,8.4,8.49,-0.01,54.0
1467,南緯,2010-03-01,291050.0,2463126.0,8.2,8.54,8.2,8.47,-0.02,66.0
1467,南緯,2010-03-02,222000.0,1858430.0,8.5,8.5,8.33,8.4,-0.07,59.0
1467,南緯,2010-03-03,365081.0,3053108.0,8.4,8.45,8.3,8.45,0.05,107.0
1467,南緯,2010-03-04,326000.0,2741020.0,8.32,8.49,8.32,8.48,0.03,94.0
1467,南緯,2010-03-05,320100.0,2699046.0,8.48,8.48,8.36,8.46,-0.02,58.0
1467,南緯,2010-03-08,161000.0,1355900.0,8.48,8.48,8.36,8.45,-0.01,46.0
1467,南緯,2010-03-09,352570.0,2993940.0,8.38,8.56,8.38,8.56,0.11,89.0
1467,南緯,2010-03-10,557284.0,4798195.0,8.59,8.65,8.55,8.63,0.07,149.0
1467,南緯,2010-03-11,576923.0,4929040.0,8.63,8.69,8.4,8.57,-0.06,128.0
1467,南緯,2010-03-12,164000.0,1402600.0,8.5,8.61,8.46,8.53,-0.04,54.0
1467,南緯,2010-03-15,284663.0,2404475.0,8.59,8.59,8.4,8.54,0.01,83.0
1467,南緯,2010-03-16,299001.0,2557648.0,8.54,8.59,8.5,8.58,0.04,72.0
1467,南緯,2010-03-17,331100.0,2833258.0,8.6,8.64,8.52,8.59,0.01,93.0
1467,南緯,2010-03-18,755080.0,6530546.0,8.6,8.8,8.58,8.8,0.21,156.0
1467,南緯,2010-03-19,5104779.0,47446771.0,8.81,9.41,8.81,9.4,0.6,842.0
1467,南緯,2010-03-22,4219480.0,41866209.0,9.5,10.05,9.5,10.05,0.65,662.0
1467,南緯,2010-03-23,3676821.0,38268346.0,10.6,10.6,10.15,10.25,0.2,795.0
1467,南緯,2010-03-24,1712000.0,17402200.0,10.25,10.4,10.0,10.0,-0.25,397.0
1467,南緯,2010-03-25,995781.0,9924800.0,10.0,10.2,9.8,10.1,0.1,268.0
1467,南緯,2010-03-26,562202.0,5676530.0,10.15,10.25,10.0,10.05,-0.05,157.0
1467,南緯,2010-03-29,660217.0,6751052.0,10.05,10.35,10.05,10.15,0.1,202.0
1467,南緯,2010-03-30,1747915.0,18629275.0,10.3,10.85,10.25,10.85,0.7,390.0
1467,南緯,2010-03-31,1669650.0,19133988.0,11.2,11.6,11.2,11.6,0.75,362.0
1467,南緯,2010-04-01,6200746.0,73842612.0,12.3,12.4,11.4,11.75,0.15,1433.0
1467,南緯,2010-04-02,1652435.0,18948823.0,11.75,11.75,11.2,11.55,-0.2,391.0
1467,南緯,2010-04-06,3218394.0,38933728.0,11.75,12.35,11.6,12.0,0.45,694.0
1467,南緯,2010-04-07,1237358.0,14826159.0,12.0,12.3,11.8,12.0,0.0,290.0
1467,南緯,2010-04-08,2868358.0,34462274.0,12.0,12.25,11.8,11.9,-0.1,425.0
1467,南緯,2010-04-09,730066.0,8627375.0,12.1,12.1,11.75,11.8,-0.1,163.0
1467,南緯,2010-04-12,2512009.0,28250900.0,11.8,11.8,11.0,11.2,-0.6,561.0
1467,南緯,2010-04-13,721191.0,8090819.0,11.2,11.4,11.0,11.2,0.0,216.0
1467,南緯,2010-04-14,808182.0,8962502.0,11.4,11.4,10.9,11.05,-0.15,191.0
1467,南緯,2010-04-15,496108.0,5529648.0,11.2,11.2,11.05,11.1,0.05,138.0
1467,南緯,2010-04-16,2248092.0,26072008.0,11.15,11.8,11.15,11.55,0.45,490.0
1467,南緯,2010-04-19,1201606.0,13620266.0,11.4,11.65,11.05,11.05,-0.5,273.0
1467,南緯,2010-04-20,660281.0,7367591.0,11.05,11.3,11.05,11.1,0.05,168.0
1467,南緯,2010-04-21,430923.0,4844095.0,11.2,11.35,11.15,11.2,0.1,133.0
1467,南緯,2010-04-22,336815.0,3790828.0,11.35,11.35,11.2,11.3,0.1,95.0
1467,南緯,2010-04-23,424185.0,4797640.0,11.4,11.45,11.2,11.25,-0.05,125.0
1467,南緯,2010-04-26,792244.0,8885081.0,11.4,11.45,11.0,11.3,0.05,181.0
1467,南緯,2010-04-27,1379348.0,15743596.0,11.1,11.6,11.1,11.3,0.0,260.0
1467,南緯,2010-04-28,832764.0,9297679.0,11.4,11.4,11.0,11.15,-0.15,174.0
1467,南緯,2010-04-29,551454.0,6171587.0,11.2,11.35,11.05,11.15,0.0,203.0
1467,南緯,2010-04-30,1279789.0,13904205.0,11.15,11.3,10.45,10.5,-0.65,293.0
1467,南緯,2010-05-03,2085000.0,22265000.0,10.5,10.95,10.4,10.9,0.4,331.0
1467,南緯,2010-05-04,446001.0,4853710.0,11.0,11.1,10.6,10.65,-0.25,143.0
1467,南緯,2010-05-05,1535011.0,15536811.0,10.45,10.5,9.97,10.05,-0.6,272.0
1467,南緯,2010-05-06,307213.0,3080080.0,10.0,10.15,9.97,9.97,-0.08,85.0
1467,南緯,2010-05-07,942500.0,8891814.0,9.42,9.8,9.28,9.6,-0.37,181.0
1467,南緯,2010-05-10,544044.0,5423184.0,9.79,10.15,9.79,10.15,0.55,131.0
1467,南緯,2010-05-11,1279000.0,13003600.0,10.2,10.4,9.9,10.15,0.0,210.0
1467,南緯,2010-05-12,420200.0,4286470.0,10.15,10.3,10.1,10.15,0.0,115.0
1467,南緯,2010-05-13,525514.0,5393993.0,10.2,10.35,10.2,10.35,0.2,117.0
1467,南緯,2010-05-14,446030.0,4727468.0,10.85,10.85,10.4,10.65,0.3,148.0
1467,南緯,2010-05-17,382246.0,3917241.0,10.4,10.5,10.1,10.1,-0.55,90.0
1467,南緯,2010-05-18,339000.0,3425500.0,10.15,10.3,10.0,10.0,-0.1,91.0
1467,南緯,2010-05-19,327443.0,3292227.0,10.0,10.15,9.95,10.15,0.15,111.0
1467,南緯,2010-05-20,187657.0,1896720.0,10.2,10.2,10.05,10.05,-0.1,53.0
1467,南緯,2010-05-21,444150.0,4293354.0,9.35,9.88,9.35,9.8,-0.25,97.0
1467,南緯,2010-05-24,469126.0,4696660.0,9.98,10.2,9.94,9.94,0.14,95.0
1467,南緯,2010-05-25,802013.0,7567050.0,10.15,10.15,9.25,9.25,-0.69,149.0
1467,南緯,2010-05-26,338011.0,3063600.0,9.2,9.25,8.91,9.09,-0.16,108.0
1467,南緯,2010-05-27,160130.0,1481457.0,9.09,9.35,9.09,9.35,0.26,62.0
1467,南緯,2010-05-28,239000.0,2282550.0,9.7,9.7,9.5,9.5,0.15,74.0
1467,南緯,2010-05-31,203000.0,1976660.0,9.6,9.8,9.6,9.72,0.22,76.0
1467,南緯,2010-06-01,155231.0,1506770.0,9.7,9.8,9.63,9.75,0.03,54.0
1467,南緯,2010-06-02,413000.0,4081930.0,9.7,10.0,9.7,9.8,0.05,134.0
1467,南緯,2010-06-03,210000.0,2087610.0,10.05,10.05,9.85,9.91,0.11,57.0
1467,南緯,2010-06-04,173100.0,1708199.0,10.0,10.0,9.83,9.86,-0.05,45.0
1467,南緯,2010-06-07,176000.0,1664020.0,9.25,9.74,9.21,9.63,-0.23,88.0
1467,南緯,2010-06-08,121000.0,1165800.0,9.63,9.72,9.5,9.65,0.02,57.0
1467,南緯,2010-06-09,98000.0,938230.0,9.64,9.65,9.5,9.5,-0.15,38.0
1467,南緯,2010-06-10,107020.0,1029422.0,9.73,9.73,9.45,9.7,0.2,51.0
1467,南緯,2010-06-11,265000.0,2553300.0,9.73,9.75,9.55,9.62,-0.08,87.0
1467,南緯,2010-06-14,518000.0,5079470.0,9.62,9.91,9.62,9.82,0.2,106.0
1467,南緯,2010-06-15,125020.0,1219845.0,9.92,9.92,9.72,9.74,-0.08,48.0
1467,南緯,2010-06-17,157000.0,1533410.0,9.82,9.85,9.7,9.74,0.0,77.0
1467,南緯,2010-06-18,115549.0,1134359.0,9.85,9.86,9.75,9.81,0.07,51.0
1467,南緯,2010-06-21,117825.0,1162553.0,9.89,9.89,9.82,9.87,0.06,49.0
1467,南緯,2010-06-22,88050.0,870063.0,9.9,9.94,9.82,9.86,-0.01,43.0
1467,南緯,2010-06-23,509542.0,5116964.0,9.92,10.15,9.84,10.15,0.29,142.0
1467,南緯,2010-06-24,411582.0,4223194.0,10.1,10.35,10.1,10.35,0.2,150.0
1467,南緯,2010-06-25,313014.0,3136671.0,10.2,10.2,9.92,10.0,-0.35,79.0
1467,南緯,2010-06-28,249081.0,2509660.0,10.0,10.15,10.0,10.1,0.1,63.0
1467,南緯,2010-06-29,152000.0,1521610.0,10.1,10.15,9.94,9.97,-0.13,52.0
1467,南緯,2010-06-30,215630.0,2107666.0,9.8,9.81,9.69,9.8,-0.17,62.0
1467,南緯,2010-07-01,85000.0,835020.0,9.89,9.89,9.8,9.84,0.04,33.0
1467,南緯,2010-07-02,150733.0,1491513.0,9.85,9.94,9.81,9.85,0.01,48.0
1467,南緯,2010-07-05,158000.0,1555690.0,9.85,9.89,9.8,9.83,-0.02,37.0
1467,南緯,2010-07-06,177858.0,1742961.0,9.9,9.94,9.75,9.81,-0.02,52.0
1467,南緯,2010-07-07,280000.0,2756960.0,9.72,9.9,9.72,9.78,-0.03,50.0
1467,南緯,2010-07-08,284407.0,2781877.0,9.94,9.94,9.71,9.73,-0.05,89.0
1467,南緯,2010-07-09,226000.0,2211280.0,9.83,9.85,9.75,9.75,0.02,67.0
1467,南緯,2010-07-12,384634.0,3752798.0,9.75,9.84,9.71,9.76,0.01,86.0
1467,南緯,2010-07-13,173050.0,1696815.0,9.8,9.84,9.75,9.8,0.04,43.0
1467,南緯,2010-07-14,315000.0,3105570.0,9.85,9.93,9.8,9.86,0.06,83.0
1467,南緯,2010-07-15,196000.0,1930170.0,9.8,9.89,9.8,9.89,0.03,53.0
1467,南緯,2010-07-16,187038.0,1836368.0,9.88,9.9,9.77,9.77,-0.12,64.0
1467,南緯,2010-07-19,151000.0,1469010.0,9.7,9.81,9.67,9.73,-0.04,58.0
1467,南緯,2010-07-20,2035157.0,20585572.0,9.73,10.4,9.71,10.4,0.67,338.0
1467,南緯,2010-07-21,2282541.0,24235175.0,10.8,10.85,10.2,10.35,-0.05,592.0
1467,南緯,2010-07-22,624445.0,6373743.0,10.2,10.35,10.1,10.15,-0.2,163.0
1467,南緯,2010-07-23,370730.0,3773433.0,10.3,10.3,10.1,10.1,-0.05,136.0
1467,南緯,2010-07-26,2091831.0,21969958.0,10.2,10.75,10.1,10.7,0.6,444.0
1467,南緯,2010-07-27,4413270.0,48626570.0,10.8,11.4,10.45,11.05,0.35,945.0
1467,南緯,2010-07-28,8270812.0,97482181.0,11.8,11.8,11.5,11.8,0.75,1085.0
1467,南緯,2010-07-29,5754625.0,72508270.0,12.6,12.6,12.6,12.6,0.8,1031.0
1467,南緯,2010-07-30,24200213.0,323140407.0,13.45,13.45,13.0,13.45,0.85,4374.0
1467,南緯,2010-08-02,21774665.0,305664021.0,14.35,14.35,13.4,13.45,0.0,4524.0
1467,南緯,2010-08-03,9624719.0,127418823.0,13.1,13.6,12.8,13.4,-0.05,2248.0
1467,南緯,2010-08-04,11022315.0,147325701.0,13.3,13.8,13.0,13.5,0.1,2519.0
1467,南緯,2010-08-05,10868072.0,151255906.0,14.1,14.3,13.4,13.45,-0.05,2655.0
1467,南緯,2010-08-06,4907013.0,65045872.0,13.6,13.6,13.05,13.15,-0.3,1183.0
1467,南緯,2010-08-09,5333490.0,69734420.0,13.15,13.5,12.35,12.35,-0.8,1348.0
1467,南緯,2010-08-10,6524210.0,82591363.0,12.4,13.0,12.4,12.55,0.2,1595.0
1467,南緯,2010-08-11,4994418.0,64160377.0,12.65,13.1,12.6,12.8,0.25,1349.0
1467,南緯,2010-08-12,2499000.0,31722700.0,12.6,12.95,12.55,12.65,-0.15,616.0
1467,南緯,2010-08-13,5503910.0,68406283.0,12.9,12.9,12.2,12.25,-0.4,1323.0
1467,南緯,2010-08-16,4668163.0,58353904.0,12.45,12.7,12.3,12.4,0.15,1159.0
1467,南緯,2010-08-17,8406355.0,109187151.0,12.6,13.25,12.6,13.25,0.85,1786.0
1467,南緯,2010-08-18,20800099.0,287808051.0,13.55,14.15,13.2,13.8,0.55,4300.0
1467,南緯,2010-08-19,8510014.0,118414788.0,14.2,14.2,13.55,13.65,-0.15,2184.0
1467,南緯,2010-08-20,3326273.0,45507307.0,13.65,13.95,13.4,13.4,-0.25,945.0
1467,南緯,2010-08-23,5973599.0,84626214.0,13.5,14.3,13.5,14.3,0.9,954.0
1467,南緯,2010-08-24,10133008.0,145635662.0,14.4,14.8,13.85,13.95,-0.35,2189.0
1467,南緯,2010-08-25,6167011.0,82414394.0,13.7,14.1,13.0,13.05,-0.9,1417.0
1467,南緯,2010-08-26,3317032.0,42179649.0,12.9,13.2,12.25,12.45,-0.6,819.0
1467,南緯,2010-08-27,1863020.0,23336006.0,12.3,12.75,12.3,12.7,0.25,525.0
1467,南緯,2010-08-30,1636011.0,20538036.0,12.8,12.9,12.3,12.35,-0.35,440.0
1467,南緯,2010-08-31,1953532.0,22956717.0,12.15,12.25,11.5,11.55,-0.8,536.0
1467,南緯,2010-09-01,1459276.0,17372906.0,11.55,12.1,11.55,11.9,0.35,455.0
1467,南緯,2010-09-02,2591371.0,32171610.0,12.2,12.7,12.0,12.7,0.8,636.0
1467,南緯,2010-09-03,3205163.0,41946252.0,13.1,13.3,12.9,13.0,0.3,944.0
1467,南緯,2010-09-06,2743207.0,35903891.0,13.35,13.35,12.75,13.1,0.1,615.0
1467,南緯,2010-09-07,1667500.0,21486298.0,13.0,13.2,12.7,12.7,-0.4,457.0
1467,南緯,2010-09-08,2334015.0,28786733.0,12.5,12.7,12.05,12.1,-0.6,635.0
1467,南緯,2010-09-09,1355126.0,16468912.0,12.4,12.4,12.05,12.1,0.0,371.0
1467,南緯,2010-09-10,1243185.0,15132646.0,12.15,12.4,12.0,12.15,0.05,357.0
1467,南緯,2010-09-13,1737148.0,21595763.0,12.35,12.6,12.3,12.3,0.15,448.0
1467,南緯,2010-09-14,2056320.0,25939382.0,12.3,12.8,12.3,12.7,0.4,605.0
1467,南緯,2010-09-15,3041400.0,39445320.0,12.8,13.2,12.5,12.9,0.2,886.0
1467,南緯,2010-09-16,2196015.0,27866937.0,12.9,13.15,12.4,12.4,-0.5,589.0
1467,南緯,2010-09-17,1237661.0,15719695.0,12.6,12.85,12.45,12.65,0.25,387.0
1467,南緯,2010-09-20,800417.0,10164003.0,12.5,12.9,12.5,12.55,-0.1,264.0
1467,南緯,2010-09-21,1410011.0,17570786.0,12.8,12.8,12.3,12.3,-0.25,422.0
1467,南緯,2010-09-23,1168551.0,14500520.0,12.35,12.6,12.25,12.3,0.0,358.0
1467,南緯,2010-09-24,2096029.0,26177357.0,12.3,12.7,12.15,12.5,0.2,505.0
1467,南緯,2010-09-27,1086630.0,13527486.0,12.6,12.7,12.3,12.3,-0.2,310.0
1467,南緯,2010-09-28,623885.0,7666958.0,12.3,12.45,12.2,12.2,-0.1,174.0
1467,南緯,2010-09-29,954315.0,11642561.0,12.25,12.4,12.1,12.15,-0.05,299.0
1467,南緯,2010-09-30,921009.0,11163509.0,12.05,12.25,12.05,12.15,0.0,232.0
1467,南緯,2010-10-01,2009200.0,24962949.0,12.2,12.55,12.15,12.25,0.1,405.0
1467,南緯,2010-10-04,2654570.0,33564860.0,12.3,12.9,12.3,12.4,0.15,656.0
1467,南緯,2010-10-05,966407.0,11936265.0,12.4,12.6,12.3,12.3,-0.1,272.0
1467,南緯,2010-10-06,2260662.0,28247691.0,12.4,12.65,12.3,12.35,0.05,501.0
1467,南緯,2010-10-07,830000.0,10260050.0,12.35,12.55,12.3,12.3,-0.05,257.0
1467,南緯,2010-10-08,740317.0,9035735.0,12.4,12.45,12.05,12.15,-0.15,244.0
1467,南緯,2010-10-11,859000.0,10335600.0,12.2,12.25,11.9,11.9,-0.25,228.0
1467,南緯,2010-10-12,913050.0,10822132.0,12.0,12.1,11.7,11.7,-0.2,290.0
1467,南緯,2010-10-13,484000.0,5671900.0,11.95,11.95,11.6,11.7,0.0,182.0
1467,南緯,2010-10-14,553000.0,6573400.0,11.75,12.05,11.75,11.85,0.15,229.0
1467,南緯,2010-10-15,1398192.0,17187492.0,12.35,12.4,12.05,12.3,0.45,481.0
1467,南緯,2010-10-18,1275283.0,15663467.0,12.45,12.6,11.9,11.9,-0.4,403.0
1467,南緯,2010-10-19,576244.0,6884304.0,11.95,12.1,11.8,11.8,-0.1,171.0
1467,南緯,2010-10-20,432021.0,5127247.0,11.85,12.0,11.7,11.85,0.05,151.0
1467,南緯,2010-10-21,1928251.0,23790372.0,11.85,12.65,11.7,12.65,0.8,605.0
1467,南緯,2010-10-22,11402500.0,150045874.0,12.7,13.5,12.45,12.85,0.2,2859.0
1467,南緯,2010-10-25,2982631.0,38448048.0,12.85,13.15,12.6,12.7,-0.15,888.0
1467,南緯,2010-10-26,1161020.0,14792153.0,12.7,12.95,12.65,12.65,-0.05,363.0
1467,南緯,2010-10-27,944000.0,11966700.0,12.7,12.8,12.55,12.55,-0.1,285.0
1467,南緯,2010-10-28,2907022.0,36735028.0,12.55,12.75,12.3,12.55,0.0,493.0
1467,南緯,2010-10-29,624896.0,7710235.0,12.4,12.5,12.2,12.2,-0.35,230.0
1467,南緯,2010-11-01,1584012.0,20671354.0,13.05,13.05,13.05,13.05,0.85,375.0
1467,南緯,2010-11-02,4162252.0,54752950.0,13.7,13.7,12.7,12.75,-0.3,1029.0
1467,南緯,2010-11-03,2110020.0,27043101.0,12.8,13.15,12.55,12.55,-0.2,618.0
1467,南緯,2010-11-04,1577486.0,20388343.0,12.6,13.1,12.6,12.85,0.3,539.0
1467,南緯,2010-11-05,2071615.0,26746472.0,13.0,13.05,12.75,12.8,-0.05,529.0
1467,南緯,2010-11-08,2565477.0,33392177.0,12.9,13.25,12.8,12.95,0.15,736.0
1467,南緯,2010-11-09,1423648.0,18608805.0,13.1,13.3,12.9,12.95,0.0,412.0
1467,南緯,2010-11-10,1503523.0,19688270.0,13.0,13.25,12.9,13.05,0.1,413.0
1467,南緯,2010-11-11,1192075.0,15515182.0,13.2,13.25,12.8,12.85,-0.2,397.0
1467,南緯,2010-11-12,946000.0,11948550.0,12.8,12.85,12.5,12.5,-0.35,290.0
1467,南緯,2010-11-15,1338000.0,16281550.0,12.5,12.5,12.0,12.0,-0.5,391.0
1467,南緯,2010-11-16,391902.0,4722224.0,11.85,12.2,11.85,12.1,0.1,163.0
1467,南緯,2010-11-17,506502.0,6062724.0,12.0,12.1,11.9,12.0,-0.1,161.0
1467,南緯,2010-11-18,286000.0,3463200.0,12.1,12.2,12.0,12.1,0.1,115.0
1467,南緯,2010-11-19,387650.0,4697332.0,12.15,12.2,12.0,12.05,-0.05,128.0
1467,南緯,2010-11-22,335122.0,4036726.0,12.05,12.15,12.0,12.1,0.05,101.0
1467,南緯,2010-11-23,468445.0,5623745.0,12.1,12.1,11.9,11.9,-0.2,158.0
1467,南緯,2010-11-24,711063.0,8375299.0,11.5,12.0,11.5,11.9,0.0,163.0
1467,南緯,2010-11-25,396000.0,4690350.0,11.9,12.0,11.75,11.8,-0.1,105.0
1467,南緯,2010-11-26,431000.0,5088700.0,11.8,11.85,11.75,11.8,0.0,130.0
1467,南緯,2010-11-29,565000.0,6764450.0,11.9,12.2,11.8,11.8,0.0,185.0
1467,南緯,2010-11-30,399407.0,4779872.0,11.85,12.05,11.85,11.85,0.05,134.0
1467,南緯,2010-12-01,604002.0,7229223.0,11.85,12.05,11.85,11.9,0.05,167.0
1467,南緯,2010-12-02,608287.0,7343944.0,12.25,12.25,12.0,12.05,0.15,165.0
1467,南緯,2010-12-03,610115.0,7389380.0,12.05,12.25,12.0,12.0,-0.05,182.0
1467,南緯,2010-12-06,569200.0,6931850.0,12.15,12.25,12.1,12.15,0.15,197.0
1467,南緯,2010-12-07,549490.0,6645578.0,12.25,12.25,12.0,12.05,-0.1,147.0
1467,南緯,2010-12-08,371791.0,4488692.0,12.2,12.2,12.0,12.1,0.05,135.0
1467,南緯,2010-12-09,765346.0,9386870.0,12.0,12.35,12.0,12.3,0.2,233.0
1467,南緯,2010-12-10,1044766.0,12929147.0,12.3,12.5,12.2,12.45,0.15,276.0
1467,南緯,2010-12-13,1300193.0,16478712.0,12.5,12.85,12.45,12.6,0.15,373.0
1467,南緯,2010-12-14,844460.0,10552553.0,12.6,12.7,12.3,12.5,-0.1,215.0
1467,南緯,2010-12-15,713244.0,8943586.0,12.5,12.65,12.45,12.55,0.05,185.0
1467,南緯,2010-12-16,763794.0,9474486.0,12.55,12.6,12.3,12.3,-0.25,214.0
1467,南緯,2010-12-17,614952.0,7597464.0,12.45,12.45,12.3,12.3,0.0,150.0
1467,南緯,2010-12-20,396075.0,4896622.0,12.4,12.4,12.3,12.3,0.0,100.0
1467,南緯,2010-12-21,378075.0,4667476.0,12.3,12.4,12.3,12.35,0.05,85.0
1467,南緯,2010-12-22,800577.0,9925495.0,12.5,12.5,12.35,12.35,0.0,201.0
1467,南緯,2010-12-23,694244.0,8591726.0,12.35,12.45,12.3,12.3,-0.05,192.0
1467,南緯,2010-12-24,685736.0,8470126.0,12.3,12.45,12.3,12.45,0.15,164.0
1467,南緯,2010-12-27,972000.0,12277450.0,12.5,12.8,12.45,12.6,0.15,291.0
1467,南緯,2010-12-28,491170.0,6188192.0,12.8,12.8,12.5,12.6,0.0,146.0
1467,南緯,2010-12-29,613001.0,7617512.0,12.5,12.6,12.3,12.4,-0.2,151.0
1467,南緯,2010-12-30,826006.0,10131573.0,12.4,12.45,12.1,12.2,-0.2,219.0
1467,南緯,2010-12-31,3521321.0,45169710.0,12.3,13.05,12.3,12.75,0.55,689.0
1467,南緯,2011-01-03,2526500.0,32653523.0,13.0,13.05,12.75,12.85,0.1,614.0
1467,南緯,2011-01-04,1918050.0,24934945.0,12.9,13.2,12.9,12.9,0.05,452.0
1467,南緯,2011-01-05,1010596.0,12774640.0,12.9,13.05,12.5,12.5,-0.4,309.0
1467,南緯,2011-01-06,577894.0,7252335.0,12.5,12.7,12.45,12.5,0.0,177.0
1467,南緯,2011-01-07,947622.0,11806479.0,12.6,12.65,12.3,12.35,-0.15,215.0
1467,南緯,2011-01-10,543414.0,6639707.0,12.3,12.4,12.15,12.15,-0.2,206.0
1467,南緯,2011-01-11,563531.0,6847474.0,12.2,12.25,12.1,12.1,-0.05,195.0
1467,南緯,2011-01-12,462625.0,5664110.0,12.2,12.35,12.15,12.15,0.05,179.0
1467,南緯,2011-01-13,475674.0,5851188.0,12.3,12.4,12.2,12.4,0.25,110.0
1467,南緯,2011-01-14,1291407.0,16320746.0,12.4,12.8,12.4,12.5,0.1,386.0
1467,南緯,2011-01-17,409209.0,5038109.0,12.5,12.65,12.2,12.25,-0.25,161.0
1467,南緯,2011-01-18,422432.0,5155425.0,12.15,12.3,12.15,12.2,-0.05,143.0
1467,南緯,2011-01-19,338082.0,4121991.0,12.25,12.3,12.15,12.2,0.0,126.0
1467,南緯,2011-01-20,546870.0,6703662.0,12.25,12.4,12.1,12.25,0.05,161.0
1467,南緯,2011-01-21,592075.0,7315972.0,12.4,12.4,12.2,12.3,0.05,192.0
1467,南緯,2011-01-24,465570.0,5764503.0,12.4,12.5,12.3,12.3,0.0,162.0
1467,南緯,2011-01-25,1425152.0,17903465.0,12.5,12.7,12.45,12.5,0.2,318.0
1467,南緯,2011-01-26,318630.0,3948029.0,12.5,12.5,12.35,12.35,-0.15,91.0
1467,南緯,2011-01-27,638531.0,7952954.0,12.45,12.55,12.3,12.3,-0.05,170.0
1467,南緯,2011-01-28,439075.0,5432426.0,12.35,12.5,12.3,12.35,0.05,131.0
1467,南緯,2011-02-08,837200.0,10406340.0,12.5,12.5,12.35,12.45,0.1,242.0
1467,南緯,2011-02-09,403057.0,4982548.0,12.5,12.5,12.2,12.25,-0.2,127.0
1467,南緯,2011-02-10,403250.0,4932687.0,12.25,12.45,12.15,12.15,-0.1,110.0
1467,南緯,2011-02-11,503157.0,6001121.0,12.1,12.25,11.65,11.7,-0.45,186.0
1467,南緯,2011-02-14,422093.0,4946228.0,11.7,11.9,11.65,11.7,0.0,150.0
1467,南緯,2011-02-15,413000.0,4796800.0,11.7,11.75,11.5,11.55,-0.15,141.0
1467,南緯,2011-02-16,224031.0,2600709.0,11.6,11.65,11.55,11.65,0.1,79.0
1467,南緯,2011-02-17,1326000.0,16070800.0,12.45,12.45,11.9,12.05,0.4,396.0
