stock_id,stock_name,date,Volume,Volume_Cash,Open,High,Low,Close,Change,Order
4564,元翎,2020-04-24,381403.0,11398520.0,29.5,30.15,29.4,30.1,0.5,212.0
4564,元翎,2020-04-27,544255.0,16667297.0,30.6,31.0,30.25,30.45,0.35,327.0
4564,元翎,2020-04-28,557100.0,16978055.0,30.9,30.9,30.3,30.55,0.1,328.0
4564,元翎,2020-04-29,719535.0,22240770.0,30.6,31.1,30.55,31.1,0.55,401.0
4564,元翎,2020-04-30,1290566.0,41248421.0,31.25,32.6,31.2,32.55,1.45,768.0
4564,元翎,2020-05-04,868157.0,27457217.0,31.9,31.9,31.35,31.85,-0.7,478.0
4564,元翎,2020-05-05,831100.0,26456860.0,31.9,32.2,31.55,31.75,-0.1,439.0
4564,元翎,2020-05-06,686121.0,21861172.0,31.7,32.3,31.5,32.0,0.25,375.0
4564,元翎,2020-05-07,422000.0,13581900.0,32.15,32.45,32.0,32.3,0.3,256.0
4564,元翎,2020-05-08,689891.0,22374500.0,32.4,32.8,32.1,32.1,-0.2,377.0
4564,元翎,2020-05-11,880000.0,27772450.0,32.1,32.25,31.3,31.65,-0.45,488.0
4564,元翎,2020-05-12,675215.0,21082490.0,31.65,31.65,30.9,31.05,-0.6,366.0
4564,元翎,2020-05-13,581000.0,18019250.0,30.7,31.4,30.7,31.4,0.35,278.0
4564,元翎,2020-05-14,484000.0,14893000.0,31.0,31.2,30.4,30.4,-1.0,325.0
4564,元翎,2020-05-15,442300.0,13384444.0,30.5,30.8,29.9,30.05,-0.35,279.0
4564,元翎,2020-05-18,315500.0,9566350.0,30.1,30.75,30.0,30.5,0.45,185.0
4564,元翎,2020-05-19,357000.0,11056650.0,30.65,31.2,30.65,30.95,0.45,221.0
4564,元翎,2020-05-20,708500.0,22395799.0,31.05,31.9,31.0,31.85,0.9,418.0
4564,元翎,2020-05-21,1446100.0,47242059.0,32.05,32.9,32.05,32.7,0.85,789.0
4564,元翎,2020-05-22,762716.0,24642425.0,33.1,33.1,31.9,31.95,-0.75,452.0
4564,元翎,2020-05-25,330000.0,10412800.0,32.4,32.4,31.2,31.8,-0.15,219.0
4564,元翎,2020-05-26,1617050.0,53727260.0,32.2,33.95,31.95,33.35,1.55,1013.0
4564,元翎,2020-05-27,1563018.0,51877394.0,33.9,34.15,32.5,32.5,-0.85,1032.0
4564,元翎,2020-05-28,811000.0,26092200.0,32.6,32.8,31.75,31.8,-0.7,516.0
4564,元翎,2020-05-29,350298.0,11099875.0,31.7,32.0,31.35,31.75,-0.05,195.0
4564,元翎,2020-06-01,326352.0,10488484.0,31.85,32.45,31.85,32.2,0.45,206.0
4564,元翎,2020-06-02,313000.0,10048200.0,32.2,32.4,31.95,32.05,-0.15,161.0
4564,元翎,2020-06-03,975725.0,32174330.0,32.3,33.5,32.25,33.15,1.1,606.0
4564,元翎,2020-06-04,3805200.0,130973610.0,33.45,35.2,33.2,34.7,1.55,2006.0
4564,元翎,2020-06-05,4485810.0,162894930.0,35.15,37.35,35.1,36.35,1.65,2724.0
4564,元翎,2020-06-08,1809306.0,65296916.0,36.5,36.9,35.4,35.85,-0.5,1151.0
4564,元翎,2020-06-09,1140130.0,40404457.0,35.25,35.8,35.2,35.45,-0.4,631.0
4564,元翎,2020-06-10,742351.0,26382291.0,35.45,36.2,35.2,36.1,0.65,443.0
4564,元翎,2020-06-11,1494660.0,52522154.0,35.65,35.95,34.25,34.4,-1.7,844.0
4564,元翎,2020-06-12,2207115.0,72571668.0,32.95,33.4,32.5,33.15,-1.25,1086.0
4564,元翎,2020-06-15,486200.0,16149190.0,33.5,33.5,33.1,33.15,0.0,288.0
4564,元翎,2020-06-16,579000.0,19533800.0,33.8,34.1,33.3,34.0,0.85,378.0
4564,元翎,2020-06-17,456216.0,15595612.0,34.15,34.65,33.85,34.4,0.4,270.0
4564,元翎,2020-06-18,318035.0,10927161.0,34.8,34.8,34.2,34.45,0.05,221.0
4564,元翎,2020-06-19,313034.0,10738966.0,34.5,34.5,34.2,34.25,-0.2,204.0
4564,元翎,2020-06-22,394000.0,13593800.0,34.25,34.75,34.15,34.6,0.35,248.0
4564,元翎,2020-06-23,504250.0,17351000.0,35.0,35.0,34.15,34.6,0.0,284.0
4564,元翎,2020-06-24,318000.0,10908250.0,34.6,34.6,34.15,34.15,-0.45,203.0
4564,元翎,2020-06-29,481050.0,16177185.0,34.0,34.0,33.35,33.55,-0.6,307.0
4564,元翎,2020-06-30,216100.0,7284729.0,33.8,34.0,33.55,33.7,0.15,131.0
4564,元翎,2020-07-01,569979.0,19684622.0,33.95,34.95,33.8,34.6,0.9,381.0
4564,元翎,2020-07-02,4597220.0,170704771.0,34.85,38.05,34.45,38.05,3.45,1938.0
4564,元翎,2020-07-03,8515241.0,338707040.0,39.35,41.3,38.3,40.0,1.95,4609.0
4564,元翎,2020-07-06,4174574.0,169707695.0,40.05,41.2,40.05,40.6,0.6,2135.0
4564,元翎,2020-07-07,2817554.0,113150264.0,41.0,41.6,38.95,39.8,-0.8,1536.0
4564,元翎,2020-07-08,1660525.0,66073539.0,40.05,40.45,39.5,39.6,-0.2,758.0
4564,元翎,2020-07-09,2199811.0,86146830.0,40.1,40.35,38.25,38.55,-1.05,1118.0
4564,元翎,2020-07-10,1942398.0,73192574.0,38.95,38.95,37.25,37.35,-1.2,789.0
4564,元翎,2020-07-13,1211530.0,45801654.0,37.5,38.45,37.3,38.0,0.65,594.0
4564,元翎,2020-07-14,717100.0,27234704.0,38.2,38.6,37.7,37.75,-0.25,464.0
4564,元翎,2020-07-15,3043812.0,116714943.0,38.2,38.95,37.6,38.05,0.3,1088.0
4564,元翎,2020-07-16,495270.0,18831856.0,38.1,38.55,37.75,37.8,-0.25,288.0
4564,元翎,2020-07-17,748356.0,28102234.0,37.9,37.95,37.2,37.35,-0.45,333.0
4564,元翎,2020-07-20,1102125.0,40901222.0,37.1,37.55,36.55,37.4,0.05,460.0
4564,元翎,2020-07-21,1631337.0,62544276.0,37.4,38.9,37.4,38.65,1.25,708.0
4564,元翎,2020-07-22,3551025.0,139256725.0,38.8,39.7,38.35,38.9,0.25,1449.0
4564,元翎,2020-07-23,474091.0,18207385.0,38.6,39.0,38.1,38.35,-0.55,300.0
4564,元翎,2020-07-24,3041170.0,118433342.0,38.25,39.45,38.05,38.45,0.1,1156.0
4564,元翎,2020-07-27,1124275.0,42657844.0,39.0,39.35,37.3,37.9,-0.55,626.0
4564,元翎,2020-07-28,5884000.0,225448400.0,38.3,39.15,36.95,37.25,-0.65,2227.0
4564,元翎,2020-07-29,2007030.0,75915229.0,37.25,38.45,37.0,37.3,0.05,887.0
4564,元翎,2020-07-30,2100281.0,79062894.0,37.4,37.95,37.15,37.4,0.1,959.0
4564,元翎,2020-07-31,1418000.0,53437100.0,37.65,38.0,37.3,37.6,0.2,537.0
4564,元翎,2020-08-03,2300510.0,90433444.0,37.6,37.6,36.85,37.35,-0.25,506.0
4564,元翎,2020-08-04,1778158.0,65770524.0,37.45,37.6,36.8,36.8,-0.55,823.0
4564,元翎,2020-08-05,1239260.0,43612591.0,35.5,35.5,34.85,35.0,0.0,614.0
4564,元翎,2020-08-06,735100.0,25646200.0,35.0,35.25,34.55,34.55,-0.45,352.0
4564,元翎,2020-08-07,1120001.0,37832134.0,34.25,34.25,33.5,34.0,-0.55,575.0
4564,元翎,2020-08-10,1638525.0,54744086.0,33.75,34.35,32.9,33.1,-0.9,747.0
4564,元翎,2020-08-11,2243548.0,72614016.0,33.2,33.2,31.3,32.5,-0.6,1120.0
4564,元翎,2020-08-12,394258.0,12666184.0,32.0,32.35,32.0,32.3,-0.2,236.0
4564,元翎,2020-08-13,747600.0,23938979.0,32.5,32.9,31.45,31.7,-0.6,422.0
4564,元翎,2020-08-14,2869415.0,93700639.0,31.55,33.15,31.4,32.65,0.95,1161.0
4564,元翎,2020-08-17,1687500.0,56221325.0,32.65,33.75,32.4,33.3,0.65,863.0
4564,元翎,2020-08-18,916058.0,30398269.0,33.3,33.9,32.7,32.7,-0.6,513.0
4564,元翎,2020-08-19,2669560.0,87431642.0,32.5,33.5,31.65,31.85,-0.85,1202.0
4564,元翎,2020-08-20,1368130.0,41424715.0,31.85,31.85,29.3,30.0,-1.85,803.0
4564,元翎,2020-08-21,679280.0,20853086.0,30.15,31.35,30.1,31.05,1.05,356.0
4564,元翎,2020-08-24,358000.0,11161700.0,31.1,31.4,30.85,31.0,-0.05,185.0
4564,元翎,2020-08-25,2562420.0,82458824.0,31.1,32.75,31.1,32.2,1.2,1287.0
4564,元翎,2020-08-26,1544000.0,50481600.0,31.55,32.95,31.55,32.65,0.45,811.0
4564,元翎,2020-08-27,2930400.0,97557610.0,32.65,33.5,32.65,32.75,0.1,1254.0
4564,元翎,2020-08-28,357200.0,11712050.0,33.05,33.05,32.6,32.95,0.2,226.0
4564,元翎,2020-08-31,685440.0,22765089.0,33.1,33.45,32.8,33.0,0.05,346.0
4564,元翎,2020-09-01,2421100.0,81928190.0,33.2,34.3,32.75,33.7,0.7,1175.0
4564,元翎,2020-09-02,917000.0,30881550.0,33.65,34.0,33.2,33.55,-0.15,444.0
4564,元翎,2020-09-03,602800.0,20235459.0,33.7,34.1,33.1,33.1,-0.45,303.0
4564,元翎,2020-09-04,663000.0,21841150.0,32.5,33.3,32.1,33.1,0.0,317.0
4564,元翎,2020-09-07,464750.0,15154600.0,32.4,33.15,32.2,32.3,-0.8,251.0
4564,元翎,2020-09-08,473100.0,15102390.0,32.6,32.6,31.65,31.7,-0.6,238.0
4564,元翎,2020-09-09,272000.0,8580550.0,31.2,31.8,31.2,31.7,0.0,173.0
4564,元翎,2020-09-10,611130.0,19126146.0,31.85,32.1,30.7,31.05,-0.65,351.0
4564,元翎,2020-09-11,4000890.0,128494130.0,31.05,33.1,30.5,31.8,0.75,1907.0
4564,元翎,2020-09-14,416797.0,13140275.0,31.65,31.9,31.05,31.4,-0.4,279.0
4564,元翎,2020-09-15,340200.0,10655500.0,31.7,31.75,31.15,31.2,-0.2,200.0
4564,元翎,2020-09-16,257550.0,8031910.0,31.25,31.45,31.1,31.1,-0.1,161.0
4564,元翎,2020-09-17,293108.0,9205584.0,31.4,31.75,31.1,31.65,0.55,188.0
4564,元翎,2020-09-18,1714250.0,55535625.0,31.6,32.7,31.45,32.55,0.9,941.0
4564,元翎,2020-09-21,1137735.0,37373046.0,32.65,33.15,32.4,32.6,0.05,575.0
4564,元翎,2020-09-22,1490500.0,47739800.0,32.45,32.65,31.45,31.6,-1.0,765.0
4564,元翎,2020-09-23,484381.0,15240131.0,31.6,31.95,31.05,31.55,-0.05,262.0
4564,元翎,2020-09-24,1400500.0,42621200.0,31.1,31.4,29.9,29.9,-1.65,698.0
4564,元翎,2020-09-25,754500.0,22329849.0,30.3,30.35,29.15,29.35,-0.55,403.0
4564,元翎,2020-09-28,258138.0,7650326.0,29.5,29.95,29.35,29.6,0.25,168.0
4564,元翎,2020-09-29,1020003.0,30870046.0,29.95,30.75,29.75,29.85,0.25,511.0
4564,元翎,2020-09-30,88001.0,2633530.0,30.0,30.0,29.85,30.0,0.15,60.0
4564,元翎,2020-10-05,112150.0,3363565.0,29.75,30.2,29.75,30.0,0.0,80.0
4564,元翎,2020-10-06,505001.0,15399382.0,30.3,30.65,30.15,30.6,0.6,245.0
4564,元翎,2020-10-07,426000.0,13126250.0,30.6,30.95,30.45,30.85,0.25,192.0
4564,元翎,2020-10-08,280000.0,8596450.0,30.85,30.85,30.55,30.6,-0.25,135.0
4564,元翎,2020-10-12,216200.0,6542279.0,30.7,30.7,30.05,30.3,-0.3,114.0
4564,元翎,2020-10-13,398158.0,12163234.0,30.5,30.75,30.1,30.65,0.35,289.0
4564,元翎,2020-10-14,704000.0,21748050.0,30.8,31.05,30.6,30.7,0.05,302.0
4564,元翎,2020-10-15,172125.0,5217512.0,30.7,30.7,30.1,30.1,-0.6,121.0
4564,元翎,2020-10-16,285020.0,8547622.0,30.1,30.2,29.85,29.9,-0.2,173.0
4564,元翎,2020-10-19,332038.0,9975543.0,29.9,30.2,29.7,30.1,0.2,173.0
4564,元翎,2020-10-20,133021.0,3979930.0,29.9,30.05,29.8,29.9,-0.2,109.0
4564,元翎,2020-10-21,323000.0,9651450.0,30.2,30.2,29.7,29.7,-0.2,192.0
4564,元翎,2020-10-22,1304904.0,38387556.0,29.8,30.45,28.9,28.9,-0.8,507.0
4564,元翎,2020-10-23,134205.0,3943288.0,29.15,29.6,29.15,29.4,0.5,115.0
4564,元翎,2020-10-26,253665.0,7468284.0,29.5,29.75,29.3,29.4,0.0,131.0
4564,元翎,2020-10-27,363217.0,10548945.0,29.45,29.45,28.95,28.95,-0.45,214.0
4564,元翎,2020-10-28,164005.0,4754698.0,28.9,29.25,28.9,28.9,-0.05,108.0
4564,元翎,2020-10-29,407000.0,11443350.0,28.2,28.3,27.8,28.2,-0.7,278.0
4564,元翎,2020-10-30,384086.0,10752851.0,28.2,28.25,27.8,27.8,-0.4,254.0
4564,元翎,2020-11-02,459000.0,12478450.0,27.8,27.8,27.05,27.1,-0.7,288.0
4564,元翎,2020-11-03,212491.0,5851319.0,27.2,27.75,27.2,27.5,0.4,137.0
4564,元翎,2020-11-04,227000.0,6295950.0,27.65,27.9,27.55,27.85,0.35,133.0
4564,元翎,2020-11-05,153170.0,4245754.0,27.85,27.9,27.6,27.8,-0.05,116.0
4564,元翎,2020-11-06,362000.0,10240400.0,27.8,28.85,27.8,28.5,0.7,227.0
4564,元翎,2020-11-09,228250.0,6483237.0,28.5,28.7,28.3,28.5,0.0,129.0
4564,元翎,2020-11-10,719240.0,21078854.0,28.7,29.75,28.65,29.3,0.8,390.0
4564,元翎,2020-11-11,314510.0,9241047.0,29.3,29.7,29.1,29.6,0.3,196.0
4564,元翎,2020-11-12,386550.0,11324662.0,30.0,30.0,29.0,29.15,-0.45,202.0
4564,元翎,2020-11-13,289906.0,8483359.0,29.75,29.75,29.0,29.2,0.05,149.0
4564,元翎,2020-11-16,273000.0,7918000.0,29.25,29.3,28.8,28.95,-0.25,184.0
4564,元翎,2020-11-17,234000.0,6839200.0,28.95,29.35,28.9,29.35,0.4,157.0
4564,元翎,2020-11-18,349000.0,10317650.0,29.45,29.7,29.4,29.65,0.3,213.0
4564,元翎,2020-11-19,190100.0,5651515.0,29.35,29.9,29.35,29.65,0.0,137.0
4564,元翎,2020-11-20,220001.0,6554331.0,29.65,29.9,29.5,29.85,0.2,147.0
4564,元翎,2020-11-23,501010.0,15161610.0,29.95,30.55,29.95,30.2,0.35,263.0
4564,元翎,2020-11-24,396000.0,11886000.0,30.2,30.3,29.8,29.8,-0.4,202.0
4564,元翎,2020-11-25,354750.0,10699473.0,29.8,30.35,29.75,30.1,0.3,226.0
4564,元翎,2020-11-26,328341.0,9961699.0,30.25,30.45,30.15,30.3,0.2,187.0
4564,元翎,2020-11-27,1193610.0,37360122.0,30.5,31.7,30.5,31.55,1.25,693.0
4564,元翎,2020-11-30,550342.0,17309984.0,32.0,32.0,31.05,31.05,-0.5,387.0
4564,元翎,2020-12-01,316093.0,9735418.0,31.05,31.2,30.55,30.85,-0.2,219.0
4564,元翎,2020-12-02,374602.0,11523551.0,30.85,31.1,30.6,30.75,-0.1,228.0
4564,元翎,2020-12-03,380000.0,11826000.0,30.7,31.4,30.55,31.1,0.35,248.0
4564,元翎,2020-12-04,375600.0,11731530.0,31.25,31.55,31.05,31.05,-0.05,255.0
4564,元翎,2020-12-07,674002.0,20606160.0,30.95,31.1,30.4,30.45,-0.6,369.0
4564,元翎,2020-12-08,184343.0,5631995.0,30.1,30.9,30.1,30.6,0.15,128.0
4564,元翎,2020-12-09,323500.0,9858000.0,30.6,30.9,30.25,30.35,-0.25,219.0
4564,元翎,2020-12-10,353200.0,10663749.0,30.35,30.45,30.0,30.05,-0.3,230.0
4564,元翎,2020-12-11,419060.0,12420306.0,30.05,30.1,29.3,29.75,-0.3,245.0
4564,元翎,2020-12-14,202110.0,6074511.0,29.85,30.2,29.7,30.05,0.3,129.0
4564,元翎,2020-12-15,172000.0,5132900.0,30.2,30.2,29.65,29.7,-0.35,88.0
4564,元翎,2020-12-16,306000.0,9202700.0,29.75,30.35,29.7,30.25,0.55,188.0
4564,元翎,2020-12-17,126000.0,3790750.0,30.35,30.4,29.8,29.9,-0.35,82.0
4564,元翎,2020-12-18,114013.0,3416838.0,30.2,30.2,29.85,29.95,0.05,83.0
4564,元翎,2020-12-21,236002.0,6997109.0,29.95,29.95,29.2,29.7,-0.25,153.0
4564,元翎,2020-12-22,301040.0,8886215.0,29.75,29.9,29.2,29.2,-0.5,179.0
4564,元翎,2020-12-23,200000.0,5858900.0,29.25,29.5,29.15,29.25,0.05,117.0
4564,元翎,2020-12-24,156000.0,4593650.0,29.35,29.6,29.3,29.4,0.15,79.0
4564,元翎,2020-12-25,165100.0,4852880.0,29.35,29.5,29.25,29.5,0.1,101.0
4564,元翎,2020-12-28,324109.0,9571042.0,29.55,29.7,29.4,29.65,0.15,162.0
4564,元翎,2020-12-29,394266.0,11731923.0,29.7,29.9,29.6,29.8,0.15,200.0
4564,元翎,2020-12-30,295000.0,8836750.0,29.7,30.2,29.7,30.05,0.25,184.0
4564,元翎,2020-12-31,322000.0,9684300.0,30.15,30.25,29.75,30.0,-0.05,219.0
4564,元翎,2021-01-04,706965.0,21874595.0,30.1,31.2,30.1,31.05,1.05,491.0
4564,元翎,2021-01-05,564455.0,17636735.0,31.25,31.55,30.9,31.0,-0.05,351.0
4564,元翎,2021-01-06,629411.0,19002125.0,31.05,31.1,29.8,29.95,-1.05,422.0
4564,元翎,2021-01-07,257142.0,7710371.0,30.2,30.25,29.85,29.85,-0.1,162.0
4564,元翎,2021-01-08,325701.0,9616187.0,29.8,29.85,29.3,29.55,-0.3,224.0
4564,元翎,2021-01-11,551168.0,16699673.0,29.9,30.55,29.9,30.4,0.85,338.0
4564,元翎,2021-01-12,3784652.0,124338432.0,30.8,33.4,30.45,33.4,3.0,1851.0
4564,元翎,2021-01-13,12228675.0,422214410.0,35.0,35.8,32.3,32.5,-0.9,6593.0
4564,元翎,2021-01-14,1451764.0,47224393.0,32.25,32.95,32.25,32.65,0.15,874.0
4564,元翎,2021-01-15,1529155.0,48692863.0,33.0,33.0,31.2,31.25,-1.4,913.0
4564,元翎,2021-01-18,819997.0,25248460.0,31.35,31.45,30.15,31.45,0.2,516.0
4564,元翎,2021-01-19,857068.0,27546507.0,31.65,32.5,31.45,32.3,0.85,553.0
4564,元翎,2021-01-20,1231231.0,38926101.0,31.9,32.45,30.75,30.9,-1.4,585.0
4564,元翎,2021-01-21,416459.0,12871129.0,31.0,31.45,30.55,30.65,-0.25,273.0
4564,元翎,2021-01-22,347590.0,10619263.0,31.05,31.05,30.35,30.65,0.0,234.0
4564,元翎,2021-01-25,400717.0,12246732.0,30.7,30.85,30.3,30.7,0.05,220.0
4564,元翎,2021-01-26,743236.0,23316264.0,30.8,32.25,30.8,31.3,0.6,481.0
4564,元翎,2021-01-27,3583093.0,118864519.0,31.6,33.8,31.6,33.5,2.2,2076.0
4564,元翎,2021-01-28,1812744.0,59715956.0,32.8,33.6,32.45,33.2,-0.3,1008.0
4564,元翎,2021-01-29,1724837.0,56810547.0,33.65,34.5,31.85,31.9,-1.3,1038.0
4564,元翎,2021-02-01,760502.0,23901037.0,31.6,32.4,31.0,31.35,-0.55,416.0
4564,元翎,2021-02-02,589599.0,18750593.0,31.25,32.3,31.25,31.45,0.1,343.0
4564,元翎,2021-02-03,365418.0,11584411.0,31.7,32.05,31.45,31.5,0.05,233.0
4564,元翎,2021-02-04,259001.0,8145581.0,31.35,31.65,31.1,31.45,-0.05,159.0
4564,元翎,2021-02-05,206197.0,6498013.0,31.65,31.75,31.35,31.4,-0.05,162.0
4564,元翎,2021-02-17,980568.0,31962507.0,32.0,33.4,31.6,32.95,1.55,576.0
4564,元翎,2021-02-18,1059590.0,35096147.0,33.05,33.5,32.65,33.2,0.25,591.0
4564,元翎,2021-02-19,4750915.0,167661530.0,33.2,36.5,33.0,36.5,3.3,2283.0
4564,元翎,2021-02-22,17406508.0,678978971.0,38.3,40.15,38.25,40.15,3.65,6170.0
4564,元翎,2021-02-23,9976826.0,398279966.0,39.2,41.8,38.0,40.65,0.5,5545.0
4564,元翎,2021-02-24,5862816.0,231247411.0,40.25,41.0,38.65,38.7,-1.95,3204.0
4564,元翎,2021-02-25,4085335.0,159369088.0,39.0,40.0,38.2,39.0,0.3,2185.0
4564,元翎,2021-02-26,2250681.0,86050039.0,37.9,38.75,37.7,38.2,-0.8,1264.0
4564,元翎,2021-03-02,3569623.0,133229207.0,38.2,38.8,36.3,36.6,-1.6,1837.0
4564,元翎,2021-03-03,2387301.0,86361955.0,36.35,36.95,35.45,36.05,-0.55,1297.0
4564,元翎,2021-03-04,2983008.0,111649960.0,36.4,38.05,36.25,37.3,1.25,1844.0
4564,元翎,2021-03-05,1625521.0,60395877.0,36.8,37.8,36.55,36.7,-0.6,949.0
4564,元翎,2021-03-08,1198515.0,43663580.0,37.0,37.25,36.0,36.15,-0.55,680.0
4564,元翎,2021-03-09,1193999.0,42807314.0,35.7,36.3,35.5,36.25,0.1,587.0
4564,元翎,2021-03-10,726449.0,26176648.0,36.5,36.6,35.8,35.85,-0.4,463.0
4564,元翎,2021-03-11,838419.0,30527018.0,35.9,36.7,35.85,36.55,0.7,531.0
4564,元翎,2021-03-12,790723.0,28653287.0,36.6,36.7,36.05,36.2,-0.35,455.0
4564,元翎,2021-03-15,3613205.0,136731849.0,36.5,38.7,36.25,38.15,1.95,2088.0
4564,元翎,2021-03-16,2013842.0,76218812.0,38.15,38.5,37.4,38.0,-0.15,1156.0
4564,元翎,2021-03-17,3368869.0,130249226.0,38.3,39.4,38.05,38.05,0.05,1690.0
4564,元翎,2021-03-18,1621184.0,61902917.0,38.2,38.75,37.8,38.1,0.05,834.0
4564,元翎,2021-03-19,12623738.0,500170956.0,38.1,40.7,38.1,40.0,1.9,5514.0
4564,元翎,2021-03-22,7661436.0,307185447.0,40.1,40.85,39.0,40.0,0.0,4117.0
4564,元翎,2021-03-23,5025907.0,201077564.0,41.4,41.45,38.9,38.9,-1.1,2883.0
4564,元翎,2021-03-24,3387139.0,133234040.0,39.1,40.35,38.6,39.05,0.15,1909.0
4564,元翎,2021-03-25,1880111.0,72763875.0,39.2,39.4,38.2,38.35,-0.7,1176.0
4564,元翎,2021-03-26,2044368.0,79926631.0,38.8,39.85,38.25,39.7,1.35,1176.0
4564,元翎,2021-03-29,1249372.0,49109639.0,39.4,39.7,39.1,39.3,-0.4,783.0
4564,元翎,2021-03-30,896401.0,35109850.0,39.8,39.8,38.95,39.0,-0.3,608.0
4564,元翎,2021-03-31,1462459.0,57205805.0,39.5,39.8,38.6,38.8,-0.2,831.0
4564,元翎,2021-04-01,5711048.0,217488560.0,39.95,40.0,37.0,37.2,-1.6,2656.0
4564,元翎,2021-04-06,2233147.0,83875276.0,37.5,38.2,37.05,37.5,0.3,1158.0
4564,元翎,2021-04-07,1213576.0,45837355.0,37.85,38.1,37.3,38.1,0.6,658.0
4564,元翎,2021-04-08,1746773.0,66654437.0,38.2,38.45,37.85,38.05,-0.05,925.0
4564,元翎,2021-04-09,1446167.0,54490744.0,38.05,38.2,37.25,37.75,-0.3,864.0
4564,元翎,2021-04-12,1254897.0,47413240.0,37.75,38.1,37.35,38.0,0.25,678.0
4564,元翎,2021-04-13,2171678.0,82819009.0,38.1,38.8,37.45,37.5,-0.5,1178.0
4564,元翎,2021-04-14,2058733.0,75558138.0,37.3,37.55,36.0,37.0,-0.5,1204.0
4564,元翎,2021-04-15,822470.0,30760604.0,37.15,37.85,36.7,37.75,0.75,433.0
4564,元翎,2021-04-16,1028275.0,38869487.0,38.15,38.15,37.55,38.0,0.25,479.0
4564,元翎,2021-04-19,1861105.0,71334913.0,38.3,38.6,38.05,38.4,0.4,835.0
4564,元翎,2021-04-20,2884871.0,112391779.0,38.65,39.35,38.55,38.75,0.35,1415.0
4564,元翎,2021-04-21,1472901.0,56932661.0,38.9,39.1,38.15,38.85,0.1,795.0
4564,元翎,2021-04-22,2071375.0,78857232.0,38.95,39.1,37.0,37.2,-1.65,1156.0
4564,元翎,2021-04-23,7034553.0,274924864.0,37.05,39.8,36.95,39.5,2.3,3175.0
