stock_id,stock_name,date,Volume,Volume_Cash,Open,High,Low,Close,Change,Order
6291,沛亨,2012-07-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6291,沛亨,2012-07-30,1000.0,2680.0,2.68,2.68,2.68,2.68,0.17,1.0
6291,沛亨,2012-07-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6291,沛亨,2012-08-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6291,沛亨,2012-08-03,1000.0,2830.0,2.83,2.83,2.83,2.83,0.18,1.0
6291,沛亨,2012-08-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6291,沛亨,2012-08-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6291,沛亨,2012-08-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6291,沛亨,2012-08-09,11000.0,25190.0,2.29,2.29,2.29,2.29,-0.17,3.0
6291,沛亨,2012-08-10,55000.0,118120.0,2.13,2.29,2.13,2.13,-0.16,18.0
6291,沛亨,2012-08-13,22000.0,44640.0,2.02,2.05,2.01,2.05,-0.08,8.0
6291,沛亨,2012-08-14,7000.0,14340.0,2.01,2.19,2.01,2.19,0.14,4.0
6291,沛亨,2012-08-15,18000.0,36800.0,2.04,2.06,2.04,2.05,-0.14,5.0
6291,沛亨,2012-08-16,18000.0,36900.0,2.05,2.05,2.05,2.05,0.0,1.0
6291,沛亨,2012-08-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6291,沛亨,2012-08-20,21000.0,43450.0,2.05,2.1,2.05,2.1,0.05,6.0
6291,沛亨,2012-08-21,4000.0,7840.0,1.96,1.96,1.96,1.96,-0.14,2.0
6291,沛亨,2012-08-22,10000.0,20560.0,1.96,2.08,1.96,1.97,0.01,7.0
6291,沛亨,2012-08-23,3000.0,5550.0,1.85,1.85,1.85,1.85,-0.12,1.0
6291,沛亨,2012-08-24,1000.0,1850.0,1.85,1.85,1.85,1.85,0.0,1.0
6291,沛亨,2012-08-27,21000.0,39050.0,1.95,1.97,1.75,1.97,0.12,7.0
6291,沛亨,2012-08-28,24000.0,45940.0,1.96,1.96,1.86,1.86,-0.11,6.0
6291,沛亨,2012-08-29,15000.0,29560.0,1.97,1.99,1.76,1.99,0.13,7.0
6291,沛亨,2012-08-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6291,沛亨,2012-08-31,1000.0,1880.0,1.88,1.88,1.88,1.88,-0.11,1.0
6291,沛亨,2012-09-03,1000.0,1990.0,1.99,1.99,1.99,1.99,0.11,1.0
6291,沛亨,2012-09-04,44000.0,84290.0,1.9,1.93,1.9,1.93,-0.06,4.0
6291,沛亨,2012-09-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6291,沛亨,2012-09-06,29000.0,55970.0,1.93,1.93,1.93,1.93,0.0,5.0
6291,沛亨,2012-09-07,20000.0,38600.0,1.93,1.93,1.93,1.93,0.0,2.0
6291,沛亨,2012-09-10,42000.0,85570.0,1.95,2.06,1.95,2.06,0.13,10.0
6291,沛亨,2012-09-11,100000.0,219010.0,2.05,2.2,2.05,2.2,0.14,20.0
6291,沛亨,2012-09-12,20000.0,46800.0,2.35,2.35,2.33,2.33,0.13,3.0
6291,沛亨,2012-09-13,67000.0,145390.0,2.17,2.17,2.17,2.17,-0.16,12.0
6291,沛亨,2012-09-14,10000.0,20800.0,2.09,2.09,2.07,2.07,-0.1,5.0
6291,沛亨,2012-09-17,1000.0,2110.0,2.11,2.11,2.11,2.11,0.04,1.0
6291,沛亨,2012-09-18,4000.0,8080.0,2.02,2.02,2.02,2.02,-0.09,4.0
6291,沛亨,2012-09-19,40000.0,81060.0,2.02,2.1,1.95,2.07,0.05,5.0
6291,沛亨,2012-09-20,8000.0,17440.0,2.09,2.2,2.09,2.2,0.13,5.0
6291,沛亨,2012-09-21,24000.0,55920.0,2.33,2.33,2.33,2.33,0.13,5.0
6291,沛亨,2012-09-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6291,沛亨,2012-09-25,7000.0,17430.0,2.49,2.49,2.49,2.49,0.16,3.0
6291,沛亨,2012-09-26,1000.0,2580.0,2.58,2.58,2.58,2.58,0.09,1.0
6291,沛亨,2012-09-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6291,沛亨,2012-09-28,2000.0,4820.0,2.41,2.41,2.41,2.41,-0.17,2.0
6291,沛亨,2012-10-01,10000.0,22500.0,2.25,2.25,2.25,2.25,-0.16,1.0
6291,沛亨,2012-10-02,3000.0,6720.0,2.16,2.4,2.16,2.4,0.15,3.0
6291,沛亨,2012-10-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6291,沛亨,2012-10-04,31000.0,68020.0,2.2,2.2,2.17,2.17,-0.16,8.0
6291,沛亨,2012-10-05,26000.0,54420.0,2.11,2.11,2.07,2.11,-0.06,7.0
6291,沛亨,2012-10-08,30000.0,61800.0,2.06,2.06,2.06,2.06,-0.05,2.0
6291,沛亨,2012-10-09,7000.0,14190.0,2.0,2.19,2.0,2.19,0.13,3.0
6291,沛亨,2012-10-11,18000.0,39080.0,2.17,2.18,2.06,2.18,-0.01,6.0
6291,沛亨,2012-10-12,7000.0,14530.0,2.06,2.17,2.06,2.17,-0.01,4.0
6291,沛亨,2012-10-15,3000.0,6540.0,2.24,2.24,2.15,2.15,-0.02,3.0
6291,沛亨,2012-10-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6291,沛亨,2012-10-17,3000.0,6310.0,2.06,2.19,2.06,2.19,0.04,3.0
6291,沛亨,2012-10-18,30000.0,67850.0,2.3,2.3,2.07,2.07,-0.12,12.0
6291,沛亨,2012-10-19,18000.0,35530.0,1.97,2.2,1.95,2.2,0.13,14.0
6291,沛亨,2012-10-22,9000.0,19540.0,2.34,2.34,2.15,2.15,-0.05,5.0
6291,沛亨,2012-10-23,12000.0,27530.0,2.24,2.3,2.24,2.3,0.15,6.0
6291,沛亨,2012-10-24,4000.0,9300.0,2.38,2.38,2.17,2.17,-0.13,4.0
6291,沛亨,2012-10-25,9000.0,20490.0,2.25,2.31,2.25,2.25,0.08,4.0
6291,沛亨,2012-10-26,3000.0,6390.0,2.13,2.13,2.13,2.13,-0.12,2.0
6291,沛亨,2012-10-29,4000.0,8240.0,2.01,2.22,2.0,2.22,0.09,4.0
6291,沛亨,2012-10-30,35000.0,74060.0,2.37,2.37,2.08,2.3,0.08,11.0
6291,沛亨,2012-10-31,32000.0,68500.0,2.15,2.15,2.14,2.14,-0.16,4.0
6291,沛亨,2012-11-01,6000.0,12600.0,2.28,2.28,2.01,2.28,0.14,3.0
6291,沛亨,2012-11-02,1000.0,2370.0,2.37,2.37,2.37,2.37,0.09,1.0
6291,沛亨,2012-11-05,5000.0,11110.0,2.21,2.27,2.21,2.27,-0.1,4.0
6291,沛亨,2012-11-06,1000.0,2340.0,2.34,2.34,2.34,2.34,0.07,1.0
6291,沛亨,2012-11-07,21000.0,46960.0,2.18,2.31,2.18,2.31,-0.03,11.0
6291,沛亨,2012-11-08,18000.0,39190.0,2.16,2.23,2.15,2.23,-0.08,7.0
6291,沛亨,2012-11-09,2000.0,4360.0,2.18,2.18,2.18,2.18,-0.05,1.0
6291,沛亨,2012-11-12,56000.0,114290.0,2.03,2.1,2.03,2.04,-0.14,14.0
6291,沛亨,2012-11-13,57000.0,113180.0,1.9,2.16,1.9,2.16,0.12,12.0
6291,沛亨,2012-11-14,1000.0,2240.0,2.24,2.24,2.24,2.24,0.08,1.0
6291,沛亨,2012-11-15,24000.0,51190.0,2.1,2.23,2.1,2.1,-0.14,10.0
6291,沛亨,2012-11-16,15000.0,31500.0,2.1,2.1,2.1,2.1,0.0,4.0
6291,沛亨,2012-11-19,61000.0,119820.0,1.96,2.22,1.96,2.22,0.12,7.0
6291,沛亨,2012-11-20,9000.0,18830.0,2.19,2.19,2.07,2.15,-0.07,9.0
6291,沛亨,2012-11-21,8000.0,16180.0,2.18,2.18,2.0,2.0,-0.15,5.0
6291,沛亨,2012-11-22,18000.0,34980.0,1.86,2.0,1.86,2.0,0.0,8.0
6291,沛亨,2012-11-23,17000.0,32550.0,2.12,2.12,1.88,1.92,-0.08,8.0
6291,沛亨,2012-11-26,11000.0,21490.0,1.99,1.99,1.95,1.95,0.03,3.0
6291,沛亨,2012-11-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6291,沛亨,2012-11-28,2000.0,3850.0,1.99,1.99,1.86,1.86,-0.09,2.0
6291,沛亨,2012-11-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6291,沛亨,2012-11-30,12000.0,22720.0,1.99,1.99,1.88,1.93,0.07,7.0
6291,沛亨,2012-12-03,2000.0,4020.0,2.04,2.04,1.98,1.98,0.05,2.0
6291,沛亨,2012-12-04,12000.0,22970.0,2.07,2.11,1.87,2.11,0.13,6.0
6291,沛亨,2012-12-05,25000.0,49580.0,2.23,2.23,1.97,1.99,-0.12,11.0
6291,沛亨,2012-12-06,3000.0,5820.0,1.9,1.96,1.9,1.96,-0.03,2.0
6291,沛亨,2012-12-07,4000.0,7840.0,1.96,1.96,1.96,1.96,0.0,2.0
6291,沛亨,2012-12-10,5000.0,9950.0,1.99,1.99,1.99,1.99,0.03,3.0
6291,沛亨,2012-12-11,1000.0,2010.0,2.01,2.01,2.01,2.01,0.02,1.0
6291,沛亨,2012-12-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6291,沛亨,2012-12-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6291,沛亨,2012-12-14,27000.0,52530.0,1.95,2.01,1.91,2.01,0.0,12.0
6291,沛亨,2012-12-17,24000.0,47770.0,1.97,2.07,1.96,1.98,-0.03,7.0
6291,沛亨,2012-12-18,11000.0,21490.0,1.89,2.01,1.89,1.96,-0.02,6.0
6291,沛亨,2012-12-19,64000.0,128190.0,2.07,2.07,1.94,2.06,0.1,16.0
6291,沛亨,2012-12-20,45000.0,92660.0,2.15,2.16,2.0,2.09,0.03,20.0
6291,沛亨,2012-12-21,44000.0,90230.0,2.14,2.19,2.0,2.19,0.1,15.0
6291,沛亨,2012-12-22,23000.0,51740.0,2.32,2.32,2.1,2.21,0.02,7.0
6291,沛亨,2012-12-24,77000.0,170220.0,2.34,2.35,2.1,2.35,0.14,21.0
6291,沛亨,2012-12-25,35000.0,83830.0,2.49,2.49,2.32,2.42,0.07,14.0
6291,沛亨,2012-12-26,25000.0,58590.0,2.36,2.44,2.31,2.44,0.02,6.0
6291,沛亨,2012-12-27,9000.0,22770.0,2.43,2.61,2.43,2.61,0.17,7.0
6291,沛亨,2012-12-28,12000.0,30020.0,2.5,2.51,2.5,2.5,-0.11,4.0
6291,沛亨,2013-01-02,2000.0,4660.0,2.33,2.33,2.33,2.33,-0.17,1.0
6291,沛亨,2013-01-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6291,沛亨,2013-01-04,13000.0,29320.0,2.22,2.28,2.22,2.27,-0.06,5.0
6291,沛亨,2013-01-07,17000.0,37220.0,2.12,2.42,2.12,2.42,0.15,6.0
6291,沛亨,2013-01-08,15000.0,34780.0,2.54,2.54,2.28,2.39,-0.03,5.0
6291,沛亨,2013-01-09,5000.0,11760.0,2.24,2.38,2.24,2.38,-0.01,4.0
6291,沛亨,2013-01-10,6000.0,14780.0,2.5,2.5,2.28,2.5,0.12,4.0
6291,沛亨,2013-01-11,10000.0,23410.0,2.35,2.35,2.33,2.33,-0.17,5.0
6291,沛亨,2013-01-14,23000.0,51570.0,2.21,2.3,2.17,2.3,-0.03,10.0
6291,沛亨,2013-01-15,3000.0,6510.0,2.17,2.17,2.17,2.17,-0.13,1.0
6291,沛亨,2013-01-16,53000.0,108480.0,2.04,2.16,2.04,2.16,-0.01,11.0
6291,沛亨,2013-01-17,23000.0,46870.0,2.24,2.24,2.01,2.17,0.01,7.0
6291,沛亨,2013-01-18,11000.0,23240.0,2.29,2.29,2.03,2.16,-0.01,6.0
6291,沛亨,2013-01-21,17000.0,35680.0,2.19,2.19,2.09,2.09,-0.07,5.0
6291,沛亨,2013-01-22,45000.0,90180.0,2.14,2.14,2.0,2.0,-0.09,13.0
6291,沛亨,2013-01-23,22000.0,43380.0,2.0,2.0,1.91,1.91,-0.09,4.0
6291,沛亨,2013-01-24,6000.0,11200.0,1.81,2.01,1.81,2.01,0.1,3.0
6291,沛亨,2013-01-25,10000.0,20160.0,2.1,2.1,1.94,2.1,0.09,10.0
6291,沛亨,2013-01-28,33000.0,71970.0,2.18,2.19,2.18,2.19,0.09,9.0
6291,沛亨,2013-01-29,2000.0,4200.0,2.1,2.1,2.1,2.1,-0.09,2.0
6291,沛亨,2013-01-30,20000.0,44000.0,2.2,2.2,2.2,2.2,0.1,1.0
6291,沛亨,2013-01-31,8000.0,16430.0,2.06,2.06,2.05,2.05,-0.15,3.0
6291,沛亨,2013-02-01,13000.0,27700.0,2.12,2.14,2.12,2.14,0.09,6.0
6291,沛亨,2013-02-04,1000.0,2280.0,2.28,2.28,2.28,2.28,0.14,1.0
6291,沛亨,2013-02-05,8000.0,17390.0,2.13,2.38,2.13,2.38,0.1,4.0
6291,沛亨,2013-02-06,18000.0,43200.0,2.4,2.5,2.3,2.5,0.12,4.0
6291,沛亨,2013-02-18,6000.0,13980.0,2.33,2.33,2.33,2.33,-0.17,4.0
6291,沛亨,2013-02-19,9000.0,20770.0,2.36,2.37,2.17,2.17,-0.16,6.0
6291,沛亨,2013-02-20,24000.0,50340.0,2.04,2.2,2.03,2.09,-0.08,11.0
6291,沛亨,2013-02-21,10000.0,22280.0,2.21,2.23,2.21,2.23,0.14,4.0
6291,沛亨,2013-02-22,8000.0,17040.0,2.13,2.13,2.13,2.13,-0.1,3.0
6291,沛亨,2013-02-23,14000.0,31780.0,2.27,2.27,2.27,2.27,0.14,7.0
6291,沛亨,2013-02-25,6000.0,14400.0,2.4,2.4,2.4,2.4,0.13,4.0
6291,沛亨,2013-02-26,16000.0,37980.0,2.5,2.5,2.26,2.26,-0.14,9.0
6291,沛亨,2013-02-27,4000.0,9220.0,2.38,2.38,2.27,2.27,0.01,3.0
6291,沛亨,2013-03-01,26000.0,55790.0,2.22,2.22,2.12,2.12,-0.15,12.0
6291,沛亨,2013-03-04,24000.0,54050.0,2.26,2.26,2.24,2.26,0.14,6.0
6291,沛亨,2013-03-05,5000.0,10800.0,2.16,2.16,2.16,2.16,-0.1,2.0
6291,沛亨,2013-03-06,25000.0,54000.0,2.2,2.2,2.1,2.1,-0.06,7.0
6291,沛亨,2013-03-07,4000.0,8510.0,2.12,2.13,2.12,2.13,0.03,4.0
6291,沛亨,2013-03-08,21000.0,45670.0,2.1,2.27,2.1,2.13,0.0,8.0
6291,沛亨,2013-03-11,4000.0,8600.0,2.15,2.15,2.15,2.15,0.02,2.0
6291,沛亨,2013-03-12,60000.0,121480.0,2.0,2.05,2.0,2.05,-0.1,10.0
6291,沛亨,2013-03-13,62000.0,129070.0,2.05,2.1,2.05,2.09,0.04,8.0
6291,沛亨,2013-03-14,16000.0,33140.0,2.23,2.23,2.05,2.05,-0.04,5.0
6291,沛亨,2013-03-15,47000.0,95490.0,2.19,2.19,2.02,2.07,0.02,11.0
6291,沛亨,2013-03-18,6000.0,12420.0,2.07,2.07,2.07,2.07,0.0,2.0
6291,沛亨,2013-03-19,47000.0,97230.0,2.06,2.07,2.06,2.07,0.0,4.0
6291,沛亨,2013-03-20,10000.0,20360.0,2.05,2.09,1.95,2.09,0.02,7.0
6291,沛亨,2013-03-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6291,沛亨,2013-03-22,6000.0,11580.0,1.93,1.93,1.93,1.93,-0.14,3.0
6291,沛亨,2013-03-25,11000.0,21530.0,1.91,2.03,1.91,2.03,0.1,5.0
6291,沛亨,2013-03-26,4000.0,8620.0,2.17,2.17,2.15,2.15,0.12,2.0
6291,沛亨,2013-03-27,13000.0,26720.0,2.03,2.3,2.0,2.3,0.15,6.0
6291,沛亨,2013-03-28,1000.0,2140.0,2.14,2.14,2.14,2.14,-0.16,1.0
6291,沛亨,2013-03-29,28000.0,57290.0,2.28,2.28,2.0,2.26,0.12,10.0
6291,沛亨,2013-04-01,8000.0,17000.0,2.12,2.16,2.12,2.16,-0.1,3.0
6291,沛亨,2013-04-02,35000.0,74300.0,2.01,2.31,2.01,2.31,0.15,15.0
6291,沛亨,2013-04-03,18000.0,39000.0,2.45,2.45,2.15,2.15,-0.16,6.0
6291,沛亨,2013-04-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6291,沛亨,2013-04-09,1000.0,2130.0,2.13,2.13,2.13,2.13,0.0,1.0
6291,沛亨,2013-04-10,8000.0,16720.0,1.99,2.13,1.99,2.13,0.0,5.0
6291,沛亨,2013-04-11,16000.0,32210.0,2.01,2.16,2.0,2.16,0.03,6.0
6291,沛亨,2013-04-12,10000.0,20210.0,2.01,2.12,2.01,2.12,-0.04,4.0
6291,沛亨,2013-04-15,11000.0,22250.0,2.01,2.1,2.01,2.1,-0.02,5.0
6291,沛亨,2013-04-16,1000.0,2220.0,2.22,2.22,2.22,2.22,0.12,1.0
6291,沛亨,2013-04-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6291,沛亨,2013-04-18,7000.0,14210.0,2.02,2.09,2.02,2.09,-0.06,2.0
6291,沛亨,2013-04-19,30000.0,59780.0,2.21,2.21,1.95,2.16,0.07,9.0
6291,沛亨,2013-04-22,14000.0,28630.0,2.15,2.15,2.01,2.14,-0.02,9.0
6291,沛亨,2013-04-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6291,沛亨,2013-04-24,33000.0,66660.0,2.0,2.09,2.0,2.07,-0.04,13.0
6291,沛亨,2013-04-25,28000.0,55040.0,2.18,2.18,1.93,2.02,-0.05,12.0
6291,沛亨,2013-04-26,120000.0,253750.0,2.0,2.16,2.0,2.03,0.01,24.0
6291,沛亨,2013-04-29,7000.0,14000.0,2.03,2.03,1.95,2.01,-0.02,5.0
6291,沛亨,2013-04-30,93000.0,192760.0,2.09,2.09,2.03,2.08,0.07,28.0
6291,沛亨,2013-05-02,42000.0,87980.0,2.16,2.16,2.05,2.06,-0.02,17.0
6291,沛亨,2013-05-03,40000.0,83660.0,2.18,2.18,2.02,2.02,-0.04,13.0
6291,沛亨,2013-05-06,31000.0,64870.0,2.1,2.14,2.08,2.08,0.06,10.0
6291,沛亨,2013-05-07,62000.0,127660.0,2.06,2.14,2.04,2.09,0.01,19.0
6291,沛亨,2013-05-08,28000.0,58170.0,2.07,2.14,2.03,2.1,0.01,12.0
6291,沛亨,2013-05-09,48000.0,101460.0,2.1,2.15,2.1,2.11,0.01,11.0
6291,沛亨,2013-05-10,18000.0,38910.0,2.15,2.2,2.1,2.1,-0.01,7.0
6291,沛亨,2013-05-13,161000.0,356440.0,2.01,2.24,2.01,2.11,0.01,35.0
6291,沛亨,2013-05-14,33000.0,73650.0,2.14,2.24,2.14,2.19,0.08,15.0
6291,沛亨,2013-05-15,31000.0,71360.0,2.3,2.34,2.16,2.2,0.01,9.0
6291,沛亨,2013-05-16,2000.0,4300.0,2.15,2.15,2.15,2.15,-0.05,2.0
6291,沛亨,2013-05-17,85000.0,191740.0,2.16,2.26,2.16,2.16,0.01,14.0
6291,沛亨,2013-05-20,50000.0,107980.0,2.16,2.31,2.05,2.31,0.15,13.0
6291,沛亨,2013-05-21,60000.0,147310.0,2.44,2.47,2.26,2.47,0.16,16.0
6291,沛亨,2013-05-22,10000.0,26400.0,2.64,2.64,2.64,2.64,0.17,6.0
6291,沛亨,2013-05-23,2000.0,5640.0,2.82,2.82,2.82,2.82,0.18,2.0
6291,沛亨,2013-05-24,186000.0,555040.0,3.01,3.01,2.8,2.82,0.0,33.0
6291,沛亨,2013-05-27,94000.0,265370.0,2.63,3.01,2.63,2.68,-0.14,31.0
6291,沛亨,2013-05-28,30000.0,77690.0,2.58,2.61,2.58,2.59,-0.09,9.0
6291,沛亨,2013-05-29,43000.0,118670.0,2.6,2.77,2.6,2.72,0.13,8.0
6291,沛亨,2013-05-30,36000.0,101560.0,2.53,2.91,2.53,2.61,-0.11,12.0
6291,沛亨,2013-05-31,17000.0,46870.0,2.79,2.79,2.65,2.65,0.04,9.0
6291,沛亨,2013-06-03,42000.0,112140.0,2.6,2.83,2.6,2.6,-0.05,13.0
6291,沛亨,2013-06-04,25000.0,68580.0,2.78,2.78,2.55,2.55,-0.05,15.0
6291,沛亨,2013-06-05,63000.0,170910.0,2.72,2.72,2.6,2.63,0.08,20.0
6291,沛亨,2013-06-06,29000.0,81090.0,2.8,2.81,2.68,2.81,0.18,12.0
6291,沛亨,2013-06-07,225000.0,673620.0,3.0,3.0,2.65,2.66,-0.15,31.0
6291,沛亨,2013-06-10,71000.0,198440.0,2.8,2.84,2.65,2.84,0.18,10.0
6291,沛亨,2013-06-11,24000.0,72720.0,3.03,3.03,3.03,3.03,0.19,8.0
6291,沛亨,2013-06-13,87000.0,280770.0,3.24,3.24,2.87,3.24,0.21,17.0
6291,沛亨,2013-06-14,73000.0,240590.0,3.33,3.43,3.16,3.16,-0.08,22.0
6291,沛亨,2013-06-17,42000.0,131160.0,3.13,3.16,3.08,3.12,-0.04,8.0
6291,沛亨,2013-06-18,16000.0,49460.0,3.16,3.16,3.04,3.04,-0.08,7.0
6291,沛亨,2013-06-19,16000.0,47780.0,3.0,3.0,2.98,2.98,-0.06,5.0
6291,沛亨,2013-06-20,22000.0,62400.0,2.86,2.9,2.8,2.9,-0.08,6.0
6291,沛亨,2013-06-21,21000.0,57540.0,2.74,2.74,2.74,2.74,-0.16,5.0
6291,沛亨,2013-06-24,12000.0,34860.0,2.93,2.93,2.9,2.9,0.16,2.0
6291,沛亨,2013-06-25,69000.0,192600.0,2.9,3.1,2.7,2.7,-0.2,17.0
6291,沛亨,2013-06-26,21000.0,52930.0,2.52,2.53,2.52,2.53,-0.17,4.0
6291,沛亨,2013-06-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6291,沛亨,2013-06-28,2000.0,4900.0,2.45,2.45,2.45,2.45,-0.08,1.0
6291,沛亨,2013-07-01,7000.0,17420.0,2.6,2.6,2.47,2.47,0.02,3.0
6291,沛亨,2013-07-02,46000.0,114750.0,2.48,2.55,2.48,2.55,0.08,7.0
6291,沛亨,2013-07-03,11000.0,27720.0,2.52,2.52,2.52,2.52,-0.03,2.0
6291,沛亨,2013-07-04,29000.0,75100.0,2.53,2.69,2.52,2.6,0.08,8.0
6291,沛亨,2013-07-05,19000.0,48480.0,2.52,2.57,2.52,2.55,-0.05,5.0
6291,沛亨,2013-07-08,8000.0,20140.0,2.6,2.6,2.46,2.55,0.0,5.0
6291,沛亨,2013-07-09,31000.0,79550.0,2.6,2.6,2.55,2.55,0.0,7.0
6291,沛亨,2013-07-10,2000.0,5100.0,2.55,2.55,2.55,2.55,0.0,2.0
6291,沛亨,2013-07-11,20000.0,49700.0,2.6,2.6,2.38,2.6,0.05,9.0
6291,沛亨,2013-07-12,3000.0,7420.0,2.42,2.58,2.42,2.58,-0.02,3.0
6291,沛亨,2013-07-15,38000.0,99500.0,2.6,2.65,2.6,2.65,0.07,5.0
6291,沛亨,2013-07-16,21000.0,55110.0,2.63,2.68,2.5,2.68,0.03,7.0
6291,沛亨,2013-07-17,26000.0,69790.0,2.67,2.78,2.67,2.78,0.1,5.0
6291,沛亨,2013-07-18,77000.0,212350.0,2.75,2.78,2.59,2.78,0.0,13.0
6291,沛亨,2013-07-19,33000.0,90100.0,2.75,2.77,2.7,2.77,-0.01,8.0
6291,沛亨,2013-07-22,39000.0,104670.0,2.75,2.75,2.65,2.73,-0.04,11.0
6291,沛亨,2013-07-23,21000.0,53710.0,2.54,2.69,2.54,2.55,-0.18,11.0
6291,沛亨,2013-07-24,65000.0,157640.0,2.53,2.65,2.39,2.6,0.05,16.0
6291,沛亨,2013-07-25,77000.0,187110.0,2.42,2.49,2.42,2.49,-0.11,9.0
6291,沛亨,2013-07-26,54000.0,136200.0,2.55,2.55,2.5,2.55,0.06,11.0
6291,沛亨,2013-07-29,14000.0,35870.0,2.6,2.65,2.39,2.39,-0.16,7.0
6291,沛亨,2013-07-30,15000.0,33750.0,2.25,2.25,2.25,2.25,-0.14,1.0
6291,沛亨,2013-07-31,14000.0,32160.0,2.38,2.4,2.26,2.26,0.01,3.0
6291,沛亨,2013-08-01,5000.0,11900.0,2.38,2.38,2.38,2.38,0.12,1.0
6291,沛亨,2013-08-02,10000.0,24500.0,2.45,2.45,2.45,2.45,0.07,2.0
6291,沛亨,2013-08-05,91000.0,210990.0,2.35,2.35,2.28,2.32,-0.13,11.0
6291,沛亨,2013-08-06,10000.0,24600.0,2.46,2.46,2.46,2.46,0.14,1.0
6291,沛亨,2013-08-07,23000.0,54500.0,2.3,2.38,2.3,2.38,-0.08,3.0
6291,沛亨,2013-08-08,43000.0,102040.0,2.43,2.5,2.23,2.42,0.04,8.0
6291,沛亨,2013-08-09,36000.0,83680.0,2.28,2.36,2.28,2.28,-0.14,6.0
6291,沛亨,2013-08-12,12000.0,28360.0,2.36,2.38,2.36,2.38,0.1,3.0
6291,沛亨,2013-08-13,13000.0,30290.0,2.23,2.36,2.23,2.36,-0.02,2.0
6291,沛亨,2013-08-14,46000.0,104160.0,2.2,2.3,2.2,2.26,-0.1,4.0
6291,沛亨,2013-08-15,32000.0,75220.0,2.2,2.41,2.16,2.38,0.12,8.0
6291,沛亨,2013-08-16,4000.0,8920.0,2.23,2.23,2.23,2.23,-0.15,3.0
6291,沛亨,2013-08-19,16000.0,38050.0,2.38,2.38,2.35,2.35,0.12,4.0
6291,沛亨,2013-08-20,28000.0,68960.0,2.48,2.48,2.45,2.45,0.1,8.0
6291,沛亨,2013-08-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6291,沛亨,2013-08-23,2000.0,4800.0,2.4,2.4,2.4,2.4,-0.02,1.0
6291,沛亨,2013-08-26,40000.0,91800.0,2.48,2.48,2.24,2.24,-0.16,17.0
6291,沛亨,2013-08-27,91000.0,190190.0,2.09,2.09,2.09,2.09,-0.15,19.0
6291,沛亨,2013-08-28,61000.0,121700.0,1.95,2.2,1.95,2.2,0.11,14.0
6291,沛亨,2013-08-29,17000.0,35190.0,2.07,2.07,2.07,2.07,-0.13,10.0
6291,沛亨,2013-08-30,63000.0,127180.0,2.2,2.2,1.93,2.0,-0.07,21.0
6291,沛亨,2013-09-14,4000.0,17050.0,4.27,4.27,4.26,4.26,0.26,2.0
6291,沛亨,2013-09-16,50000.0,227500.0,4.55,4.55,4.55,4.55,0.29,15.0
6291,沛亨,2013-09-17,59000.0,286510.0,4.86,4.86,4.8,4.8,0.25,16.0
6291,沛亨,2013-09-18,12000.0,57360.0,4.8,4.8,4.7,4.79,-0.01,11.0
6291,沛亨,2013-09-23,7000.0,34070.0,4.79,4.88,4.79,4.88,0.09,4.0
6291,沛亨,2013-09-24,10000.0,45400.0,4.54,4.54,4.54,4.54,-0.34,3.0
6291,沛亨,2013-09-25,91000.0,417690.0,4.23,4.85,4.23,4.85,0.31,24.0
6291,沛亨,2013-09-26,66000.0,327480.0,4.52,5.17,4.52,5.17,0.32,21.0
6291,沛亨,2013-09-27,53000.0,286560.0,5.25,5.44,5.25,5.42,0.25,14.0
6291,沛亨,2013-09-30,53000.0,293060.0,5.56,5.56,5.5,5.5,0.08,18.0
6291,沛亨,2013-10-01,93000.0,539730.0,5.65,5.88,5.5,5.5,0.0,31.0
6291,沛亨,2013-10-02,74000.0,418900.0,5.5,5.88,5.5,5.88,0.38,20.0
