stock_id,stock_name,date,Volume,Volume_Cash,Open,High,Low,Close,Change,Order
2712,遠雄來,2015-01-07,36000.0,786700.0,21.95,21.95,21.85,21.85,0.05,14.0
2712,遠雄來,2015-01-08,20000.0,436950.0,21.85,21.95,21.7,21.9,0.05,9.0
2712,遠雄來,2015-01-09,16000.0,347750.0,21.8,22.0,21.7,22.0,0.1,6.0
2712,遠雄來,2015-01-12,13000.0,284400.0,21.7,22.0,21.7,22.0,0.0,12.0
2712,遠雄來,2015-01-13,23000.0,502800.0,22.0,22.0,21.8,21.8,-0.2,18.0
2712,遠雄來,2015-01-14,15000.0,325950.0,21.8,21.8,21.65,21.75,-0.05,12.0
2712,遠雄來,2015-01-15,20000.0,433450.0,21.7,21.7,21.6,21.6,-0.15,11.0
2712,遠雄來,2015-01-16,40000.0,855700.0,21.6,21.6,21.1,21.5,-0.1,29.0
2712,遠雄來,2015-01-19,3000.0,64400.0,21.5,21.5,21.4,21.5,0.0,3.0
2712,遠雄來,2015-01-20,4000.0,86700.0,21.6,21.8,21.6,21.65,0.15,4.0
2712,遠雄來,2015-01-21,24000.0,514950.0,21.5,21.6,21.4,21.6,-0.05,13.0
2712,遠雄來,2015-01-22,40000.0,853150.0,21.5,21.5,21.25,21.45,-0.15,23.0
2712,遠雄來,2015-01-23,65497.0,1398734.0,21.5,21.7,21.3,21.5,0.05,23.0
2712,遠雄來,2015-01-26,29000.0,616850.0,21.5,21.5,21.2,21.25,-0.25,12.0
2712,遠雄來,2015-01-27,73003.0,1560865.0,21.95,21.95,21.0,21.4,0.15,34.0
2712,遠雄來,2015-01-28,13000.0,277200.0,21.4,21.4,21.3,21.3,-0.1,12.0
2712,遠雄來,2015-01-29,14000.0,297250.0,21.3,21.35,21.2,21.3,0.0,10.0
2712,遠雄來,2015-01-30,2000.0,42900.0,21.45,21.45,21.45,21.45,0.15,2.0
2712,遠雄來,2015-02-02,2000.0,42700.0,21.25,21.45,21.25,21.45,0.0,2.0
2712,遠雄來,2015-02-03,2000.0,42800.0,21.4,21.4,21.4,21.4,-0.05,2.0
2712,遠雄來,2015-02-04,11000.0,234900.0,21.4,21.5,21.3,21.3,-0.1,6.0
2712,遠雄來,2015-02-05,1000.0,21350.0,21.35,21.35,21.35,21.35,0.05,1.0
2712,遠雄來,2015-02-06,4000.0,85400.0,21.2,21.4,21.2,21.4,0.05,4.0
2712,遠雄來,2015-02-09,3000.0,64500.0,21.5,21.5,21.5,21.5,0.1,1.0
2712,遠雄來,2015-02-10,20000.0,426200.0,21.2,21.45,21.2,21.2,-0.3,13.0
2712,遠雄來,2015-02-11,12000.0,258200.0,21.6,21.6,21.5,21.5,0.3,6.0
2712,遠雄來,2015-02-12,32000.0,679300.0,21.3,21.3,21.2,21.2,-0.3,12.0
2712,遠雄來,2015-02-13,36000.0,765050.0,21.25,21.3,21.25,21.25,0.05,16.0
2712,遠雄來,2015-02-24,88000.0,1884250.0,21.25,21.55,21.25,21.4,0.15,29.0
2712,遠雄來,2015-02-25,37300.0,800584.0,21.25,21.55,21.25,21.5,0.1,21.0
2712,遠雄來,2015-02-26,14000.0,299800.0,21.2,21.5,21.2,21.5,0.0,8.0
2712,遠雄來,2015-03-02,25030.0,538342.0,21.5,21.6,21.5,21.5,0.0,12.0
2712,遠雄來,2015-03-03,52400.0,1126560.0,21.5,21.5,21.5,21.5,0.0,18.0
2712,遠雄來,2015-03-04,26000.0,560200.0,21.5,21.6,21.5,21.6,0.1,10.0
2712,遠雄來,2015-03-05,22000.0,475050.0,21.6,21.75,21.5,21.6,0.0,14.0
2712,遠雄來,2015-03-06,17000.0,366350.0,21.35,21.6,21.35,21.5,-0.1,7.0
2712,遠雄來,2015-03-09,1000.0,21500.0,21.5,21.5,21.5,21.5,0.0,1.0
2712,遠雄來,2015-03-10,69000.0,1501000.0,21.5,21.95,21.5,21.75,0.25,36.0
2712,遠雄來,2015-03-11,64000.0,1394150.0,21.8,21.85,21.6,21.75,0.0,26.0
2712,遠雄來,2015-03-12,48002.0,1046492.0,21.7,21.85,21.7,21.8,0.05,22.0
2712,遠雄來,2015-03-13,99013.0,2182182.0,21.8,22.2,21.8,21.9,0.1,45.0
2712,遠雄來,2015-03-16,42000.0,931700.0,22.0,22.3,22.0,22.0,0.1,20.0
2712,遠雄來,2015-03-17,65008.0,1431076.0,22.0,22.1,21.9,21.9,-0.1,18.0
2712,遠雄來,2015-03-18,10000.0,219200.0,22.0,22.0,21.8,22.0,0.1,8.0
2712,遠雄來,2015-03-19,93683.0,2046889.0,20.85,22.05,20.85,21.95,-0.05,42.0
2712,遠雄來,2015-03-20,71000.0,1543700.0,21.55,21.8,21.55,21.75,-0.2,24.0
2712,遠雄來,2015-03-23,60000.0,1316200.0,21.65,22.45,21.65,21.95,0.2,24.0
2712,遠雄來,2015-03-24,2004.0,43988.0,21.95,21.95,21.95,21.95,0.0,6.0
2712,遠雄來,2015-03-25,6001.0,131322.0,21.9,22.0,21.85,22.0,0.05,5.0
2712,遠雄來,2015-03-26,7008.0,153526.0,22.0,22.0,21.6,21.95,-0.05,13.0
2712,遠雄來,2015-03-27,66000.0,1454850.0,21.9,22.15,21.9,22.1,0.15,31.0
2712,遠雄來,2015-03-30,55000.0,1210700.0,21.75,22.15,21.75,22.1,0.0,22.0
2712,遠雄來,2015-03-31,56000.0,1240700.0,22.0,22.3,22.0,22.2,0.1,17.0
2712,遠雄來,2015-04-01,32000.0,712600.0,22.2,22.3,22.2,22.3,0.1,14.0
2712,遠雄來,2015-04-02,6001.0,133072.0,22.1,22.2,22.1,22.15,-0.15,6.0
2712,遠雄來,2015-04-07,23000.0,510300.0,22.15,22.2,22.15,22.2,0.05,10.0
2712,遠雄來,2015-04-08,21000.0,467350.0,22.3,22.4,22.2,22.25,0.05,11.0
2712,遠雄來,2015-04-09,62033.0,1395889.0,22.5,22.6,22.35,22.55,0.3,40.0
2712,遠雄來,2015-04-10,107000.0,2410050.0,22.55,22.6,22.45,22.6,0.05,33.0
2712,遠雄來,2015-04-13,49250.0,1115149.0,22.6,22.7,22.6,22.7,0.1,24.0
2712,遠雄來,2015-04-14,18001.0,408322.0,22.7,22.75,22.25,22.25,-0.45,15.0
2712,遠雄來,2015-04-15,35000.0,782950.0,22.65,22.65,22.3,22.3,0.05,17.0
2712,遠雄來,2015-04-16,46000.0,1021800.0,22.0,22.3,21.95,22.25,-0.05,26.0
2712,遠雄來,2015-04-17,174000.0,3878850.0,22.25,22.45,22.2,22.25,0.0,49.0
2712,遠雄來,2015-04-20,85000.0,1911000.0,22.3,22.5,22.3,22.5,0.25,21.0
2712,遠雄來,2015-04-21,62000.0,1394200.0,22.35,22.5,22.3,22.5,0.0,17.0
2712,遠雄來,2015-04-22,43850.0,986455.0,22.5,22.5,22.5,22.5,0.0,13.0
2712,遠雄來,2015-04-23,55000.0,1234200.0,21.65,22.55,21.65,22.55,0.05,26.0
2712,遠雄來,2015-04-24,259452.0,5891160.0,22.6,22.9,22.55,22.8,0.25,77.0
2712,遠雄來,2015-04-27,142000.0,3251750.0,22.85,23.1,22.7,23.1,0.3,60.0
2712,遠雄來,2015-04-28,40038.0,921370.0,23.1,23.1,22.6,23.0,-0.1,29.0
2712,遠雄來,2015-04-29,49633.0,1146895.0,22.6,23.2,22.6,23.05,0.05,48.0
2712,遠雄來,2015-04-30,31050.0,718050.0,23.2,23.2,23.05,23.15,0.1,24.0
2712,遠雄來,2015-05-04,85050.0,1975820.0,23.2,23.5,23.0,23.5,0.35,41.0
2712,遠雄來,2015-05-05,51400.0,1208300.0,23.25,23.7,23.0,23.6,0.1,41.0
2712,遠雄來,2015-05-06,24000.0,565450.0,23.35,23.6,23.25,23.6,0.0,22.0
2712,遠雄來,2015-05-07,28000.0,658100.0,23.6,23.6,23.35,23.4,-0.2,28.0
2712,遠雄來,2015-05-08,12000.0,279550.0,23.5,23.5,23.05,23.35,-0.05,12.0
2712,遠雄來,2015-05-11,123000.0,2828200.0,23.35,23.45,22.8,22.8,-0.55,48.0
2712,遠雄來,2015-05-12,34000.0,771750.0,21.65,23.15,21.65,23.0,0.2,23.0
2712,遠雄來,2015-05-13,1000.0,22850.0,22.85,22.85,22.85,22.85,-0.15,1.0
2712,遠雄來,2015-05-14,46002.0,1048596.0,22.75,22.8,22.75,22.8,-0.05,19.0
2712,遠雄來,2015-05-15,49000.0,1116650.0,22.8,22.85,22.7,22.7,-0.1,20.0
2712,遠雄來,2015-05-18,59000.0,1342750.0,22.7,22.8,22.5,22.6,-0.1,18.0
2712,遠雄來,2015-05-19,28001.0,636673.0,22.05,23.1,21.9,22.9,0.3,15.0
2712,遠雄來,2015-05-20,34000.0,779650.0,22.7,23.0,22.65,22.65,-0.25,15.0
2712,遠雄來,2015-05-21,89000.0,2010000.0,22.4,22.9,22.4,22.4,-0.25,28.0
2712,遠雄來,2015-05-22,180000.0,4134400.0,22.5,23.0,22.5,23.0,0.6,56.0
2712,遠雄來,2015-05-25,88000.0,2022300.0,22.4,23.1,22.4,23.1,0.1,37.0
2712,遠雄來,2015-05-26,6000.0,136950.0,23.0,23.0,22.7,22.75,-0.35,6.0
2712,遠雄來,2015-05-27,128087.0,2957089.0,23.0,23.25,23.0,23.25,0.5,39.0
2712,遠雄來,2015-05-28,67000.0,1566450.0,23.25,23.5,23.0,23.5,0.25,29.0
2712,遠雄來,2015-05-29,300308.0,7162142.0,23.45,24.15,23.45,24.15,0.65,115.0
2712,遠雄來,2015-06-01,67000.0,1615700.0,24.2,24.3,23.9,23.9,-0.25,38.0
2712,遠雄來,2015-06-02,27051.0,637803.0,23.5,23.85,23.2,23.6,-0.3,18.0
2712,遠雄來,2015-06-03,34000.0,795500.0,23.4,23.45,23.3,23.4,-0.2,17.0
2712,遠雄來,2015-06-04,116086.0,2713778.0,23.4,23.5,23.15,23.15,-0.25,42.0
2712,遠雄來,2015-06-05,110242.0,2574990.0,23.2,23.45,23.2,23.25,0.1,37.0
2712,遠雄來,2015-06-08,17000.0,391150.0,22.75,23.1,22.75,23.1,-0.15,7.0
2712,遠雄來,2015-06-09,190100.0,4437280.0,23.15,23.5,23.15,23.3,0.2,44.0
2712,遠雄來,2015-06-10,207000.0,4825150.0,23.4,23.4,23.25,23.3,0.0,39.0
2712,遠雄來,2015-06-11,141000.0,3285800.0,23.3,23.35,23.3,23.3,0.0,37.0
2712,遠雄來,2015-06-12,35000.0,813550.0,23.3,23.3,22.7,23.2,-0.1,13.0
2712,遠雄來,2015-06-15,121000.0,2833850.0,23.25,23.6,23.25,23.6,0.4,29.0
2712,遠雄來,2015-06-16,59000.0,1382450.0,23.6,23.6,23.2,23.25,-0.35,10.0
2712,遠雄來,2015-06-17,40000.0,928000.0,22.3,23.35,22.3,23.2,-0.05,25.0
2712,遠雄來,2015-06-18,87000.0,2034500.0,23.2,23.5,23.2,23.4,0.2,28.0
2712,遠雄來,2015-06-22,222000.0,5224250.0,23.4,23.7,23.4,23.65,0.25,65.0
2712,遠雄來,2015-06-23,153085.0,3627773.0,23.55,23.8,23.5,23.7,0.05,50.0
2712,遠雄來,2015-06-24,161085.0,3844535.0,23.8,24.05,23.7,23.75,0.05,55.0
2712,遠雄來,2015-06-25,115085.0,2753790.0,23.75,24.05,23.75,23.8,0.05,24.0
2712,遠雄來,2015-06-26,128000.0,3041100.0,23.7,23.9,23.7,23.7,-0.1,26.0
2712,遠雄來,2015-06-29,113408.0,2693142.0,24.0,24.15,23.5,24.15,0.45,48.0
2712,遠雄來,2015-06-30,352220.0,8683923.0,24.2,25.5,24.0,25.5,1.35,138.0
2712,遠雄來,2015-07-01,225020.0,5758200.0,25.8,26.8,24.0,24.4,-1.1,152.0
2712,遠雄來,2015-07-02,33000.0,805550.0,24.4,24.5,24.3,24.3,-0.1,26.0
2712,遠雄來,2015-07-03,21020.0,505528.0,24.3,24.3,23.35,24.0,-0.3,19.0
2712,遠雄來,2015-07-06,21000.0,498200.0,23.7,23.8,23.7,23.8,-0.2,12.0
2712,遠雄來,2015-07-07,64000.0,1526050.0,23.85,23.95,23.8,23.85,0.05,20.0
2712,遠雄來,2015-07-08,35084.0,836516.0,23.75,24.0,23.75,24.0,0.15,21.0
2712,遠雄來,2015-07-09,10000.0,239800.0,23.8,24.0,23.8,24.0,0.0,9.0
2712,遠雄來,2015-07-13,9000.0,222000.0,25.5,25.5,24.2,24.4,0.4,9.0
2712,遠雄來,2015-07-14,29000.0,702600.0,24.4,24.4,24.15,24.25,-0.15,21.0
2712,遠雄來,2015-07-15,28000.0,680900.0,24.2,24.5,24.15,24.45,0.2,14.0
2712,遠雄來,2015-07-16,22000.0,538100.0,24.45,24.5,24.4,24.4,-0.05,11.0
2712,遠雄來,2015-07-17,53000.0,1294850.0,24.5,24.5,24.2,24.5,0.1,19.0
2712,遠雄來,2015-07-20,8000.0,196150.0,24.4,24.7,24.4,24.7,0.2,5.0
2712,遠雄來,2015-07-21,57061.0,1418967.0,24.7,25.5,24.5,25.5,0.8,29.0
2712,遠雄來,2015-07-22,59000.0,1464800.0,24.45,25.25,24.45,24.9,-0.6,29.0
2712,遠雄來,2015-07-23,54000.0,1342300.0,24.7,25.2,24.6,25.0,0.1,30.0
2712,遠雄來,2015-07-24,49000.0,1214850.0,24.7,24.9,24.6,24.85,-0.15,19.0
2712,遠雄來,2015-07-27,71074.0,1754892.0,24.7,24.85,24.6,24.7,-0.15,29.0
2712,遠雄來,2015-07-28,65050.0,1577810.0,24.3,26.0,23.9,24.35,0.0,37.0
2712,遠雄來,2015-07-29,14188.0,334774.0,23.35,24.7,23.35,24.7,0.35,7.0
2712,遠雄來,2015-07-30,84000.0,2060950.0,24.0,24.7,24.0,24.7,0.0,39.0
2712,遠雄來,2015-07-31,179050.0,4394740.0,23.9,24.9,23.9,24.9,0.2,61.0
2712,遠雄來,2015-08-03,12000.0,288650.0,24.9,24.9,23.7,24.4,-0.5,9.0
2712,遠雄來,2015-08-04,10000.0,242700.0,24.4,24.4,23.9,24.35,-0.05,10.0
2712,遠雄來,2015-08-05,74010.0,1804046.0,24.2,24.5,24.2,24.45,0.1,19.0
2712,遠雄來,2015-08-06,24000.0,585100.0,24.2,24.4,24.2,24.4,-0.05,9.0
2712,遠雄來,2015-08-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2712,遠雄來,2015-08-10,29000.0,700550.0,24.0,24.3,24.0,24.1,0.0,9.0
2712,遠雄來,2015-08-11,70050.0,1682295.0,24.1,24.1,24.0,24.0,-0.1,26.0
2712,遠雄來,2015-08-12,18000.0,426400.0,24.0,24.0,23.45,23.9,-0.1,9.0
2712,遠雄來,2015-08-13,17000.0,404200.0,23.8,23.9,23.7,23.8,-0.1,6.0
2712,遠雄來,2015-08-14,11000.0,261650.0,23.65,23.8,23.65,23.8,0.0,3.0
2712,遠雄來,2015-08-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2712,遠雄來,2015-08-18,3000.0,68950.0,22.6,23.35,22.6,23.35,0.0,3.0
2712,遠雄來,2015-08-19,33000.0,739250.0,24.2,24.25,21.15,22.7,-0.65,31.0
2712,遠雄來,2015-08-20,3000.0,64100.0,21.3,21.4,21.3,21.4,-1.3,3.0
2712,遠雄來,2015-08-21,31000.0,678600.0,21.35,22.0,21.35,22.0,0.6,14.0
2712,遠雄來,2015-08-24,166000.0,3631150.0,21.35,22.4,21.15,22.3,0.3,84.0
2712,遠雄來,2015-08-25,31000.0,698100.0,21.8,23.85,21.8,23.85,1.55,28.0
2712,遠雄來,2015-08-26,39000.0,892200.0,23.0,23.5,22.3,23.5,-0.35,21.0
2712,遠雄來,2015-08-27,35000.0,801750.0,22.4,23.3,22.4,23.3,-0.2,24.0
2712,遠雄來,2015-08-28,78000.0,1792250.0,22.65,24.2,21.4,24.2,0.9,51.0
2712,遠雄來,2015-08-31,121000.0,2975500.0,23.75,25.15,23.75,25.0,0.8,55.0
2712,遠雄來,2015-09-01,8000.0,192150.0,24.15,24.15,23.95,24.1,-0.9,7.0
2712,遠雄來,2015-09-02,6000.0,142900.0,23.4,24.2,23.4,23.55,-0.55,5.0
2712,遠雄來,2015-09-03,9000.0,212300.0,23.25,23.85,23.25,23.85,0.3,6.0
2712,遠雄來,2015-09-04,11000.0,261850.0,23.9,23.9,23.25,23.85,0.0,10.0
2712,遠雄來,2015-09-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2712,遠雄來,2015-09-08,35000.0,825800.0,23.55,24.0,23.4,23.55,0.0,10.0
2712,遠雄來,2015-09-09,35000.0,828500.0,23.9,23.9,23.5,23.9,0.35,9.0
2712,遠雄來,2015-09-10,10000.0,239250.0,23.9,23.95,23.9,23.95,0.05,4.0
2712,遠雄來,2015-09-11,45000.0,1069250.0,23.25,24.1,23.0,24.1,0.15,16.0
2712,遠雄來,2015-09-14,16000.0,380900.0,23.4,23.95,23.4,23.8,-0.3,9.0
2712,遠雄來,2015-09-15,12000.0,285000.0,23.5,23.8,23.5,23.8,0.0,10.0
2712,遠雄來,2015-09-16,85000.0,2032400.0,23.5,24.2,23.5,24.2,0.4,29.0
2712,遠雄來,2015-09-17,35000.0,846700.0,24.2,24.3,23.55,24.3,0.1,18.0
2712,遠雄來,2015-09-18,58000.0,1383000.0,23.75,24.2,23.5,23.5,-0.8,18.0
2712,遠雄來,2015-09-21,18000.0,420800.0,23.0,23.85,22.05,23.85,0.35,15.0
2712,遠雄來,2015-09-22,21000.0,503750.0,23.85,24.1,23.85,24.1,0.25,13.0
2712,遠雄來,2015-09-23,43004.0,1019696.0,23.55,24.2,23.0,24.1,0.0,24.0
2712,遠雄來,2015-09-24,39000.0,929050.0,23.45,24.2,23.45,24.2,0.1,21.0
2712,遠雄來,2015-09-25,25000.0,603600.0,24.1,24.3,23.8,24.3,0.1,15.0
2712,遠雄來,2015-09-30,85000.0,2121200.0,24.1,25.5,24.1,25.4,1.1,28.0
2712,遠雄來,2015-10-01,12020.0,299347.0,25.3,25.3,24.6,24.65,-0.75,12.0
2712,遠雄來,2015-10-02,1000.0,24650.0,24.65,24.65,24.65,24.65,0.0,1.0
2712,遠雄來,2015-10-05,23000.0,553350.0,24.0,24.2,24.0,24.1,-0.55,6.0
2712,遠雄來,2015-10-06,25150.0,602315.0,23.8,24.15,23.8,24.1,0.0,13.0
2712,遠雄來,2015-10-07,47433.0,1139650.0,25.1,25.1,23.7,24.25,0.15,22.0
2712,遠雄來,2015-10-08,3000.0,71950.0,24.05,24.05,23.9,23.9,-0.35,3.0
2712,遠雄來,2015-10-12,11000.0,262450.0,23.8,24.45,23.8,24.45,0.55,3.0
2712,遠雄來,2015-10-13,5000.0,126000.0,25.2,25.2,25.2,25.2,0.75,3.0
2712,遠雄來,2015-10-14,9000.0,217100.0,24.25,24.25,24.0,24.0,-1.2,6.0
2712,遠雄來,2015-10-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2712,遠雄來,2015-10-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2712,遠雄來,2015-10-19,10000.0,239400.0,24.0,24.0,23.85,24.0,0.0,5.0
2712,遠雄來,2015-10-20,2000.0,47700.0,23.7,24.0,23.7,24.0,0.0,2.0
2712,遠雄來,2015-10-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2712,遠雄來,2015-10-22,5000.0,120000.0,24.0,24.0,24.0,24.0,0.0,3.0
2712,遠雄來,2015-10-23,14010.0,340342.0,24.25,24.45,24.05,24.3,0.3,15.0
2712,遠雄來,2015-10-26,13000.0,311950.0,23.7,24.1,23.7,24.1,-0.2,7.0
2712,遠雄來,2015-10-27,18000.0,432550.0,23.75,24.15,23.75,24.15,0.05,9.0
2712,遠雄來,2015-10-28,1000.0,24150.0,24.15,24.15,24.15,24.15,0.0,1.0
2712,遠雄來,2015-10-29,9000.0,216050.0,23.75,24.1,23.75,24.1,-0.05,6.0
2712,遠雄來,2015-10-30,14000.0,339000.0,23.8,24.4,23.8,24.4,0.3,9.0
2712,遠雄來,2015-11-02,13000.0,312450.0,24.55,24.55,23.85,23.85,-0.55,11.0
2712,遠雄來,2015-11-03,9000.0,214100.0,23.8,23.8,23.75,23.8,-0.05,6.0
2712,遠雄來,2015-11-04,32000.0,764550.0,23.8,24.1,23.75,24.0,0.2,20.0
2712,遠雄來,2015-11-05,3000.0,71850.0,23.95,23.95,23.95,23.95,-0.05,3.0
2712,遠雄來,2015-11-06,2000.0,48400.0,24.2,24.2,24.2,24.2,0.25,1.0
2712,遠雄來,2015-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2712,遠雄來,2015-11-10,5001.0,119123.0,24.0,24.0,23.7,23.7,0.0,5.0
2712,遠雄來,2015-11-11,3000.0,72000.0,24.0,24.0,24.0,24.0,0.3,3.0
2712,遠雄來,2015-11-12,3000.0,72000.0,24.0,24.0,24.0,24.0,0.0,2.0
2712,遠雄來,2015-11-13,5000.0,120000.0,24.0,24.0,24.0,24.0,0.0,2.0
2712,遠雄來,2015-11-16,2000.0,47450.0,23.75,23.75,23.7,23.7,-0.3,2.0
2712,遠雄來,2015-11-17,3000.0,71500.0,23.75,24.0,23.75,23.75,0.05,3.0
2712,遠雄來,2015-11-18,10000.0,233450.0,23.7,23.7,23.0,23.05,-0.7,9.0
2712,遠雄來,2015-11-19,13000.0,307050.0,23.4,23.9,23.3,23.9,0.85,12.0
2712,遠雄來,2015-11-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2712,遠雄來,2015-11-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2712,遠雄來,2015-11-24,13000.0,308150.0,23.85,24.0,23.3,24.0,0.0,10.0
2712,遠雄來,2015-11-25,9000.0,215150.0,23.5,24.0,23.5,24.0,0.0,6.0
2712,遠雄來,2015-11-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2712,遠雄來,2015-11-27,13000.0,309550.0,23.35,24.0,23.35,24.0,0.0,11.0
2712,遠雄來,2015-11-30,92000.0,2221650.0,23.95,24.8,23.95,24.8,0.8,28.0
2712,遠雄來,2015-12-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2712,遠雄來,2015-12-02,50000.0,1221100.0,24.0,24.9,24.0,24.5,0.0,15.0
2712,遠雄來,2015-12-03,2000.0,47450.0,23.75,23.75,23.7,23.7,-0.8,2.0
2712,遠雄來,2015-12-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2712,遠雄來,2015-12-07,1000.0,23700.0,23.7,23.7,23.7,23.7,0.0,1.0
2712,遠雄來,2015-12-08,42000.0,1001700.0,23.35,23.95,23.35,23.95,0.25,6.0
2712,遠雄來,2015-12-09,25000.0,595300.0,23.5,24.0,23.4,24.0,0.05,21.0
2712,遠雄來,2015-12-10,5000.0,120000.0,24.0,24.0,24.0,24.0,0.0,2.0
2712,遠雄來,2015-12-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2712,遠雄來,2015-12-14,2000.0,47300.0,23.45,23.85,23.45,23.85,0.0,2.0
2712,遠雄來,2015-12-15,12000.0,285700.0,23.8,23.85,23.8,23.85,0.0,3.0
2712,遠雄來,2015-12-16,8000.0,194100.0,24.35,24.35,24.0,24.35,0.5,7.0
2712,遠雄來,2015-12-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2712,遠雄來,2015-12-18,2000.0,47300.0,23.7,23.7,23.6,23.6,0.0,2.0
2712,遠雄來,2015-12-21,10000.0,244000.0,24.35,24.45,24.35,24.45,0.85,6.0
2712,遠雄來,2015-12-22,20000.0,483050.0,24.0,24.3,24.0,24.3,-0.15,8.0
2712,遠雄來,2015-12-23,33002.0,799498.0,24.1,24.3,23.8,24.3,0.0,14.0
2712,遠雄來,2015-12-24,14000.0,339600.0,24.3,24.3,23.7,24.3,0.0,6.0
2712,遠雄來,2015-12-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2712,遠雄來,2015-12-28,9000.0,216200.0,23.5,24.25,23.5,24.25,0.0,5.0
2712,遠雄來,2015-12-29,20000.0,484900.0,24.2,24.3,24.0,24.3,0.05,11.0
2712,遠雄來,2015-12-30,103316.0,2521223.0,24.0,24.7,23.9,24.7,0.4,42.0
2712,遠雄來,2015-12-31,170267.0,4370560.0,24.65,26.2,24.65,26.2,1.5,61.0
2712,遠雄來,2016-01-04,9190.0,231217.0,25.8,25.8,24.45,24.45,-1.75,11.0
2712,遠雄來,2016-01-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2712,遠雄來,2016-01-06,4150.0,100945.0,23.9,25.45,23.9,25.45,0.0,6.0
2712,遠雄來,2016-01-07,9268.0,228400.0,24.15,25.2,24.15,25.2,-0.25,9.0
2712,遠雄來,2016-01-08,11000.0,276100.0,24.8,25.2,24.8,25.2,0.0,5.0
2712,遠雄來,2016-01-11,9000.0,223150.0,24.65,25.1,24.65,24.95,-0.25,8.0
2712,遠雄來,2016-01-12,3000.0,74800.0,24.8,25.2,24.8,25.2,0.25,3.0
2712,遠雄來,2016-01-13,19000.0,475550.0,25.0,25.2,24.7,25.2,0.0,8.0
2712,遠雄來,2016-01-14,5000.0,125400.0,24.8,25.15,24.8,25.15,-0.05,5.0
2712,遠雄來,2016-01-15,16000.0,401350.0,25.0,25.45,25.0,25.45,0.3,6.0
2712,遠雄來,2016-01-18,19020.0,483014.0,25.4,25.45,25.05,25.45,0.0,8.0
2712,遠雄來,2016-01-19,31000.0,784650.0,25.15,25.45,25.0,25.0,-0.45,16.0
2712,遠雄來,2016-01-20,26000.0,651700.0,25.05,25.35,24.8,25.35,0.35,11.0
2712,遠雄來,2016-01-21,57196.0,1444647.0,25.1,25.5,24.6,25.5,0.15,35.0
2712,遠雄來,2016-01-22,6020.0,152115.0,25.2,25.5,25.0,25.5,0.0,7.0
2712,遠雄來,2016-01-25,16000.0,405150.0,25.2,25.45,25.0,25.45,-0.05,8.0
2712,遠雄來,2016-01-26,42000.0,1059400.0,25.3,25.4,25.0,25.4,-0.05,15.0
2712,遠雄來,2016-01-27,4000.0,100050.0,25.05,25.05,25.0,25.0,-0.4,4.0
2712,遠雄來,2016-01-28,1000.0,25000.0,25.0,25.0,25.0,25.0,0.0,1.0
2712,遠雄來,2016-01-29,2196.0,54102.0,24.65,24.65,24.65,24.65,-0.35,3.0
2712,遠雄來,2016-01-30,2000.0,48600.0,24.3,24.3,24.3,24.3,-0.35,2.0
2712,遠雄來,2016-02-01,20220.0,508727.0,25.25,25.25,25.0,25.0,0.7,9.0
2712,遠雄來,2016-02-02,14000.0,350500.0,25.0,25.2,24.95,25.2,0.2,9.0
2712,遠雄來,2016-02-03,4000.0,100800.0,25.2,25.2,25.2,25.2,0.0,3.0
2712,遠雄來,2016-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2712,遠雄來,2016-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2712,遠雄來,2016-02-17,2000.0,50150.0,24.9,25.25,24.9,25.25,0.0,2.0
2712,遠雄來,2016-02-18,17000.0,428000.0,25.0,25.3,25.0,25.3,0.05,12.0
2712,遠雄來,2016-02-19,28000.0,704550.0,24.35,25.3,24.35,25.25,-0.05,10.0
2712,遠雄來,2016-02-22,3000.0,75900.0,25.3,25.3,25.3,25.3,0.05,1.0
2712,遠雄來,2016-02-23,59000.0,1460900.0,24.5,25.25,24.5,25.25,-0.05,7.0
2712,遠雄來,2016-02-24,7000.0,176600.0,25.25,25.35,24.7,25.3,0.05,5.0
2712,遠雄來,2016-02-25,19000.0,478500.0,25.15,25.3,25.0,25.3,0.0,15.0
2712,遠雄來,2016-02-26,50166.0,1273983.0,25.1,25.8,25.1,25.7,0.4,22.0
