stock_id,stock_name,date,Volume,Volume_Cash,Open,High,Low,Close,Change,Order
4806,昇華,2016-05-25,48000.0,4352000.0,91.1,91.1,90.1,90.2,-2.3,48.0
4806,昇華,2016-05-26,52000.0,4688400.0,90.9,91.1,89.5,89.5,-0.7,49.0
4806,昇華,2016-05-27,32000.0,2867900.0,88.9,90.2,88.9,90.0,0.5,31.0
4806,昇華,2016-05-30,58000.0,5146500.0,90.0,90.0,88.2,88.3,-1.7,55.0
4806,昇華,2016-05-31,42000.0,3693700.0,88.3,88.3,87.6,87.6,-0.7,41.0
4806,昇華,2016-06-01,54000.0,4756900.0,87.1,89.9,87.1,87.8,0.2,51.0
4806,昇華,2016-06-02,38000.0,3296800.0,88.0,88.0,86.1,86.3,-1.5,38.0
4806,昇華,2016-06-03,63000.0,5422700.0,86.0,86.5,85.3,86.5,0.2,55.0
4806,昇華,2016-06-04,37000.0,3183600.0,87.3,87.3,85.3,86.1,-0.4,36.0
4806,昇華,2016-06-06,19000.0,1630100.0,86.1,86.2,85.3,85.5,-0.6,14.0
4806,昇華,2016-06-07,47000.0,3994800.0,85.1,85.4,84.7,84.7,-0.8,43.0
4806,昇華,2016-06-08,70000.0,5884200.0,85.8,85.8,83.2,84.6,-0.1,57.0
4806,昇華,2016-06-13,32000.0,2669600.0,84.4,84.4,82.5,83.4,-1.2,23.0
4806,昇華,2016-06-14,68000.0,5551600.0,82.1,82.7,80.2,82.6,-0.8,58.0
4806,昇華,2016-06-15,128000.0,10619300.0,82.6,84.2,81.0,83.8,1.2,53.0
4806,昇華,2016-06-16,59000.0,4851600.0,83.9,84.0,81.0,83.0,-0.8,42.0
4806,昇華,2016-06-17,38000.0,3124200.0,82.3,83.4,81.8,82.8,-0.2,35.0
4806,昇華,2016-06-20,57000.0,4655200.0,82.0,82.8,81.0,82.8,0.0,40.0
4806,昇華,2016-06-21,11000.0,904000.0,82.8,82.8,81.5,81.5,-1.3,11.0
4806,昇華,2016-06-22,74000.0,6048000.0,81.4,82.6,80.4,82.6,1.1,59.0
4806,昇華,2016-06-23,74000.0,6083400.0,81.5,82.7,81.2,82.7,0.1,38.0
4806,昇華,2016-06-24,80000.0,6550300.0,82.8,82.8,80.1,82.8,0.1,64.0
4806,昇華,2016-06-27,203000.0,16432600.0,82.8,82.8,80.0,80.0,-2.8,78.0
4806,昇華,2016-06-28,23000.0,1826200.0,78.5,79.8,78.5,78.8,0.0,14.0
4806,昇華,2016-06-29,33000.0,2582100.0,78.9,78.9,77.9,77.9,-0.9,24.0
4806,昇華,2016-06-30,73000.0,5726500.0,78.5,79.0,78.0,78.1,0.2,22.0
4806,昇華,2016-07-01,8000.0,627000.0,79.0,79.0,78.1,78.2,0.1,8.0
4806,昇華,2016-07-04,27000.0,2123200.0,78.2,79.5,78.2,78.5,0.3,25.0
4806,昇華,2016-07-05,36000.0,2809500.0,78.1,78.3,77.5,77.5,-1.0,23.0
4806,昇華,2016-07-06,95000.0,7175800.0,77.5,77.5,73.3,74.8,-2.7,78.0
4806,昇華,2016-07-07,171000.0,13204300.0,76.0,81.7,76.0,77.0,2.2,100.0
4806,昇華,2016-07-11,60000.0,4637200.0,77.2,78.0,76.5,76.9,-0.1,52.0
4806,昇華,2016-07-12,139000.0,10907600.0,76.9,79.3,76.9,78.1,1.2,91.0
4806,昇華,2016-07-13,66000.0,5177100.0,78.8,78.8,77.6,77.6,-0.5,42.0
4806,昇華,2016-07-14,32000.0,2468000.0,78.0,78.0,76.0,76.2,-1.4,29.0
4806,昇華,2016-07-15,886000.0,68536800.0,76.3,80.0,76.3,80.0,3.8,180.0
4806,昇華,2016-07-18,442000.0,36799300.0,83.5,84.5,82.1,84.2,4.2,246.0
4806,昇華,2016-07-19,68000.0,5671700.0,83.9,84.0,82.8,83.5,-0.7,55.0
4806,昇華,2016-07-20,104000.0,8603400.0,83.5,84.0,82.0,82.0,-1.5,87.0
4806,昇華,2016-07-21,229000.0,18762300.0,82.3,83.0,81.0,81.5,-0.5,116.0
4806,昇華,2016-07-22,172000.0,13829100.0,81.6,81.6,79.0,79.0,-2.5,76.0
4806,昇華,2016-07-25,43000.0,3368000.0,79.0,79.3,77.2,78.5,-0.5,35.0
4806,昇華,2016-07-26,56000.0,4359300.0,78.6,78.8,77.0,78.0,-0.5,46.0
4806,昇華,2016-07-27,45000.0,3517200.0,78.8,78.8,78.0,78.4,0.4,36.0
4806,昇華,2016-07-28,57000.0,4453700.0,78.0,78.8,77.8,78.5,0.1,37.0
4806,昇華,2016-07-29,27000.0,2119200.0,78.5,79.6,77.8,79.0,0.5,26.0
4806,昇華,2016-08-01,47000.0,3707900.0,79.0,79.5,78.1,78.1,-0.9,41.0
4806,昇華,2016-08-02,272000.0,21483900.0,78.0,80.0,78.0,78.7,0.6,98.0
4806,昇華,2016-08-03,54000.0,4249900.0,78.2,79.0,78.0,78.6,-0.1,30.0
4806,昇華,2016-08-04,66000.0,5181400.0,79.3,79.6,78.0,78.6,0.0,44.0
4806,昇華,2016-08-05,346000.0,27459700.0,78.8,80.2,78.3,79.0,0.4,180.0
4806,昇華,2016-08-08,294000.0,22527900.0,79.0,79.0,74.2,75.1,-3.9,145.0
4806,昇華,2016-08-09,99000.0,7522700.0,76.0,77.8,74.5,77.8,2.7,64.0
4806,昇華,2016-08-10,69000.0,5367100.0,78.5,78.5,76.6,77.6,-0.2,33.0
4806,昇華,2016-08-11,89000.0,6862400.0,77.3,78.3,75.2,77.7,0.1,64.0
4806,昇華,2016-08-12,18000.0,1392000.0,76.5,77.7,76.5,77.0,-0.7,11.0
4806,昇華,2016-08-15,228000.0,16728200.0,72.5,77.0,71.5,77.0,0.0,146.0
4806,昇華,2016-08-16,63000.0,4728900.0,75.2,76.4,73.5,76.4,-0.6,57.0
4806,昇華,2016-08-17,66000.0,5038000.0,76.0,77.2,75.4,76.8,0.4,50.0
4806,昇華,2016-08-18,63000.0,4783900.0,76.1,76.3,75.5,75.7,-1.1,30.0
4806,昇華,2016-08-19,55000.0,4153800.0,76.3,76.3,75.0,76.2,0.5,39.0
4806,昇華,2016-08-22,25000.0,1899500.0,76.0,76.0,75.5,76.0,-0.2,6.0
4806,昇華,2016-08-23,13000.0,977700.0,74.8,75.8,74.6,75.8,-0.2,11.0
4806,昇華,2016-08-24,34000.0,2539600.0,74.8,75.0,74.3,74.8,-1.0,23.0
4806,昇華,2016-08-25,41000.0,3066900.0,75.0,75.1,74.5,74.6,-0.2,35.0
4806,昇華,2016-08-26,157000.0,11841700.0,74.6,77.0,74.6,76.6,2.0,51.0
4806,昇華,2016-08-29,130000.0,10103900.0,76.5,78.3,76.5,77.5,0.9,33.0
4806,昇華,2016-08-30,215000.0,16632800.0,77.8,77.8,76.3,77.0,-0.5,47.0
4806,昇華,2016-08-31,129000.0,9841200.0,77.0,77.4,75.2,75.8,-1.2,50.0
4806,昇華,2016-09-01,69000.0,5181900.0,75.7,75.7,74.2,75.0,-0.8,47.0
4806,昇華,2016-09-02,58000.0,4363200.0,74.0,75.9,73.7,75.3,0.3,23.0
4806,昇華,2016-09-05,53000.0,3990800.0,75.3,75.5,75.0,75.5,0.2,14.0
4806,昇華,2016-09-06,21000.0,1572500.0,75.0,75.5,74.1,75.0,-0.5,17.0
4806,昇華,2016-09-07,4000.0,298000.0,75.0,75.0,74.0,74.0,-1.0,4.0
4806,昇華,2016-09-08,53000.0,3931900.0,74.0,75.6,72.8,75.0,1.0,43.0
4806,昇華,2016-09-09,18000.0,1352500.0,75.0,75.5,75.0,75.5,0.5,15.0
4806,昇華,2016-09-10,11000.0,821200.0,75.9,75.9,73.8,75.4,-0.1,10.0
4806,昇華,2016-09-12,11000.0,821100.0,73.7,75.0,73.7,75.0,-0.4,9.0
4806,昇華,2016-09-13,44000.0,3272100.0,75.1,75.1,73.1,75.0,0.0,33.0
4806,昇華,2016-09-14,32000.0,2396500.0,73.6,75.0,73.6,75.0,0.0,18.0
4806,昇華,2016-09-19,28000.0,2097900.0,75.0,75.0,73.9,75.0,0.0,15.0
4806,昇華,2016-09-20,28000.0,2100000.0,75.0,75.0,75.0,75.0,0.0,8.0
4806,昇華,2016-09-21,18000.0,1345300.0,75.0,75.0,74.1,74.7,-0.3,6.0
4806,昇華,2016-09-22,64000.0,4779800.0,74.8,74.9,74.0,74.8,0.1,35.0
4806,昇華,2016-09-23,219000.0,16720100.0,75.0,78.0,74.7,77.9,3.1,131.0
4806,昇華,2016-09-26,65000.0,5035500.0,78.0,78.0,76.8,77.6,-0.3,47.0
4806,昇華,2016-09-29,38000.0,2950600.0,77.8,78.0,77.0,77.9,0.3,29.0
4806,昇華,2016-09-30,87000.0,6817600.0,77.8,78.9,77.8,78.5,0.6,59.0
4806,昇華,2016-10-03,47000.0,3668000.0,78.5,78.6,77.6,77.6,-0.9,32.0
4806,昇華,2016-10-04,60000.0,4648800.0,77.7,77.8,77.0,77.6,0.0,42.0
4806,昇華,2016-10-05,29000.0,2239200.0,77.6,77.6,76.7,76.7,-0.9,25.0
4806,昇華,2016-10-06,52000.0,3990400.0,76.7,77.0,76.2,77.0,0.3,32.0
4806,昇華,2016-10-07,79000.0,6121300.0,77.0,78.9,76.0,78.9,1.9,58.0
4806,昇華,2016-10-11,101000.0,7930600.0,78.9,78.9,77.9,77.9,-1.0,71.0
4806,昇華,2016-10-12,84000.0,6520900.0,77.9,78.1,76.6,78.0,0.1,58.0
4806,昇華,2016-10-13,34000.0,2642800.0,78.0,78.0,77.3,77.9,-0.1,28.0
4806,昇華,2016-10-14,91000.0,7009500.0,77.4,77.7,76.5,76.9,-1.0,50.0
4806,昇華,2016-10-17,42000.0,3212100.0,77.0,77.1,75.8,76.0,-0.9,34.0
4806,昇華,2016-10-18,30000.0,2265300.0,76.4,76.4,74.8,75.8,-0.2,26.0
4806,昇華,2016-10-19,31000.0,2318000.0,75.3,75.5,74.2,74.2,-1.6,30.0
4806,昇華,2016-10-20,8000.0,596600.0,75.4,75.4,74.0,75.0,0.8,7.0
4806,昇華,2016-10-21,8000.0,599800.0,75.0,75.0,74.9,75.0,0.0,7.0
4806,昇華,2016-10-24,27000.0,2013900.0,74.0,75.3,73.1,75.3,0.3,23.0
4806,昇華,2016-10-25,2000.0,149600.0,74.4,75.2,74.4,75.2,-0.1,2.0
4806,昇華,2016-10-26,9000.0,671900.0,74.0,75.0,73.9,75.0,-0.2,9.0
4806,昇華,2016-10-27,76000.0,5546900.0,74.0,74.0,72.0,73.0,-2.0,29.0
4806,昇華,2016-10-28,53000.0,3812000.0,72.5,73.0,71.0,71.0,-2.0,30.0
4806,昇華,2016-10-31,48000.0,3322000.0,71.0,71.0,68.0,68.1,-2.9,40.0
4806,昇華,2016-11-01,172000.0,11308900.0,67.3,70.0,61.3,70.0,1.9,152.0
4806,昇華,2016-11-02,52000.0,3556500.0,66.5,69.5,65.0,69.5,-0.5,49.0
4806,昇華,2016-11-03,55000.0,3810400.0,68.5,69.5,67.5,69.1,-0.4,27.0
4806,昇華,2016-11-04,21000.0,1432000.0,69.0,69.0,68.0,68.0,-1.1,13.0
4806,昇華,2016-11-07,18000.0,1207500.0,67.5,67.9,66.8,67.0,-1.0,12.0
4806,昇華,2016-11-08,33000.0,2099600.0,66.1,66.1,62.7,62.7,-4.3,31.0
4806,昇華,2016-11-09,134000.0,7722200.0,62.5,62.5,56.5,56.5,-6.2,90.0
4806,昇華,2016-11-10,206000.0,11174500.0,55.0,56.5,51.9,55.0,-1.5,139.0
4806,昇華,2016-11-11,66000.0,3548400.0,53.5,55.0,53.0,54.9,-0.1,51.0
4806,昇華,2016-11-14,63000.0,3482700.0,55.0,58.5,54.0,57.5,2.6,48.0
4806,昇華,2016-11-15,79000.0,4605400.0,57.5,59.5,57.0,58.6,1.1,42.0
4806,昇華,2016-11-16,66000.0,3760600.0,58.5,58.5,55.6,57.9,-0.7,25.0
4806,昇華,2016-11-17,24000.0,1386400.0,57.8,58.0,57.5,57.9,0.0,12.0
4806,昇華,2016-11-18,42000.0,2447800.0,57.9,59.0,57.8,58.8,0.9,28.0
4806,昇華,2016-11-21,19000.0,1113800.0,58.8,59.0,58.4,58.5,-0.3,12.0
4806,昇華,2016-11-22,28000.0,1634300.0,58.5,58.8,58.0,58.4,-0.1,18.0
4806,昇華,2016-11-23,48000.0,2668800.0,56.1,57.4,55.0,56.8,-1.6,33.0
4806,昇華,2016-11-24,32000.0,1777000.0,56.8,57.0,54.5,56.6,-0.2,27.0
4806,昇華,2016-11-25,46000.0,2512900.0,54.8,55.8,53.5,55.6,-1.0,38.0
4806,昇華,2016-11-28,17000.0,932600.0,55.6,55.6,54.5,55.0,-0.6,10.0
4806,昇華,2016-11-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4806,昇華,2016-11-30,39000.0,2196000.0,55.3,58.3,55.3,56.8,2.0,30.0
4806,昇華,2016-12-01,10000.0,564600.0,56.8,56.9,56.0,56.5,-0.3,8.0
4806,昇華,2016-12-02,32000.0,1820800.0,56.0,57.9,56.0,57.9,1.4,28.0
4806,昇華,2016-12-05,18000.0,1048700.0,57.9,59.0,57.9,58.3,0.4,16.0
4806,昇華,2016-12-06,29000.0,1688400.0,58.3,59.0,55.1,58.9,0.6,27.0
4806,昇華,2016-12-07,7000.0,403100.0,56.2,58.4,56.2,58.4,-0.5,7.0
4806,昇華,2016-12-08,20000.0,1179600.0,58.4,59.9,58.4,59.3,0.9,17.0
4806,昇華,2016-12-09,23000.0,1377000.0,59.3,61.0,58.2,60.3,1.0,20.0
4806,昇華,2016-12-12,37000.0,2181100.0,60.3,60.7,58.0,59.5,-0.8,24.0
4806,昇華,2016-12-13,8000.0,480700.0,59.5,60.6,59.5,60.6,1.1,7.0
4806,昇華,2016-12-14,34000.0,2045700.0,59.0,61.1,59.0,61.1,0.5,26.0
4806,昇華,2016-12-15,36000.0,2235400.0,61.1,64.5,60.0,62.8,1.7,35.0
4806,昇華,2016-12-16,27000.0,1711800.0,62.8,64.8,62.8,63.9,1.1,20.0
4806,昇華,2016-12-19,1000.0,63700.0,63.7,63.7,63.7,63.7,-0.2,1.0
4806,昇華,2016-12-20,8000.0,509900.0,63.7,64.3,63.0,63.7,0.0,7.0
4806,昇華,2016-12-21,16000.0,1028400.0,63.7,65.0,63.7,64.0,0.3,13.0
4806,昇華,2016-12-22,15000.0,960900.0,63.9,64.5,63.9,64.5,0.5,12.0
4806,昇華,2016-12-23,13000.0,833600.0,64.0,64.3,64.0,64.3,-0.2,9.0
4806,昇華,2016-12-26,11000.0,699800.0,62.0,64.1,62.0,64.1,-0.2,11.0
4806,昇華,2016-12-27,34000.0,2168300.0,62.0,64.2,62.0,64.0,-0.1,30.0
4806,昇華,2016-12-28,32000.0,2046800.0,64.0,64.2,62.6,64.2,0.2,31.0
4806,昇華,2016-12-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4806,昇華,2016-12-30,119000.0,7632700.0,62.0,67.9,62.0,67.0,3.0,85.0
4806,昇華,2017-01-03,21000.0,1368900.0,67.0,67.0,63.5,66.9,-0.1,17.0
4806,昇華,2017-01-04,19000.0,1239300.0,64.0,66.6,64.0,66.6,-0.3,17.0
4806,昇華,2017-01-05,28000.0,1818000.0,66.6,67.0,64.0,65.3,-1.3,19.0
4806,昇華,2017-01-06,16000.0,1038200.0,65.2,65.6,64.0,64.7,-0.6,10.0
4806,昇華,2017-01-09,10000.0,634700.0,63.0,64.4,63.0,64.3,-0.4,9.0
4806,昇華,2017-01-10,6000.0,378900.0,62.5,63.9,62.0,63.9,-0.4,6.0
4806,昇華,2017-01-11,19000.0,1206100.0,63.0,64.1,62.5,64.1,0.2,16.0
4806,昇華,2017-01-12,7000.0,447600.0,63.9,64.1,63.5,64.1,0.0,7.0
4806,昇華,2017-01-13,9000.0,575800.0,62.5,65.0,62.5,65.0,0.9,8.0
4806,昇華,2017-01-16,20000.0,1282200.0,65.0,66.0,62.6,64.8,-0.2,20.0
4806,昇華,2017-01-17,65000.0,4125000.0,65.4,65.4,62.0,64.9,0.1,51.0
4806,昇華,2017-01-18,27000.0,1727000.0,64.8,65.6,62.8,64.5,-0.4,27.0
4806,昇華,2017-01-19,44000.0,2786800.0,63.0,63.8,62.8,63.7,-0.8,34.0
4806,昇華,2017-01-20,33000.0,2124000.0,63.9,67.0,63.5,64.4,0.7,29.0
4806,昇華,2017-01-23,98000.0,6230000.0,64.8,64.8,62.6,64.0,-0.4,53.0
4806,昇華,2017-01-24,172000.0,10955400.0,63.0,65.8,63.0,65.8,1.8,58.0
4806,昇華,2017-02-02,16000.0,1036300.0,65.8,66.8,63.8,64.8,-1.0,16.0
4806,昇華,2017-02-03,16000.0,1021900.0,63.8,64.0,63.8,64.0,-0.8,7.0
4806,昇華,2017-02-06,3000.0,192700.0,65.0,65.0,62.8,64.9,0.9,3.0
4806,昇華,2017-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4806,昇華,2017-02-08,16000.0,1008100.0,62.8,63.5,62.5,63.5,-0.3,12.0
4806,昇華,2017-02-09,15000.0,942400.0,64.6,64.6,62.5,63.1,-0.4,15.0
4806,昇華,2017-02-10,13000.0,815200.0,63.5,63.5,62.2,62.9,-0.2,12.0
4806,昇華,2017-02-13,61000.0,3682300.0,61.5,61.5,59.0,61.5,-1.4,43.0
4806,昇華,2017-02-14,12000.0,725500.0,62.2,62.2,59.8,60.8,-0.7,11.0
4806,昇華,2017-02-15,23000.0,1373200.0,60.9,61.0,59.0,60.3,-0.5,18.0
4806,昇華,2017-02-16,15000.0,903900.0,60.8,61.8,59.5,60.6,0.3,15.0
4806,昇華,2017-02-17,11000.0,679400.0,61.0,64.0,60.5,62.0,1.4,11.0
4806,昇華,2017-02-18,4000.0,248000.0,62.0,62.0,62.0,62.0,0.0,4.0
4806,昇華,2017-02-20,11000.0,675100.0,61.9,62.0,60.5,61.5,-0.5,11.0
4806,昇華,2017-02-21,12000.0,723900.0,60.1,60.4,60.0,60.4,-1.1,12.0
4806,昇華,2017-02-22,45000.0,2703200.0,61.3,61.3,59.5,60.0,-0.4,26.0
4806,昇華,2017-02-23,75000.0,4413600.0,60.5,60.5,57.8,59.9,-0.1,60.0
4806,昇華,2017-02-24,32000.0,1914200.0,59.9,60.7,58.7,60.5,0.6,22.0
4806,昇華,2017-03-01,27000.0,1617200.0,58.5,61.4,58.5,61.4,0.9,19.0
4806,昇華,2017-03-02,58000.0,3520900.0,59.3,61.9,59.3,61.7,0.3,30.0
4806,昇華,2017-03-03,55000.0,3439200.0,61.7,65.0,61.7,63.0,1.3,49.0
4806,昇華,2017-03-06,73000.0,4712200.0,64.0,66.0,63.4,65.5,2.5,66.0
4806,昇華,2017-03-07,27000.0,1729600.0,65.5,65.5,63.1,65.0,-0.5,26.0
4806,昇華,2017-03-08,60000.0,3849700.0,63.2,65.2,63.1,65.0,0.0,53.0
4806,昇華,2017-03-09,55000.0,3503700.0,65.0,65.2,63.1,64.0,-1.0,34.0
4806,昇華,2017-03-10,33000.0,2074400.0,62.5,64.0,62.0,64.0,0.0,18.0
4806,昇華,2017-03-13,37000.0,2345400.0,64.8,64.8,62.9,62.9,-1.1,25.0
4806,昇華,2017-03-14,20000.0,1248100.0,62.0,62.8,61.5,62.4,-0.5,11.0
4806,昇華,2017-03-15,22000.0,1356000.0,60.5,62.0,60.5,62.0,-0.4,9.0
4806,昇華,2017-03-16,17000.0,1056600.0,61.0,63.6,61.0,62.0,0.0,15.0
4806,昇華,2017-03-17,60000.0,3712400.0,61.1,62.9,61.0,62.8,0.8,32.0
4806,昇華,2017-03-20,41000.0,2535900.0,63.7,63.7,61.0,62.7,-0.1,32.0
4806,昇華,2017-03-21,27000.0,1691800.0,62.7,64.0,62.0,63.0,0.3,15.0
4806,昇華,2017-03-22,44000.0,2707900.0,61.5,62.5,61.0,61.9,-1.1,35.0
4806,昇華,2017-03-23,28000.0,1698300.0,61.1,61.4,60.2,60.9,-1.0,27.0
4806,昇華,2017-03-24,57000.0,3432900.0,62.3,62.3,59.8,61.0,0.1,51.0
4806,昇華,2017-03-27,94000.0,5550100.0,59.0,60.0,59.0,59.4,-1.6,58.0
4806,昇華,2017-03-28,50000.0,2954100.0,58.5,60.0,58.2,60.0,0.6,36.0
4806,昇華,2017-03-29,89000.0,5262300.0,59.0,61.0,58.5,60.9,0.9,62.0
4806,昇華,2017-03-30,148000.0,9058400.0,62.1,62.5,60.0,61.7,0.8,106.0
4806,昇華,2017-03-31,103000.0,6204100.0,60.2,61.3,58.6,60.7,-1.0,65.0
4806,昇華,2017-04-05,76000.0,4543900.0,59.6,60.8,59.0,60.8,0.1,63.0
4806,昇華,2017-04-06,60000.0,3540700.0,59.3,59.3,58.9,59.0,-1.8,52.0
4806,昇華,2017-04-07,113000.0,6708900.0,58.8,60.3,58.5,60.2,1.2,98.0
4806,昇華,2017-04-10,152000.0,9436700.0,61.1,64.2,61.0,63.0,2.8,101.0
4806,昇華,2017-04-11,77000.0,4811600.0,63.1,63.3,61.3,62.8,-0.2,56.0
4806,昇華,2017-04-12,32000.0,1994300.0,64.0,64.0,61.7,61.8,-1.0,28.0
4806,昇華,2017-04-13,14000.0,863100.0,62.4,62.4,61.3,61.3,-0.5,12.0
4806,昇華,2017-04-14,17000.0,1041800.0,60.5,61.7,60.5,61.3,0.0,15.0
4806,昇華,2017-04-17,28000.0,1705400.0,61.0,61.5,60.3,61.5,0.2,27.0
4806,昇華,2017-04-18,10000.0,611400.0,62.2,62.2,60.6,62.0,0.5,10.0
4806,昇華,2017-04-19,13000.0,806900.0,62.0,62.5,61.9,62.2,0.2,11.0
4806,昇華,2017-04-20,29000.0,1795300.0,62.0,62.2,61.3,62.2,0.0,18.0
4806,昇華,2017-04-21,23000.0,1420600.0,62.0,62.2,61.4,61.9,-0.3,19.0
4806,昇華,2017-04-24,17000.0,1046200.0,62.4,62.4,61.2,61.7,-0.2,15.0
4806,昇華,2017-04-25,78000.0,4892000.0,61.7,64.0,61.7,63.8,2.1,57.0
4806,昇華,2017-04-26,521000.0,35729400.0,63.8,70.1,63.8,70.1,6.3,297.0
4806,昇華,2017-04-27,238000.0,16208000.0,68.2,69.8,67.0,69.8,-0.3,178.0
4806,昇華,2017-04-28,40000.0,2775800.0,69.0,70.8,68.7,69.7,-0.1,38.0
4806,昇華,2017-05-02,67000.0,4563300.0,69.7,69.7,67.1,68.5,-1.2,58.0
4806,昇華,2017-05-03,79000.0,5326200.0,67.8,68.1,67.0,67.0,-1.5,46.0
