stock_id,stock_name,date,Volume,Volume_Cash,Open,High,Low,Close,Change,Order
3511,矽瑪,2012-08-13,90000.0,1622000.0,18.2,18.2,17.9,18.1,0.55,52.0
3511,矽瑪,2012-08-14,55000.0,985750.0,17.9,18.0,17.9,17.95,-0.15,31.0
3511,矽瑪,2012-08-15,37000.0,660050.0,17.9,17.95,17.6,17.8,-0.15,31.0
3511,矽瑪,2012-08-16,804000.0,15218050.0,17.8,19.0,17.8,19.0,1.2,309.0
3511,矽瑪,2012-08-17,491000.0,9398600.0,19.0,19.45,18.8,19.05,0.05,242.0
3511,矽瑪,2012-08-20,183000.0,3513900.0,19.0,19.55,18.7,19.5,0.45,113.0
3511,矽瑪,2012-08-21,142000.0,2782400.0,19.5,19.75,19.4,19.6,0.1,85.0
3511,矽瑪,2012-08-22,89000.0,1736650.0,19.65,19.7,19.35,19.7,0.1,58.0
3511,矽瑪,2012-08-23,129000.0,2541650.0,19.7,20.2,19.4,19.85,0.15,82.0
3511,矽瑪,2012-08-24,156000.0,3085200.0,19.6,20.1,19.45,19.85,0.0,80.0
3511,矽瑪,2012-08-27,78000.0,1564350.0,19.85,20.5,19.7,20.0,0.15,43.0
3511,矽瑪,2012-08-28,96000.0,1897850.0,19.7,20.0,19.5,19.75,-0.25,45.0
3511,矽瑪,2012-08-29,121000.0,2397150.0,19.75,20.15,19.55,20.05,0.3,55.0
3511,矽瑪,2012-08-30,116000.0,2312100.0,19.8,20.1,19.8,20.05,0.0,36.0
3511,矽瑪,2012-08-31,90000.0,1818900.0,20.05,20.45,20.05,20.1,0.05,43.0
3511,矽瑪,2012-09-03,90000.0,1800950.0,20.05,20.25,19.9,20.15,0.05,41.0
3511,矽瑪,2012-09-04,87000.0,1741550.0,20.15,20.15,19.95,20.15,0.0,42.0
3511,矽瑪,2012-09-05,47000.0,936900.0,20.0,20.1,19.85,20.1,-0.05,37.0
3511,矽瑪,2012-09-06,56000.0,1114850.0,20.1,20.1,19.8,20.05,-0.05,38.0
3511,矽瑪,2012-09-07,67000.0,1350050.0,20.05,20.3,19.85,20.3,0.25,30.0
3511,矽瑪,2012-09-10,282000.0,6089800.0,20.7,21.7,20.7,21.7,1.4,182.0
3511,矽瑪,2012-09-11,174000.0,3853100.0,22.5,22.5,21.7,21.85,0.15,111.0
3511,矽瑪,2012-09-12,167000.0,3589800.0,21.8,22.1,21.1,21.1,-0.75,93.0
3511,矽瑪,2012-09-13,96000.0,2068450.0,21.15,22.3,21.15,21.8,0.7,50.0
3511,矽瑪,2012-09-14,144000.0,3222850.0,21.9,22.9,21.9,22.6,0.8,90.0
3511,矽瑪,2012-09-17,90000.0,2033650.0,22.6,22.9,22.4,22.7,0.1,50.0
3511,矽瑪,2012-09-18,92000.0,2052350.0,22.7,22.7,22.0,22.5,-0.2,53.0
3511,矽瑪,2012-09-19,25000.0,552600.0,22.5,22.5,21.8,22.45,-0.05,21.0
3511,矽瑪,2012-09-20,39000.0,861900.0,22.45,22.45,21.9,22.25,-0.2,20.0
3511,矽瑪,2012-09-21,59000.0,1292950.0,22.0,22.05,21.75,22.05,-0.2,42.0
3511,矽瑪,2012-09-24,21000.0,457700.0,21.6,21.95,21.55,21.95,-0.1,15.0
3511,矽瑪,2012-09-25,75000.0,1618200.0,21.5,21.9,21.5,21.55,-0.4,35.0
3511,矽瑪,2012-09-26,46000.0,971650.0,21.55,21.55,20.75,21.1,-0.45,27.0
3511,矽瑪,2012-09-27,45000.0,944600.0,21.0,21.35,20.7,21.1,0.0,28.0
3511,矽瑪,2012-09-28,17000.0,356400.0,21.0,21.0,20.85,21.0,-0.1,12.0
3511,矽瑪,2012-10-01,13000.0,268450.0,20.35,20.95,20.35,20.95,-0.05,9.0
3511,矽瑪,2012-10-02,62000.0,1282300.0,20.6,21.0,20.3,21.0,0.05,26.0
3511,矽瑪,2012-10-03,35000.0,751400.0,21.5,21.5,21.1,21.5,0.5,26.0
3511,矽瑪,2012-10-04,8000.0,169600.0,21.0,21.35,21.0,21.2,-0.3,6.0
3511,矽瑪,2012-10-05,37000.0,788350.0,21.3,21.6,21.05,21.3,0.1,28.0
3511,矽瑪,2012-10-08,46000.0,982700.0,21.2,21.5,21.15,21.2,-0.1,28.0
3511,矽瑪,2012-10-09,24000.0,501350.0,20.95,21.0,20.8,20.8,-0.4,14.0
3511,矽瑪,2012-10-11,55000.0,1151950.0,20.8,21.15,20.6,20.7,-0.1,21.0
3511,矽瑪,2012-10-12,20000.0,406400.0,20.5,20.7,20.0,20.0,-0.7,11.0
3511,矽瑪,2012-10-15,28000.0,554700.0,20.2,20.2,19.6,19.95,-0.05,23.0
3511,矽瑪,2012-10-16,25000.0,490550.0,19.95,19.95,19.5,19.8,-0.15,16.0
3511,矽瑪,2012-10-17,3000.0,59450.0,19.85,19.85,19.8,19.8,0.0,3.0
3511,矽瑪,2012-10-18,11000.0,220600.0,20.4,20.4,19.85,20.0,0.2,6.0
3511,矽瑪,2012-10-19,12000.0,238650.0,20.1,20.1,19.7,19.9,-0.1,7.0
3511,矽瑪,2012-10-22,12000.0,238400.0,19.9,19.9,19.5,19.9,0.0,5.0
3511,矽瑪,2012-10-23,19000.0,375250.0,20.15,20.2,19.5,19.6,-0.3,18.0
3511,矽瑪,2012-10-24,18000.0,352200.0,19.6,19.6,19.5,19.6,0.0,15.0
3511,矽瑪,2012-10-25,15000.0,293500.0,20.0,20.0,19.5,19.6,0.0,11.0
3511,矽瑪,2012-10-26,27000.0,517950.0,19.6,19.6,18.6,19.3,-0.3,16.0
3511,矽瑪,2012-10-29,16000.0,297250.0,19.3,19.3,18.15,18.15,-1.15,9.0
3511,矽瑪,2012-10-30,23000.0,420000.0,18.25,18.5,18.25,18.5,0.35,12.0
3511,矽瑪,2012-10-31,19000.0,342400.0,18.0,18.4,17.9,18.4,-0.1,9.0
3511,矽瑪,2012-11-01,24000.0,435950.0,18.4,18.4,17.9,18.4,0.0,16.0
3511,矽瑪,2012-11-02,51000.0,902950.0,17.15,18.3,17.15,18.3,-0.1,26.0
3511,矽瑪,2012-11-05,30000.0,536950.0,18.15,18.3,17.6,18.3,0.0,25.0
3511,矽瑪,2012-11-06,25000.0,450950.0,18.3,18.3,17.9,18.0,-0.3,10.0
3511,矽瑪,2012-11-07,94000.0,1708200.0,18.3,18.3,18.0,18.3,0.3,32.0
3511,矽瑪,2012-11-08,30000.0,544100.0,18.0,18.5,18.0,18.3,0.0,17.0
3511,矽瑪,2012-11-09,42000.0,768750.0,18.1,18.55,18.1,18.15,-0.15,26.0
3511,矽瑪,2012-11-12,227000.0,4109650.0,18.25,18.9,18.05,18.85,0.7,30.0
3511,矽瑪,2012-11-13,26000.0,485600.0,19.1,19.1,18.5,18.5,-0.35,19.0
3511,矽瑪,2012-11-14,9000.0,166700.0,18.5,18.55,18.5,18.55,0.05,8.0
3511,矽瑪,2012-11-15,10000.0,185350.0,18.55,18.55,18.4,18.4,-0.15,7.0
3511,矽瑪,2012-11-16,4000.0,74050.0,18.55,18.55,18.5,18.5,0.1,3.0
3511,矽瑪,2012-11-19,30000.0,546000.0,18.15,18.3,18.15,18.15,-0.35,20.0
3511,矽瑪,2012-11-20,269000.0,4877850.0,18.05,18.3,18.05,18.15,0.0,37.0
3511,矽瑪,2012-11-21,81000.0,1448800.0,18.15,18.15,17.6,17.6,-0.55,45.0
3511,矽瑪,2012-11-22,22000.0,392650.0,18.0,18.0,17.5,17.9,0.3,15.0
3511,矽瑪,2012-11-23,189000.0,3385900.0,18.1,18.25,17.85,18.05,0.15,38.0
3511,矽瑪,2012-11-26,70000.0,1335150.0,18.5,19.2,18.5,19.2,1.15,48.0
3511,矽瑪,2012-11-27,48000.0,929500.0,19.35,19.6,19.1,19.3,0.1,21.0
3511,矽瑪,2012-11-28,41000.0,774650.0,18.9,19.1,18.7,19.05,-0.25,23.0
3511,矽瑪,2012-11-29,80000.0,1502150.0,19.05,19.1,18.6,19.1,0.05,44.0
3511,矽瑪,2012-11-30,48000.0,912700.0,19.1,19.15,18.85,18.85,-0.25,22.0
3511,矽瑪,2012-12-03,20000.0,376450.0,18.85,18.9,18.7,18.7,-0.15,15.0
3511,矽瑪,2012-12-04,26000.0,489650.0,18.7,19.0,18.6,19.0,0.3,19.0
3511,矽瑪,2012-12-05,236000.0,4760300.0,19.15,20.3,19.15,20.3,1.3,125.0
3511,矽瑪,2012-12-06,413000.0,8693650.0,20.6,21.7,20.4,20.9,0.6,283.0
3511,矽瑪,2012-12-07,108000.0,2275900.0,21.0,21.5,20.8,20.9,0.0,70.0
3511,矽瑪,2012-12-10,92000.0,1899500.0,20.9,21.0,20.3,20.35,-0.55,43.0
3511,矽瑪,2012-12-11,33000.0,674850.0,20.6,20.6,20.35,20.4,0.05,21.0
3511,矽瑪,2012-12-12,53000.0,1107150.0,20.8,21.15,20.7,20.95,0.55,35.0
3511,矽瑪,2012-12-13,73000.0,1515250.0,21.2,21.2,20.4,20.9,-0.05,47.0
3511,矽瑪,2012-12-14,4000.0,82350.0,20.7,20.7,20.45,20.45,-0.45,4.0
3511,矽瑪,2012-12-17,20000.0,404800.0,20.6,20.6,20.0,20.0,-0.45,18.0
3511,矽瑪,2012-12-18,36000.0,730600.0,20.0,20.8,19.8,20.15,0.15,28.0
3511,矽瑪,2012-12-19,13000.0,263050.0,20.65,20.65,20.15,20.15,0.0,11.0
3511,矽瑪,2012-12-20,26000.0,516350.0,19.95,19.95,19.8,19.85,-0.3,20.0
3511,矽瑪,2012-12-21,60000.0,1157300.0,19.85,19.85,18.6,19.3,-0.55,35.0
3511,矽瑪,2012-12-22,29000.0,558400.0,19.3,19.45,19.1,19.45,0.15,17.0
3511,矽瑪,2012-12-24,25000.0,482150.0,19.45,19.45,19.15,19.4,-0.05,17.0
3511,矽瑪,2012-12-25,27000.0,521150.0,19.3,19.45,19.1,19.45,0.05,19.0
3511,矽瑪,2012-12-26,15000.0,292300.0,19.85,19.85,19.35,19.45,0.0,10.0
3511,矽瑪,2012-12-27,38000.0,732400.0,19.35,19.5,19.15,19.5,0.05,21.0
3511,矽瑪,2012-12-28,444000.0,9205850.0,19.9,20.85,19.5,20.85,1.35,221.0
3511,矽瑪,2013-01-02,305000.0,6757700.0,22.0,22.3,21.4,22.3,1.45,136.0
3511,矽瑪,2013-01-03,698000.0,16088400.0,23.2,23.75,22.45,22.6,0.3,401.0
3511,矽瑪,2013-01-04,280000.0,6192300.0,22.6,22.6,21.8,22.0,-0.6,133.0
3511,矽瑪,2013-01-07,191000.0,4219500.0,22.0,22.4,21.8,22.0,0.0,109.0
3511,矽瑪,2013-01-08,123000.0,2649250.0,21.7,21.8,21.25,21.4,-0.6,75.0
3511,矽瑪,2013-01-09,158000.0,3398450.0,21.7,22.0,21.1,21.5,0.1,73.0
3511,矽瑪,2013-01-10,83000.0,1798450.0,21.7,22.0,21.3,21.3,-0.2,52.0
3511,矽瑪,2013-01-11,38000.0,812250.0,21.5,21.6,21.3,21.3,0.0,27.0
3511,矽瑪,2013-01-14,384000.0,8660200.0,21.4,22.75,21.4,22.75,1.45,153.0
3511,矽瑪,2013-01-15,1257000.0,30227300.0,23.6,24.3,23.3,24.2,1.45,593.0
3511,矽瑪,2013-01-16,439000.0,10389100.0,24.2,24.45,23.3,23.7,-0.5,216.0
3511,矽瑪,2013-01-17,348000.0,7847700.0,23.7,23.7,22.05,22.45,-1.25,203.0
3511,矽瑪,2013-01-18,169000.0,3816350.0,22.7,22.85,22.35,22.8,0.35,101.0
3511,矽瑪,2013-01-21,73000.0,1671900.0,22.8,23.2,22.7,23.0,0.2,48.0
3511,矽瑪,2013-01-22,87000.0,1964550.0,23.2,23.2,22.3,22.4,-0.6,61.0
3511,矽瑪,2013-01-23,78000.0,1752200.0,22.55,22.75,22.2,22.75,0.35,54.0
3511,矽瑪,2013-01-24,117000.0,2626550.0,22.75,22.75,22.25,22.5,-0.25,69.0
3511,矽瑪,2013-01-25,69000.0,1553850.0,22.5,22.7,22.45,22.7,0.2,37.0
3511,矽瑪,2013-01-28,46000.0,1028750.0,22.7,22.7,22.2,22.4,-0.3,33.0
3511,矽瑪,2013-01-29,355000.0,8406450.0,22.4,23.95,22.4,23.95,1.55,164.0
3511,矽瑪,2013-01-30,273000.0,6539100.0,24.25,24.3,23.35,23.6,-0.35,166.0
3511,矽瑪,2013-01-31,200000.0,4719000.0,23.6,23.85,23.4,23.6,0.0,105.0
3511,矽瑪,2013-02-01,1246000.0,31129600.0,24.2,25.25,23.6,24.6,1.0,554.0
3511,矽瑪,2013-02-04,231000.0,5596950.0,24.6,24.6,24.05,24.2,-0.4,127.0
3511,矽瑪,2013-02-05,110000.0,2621250.0,24.15,24.15,23.55,23.9,-0.3,78.0
3511,矽瑪,2013-02-06,120000.0,2883100.0,24.2,24.5,23.9,24.0,0.1,75.0
3511,矽瑪,2013-02-18,77000.0,1822000.0,24.1,24.1,23.3,23.75,-0.25,50.0
3511,矽瑪,2013-02-19,132000.0,3115900.0,23.7,23.95,23.35,23.6,-0.15,71.0
3511,矽瑪,2013-02-20,80000.0,1891500.0,23.5,23.85,23.5,23.8,0.2,54.0
3511,矽瑪,2013-02-21,259000.0,6094000.0,23.8,23.8,23.4,23.5,-0.3,104.0
3511,矽瑪,2013-02-22,129000.0,2944400.0,23.5,23.5,22.35,22.9,-0.6,90.0
3511,矽瑪,2013-02-23,109000.0,2475100.0,22.7,23.1,22.5,22.6,-0.3,63.0
3511,矽瑪,2013-02-25,210000.0,4754900.0,22.45,23.0,22.45,22.45,-0.15,70.0
3511,矽瑪,2013-02-26,372000.0,8405750.0,22.4,22.85,22.4,22.5,0.05,131.0
3511,矽瑪,2013-02-27,57000.0,1272000.0,22.75,22.75,22.1,22.1,-0.4,39.0
3511,矽瑪,2013-03-01,133000.0,2928100.0,22.15,22.2,21.75,21.75,-0.35,82.0
3511,矽瑪,2013-03-04,111000.0,2401000.0,21.75,22.2,21.15,21.4,-0.35,63.0
3511,矽瑪,2013-03-05,134000.0,2844150.0,21.4,21.4,21.05,21.1,-0.3,78.0
3511,矽瑪,2013-03-06,50000.0,1075050.0,21.2,21.9,21.2,21.5,0.4,32.0
3511,矽瑪,2013-03-07,64000.0,1378050.0,21.3,21.6,21.3,21.55,0.05,39.0
3511,矽瑪,2013-03-08,243000.0,5200000.0,21.6,21.6,21.1,21.1,-0.45,87.0
3511,矽瑪,2013-03-11,114000.0,2431950.0,21.2,21.6,21.1,21.3,0.2,56.0
3511,矽瑪,2013-03-12,310000.0,6899850.0,21.5,22.75,21.5,21.85,0.55,202.0
3511,矽瑪,2013-03-13,466000.0,10424100.0,21.95,22.7,21.8,22.7,0.85,207.0
3511,矽瑪,2013-03-14,171000.0,3895600.0,22.7,23.3,22.35,22.55,-0.15,100.0
3511,矽瑪,2013-03-15,492000.0,11461200.0,23.2,23.9,22.55,23.75,1.2,273.0
3511,矽瑪,2013-03-18,284000.0,6584800.0,23.7,23.7,22.5,22.95,-0.8,158.0
3511,矽瑪,2013-03-19,75000.0,1721650.0,23.25,23.25,22.75,23.05,0.1,47.0
3511,矽瑪,2013-03-20,170000.0,3906450.0,22.8,23.15,22.75,22.95,-0.1,77.0
3511,矽瑪,2013-03-21,167000.0,3847100.0,23.0,23.25,22.9,23.15,0.2,84.0
3511,矽瑪,2013-03-22,70000.0,1608850.0,23.15,23.15,22.9,22.95,-0.2,43.0
3511,矽瑪,2013-03-25,125000.0,2860650.0,22.95,23.05,22.65,22.9,-0.05,54.0
3511,矽瑪,2013-03-26,75000.0,1705800.0,22.9,23.0,22.5,22.55,-0.35,48.0
3511,矽瑪,2013-03-27,54000.0,1220100.0,22.5,22.8,22.35,22.55,0.0,31.0
3511,矽瑪,2013-03-28,51000.0,1161600.0,22.95,22.95,22.6,22.6,0.05,41.0
3511,矽瑪,2013-03-29,104000.0,2343400.0,22.95,22.95,22.4,22.4,-0.2,64.0
3511,矽瑪,2013-04-01,43000.0,971000.0,22.9,22.9,22.35,22.4,0.0,34.0
3511,矽瑪,2013-04-02,282000.0,6539350.0,22.4,23.7,22.4,23.4,1.0,173.0
3511,矽瑪,2013-04-03,904000.0,22455750.0,23.9,25.0,23.8,25.0,1.6,313.0
3511,矽瑪,2013-04-08,2019000.0,51505400.0,25.2,26.6,24.1,26.2,1.2,1067.0
3511,矽瑪,2013-04-09,808000.0,20544450.0,26.2,26.2,25.0,25.0,-1.2,429.0
3511,矽瑪,2013-04-10,1273000.0,32260850.0,24.45,26.45,23.85,25.2,0.2,798.0
3511,矽瑪,2013-04-11,1679000.0,44928250.0,25.6,26.95,25.4,26.95,1.75,711.0
3511,矽瑪,2013-04-12,2331000.0,65185700.0,27.95,28.75,27.0,27.25,0.3,1294.0
3511,矽瑪,2013-04-15,684000.0,18112150.0,27.25,27.25,26.0,26.1,-1.15,417.0
3511,矽瑪,2013-04-16,1120000.0,30264950.0,25.2,27.9,25.2,27.9,1.8,701.0
3511,矽瑪,2013-04-17,1563000.0,45035000.0,29.5,29.7,27.95,27.95,0.05,990.0
3511,矽瑪,2013-04-18,1019000.0,28421400.0,26.3,28.8,26.3,28.3,0.35,536.0
3511,矽瑪,2013-04-19,714000.0,20099600.0,28.5,28.8,27.8,27.8,-0.5,337.0
3511,矽瑪,2013-04-22,240000.0,6608850.0,27.8,28.0,27.4,27.8,0.0,155.0
3511,矽瑪,2013-04-23,264000.0,7342050.0,28.1,28.2,27.6,27.6,-0.2,160.0
3511,矽瑪,2013-04-24,560000.0,14811450.0,25.7,27.2,25.7,26.55,-1.05,316.0
3511,矽瑪,2013-04-25,328000.0,8500800.0,26.55,26.55,25.6,25.8,-0.75,212.0
3511,矽瑪,2013-04-26,718000.0,19457950.0,26.0,27.6,26.0,26.7,0.9,456.0
3511,矽瑪,2013-04-29,348000.0,9121900.0,26.5,26.65,26.0,26.0,-0.7,202.0
3511,矽瑪,2013-04-30,347000.0,8999350.0,26.0,26.55,25.55,25.7,-0.3,232.0
3511,矽瑪,2013-05-02,231000.0,6020700.0,25.6,26.5,25.6,25.75,0.05,163.0
3511,矽瑪,2013-05-03,630000.0,16667850.0,25.75,26.85,25.75,26.05,0.3,329.0
3511,矽瑪,2013-05-06,144000.0,3761750.0,26.05,26.4,26.05,26.15,0.1,88.0
3511,矽瑪,2013-05-07,110000.0,2855000.0,26.3,26.3,25.75,25.85,-0.3,91.0
3511,矽瑪,2013-05-08,206000.0,5291000.0,25.7,26.2,25.6,25.6,-0.25,119.0
3511,矽瑪,2013-05-09,269000.0,6822050.0,25.85,25.85,25.1,25.1,-0.5,139.0
3511,矽瑪,2013-05-10,422000.0,10312750.0,25.15,25.3,23.6,23.6,-1.5,223.0
3511,矽瑪,2013-05-13,508000.0,12098350.0,24.55,24.55,23.6,23.7,0.1,247.0
3511,矽瑪,2013-05-14,126000.0,2992050.0,23.95,23.95,23.65,23.85,0.15,78.0
3511,矽瑪,2013-05-15,231000.0,5627200.0,24.0,24.7,24.0,24.2,0.35,167.0
3511,矽瑪,2013-05-16,209000.0,5114150.0,24.5,24.7,24.2,24.25,0.05,107.0
3511,矽瑪,2013-05-17,122000.0,2991000.0,24.2,24.8,24.2,24.6,0.35,77.0
3511,矽瑪,2013-05-20,108000.0,2623300.0,24.6,24.6,23.9,24.0,-0.6,76.0
3511,矽瑪,2013-05-21,106000.0,2578350.0,24.2,24.6,24.05,24.6,0.6,70.0
3511,矽瑪,2013-05-22,287000.0,7278000.0,24.8,25.9,24.8,25.6,1.0,180.0
3511,矽瑪,2013-05-23,210000.0,5246300.0,25.3,25.6,24.6,24.7,-0.9,107.0
3511,矽瑪,2013-05-24,104000.0,2561050.0,25.0,25.0,24.2,24.3,-0.4,64.0
3511,矽瑪,2013-05-27,108000.0,2622550.0,24.3,24.5,24.1,24.4,0.1,60.0
3511,矽瑪,2013-05-28,161000.0,3930000.0,24.3,24.7,24.25,24.3,-0.1,71.0
3511,矽瑪,2013-05-29,141000.0,3439250.0,24.4,24.5,24.3,24.45,0.15,64.0
3511,矽瑪,2013-05-30,259000.0,6438450.0,24.4,25.4,24.4,24.7,0.25,130.0
3511,矽瑪,2013-05-31,87000.0,2168100.0,25.2,25.2,24.6,24.6,-0.1,57.0
3511,矽瑪,2013-06-03,157000.0,3785800.0,24.5,24.5,23.85,24.0,-0.6,83.0
3511,矽瑪,2013-06-04,81000.0,1950950.0,24.2,24.45,24.0,24.0,0.0,49.0
3511,矽瑪,2013-06-05,224000.0,5493550.0,24.0,24.9,24.0,24.35,0.35,104.0
3511,矽瑪,2013-06-06,107000.0,2628500.0,24.9,24.9,24.35,24.35,0.0,82.0
3511,矽瑪,2013-06-07,251000.0,5955150.0,24.35,24.7,23.0,23.5,-0.85,140.0
3511,矽瑪,2013-06-10,74000.0,1730450.0,24.0,24.0,23.3,23.3,-0.2,50.0
3511,矽瑪,2013-06-11,81000.0,1876200.0,23.8,23.8,23.0,23.0,-0.3,51.0
3511,矽瑪,2013-06-13,116000.0,2598300.0,23.0,23.0,22.0,22.05,-0.95,75.0
3511,矽瑪,2013-06-14,155000.0,3414200.0,22.3,22.3,21.55,22.0,-0.05,45.0
3511,矽瑪,2013-06-17,78000.0,1717900.0,21.9,22.4,21.8,21.9,-0.1,46.0
3511,矽瑪,2013-06-18,139000.0,3123500.0,22.0,23.3,21.9,22.6,0.7,78.0
3511,矽瑪,2013-06-19,300000.0,7097450.0,23.0,24.1,23.0,23.3,0.7,198.0
3511,矽瑪,2013-06-20,86000.0,1942100.0,23.25,23.25,22.2,22.45,-0.85,61.0
3511,矽瑪,2013-06-21,73000.0,1571950.0,21.0,22.0,21.0,22.0,-0.45,52.0
3511,矽瑪,2013-06-24,38000.0,833650.0,22.0,22.1,21.7,21.8,-0.2,22.0
3511,矽瑪,2013-06-25,59000.0,1262150.0,21.6,21.6,21.25,21.25,-0.55,33.0
3511,矽瑪,2013-06-26,60000.0,1320250.0,21.55,22.4,21.55,21.8,0.55,45.0
3511,矽瑪,2013-06-27,90000.0,1966700.0,21.8,22.35,21.7,21.85,0.05,30.0
3511,矽瑪,2013-06-28,36000.0,789800.0,22.2,22.2,21.75,21.8,-0.05,20.0
3511,矽瑪,2013-07-01,57000.0,1222650.0,21.3,21.75,21.3,21.55,-0.25,42.0
3511,矽瑪,2013-07-02,60000.0,1291800.0,21.65,21.85,21.1,21.1,-0.45,47.0
3511,矽瑪,2013-07-03,73000.0,1544100.0,21.15,21.6,21.1,21.1,0.0,51.0
3511,矽瑪,2013-07-04,100000.0,2073600.0,21.15,21.35,20.5,20.5,-0.6,61.0
3511,矽瑪,2013-07-05,36000.0,757400.0,20.75,21.25,20.55,20.55,0.05,15.0
3511,矽瑪,2013-07-08,149000.0,2973050.0,20.35,20.4,19.6,19.6,-0.95,95.0
3511,矽瑪,2013-07-09,38000.0,757000.0,19.9,20.0,19.8,19.9,0.3,27.0
3511,矽瑪,2013-07-10,63000.0,1262250.0,20.0,20.4,19.8,19.95,0.05,33.0
3511,矽瑪,2013-07-11,55000.0,1078500.0,20.0,20.2,19.3,19.8,-0.15,39.0
3511,矽瑪,2013-07-12,27000.0,534250.0,19.8,19.9,19.7,19.9,0.1,23.0
3511,矽瑪,2013-07-15,48000.0,949650.0,19.9,19.9,19.55,19.65,-0.25,38.0
3511,矽瑪,2013-07-16,31000.0,616750.0,19.9,20.0,19.8,19.9,0.25,21.0
3511,矽瑪,2013-07-17,74000.0,1484350.0,19.9,20.25,19.9,20.15,0.25,50.0
3511,矽瑪,2013-07-18,35000.0,700350.0,20.15,20.15,19.95,19.95,-0.2,22.0
3511,矽瑪,2013-07-19,26000.0,515150.0,19.8,20.0,19.6,19.7,-0.25,15.0
3511,矽瑪,2013-07-22,17000.0,334300.0,19.8,19.8,19.6,19.6,-0.1,13.0
3511,矽瑪,2013-07-23,67000.0,1336300.0,20.0,20.3,19.6,20.1,0.5,29.0
3511,矽瑪,2013-07-24,43000.0,867700.0,20.1,20.25,20.1,20.1,0.0,24.0
3511,矽瑪,2013-07-25,21000.0,426650.0,20.0,20.5,20.0,20.25,0.15,15.0
3511,矽瑪,2013-07-26,31000.0,619750.0,20.1,20.1,19.9,19.95,-0.3,22.0
3511,矽瑪,2013-07-29,20000.0,397200.0,19.95,19.95,19.75,19.75,-0.2,13.0
3511,矽瑪,2013-07-30,14000.0,277900.0,19.75,19.95,19.75,19.8,0.05,10.0
3511,矽瑪,2013-07-31,19000.0,371250.0,19.65,19.65,19.5,19.5,-0.3,17.0
3511,矽瑪,2013-08-01,50000.0,958650.0,19.6,19.6,19.0,19.15,-0.35,34.0
3511,矽瑪,2013-08-02,28000.0,534300.0,19.0,19.4,18.9,19.3,0.15,23.0
3511,矽瑪,2013-08-05,27000.0,524950.0,19.5,19.5,19.4,19.4,0.1,16.0
3511,矽瑪,2013-08-06,10000.0,193600.0,19.25,19.5,19.25,19.5,0.1,10.0
3511,矽瑪,2013-08-07,13000.0,249900.0,19.1,19.3,19.1,19.1,-0.4,9.0
3511,矽瑪,2013-08-08,38000.0,707050.0,18.55,19.05,18.55,18.55,-0.55,21.0
3511,矽瑪,2013-08-09,50000.0,935650.0,18.75,19.0,18.45,18.45,-0.1,37.0
3511,矽瑪,2013-08-12,30000.0,555450.0,18.5,18.7,18.5,18.5,0.05,16.0
3511,矽瑪,2013-08-13,11000.0,202050.0,18.5,18.5,18.3,18.35,-0.15,10.0
3511,矽瑪,2013-08-14,75000.0,1352900.0,18.35,18.35,17.95,18.0,-0.35,42.0
3511,矽瑪,2013-08-15,102000.0,1853650.0,18.0,18.45,18.0,18.4,0.4,49.0
3511,矽瑪,2013-08-16,95000.0,1741100.0,18.7,18.7,17.95,17.95,0.0,70.0
3511,矽瑪,2013-08-19,100000.0,1747750.0,17.95,17.95,17.3,17.35,-0.6,54.0
3511,矽瑪,2013-08-20,48000.0,829600.0,17.5,17.7,17.0,17.0,-0.35,33.0
3511,矽瑪,2013-08-22,47000.0,781850.0,16.75,16.75,16.5,16.65,-0.35,29.0
3511,矽瑪,2013-08-23,50000.0,844800.0,16.65,17.1,16.65,17.05,0.4,34.0
3511,矽瑪,2013-08-26,22000.0,377300.0,17.05,17.25,17.0,17.2,0.15,13.0
3511,矽瑪,2013-08-27,20000.0,341950.0,17.2,17.45,16.95,16.95,-0.25,18.0
3511,矽瑪,2013-08-28,11000.0,186700.0,17.0,17.0,16.9,16.95,0.0,10.0
3511,矽瑪,2013-08-29,28000.0,476900.0,16.95,17.2,16.95,17.2,0.25,17.0
3511,矽瑪,2013-08-30,113000.0,1972500.0,17.25,17.8,17.2,17.8,0.6,72.0
3511,矽瑪,2013-09-02,88000.0,1596100.0,17.95,18.5,17.55,18.25,0.45,65.0
3511,矽瑪,2013-09-03,42000.0,756000.0,18.0,18.0,18.0,18.0,-0.25,24.0
3511,矽瑪,2013-09-04,63000.0,1140900.0,18.0,18.35,18.0,18.15,0.15,31.0
3511,矽瑪,2013-09-05,75000.0,1381350.0,18.2,18.6,18.15,18.45,0.3,47.0
3511,矽瑪,2013-09-06,734000.0,14369350.0,18.5,19.7,18.5,19.55,1.1,316.0
3511,矽瑪,2013-09-09,174000.0,3281600.0,19.45,19.45,18.6,18.6,-0.95,114.0
3511,矽瑪,2013-09-10,56000.0,1046400.0,18.6,18.85,18.55,18.55,-0.05,30.0
3511,矽瑪,2013-09-11,13000.0,242350.0,18.9,18.9,18.55,18.75,0.2,10.0
3511,矽瑪,2013-09-12,664000.0,12977750.0,18.85,20.05,18.75,18.75,0.0,319.0
3511,矽瑪,2013-09-13,54000.0,1012800.0,18.9,18.9,18.55,18.55,-0.2,34.0
3511,矽瑪,2013-09-14,25000.0,455200.0,18.1,18.3,18.1,18.25,-0.3,17.0
