stock_id,stock_name,date,Volume,Volume_Cash,Open,High,Low,Close,Change,Order
8427,基勝-KY,2012-12-24,16000.0,962700.0,61.0,61.0,60.0,60.0,-1.0,15.0
8427,基勝-KY,2012-12-25,46440.0,2822718.0,60.0,61.3,60.0,61.2,1.2,41.0
8427,基勝-KY,2012-12-26,82600.0,5041660.0,61.2,61.7,60.6,61.7,0.5,51.0
8427,基勝-KY,2012-12-27,18075.0,1107330.0,61.5,61.6,61.0,61.0,-0.7,15.0
8427,基勝-KY,2012-12-28,56400.0,3478820.0,61.5,62.4,61.2,62.4,1.4,32.0
8427,基勝-KY,2013-01-02,24000.0,1480200.0,61.3,62.3,61.3,61.9,-0.5,16.0
8427,基勝-KY,2013-01-03,22817.0,1418143.0,61.9,62.4,61.9,62.4,0.5,21.0
8427,基勝-KY,2013-01-04,97007.0,6183947.0,63.5,65.4,62.7,63.9,1.5,64.0
8427,基勝-KY,2013-01-07,37200.0,2362739.0,64.0,64.0,63.2,63.5,-0.4,36.0
8427,基勝-KY,2013-01-08,47240.0,2967872.0,63.8,63.8,62.2,62.2,-1.3,32.0
8427,基勝-KY,2013-01-09,17240.0,1063031.0,62.0,62.0,61.4,62.0,-0.2,17.0
8427,基勝-KY,2013-01-10,13007.0,802336.0,61.5,62.3,61.5,62.3,0.3,10.0
8427,基勝-KY,2013-01-11,11024.0,681888.0,61.8,62.2,61.7,62.2,-0.1,13.0
8427,基勝-KY,2013-01-14,8000.0,490700.0,61.0,61.5,61.0,61.5,-0.7,8.0
8427,基勝-KY,2013-01-15,12000.0,735400.0,61.3,61.7,61.1,61.1,-0.4,10.0
8427,基勝-KY,2013-01-16,25200.0,1530899.0,61.0,61.3,60.5,60.5,-0.6,22.0
8427,基勝-KY,2013-01-17,24200.0,1470139.0,61.6,61.6,60.3,60.3,-0.2,22.0
8427,基勝-KY,2013-01-18,2000.0,120600.0,60.3,60.3,60.3,60.3,0.0,2.0
8427,基勝-KY,2013-01-21,4200.0,254119.0,60.5,60.5,60.5,60.5,0.2,6.0
8427,基勝-KY,2013-01-22,8000.0,488000.0,61.0,61.0,61.0,61.0,0.5,6.0
8427,基勝-KY,2013-01-23,4008.0,244693.0,61.0,61.1,61.0,61.1,0.1,5.0
8427,基勝-KY,2013-01-24,7000.0,423200.0,60.1,61.1,60.1,60.5,-0.6,7.0
8427,基勝-KY,2013-01-25,13013.0,785883.0,60.5,60.5,60.3,60.3,-0.2,14.0
8427,基勝-KY,2013-01-28,5000.0,302200.0,60.3,60.6,60.3,60.5,0.2,4.0
8427,基勝-KY,2013-01-29,2187.0,133407.0,61.0,61.0,61.0,61.0,0.5,4.0
8427,基勝-KY,2013-01-30,14000.0,861900.0,61.2,61.8,61.2,61.8,0.8,13.0
8427,基勝-KY,2013-01-31,14200.0,880500.0,62.0,62.1,62.0,62.1,0.3,17.0
8427,基勝-KY,2013-02-01,8000.0,494600.0,61.9,62.0,61.6,61.6,-0.5,6.0
8427,基勝-KY,2013-02-04,15600.0,964239.0,61.6,62.0,61.6,62.0,0.4,13.0
8427,基勝-KY,2013-02-05,28800.0,1786177.0,62.1,62.4,61.7,62.0,0.0,28.0
8427,基勝-KY,2013-02-06,43008.0,2664002.0,62.0,62.2,61.4,62.2,0.2,30.0
8427,基勝-KY,2013-02-18,215000.0,13933500.0,63.4,66.5,62.8,66.2,4.0,132.0
8427,基勝-KY,2013-02-19,25012.0,1610663.0,66.2,66.2,63.5,63.6,-2.6,26.0
8427,基勝-KY,2013-02-20,26200.0,1673440.0,64.0,64.4,63.7,63.8,0.2,25.0
8427,基勝-KY,2013-02-21,39200.0,2500680.0,63.8,64.5,63.6,64.0,0.2,25.0
8427,基勝-KY,2013-02-22,23000.0,1470100.0,63.1,64.2,63.1,64.2,0.2,17.0
8427,基勝-KY,2013-02-23,6000.0,383000.0,64.0,64.0,63.6,64.0,-0.2,6.0
8427,基勝-KY,2013-02-25,26000.0,1652100.0,63.5,63.7,63.5,63.6,-0.4,25.0
8427,基勝-KY,2013-02-26,13007.0,819537.0,63.1,63.1,62.5,62.5,-1.1,13.0
8427,基勝-KY,2013-02-27,35400.0,2202860.0,62.6,63.0,61.8,63.0,0.5,23.0
8427,基勝-KY,2013-03-01,15000.0,944400.0,63.0,63.2,62.8,63.2,0.2,14.0
8427,基勝-KY,2013-03-04,20195.0,1260948.0,63.2,63.2,62.2,62.2,-1.0,19.0
8427,基勝-KY,2013-03-05,32405.0,2018050.0,62.2,63.0,61.6,62.2,0.0,29.0
8427,基勝-KY,2013-03-06,13000.0,803800.0,61.2,62.2,61.2,62.0,-0.2,12.0
8427,基勝-KY,2013-03-07,292883.0,18521880.0,63.6,64.0,62.2,63.4,1.4,212.0
8427,基勝-KY,2013-03-08,84300.0,5261839.0,63.4,63.4,61.8,61.8,-1.6,80.0
8427,基勝-KY,2013-03-11,28200.0,1751879.0,62.1,62.5,61.8,62.0,0.2,27.0
8427,基勝-KY,2013-03-12,28200.0,1742600.0,62.0,62.0,61.6,61.6,-0.4,24.0
8427,基勝-KY,2013-03-13,32011.0,1968974.0,61.6,61.9,61.3,61.3,-0.3,27.0
8427,基勝-KY,2013-03-14,42189.0,2581629.0,61.4,61.4,61.0,61.0,-0.3,36.0
8427,基勝-KY,2013-03-15,38008.0,2326895.0,61.0,61.5,60.9,61.3,0.3,31.0
8427,基勝-KY,2013-03-18,43000.0,2610899.0,61.3,61.3,60.4,60.8,-0.5,39.0
8427,基勝-KY,2013-03-19,31800.0,1934500.0,60.8,61.2,60.7,61.2,0.4,27.0
8427,基勝-KY,2013-03-20,225600.0,13592700.0,60.8,60.8,59.8,60.1,-1.1,146.0
8427,基勝-KY,2013-03-21,71600.0,4304000.0,60.1,60.5,59.7,60.1,0.0,35.0
8427,基勝-KY,2013-03-22,28050.0,1686310.0,60.0,60.3,60.0,60.2,0.1,20.0
8427,基勝-KY,2013-03-25,27650.0,1685079.0,60.9,61.4,60.5,61.2,1.0,21.0
8427,基勝-KY,2013-03-26,16600.0,1007100.0,60.8,60.8,60.6,60.6,-0.6,17.0
8427,基勝-KY,2013-03-27,19000.0,1150700.0,60.6,60.7,60.4,60.6,0.0,16.0
8427,基勝-KY,2013-03-28,15400.0,940860.0,60.9,61.4,60.8,61.0,0.4,12.0
8427,基勝-KY,2013-03-29,16100.0,997759.0,62.3,62.3,61.6,61.6,0.6,17.0
8427,基勝-KY,2013-04-01,14200.0,875600.0,61.6,62.0,61.3,61.6,0.0,14.0
8427,基勝-KY,2013-04-02,22000.0,1362900.0,61.8,62.1,61.8,62.0,0.4,22.0
8427,基勝-KY,2013-04-03,49633.0,3005068.0,61.0,61.0,60.2,60.3,-1.7,50.0
8427,基勝-KY,2013-04-08,25208.0,1502876.0,60.0,60.0,59.0,59.0,-1.3,20.0
8427,基勝-KY,2013-04-09,114000.0,6798700.0,59.5,60.0,59.0,59.7,0.7,80.0
8427,基勝-KY,2013-04-10,54006.0,3181654.0,59.5,59.5,58.5,58.6,-1.1,39.0
8427,基勝-KY,2013-04-11,124200.0,7455000.0,59.6,60.3,59.5,60.1,1.5,91.0
8427,基勝-KY,2013-04-12,59000.0,3586500.0,61.0,61.0,60.5,60.6,0.5,42.0
8427,基勝-KY,2013-04-15,46000.0,2784300.0,61.0,61.0,60.0,60.5,-0.1,32.0
8427,基勝-KY,2013-04-16,33000.0,2001800.0,60.6,61.0,60.4,60.6,0.1,24.0
8427,基勝-KY,2013-04-17,21000.0,1267800.0,60.6,60.6,60.3,60.3,-0.3,17.0
8427,基勝-KY,2013-04-18,21008.0,1266880.0,59.3,60.6,59.3,60.4,0.1,14.0
8427,基勝-KY,2013-04-19,23610.0,1432427.0,60.4,61.0,60.4,61.0,0.6,18.0
8427,基勝-KY,2013-04-22,34400.0,2099880.0,61.0,61.3,61.0,61.3,0.3,17.0
8427,基勝-KY,2013-04-23,29220.0,1779275.0,61.5,61.5,60.7,60.9,-0.4,17.0
8427,基勝-KY,2013-04-24,26000.0,1569400.0,60.5,60.5,60.3,60.3,-0.6,13.0
8427,基勝-KY,2013-04-25,21008.0,1259884.0,60.3,60.3,59.7,60.3,0.0,20.0
8427,基勝-KY,2013-04-26,39192.0,2364477.0,60.3,60.7,60.2,60.4,0.1,33.0
8427,基勝-KY,2013-04-29,160200.0,10188139.0,64.6,64.6,61.7,61.8,1.4,121.0
8427,基勝-KY,2013-04-30,133923.0,8146133.0,61.8,61.8,60.4,60.7,-1.1,66.0
8427,基勝-KY,2013-05-02,18200.0,1106300.0,60.8,61.0,60.5,60.5,-0.2,16.0
8427,基勝-KY,2013-05-03,77400.0,4690479.0,60.4,60.8,60.4,60.8,0.3,21.0
8427,基勝-KY,2013-05-06,137031.0,8326975.0,60.7,63.0,60.1,60.2,-0.6,60.0
8427,基勝-KY,2013-05-07,183908.0,11389049.0,62.5,62.5,61.0,61.4,1.2,142.0
8427,基勝-KY,2013-05-08,84250.0,5178400.0,61.4,62.1,61.0,62.0,0.6,53.0
8427,基勝-KY,2013-05-09,117217.0,7165223.0,62.0,62.0,61.0,61.4,-0.6,49.0
8427,基勝-KY,2013-05-10,220014.0,13795663.0,61.1,64.0,61.0,62.3,0.9,165.0
8427,基勝-KY,2013-05-13,97200.0,5947759.0,61.6,61.6,60.8,60.8,-1.5,76.0
8427,基勝-KY,2013-05-14,128008.0,7729588.0,60.8,60.8,60.1,60.6,-0.2,54.0
8427,基勝-KY,2013-05-15,174100.0,10549909.0,60.6,62.0,60.3,61.1,0.5,74.0
8427,基勝-KY,2013-05-16,97179.0,5958708.0,61.1,61.9,60.8,61.5,0.4,70.0
8427,基勝-KY,2013-05-17,84100.0,5147250.0,61.5,61.7,61.0,61.2,-0.3,51.0
8427,基勝-KY,2013-05-20,61210.0,3730168.0,61.2,61.2,60.8,60.9,-0.3,32.0
8427,基勝-KY,2013-05-21,66400.0,4049600.0,60.9,61.6,60.3,60.8,-0.1,56.0
8427,基勝-KY,2013-05-22,51200.0,3113800.0,60.8,61.0,60.6,60.8,0.0,30.0
8427,基勝-KY,2013-05-23,41024.0,2491364.0,60.8,60.9,60.5,60.9,0.1,28.0
8427,基勝-KY,2013-05-24,51584.0,3129832.0,60.7,60.8,60.5,60.5,-0.4,28.0
8427,基勝-KY,2013-05-27,18000.0,1090900.0,60.6,61.0,60.5,60.6,0.1,15.0
8427,基勝-KY,2013-05-28,28008.0,1713292.0,61.5,61.5,61.0,61.2,0.6,26.0
8427,基勝-KY,2013-05-29,67000.0,4145200.0,61.4,62.2,61.4,61.6,0.4,52.0
8427,基勝-KY,2013-05-30,21000.0,1291900.0,61.5,61.7,61.1,61.7,0.1,19.0
8427,基勝-KY,2013-05-31,43187.0,2686894.0,61.7,62.6,61.7,62.2,0.5,40.0
8427,基勝-KY,2013-06-03,51270.0,3193410.0,62.2,62.8,62.1,62.6,0.4,49.0
8427,基勝-KY,2013-06-04,114010.0,7077214.0,62.4,62.5,61.5,61.8,-0.8,83.0
8427,基勝-KY,2013-06-05,35001.0,2171261.0,61.7,62.2,61.7,62.0,0.2,28.0
8427,基勝-KY,2013-06-06,67203.0,4179025.0,62.2,62.4,62.0,62.4,0.4,52.0
8427,基勝-KY,2013-06-07,88296.0,5471068.0,62.4,62.4,61.8,62.4,0.0,54.0
8427,基勝-KY,2013-06-10,93001.0,5876462.0,62.8,64.5,62.5,62.5,0.1,70.0
8427,基勝-KY,2013-06-11,86387.0,5424750.0,63.0,63.8,61.6,63.8,1.3,79.0
8427,基勝-KY,2013-06-13,117000.0,7347900.0,63.5,63.8,62.0,63.8,0.0,78.0
8427,基勝-KY,2013-06-14,36041.0,2289528.0,64.0,64.0,63.0,63.5,-0.3,33.0
8427,基勝-KY,2013-06-17,136636.0,8660357.0,63.4,63.6,63.1,63.5,0.0,67.0
8427,基勝-KY,2013-06-18,90184.0,5716610.0,63.5,63.8,63.2,63.2,-0.3,69.0
8427,基勝-KY,2013-06-19,108100.0,6542870.0,60.0,61.6,59.9,61.1,0.0,66.0
8427,基勝-KY,2013-06-20,33144.0,2025740.0,61.1,61.3,61.0,61.1,0.0,28.0
8427,基勝-KY,2013-06-21,82008.0,4986993.0,61.1,61.1,60.5,61.1,0.0,51.0
8427,基勝-KY,2013-06-24,41000.0,2511800.0,61.2,61.6,61.2,61.2,0.1,18.0
8427,基勝-KY,2013-06-25,52000.0,3185000.0,62.2,62.2,61.0,61.2,0.0,39.0
8427,基勝-KY,2013-06-26,132000.0,8111800.0,61.3,62.0,61.2,62.0,0.8,49.0
8427,基勝-KY,2013-06-27,150134.0,9356501.0,62.0,62.7,62.0,62.7,0.7,79.0
8427,基勝-KY,2013-06-28,51100.0,3200930.0,62.8,62.8,62.5,62.7,0.0,42.0
8427,基勝-KY,2013-07-01,65200.0,4076900.0,62.7,62.9,62.5,62.5,-0.2,30.0
8427,基勝-KY,2013-07-02,51400.0,3216240.0,62.6,62.7,62.5,62.7,0.2,30.0
8427,基勝-KY,2013-07-03,65400.0,4135700.0,63.0,63.7,63.0,63.1,0.4,53.0
8427,基勝-KY,2013-07-04,67240.0,4232852.0,64.0,64.0,62.8,62.9,-0.2,28.0
8427,基勝-KY,2013-07-05,78000.0,4900300.0,63.0,63.1,62.7,63.0,0.1,38.0
8427,基勝-KY,2013-07-08,42200.0,2660500.0,63.1,63.2,63.0,63.1,0.1,27.0
8427,基勝-KY,2013-07-09,54100.0,3407350.0,63.1,63.1,62.9,63.1,0.0,17.0
8427,基勝-KY,2013-07-10,34200.0,2154000.0,63.0,63.1,62.9,63.1,0.0,27.0
8427,基勝-KY,2013-07-11,67200.0,4235800.0,62.6,63.1,62.6,63.1,0.0,43.0
8427,基勝-KY,2013-07-12,43000.0,2716200.0,63.1,63.3,63.1,63.2,0.1,21.0
8427,基勝-KY,2013-07-15,17000.0,1078300.0,63.2,63.5,63.2,63.3,0.1,15.0
8427,基勝-KY,2013-07-16,19200.0,1205799.0,62.8,62.9,62.8,62.9,-0.4,14.0
8427,基勝-KY,2013-07-17,53000.0,3341300.0,62.9,63.3,62.9,62.9,0.0,18.0
8427,基勝-KY,2013-07-18,119100.0,7555920.0,62.5,63.7,62.5,63.7,0.8,42.0
8427,基勝-KY,2013-07-19,63000.0,4033300.0,64.1,64.4,63.5,64.2,0.5,36.0
8427,基勝-KY,2013-07-22,196100.0,12790170.0,63.8,67.0,63.8,66.1,1.9,115.0
8427,基勝-KY,2013-07-23,88900.0,5880500.0,67.0,67.0,65.5,66.3,0.2,54.0
8427,基勝-KY,2013-07-24,135300.0,9018738.0,66.6,67.5,65.9,66.8,0.5,53.0
8427,基勝-KY,2013-07-25,50400.0,3357680.0,66.8,66.9,66.4,66.9,0.1,26.0
8427,基勝-KY,2013-07-26,66250.0,4471298.0,67.0,68.5,66.3,66.3,-0.6,50.0
8427,基勝-KY,2013-07-29,40200.0,2621500.0,66.0,66.0,64.2,66.0,-0.3,26.0
8427,基勝-KY,2013-07-30,58226.0,3773611.0,64.3,65.8,64.0,65.8,-0.2,60.0
8427,基勝-KY,2013-07-31,88493.0,5855186.0,64.5,67.0,64.0,67.0,1.2,82.0
8427,基勝-KY,2013-08-01,31950.0,2119410.0,66.7,67.0,65.5,66.5,-0.5,32.0
8427,基勝-KY,2013-08-02,29400.0,1928020.0,67.0,67.0,65.0,66.0,-0.5,23.0
8427,基勝-KY,2013-08-05,18000.0,1171200.0,66.0,66.0,65.0,65.0,-1.0,11.0
8427,基勝-KY,2013-08-06,36039.0,2282957.0,65.0,65.0,63.0,63.3,-1.7,30.0
8427,基勝-KY,2013-08-07,69634.0,4251708.0,63.0,63.0,60.3,62.5,-0.8,41.0
8427,基勝-KY,2013-08-08,15400.0,960480.0,62.0,62.5,62.0,62.1,-0.4,17.0
8427,基勝-KY,2013-08-09,50000.0,3107700.0,62.0,62.5,62.0,62.1,0.0,27.0
8427,基勝-KY,2013-08-12,21000.0,1296200.0,62.1,62.1,61.5,61.6,-0.5,17.0
8427,基勝-KY,2013-08-13,16700.0,1043610.0,62.1,63.4,62.1,63.4,1.8,13.0
8427,基勝-KY,2013-08-14,27000.0,1690900.0,61.6,62.8,61.6,62.1,-1.3,10.0
8427,基勝-KY,2013-08-15,31000.0,1907800.0,61.8,61.8,61.4,61.6,-0.5,21.0
8427,基勝-KY,2013-08-16,20000.0,1231500.0,61.3,62.0,61.3,62.0,0.4,12.0
8427,基勝-KY,2013-08-19,41200.0,2532060.0,62.0,62.0,60.9,60.9,-1.1,31.0
8427,基勝-KY,2013-08-20,29000.0,1767000.0,60.9,61.0,60.8,61.0,0.1,20.0
8427,基勝-KY,2013-08-22,16000.0,977000.0,61.0,61.3,60.9,61.3,0.3,15.0
8427,基勝-KY,2013-08-23,21000.0,1288500.0,61.0,62.0,60.9,62.0,0.7,17.0
8427,基勝-KY,2013-08-26,6000.0,372000.0,62.0,62.0,62.0,62.0,0.0,6.0
8427,基勝-KY,2013-08-27,11000.0,682300.0,62.0,62.1,62.0,62.0,0.0,11.0
8427,基勝-KY,2013-08-28,8500.0,525200.0,62.0,62.0,61.6,61.6,-0.4,10.0
8427,基勝-KY,2013-08-29,3250.0,200400.0,61.6,61.8,61.6,61.8,0.2,5.0
8427,基勝-KY,2013-08-30,8000.0,495300.0,61.8,62.0,61.7,61.9,0.1,8.0
8427,基勝-KY,2013-09-02,14000.0,869800.0,62.0,62.5,62.0,62.0,0.1,13.0
8427,基勝-KY,2013-09-03,10200.0,631980.0,62.1,62.1,61.9,62.0,0.0,10.0
8427,基勝-KY,2013-09-04,34000.0,2113500.0,62.0,62.2,62.0,62.2,0.2,26.0
8427,基勝-KY,2013-09-05,38000.0,2363200.0,62.2,62.3,62.1,62.2,0.0,25.0
8427,基勝-KY,2013-09-06,86007.0,5345233.0,62.2,62.2,62.0,62.2,0.0,24.0
8427,基勝-KY,2013-09-09,132806.0,8229193.0,62.2,62.3,61.9,62.3,0.1,56.0
8427,基勝-KY,2013-09-10,107000.0,6642700.0,62.3,62.3,61.9,62.1,-0.2,48.0
8427,基勝-KY,2013-09-11,96000.0,5935800.0,61.8,62.3,61.5,62.3,0.2,34.0
8427,基勝-KY,2013-09-12,128090.0,7888616.0,61.7,62.0,61.0,61.0,-1.3,60.0
8427,基勝-KY,2013-09-13,74119.0,4462580.0,60.4,60.5,60.0,60.1,-0.9,62.0
8427,基勝-KY,2013-09-14,76000.0,4528000.0,60.1,60.1,59.0,59.2,-0.9,48.0
8427,基勝-KY,2013-09-16,89132.0,5262114.0,59.3,59.3,58.7,59.2,0.0,45.0
8427,基勝-KY,2013-09-17,77106.0,4520390.0,59.2,59.2,58.4,58.4,-0.8,43.0
8427,基勝-KY,2013-09-18,84000.0,4892600.0,58.5,58.5,58.0,58.2,-0.2,46.0
8427,基勝-KY,2013-09-23,108200.0,6312380.0,58.2,59.5,57.9,59.5,1.3,53.0
8427,基勝-KY,2013-09-24,78000.0,4554800.0,59.5,59.5,58.1,58.3,-1.2,49.0
8427,基勝-KY,2013-09-25,167206.0,9562006.0,58.3,58.3,56.8,57.8,-0.5,96.0
8427,基勝-KY,2013-09-26,77400.0,4391619.0,57.6,57.6,56.0,56.4,-1.4,59.0
8427,基勝-KY,2013-09-27,74000.0,4187500.0,56.0,56.9,56.0,56.6,0.2,42.0
8427,基勝-KY,2013-09-30,97200.0,5482140.0,56.6,56.6,56.1,56.4,-0.2,46.0
8427,基勝-KY,2013-10-01,98000.0,5416100.0,56.4,56.4,54.8,55.5,-0.9,52.0
8427,基勝-KY,2013-10-02,102600.0,5528540.0,55.5,55.5,53.3,54.9,-0.6,33.0
8427,基勝-KY,2013-10-03,153624.0,8240145.0,54.0,55.0,52.3,54.8,-0.1,75.0
8427,基勝-KY,2013-10-04,160054.0,8602543.0,53.3,55.0,52.6,54.5,-0.3,90.0
8427,基勝-KY,2013-10-07,112000.0,5932200.0,54.3,54.3,52.5,53.3,-1.2,40.0
8427,基勝-KY,2013-10-08,286862.0,14808224.0,52.8,52.8,51.0,52.5,-0.8,161.0
8427,基勝-KY,2013-10-09,270200.0,13821040.0,52.5,52.5,50.5,51.7,-0.8,110.0
8427,基勝-KY,2013-10-11,669370.0,34916184.0,51.7,53.2,51.5,53.1,1.4,270.0
8427,基勝-KY,2013-10-14,169000.0,9061700.0,53.2,54.6,53.0,54.5,1.4,100.0
8427,基勝-KY,2013-10-15,238000.0,13059300.0,54.1,55.5,53.8,55.1,0.6,107.0
8427,基勝-KY,2013-10-16,145000.0,7947900.0,55.1,55.1,54.4,54.7,-0.4,76.0
8427,基勝-KY,2013-10-17,164000.0,8816000.0,54.7,54.7,53.1,53.5,-1.2,87.0
8427,基勝-KY,2013-10-18,451400.0,24100780.0,53.1,54.4,52.7,53.8,0.3,142.0
8427,基勝-KY,2013-10-21,142000.0,7716800.0,54.0,54.5,54.0,54.2,0.4,62.0
8427,基勝-KY,2013-10-22,411000.0,22387000.0,54.2,55.0,53.8,54.7,0.5,155.0
8427,基勝-KY,2013-10-23,237141.0,13046811.0,55.0,55.3,54.6,54.6,-0.1,106.0
8427,基勝-KY,2013-10-24,293000.0,16346000.0,54.9,56.4,54.9,56.0,1.4,139.0
8427,基勝-KY,2013-10-25,304236.0,17185557.0,56.0,57.0,56.0,56.6,0.6,138.0
8427,基勝-KY,2013-10-28,189000.0,10627800.0,56.2,56.4,56.0,56.3,-0.3,92.0
8427,基勝-KY,2013-10-29,189200.0,10644660.0,56.2,56.4,56.0,56.1,-0.2,90.0
8427,基勝-KY,2013-10-30,177100.0,9966560.0,56.1,56.4,56.1,56.1,0.0,86.0
8427,基勝-KY,2013-10-31,184043.0,10341790.0,55.7,56.5,55.7,56.2,0.1,94.0
8427,基勝-KY,2013-11-01,358770.0,20612874.0,56.3,58.5,56.3,57.6,1.4,146.0
8427,基勝-KY,2013-11-04,280200.0,16434800.0,57.6,59.2,57.5,58.9,1.3,154.0
8427,基勝-KY,2013-11-05,218000.0,12750800.0,58.4,58.8,58.1,58.6,-0.3,119.0
8427,基勝-KY,2013-11-06,175000.0,10206900.0,58.6,59.0,57.5,57.5,-1.1,101.0
8427,基勝-KY,2013-11-07,149000.0,8611300.0,57.7,58.1,57.6,57.6,0.1,88.0
8427,基勝-KY,2013-11-08,130000.0,7501600.0,57.6,58.0,57.5,57.6,0.0,94.0
8427,基勝-KY,2013-11-11,149075.0,8588797.0,57.5,57.9,57.3,57.6,0.0,91.0
8427,基勝-KY,2013-11-12,127200.0,7276260.0,57.4,57.4,57.1,57.1,-0.5,97.0
8427,基勝-KY,2013-11-13,187061.0,10614646.0,57.1,57.2,56.5,56.5,-0.6,91.0
8427,基勝-KY,2013-11-14,128000.0,7243800.0,56.5,56.8,56.4,56.5,0.0,65.0
8427,基勝-KY,2013-11-15,127000.0,7186500.0,56.5,57.1,56.4,56.5,0.0,75.0
8427,基勝-KY,2013-11-18,135000.0,7618700.0,56.5,56.6,56.2,56.4,-0.1,81.0
8427,基勝-KY,2013-11-19,130200.0,7355100.0,56.4,56.7,56.3,56.4,0.0,78.0
8427,基勝-KY,2013-11-20,338000.0,19153000.0,56.4,57.1,56.3,56.8,0.4,133.0
8427,基勝-KY,2013-11-21,304019.0,17416592.0,56.8,57.8,56.8,57.5,0.7,140.0
8427,基勝-KY,2013-11-22,314000.0,18142100.0,57.5,58.1,57.5,57.8,0.3,142.0
8427,基勝-KY,2013-11-25,319535.0,18617490.0,57.9,58.7,57.9,58.6,0.8,129.0
8427,基勝-KY,2013-11-26,276219.0,16159767.0,58.5,58.7,58.3,58.4,-0.2,110.0
8427,基勝-KY,2013-11-27,324000.0,18874200.0,58.3,58.5,57.9,58.4,0.0,128.0
8427,基勝-KY,2013-11-28,309000.0,18110700.0,58.3,58.8,58.3,58.6,0.2,132.0
8427,基勝-KY,2013-11-29,308246.0,18068191.0,58.7,58.8,58.4,58.8,0.2,134.0
8427,基勝-KY,2013-12-02,324200.0,19590939.0,59.1,61.8,59.1,61.0,2.2,169.0
8427,基勝-KY,2013-12-03,651610.0,40559881.0,61.5,63.0,61.4,62.5,1.5,367.0
8427,基勝-KY,2013-12-04,291000.0,18142400.0,62.7,62.9,61.7,61.9,-0.6,146.0
8427,基勝-KY,2013-12-05,160450.0,9913420.0,61.9,62.3,61.6,61.9,0.0,101.0
8427,基勝-KY,2013-12-06,165200.0,10271600.0,62.1,62.6,61.9,62.6,0.7,99.0
8427,基勝-KY,2013-12-09,186000.0,11652000.0,62.9,63.3,62.0,62.5,-0.1,89.0
8427,基勝-KY,2013-12-10,122205.0,7567025.0,62.5,62.5,61.2,61.2,-1.3,69.0
8427,基勝-KY,2013-12-11,104000.0,6348100.0,61.2,61.3,60.8,61.0,-0.2,77.0
8427,基勝-KY,2013-12-12,118000.0,7158700.0,60.9,61.0,60.2,60.5,-0.5,65.0
8427,基勝-KY,2013-12-13,110184.0,6665395.0,60.5,60.6,60.4,60.5,0.0,84.0
8427,基勝-KY,2013-12-16,111016.0,6676755.0,60.5,60.5,59.9,60.0,-0.5,61.0
8427,基勝-KY,2013-12-17,143006.0,8591860.0,60.0,60.3,59.9,60.1,0.1,87.0
8427,基勝-KY,2013-12-18,193000.0,11510500.0,60.0,60.1,59.3,59.4,-0.7,78.0
8427,基勝-KY,2013-12-19,187000.0,11020400.0,59.4,59.4,58.4,59.0,-0.4,116.0
8427,基勝-KY,2013-12-20,187516.0,10993929.0,59.0,59.3,58.4,58.6,-0.4,111.0
8427,基勝-KY,2013-12-23,189001.0,11047058.0,58.9,58.9,58.2,58.6,0.0,97.0
8427,基勝-KY,2013-12-24,318101.0,18651118.0,58.6,58.9,58.5,58.6,0.0,116.0
8427,基勝-KY,2013-12-25,114150.0,6693375.0,58.6,58.8,58.5,58.8,0.2,70.0
8427,基勝-KY,2013-12-26,148200.0,8841220.0,58.8,60.2,58.7,60.0,1.2,101.0
8427,基勝-KY,2013-12-27,222000.0,13333700.0,60.1,60.4,60.0,60.2,0.2,76.0
8427,基勝-KY,2013-12-30,120200.0,7248420.0,60.1,60.8,60.1,60.7,0.5,59.0
8427,基勝-KY,2013-12-31,143001.0,8727261.0,60.7,61.3,60.7,61.3,0.6,88.0
8427,基勝-KY,2014-01-02,182600.0,11083080.0,61.2,61.2,60.3,60.7,-0.6,87.0
8427,基勝-KY,2014-01-03,108600.0,6592739.0,60.7,60.8,60.6,60.7,0.0,81.0
8427,基勝-KY,2014-01-06,137447.0,8312498.0,60.7,60.7,60.3,60.4,-0.3,103.0
8427,基勝-KY,2014-01-07,115300.0,6928539.0,60.4,60.5,59.6,60.3,-0.1,89.0
8427,基勝-KY,2014-01-08,276500.0,16804600.0,60.3,61.1,60.3,61.0,0.7,165.0
8427,基勝-KY,2014-01-09,117169.0,7066940.0,61.0,61.0,60.0,60.2,-0.8,82.0
8427,基勝-KY,2014-01-10,121000.0,7333200.0,60.2,60.9,60.2,60.4,0.2,95.0
8427,基勝-KY,2014-01-13,166000.0,10016500.0,60.5,60.9,59.9,60.5,0.1,121.0
8427,基勝-KY,2014-01-14,103000.0,6208700.0,60.5,60.8,59.8,60.0,-0.5,78.0
8427,基勝-KY,2014-01-15,136245.0,8100232.0,60.0,60.4,58.5,59.0,-1.0,107.0
8427,基勝-KY,2014-01-16,115200.0,6763160.0,59.0,59.2,58.3,58.8,-0.2,93.0
8427,基勝-KY,2014-01-17,108000.0,6333299.0,58.9,59.0,58.3,58.7,-0.1,89.0
8427,基勝-KY,2014-01-20,104000.0,6109000.0,58.9,59.0,58.6,58.6,-0.1,68.0
8427,基勝-KY,2014-01-21,224007.0,13300818.0,58.6,59.9,58.6,59.8,1.2,161.0
8427,基勝-KY,2014-01-22,212000.0,12653700.0,59.8,60.1,59.1,59.8,0.0,123.0
