stock_id,stock_name,date,Volume,Volume_Cash,Open,High,Low,Close,Change,Order
6494,九齊,2017-06-30,94000.0,4974800.0,52.0,53.4,52.0,53.4,0.4,63.0
6494,九齊,2017-07-03,212000.0,11401300.0,53.7,54.0,53.5,53.5,0.1,148.0
6494,九齊,2017-07-04,169000.0,8606100.0,51.0,51.4,50.5,50.6,0.0,119.0
6494,九齊,2017-07-05,122000.0,6160400.0,51.3,51.4,50.0,51.2,0.6,74.0
6494,九齊,2017-07-06,55000.0,2808400.0,51.0,51.5,50.7,51.3,0.1,38.0
6494,九齊,2017-07-07,177000.0,9147700.0,52.5,52.5,51.0,51.5,0.2,111.0
6494,九齊,2017-07-10,120000.0,6089100.0,51.5,51.5,50.1,50.8,-0.7,71.0
6494,九齊,2017-07-11,93000.0,4715600.0,49.4,51.0,49.4,50.8,0.0,60.0
6494,九齊,2017-07-12,122000.0,6264600.0,51.3,51.7,50.8,51.4,0.6,73.0
6494,九齊,2017-07-13,108000.0,5568700.0,51.6,51.9,51.2,51.7,0.3,75.0
6494,九齊,2017-07-14,134000.0,6939900.0,51.4,52.1,51.4,52.0,0.3,82.0
6494,九齊,2017-07-17,179000.0,9481600.0,52.0,53.4,52.0,53.2,1.2,147.0
6494,九齊,2017-07-18,131000.0,7018600.0,53.8,53.9,53.1,53.8,0.6,90.0
6494,九齊,2017-07-19,407000.0,22450800.0,53.8,57.0,53.0,55.6,1.8,267.0
6494,九齊,2017-07-20,284000.0,15508800.0,55.6,55.9,53.9,54.5,-1.1,189.0
6494,九齊,2017-07-21,64000.0,3479600.0,54.2,54.8,54.0,54.5,0.0,54.0
6494,九齊,2017-07-24,67000.0,3609000.0,54.0,54.0,53.6,53.7,-0.8,55.0
6494,九齊,2017-07-25,109000.0,5967000.0,53.8,55.0,53.8,54.8,1.1,89.0
6494,九齊,2017-07-26,143000.0,7888000.0,55.1,55.8,54.0,54.7,-0.1,117.0
6494,九齊,2017-07-27,87000.0,4790400.0,54.6,55.5,54.5,55.3,0.6,66.0
6494,九齊,2017-07-28,263000.0,14805300.0,55.5,57.2,55.4,56.0,0.7,178.0
6494,九齊,2017-07-31,115000.0,6434200.0,55.9,56.4,55.6,56.0,0.0,72.0
6494,九齊,2017-08-01,85000.0,4761700.0,56.3,56.4,55.5,56.0,0.0,56.0
6494,九齊,2017-08-02,99000.0,5570500.0,56.1,56.6,56.0,56.0,0.0,63.0
6494,九齊,2017-08-03,93000.0,5214100.0,56.6,56.6,55.6,56.2,0.2,74.0
6494,九齊,2017-08-04,257000.0,14435600.0,56.7,56.7,55.7,56.0,-0.2,173.0
6494,九齊,2017-08-07,285000.0,16310200.0,56.8,57.8,56.8,57.5,1.5,212.0
6494,九齊,2017-08-08,159000.0,9083100.0,58.5,58.5,56.0,56.9,-0.6,133.0
6494,九齊,2017-08-09,139000.0,7802400.0,57.0,57.0,55.9,56.1,-0.8,100.0
6494,九齊,2017-08-10,187000.0,10463000.0,56.2,56.7,55.1,56.7,0.6,136.0
6494,九齊,2017-08-11,176000.0,9991700.0,56.5,57.2,56.5,56.7,0.0,104.0
6494,九齊,2017-08-14,81000.0,4537300.0,56.7,56.7,55.6,55.7,-1.0,56.0
6494,九齊,2017-08-15,27000.0,1513900.0,57.0,57.0,55.9,55.9,0.2,23.0
6494,九齊,2017-08-16,64000.0,3601700.0,56.5,56.5,56.0,56.2,0.3,29.0
6494,九齊,2017-08-17,98000.0,5525500.0,56.2,57.0,56.1,57.0,0.8,56.0
6494,九齊,2017-08-18,39000.0,2208700.0,56.0,57.0,56.0,57.0,0.0,29.0
6494,九齊,2017-08-21,118000.0,6697700.0,57.0,57.1,56.2,57.1,0.1,73.0
6494,九齊,2017-08-22,239000.0,13806700.0,57.2,59.5,56.8,59.5,2.4,168.0
6494,九齊,2017-08-23,347000.0,21133300.0,62.5,62.9,59.0,59.6,0.1,272.0
6494,九齊,2017-08-24,131000.0,7727800.0,58.5,59.9,58.5,58.6,-1.0,93.0
6494,九齊,2017-08-25,326000.0,19881900.0,59.0,62.2,58.6,61.2,2.6,243.0
6494,九齊,2017-08-28,336000.0,21232900.0,61.3,64.0,61.3,64.0,2.8,243.0
6494,九齊,2017-08-29,234000.0,15082200.0,64.7,65.7,63.1,64.5,0.5,195.0
6494,九齊,2017-08-30,172000.0,10959800.0,63.3,64.7,63.3,63.5,-1.0,131.0
6494,九齊,2017-08-31,119000.0,7535800.0,63.5,64.0,62.9,63.1,-0.4,93.0
6494,九齊,2017-09-01,101000.0,6291900.0,63.2,63.2,61.8,61.9,-1.2,76.0
6494,九齊,2017-09-04,132000.0,8084100.0,61.6,62.2,60.7,62.2,0.3,106.0
6494,九齊,2017-09-05,58000.0,3630000.0,62.0,63.0,62.0,62.6,0.4,47.0
6494,九齊,2017-09-06,159000.0,9769200.0,61.8,62.5,60.9,61.0,-1.6,106.0
6494,九齊,2017-09-07,147000.0,8902400.0,61.0,61.7,60.0,60.5,-0.5,103.0
6494,九齊,2017-09-08,57000.0,3472600.0,60.5,61.0,60.5,61.0,0.5,39.0
6494,九齊,2017-09-11,118000.0,7287400.0,60.4,62.7,60.3,62.6,1.6,93.0
6494,九齊,2017-09-12,126000.0,7894100.0,62.6,63.5,61.5,63.2,0.6,86.0
6494,九齊,2017-09-13,71000.0,4473100.0,64.1,64.1,62.2,63.3,0.1,53.0
6494,九齊,2017-09-14,41000.0,2588800.0,63.8,63.8,62.4,63.0,-0.3,33.0
6494,九齊,2017-09-15,116000.0,7322200.0,63.0,63.5,62.2,63.5,0.5,58.0
6494,九齊,2017-09-18,208000.0,13260900.0,63.5,64.3,62.7,63.9,0.4,110.0
6494,九齊,2017-09-19,129000.0,8300900.0,64.4,64.7,63.8,64.2,0.3,81.0
6494,九齊,2017-09-20,46000.0,2927900.0,64.2,64.3,63.1,63.5,-0.7,36.0
6494,九齊,2017-09-21,68000.0,4294000.0,63.1,63.7,62.6,63.6,0.1,37.0
6494,九齊,2017-09-22,55000.0,3461300.0,62.4,63.3,62.4,62.6,-1.0,40.0
6494,九齊,2017-09-25,101000.0,6285100.0,64.0,64.0,61.1,62.1,-0.5,69.0
6494,九齊,2017-09-26,59000.0,3686800.0,62.0,63.0,62.0,62.2,0.1,46.0
6494,九齊,2017-09-27,87000.0,5513000.0,63.2,63.8,62.1,63.3,1.1,63.0
6494,九齊,2017-09-28,71000.0,4529900.0,63.8,64.2,63.4,63.7,0.4,50.0
6494,九齊,2017-09-29,411000.0,26902800.0,63.9,70.0,63.9,70.0,6.3,300.0
6494,九齊,2017-09-30,405000.0,28211800.0,68.5,72.5,65.9,71.5,1.5,299.0
6494,九齊,2017-10-02,112000.0,7923900.0,71.2,72.0,69.9,70.2,-1.3,99.0
6494,九齊,2017-10-03,125000.0,8587600.0,69.0,70.5,66.0,69.0,-1.2,109.0
6494,九齊,2017-10-05,213000.0,14742700.0,68.0,71.2,66.5,69.7,0.7,171.0
6494,九齊,2017-10-06,141000.0,9685900.0,69.7,69.8,67.8,68.2,-1.5,100.0
6494,九齊,2017-10-11,37000.0,2501500.0,68.5,68.5,67.1,68.0,-0.2,32.0
6494,九齊,2017-10-12,56000.0,3771900.0,68.0,68.0,67.0,67.0,-1.0,42.0
6494,九齊,2017-10-13,35000.0,2354400.0,67.0,68.1,66.5,67.9,0.9,32.0
6494,九齊,2017-10-16,16000.0,1078600.0,67.9,67.9,67.1,67.2,-0.7,15.0
6494,九齊,2017-10-17,30000.0,2011400.0,68.0,68.0,66.5,66.5,-0.7,26.0
6494,九齊,2017-10-18,39000.0,2579200.0,66.3,66.6,66.0,66.0,-0.5,33.0
6494,九齊,2017-10-19,102000.0,6765500.0,66.1,68.0,64.6,67.9,1.9,81.0
6494,九齊,2017-10-20,52000.0,3478700.0,67.9,67.9,66.1,67.2,-0.7,42.0
6494,九齊,2017-10-23,61000.0,4084700.0,67.2,67.9,65.2,66.9,-0.3,49.0
6494,九齊,2017-10-24,39000.0,2604500.0,66.9,67.2,65.8,67.2,0.3,32.0
6494,九齊,2017-10-25,58000.0,3858300.0,67.2,67.2,66.0,66.9,-0.3,49.0
6494,九齊,2017-10-26,26000.0,1730700.0,66.1,67.0,66.1,67.0,0.1,23.0
6494,九齊,2017-10-27,62000.0,4163900.0,71.0,71.0,66.2,66.2,-0.8,46.0
6494,九齊,2017-10-30,78000.0,5128700.0,66.9,66.9,65.3,66.0,-0.2,51.0
6494,九齊,2017-10-31,69000.0,4559900.0,65.8,66.7,65.0,66.5,0.5,44.0
6494,九齊,2017-11-01,46000.0,3054200.0,66.0,67.2,65.6,66.8,0.3,36.0
6494,九齊,2017-11-02,146000.0,9884300.0,66.5,68.9,66.5,68.0,1.2,101.0
6494,九齊,2017-11-03,132000.0,8829200.0,67.6,67.6,66.1,66.9,-1.1,77.0
6494,九齊,2017-11-06,29000.0,1930100.0,66.9,66.9,66.3,66.8,-0.1,24.0
6494,九齊,2017-11-07,52000.0,3468000.0,66.8,67.4,66.1,67.0,0.2,42.0
6494,九齊,2017-11-08,24000.0,1595300.0,66.8,66.8,66.1,66.1,-0.9,23.0
6494,九齊,2017-11-09,45000.0,2981200.0,66.1,67.0,65.8,65.8,-0.3,38.0
6494,九齊,2017-11-10,45000.0,2971000.0,65.5,66.8,65.5,66.4,0.6,34.0
6494,九齊,2017-11-13,43000.0,2827400.0,66.4,66.7,65.1,66.0,-0.4,35.0
6494,九齊,2017-11-14,123000.0,8085900.0,65.2,66.8,65.0,66.0,0.0,84.0
6494,九齊,2017-11-15,77000.0,5016500.0,65.3,65.8,64.0,65.4,-0.6,52.0
6494,九齊,2017-11-16,67000.0,4339700.0,64.9,65.4,64.2,65.3,-0.1,58.0
6494,九齊,2017-11-17,33000.0,2146200.0,64.7,65.7,64.7,65.2,-0.1,28.0
6494,九齊,2017-11-20,38000.0,2474800.0,66.2,66.2,64.5,65.2,0.0,29.0
6494,九齊,2017-11-21,72000.0,4693200.0,65.7,65.9,64.5,65.9,0.7,52.0
6494,九齊,2017-11-22,54000.0,3517600.0,65.4,65.5,64.7,65.5,-0.4,35.0
6494,九齊,2017-11-23,21000.0,1369500.0,65.8,65.8,64.9,65.1,-0.4,18.0
6494,九齊,2017-11-24,24000.0,1562900.0,66.0,66.0,64.8,65.2,0.1,22.0
6494,九齊,2017-11-27,20000.0,1288400.0,65.0,65.0,64.0,64.3,-0.9,20.0
6494,九齊,2017-11-28,120000.0,7622000.0,64.3,64.3,63.1,63.7,-0.6,80.0
6494,九齊,2017-11-29,67000.0,4261100.0,63.9,64.5,63.0,63.7,0.0,46.0
6494,九齊,2017-11-30,140000.0,8824900.0,63.7,64.8,61.0,64.8,1.1,94.0
6494,九齊,2017-12-01,25000.0,1578100.0,63.5,63.8,62.8,62.8,-2.0,20.0
6494,九齊,2017-12-04,19000.0,1193200.0,62.1,63.0,62.1,63.0,0.2,14.0
6494,九齊,2017-12-05,14000.0,877000.0,62.5,64.2,62.1,62.2,-0.8,13.0
6494,九齊,2017-12-06,89000.0,5445000.0,62.1,62.2,59.1,62.2,0.0,60.0
6494,九齊,2017-12-07,53000.0,3255900.0,60.5,62.3,60.3,60.4,-1.8,40.0
6494,九齊,2017-12-08,183000.0,11612100.0,60.5,65.2,60.0,64.8,4.4,111.0
6494,九齊,2017-12-11,86000.0,5566800.0,64.0,65.5,62.6,65.4,0.6,47.0
6494,九齊,2017-12-12,50000.0,3247800.0,65.1,65.4,63.6,65.1,-0.3,30.0
6494,九齊,2017-12-13,147000.0,9609900.0,65.1,66.3,64.2,65.8,0.7,70.0
6494,九齊,2017-12-14,48000.0,3165300.0,65.8,66.2,65.8,66.0,0.2,28.0
6494,九齊,2017-12-15,39000.0,2524600.0,65.7,65.7,64.0,65.2,-0.8,28.0
6494,九齊,2017-12-18,18000.0,1163300.0,65.0,65.0,64.3,64.3,-0.9,16.0
6494,九齊,2017-12-19,71000.0,4585700.0,64.3,65.1,63.5,64.5,0.2,45.0
6494,九齊,2017-12-20,28000.0,1803300.0,64.4,64.6,63.7,64.0,-0.5,13.0
6494,九齊,2017-12-21,4000.0,255700.0,64.0,64.1,63.8,63.8,-0.2,4.0
6494,九齊,2017-12-22,80000.0,5163300.0,63.8,65.4,63.2,64.6,0.8,41.0
6494,九齊,2017-12-25,22000.0,1401700.0,64.6,64.6,63.1,63.1,-1.5,20.0
6494,九齊,2017-12-26,19000.0,1200300.0,62.5,64.0,62.5,63.8,0.7,19.0
6494,九齊,2017-12-27,36000.0,2279100.0,63.8,64.0,63.0,63.8,0.0,13.0
6494,九齊,2017-12-28,34000.0,2173900.0,64.0,64.3,63.4,64.3,0.5,19.0
6494,九齊,2017-12-29,30000.0,1935500.0,64.3,64.9,63.2,64.6,0.3,23.0
6494,九齊,2018-01-02,13000.0,832600.0,64.6,64.6,63.6,63.7,-0.9,7.0
6494,九齊,2018-01-03,15000.0,956400.0,64.0,64.1,63.5,64.1,0.4,15.0
6494,九齊,2018-01-04,19000.0,1206700.0,64.0,64.0,63.2,63.6,-0.5,17.0
6494,九齊,2018-01-05,34000.0,2175900.0,64.1,64.2,63.6,64.0,0.4,24.0
6494,九齊,2018-01-08,92000.0,5973700.0,64.0,66.0,63.3,64.5,0.5,70.0
6494,九齊,2018-01-09,74000.0,4694400.0,63.3,64.0,63.2,63.3,-1.2,59.0
6494,九齊,2018-01-10,36000.0,2272100.0,63.6,63.8,62.6,62.6,-0.7,25.0
6494,九齊,2018-01-11,10000.0,624400.0,62.5,62.5,62.4,62.4,-0.2,10.0
6494,九齊,2018-01-12,31000.0,1939400.0,62.5,63.1,62.2,63.1,0.7,18.0
6494,九齊,2018-01-15,15000.0,942600.0,63.1,63.4,62.5,62.5,-0.6,14.0
6494,九齊,2018-01-16,9000.0,564500.0,62.5,63.3,62.3,62.9,0.4,8.0
6494,九齊,2018-01-17,31000.0,1934300.0,62.9,63.5,61.7,61.9,-1.0,23.0
6494,九齊,2018-01-18,27000.0,1674100.0,62.4,62.4,61.7,62.0,0.1,19.0
6494,九齊,2018-01-19,12000.0,749000.0,63.0,63.0,61.8,62.1,0.1,12.0
6494,九齊,2018-01-22,63000.0,3965700.0,62.1,63.1,62.1,63.1,1.0,40.0
6494,九齊,2018-01-23,43000.0,2731400.0,63.2,64.0,61.6,64.0,0.9,36.0
6494,九齊,2018-01-24,63000.0,4066800.0,63.8,64.7,62.8,64.7,0.7,43.0
6494,九齊,2018-01-25,414000.0,27769900.0,64.7,70.6,63.2,70.0,5.3,265.0
6494,九齊,2018-01-26,312000.0,21708000.0,70.0,70.1,67.0,70.0,0.0,249.0
6494,九齊,2018-01-29,261000.0,17465700.0,69.0,69.0,65.5,66.6,-3.4,188.0
6494,九齊,2018-01-30,141000.0,9106800.0,66.0,66.0,63.7,63.7,-2.9,100.0
6494,九齊,2018-01-31,61000.0,3852500.0,63.7,64.4,62.0,64.4,0.7,52.0
6494,九齊,2018-02-01,41000.0,2612400.0,64.0,65.0,63.1,63.6,-0.8,34.0
6494,九齊,2018-02-02,25000.0,1573300.0,63.3,63.3,62.8,62.8,-0.8,19.0
6494,九齊,2018-02-05,43000.0,2664100.0,61.0,62.8,61.0,62.7,-0.1,34.0
6494,九齊,2018-02-06,78000.0,4764900.0,61.2,62.0,60.7,61.5,-1.2,67.0
6494,九齊,2018-02-07,27000.0,1695600.0,62.9,63.0,62.1,62.2,0.7,23.0
6494,九齊,2018-02-08,28000.0,1737100.0,62.0,62.9,61.7,61.9,-0.3,9.0
6494,九齊,2018-02-09,24000.0,1467100.0,60.3,61.7,60.3,61.7,-0.2,21.0
6494,九齊,2018-02-12,8000.0,492800.0,62.0,62.2,61.1,61.1,-0.6,5.0
6494,九齊,2018-02-21,19000.0,1185200.0,62.4,62.5,61.9,61.9,0.8,16.0
6494,九齊,2018-02-22,14000.0,875000.0,62.1,63.5,62.0,63.5,1.6,14.0
6494,九齊,2018-02-23,17000.0,1072200.0,63.0,63.1,63.0,63.1,-0.4,9.0
6494,九齊,2018-02-26,6000.0,378000.0,63.1,63.1,62.9,63.1,0.0,6.0
6494,九齊,2018-02-27,27000.0,1702500.0,63.1,63.2,62.8,63.2,0.1,11.0
6494,九齊,2018-03-01,43000.0,2703100.0,62.8,63.2,62.5,62.6,-0.6,19.0
6494,九齊,2018-03-02,17000.0,1055800.0,62.0,62.5,62.0,62.0,-0.6,14.0
6494,九齊,2018-03-05,69000.0,4145300.0,60.2,61.0,59.6,59.6,-2.4,65.0
6494,九齊,2018-03-06,44000.0,2636200.0,60.0,60.3,59.1,59.1,-0.5,33.0
6494,九齊,2018-03-07,59000.0,3453600.0,58.8,59.5,57.0,58.1,-1.0,48.0
6494,九齊,2018-03-08,62000.0,3563900.0,57.0,58.1,56.8,57.2,-0.9,43.0
6494,九齊,2018-03-09,49000.0,2801000.0,57.0,57.4,57.0,57.0,-0.2,33.0
6494,九齊,2018-03-12,16000.0,914400.0,57.3,57.3,57.0,57.1,0.1,13.0
6494,九齊,2018-03-13,7000.0,400200.0,57.1,57.3,57.1,57.1,0.0,7.0
6494,九齊,2018-03-14,28000.0,1597000.0,57.1,57.2,56.9,57.0,-0.1,24.0
6494,九齊,2018-03-15,80000.0,4490600.0,57.0,57.0,55.8,55.9,-1.1,53.0
6494,九齊,2018-03-16,68000.0,3796900.0,56.5,56.5,55.1,56.3,0.4,53.0
6494,九齊,2018-03-19,29000.0,1640700.0,56.8,56.9,56.0,56.2,-0.1,25.0
6494,九齊,2018-03-20,30000.0,1667200.0,55.7,55.8,55.4,55.5,-0.7,25.0
6494,九齊,2018-03-21,8000.0,453700.0,57.0,57.0,56.4,56.4,0.9,8.0
6494,九齊,2018-03-22,17000.0,948300.0,56.3,56.3,55.5,55.5,-0.9,16.0
6494,九齊,2018-03-23,18000.0,1033500.0,55.0,58.8,55.0,56.4,0.9,15.0
6494,九齊,2018-03-26,9000.0,504900.0,56.3,56.3,55.4,56.3,-0.1,7.0
6494,九齊,2018-03-27,27000.0,1527900.0,56.3,56.9,55.8,56.9,0.6,26.0
6494,九齊,2018-03-28,12000.0,675500.0,56.9,56.9,56.0,56.0,-0.9,11.0
6494,九齊,2018-03-29,28000.0,1564300.0,56.5,56.6,55.6,56.0,0.0,19.0
6494,九齊,2018-03-30,45000.0,2482900.0,55.1,56.0,54.5,55.2,-0.8,37.0
6494,九齊,2018-03-31,21000.0,1164500.0,55.2,55.9,55.2,55.4,0.2,14.0
6494,九齊,2018-04-02,39000.0,2160100.0,55.4,55.6,55.2,55.6,0.2,24.0
6494,九齊,2018-04-03,9000.0,498700.0,55.8,55.8,55.1,55.1,-0.5,8.0
6494,九齊,2018-04-09,24000.0,1325200.0,55.1,56.0,55.0,55.1,0.0,19.0
6494,九齊,2018-04-10,26000.0,1417800.0,55.1,55.1,54.4,54.4,-0.7,22.0
6494,九齊,2018-04-11,35000.0,1893200.0,54.4,54.4,53.6,54.3,-0.1,26.0
6494,九齊,2018-04-12,54000.0,2876700.0,54.1,54.1,53.0,53.6,-0.7,44.0
6494,九齊,2018-04-13,15000.0,809100.0,53.6,54.3,53.6,54.3,0.7,14.0
6494,九齊,2018-04-16,22000.0,1170100.0,54.0,54.0,52.7,53.4,-0.9,21.0
6494,九齊,2018-04-17,22000.0,1161700.0,53.2,53.4,52.3,52.5,-0.9,14.0
6494,九齊,2018-04-18,13000.0,686100.0,52.5,53.0,52.5,52.7,0.2,12.0
6494,九齊,2018-04-19,36000.0,1904900.0,52.7,53.1,52.7,52.7,0.0,24.0
6494,九齊,2018-04-20,15000.0,792100.0,52.7,53.0,52.7,52.8,0.1,13.0
6494,九齊,2018-04-23,20000.0,1054400.0,52.7,52.9,52.6,52.6,-0.2,18.0
6494,九齊,2018-04-24,11000.0,574000.0,52.5,52.5,52.0,52.0,-0.6,7.0
6494,九齊,2018-04-25,27000.0,1406600.0,52.0,52.3,52.0,52.0,0.0,25.0
6494,九齊,2018-04-26,17000.0,872200.0,51.3,51.6,51.0,51.0,-1.0,15.0
6494,九齊,2018-04-27,17000.0,864100.0,51.0,51.1,50.2,50.2,-0.8,10.0
6494,九齊,2018-04-30,43000.0,2133900.0,50.2,50.3,49.0,49.0,-1.2,39.0
6494,九齊,2018-05-02,86000.0,4245750.0,49.0,49.9,48.65,49.0,0.0,66.0
6494,九齊,2018-05-03,36000.0,1734700.0,48.0,49.1,48.0,48.0,-1.0,28.0
6494,九齊,2018-05-04,22000.0,1052750.0,48.0,48.2,47.35,48.1,0.1,18.0
6494,九齊,2018-05-07,24000.0,1141650.0,47.5,48.0,47.2,47.9,-0.2,18.0
6494,九齊,2018-05-08,18000.0,839150.0,46.1,47.9,46.1,47.9,0.0,16.0
6494,九齊,2018-05-09,20000.0,939900.0,47.1,47.5,46.65,46.65,-1.25,18.0
6494,九齊,2018-05-10,34000.0,1603350.0,46.7,47.95,46.7,47.55,0.9,28.0
6494,九齊,2018-05-11,58000.0,2637250.0,47.2,47.2,45.0,45.0,-2.55,45.0
6494,九齊,2018-05-14,19000.0,872300.0,45.6,47.0,45.3,46.5,1.5,13.0
6494,九齊,2018-05-15,18000.0,816850.0,46.5,46.5,44.6,44.6,-1.9,18.0
6494,九齊,2018-05-16,58000.0,2477650.0,44.1,44.1,42.0,42.3,-2.3,49.0
6494,九齊,2018-05-17,44000.0,1893600.0,42.0,43.7,42.0,43.5,1.2,31.0
6494,九齊,2018-05-18,55000.0,2329450.0,43.5,43.5,42.0,42.25,-1.25,32.0
6494,九齊,2018-05-21,99000.0,4439350.0,42.5,46.45,42.5,46.45,4.2,55.0
6494,九齊,2018-05-22,63000.0,3066950.0,46.5,49.9,46.5,49.25,2.8,57.0
6494,九齊,2018-05-23,39000.0,1852100.0,47.5,47.6,47.1,47.4,-1.85,31.0
6494,九齊,2018-05-24,66000.0,3045450.0,47.0,47.0,45.6,46.05,-1.35,33.0
6494,九齊,2018-05-25,18000.0,826350.0,45.9,46.5,45.5,46.4,0.35,17.0
6494,九齊,2018-05-28,18000.0,845150.0,46.7,47.65,46.5,46.5,0.1,16.0
6494,九齊,2018-05-29,54000.0,2566350.0,47.0,48.2,47.0,47.9,1.4,37.0
6494,九齊,2018-05-30,18000.0,864500.0,47.9,48.2,47.6,48.0,0.1,16.0
6494,九齊,2018-05-31,43000.0,2074800.0,48.5,48.8,48.0,48.15,0.15,31.0
6494,九齊,2018-06-01,64000.0,3160400.0,48.0,50.7,48.0,50.7,2.55,41.0
6494,九齊,2018-06-04,76000.0,3950600.0,51.0,53.0,51.0,52.5,1.8,58.0
6494,九齊,2018-06-05,99000.0,5167500.0,53.0,53.0,51.8,52.5,0.0,66.0
6494,九齊,2018-06-06,239000.0,13065800.0,52.8,57.6,52.8,57.6,5.1,176.0
6494,九齊,2018-06-07,276000.0,14209100.0,54.5,54.5,49.3,50.5,0.0,220.0
6494,九齊,2018-06-08,85000.0,4170100.0,50.5,50.5,48.5,48.65,-1.85,62.0
6494,九齊,2018-06-11,25000.0,1222050.0,48.65,50.0,48.5,48.65,0.0,23.0
6494,九齊,2018-06-12,38000.0,1823100.0,48.6,48.7,47.5,48.35,-0.3,32.0
6494,九齊,2018-06-13,39000.0,1891950.0,48.5,49.9,47.95,47.95,-0.4,31.0
6494,九齊,2018-06-14,50000.0,2327000.0,47.2,47.2,46.1,46.1,-1.85,42.0
6494,九齊,2018-06-15,18000.0,831250.0,45.8,46.8,45.8,46.8,0.7,14.0
6494,九齊,2018-06-19,6000.0,278500.0,45.85,47.05,45.85,46.7,-0.1,6.0
6494,九齊,2018-06-20,9000.0,414550.0,45.55,46.4,45.5,45.5,-1.2,9.0
6494,九齊,2018-06-21,8000.0,363000.0,45.5,46.0,45.0,46.0,0.5,8.0
6494,九齊,2018-06-22,9000.0,406000.0,45.5,45.5,45.0,45.0,-1.0,9.0
6494,九齊,2018-06-25,15000.0,664750.0,44.5,44.75,44.0,44.75,-0.25,13.0
6494,九齊,2018-06-26,12000.0,532150.0,44.0,45.0,43.95,44.5,-0.25,12.0
6494,九齊,2018-06-27,27000.0,1194200.0,44.5,44.5,43.9,43.9,-0.6,23.0
6494,九齊,2018-06-28,27000.0,1166400.0,43.9,43.9,43.0,43.0,0.0,23.0
6494,九齊,2018-06-29,64000.0,2633850.0,42.0,42.0,41.0,41.1,-1.9,54.0
6494,九齊,2018-07-02,35000.0,1538600.0,44.2,44.2,43.3,44.0,2.9,24.0
6494,九齊,2018-07-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6494,九齊,2018-07-04,2000.0,84000.0,43.8,43.8,40.2,40.2,-2.75,2.0
6494,九齊,2018-07-05,14000.0,570750.0,42.0,42.0,40.3,40.3,0.1,13.0
6494,九齊,2018-07-06,9000.0,381350.0,43.85,43.9,41.8,42.0,1.7,9.0
6494,九齊,2018-07-09,5000.0,203950.0,41.9,41.9,40.0,41.7,-0.3,5.0
6494,九齊,2018-07-10,20000.0,812200.0,41.8,41.8,40.1,40.1,-1.6,19.0
6494,九齊,2018-07-11,37000.0,1438100.0,40.0,40.0,38.3,39.0,-1.1,36.0
6494,九齊,2018-07-12,40000.0,1557600.0,39.5,39.5,38.5,38.5,-0.5,37.0
6494,九齊,2018-07-13,23000.0,902700.0,40.1,40.1,38.9,39.1,0.6,15.0
6494,九齊,2018-07-16,18000.0,705100.0,39.2,39.4,39.0,39.0,-0.1,17.0
6494,九齊,2018-07-17,30000.0,1171350.0,39.55,39.55,38.8,39.0,0.0,18.0
6494,九齊,2018-07-18,40000.0,1586200.0,39.1,40.4,39.0,39.35,0.35,37.0
6494,九齊,2018-07-19,25000.0,978550.0,40.15,40.15,39.0,39.0,-0.35,21.0
6494,九齊,2018-07-20,33000.0,1314600.0,39.0,40.5,39.0,39.9,0.9,23.0
6494,九齊,2018-07-23,36000.0,1466600.0,39.9,41.05,39.9,41.0,1.1,25.0
6494,九齊,2018-07-24,26000.0,1065500.0,41.0,41.4,40.55,40.55,-0.45,18.0
6494,九齊,2018-07-25,358000.0,13400650.0,38.95,38.95,36.85,37.15,-3.4,277.0
6494,九齊,2018-07-26,100000.0,3704100.0,37.15,37.4,36.6,36.6,-0.55,82.0
6494,九齊,2018-07-27,69000.0,2553050.0,36.6,37.2,36.4,37.15,0.55,55.0
6494,九齊,2018-07-30,82000.0,2986650.0,37.0,37.0,36.1,36.1,-1.05,63.0
6494,九齊,2018-07-31,58000.0,2090150.0,36.1,36.15,36.0,36.0,-0.1,36.0
6494,九齊,2018-08-01,47000.0,1693900.0,36.1,36.2,35.9,35.9,-0.1,35.0
6494,九齊,2018-08-02,41000.0,1476450.0,36.0,36.15,35.9,35.9,0.0,32.0
6494,九齊,2018-08-03,29000.0,1042400.0,36.0,36.15,35.75,35.75,-0.15,25.0
6494,九齊,2018-08-06,22000.0,787350.0,35.95,36.0,35.65,35.65,-0.1,17.0
6494,九齊,2018-08-07,143000.0,5196950.0,36.45,36.9,35.9,35.9,0.25,99.0
6494,九齊,2018-08-08,81000.0,2923450.0,36.0,36.35,35.9,36.0,0.1,41.0
6494,九齊,2018-08-09,27000.0,977350.0,36.2,36.3,36.05,36.05,0.05,23.0
6494,九齊,2018-08-10,249000.0,9170400.0,37.15,37.3,36.25,36.25,0.2,176.0
6494,九齊,2018-08-13,180000.0,6263200.0,36.15,36.15,33.1,34.7,-1.55,112.0
6494,九齊,2018-08-14,70000.0,2432800.0,34.7,35.2,34.25,34.95,0.25,47.0
6494,九齊,2018-08-15,66000.0,2256000.0,34.95,34.95,33.8,34.2,-0.75,50.0
6494,九齊,2018-08-16,36000.0,1207650.0,33.15,34.15,33.1,33.4,-0.8,34.0
6494,九齊,2018-08-17,29000.0,967000.0,33.4,33.7,32.9,32.9,-0.5,26.0
6494,九齊,2018-08-20,134000.0,4176150.0,32.85,32.85,30.15,30.15,-2.75,115.0
