stock_id,stock_name,date,Volume,Volume_Cash,Open,High,Low,Close,Change,Order
9943,好樂迪,2010-03-26,962011.0,25066586.0,25.7,26.85,25.7,25.95,-0.05,160.0
9943,好樂迪,2010-03-29,627120.0,16399048.0,25.95,26.5,25.6,26.4,0.45,217.0
9943,好樂迪,2010-03-30,649004.0,17103705.0,26.6,26.65,26.05,26.4,0.0,189.0
9943,好樂迪,2010-03-31,355521.0,9329103.0,26.6,26.65,25.95,26.0,-0.4,128.0
9943,好樂迪,2010-04-01,319020.0,8305440.0,26.0,26.3,25.8,26.0,0.0,143.0
9943,好樂迪,2010-04-02,259030.0,6767110.0,26.0,26.3,25.85,26.15,0.15,109.0
9943,好樂迪,2010-04-06,449000.0,11735100.0,26.15,26.3,26.0,26.1,-0.05,152.0
9943,好樂迪,2010-04-07,326500.0,8534499.0,26.2,26.35,26.05,26.1,0.0,128.0
9943,好樂迪,2010-04-08,615150.0,16123104.0,26.2,26.45,25.85,25.85,-0.25,216.0
9943,好樂迪,2010-04-09,627500.0,16152074.0,25.9,26.1,25.55,26.1,0.25,257.0
9943,好樂迪,2010-04-12,620250.0,15973074.0,26.1,26.1,25.65,25.75,-0.35,210.0
9943,好樂迪,2010-04-13,390500.0,9985599.0,25.75,25.75,25.4,25.45,-0.3,190.0
9943,好樂迪,2010-04-14,737000.0,18832600.0,25.45,25.9,25.4,25.9,0.45,250.0
9943,好樂迪,2010-04-15,1194006.0,31563060.0,25.9,27.0,25.65,26.7,0.8,469.0
9943,好樂迪,2010-04-16,695277.0,18653522.0,26.5,27.25,26.5,26.8,0.1,309.0
9943,好樂迪,2010-04-19,504477.0,13044556.0,26.5,26.5,25.45,25.45,-1.35,227.0
9943,好樂迪,2010-04-20,202500.0,5193950.0,25.45,25.9,25.15,25.9,0.45,124.0
9943,好樂迪,2010-04-21,177095.0,4599680.0,26.0,26.3,25.7,26.3,0.4,94.0
9943,好樂迪,2010-04-22,194448.0,5063159.0,26.1,26.3,25.7,26.25,-0.05,128.0
9943,好樂迪,2010-04-23,179000.0,4661050.0,26.0,26.25,25.9,26.25,0.0,125.0
9943,好樂迪,2010-04-26,208000.0,5418400.0,26.5,26.5,25.75,26.1,-0.15,112.0
9943,好樂迪,2010-04-27,194000.0,5033400.0,26.1,26.1,25.75,25.9,-0.2,60.0
9943,好樂迪,2010-04-28,397030.0,10093258.0,25.5,25.7,25.3,25.55,-0.35,210.0
9943,好樂迪,2010-04-29,1278238.0,34130468.0,25.6,27.3,25.55,26.65,1.1,506.0
9943,好樂迪,2010-04-30,692082.0,18077086.0,27.0,27.0,25.5,25.6,-1.05,335.0
9943,好樂迪,2010-05-03,403224.0,10198126.0,25.95,26.0,24.9,25.05,-0.55,203.0
9943,好樂迪,2010-05-04,341350.0,8493790.0,25.1,25.25,24.65,24.8,-0.25,142.0
9943,好樂迪,2010-05-05,338475.0,8133578.0,24.5,24.5,23.85,23.85,-0.95,157.0
9943,好樂迪,2010-05-06,284000.0,6831050.0,23.6,24.4,23.6,23.95,0.1,87.0
9943,好樂迪,2010-05-07,314145.0,7728668.0,23.5,25.55,23.3,25.45,1.5,151.0
9943,好樂迪,2010-05-10,105145.0,2665332.0,25.9,25.9,25.0,25.45,0.0,57.0
9943,好樂迪,2010-05-11,314000.0,7924100.0,25.5,25.5,25.1,25.25,-0.2,81.0
9943,好樂迪,2010-05-12,163010.0,4110452.0,25.25,25.3,25.15,25.2,-0.05,41.0
9943,好樂迪,2010-05-13,166000.0,4201900.0,25.4,25.5,25.1,25.45,0.25,69.0
9943,好樂迪,2010-05-14,101000.0,2552650.0,25.15,25.5,25.15,25.35,-0.1,48.0
9943,好樂迪,2010-05-17,236000.0,5835350.0,25.05,25.1,24.6,24.7,-0.65,77.0
9943,好樂迪,2010-05-18,140040.0,3455680.0,24.7,24.8,24.6,24.7,0.0,55.0
9943,好樂迪,2010-05-19,149000.0,3666400.0,24.5,25.4,24.25,25.05,0.35,66.0
9943,好樂迪,2010-05-20,106081.0,2636178.0,24.9,25.1,24.55,24.65,-0.4,48.0
9943,好樂迪,2010-05-21,163300.0,3887814.0,23.5,24.4,23.3,24.05,-0.6,88.0
9943,好樂迪,2010-05-24,78951.0,1927778.0,24.15,24.65,24.15,24.4,0.35,39.0
9943,好樂迪,2010-05-25,593205.0,14226518.0,24.15,24.4,23.75,23.95,-0.45,97.0
9943,好樂迪,2010-05-26,93250.0,2251550.0,24.4,24.4,23.85,24.05,0.1,54.0
9943,好樂迪,2010-05-27,81030.0,1964979.0,24.0,24.5,23.85,24.3,0.25,35.0
9943,好樂迪,2010-05-28,152000.0,3776350.0,24.4,25.2,24.4,24.95,0.65,72.0
9943,好樂迪,2010-05-31,132000.0,3321600.0,25.0,25.3,25.0,25.2,0.25,68.0
9943,好樂迪,2010-06-01,128000.0,3194100.0,25.0,25.2,24.85,24.95,-0.25,62.0
9943,好樂迪,2010-06-02,152000.0,3828250.0,24.55,25.45,24.55,25.3,0.35,87.0
9943,好樂迪,2010-06-03,95000.0,2414150.0,25.3,25.5,25.3,25.4,0.1,50.0
9943,好樂迪,2010-06-04,182500.0,4635874.0,25.3,25.7,25.1,25.4,0.0,64.0
9943,好樂迪,2010-06-07,161000.0,3974450.0,24.7,24.9,24.5,24.9,-0.5,65.0
9943,好樂迪,2010-06-08,252000.0,6366150.0,24.9,25.9,24.8,25.45,0.55,108.0
9943,好樂迪,2010-06-09,949000.0,24853600.0,25.5,26.75,25.5,25.75,0.3,497.0
9943,好樂迪,2010-06-10,181070.0,4698305.0,26.2,26.2,25.7,26.0,0.25,99.0
9943,好樂迪,2010-06-11,643500.0,17105899.0,26.45,26.85,26.3,26.45,0.45,220.0
9943,好樂迪,2010-06-14,515563.0,13840817.0,26.75,27.2,26.5,26.65,0.2,207.0
9943,好樂迪,2010-06-15,142536.0,3766692.0,26.65,26.75,26.2,26.35,-0.3,85.0
9943,好樂迪,2010-06-17,323201.0,8356934.0,26.5,26.6,25.3,25.95,-0.4,173.0
9943,好樂迪,2010-06-18,147543.0,3806077.0,25.5,26.1,25.5,25.8,-0.15,68.0
9943,好樂迪,2010-06-21,249000.0,6522750.0,26.0,26.55,25.95,26.3,0.5,114.0
9943,好樂迪,2010-06-22,125000.0,3307200.0,26.3,26.7,26.25,26.25,-0.05,64.0
9943,好樂迪,2010-06-23,68001.0,1780776.0,26.25,26.25,26.0,26.1,-0.15,30.0
9943,好樂迪,2010-06-24,190087.0,4925776.0,26.15,26.15,25.8,25.8,-0.3,91.0
9943,好樂迪,2010-06-25,232007.0,5903178.0,25.5,26.0,25.25,25.6,-0.2,90.0
9943,好樂迪,2010-06-28,179203.0,4583065.0,25.6,25.8,25.5,25.55,-0.05,81.0
9943,好樂迪,2010-06-29,154002.0,3902200.0,25.6,25.6,25.25,25.25,-0.3,63.0
9943,好樂迪,2010-06-30,117000.0,2942650.0,24.9,25.5,24.2,25.25,0.0,61.0
9943,好樂迪,2010-07-01,122100.0,3033268.0,25.2,25.2,24.7,24.8,-0.45,65.0
9943,好樂迪,2010-07-02,86000.0,2139600.0,24.6,25.15,24.6,24.9,0.1,44.0
9943,好樂迪,2010-07-05,56300.0,1408160.0,24.6,25.4,24.6,25.2,0.3,34.0
9943,好樂迪,2010-07-06,101000.0,2547550.0,25.4,25.4,25.1,25.35,0.15,47.0
9943,好樂迪,2010-07-07,175000.0,4408000.0,25.5,25.5,25.0,25.0,-0.35,87.0
9943,好樂迪,2010-07-08,244000.0,6105650.0,25.45,25.45,24.9,25.0,0.0,97.0
9943,好樂迪,2010-07-09,107252.0,2689550.0,25.3,25.3,24.9,25.0,0.0,68.0
9943,好樂迪,2010-07-12,151000.0,3774050.0,25.2,25.2,24.95,25.0,0.0,49.0
9943,好樂迪,2010-07-13,50000.0,1242950.0,24.8,25.0,24.8,24.9,-0.1,31.0
9943,好樂迪,2010-07-14,105001.0,2642375.0,25.0,25.35,25.0,25.35,0.45,52.0
9943,好樂迪,2010-07-15,52175.0,1307306.0,25.2,25.2,25.0,25.0,-0.35,40.0
9943,好樂迪,2010-07-16,86500.0,2152573.0,25.0,25.0,24.8,24.85,-0.15,55.0
9943,好樂迪,2010-07-19,51000.0,1265800.0,24.85,24.95,24.8,24.85,0.0,25.0
9943,好樂迪,2010-07-20,61011.0,1516822.0,24.85,25.0,24.8,24.95,0.1,33.0
9943,好樂迪,2010-07-21,80000.0,1987600.0,24.95,25.0,24.75,24.8,-0.15,43.0
9943,好樂迪,2010-07-22,124350.0,3055421.0,24.65,24.75,24.5,24.6,-0.2,69.0
9943,好樂迪,2010-07-23,165018.0,4108634.0,24.8,25.0,24.8,24.95,0.35,71.0
9943,好樂迪,2010-07-26,104031.0,2583765.0,24.95,24.95,24.7,24.8,-0.15,39.0
9943,好樂迪,2010-07-27,84011.0,2090623.0,24.75,25.0,24.75,25.0,0.2,31.0
9943,好樂迪,2010-07-28,4297011.0,106580469.0,24.95,25.0,24.75,24.8,-0.2,80.0
9943,好樂迪,2010-07-29,1621543.0,42355338.0,24.9,26.5,24.9,26.5,1.7,551.0
9943,好樂迪,2010-07-30,1005000.0,26814450.0,26.6,27.1,26.15,26.5,0.0,353.0
9943,好樂迪,2010-08-02,1909180.0,51439532.0,26.5,27.2,26.15,27.05,0.55,455.0
9943,好樂迪,2010-08-03,2470192.0,70871796.0,27.1,28.9,27.1,28.9,1.85,629.0
9943,好樂迪,2010-08-04,1908353.0,55868387.0,29.7,29.8,28.6,29.1,0.2,769.0
9943,好樂迪,2010-08-05,3506153.0,104780314.0,29.3,31.1,28.05,28.3,-0.8,1137.0
9943,好樂迪,2010-08-06,1003300.0,28984923.0,28.5,29.5,28.35,29.3,1.0,419.0
9943,好樂迪,2010-08-09,1161300.0,34076459.0,28.9,30.0,28.9,29.2,-0.1,457.0
9943,好樂迪,2010-08-10,922170.0,26940071.0,28.8,29.9,28.8,28.95,-0.25,406.0
9943,好樂迪,2010-08-11,473107.0,13561388.0,28.7,29.35,28.2,28.4,-0.55,215.0
9943,好樂迪,2010-08-12,555000.0,15381150.0,26.8,28.4,26.8,28.4,0.0,233.0
9943,好樂迪,2010-08-13,455290.0,13001908.0,29.0,29.0,28.0,28.8,0.4,205.0
9943,好樂迪,2010-08-16,268290.0,7601113.0,28.0,28.8,28.0,28.3,-0.5,154.0
9943,好樂迪,2010-08-17,309250.0,8655349.0,28.45,28.5,27.8,28.0,-0.3,161.0
9943,好樂迪,2010-08-18,300500.0,8470250.0,28.0,28.35,28.0,28.25,0.25,153.0
9943,好樂迪,2010-08-19,311300.0,8713939.0,28.3,28.5,27.8,27.85,-0.4,144.0
9943,好樂迪,2010-08-20,272013.0,7572058.0,27.8,28.05,27.65,27.65,-0.2,117.0
9943,好樂迪,2010-08-23,1095396.0,31362406.0,27.8,29.4,27.35,29.0,1.35,443.0
9943,好樂迪,2010-08-24,341398.0,9780011.0,29.5,29.5,28.3,28.4,-0.6,189.0
9943,好樂迪,2010-08-25,474274.0,12980210.0,28.2,28.2,26.85,26.85,-1.55,237.0
9943,好樂迪,2010-08-26,246011.0,6551942.0,26.8,27.2,26.5,26.5,-0.35,106.0
9943,好樂迪,2010-08-27,551157.0,14272910.0,26.5,26.7,25.5,26.1,-0.4,208.0
9943,好樂迪,2010-08-30,112028.0,2921806.0,26.1,26.3,25.85,25.85,-0.25,94.0
9943,好樂迪,2010-08-31,393006.0,9848400.0,25.6,25.6,24.9,25.15,-0.7,127.0
9943,好樂迪,2010-09-01,121363.0,3044825.0,25.0,25.2,25.0,25.2,0.05,70.0
9943,好樂迪,2010-09-02,206366.0,5179220.0,25.2,25.35,25.0,25.05,-0.15,90.0
9943,好樂迪,2010-09-03,241798.0,6124967.0,25.0,26.0,24.95,25.8,0.75,108.0
9943,好樂迪,2010-09-06,129056.0,3361237.0,26.2,26.4,25.85,26.0,0.2,74.0
9943,好樂迪,2010-09-07,112290.0,2921444.0,26.05,26.2,25.85,26.05,0.05,65.0
9943,好樂迪,2010-09-08,104307.0,2699250.0,25.9,25.95,25.8,25.9,-0.15,50.0
9943,好樂迪,2010-09-09,138318.0,3538208.0,26.1,26.2,25.45,25.45,-0.45,63.0
9943,好樂迪,2010-09-10,383125.0,9637562.0,25.55,25.6,25.0,25.3,-0.15,136.0
9943,好樂迪,2010-09-13,404560.0,10243223.0,25.35,25.8,25.0,25.35,0.05,206.0
9943,好樂迪,2010-09-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9943,好樂迪,2010-09-30,321731.0,9660806.0,30.0,31.0,29.5,29.7,0.0,158.0
9943,好樂迪,2010-10-01,175754.0,5153241.0,29.4,29.6,29.15,29.6,-0.1,97.0
9943,好樂迪,2010-10-04,78644.0,2311831.0,29.6,29.9,29.15,29.2,-0.4,59.0
9943,好樂迪,2010-10-05,84400.0,2435794.0,29.0,29.0,28.75,28.85,-0.35,58.0
9943,好樂迪,2010-10-06,97302.0,2834508.0,29.0,29.8,28.85,29.3,0.45,54.0
9943,好樂迪,2010-10-07,89206.0,2596403.0,29.3,29.3,29.0,29.1,-0.2,48.0
9943,好樂迪,2010-10-08,44253.0,1280987.0,29.4,29.4,28.85,29.2,0.1,26.0
9943,好樂迪,2010-10-11,169645.0,4887722.0,27.2,29.5,27.2,29.15,-0.05,73.0
9943,好樂迪,2010-10-12,68043.0,1947872.0,29.05,29.05,28.5,28.7,-0.45,39.0
9943,好樂迪,2010-10-13,69400.0,2001390.0,28.5,29.3,28.5,28.9,0.2,36.0
9943,好樂迪,2010-10-14,86400.0,2489179.0,29.0,29.0,28.8,28.8,-0.1,36.0
9943,好樂迪,2010-10-15,116206.0,3346260.0,28.8,28.8,28.7,28.8,0.0,40.0
9943,好樂迪,2010-10-18,97794.0,2817126.0,28.8,29.2,28.6,28.75,-0.05,54.0
9943,好樂迪,2010-10-19,51057.0,1466379.0,28.75,28.75,28.55,28.75,0.0,24.0
9943,好樂迪,2010-10-20,80200.0,2278550.0,28.5,28.55,28.25,28.25,-0.5,48.0
9943,好樂迪,2010-10-21,19200.0,546209.0,28.0,28.75,28.0,28.4,0.15,17.0
9943,好樂迪,2010-10-22,32600.0,925260.0,28.75,28.75,28.25,28.35,-0.05,16.0
9943,好樂迪,2010-10-25,50100.0,1422175.0,28.8,28.8,28.35,28.35,0.0,30.0
9943,好樂迪,2010-10-26,50242.0,1419773.0,28.3,28.5,28.15,28.3,-0.05,39.0
9943,好樂迪,2010-10-27,273998.0,7711491.0,28.2,28.5,27.85,28.3,0.0,102.0
9943,好樂迪,2010-10-28,118600.0,3308698.0,28.1,28.1,27.75,27.8,-0.5,73.0
9943,好樂迪,2010-10-29,95004.0,2634655.0,27.3,28.0,27.3,27.5,-0.3,56.0
9943,好樂迪,2010-11-01,56600.0,1562517.0,27.6,27.85,27.3,27.65,0.15,42.0
9943,好樂迪,2010-11-02,104218.0,2868900.0,27.65,27.7,27.4,27.5,-0.15,65.0
9943,好樂迪,2010-11-03,298400.0,8140527.0,27.45,28.4,26.8,28.3,0.8,134.0
9943,好樂迪,2010-11-04,141650.0,3920290.0,27.7,28.15,27.45,27.5,-0.8,48.0
9943,好樂迪,2010-11-05,221200.0,6219837.0,28.0,28.8,27.5,28.7,1.2,104.0
9943,好樂迪,2010-11-08,77600.0,2178440.0,28.7,28.7,28.0,28.35,-0.35,44.0
9943,好樂迪,2010-11-09,65400.0,1827328.0,28.35,28.35,27.8,27.8,-0.55,42.0
9943,好樂迪,2010-11-10,58200.0,1627978.0,28.2,28.2,27.8,28.05,0.25,30.0
9943,好樂迪,2010-11-11,105400.0,2951469.0,28.15,28.2,27.8,28.0,-0.05,31.0
9943,好樂迪,2010-11-12,29200.0,807050.0,27.8,27.8,27.55,27.6,-0.4,20.0
9943,好樂迪,2010-11-15,18000.0,494450.0,27.5,27.5,27.4,27.45,-0.15,10.0
9943,好樂迪,2010-11-16,11000.0,301848.0,27.35,27.75,27.35,27.35,-0.1,12.0
9943,好樂迪,2010-11-17,84028.0,2285302.0,27.2,27.3,27.2,27.2,-0.15,33.0
9943,好樂迪,2010-11-18,32000.0,871500.0,27.2,27.45,27.2,27.3,0.1,10.0
9943,好樂迪,2010-11-19,21200.0,579400.0,27.7,27.7,27.25,27.25,-0.05,11.0
9943,好樂迪,2010-11-22,90600.0,2464259.0,27.2,27.25,27.2,27.25,0.0,21.0
9943,好樂迪,2010-11-23,24404.0,667448.0,27.25,27.45,27.2,27.25,0.0,16.0
9943,好樂迪,2010-11-24,49100.0,1332875.0,27.1,27.35,27.1,27.35,0.1,14.0
9943,好樂迪,2010-11-25,8000.0,218298.0,27.35,27.35,27.25,27.25,-0.1,12.0
9943,好樂迪,2010-11-26,15803.0,430128.0,27.25,27.45,27.2,27.25,0.0,14.0
9943,好樂迪,2010-11-29,363800.0,9933050.0,27.3,27.45,27.15,27.4,0.15,86.0
9943,好樂迪,2010-11-30,27500.0,749899.0,27.1,27.4,27.1,27.2,-0.2,15.0
9943,好樂迪,2010-12-01,100508.0,2740042.0,27.2,27.7,27.2,27.25,0.05,37.0
9943,好樂迪,2010-12-02,104600.0,2852449.0,27.25,27.6,27.2,27.5,0.25,47.0
9943,好樂迪,2010-12-03,179670.0,4901991.0,27.5,27.5,27.2,27.3,-0.2,63.0
9943,好樂迪,2010-12-06,265800.0,7198550.0,27.3,27.3,26.95,27.0,-0.3,103.0
9943,好樂迪,2010-12-07,75800.0,2058350.0,27.1,27.45,27.0,27.15,0.15,36.0
9943,好樂迪,2010-12-08,30200.0,818539.0,27.15,27.2,26.95,27.2,0.05,20.0
9943,好樂迪,2010-12-09,244400.0,6650519.0,27.2,27.4,27.15,27.3,0.1,88.0
9943,好樂迪,2010-12-10,245200.0,6670209.0,27.2,27.3,27.15,27.25,-0.05,76.0
9943,好樂迪,2010-12-13,669785.0,18362489.0,27.25,28.2,27.25,28.1,0.85,84.0
9943,好樂迪,2010-12-14,49015.0,1369020.0,28.1,28.1,27.8,28.0,-0.1,34.0
9943,好樂迪,2010-12-15,104403.0,2931842.0,28.2,28.3,27.8,28.05,0.05,70.0
9943,好樂迪,2010-12-16,29203.0,818211.0,28.2,28.2,27.95,28.0,-0.05,16.0
9943,好樂迪,2010-12-17,103998.0,2913243.0,28.1,28.15,27.95,28.1,0.1,47.0
9943,好樂迪,2010-12-20,24200.0,680200.0,28.2,28.2,28.0,28.15,0.05,21.0
9943,好樂迪,2010-12-21,65017.0,1836722.0,28.15,28.4,28.15,28.25,0.1,42.0
9943,好樂迪,2010-12-22,27391.0,770155.0,28.3,28.3,27.9,28.2,-0.05,18.0
9943,好樂迪,2010-12-23,59519.0,1678558.0,28.2,28.25,28.15,28.2,0.0,39.0
9943,好樂迪,2010-12-24,146000.0,4146247.0,28.2,28.6,28.15,28.6,0.4,62.0
9943,好樂迪,2010-12-27,30803.0,883815.0,28.75,28.75,28.55,28.55,-0.05,28.0
9943,好樂迪,2010-12-28,50600.0,1443480.0,28.75,28.75,28.4,28.5,-0.05,25.0
9943,好樂迪,2010-12-29,83569.0,2363809.0,28.55,28.55,28.1,28.2,-0.3,35.0
9943,好樂迪,2010-12-30,27110.0,761691.0,28.4,28.4,28.05,28.1,-0.1,17.0
9943,好樂迪,2010-12-31,82800.0,2325508.0,28.3,28.3,28.05,28.05,-0.05,38.0
9943,好樂迪,2011-01-03,137809.0,3876923.0,28.2,28.45,28.05,28.15,0.1,60.0
9943,好樂迪,2011-01-04,29400.0,830238.0,28.3,28.3,28.15,28.25,0.1,24.0
9943,好樂迪,2011-01-05,26400.0,742277.0,28.25,28.25,28.05,28.1,-0.15,20.0
9943,好樂迪,2011-01-06,21490.0,601693.0,27.9,28.1,27.9,28.0,-0.1,19.0
9943,好樂迪,2011-01-07,41000.0,1148600.0,28.3,28.3,27.95,28.25,0.25,23.0
9943,好樂迪,2011-01-10,10403.0,293572.0,28.25,28.3,28.2,28.3,0.05,12.0
9943,好樂迪,2011-01-11,62000.0,1760798.0,28.25,28.5,28.25,28.5,0.2,45.0
9943,好樂迪,2011-01-12,16235.0,463947.0,28.5,28.7,28.5,28.55,0.05,13.0
9943,好樂迪,2011-01-13,12017.0,340028.0,28.3,28.55,28.25,28.3,-0.25,12.0
9943,好樂迪,2011-01-14,32700.0,930975.0,28.5,28.55,28.3,28.45,0.15,24.0
9943,好樂迪,2011-01-17,88800.0,2545109.0,28.6,28.8,28.6,28.8,0.35,43.0
9943,好樂迪,2011-01-18,45936.0,1312923.0,28.55,28.8,28.5,28.7,-0.1,31.0
9943,好樂迪,2011-01-19,55800.0,1594788.0,28.7,28.9,28.35,28.7,0.0,35.0
9943,好樂迪,2011-01-20,42020.0,1195715.0,28.55,28.55,28.4,28.45,-0.25,18.0
9943,好樂迪,2011-01-21,111000.0,3246800.0,28.5,29.7,28.5,29.15,0.7,71.0
9943,好樂迪,2011-01-24,27700.0,807943.0,29.4,29.5,28.85,29.05,-0.1,21.0
9943,好樂迪,2011-01-25,791954.0,24441522.0,29.3,31.05,29.3,31.05,2.0,333.0
9943,好樂迪,2011-01-26,446715.0,13536065.0,30.8,30.95,29.85,29.9,-1.15,223.0
9943,好樂迪,2011-01-27,136799.0,4124940.0,29.75,30.4,29.75,30.25,0.35,88.0
9943,好樂迪,2011-01-28,96215.0,2878865.0,30.25,30.25,29.8,30.05,-0.2,58.0
9943,好樂迪,2011-02-08,113650.0,3384456.0,30.1,30.1,29.65,29.8,-0.25,53.0
9943,好樂迪,2011-02-09,81080.0,2422326.0,29.8,30.2,29.75,29.8,0.0,56.0
9943,好樂迪,2011-02-10,65400.0,1929139.0,29.6,29.6,29.35,29.35,-0.45,41.0
9943,好樂迪,2011-02-11,88800.0,2513559.0,29.0,29.0,28.1,28.3,-1.05,61.0
9943,好樂迪,2011-02-14,62000.0,1746700.0,28.3,28.3,28.0,28.25,-0.05,35.0
9943,好樂迪,2011-02-15,49000.0,1373400.0,28.0,28.35,27.5,27.95,-0.3,30.0
9943,好樂迪,2011-02-16,85800.0,2390790.0,27.95,28.1,27.5,28.0,0.05,35.0
9943,好樂迪,2011-02-17,202800.0,5647399.0,28.0,28.1,27.65,28.0,0.0,18.0
9943,好樂迪,2011-02-18,307253.0,8790510.0,28.0,29.2,28.0,29.05,1.05,63.0
