stock_id,stock_name,date,Volume,Volume_Cash,Open,High,Low,Close,Change,Order
4905,台聯電,2012-08-07,193000.0,4639950.0,24.0,24.35,23.5,23.5,-0.9,82.0
4905,台聯電,2012-08-08,290000.0,6985600.0,23.5,24.45,23.5,24.4,0.9,102.0
4905,台聯電,2012-08-09,128000.0,3112450.0,24.8,24.8,24.1,24.1,-0.3,54.0
4905,台聯電,2012-08-10,167000.0,4034650.0,24.3,24.7,24.0,24.0,-0.1,61.0
4905,台聯電,2012-08-13,78000.0,1881450.0,24.7,24.7,23.9,24.0,0.0,49.0
4905,台聯電,2012-08-14,55000.0,1312600.0,24.0,24.25,23.75,23.8,-0.2,28.0
4905,台聯電,2012-08-15,53000.0,1274850.0,24.4,24.4,23.85,24.0,0.2,36.0
4905,台聯電,2012-08-16,97000.0,2334950.0,24.0,24.25,24.0,24.2,0.2,42.0
4905,台聯電,2012-08-17,129000.0,3144100.0,24.35,24.5,24.2,24.5,0.3,49.0
4905,台聯電,2012-08-20,100000.0,2415600.0,24.3,24.3,24.0,24.1,-0.4,37.0
4905,台聯電,2012-08-21,99000.0,2390150.0,24.2,24.2,24.05,24.2,0.1,49.0
4905,台聯電,2012-08-22,351000.0,8710600.0,24.2,25.4,24.2,24.7,0.5,165.0
4905,台聯電,2012-08-23,299000.0,7440650.0,25.0,25.1,24.65,24.95,0.25,84.0
4905,台聯電,2012-08-24,198000.0,4851750.0,24.9,24.95,24.1,24.7,-0.25,84.0
4905,台聯電,2012-08-27,76000.0,1839700.0,24.7,24.7,24.0,24.0,-0.7,51.0
4905,台聯電,2012-08-28,226000.0,5444750.0,24.0,24.3,23.95,24.1,0.1,61.0
4905,台聯電,2012-08-29,213000.0,5288100.0,25.0,25.1,24.5,25.0,0.9,106.0
4905,台聯電,2012-08-30,251000.0,6246650.0,25.0,25.05,24.75,24.85,-0.15,76.0
4905,台聯電,2012-08-31,459000.0,11730050.0,25.0,26.1,24.95,25.55,0.7,211.0
4905,台聯電,2012-09-03,502000.0,12943600.0,25.3,26.05,25.05,25.6,0.05,186.0
4905,台聯電,2012-09-04,450000.0,11574750.0,25.85,26.0,25.5,25.7,0.1,116.0
4905,台聯電,2012-09-05,835000.0,21705500.0,25.7,26.3,25.65,26.0,0.3,276.0
4905,台聯電,2012-09-06,659000.0,17455350.0,26.0,27.0,26.0,26.85,0.85,271.0
4905,台聯電,2012-09-07,590000.0,15857900.0,27.1,27.35,26.2,26.2,-0.65,231.0
4905,台聯電,2012-09-10,139000.0,3659000.0,26.3,26.8,26.05,26.1,-0.1,72.0
4905,台聯電,2012-09-11,281000.0,7135350.0,25.5,25.8,25.2,25.2,-0.9,133.0
4905,台聯電,2012-09-12,182000.0,4656350.0,25.3,26.1,25.15,25.85,0.65,99.0
4905,台聯電,2012-09-13,202000.0,5345850.0,25.9,26.8,25.9,26.45,0.6,94.0
4905,台聯電,2012-09-14,181000.0,4839600.0,27.0,27.0,26.4,26.65,0.2,84.0
4905,台聯電,2012-09-17,290000.0,7626400.0,26.4,26.5,26.15,26.15,-0.5,119.0
4905,台聯電,2012-09-18,132000.0,3441200.0,26.2,26.2,25.8,25.8,-0.35,56.0
4905,台聯電,2012-09-19,122000.0,3093600.0,25.8,26.0,25.2,25.25,-0.55,55.0
4905,台聯電,2012-09-20,84000.0,2135450.0,25.25,25.65,25.2,25.3,0.05,41.0
4905,台聯電,2012-09-21,73000.0,1836100.0,25.35,25.4,25.0,25.0,-0.3,37.0
4905,台聯電,2012-09-24,199000.0,5052100.0,25.05,25.65,25.0,25.35,0.35,62.0
4905,台聯電,2012-09-25,105000.0,2665550.0,25.2,25.65,25.2,25.3,-0.05,35.0
4905,台聯電,2012-09-26,172000.0,4372300.0,25.5,25.6,25.3,25.6,0.3,50.0
4905,台聯電,2012-09-27,352000.0,9059350.0,25.65,25.9,25.6,25.8,0.2,73.0
4905,台聯電,2012-09-28,101000.0,2577500.0,25.65,25.7,25.3,25.7,-0.1,28.0
4905,台聯電,2012-10-01,124000.0,3173950.0,25.4,25.95,25.15,25.8,0.1,41.0
4905,台聯電,2012-10-02,108000.0,2768700.0,25.55,25.7,25.5,25.6,-0.2,25.0
4905,台聯電,2012-10-03,88000.0,2265900.0,26.0,26.0,25.6,25.75,0.15,36.0
4905,台聯電,2012-10-04,295000.0,7635600.0,26.0,26.0,25.6,25.75,0.0,62.0
4905,台聯電,2012-10-05,26000.0,669700.0,25.75,25.85,25.6,25.65,-0.1,14.0
4905,台聯電,2012-10-08,63000.0,1599300.0,25.8,25.8,24.35,25.0,-0.65,34.0
4905,台聯電,2012-10-09,164000.0,3982900.0,24.4,24.8,24.0,24.8,-0.2,66.0
4905,台聯電,2012-10-11,89000.0,2153850.0,24.0,24.8,23.8,24.8,0.0,45.0
4905,台聯電,2012-10-12,53000.0,1298200.0,24.05,24.8,24.05,24.8,0.0,35.0
4905,台聯電,2012-10-15,85000.0,2093500.0,24.8,24.9,24.45,24.65,-0.15,32.0
4905,台聯電,2012-10-16,117000.0,2850200.0,24.4,24.5,24.15,24.5,-0.15,48.0
4905,台聯電,2012-10-17,78000.0,1872050.0,24.1,24.65,23.8,23.8,-0.7,32.0
4905,台聯電,2012-10-18,72000.0,1698300.0,23.8,23.85,23.15,23.5,-0.3,26.0
4905,台聯電,2012-10-19,73000.0,1751550.0,23.4,24.45,23.4,24.2,0.7,32.0
4905,台聯電,2012-10-22,25000.0,594550.0,24.0,24.0,23.7,23.9,-0.3,12.0
4905,台聯電,2012-10-23,21000.0,501300.0,23.9,23.95,23.7,23.95,0.05,11.0
4905,台聯電,2012-10-24,48000.0,1150350.0,23.75,24.6,23.5,24.6,0.65,22.0
4905,台聯電,2012-10-25,52000.0,1250250.0,24.4,24.5,23.65,24.3,-0.3,25.0
4905,台聯電,2012-10-26,59000.0,1380500.0,23.5,24.0,23.05,24.0,-0.3,27.0
4905,台聯電,2012-10-29,298000.0,7396300.0,24.0,25.0,23.7,24.0,0.0,65.0
4905,台聯電,2012-10-30,20000.0,478650.0,24.0,24.0,23.7,23.7,-0.3,13.0
4905,台聯電,2012-10-31,536000.0,12923000.0,24.0,24.8,23.5,23.8,0.1,52.0
4905,台聯電,2012-11-01,38000.0,911100.0,23.8,24.55,23.7,24.55,0.75,25.0
4905,台聯電,2012-11-02,359000.0,8855800.0,24.55,24.9,23.9,24.0,-0.55,51.0
4905,台聯電,2012-11-05,782000.0,19200900.0,24.5,24.65,23.8,23.8,-0.2,99.0
4905,台聯電,2012-11-06,121000.0,2932400.0,23.8,24.5,23.8,24.2,0.4,63.0
4905,台聯電,2012-11-07,441000.0,10749050.0,24.4,24.5,24.1,24.1,-0.1,22.0
4905,台聯電,2012-11-08,100000.0,2437600.0,24.4,24.45,24.3,24.35,0.25,31.0
4905,台聯電,2012-11-09,523000.0,12691100.0,24.35,24.5,24.1,24.5,0.15,87.0
4905,台聯電,2012-11-12,33000.0,798750.0,24.5,24.5,23.8,23.85,-0.65,20.0
4905,台聯電,2012-11-13,32000.0,755350.0,24.0,24.0,23.4,23.4,-0.45,21.0
4905,台聯電,2012-11-14,178000.0,4127900.0,23.5,23.6,23.05,23.6,0.2,110.0
4905,台聯電,2012-11-15,97000.0,2177850.0,21.5,23.0,21.5,22.5,0.0,65.0
4905,台聯電,2012-11-16,77000.0,1757550.0,22.25,23.45,22.25,22.65,0.15,50.0
4905,台聯電,2012-11-19,72000.0,1697500.0,23.6,24.15,23.3,23.4,0.75,41.0
4905,台聯電,2012-11-20,22000.0,515000.0,23.5,23.55,23.1,23.15,-0.25,15.0
4905,台聯電,2012-11-21,67000.0,1533550.0,23.2,23.4,22.8,23.15,0.0,22.0
4905,台聯電,2012-11-22,17000.0,397300.0,23.5,23.5,23.1,23.5,0.35,13.0
4905,台聯電,2012-11-23,227000.0,5263200.0,23.2,23.55,23.0,23.55,0.05,46.0
4905,台聯電,2012-11-26,240000.0,5657300.0,23.35,23.85,23.35,23.55,0.0,43.0
4905,台聯電,2012-11-27,90000.0,2130800.0,23.9,24.1,22.95,22.95,-0.6,44.0
4905,台聯電,2012-11-28,19000.0,439300.0,22.95,23.3,22.95,23.25,0.3,13.0
4905,台聯電,2012-11-29,15000.0,348050.0,23.2,23.25,23.15,23.2,-0.05,12.0
4905,台聯電,2012-11-30,31000.0,725650.0,23.45,23.6,23.15,23.15,-0.05,21.0
4905,台聯電,2012-12-03,181000.0,4164450.0,23.1,23.25,22.85,22.85,-0.3,71.0
4905,台聯電,2012-12-04,138000.0,3156400.0,23.0,23.0,22.8,22.85,0.0,47.0
4905,台聯電,2012-12-05,545000.0,12582650.0,22.8,23.45,22.7,23.2,0.35,81.0
4905,台聯電,2012-12-06,80000.0,1833850.0,23.2,23.3,22.8,22.85,-0.35,30.0
4905,台聯電,2012-12-07,206000.0,4712050.0,22.8,23.3,22.8,22.8,-0.05,47.0
4905,台聯電,2012-12-10,177000.0,4029450.0,23.25,23.25,22.7,22.85,0.05,26.0
4905,台聯電,2012-12-11,103000.0,2362950.0,23.3,23.3,22.8,22.95,0.1,51.0
4905,台聯電,2012-12-12,120000.0,2745350.0,22.85,22.95,22.8,22.8,-0.15,34.0
4905,台聯電,2012-12-13,122000.0,2789300.0,22.9,23.05,22.8,23.05,0.25,29.0
4905,台聯電,2012-12-14,178000.0,4065500.0,22.85,23.05,22.8,22.8,-0.25,31.0
4905,台聯電,2012-12-17,178000.0,4054350.0,22.85,22.9,22.7,22.75,-0.05,29.0
4905,台聯電,2012-12-18,43000.0,979850.0,22.8,22.9,22.75,22.8,0.05,20.0
4905,台聯電,2012-12-19,121000.0,2762850.0,23.0,23.1,22.8,23.0,0.2,32.0
4905,台聯電,2012-12-20,134000.0,3093750.0,23.0,23.3,22.7,22.8,-0.2,57.0
4905,台聯電,2012-12-21,177000.0,4096850.0,23.1,23.3,23.0,23.15,0.35,62.0
4905,台聯電,2012-12-22,95000.0,2224300.0,23.35,23.7,23.2,23.7,0.55,53.0
4905,台聯電,2012-12-24,201000.0,4843250.0,23.8,24.4,23.7,24.0,0.3,115.0
4905,台聯電,2012-12-25,281000.0,6711400.0,24.15,24.2,23.7,23.85,-0.15,87.0
4905,台聯電,2012-12-26,345000.0,8427600.0,24.15,24.6,24.1,24.6,0.75,131.0
4905,台聯電,2012-12-27,264000.0,6491400.0,24.6,24.8,24.45,24.55,-0.05,79.0
4905,台聯電,2012-12-28,234000.0,5753950.0,24.7,24.85,24.5,24.55,0.0,66.0
4905,台聯電,2013-01-02,247000.0,6149200.0,24.55,25.3,24.55,24.65,0.1,94.0
4905,台聯電,2013-01-03,269000.0,6617950.0,24.9,24.9,24.4,24.6,-0.05,68.0
4905,台聯電,2013-01-04,295000.0,7294350.0,24.6,24.95,24.5,24.95,0.35,99.0
4905,台聯電,2013-01-07,124000.0,3105350.0,25.0,25.25,24.95,24.95,0.0,77.0
4905,台聯電,2013-01-08,342000.0,8584500.0,24.9,25.25,24.9,25.2,0.25,97.0
4905,台聯電,2013-01-09,195000.0,4906500.0,25.2,25.3,25.05,25.05,-0.15,66.0
4905,台聯電,2013-01-10,93000.0,2330100.0,25.05,25.15,25.0,25.1,0.05,50.0
4905,台聯電,2013-01-11,272000.0,6789050.0,25.1,25.1,24.85,25.0,-0.1,69.0
4905,台聯電,2013-01-14,138000.0,3425100.0,25.0,25.0,24.75,24.9,-0.1,42.0
4905,台聯電,2013-01-15,67000.0,1654800.0,24.9,25.0,24.5,24.5,-0.4,46.0
4905,台聯電,2013-01-16,175000.0,4263200.0,24.5,24.65,24.0,24.2,-0.3,72.0
4905,台聯電,2013-01-17,133000.0,3210000.0,24.2,24.4,23.35,23.45,-0.75,65.0
4905,台聯電,2013-01-18,89000.0,2171000.0,25.0,25.0,24.0,24.25,0.8,48.0
4905,台聯電,2013-01-21,46000.0,1116150.0,23.7,24.3,23.7,24.3,0.05,26.0
4905,台聯電,2013-01-22,55000.0,1352850.0,24.5,24.65,24.4,24.65,0.35,27.0
4905,台聯電,2013-01-23,72000.0,1772950.0,24.6,24.7,24.6,24.6,-0.05,28.0
4905,台聯電,2013-01-24,75000.0,1857450.0,24.8,24.9,24.5,24.5,-0.1,30.0
4905,台聯電,2013-01-25,60000.0,1483300.0,24.85,24.85,24.5,24.55,0.05,29.0
4905,台聯電,2013-01-28,99000.0,2433800.0,24.85,24.85,24.15,24.15,-0.4,37.0
4905,台聯電,2013-01-29,76000.0,1853200.0,24.45,24.45,24.3,24.3,0.15,29.0
4905,台聯電,2013-01-30,17000.0,411450.0,24.3,24.3,24.15,24.3,0.0,12.0
4905,台聯電,2013-01-31,17000.0,409650.0,24.3,24.3,23.9,23.95,-0.35,12.0
4905,台聯電,2013-02-01,31000.0,740200.0,23.95,24.1,23.75,23.75,-0.2,21.0
4905,台聯電,2013-02-04,406000.0,9722100.0,24.0,24.5,23.6,23.7,-0.05,57.0
4905,台聯電,2013-02-05,11000.0,259600.0,24.0,24.0,23.5,23.5,-0.2,9.0
4905,台聯電,2013-02-06,134000.0,3142850.0,23.85,23.85,23.3,23.4,-0.1,40.0
4905,台聯電,2013-02-18,290000.0,6847850.0,23.95,23.95,23.0,23.05,-0.35,39.0
4905,台聯電,2013-02-19,141000.0,3280750.0,23.05,23.5,23.05,23.35,0.3,39.0
4905,台聯電,2013-02-20,315000.0,7279900.0,23.5,23.5,22.95,23.0,-0.35,90.0
4905,台聯電,2013-02-21,137000.0,3151400.0,23.0,23.1,22.9,23.1,0.1,41.0
4905,台聯電,2013-02-22,105000.0,2403400.0,23.45,23.45,22.8,22.9,-0.2,34.0
4905,台聯電,2013-02-23,36000.0,824250.0,22.9,23.0,22.8,23.0,0.1,14.0
4905,台聯電,2013-02-25,93000.0,2129450.0,23.0,23.0,22.85,22.95,-0.05,32.0
4905,台聯電,2013-02-26,95000.0,2178350.0,22.95,23.05,22.8,22.9,-0.05,34.0
4905,台聯電,2013-02-27,71000.0,1623200.0,22.95,22.95,22.85,22.9,0.0,22.0
4905,台聯電,2013-03-01,216000.0,4922950.0,22.75,22.9,22.7,22.8,-0.1,43.0
4905,台聯電,2013-03-04,112000.0,2550900.0,22.85,22.95,22.65,22.65,-0.15,36.0
4905,台聯電,2013-03-05,73000.0,1656650.0,22.65,22.8,22.65,22.65,0.0,21.0
4905,台聯電,2013-03-06,134000.0,3044150.0,22.65,23.0,22.65,22.7,0.05,51.0
4905,台聯電,2013-03-07,22000.0,504100.0,22.7,23.0,22.7,23.0,0.3,15.0
4905,台聯電,2013-03-08,97000.0,2227150.0,23.3,23.3,22.85,22.85,-0.15,41.0
4905,台聯電,2013-03-11,33000.0,744900.0,22.5,22.85,22.5,22.85,0.0,19.0
4905,台聯電,2013-03-12,100000.0,2268200.0,22.85,22.85,22.6,22.6,-0.25,26.0
4905,台聯電,2013-03-13,40000.0,905900.0,22.6,22.75,22.6,22.75,0.15,22.0
4905,台聯電,2013-03-14,16000.0,363500.0,22.95,22.95,22.55,22.55,-0.2,11.0
4905,台聯電,2013-03-15,25000.0,566700.0,22.6,22.85,22.55,22.65,0.1,20.0
4905,台聯電,2013-03-18,14000.0,316100.0,22.8,22.8,22.5,22.5,-0.15,11.0
4905,台聯電,2013-03-19,10000.0,225700.0,22.6,22.6,22.5,22.5,0.0,6.0
4905,台聯電,2013-03-20,8000.0,180650.0,22.5,22.75,22.5,22.65,0.15,6.0
4905,台聯電,2013-03-21,34000.0,773250.0,22.8,22.8,22.65,22.8,0.15,16.0
4905,台聯電,2013-03-22,47000.0,1060450.0,22.8,22.8,22.5,22.55,-0.25,26.0
4905,台聯電,2013-03-25,184000.0,4064600.0,22.5,22.5,21.7,21.85,-0.7,55.0
4905,台聯電,2013-03-26,19000.0,418400.0,21.9,22.15,21.9,22.0,0.15,13.0
4905,台聯電,2013-03-27,47000.0,1048050.0,22.4,22.5,22.05,22.3,0.3,30.0
4905,台聯電,2013-03-28,45000.0,999650.0,22.5,22.5,22.1,22.15,-0.15,25.0
4905,台聯電,2013-03-29,45000.0,997400.0,22.2,22.4,22.05,22.4,0.25,35.0
4905,台聯電,2013-04-01,8000.0,177700.0,22.3,22.3,22.15,22.15,-0.25,5.0
4905,台聯電,2013-04-02,39000.0,875550.0,22.3,22.7,22.3,22.7,0.55,21.0
4905,台聯電,2013-04-03,42000.0,951100.0,22.8,22.8,22.5,22.6,-0.1,16.0
4905,台聯電,2013-04-08,35000.0,775750.0,22.3,22.3,22.05,22.2,-0.4,17.0
4905,台聯電,2013-04-09,32000.0,715300.0,22.15,22.5,22.15,22.45,0.25,18.0
4905,台聯電,2013-04-10,33000.0,745000.0,22.5,22.65,22.25,22.6,0.15,17.0
4905,台聯電,2013-04-11,64000.0,1454200.0,22.85,22.9,22.6,22.6,0.0,25.0
4905,台聯電,2013-04-12,31000.0,700900.0,22.65,22.65,22.4,22.4,-0.2,18.0
4905,台聯電,2013-04-15,29000.0,643950.0,22.25,22.25,22.2,22.25,-0.15,13.0
4905,台聯電,2013-04-16,2000.0,44600.0,22.25,22.35,22.25,22.35,0.1,2.0
4905,台聯電,2013-04-17,8000.0,178250.0,22.35,22.35,22.1,22.35,0.0,8.0
4905,台聯電,2013-04-18,27000.0,597950.0,22.2,22.45,22.1,22.1,-0.25,18.0
4905,台聯電,2013-04-19,49000.0,1081850.0,22.15,22.3,22.0,22.05,-0.05,30.0
4905,台聯電,2013-04-22,19000.0,417850.0,21.95,22.0,21.95,22.0,-0.05,17.0
4905,台聯電,2013-04-23,97000.0,2122150.0,22.0,22.1,21.75,21.8,-0.2,46.0
4905,台聯電,2013-04-24,42000.0,916300.0,21.8,21.9,21.8,21.8,0.0,19.0
4905,台聯電,2013-04-25,8000.0,174550.0,21.85,21.9,21.8,21.8,0.0,7.0
4905,台聯電,2013-04-26,22000.0,477950.0,21.8,21.8,21.7,21.7,-0.1,11.0
4905,台聯電,2013-04-29,4000.0,87200.0,21.8,21.8,21.8,21.8,0.1,3.0
4905,台聯電,2013-04-30,5000.0,109800.0,22.1,22.1,21.9,21.9,0.1,4.0
4905,台聯電,2013-05-02,84000.0,1829800.0,21.9,22.0,21.6,21.6,-0.3,25.0
4905,台聯電,2013-05-03,43000.0,946000.0,21.8,22.2,21.8,21.9,0.3,15.0
4905,台聯電,2013-05-06,10000.0,216500.0,21.6,21.8,21.6,21.8,-0.1,8.0
4905,台聯電,2013-05-07,10000.0,219300.0,22.05,22.05,21.8,21.9,0.1,9.0
4905,台聯電,2013-05-08,56000.0,1224700.0,21.8,22.2,21.8,22.2,0.3,16.0
4905,台聯電,2013-05-09,6000.0,131950.0,22.2,22.2,21.85,22.0,-0.2,4.0
4905,台聯電,2013-05-10,56000.0,1222900.0,21.95,22.0,21.8,21.85,-0.15,14.0
4905,台聯電,2013-05-13,59000.0,1273500.0,21.7,21.7,21.5,21.55,-0.3,24.0
4905,台聯電,2013-05-14,2000.0,43500.0,21.75,21.75,21.75,21.75,0.2,1.0
4905,台聯電,2013-05-15,49000.0,1061100.0,21.55,21.75,21.55,21.7,-0.05,16.0
4905,台聯電,2013-05-16,44000.0,952650.0,21.6,21.95,21.6,21.7,0.0,17.0
4905,台聯電,2013-05-17,36000.0,776450.0,21.7,21.7,21.5,21.55,-0.15,18.0
4905,台聯電,2013-05-20,20000.0,433950.0,21.5,22.65,21.5,21.6,0.05,10.0
4905,台聯電,2013-05-21,32000.0,688950.0,21.55,21.65,21.45,21.55,-0.05,13.0
4905,台聯電,2013-05-22,39000.0,838750.0,21.5,21.6,21.5,21.5,-0.05,14.0
4905,台聯電,2013-05-23,34000.0,733400.0,21.55,21.6,21.5,21.5,0.0,16.0
4905,台聯電,2013-05-24,80000.0,1727300.0,21.55,21.8,21.5,21.55,0.05,35.0
4905,台聯電,2013-05-27,62000.0,1326750.0,21.35,21.4,21.35,21.4,-0.15,4.0
4905,台聯電,2013-05-28,9000.0,193500.0,21.5,21.5,21.5,21.5,0.1,6.0
4905,台聯電,2013-05-29,275000.0,5912650.0,21.5,21.6,21.5,21.5,0.0,27.0
4905,台聯電,2013-05-30,23000.0,497150.0,21.6,21.9,21.55,21.8,0.3,12.0
4905,台聯電,2013-05-31,430000.0,9263600.0,21.6,21.8,21.5,21.5,-0.3,43.0
4905,台聯電,2013-06-03,199000.0,4265450.0,21.2,21.65,21.2,21.5,0.0,37.0
4905,台聯電,2013-06-04,255000.0,5486950.0,21.5,21.6,21.45,21.5,0.0,35.0
4905,台聯電,2013-06-05,355000.0,7642850.0,21.5,21.8,21.5,21.8,0.3,55.0
4905,台聯電,2013-06-06,48000.0,1056300.0,21.8,22.55,21.8,22.5,0.7,24.0
4905,台聯電,2013-06-07,315000.0,7079550.0,22.5,22.55,22.2,22.45,-0.05,39.0
4905,台聯電,2013-06-10,25000.0,564600.0,22.5,22.6,22.5,22.6,0.15,4.0
4905,台聯電,2013-06-11,16000.0,354650.0,22.4,22.55,22.1,22.55,-0.05,6.0
4905,台聯電,2013-06-13,31000.0,692600.0,22.5,22.5,22.2,22.2,-0.35,13.0
4905,台聯電,2013-06-14,83000.0,1864750.0,23.75,23.75,21.9,22.2,0.0,42.0
4905,台聯電,2013-06-17,3000.0,66500.0,21.9,22.35,21.9,22.25,0.05,3.0
4905,台聯電,2013-06-18,10000.0,220000.0,22.0,22.0,22.0,22.0,-0.25,5.0
4905,台聯電,2013-06-19,34000.0,765200.0,22.5,22.7,22.5,22.5,0.5,18.0
4905,台聯電,2013-06-20,29000.0,650900.0,22.5,22.65,22.1,22.65,0.15,14.0
4905,台聯電,2013-06-21,6000.0,132200.0,22.0,22.2,21.9,22.2,-0.45,5.0
4905,台聯電,2013-06-24,21000.0,456650.0,21.6,22.1,21.6,21.8,-0.4,15.0
4905,台聯電,2013-06-25,32000.0,703900.0,21.8,22.15,21.7,21.7,-0.1,9.0
4905,台聯電,2013-06-26,12000.0,263900.0,21.7,22.05,21.7,22.05,0.35,8.0
4905,台聯電,2013-06-27,7000.0,154700.0,22.0,22.15,21.95,21.95,-0.1,5.0
4905,台聯電,2013-06-28,20000.0,445500.0,22.45,22.45,22.25,22.25,0.3,12.0
4905,台聯電,2013-07-01,12000.0,264100.0,22.1,22.1,22.0,22.0,-0.25,5.0
4905,台聯電,2013-07-02,1000.0,22000.0,22.0,22.0,22.0,22.0,0.0,1.0
4905,台聯電,2013-07-03,20000.0,437500.0,21.9,22.0,21.8,21.8,-0.2,8.0
4905,台聯電,2013-07-04,5000.0,109050.0,22.0,22.0,21.7,21.95,0.15,4.0
4905,台聯電,2013-07-05,21000.0,460700.0,22.05,22.05,21.8,21.95,0.0,11.0
4905,台聯電,2013-07-08,24000.0,526050.0,21.85,22.0,21.8,21.95,0.0,11.0
4905,台聯電,2013-07-09,37000.0,807200.0,21.8,21.85,21.8,21.8,-0.15,13.0
4905,台聯電,2013-07-10,21000.0,457800.0,21.8,21.8,21.8,21.8,0.0,8.0
4905,台聯電,2013-07-11,40000.0,876450.0,22.05,22.05,21.75,21.75,-0.05,18.0
4905,台聯電,2013-07-12,17000.0,372850.0,21.9,22.05,21.85,21.85,0.1,9.0
4905,台聯電,2013-07-15,198000.0,4331050.0,21.85,22.0,21.7,21.9,0.05,32.0
4905,台聯電,2013-07-16,23000.0,507650.0,22.2,22.2,22.0,22.1,0.2,15.0
4905,台聯電,2013-07-17,9000.0,198150.0,22.0,22.15,22.0,22.15,0.05,6.0
4905,台聯電,2013-07-18,12000.0,263900.0,22.0,22.0,21.95,22.0,-0.15,9.0
4905,台聯電,2013-07-19,18000.0,398200.0,22.0,22.55,21.85,22.2,0.2,15.0
4905,台聯電,2013-07-22,17000.0,373800.0,22.0,22.0,21.9,22.0,0.0,7.0
4905,台聯電,2013-07-23,79000.0,1751900.0,21.6,22.5,21.6,22.0,0.0,33.0
4905,台聯電,2013-07-24,34000.0,747000.0,21.8,22.15,21.8,22.05,0.05,15.0
4905,台聯電,2013-07-25,54000.0,1202450.0,22.05,22.45,22.0,22.05,0.0,19.0
4905,台聯電,2013-07-26,36000.0,793400.0,22.05,22.15,22.0,22.0,-0.05,20.0
4905,台聯電,2013-07-29,47000.0,1034100.0,22.0,22.05,21.95,21.95,-0.05,22.0
4905,台聯電,2013-07-30,46000.0,1012050.0,22.0,22.05,22.0,22.05,0.1,22.0
4905,台聯電,2013-07-31,57000.0,1242300.0,22.05,22.05,21.1,21.8,-0.25,25.0
4905,台聯電,2013-08-01,71000.0,1576850.0,21.8,22.5,21.5,22.0,0.2,22.0
4905,台聯電,2013-08-02,27000.0,594350.0,22.0,22.05,22.0,22.05,0.05,11.0
4905,台聯電,2013-08-05,30000.0,659100.0,22.05,22.05,21.8,22.05,0.0,13.0
4905,台聯電,2013-08-06,40000.0,879750.0,21.9,22.1,21.85,22.05,0.0,14.0
4905,台聯電,2013-08-07,86000.0,1896200.0,22.05,22.1,22.0,22.0,-0.05,21.0
4905,台聯電,2013-08-08,9000.0,198000.0,22.0,22.0,22.0,22.0,0.0,3.0
4905,台聯電,2013-08-09,2000.0,44000.0,22.0,22.0,22.0,22.0,0.0,1.0
4905,台聯電,2013-08-12,27000.0,594450.0,22.0,22.1,22.0,22.05,0.05,14.0
4905,台聯電,2013-08-13,25000.0,550350.0,22.05,22.05,21.9,22.05,0.0,10.0
4905,台聯電,2013-08-14,43000.0,947000.0,22.15,22.15,22.0,22.0,-0.05,11.0
4905,台聯電,2013-08-15,11000.0,240500.0,22.0,22.0,21.7,22.0,0.0,6.0
4905,台聯電,2013-08-16,21000.0,459250.0,22.0,22.0,21.7,22.0,0.0,15.0
4905,台聯電,2013-08-19,13000.0,283500.0,21.8,21.95,21.75,21.95,-0.05,6.0
4905,台聯電,2013-08-20,5000.0,106750.0,21.35,21.35,21.35,21.35,-0.6,3.0
4905,台聯電,2013-08-22,17000.0,367550.0,21.35,21.9,21.35,21.5,0.15,10.0
4905,台聯電,2013-08-23,21000.0,451550.0,21.85,21.85,21.2,21.5,0.0,12.0
4905,台聯電,2013-08-26,35000.0,755500.0,21.5,21.8,21.2,21.8,0.3,20.0
4905,台聯電,2013-08-27,19000.0,408150.0,21.5,21.75,21.4,21.75,-0.05,12.0
4905,台聯電,2013-08-28,11000.0,234700.0,21.3,21.7,21.3,21.7,-0.05,4.0
4905,台聯電,2013-08-29,6000.0,128500.0,21.4,21.7,21.35,21.35,-0.35,4.0
4905,台聯電,2013-08-30,27000.0,582800.0,21.65,21.7,21.35,21.7,0.35,15.0
4905,台聯電,2013-09-02,28000.0,611150.0,21.7,22.4,21.7,22.4,0.7,12.0
4905,台聯電,2013-09-03,37000.0,824150.0,22.4,22.4,21.9,22.1,-0.3,18.0
4905,台聯電,2013-09-04,7000.0,154350.0,21.9,22.2,21.9,22.2,0.1,5.0
4905,台聯電,2013-09-05,2000.0,44200.0,22.0,22.2,22.0,22.2,0.0,2.0
4905,台聯電,2013-09-06,19000.0,416700.0,21.95,22.05,21.9,22.05,-0.15,9.0
4905,台聯電,2013-09-09,10000.0,218650.0,21.9,21.9,21.85,21.85,-0.2,4.0
4905,台聯電,2013-09-10,32000.0,690800.0,21.5,21.8,21.4,21.8,-0.05,13.0
4905,台聯電,2013-09-11,44000.0,941700.0,21.8,21.9,21.2,21.2,-0.6,30.0
4905,台聯電,2013-09-12,66000.0,1412300.0,21.4,21.4,21.35,21.35,0.15,8.0
4905,台聯電,2013-09-13,6000.0,128350.0,21.35,21.6,21.35,21.6,0.25,6.0
4905,台聯電,2013-09-14,24000.0,513600.0,21.4,21.4,21.4,21.4,-0.2,8.0
4905,台聯電,2013-09-16,182000.0,3913250.0,21.5,21.75,21.5,21.75,0.35,8.0
4905,台聯電,2013-09-17,101000.0,2176550.0,21.55,21.55,21.55,21.55,-0.2,3.0
4905,台聯電,2013-09-18,8000.0,171950.0,20.05,21.95,20.05,21.9,0.35,7.0
