stock_id,stock_name,date,Volume,Volume_Cash,Open,High,Low,Close,Change,Order
6277,宏正,2012-10-19,144950.0,6996250.0,48.8,48.8,47.8,48.0,-0.8,121.0
6277,宏正,2012-10-22,252694.0,11968123.0,47.8,48.0,47.0,47.2,-0.8,148.0
6277,宏正,2012-10-23,107646.0,5059304.0,47.2,47.2,46.65,47.0,-0.2,73.0
6277,宏正,2012-10-24,190934.0,8916391.0,46.8,47.0,46.1,46.45,-0.55,116.0
6277,宏正,2012-10-25,83000.0,3843800.0,46.5,46.6,46.0,46.2,-0.25,64.0
6277,宏正,2012-10-26,118250.0,5463775.0,46.2,46.45,45.8,45.8,-0.4,72.0
6277,宏正,2012-10-29,226457.0,10278680.0,45.8,46.0,45.0,45.0,-0.8,121.0
6277,宏正,2012-10-30,97658.0,4442450.0,45.0,46.0,44.9,46.0,1.0,82.0
6277,宏正,2012-10-31,518801.0,22582891.0,45.5,45.5,42.8,43.45,-2.55,341.0
6277,宏正,2012-11-01,359102.0,15123092.0,43.3,43.3,41.5,42.0,-1.45,238.0
6277,宏正,2012-11-02,202087.0,8571655.0,42.0,42.6,42.0,42.6,0.6,131.0
6277,宏正,2012-11-05,65000.0,2738650.0,42.3,42.5,42.0,42.0,-0.6,38.0
6277,宏正,2012-11-06,62793.0,2676304.0,41.95,43.05,41.95,43.05,1.05,59.0
6277,宏正,2012-11-07,136732.0,5874859.0,43.05,43.25,42.7,43.1,0.05,94.0
6277,宏正,2012-11-08,110510.0,4729579.0,42.45,43.0,41.9,42.5,-0.6,79.0
6277,宏正,2012-11-09,99078.0,4222723.0,42.5,42.9,42.0,42.55,0.05,82.0
6277,宏正,2012-11-12,130400.0,5629625.0,42.55,43.5,42.55,43.0,0.45,112.0
6277,宏正,2012-11-13,66740.0,2859570.0,43.0,43.0,42.75,42.8,-0.2,65.0
6277,宏正,2012-11-14,64840.0,2789999.0,42.5,43.3,42.5,43.1,0.3,39.0
6277,宏正,2012-11-15,21338.0,916716.0,42.5,43.2,42.5,43.1,0.0,17.0
6277,宏正,2012-11-16,78074.0,3369232.0,42.6,43.3,42.6,43.0,-0.1,40.0
6277,宏正,2012-11-19,26611.0,1148473.0,43.0,43.3,43.0,43.2,0.2,22.0
6277,宏正,2012-11-20,48138.0,2088634.0,43.2,43.5,43.2,43.25,0.05,30.0
6277,宏正,2012-11-21,80070.0,3476331.0,43.5,43.8,43.1,43.1,-0.15,52.0
6277,宏正,2012-11-22,23001.0,992343.0,43.3,43.3,43.0,43.3,0.2,22.0
6277,宏正,2012-11-23,47000.0,2038850.0,43.6,43.6,43.0,43.4,0.1,31.0
6277,宏正,2012-11-26,44700.0,1976095.0,44.0,44.4,43.9,43.95,0.55,35.0
6277,宏正,2012-11-27,132093.0,5817501.0,43.95,44.2,43.9,44.2,0.25,70.0
6277,宏正,2012-11-28,149073.0,6479653.0,44.2,44.2,43.0,43.15,-1.05,122.0
6277,宏正,2012-11-29,71178.0,3146384.0,44.05,44.4,43.5,44.3,1.15,32.0
6277,宏正,2012-11-30,75888.0,3383703.0,44.9,44.9,44.0,44.5,0.2,60.0
6277,宏正,2012-12-03,56287.0,2505635.0,44.5,45.0,44.2,44.5,0.0,50.0
6277,宏正,2012-12-04,88370.0,3960750.0,43.6,45.3,43.6,45.3,0.8,78.0
6277,宏正,2012-12-05,53373.0,2417421.0,45.5,45.55,45.0,45.2,-0.1,32.0
6277,宏正,2012-12-06,30193.0,1362525.0,45.0,45.3,45.0,45.0,-0.2,24.0
6277,宏正,2012-12-07,38110.0,1714433.0,45.1,45.1,44.75,44.75,-0.25,23.0
6277,宏正,2012-12-10,13500.0,603500.0,44.75,44.75,44.5,44.7,-0.05,12.0
6277,宏正,2012-12-11,71000.0,3169900.0,44.7,45.05,44.35,45.05,0.35,32.0
6277,宏正,2012-12-12,136361.0,6163131.0,45.6,45.6,45.0,45.4,0.35,47.0
6277,宏正,2012-12-13,52385.0,2387163.0,45.4,45.8,45.15,45.4,0.0,35.0
6277,宏正,2012-12-14,25178.0,1142510.0,45.8,45.8,45.05,45.1,-0.3,17.0
6277,宏正,2012-12-17,84627.0,3762862.0,45.0,45.05,44.05,44.5,-0.6,68.0
6277,宏正,2012-12-18,16260.0,723591.0,44.5,44.6,44.5,44.5,0.0,17.0
6277,宏正,2012-12-19,54317.0,2436156.0,44.3,45.2,44.3,44.8,0.3,36.0
6277,宏正,2012-12-20,54208.0,2432747.0,44.8,45.05,44.8,44.9,0.1,30.0
6277,宏正,2012-12-21,21001.0,936944.0,45.0,45.0,44.55,44.55,-0.35,15.0
6277,宏正,2012-12-22,22001.0,987744.0,44.95,45.0,44.65,44.7,0.15,18.0
6277,宏正,2012-12-24,29132.0,1312040.0,44.7,45.3,44.7,45.3,0.6,24.0
6277,宏正,2012-12-25,52231.0,2387077.0,45.3,46.2,45.3,46.2,0.9,51.0
6277,宏正,2012-12-26,56100.0,2588100.0,46.2,46.45,46.0,46.15,-0.05,41.0
6277,宏正,2012-12-27,32624.0,1504465.0,46.15,46.35,46.0,46.0,-0.15,20.0
6277,宏正,2012-12-28,24199.0,1110962.0,46.0,46.05,45.8,45.85,-0.15,21.0
6277,宏正,2013-01-02,52373.0,2437993.0,46.0,47.0,46.0,46.1,0.25,33.0
6277,宏正,2013-01-03,62519.0,2869803.0,46.3,46.4,45.55,45.8,-0.3,50.0
6277,宏正,2013-01-04,114426.0,5162722.0,45.6,45.6,44.8,45.25,-0.55,79.0
6277,宏正,2013-01-07,157415.0,7037791.0,44.95,45.2,44.55,44.8,-0.45,102.0
6277,宏正,2013-01-08,62025.0,2758317.0,44.6,44.6,44.3,44.3,-0.5,48.0
6277,宏正,2013-01-09,166264.0,7351177.0,44.3,44.6,43.95,44.05,-0.25,98.0
6277,宏正,2013-01-10,94805.0,4227641.0,44.1,44.75,44.05,44.7,0.65,48.0
6277,宏正,2013-01-11,44625.0,1989985.0,44.75,44.9,44.1,44.6,-0.1,43.0
6277,宏正,2013-01-14,96572.0,4255022.0,44.35,44.4,43.9,43.95,-0.65,87.0
6277,宏正,2013-01-15,56000.0,2462150.0,43.95,44.1,43.9,44.0,0.05,33.0
6277,宏正,2013-01-16,84244.0,3678230.0,44.0,44.0,43.55,43.55,-0.45,67.0
6277,宏正,2013-01-17,104663.0,4537356.0,43.55,44.05,43.0,43.45,-0.1,86.0
6277,宏正,2013-01-18,54606.0,2359792.0,43.45,43.5,42.9,43.4,-0.05,43.0
6277,宏正,2013-01-21,58588.0,2550434.0,43.4,43.8,42.8,43.55,0.15,42.0
6277,宏正,2013-01-22,87194.0,3759892.0,43.6,43.6,43.0,43.15,-0.4,68.0
6277,宏正,2013-01-23,48200.0,2098750.0,43.3,43.8,43.3,43.55,0.4,41.0
6277,宏正,2013-01-24,138000.0,5995000.0,43.3,43.7,43.2,43.25,-0.3,71.0
6277,宏正,2013-01-25,76742.0,3307407.0,43.0,43.45,43.0,43.1,-0.15,64.0
6277,宏正,2013-01-28,71250.0,3076025.0,43.9,44.0,42.85,43.0,-0.1,59.0
6277,宏正,2013-01-29,108018.0,4672339.0,43.0,43.55,43.0,43.5,0.5,54.0
6277,宏正,2013-01-30,94178.0,4086960.0,43.5,43.5,43.25,43.4,-0.1,74.0
6277,宏正,2013-01-31,45200.0,1965679.0,43.7,43.8,43.4,43.4,0.0,37.0
6277,宏正,2013-02-01,113721.0,4956634.0,43.45,43.7,43.35,43.6,0.2,81.0
6277,宏正,2013-02-04,120370.0,5301298.0,44.25,44.3,43.85,43.85,0.25,107.0
6277,宏正,2013-02-05,105160.0,4623753.0,43.8,44.2,43.65,44.0,0.15,68.0
6277,宏正,2013-02-06,158632.0,6986608.0,44.0,44.1,43.9,44.0,0.0,97.0
6277,宏正,2013-02-18,96000.0,4224950.0,44.1,44.15,43.7,43.7,-0.3,56.0
6277,宏正,2013-02-19,206193.0,9263023.0,44.1,45.2,44.1,44.9,1.2,153.0
6277,宏正,2013-02-20,122828.0,5523588.0,45.1,45.1,44.85,44.95,0.05,103.0
6277,宏正,2013-02-21,145256.0,6512020.0,45.0,45.1,44.6,44.6,-0.35,90.0
6277,宏正,2013-02-22,77461.0,3453536.0,44.6,44.85,44.45,44.6,0.0,67.0
6277,宏正,2013-02-23,88555.0,4004206.0,44.4,45.4,44.4,45.4,0.8,78.0
6277,宏正,2013-02-25,102722.0,4653477.0,45.4,45.5,45.1,45.3,-0.1,96.0
6277,宏正,2013-02-26,115123.0,5204772.0,45.3,45.7,44.9,44.9,-0.4,84.0
6277,宏正,2013-02-27,30205.0,1365516.0,44.8,45.45,44.8,45.2,0.3,30.0
6277,宏正,2013-03-01,60331.0,2733741.0,45.5,45.5,45.2,45.35,0.15,54.0
6277,宏正,2013-03-04,73815.0,3327050.0,45.35,45.5,44.75,44.85,-0.5,65.0
6277,宏正,2013-03-05,32657.0,1470265.0,44.8,45.4,44.75,45.1,0.25,32.0
6277,宏正,2013-03-06,40340.0,1817514.0,45.6,45.6,44.9,44.95,-0.15,40.0
6277,宏正,2013-03-07,124380.0,5613460.0,45.4,45.5,45.0,45.2,0.25,51.0
6277,宏正,2013-03-08,128167.0,5864514.0,45.5,46.05,45.4,45.85,0.65,103.0
6277,宏正,2013-03-11,235081.0,11110913.0,45.85,48.1,45.85,47.95,2.1,177.0
6277,宏正,2013-03-12,188030.0,9035079.0,48.15,48.5,47.3,47.6,-0.35,141.0
6277,宏正,2013-03-13,115264.0,5451469.0,47.6,47.6,47.0,47.25,-0.35,86.0
6277,宏正,2013-03-14,121110.0,5667370.0,47.25,47.45,46.5,46.55,-0.7,90.0
6277,宏正,2013-03-15,97163.0,4512776.0,46.6,46.95,46.1,46.6,0.05,75.0
6277,宏正,2013-03-18,62140.0,2854438.0,46.6,46.6,45.75,45.9,-0.7,58.0
6277,宏正,2013-03-19,38000.0,1749950.0,45.9,46.4,45.9,46.4,0.5,30.0
6277,宏正,2013-03-20,155515.0,7382713.0,47.0,47.9,47.0,47.5,1.1,126.0
6277,宏正,2013-03-21,122485.0,5860233.0,48.0,48.1,47.6,47.7,0.2,85.0
6277,宏正,2013-03-22,98720.0,4742716.0,48.0,48.3,47.85,48.1,0.4,90.0
6277,宏正,2013-03-25,81183.0,3924984.0,48.45,48.5,48.1,48.25,0.15,67.0
6277,宏正,2013-03-26,74859.0,3597437.0,48.25,48.25,47.75,47.85,-0.4,48.0
6277,宏正,2013-03-27,391300.0,19303677.0,48.0,50.3,48.0,49.9,2.05,261.0
6277,宏正,2013-03-28,266289.0,13300105.0,50.0,50.3,49.2,49.8,-0.1,211.0
6277,宏正,2013-03-29,185000.0,9245198.0,49.8,50.4,49.6,49.9,0.1,117.0
6277,宏正,2013-04-01,119100.0,5967290.0,50.0,50.5,49.8,50.0,0.1,75.0
6277,宏正,2013-04-02,126871.0,6325937.0,49.9,50.1,49.8,49.8,-0.2,87.0
6277,宏正,2013-04-03,97990.0,4887600.0,49.85,50.0,49.75,49.9,0.1,73.0
6277,宏正,2013-04-08,166300.0,8061564.0,49.1,49.1,48.25,48.5,-1.4,103.0
6277,宏正,2013-04-09,192301.0,9365818.0,48.3,49.1,48.3,48.5,0.0,100.0
6277,宏正,2013-04-10,149291.0,7247525.0,48.3,48.8,48.3,48.5,0.0,97.0
6277,宏正,2013-04-11,191543.0,9466719.0,48.8,49.8,48.8,49.0,0.5,144.0
6277,宏正,2013-04-12,74123.0,3663426.0,49.5,49.9,49.1,49.2,0.2,48.0
6277,宏正,2013-04-15,79301.0,3882349.0,49.3,49.35,48.55,48.6,-0.6,56.0
6277,宏正,2013-04-16,41424.0,1995963.0,47.65,48.75,47.65,48.75,0.15,31.0
6277,宏正,2013-04-17,213080.0,10661150.0,48.8,50.5,48.8,49.8,1.05,157.0
6277,宏正,2013-04-18,88060.0,4390631.0,49.8,50.0,49.7,49.7,-0.1,64.0
6277,宏正,2013-04-19,98522.0,4934152.0,49.8,50.4,49.8,50.2,0.5,70.0
6277,宏正,2013-04-22,63081.0,3161783.0,50.2,50.5,49.8,50.0,-0.2,45.0
6277,宏正,2013-04-23,56333.0,2812416.0,49.9,50.1,49.8,49.8,-0.2,31.0
6277,宏正,2013-04-24,146521.0,7332959.0,50.5,50.5,49.8,50.2,0.4,82.0
6277,宏正,2013-04-25,40621.0,2028312.0,50.2,50.2,49.6,49.95,-0.25,38.0
6277,宏正,2013-04-26,128500.0,6417224.0,49.95,50.4,49.5,49.5,-0.45,90.0
6277,宏正,2013-04-29,122248.0,6039002.0,49.5,49.55,49.3,49.3,-0.2,85.0
6277,宏正,2013-04-30,124110.0,6202522.0,49.5,50.7,49.3,50.0,0.7,88.0
6277,宏正,2013-05-02,65004.0,3236145.0,50.0,50.0,49.5,49.8,-0.2,52.0
6277,宏正,2013-05-03,119200.0,5955210.0,50.0,50.2,49.7,49.7,-0.1,83.0
6277,宏正,2013-05-06,70430.0,3494925.0,50.0,50.0,49.5,49.5,-0.2,59.0
6277,宏正,2013-05-07,75755.0,3798724.0,50.4,50.4,49.8,50.4,0.9,55.0
6277,宏正,2013-05-08,554211.0,28588783.0,51.1,52.8,50.0,51.7,1.3,379.0
6277,宏正,2013-05-09,358839.0,18330600.0,52.0,52.3,50.2,50.6,-1.1,207.0
6277,宏正,2013-05-10,116197.0,5947247.0,51.4,51.4,51.0,51.0,0.4,89.0
6277,宏正,2013-05-13,119300.0,6067519.0,51.4,51.4,50.5,50.5,-0.5,95.0
6277,宏正,2013-05-14,293463.0,14726200.0,50.9,51.0,49.95,50.0,-0.5,175.0
6277,宏正,2013-05-15,229289.0,11568001.0,50.2,51.1,49.95,51.0,1.0,136.0
6277,宏正,2013-05-16,263199.0,13601267.0,51.5,52.1,51.2,51.5,0.5,173.0
6277,宏正,2013-05-17,123400.0,6341919.0,51.9,51.9,51.1,51.3,-0.2,94.0
6277,宏正,2013-05-20,170126.0,8795826.0,51.5,52.2,51.3,51.7,0.4,108.0
6277,宏正,2013-05-21,271213.0,14051890.0,51.7,52.0,51.6,51.9,0.2,146.0
6277,宏正,2013-05-22,172365.0,8925496.0,52.1,52.1,51.5,51.7,-0.2,85.0
6277,宏正,2013-05-23,257501.0,13226251.0,51.6,52.4,50.9,50.9,-0.8,166.0
6277,宏正,2013-05-24,394358.0,19902206.0,51.0,51.4,50.0,50.2,-0.7,233.0
6277,宏正,2013-05-27,159317.0,8007476.0,50.0,50.6,49.95,50.2,0.0,102.0
6277,宏正,2013-05-28,181558.0,9081409.0,50.2,50.6,49.7,50.0,-0.2,141.0
6277,宏正,2013-05-29,150372.0,7561785.0,50.0,50.5,50.0,50.2,0.2,123.0
6277,宏正,2013-05-30,79960.0,4046972.0,50.6,50.8,50.5,50.7,0.5,71.0
6277,宏正,2013-05-31,313279.0,16147401.0,51.0,52.2,50.9,51.2,0.5,178.0
6277,宏正,2013-06-03,112909.0,5794329.0,50.8,51.6,50.8,51.4,0.2,92.0
6277,宏正,2013-06-04,94569.0,4875945.0,51.5,51.7,51.5,51.7,0.3,88.0
6277,宏正,2013-06-05,139672.0,7183403.0,51.7,51.7,51.2,51.6,-0.1,107.0
6277,宏正,2013-06-06,159985.0,8203637.0,51.2,51.7,51.0,51.1,-0.5,105.0
6277,宏正,2013-06-07,163950.0,8450650.0,51.1,51.9,51.1,51.3,0.2,108.0
6277,宏正,2013-06-10,86456.0,4452756.0,51.5,51.7,51.3,51.3,0.0,58.0
6277,宏正,2013-06-11,123507.0,6379809.0,51.5,52.0,51.3,51.6,0.3,92.0
6277,宏正,2013-06-13,163709.0,8342015.0,51.6,51.6,50.6,51.0,-0.6,104.0
6277,宏正,2013-06-14,131850.0,6757550.0,51.0,51.5,50.7,51.0,0.0,103.0
6277,宏正,2013-06-17,69593.0,3610161.0,52.5,52.5,51.5,51.5,0.5,51.0
6277,宏正,2013-06-18,102450.0,5312008.0,52.4,52.4,51.5,51.6,0.1,84.0
6277,宏正,2013-06-19,95185.0,4951164.0,52.3,52.3,51.7,52.0,0.4,70.0
6277,宏正,2013-06-20,63244.0,3248390.0,51.5,51.6,51.2,51.6,-0.4,39.0
6277,宏正,2013-06-21,76400.0,3902120.0,51.0,51.5,50.8,51.5,-0.1,57.0
6277,宏正,2013-06-24,126200.0,6536019.0,51.8,52.0,51.3,51.9,0.4,81.0
6277,宏正,2013-06-25,76655.0,3931270.0,51.5,51.8,51.1,51.4,-0.5,55.0
6277,宏正,2013-06-26,78855.0,4065561.0,51.5,51.8,51.4,51.5,0.1,55.0
6277,宏正,2013-06-27,484773.0,26124514.0,52.0,55.0,52.0,54.3,2.8,383.0
6277,宏正,2013-06-28,190600.0,10306040.0,54.9,54.9,53.6,54.1,-0.2,133.0
6277,宏正,2013-07-01,272863.0,15011675.0,54.1,55.5,54.1,55.1,1.0,221.0
6277,宏正,2013-07-02,337650.0,18842550.0,55.4,56.7,55.2,55.2,0.1,231.0
6277,宏正,2013-07-03,132425.0,7205950.0,55.5,55.5,54.1,54.3,-0.9,97.0
6277,宏正,2013-07-04,99840.0,5402125.0,54.3,54.5,53.6,54.5,0.2,75.0
6277,宏正,2013-07-05,134693.0,7369522.0,54.5,55.0,54.2,55.0,0.5,110.0
6277,宏正,2013-07-08,254527.0,14164343.0,55.1,56.2,55.1,55.6,0.6,172.0
6277,宏正,2013-07-09,147120.0,8183660.0,55.8,55.9,55.4,55.8,0.2,99.0
6277,宏正,2013-07-10,252546.0,14184590.0,55.5,56.6,55.5,56.4,0.6,200.0
6277,宏正,2013-07-11,178411.0,10066316.0,56.9,57.0,56.1,56.2,-0.2,131.0
6277,宏正,2013-07-12,453000.0,25817600.0,56.5,57.4,56.4,57.4,1.2,316.0
6277,宏正,2013-07-15,499334.0,29303468.0,57.9,59.2,57.7,58.9,1.5,354.0
6277,宏正,2013-07-16,320713.0,18944223.0,59.2,59.7,58.6,58.8,-0.1,241.0
6277,宏正,2013-07-17,544022.0,32472904.0,58.8,60.3,58.7,59.7,0.9,393.0
6277,宏正,2013-07-18,350609.0,20948300.0,60.0,60.3,59.0,59.8,0.1,229.0
6277,宏正,2013-07-19,450254.0,26349529.0,60.0,60.0,57.5,57.9,-1.9,320.0
6277,宏正,2013-07-22,155460.0,9057461.0,57.1,59.0,57.1,58.8,0.9,137.0
6277,宏正,2013-07-23,361446.0,21546823.0,58.8,59.9,58.8,59.7,0.9,244.0
6277,宏正,2013-07-24,202657.0,11975629.0,59.7,59.8,58.5,59.0,-0.7,139.0
6277,宏正,2013-07-25,268658.0,15811425.0,58.7,59.0,58.6,58.7,-0.3,176.0
6277,宏正,2013-07-26,579655.0,34256834.0,58.7,59.5,58.7,59.3,0.6,358.0
6277,宏正,2013-07-29,518875.0,29309547.0,56.0,57.0,55.6,56.4,0.0,333.0
6277,宏正,2013-07-30,280200.0,15672899.0,56.2,56.3,55.7,56.1,-0.3,183.0
6277,宏正,2013-07-31,193250.0,10776450.0,55.8,56.4,55.3,55.3,-0.8,145.0
6277,宏正,2013-08-01,277323.0,15115303.0,55.1,55.2,54.0,54.2,-1.1,164.0
6277,宏正,2013-08-02,151098.0,8276698.0,54.7,55.0,54.3,54.6,0.4,102.0
6277,宏正,2013-08-05,223784.0,12467180.0,54.6,56.5,54.6,56.4,1.8,161.0
6277,宏正,2013-08-06,129731.0,7256362.0,56.1,56.6,55.5,56.2,-0.2,111.0
6277,宏正,2013-08-07,206607.0,11354663.0,56.0,56.0,54.3,54.3,-1.9,148.0
6277,宏正,2013-08-08,118918.0,6501253.0,54.3,55.1,54.3,54.5,0.2,81.0
6277,宏正,2013-08-09,148023.0,8171675.0,54.5,55.8,54.4,55.8,1.3,121.0
6277,宏正,2013-08-12,101497.0,5639431.0,56.4,56.4,55.3,55.6,-0.2,87.0
6277,宏正,2013-08-13,60214.0,3351960.0,55.8,55.9,55.4,55.9,0.3,57.0
6277,宏正,2013-08-14,99437.0,5531295.0,55.9,56.1,55.3,55.6,-0.3,71.0
6277,宏正,2013-08-15,1335159.0,78837580.0,57.6,59.4,57.4,58.7,3.1,752.0
6277,宏正,2013-08-16,1649918.0,99670901.0,58.2,62.4,57.8,61.1,2.4,1120.0
6277,宏正,2013-08-19,1187100.0,74172704.0,61.5,63.7,61.1,61.1,0.0,821.0
6277,宏正,2013-08-20,1336348.0,83177795.0,61.3,63.9,60.0,61.5,0.4,901.0
6277,宏正,2013-08-22,753667.0,46741150.0,62.0,62.8,61.3,62.8,1.3,538.0
6277,宏正,2013-08-23,1832785.0,117965525.0,63.0,65.5,62.2,65.0,2.2,1154.0
6277,宏正,2013-08-26,1510840.0,99753700.0,66.0,67.4,65.1,65.1,0.1,949.0
6277,宏正,2013-08-27,1049506.0,67197678.0,66.0,66.0,63.0,63.0,-2.1,652.0
6277,宏正,2013-08-28,883729.0,54512098.0,61.9,62.5,61.1,61.8,-1.2,556.0
6277,宏正,2013-08-29,406008.0,25378494.0,61.7,63.1,61.7,62.2,0.4,323.0
6277,宏正,2013-08-30,385793.0,24097659.0,62.5,63.0,61.8,63.0,0.8,304.0
6277,宏正,2013-09-02,156500.0,9802498.0,63.0,63.0,62.2,62.6,-0.4,123.0
6277,宏正,2013-09-03,483111.0,30594347.0,63.4,64.4,62.6,63.8,1.2,338.0
6277,宏正,2013-09-04,1343550.0,87650572.0,65.0,65.9,64.5,64.7,0.9,963.0
6277,宏正,2013-09-05,2233516.0,150073816.0,66.6,68.2,66.1,67.3,2.6,1399.0
6277,宏正,2013-09-06,761757.0,51070920.0,67.4,67.8,66.5,67.3,0.0,565.0
6277,宏正,2013-09-09,676437.0,44505612.0,67.0,67.0,64.5,65.0,-2.3,438.0
6277,宏正,2013-09-10,831173.0,52792330.0,65.0,65.5,62.7,63.2,-1.8,489.0
6277,宏正,2013-09-11,573200.0,36502559.0,63.5,64.9,63.0,64.6,1.4,355.0
6277,宏正,2013-09-12,300983.0,19481108.0,64.6,65.5,64.0,64.5,-0.1,242.0
6277,宏正,2013-09-13,3224091.0,220029190.0,66.0,69.0,65.5,68.5,4.0,1584.0
6277,宏正,2013-09-14,2306066.0,159715320.0,68.0,70.5,67.2,68.8,0.3,1475.0
6277,宏正,2013-09-16,1208169.0,83927989.0,69.0,70.3,68.3,69.0,0.2,851.0
6277,宏正,2013-09-17,1050472.0,73750661.0,69.3,71.3,69.1,69.6,0.6,814.0
6277,宏正,2013-09-18,995050.0,68019093.0,70.2,70.2,67.6,67.8,-1.8,674.0
6277,宏正,2013-09-23,546865.0,37232173.0,67.9,68.6,67.8,68.0,0.2,457.0
6277,宏正,2013-09-24,763771.0,52436103.0,68.0,69.7,67.8,68.4,0.4,562.0
6277,宏正,2013-09-25,787027.0,54247651.0,68.4,69.4,68.2,69.0,0.6,531.0
6277,宏正,2013-09-26,2620015.0,188998265.0,71.0,73.5,70.9,71.3,2.3,1654.0
6277,宏正,2013-09-27,1338811.0,97258092.0,73.0,73.5,72.0,72.0,0.7,848.0
6277,宏正,2013-09-30,619310.0,43881163.0,71.2,71.7,70.2,70.7,-1.3,431.0
6277,宏正,2013-10-01,959487.0,69370164.0,71.2,73.4,71.0,71.9,1.2,701.0
6277,宏正,2013-10-02,889002.0,64233639.0,73.0,73.0,71.5,71.7,-0.2,604.0
6277,宏正,2013-10-03,1853907.0,136826418.0,72.1,75.4,72.0,74.0,2.3,1160.0
6277,宏正,2013-10-04,892064.0,66722079.0,74.0,75.7,74.0,74.7,0.7,592.0
6277,宏正,2013-10-07,562849.0,41552714.0,74.6,74.9,73.4,74.0,-0.7,403.0
6277,宏正,2013-10-08,668165.0,48655359.0,73.8,73.8,72.5,72.9,-1.1,437.0
6277,宏正,2013-10-09,384249.0,27727176.0,72.5,72.9,71.6,72.2,-0.7,271.0
6277,宏正,2013-10-11,500125.0,36120720.0,72.7,73.4,71.3,71.4,-0.8,328.0
6277,宏正,2013-10-14,631319.0,44330013.0,71.4,71.8,69.1,69.1,-2.3,427.0
6277,宏正,2013-10-15,878523.0,62450434.0,69.6,71.8,69.6,71.2,2.1,504.0
6277,宏正,2013-10-16,313082.0,22333210.0,71.2,72.0,70.5,71.3,0.1,232.0
6277,宏正,2013-10-17,564073.0,40614045.0,72.8,72.9,71.3,71.9,0.6,390.0
6277,宏正,2013-10-18,473629.0,34489411.0,71.9,73.6,71.9,72.6,0.7,343.0
6277,宏正,2013-10-21,338471.0,24435496.0,72.6,73.1,71.8,72.4,-0.2,281.0
6277,宏正,2013-10-22,914077.0,67155190.0,72.6,74.4,72.6,73.0,0.6,674.0
6277,宏正,2013-10-23,1046819.0,77852194.0,73.3,75.2,73.3,73.5,0.5,728.0
6277,宏正,2013-10-24,803314.0,59496762.0,73.9,74.5,73.4,74.5,1.0,545.0
6277,宏正,2013-10-25,2389290.0,183667391.0,75.0,78.5,74.6,76.9,2.4,1487.0
6277,宏正,2013-10-28,1123082.0,87618813.0,77.7,78.9,77.0,77.1,0.2,678.0
6277,宏正,2013-10-29,587165.0,45116885.0,77.0,77.7,76.0,76.8,-0.3,446.0
6277,宏正,2013-10-30,612820.0,47729910.0,76.8,78.4,76.8,77.7,0.9,377.0
6277,宏正,2013-10-31,486499.0,37478522.0,77.7,77.7,76.1,76.7,-1.0,285.0
6277,宏正,2013-11-01,479394.0,36344609.0,76.7,77.5,75.3,75.3,-1.4,316.0
6277,宏正,2013-11-04,266635.0,20046531.0,75.1,76.3,74.7,75.2,-0.1,192.0
6277,宏正,2013-11-05,296400.0,22248820.0,76.2,76.2,74.5,74.7,-0.5,170.0
6277,宏正,2013-11-06,429796.0,32656776.0,76.7,76.7,75.2,76.0,1.3,293.0
6277,宏正,2013-11-07,1007200.0,79175700.0,76.5,79.7,76.5,78.8,2.8,692.0
6277,宏正,2013-11-08,823840.0,65527260.0,79.4,80.4,78.3,78.7,-0.1,611.0
6277,宏正,2013-11-11,403483.0,32035141.0,79.6,80.0,78.8,79.6,0.9,272.0
6277,宏正,2013-11-12,993880.0,80869656.0,80.0,82.3,80.0,80.3,0.7,700.0
6277,宏正,2013-11-13,473651.0,37809050.0,80.0,80.5,79.0,79.6,-0.7,315.0
6277,宏正,2013-11-14,464657.0,37427526.0,79.8,81.7,79.6,79.8,0.2,319.0
6277,宏正,2013-11-15,707778.0,56961538.0,80.2,81.5,78.6,79.6,-0.2,463.0
6277,宏正,2013-11-18,469001.0,38100181.0,80.0,82.0,80.0,81.0,1.4,357.0
6277,宏正,2013-11-19,342233.0,27797673.0,81.0,82.0,80.3,81.0,0.0,259.0
6277,宏正,2013-11-20,237153.0,19139693.0,81.9,81.9,80.2,81.0,0.0,183.0
6277,宏正,2013-11-21,413400.0,33079800.0,81.0,81.0,79.3,79.4,-1.6,273.0
6277,宏正,2013-11-22,286523.0,22694755.0,79.6,80.5,78.6,78.9,-0.5,205.0
6277,宏正,2013-11-25,240178.0,19024662.0,79.8,79.8,78.7,79.4,0.5,161.0
6277,宏正,2013-11-26,410535.0,32740877.0,80.0,80.8,79.1,79.6,0.2,303.0
6277,宏正,2013-11-27,411525.0,33264700.0,81.0,81.2,80.0,80.3,0.7,294.0
6277,宏正,2013-11-28,907315.0,74696612.0,81.5,83.1,81.0,82.6,2.3,613.0
6277,宏正,2013-11-29,476130.0,39432768.0,83.0,83.7,82.3,82.3,-0.3,300.0
6277,宏正,2013-12-02,703919.0,59476233.0,83.0,85.2,82.8,85.1,2.8,489.0
6277,宏正,2013-12-03,1383875.0,119409757.0,84.8,89.2,83.8,88.0,2.9,931.0
6277,宏正,2013-12-04,1668154.0,147978228.0,89.0,90.0,86.2,86.6,-1.4,939.0
6277,宏正,2013-12-05,613574.0,53939347.0,87.1,89.0,87.1,88.0,1.4,471.0
6277,宏正,2013-12-06,1679973.0,152871110.0,88.0,93.1,87.5,92.0,4.0,1063.0
