stock_id,stock_name,date,Volume,Volume_Cash,Open,High,Low,Close,Change,Order
6279,胡連,2012-06-27,37000.0,1826100.0,49.0,49.6,49.0,49.1,0.1,25.0
6279,胡連,2012-06-28,65000.0,3203900.0,49.1,49.8,48.7,49.6,0.5,46.0
6279,胡連,2012-06-29,99000.0,4969450.0,50.0,50.5,49.95,50.1,0.5,68.0
6279,胡連,2012-07-02,123000.0,6230100.0,50.7,51.0,50.3,50.6,0.5,79.0
6279,胡連,2012-07-03,48000.0,2436100.0,50.9,51.2,50.3,50.4,-0.2,41.0
6279,胡連,2012-07-04,122000.0,6172600.0,50.6,51.0,50.4,50.5,0.1,77.0
6279,胡連,2012-07-05,95000.0,4827200.0,50.6,51.2,50.5,50.8,0.3,73.0
6279,胡連,2012-07-06,48000.0,2428200.0,50.9,50.9,50.5,50.7,-0.1,34.0
6279,胡連,2012-07-09,68000.0,3416500.0,50.6,50.7,49.9,49.9,-0.8,49.0
6279,胡連,2012-07-10,74000.0,3729900.0,50.0,50.7,50.0,50.1,0.2,58.0
6279,胡連,2012-07-11,26000.0,1299500.0,50.1,50.3,49.75,50.3,0.2,23.0
6279,胡連,2012-07-12,19000.0,946550.0,50.0,50.0,49.7,49.8,-0.5,16.0
6279,胡連,2012-07-13,55000.0,2743300.0,49.8,50.0,49.8,50.0,0.2,38.0
6279,胡連,2012-07-16,38000.0,1894350.0,50.0,50.0,49.5,49.5,-0.5,24.0
6279,胡連,2012-07-17,71000.0,3537850.0,49.2,50.4,49.2,50.1,0.6,35.0
6279,胡連,2012-07-18,14000.0,699000.0,50.3,50.3,49.75,49.75,-0.35,14.0
6279,胡連,2012-07-19,33000.0,1654300.0,50.2,50.3,49.9,50.0,0.25,28.0
6279,胡連,2012-07-20,27000.0,1347700.0,50.1,50.1,49.65,50.0,0.0,21.0
6279,胡連,2012-07-23,38000.0,1890650.0,50.0,50.0,49.15,49.15,-0.85,30.0
6279,胡連,2012-07-24,79000.0,3910250.0,49.15,49.75,49.15,49.55,0.4,51.0
6279,胡連,2012-07-25,37000.0,1835300.0,49.5,49.85,49.35,49.65,0.1,30.0
6279,胡連,2012-07-26,141000.0,7159400.0,49.8,51.4,49.8,51.0,1.35,99.0
6279,胡連,2012-07-27,103000.0,5291200.0,51.2,51.9,51.0,51.2,0.2,87.0
6279,胡連,2012-07-30,98000.0,5009300.0,51.2,51.4,50.8,51.1,-0.1,81.0
6279,胡連,2012-07-31,132000.0,6654100.0,50.5,50.9,50.0,50.9,-0.2,93.0
6279,胡連,2012-08-01,176000.0,8855500.0,50.2,50.8,50.0,50.5,-0.4,106.0
6279,胡連,2012-08-03,267000.0,13617200.0,50.8,51.5,50.5,51.0,0.5,193.0
6279,胡連,2012-08-06,131000.0,6697500.0,51.5,51.6,50.6,50.7,-0.3,113.0
6279,胡連,2012-08-07,92000.0,4681200.0,50.9,51.2,50.6,51.2,0.5,72.0
6279,胡連,2012-08-08,306000.0,16061900.0,51.2,53.5,51.2,52.5,1.3,239.0
6279,胡連,2012-08-09,234000.0,12288900.0,52.9,53.1,52.1,52.6,0.1,169.0
6279,胡連,2012-08-10,143000.0,7515200.0,53.0,53.0,52.3,52.5,-0.1,111.0
6279,胡連,2012-08-13,230000.0,12149100.0,52.5,53.1,52.5,53.0,0.5,153.0
6279,胡連,2012-08-14,227000.0,12037600.0,53.0,53.4,52.6,52.9,-0.1,147.0
6279,胡連,2012-08-15,123000.0,6498900.0,52.9,53.0,52.6,52.6,-0.3,97.0
6279,胡連,2012-08-16,156000.0,8269500.0,52.6,53.3,52.6,53.2,0.6,114.0
6279,胡連,2012-08-17,595000.0,32441800.0,53.3,55.3,53.3,54.0,0.8,367.0
6279,胡連,2012-08-20,163000.0,8805300.0,54.0,54.4,53.6,54.2,0.2,119.0
6279,胡連,2012-08-21,87000.0,4719100.0,54.6,54.6,53.8,53.8,-0.4,75.0
6279,胡連,2012-08-22,123000.0,6634600.0,53.5,54.5,53.3,54.0,0.2,76.0
6279,胡連,2012-08-23,334000.0,18111700.0,54.1,54.5,53.9,53.9,-0.1,178.0
6279,胡連,2012-08-24,201000.0,10808300.0,53.5,54.3,53.5,54.0,0.1,124.0
6279,胡連,2012-08-27,330000.0,17921600.0,54.5,54.8,54.0,54.4,0.4,164.0
6279,胡連,2012-08-28,375000.0,20249500.0,54.4,54.5,53.4,53.5,-0.9,226.0
6279,胡連,2012-08-29,553000.0,29592900.0,53.5,53.9,53.4,53.5,0.0,320.0
6279,胡連,2012-08-30,239000.0,11888200.0,49.7,50.1,49.4,49.4,0.0,189.0
6279,胡連,2012-08-31,116000.0,5721750.0,49.2,49.8,49.1,49.5,0.1,67.0
6279,胡連,2012-09-03,261000.0,13021650.0,49.5,50.7,49.0,50.0,0.5,105.0
6279,胡連,2012-09-04,67000.0,3366500.0,50.5,50.5,50.0,50.1,0.1,49.0
6279,胡連,2012-09-05,63000.0,3155800.0,50.3,50.3,49.8,49.8,-0.3,42.0
6279,胡連,2012-09-06,122000.0,6071150.0,49.9,50.0,49.5,49.65,-0.15,69.0
6279,胡連,2012-09-07,70000.0,3472700.0,50.0,50.0,49.5,49.55,-0.1,57.0
6279,胡連,2012-09-10,57000.0,2835450.0,49.55,50.0,49.5,49.5,-0.05,36.0
6279,胡連,2012-09-11,49000.0,2431250.0,50.0,50.0,49.5,49.5,0.0,35.0
6279,胡連,2012-09-12,142000.0,7059900.0,50.0,50.0,49.6,49.65,0.15,47.0
6279,胡連,2012-09-13,112000.0,5581200.0,49.8,50.1,49.7,49.9,0.25,72.0
6279,胡連,2012-09-14,117000.0,5862300.0,50.2,50.3,49.95,50.0,0.1,78.0
6279,胡連,2012-09-17,71000.0,3560400.0,50.3,50.4,49.9,49.9,-0.1,53.0
6279,胡連,2012-09-18,443000.0,22601350.0,49.9,51.9,49.7,51.2,1.3,303.0
6279,胡連,2012-09-19,120000.0,6141200.0,51.5,51.6,50.8,50.8,-0.4,105.0
6279,胡連,2012-09-20,80000.0,4061600.0,50.8,51.0,50.5,50.5,-0.3,59.0
6279,胡連,2012-09-21,58000.0,2923100.0,51.0,51.0,50.2,50.3,-0.2,49.0
6279,胡連,2012-09-24,46000.0,2312400.0,50.3,50.5,50.2,50.3,0.0,34.0
6279,胡連,2012-09-25,123000.0,6159950.0,50.3,50.3,49.85,49.85,-0.45,87.0
6279,胡連,2012-09-26,73000.0,3622350.0,49.6,49.75,49.55,49.6,-0.25,55.0
6279,胡連,2012-09-27,41000.0,2034100.0,49.6,49.75,49.4,49.55,-0.05,34.0
6279,胡連,2012-09-28,39000.0,1947850.0,49.65,50.4,49.6,50.4,0.85,30.0
6279,胡連,2012-10-01,54000.0,2674500.0,49.0,50.0,49.0,49.75,-0.65,37.0
6279,胡連,2012-10-02,41000.0,2050200.0,49.75,50.4,49.75,50.3,0.55,36.0
6279,胡連,2012-10-03,53000.0,2647900.0,50.3,50.5,49.8,50.0,-0.3,35.0
6279,胡連,2012-10-04,54000.0,2692350.0,50.0,50.1,49.55,50.0,0.0,25.0
6279,胡連,2012-10-05,15000.0,749450.0,50.0,50.2,49.75,50.0,0.0,10.0
6279,胡連,2012-10-08,24000.0,1192450.0,50.2,50.2,49.55,49.55,-0.45,20.0
6279,胡連,2012-10-09,39000.0,1930850.0,49.55,49.6,49.45,49.45,-0.1,27.0
6279,胡連,2012-10-11,58000.0,2847250.0,49.3,49.3,49.0,49.0,-0.45,42.0
6279,胡連,2012-10-12,46000.0,2273250.0,49.3,49.5,49.2,49.2,0.2,32.0
6279,胡連,2012-10-15,57000.0,2810400.0,49.2,49.6,49.05,49.2,0.0,32.0
6279,胡連,2012-10-16,17000.0,836050.0,49.2,49.2,49.15,49.15,-0.05,12.0
6279,胡連,2012-10-17,87000.0,4269350.0,49.2,49.2,48.9,49.0,-0.15,64.0
6279,胡連,2012-10-18,48000.0,2359400.0,49.8,49.8,48.9,49.0,0.0,42.0
6279,胡連,2012-10-19,83000.0,4036650.0,48.8,49.0,48.5,48.95,-0.05,48.0
6279,胡連,2012-10-22,36000.0,1743650.0,48.0,48.95,48.0,48.65,-0.3,27.0
6279,胡連,2012-10-23,24000.0,1167050.0,48.6,48.65,48.55,48.65,0.0,18.0
6279,胡連,2012-10-24,36000.0,1751700.0,48.4,48.8,48.4,48.75,0.1,25.0
6279,胡連,2012-10-25,32000.0,1560900.0,48.9,48.9,48.7,48.8,0.05,24.0
6279,胡連,2012-10-26,118000.0,5661050.0,48.35,48.5,47.5,47.7,-1.1,85.0
6279,胡連,2012-10-29,154000.0,7236100.0,47.7,47.7,46.3,46.5,-1.2,87.0
6279,胡連,2012-10-30,65000.0,3034900.0,46.1,47.4,46.1,46.2,-0.3,45.0
6279,胡連,2012-10-31,42000.0,1949350.0,47.0,47.0,46.2,46.3,0.1,34.0
6279,胡連,2012-11-01,70000.0,3220650.0,46.3,46.5,45.65,46.5,0.2,51.0
6279,胡連,2012-11-02,30000.0,1409200.0,46.65,47.75,46.65,46.7,0.2,27.0
6279,胡連,2012-11-05,10000.0,469000.0,46.5,47.2,46.5,47.2,0.5,10.0
6279,胡連,2012-11-06,26000.0,1213450.0,46.6,46.8,46.6,46.8,-0.4,23.0
6279,胡連,2012-11-07,19000.0,892150.0,46.8,47.2,46.8,46.9,0.1,18.0
6279,胡連,2012-11-08,38000.0,1784550.0,46.9,47.3,46.8,46.85,-0.05,34.0
6279,胡連,2012-11-09,73000.0,3400250.0,46.45,46.9,46.05,46.65,-0.2,61.0
6279,胡連,2012-11-12,34000.0,1589500.0,46.65,46.9,46.65,46.7,0.05,22.0
6279,胡連,2012-11-13,42000.0,1975900.0,46.6,47.25,46.5,46.85,0.15,42.0
6279,胡連,2012-11-14,37000.0,1729400.0,46.85,46.85,46.7,46.75,-0.1,18.0
6279,胡連,2012-11-15,8000.0,373150.0,46.7,46.7,46.5,46.6,-0.15,7.0
6279,胡連,2012-11-16,39000.0,1813500.0,46.6,46.6,46.2,46.5,-0.1,26.0
6279,胡連,2012-11-19,56000.0,2574450.0,46.0,46.2,45.6,46.0,-0.5,35.0
6279,胡連,2012-11-20,62000.0,2826700.0,46.0,46.0,45.35,45.7,-0.3,41.0
6279,胡連,2012-11-21,56000.0,2541500.0,45.7,45.7,45.15,45.5,-0.2,44.0
6279,胡連,2012-11-22,85000.0,3837300.0,45.5,45.7,45.0,45.7,0.2,63.0
6279,胡連,2012-11-23,45000.0,2057200.0,45.3,46.0,45.3,45.8,0.1,41.0
6279,胡連,2012-11-26,107000.0,4951050.0,45.8,46.75,45.8,46.15,0.35,82.0
6279,胡連,2012-11-27,39000.0,1808950.0,46.1,46.5,46.1,46.3,0.15,35.0
6279,胡連,2012-11-28,65000.0,2996700.0,46.3,46.3,46.0,46.1,-0.2,51.0
6279,胡連,2012-11-29,50000.0,2327400.0,46.1,46.9,46.1,46.45,0.35,44.0
6279,胡連,2012-11-30,39000.0,1823500.0,46.45,46.9,46.45,46.7,0.25,34.0
6279,胡連,2012-12-03,65000.0,3021800.0,46.8,46.85,46.15,46.2,-0.5,56.0
6279,胡連,2012-12-04,93000.0,4338800.0,46.2,47.3,46.2,47.2,1.0,61.0
6279,胡連,2012-12-05,74000.0,3509650.0,47.2,47.7,46.85,47.4,0.2,51.0
6279,胡連,2012-12-06,73000.0,3484250.0,47.4,47.95,47.4,47.5,0.1,56.0
6279,胡連,2012-12-07,66000.0,3129550.0,47.6,47.8,46.8,46.8,-0.7,45.0
6279,胡連,2012-12-10,88000.0,4115800.0,46.6,47.05,46.4,46.5,-0.3,46.0
6279,胡連,2012-12-11,67000.0,3092450.0,46.3,46.5,46.0,46.3,-0.2,46.0
6279,胡連,2012-12-12,92000.0,4274550.0,46.2,46.7,46.2,46.45,0.15,62.0
6279,胡連,2012-12-13,73000.0,3397800.0,46.5,46.7,46.35,46.4,-0.05,63.0
6279,胡連,2012-12-14,55000.0,2557050.0,46.5,46.75,46.25,46.25,-0.15,38.0
6279,胡連,2012-12-17,59000.0,2738200.0,46.25,46.5,46.25,46.3,0.05,52.0
6279,胡連,2012-12-18,43000.0,1999650.0,46.3,46.7,46.25,46.5,0.2,32.0
6279,胡連,2012-12-19,57000.0,2648900.0,46.5,46.6,46.3,46.35,-0.15,49.0
6279,胡連,2012-12-20,56000.0,2590650.0,46.35,46.35,46.15,46.15,-0.2,39.0
6279,胡連,2012-12-21,211000.0,9792650.0,46.0,47.0,46.0,46.7,0.55,86.0
6279,胡連,2012-12-22,277000.0,13397650.0,49.95,49.95,47.5,48.4,1.7,120.0
6279,胡連,2012-12-24,59000.0,2814950.0,48.6,48.6,47.25,47.3,-1.1,55.0
6279,胡連,2012-12-25,66000.0,3143450.0,47.25,48.0,47.25,48.0,0.7,52.0
6279,胡連,2012-12-26,110000.0,5211500.0,48.0,48.0,47.05,47.6,-0.4,73.0
6279,胡連,2012-12-27,49000.0,2322850.0,47.3,47.6,47.2,47.2,-0.4,39.0
6279,胡連,2012-12-28,93000.0,4394800.0,47.1,47.5,47.1,47.3,0.1,58.0
6279,胡連,2013-01-02,85000.0,4035500.0,47.5,47.7,47.3,47.4,0.1,62.0
6279,胡連,2013-01-03,128000.0,6166900.0,48.0,48.6,47.9,47.9,0.5,88.0
6279,胡連,2013-01-04,64000.0,3060200.0,48.2,48.2,47.55,47.7,-0.2,52.0
6279,胡連,2013-01-07,58000.0,2770800.0,48.0,48.1,47.6,47.65,-0.05,49.0
6279,胡連,2013-01-08,46000.0,2189650.0,47.6,47.65,47.5,47.6,-0.05,42.0
6279,胡連,2013-01-09,55000.0,2619250.0,47.6,47.8,47.5,47.5,-0.1,43.0
6279,胡連,2013-01-10,50000.0,2397450.0,48.5,48.5,47.65,47.9,0.4,40.0
6279,胡連,2013-01-11,73000.0,3485100.0,48.0,48.0,47.7,47.7,-0.2,55.0
6279,胡連,2013-01-14,70000.0,3337450.0,47.7,47.8,47.6,47.8,0.1,43.0
6279,胡連,2013-01-15,69000.0,3280900.0,47.8,47.85,47.2,47.2,-0.6,48.0
6279,胡連,2013-01-16,47000.0,2212750.0,47.2,47.2,47.0,47.0,-0.2,34.0
6279,胡連,2013-01-17,67000.0,3149850.0,47.4,47.4,46.7,46.7,-0.3,39.0
6279,胡連,2013-01-18,29000.0,1361000.0,46.7,47.1,46.7,46.9,0.2,20.0
6279,胡連,2013-01-21,52000.0,2432850.0,47.15,47.15,46.65,46.85,-0.05,37.0
6279,胡連,2013-01-22,55000.0,2584700.0,46.85,47.5,46.7,47.1,0.25,38.0
6279,胡連,2013-01-23,71000.0,3331150.0,47.0,47.45,46.75,47.2,0.1,53.0
6279,胡連,2013-01-24,51000.0,2404900.0,47.5,47.5,46.9,46.9,-0.3,34.0
6279,胡連,2013-01-25,39000.0,1828650.0,47.0,47.0,46.75,46.8,-0.1,23.0
6279,胡連,2013-01-28,38000.0,1790750.0,46.75,47.4,46.75,47.3,0.5,26.0
6279,胡連,2013-01-29,230000.0,10924400.0,47.3,47.6,47.3,47.5,0.2,146.0
6279,胡連,2013-01-30,728000.0,35467300.0,47.5,49.7,47.5,49.35,1.85,476.0
6279,胡連,2013-01-31,293000.0,14472500.0,49.4,49.65,49.15,49.2,-0.15,168.0
6279,胡連,2013-02-01,202000.0,9926050.0,49.2,49.35,49.0,49.0,-0.2,102.0
6279,胡連,2013-02-04,137000.0,6741800.0,49.35,49.45,49.05,49.35,0.35,97.0
6279,胡連,2013-02-05,490000.0,24706550.0,49.35,51.1,49.35,50.5,1.15,295.0
6279,胡連,2013-02-06,293000.0,14802500.0,50.7,51.0,50.1,50.8,0.3,168.0
6279,胡連,2013-02-18,820000.0,43090000.0,51.5,53.4,51.5,53.0,2.2,492.0
6279,胡連,2013-02-19,417000.0,22289000.0,53.2,54.0,52.5,53.8,0.8,282.0
6279,胡連,2013-02-20,254000.0,13648300.0,54.0,54.0,53.4,53.4,-0.4,187.0
6279,胡連,2013-02-21,177000.0,9364600.0,53.2,53.5,52.7,53.0,-0.4,124.0
6279,胡連,2013-02-22,134000.0,7103700.0,53.0,53.7,52.7,52.8,-0.2,93.0
6279,胡連,2013-02-23,94000.0,4988300.0,53.0,53.4,52.7,53.2,0.4,66.0
6279,胡連,2013-02-25,60000.0,3189400.0,53.0,53.6,52.9,53.0,-0.2,45.0
6279,胡連,2013-02-26,130000.0,6864200.0,52.8,53.0,52.6,52.6,-0.4,72.0
6279,胡連,2013-02-27,86000.0,4571500.0,52.6,53.8,52.6,53.1,0.5,61.0
6279,胡連,2013-03-01,249000.0,13315000.0,53.3,53.9,53.0,53.9,0.8,127.0
6279,胡連,2013-03-04,174000.0,9400100.0,54.2,54.5,53.6,54.2,0.3,128.0
6279,胡連,2013-03-05,156000.0,8402000.0,53.9,54.1,53.7,53.7,-0.5,97.0
6279,胡連,2013-03-06,122000.0,6565000.0,54.0,54.4,53.7,54.0,0.3,70.0
6279,胡連,2013-03-07,552000.0,30566500.0,54.2,56.0,54.2,55.8,1.8,342.0
6279,胡連,2013-03-08,430000.0,24262800.0,57.0,57.0,55.7,56.0,0.2,287.0
6279,胡連,2013-03-11,920000.0,52168300.0,56.0,57.2,56.0,56.6,0.6,371.0
6279,胡連,2013-03-12,656000.0,37268900.0,57.0,57.6,55.8,56.0,-0.6,306.0
6279,胡連,2013-03-13,283000.0,15876000.0,56.0,56.5,55.8,56.2,0.2,136.0
6279,胡連,2013-03-14,824000.0,47558500.0,56.3,58.8,56.3,56.8,0.6,429.0
6279,胡連,2013-03-15,553000.0,31893500.0,57.4,58.1,56.8,57.9,1.1,319.0
6279,胡連,2013-03-18,497000.0,28362700.0,57.8,58.0,56.2,56.6,-1.3,275.0
6279,胡連,2013-03-19,182000.0,10401100.0,56.8,57.4,56.8,57.0,0.4,128.0
6279,胡連,2013-03-20,341000.0,19807100.0,57.0,58.6,57.0,58.0,1.0,201.0
6279,胡連,2013-03-21,487000.0,28793600.0,58.5,59.9,58.4,59.0,1.0,269.0
6279,胡連,2013-03-22,263000.0,15368900.0,59.0,59.4,58.0,58.7,-0.3,174.0
6279,胡連,2013-03-25,235000.0,13770300.0,58.5,59.0,58.3,58.5,-0.2,144.0
6279,胡連,2013-03-26,220000.0,12966400.0,59.0,59.2,58.4,58.8,0.3,132.0
6279,胡連,2013-03-27,181000.0,10620500.0,58.9,59.4,58.3,58.4,-0.4,107.0
6279,胡連,2013-03-28,242000.0,14190300.0,58.8,59.0,58.0,58.8,0.4,155.0
6279,胡連,2013-03-29,135000.0,7903000.0,58.9,59.0,58.2,58.2,-0.6,84.0
6279,胡連,2013-04-01,205000.0,11981100.0,58.2,58.9,58.0,58.0,-0.2,104.0
6279,胡連,2013-04-02,265000.0,15473900.0,58.2,59.0,57.5,58.8,0.8,161.0
6279,胡連,2013-04-03,260000.0,15241100.0,59.0,59.6,57.9,58.4,-0.4,157.0
6279,胡連,2013-04-08,328000.0,18539300.0,58.0,58.0,55.7,56.5,-1.9,203.0
6279,胡連,2013-04-09,220000.0,12603100.0,56.5,57.7,56.5,57.0,0.5,184.0
6279,胡連,2013-04-10,624000.0,36743700.0,57.0,59.8,56.9,58.6,1.6,338.0
6279,胡連,2013-04-11,1767000.0,109142800.0,59.0,62.7,59.0,62.7,4.1,1023.0
6279,胡連,2013-04-12,2046000.0,132251500.0,63.7,66.4,62.7,63.3,0.6,1197.0
6279,胡連,2013-04-15,1996000.0,132218100.0,64.5,67.6,64.0,67.6,4.3,1368.0
6279,胡連,2013-04-16,1580000.0,107302100.0,68.0,69.3,66.2,67.7,0.1,886.0
6279,胡連,2013-04-17,1730000.0,119886100.0,69.0,70.4,68.1,68.1,0.4,986.0
6279,胡連,2013-04-18,689000.0,47251000.0,68.5,69.0,67.5,68.3,0.2,413.0
6279,胡連,2013-04-19,670000.0,45994700.0,69.2,69.5,67.7,68.3,0.0,422.0
6279,胡連,2013-04-22,622000.0,42094000.0,68.3,68.4,67.0,68.1,-0.2,375.0
6279,胡連,2013-04-23,342000.0,23098000.0,68.1,68.1,67.2,67.3,-0.8,205.0
6279,胡連,2013-04-24,360000.0,24373300.0,68.1,68.1,67.3,68.0,0.7,198.0
6279,胡連,2013-04-25,472000.0,32199200.0,68.0,69.1,67.5,67.5,-0.5,328.0
6279,胡連,2013-04-26,668000.0,45495000.0,68.0,69.3,66.8,67.1,-0.4,463.0
6279,胡連,2013-04-29,956000.0,61711500.0,67.1,67.8,63.5,63.6,-3.5,675.0
6279,胡連,2013-04-30,998000.0,64092200.0,63.6,64.8,63.6,64.0,0.4,500.0
6279,胡連,2013-05-02,726000.0,45710700.0,64.0,64.3,62.5,62.7,-1.3,496.0
6279,胡連,2013-05-03,469000.0,30064600.0,63.4,64.7,63.4,64.7,2.0,382.0
6279,胡連,2013-05-06,977000.0,65285500.0,65.5,67.7,65.2,67.3,2.6,647.0
6279,胡連,2013-05-07,623000.0,41375700.0,67.3,67.3,65.2,67.1,-0.2,436.0
6279,胡連,2013-05-08,655000.0,44085800.0,67.1,68.0,66.2,67.1,0.0,434.0
6279,胡連,2013-05-09,588000.0,39291100.0,67.9,67.9,66.3,66.8,-0.3,326.0
6279,胡連,2013-05-10,1922000.0,133350800.0,67.5,70.5,67.2,70.0,3.2,1086.0
6279,胡連,2013-05-13,1635000.0,115801800.0,70.4,72.4,69.3,71.9,1.9,942.0
6279,胡連,2013-05-14,831000.0,58824300.0,72.0,72.3,69.8,71.1,-0.8,610.0
6279,胡連,2013-05-15,1141000.0,81608700.0,71.0,72.6,70.2,71.4,0.3,681.0
6279,胡連,2013-05-16,1325000.0,93597900.0,71.4,72.0,69.5,71.2,-0.2,851.0
6279,胡連,2013-05-17,927000.0,65229000.0,71.1,71.5,69.5,69.5,-1.7,683.0
6279,胡連,2013-05-20,1053000.0,71899900.0,69.5,69.5,67.5,68.1,-1.4,696.0
6279,胡連,2013-05-21,714000.0,48684600.0,68.6,69.0,67.7,68.2,0.1,469.0
6279,胡連,2013-05-22,733000.0,50779200.0,69.0,69.9,68.6,69.3,1.1,516.0
6279,胡連,2013-05-23,766000.0,52647400.0,69.3,69.6,68.1,68.3,-1.0,567.0
6279,胡連,2013-05-24,671000.0,46425100.0,69.0,70.0,68.2,68.6,0.3,436.0
6279,胡連,2013-05-27,611000.0,41593100.0,69.5,69.5,67.6,68.0,-0.6,543.0
6279,胡連,2013-05-28,568000.0,38588000.0,68.8,68.8,67.5,68.5,0.5,447.0
6279,胡連,2013-05-29,3543000.0,253400700.0,69.0,73.0,69.0,72.5,4.0,2063.0
6279,胡連,2013-05-30,1481000.0,105836300.0,73.0,73.0,70.7,71.1,-1.4,1024.0
6279,胡連,2013-05-31,1183000.0,84052200.0,71.3,72.0,70.4,71.0,-0.1,785.0
6279,胡連,2013-06-03,667000.0,46808900.0,70.0,70.6,69.8,70.1,-0.9,558.0
6279,胡連,2013-06-04,2021000.0,143299900.0,70.8,72.0,70.1,70.6,0.5,1290.0
6279,胡連,2013-06-05,3813000.0,280271600.0,72.0,74.9,71.6,73.3,2.7,2369.0
6279,胡連,2013-06-06,1704000.0,125611000.0,73.4,74.5,72.2,74.1,0.8,1088.0
6279,胡連,2013-06-07,1519000.0,109148300.0,74.0,74.1,70.3,71.5,-2.6,965.0
6279,胡連,2013-06-10,789000.0,56382500.0,72.8,72.8,70.5,70.9,-0.6,491.0
6279,胡連,2013-06-11,626000.0,44619300.0,71.0,72.0,70.8,71.0,0.1,436.0
6279,胡連,2013-06-13,999000.0,69539700.0,70.6,71.6,68.1,68.1,-2.9,693.0
6279,胡連,2013-06-14,667000.0,45895800.0,69.5,69.5,68.4,69.1,1.0,408.0
6279,胡連,2013-06-17,584000.0,40954900.0,69.4,70.8,69.4,70.5,1.4,394.0
6279,胡連,2013-06-18,566000.0,40102400.0,70.7,71.7,69.8,71.3,0.8,406.0
6279,胡連,2013-06-19,897000.0,64024900.0,71.7,72.3,70.7,71.0,-0.3,452.0
6279,胡連,2013-06-20,418000.0,29210900.0,69.8,70.3,69.6,69.8,-1.2,262.0
6279,胡連,2013-06-21,926000.0,62305500.0,67.0,68.3,66.7,68.0,-1.8,600.0
6279,胡連,2013-06-24,528000.0,35920000.0,69.4,69.4,67.4,68.2,0.2,304.0
6279,胡連,2013-06-25,1289000.0,84696000.0,67.4,68.0,63.7,64.5,-3.7,833.0
6279,胡連,2013-06-26,725000.0,47713300.0,66.4,66.6,65.1,66.6,2.1,531.0
6279,胡連,2013-06-27,705000.0,47479600.0,67.8,68.0,66.7,67.3,0.7,535.0
6279,胡連,2013-06-28,1060000.0,72449700.0,67.5,69.5,66.8,68.9,1.6,706.0
6279,胡連,2013-07-01,466000.0,32271800.0,69.5,69.7,68.5,69.1,0.2,332.0
6279,胡連,2013-07-02,1116000.0,79403700.0,69.3,71.6,69.2,71.1,2.0,695.0
6279,胡連,2013-07-03,1098000.0,78845800.0,71.5,72.6,70.7,72.0,0.9,749.0
6279,胡連,2013-07-04,446000.0,31828300.0,72.4,72.4,70.5,71.0,-1.0,321.0
6279,胡連,2013-07-05,2352000.0,172469000.0,71.2,74.5,71.0,73.5,2.5,1371.0
6279,胡連,2013-07-08,1615000.0,120880300.0,75.0,75.5,74.1,74.4,0.9,1032.0
6279,胡連,2013-07-09,1350000.0,97941600.0,73.9,73.9,71.4,73.2,-1.2,854.0
6279,胡連,2013-07-10,1168000.0,84827000.0,73.3,73.5,71.9,71.9,-1.3,961.0
6279,胡連,2013-07-11,1685000.0,125158100.0,73.7,74.9,73.0,74.5,2.6,1056.0
6279,胡連,2013-07-12,3234000.0,250481400.0,74.9,79.7,74.5,79.7,5.2,1725.0
6279,胡連,2013-07-15,2403000.0,194479700.0,80.0,82.5,79.0,80.9,1.2,1403.0
6279,胡連,2013-07-16,1847000.0,147576200.0,80.6,81.8,78.2,81.6,0.7,1124.0
6279,胡連,2013-07-17,2220000.0,181035600.0,81.0,83.0,79.3,82.4,0.8,1208.0
6279,胡連,2013-07-18,2391000.0,190102100.0,80.1,81.0,77.8,77.8,0.0,1448.0
6279,胡連,2013-07-19,1113000.0,85361300.0,78.0,78.5,75.8,75.8,-2.0,743.0
6279,胡連,2013-07-22,1415000.0,111529400.0,76.3,80.5,76.3,79.9,4.1,1011.0
6279,胡連,2013-07-23,2492000.0,203794900.0,80.5,83.0,79.5,82.0,2.1,1484.0
6279,胡連,2013-07-24,2447000.0,208354300.0,83.0,86.6,82.6,85.2,3.2,1671.0
6279,胡連,2013-07-25,1664000.0,139646700.0,85.2,85.2,82.9,82.9,-2.3,1142.0
6279,胡連,2013-07-26,1938000.0,157739700.0,83.4,84.5,80.0,80.7,-2.2,1279.0
6279,胡連,2013-07-29,937000.0,75365400.0,81.0,82.4,79.0,79.6,-1.1,648.0
6279,胡連,2013-07-30,1366000.0,110096600.0,80.1,83.1,78.5,82.9,3.3,956.0
6279,胡連,2013-07-31,1478000.0,122710900.0,83.0,84.7,81.7,82.4,-0.5,1074.0
6279,胡連,2013-08-01,1329000.0,110682900.0,82.4,84.5,81.9,83.0,0.6,921.0
6279,胡連,2013-08-02,4363000.0,379335800.0,84.3,88.8,83.8,87.6,4.6,2739.0
6279,胡連,2013-08-05,3892000.0,358750400.0,89.9,93.7,89.4,93.7,6.1,2153.0
6279,胡連,2013-08-06,2835000.0,262536500.0,94.7,95.6,90.1,90.8,-2.9,1918.0
6279,胡連,2013-08-07,1943000.0,173597600.0,89.1,92.2,86.0,86.9,-3.9,1413.0
6279,胡連,2013-08-08,3078000.0,279538900.0,87.5,92.9,87.5,91.8,4.9,2088.0
6279,胡連,2013-08-09,1857000.0,168415900.0,91.8,92.9,88.5,90.3,-1.5,1273.0
6279,胡連,2013-08-12,2117000.0,183040800.0,88.5,88.5,84.2,86.0,-4.3,1371.0
