stock_id,stock_name,date,Volume,Volume_Cash,Open,High,Low,Close,Change,Order
6680,鑫創電子,2019-10-21,7000.0,489800.0,70.0,70.0,69.9,70.0,0.5,7.0
6680,鑫創電子,2019-10-22,19000.0,1329100.0,69.9,70.0,69.5,70.0,0.0,12.0
6680,鑫創電子,2019-10-23,2000.0,139500.0,69.8,69.8,69.7,69.7,-0.3,2.0
6680,鑫創電子,2019-10-24,37000.0,2568200.0,69.7,69.7,69.3,69.4,-0.3,21.0
6680,鑫創電子,2019-10-25,6000.0,415400.0,69.4,69.4,68.9,69.4,0.0,6.0
6680,鑫創電子,2019-10-28,13000.0,902300.0,69.4,69.5,69.3,69.5,0.1,12.0
6680,鑫創電子,2019-10-29,18000.0,1234000.0,69.3,69.3,68.1,68.2,-1.3,17.0
6680,鑫創電子,2019-10-30,78000.0,5344700.0,68.2,70.0,68.2,69.8,1.6,33.0
6680,鑫創電子,2019-10-31,7000.0,482400.0,69.8,69.8,68.5,69.5,-0.3,7.0
6680,鑫創電子,2019-11-01,7000.0,483000.0,69.0,69.0,69.0,69.0,-0.5,4.0
6680,鑫創電子,2019-11-04,9000.0,620400.0,69.0,69.0,68.8,69.0,0.0,8.0
6680,鑫創電子,2019-11-05,11000.0,755700.0,68.5,69.0,68.5,68.5,-0.5,11.0
6680,鑫創電子,2019-11-06,16000.0,1092400.0,68.5,68.6,68.0,68.5,0.0,15.0
6680,鑫創電子,2019-11-07,18000.0,1223900.0,68.1,68.1,67.9,67.9,-0.6,9.0
6680,鑫創電子,2019-11-08,6000.0,405200.0,67.6,67.6,67.5,67.5,-0.4,5.0
6680,鑫創電子,2019-11-11,15000.0,1012300.0,67.5,67.6,67.0,67.0,-0.5,9.0
6680,鑫創電子,2019-11-12,35000.0,2315700.0,66.4,66.8,66.0,66.8,-0.2,25.0
6680,鑫創電子,2019-11-13,10000.0,667900.0,66.8,66.8,66.7,66.8,0.0,6.0
6680,鑫創電子,2019-11-14,9000.0,595100.0,66.2,66.2,66.1,66.1,-0.7,8.0
6680,鑫創電子,2019-11-15,53000.0,3425300.0,66.1,66.1,64.0,64.4,-1.7,39.0
6680,鑫創電子,2019-11-18,55000.0,3481300.0,64.2,64.3,63.0,63.4,-1.0,40.0
6680,鑫創電子,2019-11-19,39000.0,2495500.0,63.3,64.5,63.3,63.8,0.4,24.0
6680,鑫創電子,2019-11-20,24000.0,1505500.0,63.5,63.5,62.5,63.3,-0.5,22.0
6680,鑫創電子,2019-11-21,3000.0,189500.0,63.1,63.3,63.1,63.1,-0.2,3.0
6680,鑫創電子,2019-11-22,4000.0,254300.0,63.5,63.8,63.5,63.8,0.7,4.0
6680,鑫創電子,2019-11-25,7000.0,444600.0,63.2,64.8,63.2,63.8,0.0,6.0
6680,鑫創電子,2019-11-26,4000.0,256500.0,64.1,64.2,64.1,64.1,0.3,4.0
6680,鑫創電子,2019-11-27,3000.0,190300.0,63.6,63.6,63.2,63.2,-0.9,3.0
6680,鑫創電子,2019-11-28,21000.0,1348000.0,63.8,64.5,63.2,64.5,1.3,19.0
6680,鑫創電子,2019-11-29,5000.0,319100.0,64.2,64.2,63.6,63.6,-0.9,5.0
6680,鑫創電子,2019-12-02,4000.0,254600.0,63.6,63.9,63.5,63.9,0.3,4.0
6680,鑫創電子,2019-12-03,1000.0,64000.0,64.0,64.0,64.0,64.0,0.1,1.0
6680,鑫創電子,2019-12-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6680,鑫創電子,2019-12-05,4000.0,255300.0,63.9,64.0,63.5,63.5,-0.4,4.0
6680,鑫創電子,2019-12-06,14000.0,895600.0,63.9,64.0,63.9,64.0,0.5,6.0
6680,鑫創電子,2019-12-09,9000.0,568500.0,64.0,64.0,62.3,62.3,-1.7,7.0
6680,鑫創電子,2019-12-10,31000.0,1954100.0,63.6,63.6,62.9,63.3,1.0,20.0
6680,鑫創電子,2019-12-11,23000.0,1441400.0,63.0,63.4,62.0,63.4,0.1,19.0
6680,鑫創電子,2019-12-12,26000.0,1601600.0,62.0,62.1,61.4,61.4,-2.0,19.0
6680,鑫創電子,2019-12-13,46000.0,2769900.0,61.0,61.0,59.9,60.8,-0.6,28.0
6680,鑫創電子,2019-12-16,1000.0,63200.0,63.2,63.2,63.2,63.2,2.4,1.0
6680,鑫創電子,2019-12-17,16000.0,993100.0,62.5,62.5,61.6,61.6,-1.6,11.0
6680,鑫創電子,2019-12-18,24000.0,1475800.0,62.0,62.0,61.0,62.0,0.4,16.0
6680,鑫創電子,2019-12-19,16000.0,991100.0,62.0,62.0,61.8,62.0,0.0,10.0
6680,鑫創電子,2019-12-20,15000.0,927400.0,61.7,62.0,61.7,62.0,0.0,6.0
6680,鑫創電子,2019-12-23,18000.0,1109400.0,62.0,62.0,61.4,61.6,-0.4,11.0
6680,鑫創電子,2019-12-24,25000.0,1529400.0,61.0,61.5,60.8,61.0,-0.6,13.0
6680,鑫創電子,2019-12-25,25000.0,1526800.0,61.0,61.3,60.9,61.0,0.0,13.0
6680,鑫創電子,2019-12-26,9000.0,548900.0,61.0,61.0,60.9,61.0,0.0,6.0
6680,鑫創電子,2019-12-27,15000.0,912400.0,61.0,61.2,60.5,60.5,-0.5,7.0
6680,鑫創電子,2019-12-30,8000.0,481500.0,60.1,61.0,60.0,61.0,0.5,5.0
6680,鑫創電子,2019-12-31,15000.0,911200.0,61.0,61.0,60.0,61.0,0.0,10.0
6680,鑫創電子,2020-01-02,31000.0,1873800.0,61.0,61.0,60.1,60.9,-0.1,15.0
6680,鑫創電子,2020-01-03,9000.0,548400.0,61.0,61.0,60.4,60.4,-0.5,5.0
6680,鑫創電子,2020-01-06,8000.0,480900.0,60.0,60.3,60.0,60.3,-0.1,8.0
6680,鑫創電子,2020-01-07,43000.0,2668500.0,60.7,65.0,60.7,63.2,2.9,28.0
6680,鑫創電子,2020-01-08,25000.0,1575200.0,63.2,63.2,63.0,63.0,-0.2,17.0
6680,鑫創電子,2020-01-09,15000.0,950900.0,63.5,63.6,63.0,63.5,0.5,12.0
6680,鑫創電子,2020-01-10,2000.0,129000.0,64.5,64.5,64.5,64.5,1.0,2.0
6680,鑫創電子,2020-01-13,10000.0,636300.0,63.5,64.8,63.5,64.8,0.3,7.0
6680,鑫創電子,2020-01-14,31000.0,2001600.0,64.5,64.8,64.4,64.8,0.0,22.0
6680,鑫創電子,2020-01-15,15000.0,968100.0,64.8,64.8,64.5,64.5,-0.3,14.0
6680,鑫創電子,2020-01-16,12000.0,774000.0,64.5,64.5,64.5,64.5,0.0,6.0
6680,鑫創電子,2020-01-17,12000.0,774300.0,64.5,64.7,64.5,64.5,0.0,9.0
6680,鑫創電子,2020-01-20,38000.0,2452800.0,64.5,64.9,64.5,64.5,0.0,10.0
6680,鑫創電子,2020-01-30,7000.0,443400.0,64.0,64.0,61.7,61.7,-2.8,2.0
6680,鑫創電子,2020-01-31,6000.0,368700.0,61.0,63.7,61.0,63.7,2.0,5.0
6680,鑫創電子,2020-02-03,9000.0,553100.0,61.5,62.5,60.8,62.5,-1.2,5.0
6680,鑫創電子,2020-02-04,11000.0,697100.0,63.7,63.9,63.0,63.9,1.4,6.0
6680,鑫創電子,2020-02-05,16000.0,1020500.0,64.0,64.0,63.5,63.5,-0.4,10.0
6680,鑫創電子,2020-02-06,16000.0,1017300.0,63.9,64.5,63.4,64.5,1.0,9.0
6680,鑫創電子,2020-02-07,25000.0,1625800.0,65.0,66.0,64.5,64.5,0.0,18.0
6680,鑫創電子,2020-02-10,4000.0,256000.0,64.0,64.0,64.0,64.0,-0.5,4.0
6680,鑫創電子,2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6680,鑫創電子,2020-02-12,2000.0,128700.0,64.2,64.5,64.2,64.5,0.5,2.0
6680,鑫創電子,2020-02-13,21000.0,1346200.0,64.6,64.6,63.5,63.5,-1.0,10.0
6680,鑫創電子,2020-02-14,10000.0,635000.0,63.5,63.5,63.5,63.5,0.0,2.0
6680,鑫創電子,2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6680,鑫創電子,2020-02-18,2000.0,127200.0,63.6,63.6,63.6,63.6,0.1,2.0
6680,鑫創電子,2020-02-19,1000.0,65000.0,65.0,65.0,65.0,65.0,1.4,1.0
6680,鑫創電子,2020-02-20,1000.0,65700.0,65.7,65.7,65.7,65.7,0.7,1.0
6680,鑫創電子,2020-02-21,6000.0,388600.0,65.0,65.0,64.5,64.5,-1.2,3.0
6680,鑫創電子,2020-02-24,1000.0,63200.0,63.2,63.2,63.2,63.2,-1.3,1.0
6680,鑫創電子,2020-02-25,1000.0,63000.0,63.0,63.0,63.0,63.0,-0.2,1.0
6680,鑫創電子,2020-02-26,11000.0,688800.0,63.5,63.5,62.3,62.3,-0.7,9.0
6680,鑫創電子,2020-02-27,5000.0,310000.0,62.0,62.0,62.0,62.0,-0.3,5.0
6680,鑫創電子,2020-03-02,5000.0,288300.0,55.8,60.0,55.8,60.0,-2.0,5.0
6680,鑫創電子,2020-03-03,4000.0,244000.0,61.0,61.0,61.0,61.0,1.0,3.0
6680,鑫創電子,2020-03-04,9000.0,537600.0,59.8,59.8,59.6,59.6,-1.4,6.0
6680,鑫創電子,2020-03-05,4000.0,238100.0,59.0,60.0,59.0,59.1,-0.5,4.0
6680,鑫創電子,2020-03-06,28000.0,1710200.0,60.5,62.4,60.5,62.4,3.3,23.0
6680,鑫創電子,2020-03-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6680,鑫創電子,2020-03-10,14000.0,850000.0,56.1,62.0,56.1,62.0,0.0,11.0
6680,鑫創電子,2020-03-11,4000.0,243400.0,60.8,60.9,60.8,60.9,-1.1,2.0
6680,鑫創電子,2020-03-12,12000.0,710100.0,59.5,59.5,58.8,58.8,-2.1,9.0
6680,鑫創電子,2020-03-13,24000.0,1397700.0,58.8,60.0,57.5,59.4,0.6,14.0
6680,鑫創電子,2020-03-16,4000.0,222700.0,54.2,56.5,54.2,56.5,-2.9,3.0
6680,鑫創電子,2020-03-17,12000.0,698400.0,56.5,59.5,56.0,59.5,3.0,9.0
6680,鑫創電子,2020-03-18,5000.0,284900.0,59.4,59.4,54.2,59.3,-0.2,4.0
6680,鑫創電子,2020-03-19,7000.0,380200.0,55.0,55.0,53.4,55.0,-4.3,6.0
6680,鑫創電子,2020-03-20,14000.0,751300.0,50.1,55.8,50.1,55.8,0.8,10.0
6680,鑫創電子,2020-03-23,9000.0,500300.0,55.5,55.8,55.0,55.0,-0.8,9.0
6680,鑫創電子,2020-03-24,7000.0,397800.0,56.6,58.0,56.6,56.6,1.6,6.0
6680,鑫創電子,2020-03-25,7000.0,418100.0,61.0,61.0,58.0,58.5,1.9,6.0
6680,鑫創電子,2020-03-26,2000.0,117000.0,58.5,58.5,58.5,58.5,0.0,2.0
6680,鑫創電子,2020-03-27,7000.0,409900.0,58.6,58.6,58.5,58.5,0.0,5.0
6680,鑫創電子,2020-03-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6680,鑫創電子,2020-03-31,1000.0,58500.0,58.5,58.5,58.5,58.5,0.0,1.0
6680,鑫創電子,2020-04-01,2000.0,117100.0,58.5,58.6,58.5,58.6,0.1,2.0
6680,鑫創電子,2020-04-06,4000.0,234000.0,58.5,58.5,58.5,58.5,-0.1,4.0
6680,鑫創電子,2020-04-07,22000.0,1292600.0,58.8,58.9,58.5,58.7,0.2,11.0
6680,鑫創電子,2020-04-08,4000.0,233200.0,58.5,58.5,58.0,58.5,-0.2,4.0
6680,鑫創電子,2020-04-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6680,鑫創電子,2020-04-10,7000.0,412700.0,59.0,59.1,58.8,58.8,0.0,6.0
6680,鑫創電子,2020-04-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6680,鑫創電子,2020-04-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6680,鑫創電子,2020-04-15,2000.0,119600.0,59.8,59.8,59.8,59.8,0.8,1.0
6680,鑫創電子,2020-04-16,3000.0,179700.0,59.9,59.9,59.9,59.9,0.1,3.0
6680,鑫創電子,2020-04-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6680,鑫創電子,2020-04-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6680,鑫創電子,2020-04-21,4000.0,239600.0,60.0,60.0,59.8,59.8,-0.2,2.0
6680,鑫創電子,2020-04-22,5000.0,299000.0,59.8,59.8,59.8,59.8,0.0,3.0
6680,鑫創電子,2020-04-23,3000.0,179400.0,59.8,59.8,59.8,59.8,0.0,3.0
6680,鑫創電子,2020-04-24,4000.0,237200.0,59.8,59.8,58.8,58.8,-1.0,2.0
6680,鑫創電子,2020-04-27,5000.0,299800.0,58.8,61.9,58.6,61.9,3.1,4.0
6680,鑫創電子,2020-04-28,1000.0,61900.0,61.9,61.9,61.9,61.9,0.0,1.0
6680,鑫創電子,2020-04-29,5000.0,317100.0,61.5,64.0,61.5,63.8,1.9,4.0
6680,鑫創電子,2020-04-30,8000.0,526000.0,65.8,65.8,65.5,65.5,1.7,6.0
6680,鑫創電子,2020-05-04,9000.0,586600.0,65.0,65.5,64.8,64.8,-0.7,9.0
6680,鑫創電子,2020-05-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6680,鑫創電子,2020-05-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6680,鑫創電子,2020-05-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6680,鑫創電子,2020-05-08,3000.0,190000.0,63.5,63.5,63.0,63.0,-1.2,2.0
6680,鑫創電子,2020-05-11,14000.0,858300.0,62.8,62.8,61.0,61.0,-2.0,9.0
6680,鑫創電子,2020-05-12,14000.0,856000.0,61.1,62.5,61.0,62.5,1.5,4.0
6680,鑫創電子,2020-05-13,4000.0,250000.0,62.5,62.5,62.5,62.5,0.0,4.0
6680,鑫創電子,2020-05-14,6000.0,374700.0,62.5,62.6,62.1,62.1,-0.4,4.0
6680,鑫創電子,2020-05-15,27000.0,1680800.0,62.2,62.5,62.0,62.0,-0.1,9.0
6680,鑫創電子,2020-05-18,2000.0,123600.0,61.8,61.8,61.8,61.8,-0.2,2.0
6680,鑫創電子,2020-05-19,6000.0,374900.0,62.4,62.5,62.4,62.5,0.7,3.0
6680,鑫創電子,2020-05-20,27000.0,1701800.0,63.0,63.4,62.5,63.0,0.5,13.0
6680,鑫創電子,2020-05-21,10000.0,630000.0,63.0,63.0,63.0,63.0,0.0,2.0
6680,鑫創電子,2020-05-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6680,鑫創電子,2020-05-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6680,鑫創電子,2020-05-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6680,鑫創電子,2020-05-27,2000.0,127300.0,63.5,63.8,63.5,63.8,0.8,2.0
6680,鑫創電子,2020-05-28,7000.0,442100.0,63.5,63.5,63.1,63.1,-0.7,3.0
6680,鑫創電子,2020-05-29,4000.0,246100.0,61.5,61.6,61.5,61.5,-1.6,3.0
6680,鑫創電子,2020-06-01,2000.0,127600.0,63.8,63.8,63.8,63.8,2.3,1.0
6680,鑫創電子,2020-06-02,6000.0,377600.0,63.0,63.0,62.6,63.0,-0.8,3.0
6680,鑫創電子,2020-06-03,1000.0,63000.0,63.0,63.0,63.0,63.0,0.0,1.0
6680,鑫創電子,2020-06-04,19000.0,1198700.0,63.0,63.5,62.9,63.5,0.5,9.0
6680,鑫創電子,2020-06-05,2000.0,128200.0,64.5,64.5,63.7,63.7,0.2,2.0
6680,鑫創電子,2020-06-08,32000.0,2098300.0,65.0,66.4,64.6,66.4,2.7,26.0
6680,鑫創電子,2020-06-09,32000.0,2143500.0,66.5,67.2,66.4,67.2,0.8,25.0
6680,鑫創電子,2020-06-10,66000.0,4440400.0,67.7,68.2,66.6,66.6,-0.6,54.0
6680,鑫創電子,2020-06-11,25000.0,1619300.0,64.5,65.3,64.1,65.0,0.0,23.0
6680,鑫創電子,2020-06-12,4000.0,260000.0,65.0,65.0,65.0,65.0,0.0,4.0
6680,鑫創電子,2020-06-15,8000.0,519500.0,64.9,65.0,64.9,64.9,-0.1,6.0
6680,鑫創電子,2020-06-16,5000.0,322800.0,64.6,64.6,64.5,64.5,-0.4,5.0
6680,鑫創電子,2020-06-17,2000.0,128700.0,65.0,65.0,63.7,63.7,-0.8,2.0
6680,鑫創電子,2020-06-18,7000.0,448700.0,63.7,64.5,63.7,64.0,0.3,6.0
6680,鑫創電子,2020-06-19,3000.0,192300.0,64.1,64.1,64.1,64.1,0.1,2.0
6680,鑫創電子,2020-06-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6680,鑫創電子,2020-06-23,3000.0,191900.0,63.5,64.9,63.5,64.9,0.8,3.0
6680,鑫創電子,2020-06-24,4000.0,256600.0,64.9,64.9,63.7,63.7,-1.2,3.0
6680,鑫創電子,2020-06-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6680,鑫創電子,2020-06-30,9000.0,579800.0,64.8,64.9,63.1,63.1,-0.6,9.0
6680,鑫創電子,2020-07-01,6000.0,379300.0,63.2,63.3,63.2,63.3,0.2,6.0
6680,鑫創電子,2020-07-02,4000.0,252700.0,63.8,63.8,62.9,63.0,-0.3,4.0
6680,鑫創電子,2020-07-03,77000.0,5095200.0,64.0,67.2,64.0,66.2,3.2,61.0
6680,鑫創電子,2020-07-06,102000.0,7062800.0,66.5,72.8,65.5,72.8,6.6,70.0
6680,鑫創電子,2020-07-07,102000.0,7678300.0,74.0,78.1,71.0,73.9,1.1,75.0
6680,鑫創電子,2020-07-08,35000.0,2511200.0,73.0,73.5,71.0,71.4,-2.5,26.0
6680,鑫創電子,2020-07-09,171000.0,12332100.0,76.5,77.5,68.7,71.0,-0.4,111.0
6680,鑫創電子,2020-07-10,43000.0,2979700.0,69.1,70.9,67.1,68.2,-2.8,37.0
6680,鑫創電子,2020-07-13,10000.0,679600.0,69.5,69.5,67.1,68.7,0.5,10.0
6680,鑫創電子,2020-07-14,15000.0,1016600.0,67.6,69.0,67.5,69.0,0.3,13.0
6680,鑫創電子,2020-07-15,27000.0,1863200.0,69.0,70.0,67.6,69.0,0.0,15.0
6680,鑫創電子,2020-07-16,6000.0,409800.0,68.4,69.0,68.0,69.0,0.0,6.0
6680,鑫創電子,2020-07-17,14000.0,967000.0,71.9,71.9,68.0,68.0,-1.0,14.0
6680,鑫創電子,2020-07-20,16000.0,1022100.0,64.5,64.5,63.0,64.5,0.0,11.0
6680,鑫創電子,2020-07-21,2000.0,130000.0,65.0,65.0,65.0,65.0,0.5,1.0
6680,鑫創電子,2020-07-22,7000.0,462000.0,66.0,66.0,66.0,66.0,1.0,6.0
6680,鑫創電子,2020-07-23,4000.0,264500.0,66.0,66.5,66.0,66.5,0.5,4.0
6680,鑫創電子,2020-07-24,20000.0,1321300.0,66.6,67.0,65.0,65.0,-1.5,15.0
6680,鑫創電子,2020-07-27,3000.0,198000.0,66.0,66.0,66.0,66.0,1.0,3.0
6680,鑫創電子,2020-07-28,9000.0,558500.0,62.4,62.4,61.5,61.8,-4.2,9.0
6680,鑫創電子,2020-07-29,1000.0,64900.0,64.9,64.9,64.9,64.9,3.1,1.0
6680,鑫創電子,2020-07-30,2000.0,129800.0,64.9,64.9,64.9,64.9,0.0,2.0
6680,鑫創電子,2020-07-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6680,鑫創電子,2020-08-03,6000.0,382100.0,63.0,67.0,63.0,67.0,2.1,6.0
6680,鑫創電子,2020-08-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6680,鑫創電子,2020-08-05,6000.0,415000.0,69.8,69.8,68.0,68.0,1.0,6.0
6680,鑫創電子,2020-08-06,9000.0,584400.0,65.0,65.1,64.3,64.3,-3.7,9.0
6680,鑫創電子,2020-08-07,13000.0,812400.0,63.5,63.5,61.0,61.0,-3.3,11.0
6680,鑫創電子,2020-08-10,4000.0,249900.0,60.0,63.3,60.0,63.3,2.3,4.0
6680,鑫創電子,2020-08-11,7000.0,441800.0,63.3,63.6,62.9,63.0,-0.3,6.0
6680,鑫創電子,2020-08-12,2000.0,131000.0,65.5,65.5,65.5,65.5,2.5,2.0
6680,鑫創電子,2020-08-13,3000.0,186600.0,62.1,62.3,62.1,62.2,-3.3,3.0
6680,鑫創電子,2020-08-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6680,鑫創電子,2020-08-17,1000.0,63000.0,63.0,63.0,63.0,63.0,0.8,1.0
6680,鑫創電子,2020-08-18,3000.0,188000.0,63.0,63.0,62.5,62.5,-0.5,3.0
6680,鑫創電子,2020-08-19,1000.0,62500.0,62.5,62.5,62.5,62.5,0.0,1.0
6680,鑫創電子,2020-08-20,18000.0,1081600.0,60.6,60.6,59.5,59.5,-3.0,9.0
6680,鑫創電子,2020-08-21,1000.0,62000.0,62.0,62.0,62.0,62.0,2.5,1.0
6680,鑫創電子,2020-08-24,2000.0,124000.0,62.0,62.0,62.0,62.0,0.0,2.0
6680,鑫創電子,2020-08-25,3000.0,186000.0,62.0,62.0,62.0,62.0,0.0,1.0
6680,鑫創電子,2020-08-26,1000.0,62500.0,62.5,62.5,62.5,62.5,0.5,1.0
6680,鑫創電子,2020-08-27,19000.0,1192000.0,63.0,63.0,62.5,62.5,0.0,5.0
6680,鑫創電子,2020-08-28,13000.0,783600.0,60.4,61.0,60.1,61.0,-1.5,11.0
6680,鑫創電子,2020-08-31,8000.0,496200.0,62.0,62.1,62.0,62.0,1.0,8.0
6680,鑫創電子,2020-09-01,6000.0,372600.0,62.1,62.1,62.1,62.1,0.1,5.0
6680,鑫創電子,2020-09-02,2000.0,124200.0,62.1,62.1,62.1,62.1,0.0,1.0
6680,鑫創電子,2020-09-03,7000.0,437500.0,62.5,62.5,62.5,62.5,0.4,6.0
6680,鑫創電子,2020-09-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6680,鑫創電子,2020-09-07,3000.0,185800.0,61.8,62.0,61.8,62.0,-0.5,3.0
6680,鑫創電子,2020-09-08,5000.0,310000.0,62.0,62.0,62.0,62.0,0.0,2.0
6680,鑫創電子,2020-09-09,1000.0,62000.0,62.0,62.0,62.0,62.0,0.0,1.0
6680,鑫創電子,2020-09-10,7000.0,426000.0,61.0,61.0,60.5,60.5,-1.5,3.0
6680,鑫創電子,2020-09-11,2000.0,122000.0,61.0,61.0,61.0,61.0,0.5,2.0
6680,鑫創電子,2020-09-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6680,鑫創電子,2020-09-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6680,鑫創電子,2020-09-16,6000.0,361000.0,60.0,61.0,60.0,60.0,-1.0,6.0
6680,鑫創電子,2020-09-17,3000.0,180000.0,60.0,60.0,60.0,60.0,0.0,2.0
6680,鑫創電子,2020-09-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6680,鑫創電子,2020-09-21,1000.0,60000.0,60.0,60.0,60.0,60.0,0.0,1.0
6680,鑫創電子,2020-09-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6680,鑫創電子,2020-09-23,1000.0,60000.0,60.0,60.0,60.0,60.0,0.0,1.0
6680,鑫創電子,2020-09-24,2000.0,120000.0,60.0,60.0,60.0,60.0,0.0,2.0
6680,鑫創電子,2020-09-25,7000.0,422400.0,61.9,61.9,60.0,60.0,0.0,5.0
6680,鑫創電子,2020-09-28,5000.0,296000.0,60.0,60.0,56.0,56.0,-4.0,3.0
6680,鑫創電子,2020-09-29,1000.0,58000.0,58.0,58.0,58.0,58.0,2.0,1.0
6680,鑫創電子,2020-09-30,1000.0,54100.0,54.1,54.1,54.1,54.1,-3.9,1.0
6680,鑫創電子,2020-10-05,2000.0,112000.0,56.0,56.0,56.0,56.0,1.9,2.0
6680,鑫創電子,2020-10-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6680,鑫創電子,2020-10-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6680,鑫創電子,2020-10-08,1000.0,57000.0,57.0,57.0,57.0,57.0,0.5,1.0
6680,鑫創電子,2020-10-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6680,鑫創電子,2020-10-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6680,鑫創電子,2020-10-14,1000.0,58500.0,58.5,58.5,58.5,58.5,0.5,1.0
6680,鑫創電子,2020-10-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6680,鑫創電子,2020-10-16,4000.0,223100.0,54.6,56.5,54.6,56.5,-2.0,4.0
6680,鑫創電子,2020-10-19,1000.0,57000.0,57.0,57.0,57.0,57.0,0.5,1.0
6680,鑫創電子,2020-10-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6680,鑫創電子,2020-10-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6680,鑫創電子,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6680,鑫創電子,2020-10-23,4000.0,222500.0,55.6,55.7,55.6,55.7,-1.3,4.0
