stock_id,stock_name,date,Volume,Volume_Cash,Open,High,Low,Close,Change,Order
3526,凡甲,2012-11-15,57000.0,1731100.0,30.5,30.55,30.25,30.35,-0.25,35.0
3526,凡甲,2012-11-16,33000.0,1014100.0,31.45,31.45,30.4,30.6,0.25,24.0
3526,凡甲,2012-11-19,77000.0,2325850.0,30.6,30.6,30.0,30.2,-0.4,41.0
3526,凡甲,2012-11-20,118000.0,3531000.0,30.0,30.2,29.65,29.7,-0.5,75.0
3526,凡甲,2012-11-21,72000.0,2108800.0,29.8,30.1,29.0,29.05,-0.65,45.0
3526,凡甲,2012-11-22,128000.0,3711100.0,29.4,30.0,28.5,28.6,-0.45,69.0
3526,凡甲,2012-11-23,325000.0,9388750.0,28.85,29.1,28.75,29.05,0.45,178.0
3526,凡甲,2012-11-26,161000.0,4765800.0,29.4,30.1,29.05,29.95,0.9,114.0
3526,凡甲,2012-11-27,93000.0,2789050.0,30.2,30.2,29.8,30.1,0.15,54.0
3526,凡甲,2012-11-28,52000.0,1555100.0,30.0,30.1,29.65,30.1,0.0,33.0
3526,凡甲,2012-11-29,260000.0,7852700.0,30.1,30.7,30.0,30.15,0.05,129.0
3526,凡甲,2012-11-30,249000.0,7590600.0,30.2,30.95,30.1,30.5,0.35,150.0
3526,凡甲,2012-12-03,86000.0,2665550.0,30.8,31.3,30.8,30.9,0.4,65.0
3526,凡甲,2012-12-04,123000.0,3819900.0,30.8,31.35,30.6,31.35,0.45,84.0
3526,凡甲,2012-12-05,169000.0,5408850.0,32.8,32.8,31.5,32.1,0.75,122.0
3526,凡甲,2012-12-06,137000.0,4366350.0,32.7,32.7,31.55,31.6,-0.5,74.0
3526,凡甲,2012-12-07,96000.0,3027300.0,31.6,31.8,31.15,31.15,-0.45,44.0
3526,凡甲,2012-12-10,60000.0,1861900.0,31.15,31.2,30.8,30.9,-0.25,35.0
3526,凡甲,2012-12-11,101000.0,3070150.0,30.95,30.95,30.25,30.25,-0.65,67.0
3526,凡甲,2012-12-12,98000.0,2985100.0,30.5,30.8,30.3,30.4,0.15,63.0
3526,凡甲,2012-12-13,140000.0,4277000.0,30.5,30.8,30.45,30.8,0.4,80.0
3526,凡甲,2012-12-14,86000.0,2636500.0,30.9,31.1,30.3,30.45,-0.35,58.0
3526,凡甲,2012-12-17,93000.0,2799650.0,30.3,30.3,29.7,29.75,-0.7,61.0
3526,凡甲,2012-12-18,170000.0,5100400.0,30.0,30.4,29.9,30.0,0.25,87.0
3526,凡甲,2012-12-19,89000.0,2674400.0,30.4,30.45,29.9,30.1,0.1,56.0
3526,凡甲,2012-12-20,55000.0,1664450.0,30.4,30.4,30.1,30.2,0.1,39.0
3526,凡甲,2012-12-21,80000.0,2394450.0,30.3,30.3,29.8,29.9,-0.3,56.0
3526,凡甲,2012-12-22,58000.0,1736650.0,29.9,30.1,29.85,29.9,0.0,35.0
3526,凡甲,2012-12-24,71000.0,2131600.0,30.0,30.2,29.9,29.9,0.0,47.0
3526,凡甲,2012-12-25,106000.0,3218250.0,30.1,30.5,30.1,30.3,0.4,65.0
3526,凡甲,2012-12-26,83000.0,2543400.0,30.5,30.8,30.4,30.6,0.3,62.0
3526,凡甲,2012-12-27,119000.0,3673950.0,30.7,31.1,30.35,30.8,0.2,76.0
3526,凡甲,2012-12-28,104000.0,3219200.0,30.9,31.1,30.8,30.85,0.05,65.0
3526,凡甲,2013-01-02,79000.0,2443450.0,30.9,31.2,30.7,30.85,0.0,40.0
3526,凡甲,2013-01-03,548000.0,17664300.0,31.2,32.8,31.2,32.5,1.65,320.0
3526,凡甲,2013-01-04,191000.0,6138500.0,32.5,32.65,31.85,32.0,-0.5,121.0
3526,凡甲,2013-01-07,761000.0,25722700.0,33.0,34.2,32.95,34.2,2.2,346.0
3526,凡甲,2013-01-08,825000.0,28130050.0,34.5,34.7,33.4,34.1,-0.1,484.0
3526,凡甲,2013-01-09,353000.0,12062400.0,34.1,34.6,33.8,33.95,-0.15,223.0
3526,凡甲,2013-01-10,319000.0,10681600.0,33.8,33.8,33.1,33.55,-0.4,194.0
3526,凡甲,2013-01-11,488000.0,16820350.0,33.85,35.0,33.75,34.5,0.95,300.0
3526,凡甲,2013-01-14,143000.0,4847000.0,33.85,34.15,33.6,34.0,-0.5,90.0
3526,凡甲,2013-01-15,131000.0,4385800.0,34.0,34.0,33.3,33.35,-0.65,90.0
3526,凡甲,2013-01-16,93000.0,3073950.0,32.85,33.3,32.85,33.25,-0.1,62.0
3526,凡甲,2013-01-17,238000.0,7671350.0,33.25,33.25,31.1,31.4,-1.85,146.0
3526,凡甲,2013-01-18,97000.0,3090400.0,32.0,32.25,31.65,31.8,0.4,66.0
3526,凡甲,2013-01-21,67000.0,2126750.0,31.8,31.95,31.55,31.95,0.15,41.0
3526,凡甲,2013-01-22,89000.0,2851100.0,31.7,32.25,31.7,32.1,0.15,56.0
3526,凡甲,2013-01-23,44000.0,1411450.0,32.1,32.3,31.9,31.9,-0.2,35.0
3526,凡甲,2013-01-24,62000.0,1966200.0,31.8,31.95,31.6,31.65,-0.25,39.0
3526,凡甲,2013-01-25,73000.0,2296400.0,31.65,31.8,31.3,31.5,-0.15,50.0
3526,凡甲,2013-01-28,48000.0,1520650.0,31.7,31.8,31.5,31.5,0.0,40.0
3526,凡甲,2013-01-29,154000.0,4961900.0,31.8,32.6,31.8,32.55,1.05,97.0
3526,凡甲,2013-01-30,124000.0,4023750.0,32.6,32.9,32.0,32.15,-0.4,75.0
3526,凡甲,2013-01-31,208000.0,6634150.0,32.2,32.45,31.85,31.95,-0.2,64.0
3526,凡甲,2013-02-01,73000.0,2328000.0,31.95,32.15,31.6,32.15,0.2,49.0
3526,凡甲,2013-02-04,77000.0,2472300.0,32.2,32.2,31.9,31.9,-0.25,49.0
3526,凡甲,2013-02-05,72000.0,2282300.0,31.9,31.9,31.6,31.65,-0.25,51.0
3526,凡甲,2013-02-06,70000.0,2217850.0,32.0,32.0,31.55,31.6,-0.05,49.0
3526,凡甲,2013-02-18,40000.0,1275100.0,31.8,32.05,31.75,31.8,0.2,32.0
3526,凡甲,2013-02-19,108000.0,3475500.0,31.8,32.4,31.8,32.4,0.6,63.0
3526,凡甲,2013-02-20,73000.0,2376000.0,32.8,32.8,32.4,32.5,0.1,59.0
3526,凡甲,2013-02-21,80000.0,2568150.0,32.3,32.35,32.0,32.05,-0.45,49.0
3526,凡甲,2013-02-22,57000.0,1816100.0,32.0,32.0,31.75,31.8,-0.25,43.0
3526,凡甲,2013-02-23,162000.0,5221200.0,31.85,33.0,31.75,32.6,0.8,94.0
3526,凡甲,2013-02-25,53000.0,1718700.0,32.4,32.6,32.1,32.6,0.0,38.0
3526,凡甲,2013-02-26,53000.0,1702500.0,32.4,32.4,31.9,32.25,-0.35,39.0
3526,凡甲,2013-02-27,61000.0,1959750.0,32.25,32.3,31.9,32.0,-0.25,38.0
3526,凡甲,2013-03-01,70000.0,2243350.0,32.1,32.4,31.85,32.2,0.2,48.0
3526,凡甲,2013-03-04,57000.0,1818400.0,32.2,32.2,31.65,31.7,-0.5,42.0
3526,凡甲,2013-03-05,48000.0,1529400.0,31.75,32.0,31.75,31.85,0.15,39.0
3526,凡甲,2013-03-06,105000.0,3351950.0,32.0,32.1,31.7,31.9,0.05,72.0
3526,凡甲,2013-03-07,352000.0,11477850.0,32.0,33.45,31.7,32.85,0.95,227.0
3526,凡甲,2013-03-08,211000.0,6986950.0,32.9,33.3,32.85,33.1,0.25,149.0
3526,凡甲,2013-03-11,158000.0,5164250.0,32.95,32.95,32.5,32.8,-0.3,88.0
3526,凡甲,2013-03-12,169000.0,5593300.0,32.8,33.5,32.65,32.8,0.0,97.0
3526,凡甲,2013-03-13,73000.0,2397950.0,32.8,33.0,32.65,32.7,-0.1,55.0
3526,凡甲,2013-03-14,83000.0,2688500.0,32.05,32.5,32.05,32.35,-0.35,51.0
3526,凡甲,2013-03-15,87000.0,2804400.0,32.35,32.5,32.1,32.2,-0.15,53.0
3526,凡甲,2013-03-18,141000.0,4441050.0,32.0,32.0,31.0,31.2,-1.0,98.0
3526,凡甲,2013-03-19,34000.0,1073300.0,31.2,31.9,31.2,31.8,0.6,25.0
3526,凡甲,2013-03-20,37000.0,1173450.0,31.8,31.85,31.55,31.55,-0.25,33.0
3526,凡甲,2013-03-21,69000.0,2170450.0,31.6,31.65,31.35,31.45,-0.1,53.0
3526,凡甲,2013-03-22,61000.0,1922600.0,31.4,31.65,31.35,31.45,0.0,44.0
3526,凡甲,2013-03-25,60000.0,1894000.0,31.5,31.65,31.5,31.55,0.1,35.0
3526,凡甲,2013-03-26,62000.0,1959150.0,31.55,31.75,31.5,31.75,0.2,35.0
3526,凡甲,2013-03-27,100000.0,3162750.0,31.7,31.75,31.5,31.75,0.0,77.0
3526,凡甲,2013-03-28,53000.0,1682450.0,31.75,31.9,31.5,31.6,-0.15,38.0
3526,凡甲,2013-03-29,196000.0,6209750.0,31.4,31.95,31.4,31.9,0.3,86.0
3526,凡甲,2013-04-01,85000.0,2690150.0,32.0,32.0,31.4,31.4,-0.5,42.0
3526,凡甲,2013-04-02,97000.0,3046350.0,31.25,31.8,31.2,31.3,-0.1,63.0
3526,凡甲,2013-04-03,80000.0,2508150.0,31.35,31.5,31.25,31.5,0.2,50.0
3526,凡甲,2013-04-08,157000.0,4803450.0,31.5,31.5,30.0,30.3,-1.2,116.0
3526,凡甲,2013-04-09,89000.0,2689200.0,30.3,30.95,30.05,30.2,-0.1,50.0
3526,凡甲,2013-04-10,197000.0,5883450.0,30.2,30.25,29.65,29.8,-0.4,113.0
3526,凡甲,2013-04-11,56000.0,1679850.0,29.8,30.15,29.8,30.0,0.2,42.0
3526,凡甲,2013-04-12,52000.0,1550950.0,29.95,29.95,29.75,29.85,-0.15,41.0
3526,凡甲,2013-04-15,42000.0,1260650.0,30.0,30.6,29.85,29.95,0.1,37.0
3526,凡甲,2013-04-16,110000.0,3220000.0,29.65,29.65,29.1,29.35,-0.6,86.0
3526,凡甲,2013-04-17,100000.0,2942400.0,29.75,29.75,29.2,29.3,-0.05,64.0
3526,凡甲,2013-04-18,63000.0,1848900.0,29.3,29.45,29.3,29.3,0.0,49.0
3526,凡甲,2013-04-19,98000.0,2888600.0,29.3,29.8,29.2,29.6,0.3,64.0
3526,凡甲,2013-04-22,46000.0,1356950.0,29.4,29.6,29.4,29.5,-0.1,30.0
3526,凡甲,2013-04-23,65000.0,1915650.0,29.6,29.7,29.2,29.5,0.0,42.0
3526,凡甲,2013-04-24,74000.0,2187550.0,29.5,29.7,29.5,29.6,0.1,47.0
3526,凡甲,2013-04-25,64000.0,1886200.0,29.7,29.7,29.35,29.45,-0.15,48.0
3526,凡甲,2013-04-26,68000.0,2002550.0,29.6,29.7,29.35,29.35,-0.1,50.0
3526,凡甲,2013-04-29,102000.0,2965400.0,29.35,29.65,28.8,29.0,-0.35,68.0
3526,凡甲,2013-04-30,67000.0,1947700.0,29.05,29.45,29.0,29.05,0.05,50.0
3526,凡甲,2013-05-02,200000.0,5959000.0,29.05,30.45,29.0,30.0,0.95,146.0
3526,凡甲,2013-05-03,81000.0,2413550.0,30.3,30.3,29.5,29.8,-0.2,62.0
3526,凡甲,2013-05-06,61000.0,1820850.0,29.8,30.0,29.5,29.55,-0.25,52.0
3526,凡甲,2013-05-07,62000.0,1839700.0,30.0,30.0,29.55,29.6,0.05,30.0
3526,凡甲,2013-05-08,96000.0,2892350.0,29.6,30.8,29.6,29.75,0.15,72.0
3526,凡甲,2013-05-09,103000.0,3063400.0,29.8,30.0,29.6,29.75,0.0,81.0
3526,凡甲,2013-05-10,40000.0,1188000.0,29.85,29.85,29.6,29.6,-0.15,33.0
3526,凡甲,2013-05-13,166000.0,4858300.0,29.5,29.5,29.15,29.2,-0.4,78.0
3526,凡甲,2013-05-14,86000.0,2505550.0,29.2,29.3,29.0,29.3,0.1,49.0
3526,凡甲,2013-05-15,36000.0,1052300.0,29.3,29.45,29.1,29.2,-0.1,27.0
3526,凡甲,2013-05-16,77000.0,2283550.0,29.5,29.8,29.5,29.7,0.5,52.0
3526,凡甲,2013-05-17,81000.0,2391200.0,29.5,29.75,29.45,29.45,-0.25,50.0
3526,凡甲,2013-05-20,15000.0,443800.0,29.45,29.7,29.45,29.5,0.05,12.0
3526,凡甲,2013-05-21,61000.0,1810650.0,29.5,29.8,29.5,29.7,0.2,36.0
3526,凡甲,2013-05-22,88000.0,2631050.0,30.0,30.0,29.7,29.9,0.2,59.0
3526,凡甲,2013-05-23,78000.0,2316200.0,29.9,30.1,29.6,29.7,-0.2,48.0
3526,凡甲,2013-05-24,77000.0,2280600.0,29.5,29.8,29.5,29.7,0.0,41.0
3526,凡甲,2013-05-27,60000.0,1791750.0,29.5,30.0,29.5,29.85,0.15,45.0
3526,凡甲,2013-05-28,110000.0,3256900.0,29.85,29.95,29.5,29.85,0.0,68.0
3526,凡甲,2013-05-29,310000.0,9425450.0,29.85,31.0,29.75,30.7,0.85,192.0
3526,凡甲,2013-05-30,70000.0,2129850.0,30.5,30.65,30.3,30.4,-0.3,57.0
3526,凡甲,2013-05-31,344000.0,10660950.0,30.5,31.4,30.4,31.2,0.8,172.0
3526,凡甲,2013-06-03,94000.0,2886750.0,31.0,31.0,30.5,30.55,-0.65,63.0
3526,凡甲,2013-06-04,86000.0,2617400.0,30.3,30.5,30.3,30.4,-0.15,53.0
3526,凡甲,2013-06-05,109000.0,3324100.0,30.4,31.0,30.3,30.4,0.0,68.0
3526,凡甲,2013-06-06,122000.0,3675500.0,30.25,30.3,30.0,30.0,-0.4,60.0
3526,凡甲,2013-06-07,88000.0,2624500.0,30.05,30.05,29.6,29.6,-0.4,58.0
3526,凡甲,2013-06-10,43000.0,1276250.0,29.6,30.0,29.4,29.6,0.0,33.0
3526,凡甲,2013-06-11,31000.0,915050.0,29.6,29.6,29.45,29.5,-0.1,26.0
3526,凡甲,2013-06-13,56000.0,1657650.0,29.5,29.9,29.4,29.9,0.4,48.0
3526,凡甲,2013-06-14,81000.0,2388400.0,29.4,29.9,29.4,29.45,-0.45,45.0
3526,凡甲,2013-06-17,26000.0,774300.0,29.9,29.9,29.55,29.65,0.2,19.0
3526,凡甲,2013-06-18,131000.0,3963550.0,30.0,30.5,29.8,30.05,0.4,97.0
3526,凡甲,2013-06-19,90000.0,2713100.0,30.15,30.3,30.0,30.15,0.1,46.0
3526,凡甲,2013-06-20,44000.0,1307600.0,29.65,30.0,29.6,29.7,-0.45,33.0
3526,凡甲,2013-06-21,69000.0,1993850.0,28.5,29.2,28.5,28.9,-0.8,50.0
3526,凡甲,2013-06-24,52000.0,1516550.0,28.9,29.85,28.7,29.2,0.3,37.0
3526,凡甲,2013-06-25,27000.0,788900.0,29.35,29.45,29.0,29.45,0.25,18.0
3526,凡甲,2013-06-26,58000.0,1720550.0,29.75,30.35,29.3,29.7,0.25,42.0
3526,凡甲,2013-06-27,30000.0,893650.0,29.7,30.1,29.5,29.7,0.0,20.0
3526,凡甲,2013-06-28,46000.0,1359400.0,30.0,30.0,29.4,29.4,-0.3,25.0
3526,凡甲,2013-07-01,16000.0,471850.0,29.4,29.75,29.2,29.5,0.1,16.0
3526,凡甲,2013-07-02,30000.0,885050.0,29.5,29.7,29.35,29.7,0.2,19.0
3526,凡甲,2013-07-03,27000.0,791450.0,29.7,29.7,29.25,29.3,-0.4,19.0
3526,凡甲,2013-07-04,29000.0,848850.0,29.5,29.5,29.2,29.2,-0.1,21.0
3526,凡甲,2013-07-05,47000.0,1371550.0,29.25,29.45,29.0,29.15,-0.05,28.0
3526,凡甲,2013-07-08,40000.0,1164700.0,29.25,29.3,28.95,28.95,-0.2,28.0
3526,凡甲,2013-07-09,41000.0,1191000.0,28.85,29.35,28.85,28.9,-0.05,30.0
3526,凡甲,2013-07-10,112000.0,3220200.0,28.9,29.25,28.7,28.7,-0.2,60.0
3526,凡甲,2013-07-11,33000.0,951700.0,28.95,29.0,28.75,28.75,0.05,23.0
3526,凡甲,2013-07-12,58000.0,1669750.0,28.8,28.9,28.7,28.7,-0.05,31.0
3526,凡甲,2013-07-15,49000.0,1414350.0,28.75,29.2,28.7,28.8,0.1,34.0
3526,凡甲,2013-07-16,34000.0,986500.0,29.0,29.15,28.9,29.1,0.3,24.0
3526,凡甲,2013-07-17,49000.0,1419150.0,28.9,29.0,28.9,28.95,-0.15,34.0
3526,凡甲,2013-07-18,52000.0,1499400.0,28.85,29.0,28.75,29.0,0.05,40.0
3526,凡甲,2013-07-19,51000.0,1463950.0,28.95,28.95,28.55,28.55,-0.45,41.0
3526,凡甲,2013-07-22,46000.0,1327950.0,28.6,29.3,28.6,28.85,0.3,37.0
3526,凡甲,2013-07-23,121000.0,3528950.0,28.9,29.8,28.9,29.4,0.55,67.0
3526,凡甲,2013-07-24,95000.0,2822400.0,29.4,30.3,29.4,29.8,0.4,59.0
3526,凡甲,2013-07-25,52000.0,1530900.0,29.5,29.7,29.3,29.45,-0.35,32.0
3526,凡甲,2013-07-26,40000.0,1171400.0,29.3,29.35,29.2,29.3,-0.15,28.0
3526,凡甲,2013-07-29,22000.0,639400.0,29.45,29.45,29.0,29.1,-0.2,14.0
3526,凡甲,2013-07-30,80000.0,2338250.0,29.0,29.55,28.9,29.45,0.35,40.0
3526,凡甲,2013-07-31,18000.0,523950.0,29.15,29.15,29.0,29.0,-0.45,17.0
3526,凡甲,2013-08-01,30000.0,870700.0,29.05,29.3,28.9,29.0,0.0,22.0
3526,凡甲,2013-08-02,31000.0,899950.0,29.2,29.2,28.95,29.15,0.15,25.0
3526,凡甲,2013-08-05,58000.0,1675650.0,29.15,29.15,28.85,29.0,-0.15,43.0
3526,凡甲,2013-08-06,102000.0,2987950.0,29.25,29.8,29.0,29.3,0.3,67.0
3526,凡甲,2013-08-07,33000.0,957550.0,29.0,29.1,28.9,29.0,-0.3,23.0
3526,凡甲,2013-08-08,39000.0,1130100.0,29.0,29.1,28.9,28.95,-0.05,26.0
3526,凡甲,2013-08-09,20000.0,579300.0,29.0,29.0,28.9,29.0,0.05,15.0
3526,凡甲,2013-08-12,50000.0,1442150.0,29.0,29.0,28.6,29.0,0.0,34.0
3526,凡甲,2013-08-13,71000.0,2068750.0,29.1,29.45,29.0,29.1,0.1,42.0
3526,凡甲,2013-08-14,73000.0,2135250.0,29.45,29.45,29.1,29.3,0.2,52.0
3526,凡甲,2013-08-15,131000.0,3773800.0,29.0,29.0,28.6,28.85,-0.45,96.0
3526,凡甲,2013-08-16,71000.0,2050300.0,28.6,29.0,28.6,29.0,0.15,48.0
3526,凡甲,2013-08-19,196000.0,5662050.0,28.75,29.0,28.75,28.85,-0.15,131.0
3526,凡甲,2013-08-20,148000.0,3934950.0,27.0,27.0,26.15,26.2,0.0,100.0
3526,凡甲,2013-08-22,122000.0,3119000.0,26.1,26.1,25.3,25.4,-0.8,88.0
3526,凡甲,2013-08-23,90000.0,2288200.0,25.5,25.6,25.1,25.4,0.0,58.0
3526,凡甲,2013-08-26,59000.0,1489400.0,25.4,25.5,25.1,25.1,-0.3,46.0
3526,凡甲,2013-08-27,74000.0,1842250.0,25.1,25.2,24.65,24.65,-0.45,53.0
3526,凡甲,2013-08-28,162000.0,3861850.0,24.5,24.55,23.5,23.55,-1.1,120.0
3526,凡甲,2013-08-29,140000.0,3241100.0,23.55,23.55,23.0,23.25,-0.3,96.0
3526,凡甲,2013-08-30,98000.0,2310300.0,23.3,24.0,23.3,23.5,0.25,77.0
3526,凡甲,2013-09-02,91000.0,2121450.0,23.5,23.5,23.2,23.3,-0.2,67.0
3526,凡甲,2013-09-03,99000.0,2343800.0,23.3,24.1,23.3,23.75,0.45,75.0
3526,凡甲,2013-09-04,99000.0,2397850.0,23.85,24.6,23.85,24.3,0.55,76.0
3526,凡甲,2013-09-05,52000.0,1265650.0,24.3,24.45,24.05,24.15,-0.15,42.0
3526,凡甲,2013-09-06,96000.0,2311100.0,24.15,24.4,23.9,23.9,-0.25,70.0
3526,凡甲,2013-09-09,60000.0,1428950.0,23.65,24.0,23.65,23.9,0.0,38.0
3526,凡甲,2013-09-10,22000.0,525050.0,23.9,24.0,23.8,23.8,-0.1,12.0
3526,凡甲,2013-09-11,22000.0,521450.0,23.8,23.8,23.65,23.65,-0.15,18.0
3526,凡甲,2013-09-12,102000.0,2403150.0,23.65,23.9,23.4,23.4,-0.25,63.0
3526,凡甲,2013-09-13,68000.0,1593150.0,23.5,23.6,23.35,23.35,-0.05,43.0
3526,凡甲,2013-09-14,66000.0,1550800.0,23.5,23.7,23.3,23.7,0.35,44.0
3526,凡甲,2013-09-16,97000.0,2304750.0,23.7,23.9,23.4,23.7,0.0,53.0
3526,凡甲,2013-09-17,107000.0,2511100.0,23.7,23.7,23.3,23.35,-0.35,67.0
3526,凡甲,2013-09-18,55000.0,1292700.0,23.65,23.8,23.4,23.4,0.05,47.0
3526,凡甲,2013-09-23,146000.0,3504300.0,23.45,24.3,23.4,24.1,0.7,99.0
3526,凡甲,2013-09-24,44000.0,1053350.0,24.1,24.1,23.75,23.9,-0.2,35.0
3526,凡甲,2013-09-25,172000.0,4257300.0,24.0,25.05,24.0,24.75,0.85,122.0
3526,凡甲,2013-09-26,89000.0,2174950.0,24.8,24.8,24.2,24.35,-0.4,67.0
3526,凡甲,2013-09-27,97000.0,2359900.0,24.05,24.7,24.05,24.3,-0.05,62.0
3526,凡甲,2013-09-30,78000.0,1892250.0,24.3,24.4,24.0,24.0,-0.3,48.0
3526,凡甲,2013-10-01,97000.0,2332750.0,24.0,24.2,23.95,24.0,0.0,59.0
3526,凡甲,2013-10-02,74000.0,1767050.0,24.0,24.0,23.8,23.8,-0.2,45.0
3526,凡甲,2013-10-03,44000.0,1056500.0,23.85,24.1,23.8,24.1,0.3,40.0
3526,凡甲,2013-10-04,66000.0,1575350.0,24.1,24.2,23.8,23.8,-0.3,45.0
3526,凡甲,2013-10-07,32000.0,764700.0,24.05,24.05,23.75,23.75,-0.05,28.0
3526,凡甲,2013-10-08,51000.0,1213200.0,23.9,23.95,23.65,23.65,-0.1,39.0
3526,凡甲,2013-10-09,59000.0,1400150.0,23.65,23.9,23.65,23.7,0.05,39.0
3526,凡甲,2013-10-11,149000.0,3541600.0,23.7,24.05,23.55,23.75,0.05,63.0
3526,凡甲,2013-10-14,132000.0,3117150.0,23.75,24.0,23.35,23.95,0.2,82.0
3526,凡甲,2013-10-15,707000.0,17162900.0,23.95,24.7,23.65,24.4,0.45,226.0
3526,凡甲,2013-10-16,191000.0,4675000.0,24.4,24.65,24.2,24.45,0.05,116.0
3526,凡甲,2013-10-17,139000.0,3418250.0,24.95,24.95,24.5,24.5,0.05,81.0
3526,凡甲,2013-10-18,47000.0,1155700.0,24.5,24.7,24.5,24.5,0.0,30.0
3526,凡甲,2013-10-21,67000.0,1629050.0,24.55,24.55,24.1,24.35,-0.15,46.0
3526,凡甲,2013-10-22,46000.0,1121750.0,24.4,24.6,24.35,24.55,0.2,22.0
3526,凡甲,2013-10-23,50000.0,1226950.0,24.55,24.65,24.45,24.6,0.05,28.0
3526,凡甲,2013-10-24,102000.0,2524750.0,24.7,24.85,24.55,24.65,0.05,60.0
3526,凡甲,2013-10-25,90000.0,2198500.0,24.6,24.6,24.2,24.45,-0.2,45.0
3526,凡甲,2013-10-28,63000.0,1520650.0,24.25,24.35,24.0,24.05,-0.4,35.0
3526,凡甲,2013-10-29,119000.0,2874500.0,24.1,24.45,24.0,24.45,0.4,50.0
3526,凡甲,2013-10-30,665000.0,17035150.0,24.2,26.15,24.1,26.15,1.7,336.0
3526,凡甲,2013-10-31,868000.0,23117350.0,26.7,27.3,26.0,26.05,-0.1,512.0
3526,凡甲,2013-11-01,215000.0,5516350.0,26.1,26.25,25.2,25.4,-0.65,118.0
3526,凡甲,2013-11-04,112000.0,2901350.0,25.4,26.2,25.4,25.65,0.25,72.0
3526,凡甲,2013-11-05,134000.0,3428950.0,25.6,25.85,25.4,25.45,-0.2,66.0
3526,凡甲,2013-11-06,70000.0,1783600.0,25.45,25.8,25.2,25.4,-0.05,46.0
3526,凡甲,2013-11-07,98000.0,2451600.0,25.4,25.4,24.85,25.25,-0.15,58.0
3526,凡甲,2013-11-08,53000.0,1319400.0,24.85,25.0,24.8,24.8,-0.45,27.0
3526,凡甲,2013-11-11,65000.0,1587600.0,24.55,24.6,24.3,24.6,-0.2,35.0
3526,凡甲,2013-11-12,40000.0,974700.0,24.6,24.6,24.15,24.3,-0.3,33.0
3526,凡甲,2013-11-13,132000.0,3137450.0,24.0,24.1,23.5,23.6,-0.7,80.0
3526,凡甲,2013-11-14,81000.0,1891200.0,23.3,23.5,23.25,23.5,-0.1,58.0
3526,凡甲,2013-11-15,183000.0,4305100.0,23.6,24.15,23.2,23.25,-0.25,99.0
3526,凡甲,2013-11-18,107000.0,2489100.0,23.4,23.5,23.15,23.25,0.0,56.0
3526,凡甲,2013-11-19,68000.0,1579650.0,23.25,23.4,23.15,23.4,0.15,43.0
3526,凡甲,2013-11-20,66000.0,1532250.0,23.2,23.45,23.15,23.4,0.0,35.0
3526,凡甲,2013-11-21,140000.0,3228600.0,23.2,23.2,22.85,22.9,-0.5,70.0
3526,凡甲,2013-11-22,40000.0,918850.0,22.9,23.1,22.9,22.9,0.0,29.0
3526,凡甲,2013-11-25,73000.0,1675800.0,22.95,23.2,22.9,23.1,0.2,42.0
3526,凡甲,2013-11-26,54000.0,1249050.0,23.05,23.3,23.05,23.3,0.2,36.0
3526,凡甲,2013-11-27,37000.0,866400.0,23.4,23.5,23.3,23.3,0.0,29.0
3526,凡甲,2013-11-28,97000.0,2286650.0,23.4,23.75,23.4,23.55,0.25,55.0
3526,凡甲,2013-11-29,71000.0,1671850.0,23.7,23.8,23.35,23.35,-0.2,41.0
3526,凡甲,2013-12-02,31000.0,730700.0,23.7,23.7,23.4,23.5,0.15,27.0
3526,凡甲,2013-12-03,31000.0,725750.0,23.5,23.55,23.35,23.35,-0.15,25.0
3526,凡甲,2013-12-04,60000.0,1390950.0,23.2,23.3,23.0,23.25,-0.1,38.0
3526,凡甲,2013-12-05,57000.0,1318800.0,23.15,23.25,23.05,23.05,-0.2,36.0
3526,凡甲,2013-12-06,96000.0,2250650.0,23.1,23.75,23.1,23.3,0.25,51.0
3526,凡甲,2013-12-09,66000.0,1549700.0,23.65,23.65,23.3,23.3,0.0,43.0
3526,凡甲,2013-12-10,1228000.0,30471950.0,23.7,24.9,23.7,24.9,1.6,511.0
3526,凡甲,2013-12-11,613000.0,14926350.0,24.7,24.75,24.0,24.0,-0.9,339.0
3526,凡甲,2013-12-12,828000.0,20672650.0,24.1,25.6,24.1,25.0,1.0,471.0
3526,凡甲,2013-12-13,1695000.0,44745650.0,25.3,26.75,24.7,26.75,1.75,812.0
3526,凡甲,2013-12-16,1177000.0,31699100.0,26.95,27.45,26.05,26.05,-0.7,627.0
3526,凡甲,2013-12-17,603000.0,15970100.0,26.5,26.9,26.15,26.4,0.35,312.0
3526,凡甲,2013-12-18,1314000.0,36015250.0,26.4,28.15,26.4,27.1,0.7,654.0
3526,凡甲,2013-12-19,486000.0,13238500.0,27.5,27.55,27.0,27.1,0.0,232.0
3526,凡甲,2013-12-20,426000.0,11506900.0,27.3,27.3,26.65,26.7,-0.4,191.0
3526,凡甲,2013-12-23,381000.0,10297750.0,27.45,27.45,26.7,26.7,0.0,195.0
3526,凡甲,2013-12-24,261000.0,6928150.0,27.0,27.2,26.15,26.25,-0.45,161.0
3526,凡甲,2013-12-25,196000.0,5198100.0,25.9,26.95,25.9,26.6,0.35,118.0
3526,凡甲,2013-12-26,161000.0,4316300.0,26.6,26.9,26.6,26.85,0.25,87.0
