stock_id,stock_name,date,Volume,Volume_Cash,Open,High,Low,Close,Change,Order
3088,艾訊,2012-10-15,401000.0,9820200.0,25.0,25.2,24.0,24.55,-0.45,119.0
3088,艾訊,2012-10-16,159000.0,3917050.0,24.5,24.8,24.5,24.6,0.05,65.0
3088,艾訊,2012-10-17,71000.0,1755950.0,24.85,24.95,24.5,24.75,0.15,39.0
3088,艾訊,2012-10-18,81000.0,1999600.0,24.9,24.9,24.5,24.5,-0.25,31.0
3088,艾訊,2012-10-19,71000.0,1734550.0,24.5,24.5,24.2,24.4,-0.1,23.0
3088,艾訊,2012-10-22,248000.0,5931850.0,24.3,24.3,23.65,23.7,-0.7,98.0
3088,艾訊,2012-10-23,215000.0,5023700.0,23.7,23.7,23.0,23.15,-0.55,98.0
3088,艾訊,2012-10-24,198000.0,4544450.0,22.8,23.1,22.65,23.0,-0.15,61.0
3088,艾訊,2012-10-25,113000.0,2582000.0,23.0,23.2,22.55,22.9,-0.1,51.0
3088,艾訊,2012-10-26,244000.0,5494050.0,22.9,23.0,22.3,22.3,-0.6,83.0
3088,艾訊,2012-10-29,586000.0,13643900.0,22.3,23.6,22.3,23.0,0.7,202.0
3088,艾訊,2012-10-30,244000.0,5739500.0,23.45,23.9,23.2,23.5,0.5,85.0
3088,艾訊,2012-10-31,208000.0,4899000.0,23.8,23.9,23.4,23.55,0.05,71.0
3088,艾訊,2012-11-01,133000.0,3155300.0,23.55,24.0,23.35,24.0,0.45,53.0
3088,艾訊,2012-11-02,112000.0,2691550.0,24.0,24.2,23.85,23.95,-0.05,50.0
3088,艾訊,2012-11-05,158000.0,3786750.0,24.0,24.2,23.75,23.75,-0.2,49.0
3088,艾訊,2012-11-06,104000.0,2499600.0,24.2,24.3,23.8,23.9,0.15,38.0
3088,艾訊,2012-11-07,90000.0,2181150.0,24.25,24.35,24.1,24.2,0.3,48.0
3088,艾訊,2012-11-08,112000.0,2713050.0,24.2,24.35,24.05,24.05,-0.15,37.0
3088,艾訊,2012-11-09,176000.0,4294200.0,23.85,24.5,23.85,24.5,0.45,59.0
3088,艾訊,2012-11-12,215000.0,5328300.0,24.5,25.0,24.5,24.5,0.0,80.0
3088,艾訊,2012-11-13,177000.0,4323350.0,24.5,24.7,24.3,24.3,-0.2,50.0
3088,艾訊,2012-11-14,67000.0,1628450.0,24.3,24.4,24.2,24.3,0.0,24.0
3088,艾訊,2012-11-15,47000.0,1136750.0,24.15,24.45,24.1,24.1,-0.2,31.0
3088,艾訊,2012-11-16,80000.0,1924950.0,24.2,24.2,23.9,23.9,-0.2,28.0
3088,艾訊,2012-11-19,106000.0,2561050.0,24.0,24.3,23.9,23.95,0.05,32.0
3088,艾訊,2012-11-20,95000.0,2298800.0,24.0,24.4,24.0,24.4,0.45,36.0
3088,艾訊,2012-11-21,275000.0,6812100.0,24.4,25.2,24.4,24.7,0.3,114.0
3088,艾訊,2012-11-22,79000.0,1948600.0,24.7,24.9,24.55,24.55,-0.15,39.0
3088,艾訊,2012-11-23,111000.0,2720050.0,24.6,24.7,24.35,24.65,0.1,65.0
3088,艾訊,2012-11-26,103000.0,2531200.0,24.65,24.75,24.5,24.5,-0.15,39.0
3088,艾訊,2012-11-27,141000.0,3456550.0,24.65,24.65,24.25,24.65,0.15,55.0
3088,艾訊,2012-11-28,92000.0,2263550.0,24.6,24.7,24.5,24.5,-0.15,35.0
3088,艾訊,2012-11-29,175000.0,4342100.0,24.65,25.1,24.35,24.55,0.05,68.0
3088,艾訊,2012-11-30,152000.0,3782250.0,24.7,25.2,24.6,24.65,0.1,88.0
3088,艾訊,2012-12-03,171000.0,4248700.0,25.0,25.1,24.5,24.5,-0.15,77.0
3088,艾訊,2012-12-04,102000.0,2498950.0,24.4,24.7,24.4,24.7,0.2,43.0
3088,艾訊,2012-12-05,83000.0,2041650.0,24.5,24.9,24.5,24.75,0.05,30.0
3088,艾訊,2012-12-06,278000.0,6710000.0,24.4,24.6,23.8,23.9,-0.85,125.0
3088,艾訊,2012-12-07,132000.0,3160650.0,23.9,24.1,23.8,23.9,0.0,49.0
3088,艾訊,2012-12-10,165000.0,3943500.0,23.9,24.0,23.8,23.9,0.0,61.0
3088,艾訊,2012-12-11,118000.0,2820550.0,23.9,24.0,23.85,24.0,0.1,51.0
3088,艾訊,2012-12-12,135000.0,3271200.0,24.0,24.5,24.0,24.2,0.2,37.0
3088,艾訊,2012-12-13,61000.0,1491550.0,24.7,24.7,24.25,24.55,0.35,27.0
3088,艾訊,2012-12-14,145000.0,3568500.0,24.5,24.65,24.5,24.65,0.1,61.0
3088,艾訊,2012-12-17,128000.0,3156400.0,24.65,24.8,24.55,24.8,0.15,36.0
3088,艾訊,2012-12-18,408000.0,10310450.0,24.8,25.7,24.7,25.6,0.8,148.0
3088,艾訊,2012-12-19,382000.0,9867450.0,25.7,26.1,25.55,25.8,0.2,134.0
3088,艾訊,2012-12-20,227000.0,5820650.0,25.8,25.8,25.3,25.3,-0.5,91.0
3088,艾訊,2012-12-21,106000.0,2686650.0,25.3,25.6,25.0,25.1,-0.2,48.0
3088,艾訊,2012-12-22,159000.0,4061300.0,25.4,25.7,25.2,25.2,0.1,49.0
3088,艾訊,2012-12-24,130000.0,3353600.0,25.2,26.05,25.2,25.8,0.6,54.0
3088,艾訊,2012-12-25,502000.0,13186750.0,26.0,26.7,25.8,26.15,0.35,213.0
3088,艾訊,2012-12-26,132000.0,3421200.0,26.0,26.2,25.8,25.85,-0.3,64.0
3088,艾訊,2012-12-27,166000.0,4367750.0,25.85,26.6,25.85,26.4,0.55,101.0
3088,艾訊,2012-12-28,178000.0,4777850.0,26.55,27.4,26.1,27.0,0.6,95.0
3088,艾訊,2013-01-02,117000.0,3152200.0,27.0,27.2,26.55,26.55,-0.45,49.0
3088,艾訊,2013-01-03,132000.0,3514850.0,26.75,27.0,26.4,26.5,-0.05,58.0
3088,艾訊,2013-01-04,161000.0,4226050.0,26.4,26.4,26.1,26.1,-0.4,68.0
3088,艾訊,2013-01-07,200000.0,5143950.0,26.1,26.2,25.2,25.6,-0.5,94.0
3088,艾訊,2013-01-08,78000.0,1980750.0,25.55,25.55,25.3,25.4,-0.2,42.0
3088,艾訊,2013-01-09,46000.0,1187300.0,26.15,26.15,25.6,25.6,0.2,22.0
3088,艾訊,2013-01-10,51000.0,1311450.0,25.8,25.9,25.6,25.7,0.1,28.0
3088,艾訊,2013-01-11,48000.0,1242900.0,25.8,26.0,25.8,25.9,0.2,30.0
3088,艾訊,2013-01-14,56000.0,1437150.0,25.9,25.9,25.5,25.6,-0.3,25.0
3088,艾訊,2013-01-15,89000.0,2262750.0,25.5,25.5,25.4,25.4,-0.2,30.0
3088,艾訊,2013-01-16,20000.0,508350.0,25.4,25.5,25.3,25.3,-0.1,18.0
3088,艾訊,2013-01-17,138000.0,3477600.0,25.5,25.5,24.6,24.8,-0.5,68.0
3088,艾訊,2013-01-18,92000.0,2313050.0,24.95,25.25,24.95,25.25,0.45,23.0
3088,艾訊,2013-01-21,110000.0,2819650.0,25.7,25.75,25.5,25.6,0.35,38.0
3088,艾訊,2013-01-22,2000.0,51150.0,25.55,25.6,25.55,25.6,0.0,2.0
3088,艾訊,2013-01-23,42000.0,1077400.0,25.7,25.8,25.6,25.6,0.0,24.0
3088,艾訊,2013-01-24,59000.0,1506100.0,25.3,25.6,25.3,25.6,0.0,28.0
3088,艾訊,2013-01-25,24000.0,617100.0,25.8,25.8,25.6,25.6,0.0,14.0
3088,艾訊,2013-01-28,211000.0,5558200.0,25.9,26.9,25.9,26.9,1.3,81.0
3088,艾訊,2013-01-29,836000.0,23285850.0,27.0,28.5,26.9,27.7,0.8,361.0
3088,艾訊,2013-01-30,240000.0,6678700.0,27.7,28.2,27.65,27.7,0.0,91.0
3088,艾訊,2013-01-31,690000.0,19564450.0,27.6,28.7,27.6,28.2,0.5,255.0
3088,艾訊,2013-02-01,177000.0,4985950.0,28.45,28.45,27.95,28.1,-0.1,77.0
3088,艾訊,2013-02-04,122000.0,3393200.0,27.9,28.2,27.6,27.6,-0.5,63.0
3088,艾訊,2013-02-05,251000.0,6900750.0,27.55,27.6,27.35,27.4,-0.2,68.0
3088,艾訊,2013-02-06,126000.0,3492150.0,27.5,27.95,27.5,27.5,0.1,55.0
3088,艾訊,2013-02-18,134000.0,3742050.0,28.1,28.1,27.8,27.9,0.4,68.0
3088,艾訊,2013-02-19,331000.0,9469950.0,28.0,28.9,28.0,28.85,0.95,184.0
3088,艾訊,2013-02-20,477000.0,13918650.0,28.85,29.35,28.85,29.1,0.25,235.0
3088,艾訊,2013-02-21,300000.0,8709700.0,29.1,29.35,28.45,29.35,0.25,138.0
3088,艾訊,2013-02-22,146000.0,4252800.0,29.0,29.3,28.85,29.25,-0.1,57.0
3088,艾訊,2013-02-23,183000.0,5343350.0,29.3,29.45,29.0,29.2,-0.05,59.0
3088,艾訊,2013-02-25,252000.0,7449850.0,29.1,29.75,29.1,29.55,0.35,106.0
3088,艾訊,2013-02-26,572000.0,17265150.0,29.8,30.7,29.7,30.3,0.75,244.0
3088,艾訊,2013-02-27,183000.0,5524400.0,30.5,30.5,29.9,30.25,-0.05,92.0
3088,艾訊,2013-03-01,249000.0,7526850.0,30.3,30.4,30.0,30.0,-0.25,110.0
3088,艾訊,2013-03-04,123000.0,3682600.0,30.5,30.5,29.75,29.9,-0.1,61.0
3088,艾訊,2013-03-05,227000.0,6884550.0,29.9,30.55,29.9,30.05,0.15,81.0
3088,艾訊,2013-03-06,84000.0,2550400.0,30.3,30.6,30.2,30.25,0.2,49.0
3088,艾訊,2013-03-07,112000.0,3379400.0,30.25,30.3,30.0,30.0,-0.25,52.0
3088,艾訊,2013-03-08,708000.0,21799500.0,30.25,31.2,30.25,31.1,1.1,267.0
3088,艾訊,2013-03-11,1523000.0,48621200.0,32.0,32.2,31.25,31.3,0.2,493.0
3088,艾訊,2013-03-12,1079000.0,34435850.0,31.3,32.3,31.3,32.0,0.7,532.0
3088,艾訊,2013-03-13,767000.0,24678650.0,32.35,32.5,31.8,32.15,0.15,317.0
3088,艾訊,2013-03-14,1761000.0,57079500.0,32.15,32.8,31.9,32.7,0.55,598.0
3088,艾訊,2013-03-15,725000.0,23506150.0,32.8,32.8,32.2,32.5,-0.2,255.0
3088,艾訊,2013-03-18,505000.0,16240400.0,32.4,32.5,31.8,32.2,-0.3,192.0
3088,艾訊,2013-03-19,635000.0,20440000.0,32.05,32.8,31.85,32.4,0.2,222.0
3088,艾訊,2013-03-20,801000.0,25451450.0,32.4,32.4,31.35,31.5,-0.9,276.0
3088,艾訊,2013-03-21,408000.0,12970900.0,31.75,32.15,31.5,32.0,0.5,184.0
3088,艾訊,2013-03-22,170000.0,5414500.0,32.0,32.1,31.65,31.75,-0.25,78.0
3088,艾訊,2013-03-25,167000.0,5306400.0,31.8,31.95,31.6,31.7,-0.05,90.0
3088,艾訊,2013-03-26,263000.0,8457750.0,31.9,32.6,31.7,32.4,0.7,138.0
3088,艾訊,2013-03-27,133000.0,4276350.0,32.5,32.5,32.0,32.3,-0.1,69.0
3088,艾訊,2013-03-28,69000.0,2211250.0,32.4,32.4,31.8,32.0,-0.3,40.0
3088,艾訊,2013-03-29,160000.0,5095800.0,32.2,32.2,31.7,31.75,-0.25,92.0
3088,艾訊,2013-04-01,392000.0,12235100.0,30.8,31.75,30.8,31.2,-0.55,200.0
3088,艾訊,2013-04-02,232000.0,7287350.0,31.2,31.65,31.1,31.65,0.45,135.0
3088,艾訊,2013-04-03,834000.0,27010950.0,31.65,32.8,31.65,32.8,1.15,316.0
3088,艾訊,2013-04-08,338000.0,10850900.0,32.8,32.8,31.55,32.0,-0.8,138.0
3088,艾訊,2013-04-09,210000.0,6658300.0,31.8,31.95,31.6,31.75,-0.25,107.0
3088,艾訊,2013-04-10,113000.0,3582000.0,32.25,32.25,31.6,31.75,0.0,67.0
3088,艾訊,2013-04-11,948000.0,30865350.0,33.0,33.0,32.35,32.55,0.8,385.0
3088,艾訊,2013-04-12,1500000.0,50066650.0,32.6,34.6,32.0,34.5,1.95,640.0
3088,艾訊,2013-04-15,2742000.0,97464700.0,34.3,36.5,34.1,34.3,-0.2,1358.0
3088,艾訊,2013-04-16,1492000.0,51602550.0,34.3,35.45,33.5,34.7,0.4,804.0
3088,艾訊,2013-04-17,4733000.0,173350800.0,35.55,37.1,35.55,36.95,2.25,2082.0
3088,艾訊,2013-04-18,2975000.0,110314500.0,36.8,37.4,36.5,36.8,-0.15,1498.0
3088,艾訊,2013-04-19,1931000.0,70378800.0,37.2,37.4,35.9,36.2,-0.6,1073.0
3088,艾訊,2013-04-22,1175000.0,42144100.0,36.2,36.5,35.4,35.6,-0.6,640.0
3088,艾訊,2013-04-23,1406000.0,50865450.0,35.9,36.7,35.8,35.85,0.25,740.0
3088,艾訊,2013-04-24,843000.0,30308500.0,36.0,36.4,35.7,35.85,0.0,470.0
3088,艾訊,2013-04-25,777000.0,27758250.0,35.85,36.2,35.55,35.75,-0.1,383.0
3088,艾訊,2013-04-26,1509000.0,52963600.0,36.0,36.0,34.3,34.5,-1.25,623.0
3088,艾訊,2013-04-29,510000.0,17818250.0,34.8,35.4,34.5,35.4,0.9,278.0
3088,艾訊,2013-04-30,478000.0,16789700.0,35.7,35.7,34.9,34.95,-0.45,246.0
3088,艾訊,2013-05-02,245000.0,8583450.0,35.0,35.3,34.8,35.0,0.05,142.0
3088,艾訊,2013-05-03,1462000.0,52684200.0,35.6,36.9,35.15,35.2,0.2,758.0
3088,艾訊,2013-05-06,398000.0,13958050.0,35.3,35.7,34.75,35.0,-0.2,201.0
3088,艾訊,2013-05-07,275000.0,9635700.0,35.5,35.5,34.8,34.8,-0.2,136.0
3088,艾訊,2013-05-08,228000.0,7932500.0,34.8,35.2,34.65,34.65,-0.15,137.0
3088,艾訊,2013-05-09,579000.0,19986700.0,34.65,34.75,34.3,34.3,-0.35,267.0
3088,艾訊,2013-05-10,642000.0,21948950.0,34.3,34.85,33.8,33.8,-0.5,347.0
3088,艾訊,2013-05-13,1070000.0,35188600.0,33.8,33.8,32.4,33.25,-0.55,528.0
3088,艾訊,2013-05-14,1663000.0,57099900.0,33.25,35.5,33.1,34.8,1.55,817.0
3088,艾訊,2013-05-15,580000.0,19834000.0,34.5,34.7,33.8,34.3,-0.5,346.0
3088,艾訊,2013-05-16,738000.0,25134850.0,34.8,34.8,33.8,33.8,-0.5,349.0
3088,艾訊,2013-05-17,305000.0,10289150.0,33.6,34.0,33.6,33.6,-0.2,170.0
3088,艾訊,2013-05-20,303000.0,10057050.0,33.6,33.6,33.0,33.35,-0.25,188.0
3088,艾訊,2013-05-21,409000.0,13851400.0,33.4,34.2,33.4,33.95,0.6,196.0
3088,艾訊,2013-05-22,353000.0,12039550.0,34.05,34.3,33.85,34.1,0.15,160.0
3088,艾訊,2013-05-23,288000.0,9714650.0,34.3,34.3,33.5,33.75,-0.35,118.0
3088,艾訊,2013-05-24,161000.0,5430500.0,34.15,34.15,33.45,33.8,0.05,82.0
3088,艾訊,2013-05-27,1106000.0,38386100.0,34.1,35.25,34.1,35.0,1.2,546.0
3088,艾訊,2013-05-28,390000.0,13559700.0,35.35,35.45,34.55,34.65,-0.35,216.0
3088,艾訊,2013-05-29,701000.0,24532100.0,35.0,35.25,34.65,35.0,0.35,373.0
3088,艾訊,2013-05-30,614000.0,21376800.0,35.0,35.3,34.5,34.85,-0.15,302.0
3088,艾訊,2013-05-31,344000.0,11946550.0,35.25,35.25,34.55,34.55,-0.3,216.0
3088,艾訊,2013-06-03,197000.0,6775550.0,34.45,34.55,34.3,34.45,-0.1,111.0
3088,艾訊,2013-06-04,203000.0,6984350.0,34.35,34.75,34.2,34.2,-0.25,105.0
3088,艾訊,2013-06-05,706000.0,24037200.0,34.05,34.7,33.5,34.2,0.0,334.0
3088,艾訊,2013-06-06,298000.0,10130500.0,34.0,34.3,33.8,33.9,-0.3,142.0
3088,艾訊,2013-06-07,370000.0,12572400.0,34.1,34.4,33.6,33.75,-0.15,185.0
3088,艾訊,2013-06-10,310000.0,10467050.0,33.75,33.9,33.55,33.7,-0.05,131.0
3088,艾訊,2013-06-11,228000.0,7737100.0,33.9,34.25,33.65,33.8,0.1,126.0
3088,艾訊,2013-06-13,553000.0,18246450.0,33.8,33.8,32.5,32.5,-1.3,247.0
3088,艾訊,2013-06-14,822000.0,26134550.0,32.6,32.8,31.3,31.3,-1.2,350.0
3088,艾訊,2013-06-17,440000.0,13827550.0,31.1,31.85,31.1,31.35,0.05,170.0
3088,艾訊,2013-06-18,680000.0,21616900.0,31.4,32.2,31.4,31.85,0.5,354.0
3088,艾訊,2013-06-19,515000.0,16460850.0,32.15,32.2,31.75,32.0,0.15,187.0
3088,艾訊,2013-06-20,351000.0,11096500.0,31.7,31.9,31.4,31.45,-0.55,150.0
3088,艾訊,2013-06-21,464000.0,14409650.0,31.25,31.3,30.9,31.15,-0.3,193.0
3088,艾訊,2013-06-24,126000.0,3936100.0,31.15,31.35,31.15,31.2,0.05,60.0
3088,艾訊,2013-06-25,442000.0,13488650.0,31.5,31.5,30.2,30.4,-0.8,222.0
3088,艾訊,2013-06-26,171000.0,5259150.0,30.75,30.9,30.65,30.65,0.25,94.0
3088,艾訊,2013-06-27,456000.0,14287350.0,30.9,31.85,30.8,31.65,1.0,240.0
3088,艾訊,2013-06-28,202000.0,6447350.0,31.95,32.25,31.55,31.55,-0.1,124.0
3088,艾訊,2013-07-01,309000.0,9883600.0,31.65,32.25,31.55,32.0,0.45,137.0
3088,艾訊,2013-07-02,304000.0,9757000.0,32.3,32.35,31.9,32.2,0.2,144.0
3088,艾訊,2013-07-03,1078000.0,35478300.0,32.5,33.4,32.2,33.0,0.8,534.0
3088,艾訊,2013-07-04,362000.0,11972300.0,33.0,33.5,32.6,33.05,0.05,184.0
3088,艾訊,2013-07-05,1958000.0,68183950.0,33.5,35.35,33.45,34.8,1.75,910.0
3088,艾訊,2013-07-08,840000.0,29315050.0,35.0,35.15,34.5,35.05,0.25,429.0
3088,艾訊,2013-07-09,1884000.0,66951000.0,35.1,36.1,34.85,35.0,-0.05,868.0
3088,艾訊,2013-07-10,971000.0,34115400.0,35.0,35.5,34.6,34.6,-0.4,417.0
3088,艾訊,2013-07-11,1043000.0,36832450.0,35.1,35.8,34.8,35.05,0.45,500.0
3088,艾訊,2013-07-12,3475000.0,125514100.0,35.5,36.7,35.45,36.15,1.1,1325.0
3088,艾訊,2013-07-15,4268000.0,160905400.0,36.5,38.5,36.5,38.3,2.15,1778.0
3088,艾訊,2013-07-16,2359000.0,89073950.0,38.5,38.7,37.0,37.9,-0.4,1283.0
3088,艾訊,2013-07-17,1331000.0,49736200.0,37.9,37.95,37.05,37.3,-0.6,662.0
3088,艾訊,2013-07-18,1394000.0,52608100.0,37.75,38.1,37.3,37.65,0.35,745.0
3088,艾訊,2013-07-19,1490000.0,55444050.0,38.1,38.2,36.7,37.0,-0.65,736.0
3088,艾訊,2013-07-22,1385000.0,52519150.0,37.55,38.5,37.25,38.5,1.5,713.0
3088,艾訊,2013-07-23,3379000.0,134417950.0,39.0,40.5,38.8,39.2,0.7,1649.0
3088,艾訊,2013-07-24,1261000.0,49073350.0,39.2,39.5,38.6,39.0,-0.2,659.0
3088,艾訊,2013-07-25,999000.0,38947300.0,39.0,39.45,38.6,38.6,-0.4,557.0
3088,艾訊,2013-07-26,542000.0,20976500.0,38.7,39.1,38.3,38.65,0.05,354.0
3088,艾訊,2013-07-29,853000.0,32572300.0,38.65,39.2,37.2,37.5,-1.15,502.0
3088,艾訊,2013-07-30,679000.0,25555000.0,37.6,38.0,37.15,38.0,0.5,393.0
3088,艾訊,2013-07-31,975000.0,37870950.0,38.2,39.4,38.0,39.0,1.0,547.0
3088,艾訊,2013-08-01,1230000.0,48312400.0,39.3,39.6,38.7,39.6,0.6,581.0
3088,艾訊,2013-08-02,1634000.0,65373200.0,40.0,40.2,39.75,40.15,0.55,783.0
3088,艾訊,2013-08-05,2666000.0,104520100.0,38.75,40.1,38.6,39.6,0.0,1270.0
3088,艾訊,2013-08-06,870000.0,33747400.0,39.6,39.6,38.5,38.6,-1.0,468.0
3088,艾訊,2013-08-07,939000.0,35249100.0,38.6,38.6,36.9,37.45,-1.15,548.0
3088,艾訊,2013-08-08,664000.0,24843250.0,37.0,38.15,36.5,37.4,-0.05,358.0
3088,艾訊,2013-08-09,525000.0,19907200.0,37.7,38.2,37.5,37.8,0.4,297.0
3088,艾訊,2013-08-12,674000.0,25872100.0,38.1,38.75,38.1,38.15,0.35,356.0
3088,艾訊,2013-08-13,685000.0,25875650.0,38.2,38.4,37.35,38.15,0.0,387.0
3088,艾訊,2013-08-14,2243000.0,89192650.0,38.0,40.8,37.6,40.8,2.65,1169.0
3088,艾訊,2013-08-15,1265000.0,50429400.0,40.3,40.3,39.3,39.7,-1.1,814.0
3088,艾訊,2013-08-16,1106000.0,43799950.0,39.0,40.4,38.85,40.0,0.3,665.0
3088,艾訊,2013-08-19,1929000.0,78866950.0,39.9,41.75,39.9,40.3,0.3,1031.0
3088,艾訊,2013-08-20,1015000.0,40047200.0,40.3,40.5,38.7,38.75,-1.55,547.0
3088,艾訊,2013-08-22,575000.0,22343450.0,38.05,39.5,38.05,39.4,0.65,341.0
3088,艾訊,2013-08-23,427000.0,16849450.0,39.7,39.8,39.15,39.4,0.0,286.0
3088,艾訊,2013-08-26,1366000.0,55305200.0,40.0,41.25,40.0,40.2,0.8,727.0
3088,艾訊,2013-08-27,621000.0,24514450.0,40.2,40.3,38.9,39.0,-1.2,363.0
3088,艾訊,2013-08-28,406000.0,15706450.0,38.5,39.0,38.2,38.9,-0.1,261.0
3088,艾訊,2013-08-29,240000.0,9444100.0,39.0,39.9,38.95,39.3,0.4,168.0
3088,艾訊,2013-08-30,305000.0,11902400.0,39.4,39.4,38.65,39.3,0.0,193.0
3088,艾訊,2013-09-02,424000.0,16633400.0,39.9,39.9,38.8,39.0,-0.3,215.0
3088,艾訊,2013-09-03,244000.0,9575150.0,39.0,39.6,39.0,39.25,0.25,143.0
3088,艾訊,2013-09-04,424000.0,16490500.0,39.25,39.25,38.65,38.75,-0.5,213.0
3088,艾訊,2013-09-05,341000.0,13338250.0,38.75,39.35,38.75,39.1,0.35,184.0
3088,艾訊,2013-09-06,580000.0,23063800.0,39.15,40.0,39.15,39.65,0.55,327.0
3088,艾訊,2013-09-09,1897000.0,76675150.0,40.0,40.8,39.85,40.75,1.1,962.0
3088,艾訊,2013-09-10,1250000.0,49879100.0,41.0,41.1,39.1,39.2,-1.55,691.0
3088,艾訊,2013-09-11,643000.0,25247100.0,39.25,39.75,38.85,39.2,0.0,316.0
3088,艾訊,2013-09-12,886000.0,34303200.0,39.25,39.45,38.25,38.75,-0.45,496.0
3088,艾訊,2013-09-13,340000.0,13219100.0,39.0,39.1,38.7,38.8,0.05,197.0
3088,艾訊,2013-09-14,348000.0,13549500.0,39.0,39.3,38.55,38.7,-0.1,188.0
3088,艾訊,2013-09-16,571000.0,22509600.0,39.2,39.65,39.0,39.5,0.8,320.0
3088,艾訊,2013-09-17,313000.0,12330650.0,39.8,39.85,39.1,39.3,-0.2,182.0
3088,艾訊,2013-09-18,214000.0,8388050.0,39.5,39.5,39.05,39.35,0.05,108.0
3088,艾訊,2013-09-23,388000.0,15368250.0,39.9,39.9,39.4,39.4,0.05,207.0
3088,艾訊,2013-09-24,347000.0,13616900.0,39.4,39.6,38.9,39.25,-0.15,205.0
3088,艾訊,2013-09-25,599000.0,23301050.0,39.25,39.3,38.75,38.9,-0.35,234.0
3088,艾訊,2013-09-26,436000.0,16758800.0,38.9,38.9,38.25,38.4,-0.5,241.0
3088,艾訊,2013-09-27,301000.0,11557050.0,38.5,38.8,38.2,38.35,-0.05,163.0
3088,艾訊,2013-09-30,318000.0,12119600.0,38.4,38.4,37.85,38.05,-0.3,159.0
3088,艾訊,2013-10-01,524000.0,19908000.0,38.0,38.2,37.9,37.95,-0.1,193.0
3088,艾訊,2013-10-02,592000.0,22378650.0,37.95,38.1,37.5,37.55,-0.4,302.0
3088,艾訊,2013-10-03,456000.0,17238100.0,37.3,38.0,37.3,38.0,0.45,214.0
3088,艾訊,2013-10-04,611000.0,23564000.0,38.0,39.0,38.0,38.45,0.45,362.0
3088,艾訊,2013-10-07,403000.0,15505050.0,38.5,38.6,38.2,38.55,0.1,215.0
3088,艾訊,2013-10-08,338000.0,12975650.0,38.55,38.8,38.05,38.6,0.05,177.0
3088,艾訊,2013-10-09,4787000.0,196678550.0,40.8,41.3,40.55,41.3,2.7,1682.0
3088,艾訊,2013-10-11,4115000.0,173029800.0,42.5,43.0,40.2,40.5,-0.8,2067.0
3088,艾訊,2013-10-14,1492000.0,58965250.0,40.5,40.5,39.05,39.1,-1.4,798.0
3088,艾訊,2013-10-15,539000.0,21283300.0,39.2,39.85,39.2,39.5,0.4,330.0
3088,艾訊,2013-10-16,373000.0,14735450.0,39.5,39.8,39.3,39.5,0.0,209.0
3088,艾訊,2013-10-17,568000.0,22681650.0,40.0,40.3,39.6,39.7,0.2,327.0
3088,艾訊,2013-10-18,526000.0,20846200.0,40.0,40.1,39.5,39.7,0.0,291.0
3088,艾訊,2013-10-21,1109000.0,45038250.0,39.7,41.4,39.7,40.65,0.95,679.0
3088,艾訊,2013-10-22,911000.0,37197300.0,41.1,41.4,40.25,40.35,-0.3,521.0
3088,艾訊,2013-10-23,1267000.0,52089050.0,40.5,41.65,40.5,41.0,0.65,688.0
3088,艾訊,2013-10-24,6460000.0,280483700.0,41.2,43.85,41.2,43.75,2.75,2765.0
3088,艾訊,2013-10-25,2306000.0,99849100.0,43.4,43.65,42.95,43.3,-0.45,1340.0
3088,艾訊,2013-10-28,4742000.0,212630650.0,43.75,45.9,43.7,44.05,0.75,2688.0
3088,艾訊,2013-10-29,1994000.0,88201850.0,44.4,45.1,43.3,43.55,-0.5,1262.0
3088,艾訊,2013-10-30,2844000.0,128155200.0,44.05,45.7,43.75,45.6,2.05,1653.0
3088,艾訊,2013-10-31,1525000.0,68895700.0,46.0,46.0,44.7,44.85,-0.75,911.0
3088,艾訊,2013-11-01,1313000.0,58956900.0,45.5,45.5,44.3,44.9,0.05,710.0
3088,艾訊,2013-11-04,1549000.0,68092200.0,45.0,45.0,43.5,43.6,-1.3,900.0
3088,艾訊,2013-11-05,1416000.0,61338250.0,43.85,44.35,42.65,43.4,-0.2,787.0
3088,艾訊,2013-11-06,1060000.0,45329800.0,43.2,43.3,42.2,42.75,-0.65,611.0
3088,艾訊,2013-11-07,1101000.0,47659900.0,42.7,43.85,42.55,42.55,-0.2,620.0
3088,艾訊,2013-11-08,2047000.0,84445950.0,42.3,42.3,40.3,40.7,-1.85,1168.0
3088,艾訊,2013-11-11,823000.0,33546400.0,40.7,41.2,40.4,40.7,0.0,518.0
3088,艾訊,2013-11-12,1148000.0,45941900.0,41.2,41.35,38.8,39.85,-0.85,694.0
3088,艾訊,2013-11-13,537000.0,21263650.0,39.15,40.3,39.15,39.3,-0.55,322.0
3088,艾訊,2013-11-14,868000.0,34766200.0,40.0,40.4,39.6,40.0,0.7,559.0
3088,艾訊,2013-11-15,496000.0,19766500.0,40.5,40.5,39.5,39.55,-0.45,285.0
3088,艾訊,2013-11-18,1075000.0,41882750.0,39.8,39.8,38.5,38.5,-1.05,598.0
3088,艾訊,2013-11-19,621000.0,24289050.0,38.55,39.5,38.55,39.5,1.0,367.0
3088,艾訊,2013-11-20,626000.0,24857550.0,39.4,40.15,39.1,39.5,0.0,384.0
3088,艾訊,2013-11-21,433000.0,17054500.0,39.5,40.05,38.8,40.0,0.5,284.0
3088,艾訊,2013-11-22,363000.0,14475050.0,39.9,40.15,39.6,39.9,-0.1,232.0
