stock_id,stock_name,date,Volume,Volume_Cash,Open,High,Low,Close,Change,Order
3205,佰研,2010-07-09,28000.0,776750.0,27.55,28.35,27.55,27.55,0.0,22.0
3205,佰研,2010-07-12,35000.0,962700.0,27.55,28.1,27.25,28.1,0.55,26.0
3205,佰研,2010-07-13,18000.0,502650.0,28.0,28.1,27.55,27.55,-0.55,13.0
3205,佰研,2010-07-14,15000.0,416450.0,27.7,27.95,27.55,27.9,0.35,14.0
3205,佰研,2010-07-15,88000.0,2527150.0,27.5,29.85,27.5,29.0,1.1,73.0
3205,佰研,2010-07-16,152000.0,4566450.0,29.0,30.7,29.0,30.7,1.7,96.0
3205,佰研,2010-07-19,31000.0,926300.0,30.15,30.15,29.3,30.0,-0.7,25.0
3205,佰研,2010-07-20,29000.0,885300.0,30.4,31.35,29.6,30.05,0.05,28.0
3205,佰研,2010-07-21,57000.0,1661000.0,30.5,30.5,28.6,29.95,-0.1,44.0
3205,佰研,2010-07-22,18000.0,523350.0,29.7,29.7,28.75,28.9,-1.05,16.0
3205,佰研,2010-07-23,16000.0,461700.0,29.0,29.0,28.6,28.6,-0.3,14.0
3205,佰研,2010-07-26,31000.0,873500.0,28.8,28.8,28.0,28.0,-0.6,22.0
3205,佰研,2010-07-27,14000.0,405350.0,28.85,29.0,28.8,29.0,1.0,12.0
3205,佰研,2010-07-28,10000.0,288300.0,28.6,29.0,28.6,28.8,-0.2,9.0
3205,佰研,2010-07-29,41000.0,1158950.0,28.8,28.8,28.1,28.6,-0.2,29.0
3205,佰研,2010-07-30,9000.0,254500.0,28.0,28.6,28.0,28.2,-0.4,8.0
3205,佰研,2010-08-02,25000.0,722600.0,28.6,29.3,28.5,28.5,0.3,21.0
3205,佰研,2010-08-03,11000.0,313150.0,28.35,28.7,28.3,28.4,-0.1,11.0
3205,佰研,2010-08-04,7000.0,198750.0,28.7,28.7,28.15,28.4,0.0,7.0
3205,佰研,2010-08-05,29000.0,833550.0,28.9,29.2,28.4,29.0,0.6,24.0
3205,佰研,2010-08-06,291000.0,8967100.0,29.4,31.0,29.4,31.0,2.0,186.0
3205,佰研,2010-08-09,132000.0,4131700.0,32.0,32.0,30.05,30.1,-0.9,93.0
3205,佰研,2010-08-10,54000.0,1593800.0,29.4,30.45,29.1,29.2,-0.9,43.0
3205,佰研,2010-08-11,50000.0,1431550.0,29.8,29.8,27.6,28.9,-0.3,35.0
3205,佰研,2010-08-12,45000.0,1281550.0,28.4,28.6,28.35,28.6,-0.3,31.0
3205,佰研,2010-08-13,66000.0,1810500.0,29.0,29.4,26.6,26.6,-2.0,45.0
3205,佰研,2010-08-16,57000.0,1573950.0,27.1,28.0,27.1,28.0,1.4,44.0
3205,佰研,2010-08-17,31000.0,858400.0,28.0,28.0,27.5,27.85,-0.15,23.0
3205,佰研,2010-08-18,49000.0,1374750.0,27.8,28.65,27.8,28.05,0.2,35.0
3205,佰研,2010-08-19,216000.0,6453250.0,28.55,30.0,28.5,30.0,1.95,159.0
3205,佰研,2010-08-20,115000.0,3360350.0,29.8,29.8,28.6,29.2,-0.8,81.0
3205,佰研,2010-08-23,47000.0,1353850.0,29.05,29.55,28.5,28.6,-0.6,37.0
3205,佰研,2010-08-24,33000.0,938250.0,29.0,29.0,28.2,28.25,-0.35,32.0
3205,佰研,2010-08-25,30000.0,838350.0,28.25,28.65,27.6,27.6,-0.65,25.0
3205,佰研,2010-08-26,39000.0,1070900.0,28.2,28.2,27.1,27.3,-0.3,24.0
3205,佰研,2010-08-27,21000.0,573300.0,27.3,27.85,27.1,27.2,-0.1,16.0
3205,佰研,2010-08-30,27000.0,750250.0,27.7,28.2,27.3,28.2,1.0,22.0
3205,佰研,2010-08-31,75000.0,1992650.0,26.8,27.1,26.25,26.35,-1.85,53.0
3205,佰研,2010-09-01,38000.0,987850.0,26.3,26.85,25.5,26.85,0.5,28.0
3205,佰研,2010-09-02,29000.0,764700.0,26.7,26.7,26.0,26.7,-0.15,25.0
3205,佰研,2010-09-03,12000.0,319400.0,26.7,26.8,26.5,26.5,-0.2,10.0
3205,佰研,2010-09-06,32000.0,858400.0,26.5,27.2,26.5,27.1,0.6,22.0
3205,佰研,2010-09-07,53000.0,1453150.0,27.1,27.8,27.1,27.35,0.25,31.0
3205,佰研,2010-09-08,72000.0,2007850.0,27.5,28.5,27.2,28.0,0.65,50.0
3205,佰研,2010-09-09,19000.0,521050.0,28.0,28.0,27.2,27.2,-0.8,16.0
3205,佰研,2010-09-10,18000.0,480700.0,26.6,27.2,26.6,26.8,-0.4,17.0
3205,佰研,2010-09-13,14000.0,385750.0,27.7,27.7,27.5,27.5,0.7,12.0
3205,佰研,2010-09-14,62000.0,1705600.0,27.5,28.2,27.0,27.05,-0.45,36.0
3205,佰研,2010-09-15,20000.0,536250.0,26.9,26.95,26.75,26.8,-0.25,15.0
3205,佰研,2010-09-16,13000.0,350250.0,27.0,27.45,26.8,26.8,0.0,12.0
3205,佰研,2010-09-17,28000.0,756750.0,27.1,27.2,26.9,27.2,0.4,15.0
3205,佰研,2010-09-20,17000.0,461850.0,27.2,27.2,27.0,27.1,-0.1,6.0
3205,佰研,2010-09-21,40000.0,1071650.0,27.3,27.3,26.55,26.65,-0.45,29.0
3205,佰研,2010-09-23,27000.0,719650.0,26.4,27.0,26.4,26.8,0.15,24.0
3205,佰研,2010-09-24,10000.0,266550.0,26.85,26.85,26.6,26.75,-0.05,5.0
3205,佰研,2010-09-27,9000.0,238350.0,26.75,26.75,26.35,26.35,-0.4,9.0
3205,佰研,2010-09-28,8000.0,213100.0,26.65,26.75,26.5,26.5,0.15,7.0
3205,佰研,2010-09-29,22000.0,582750.0,26.8,26.8,26.2,26.8,0.3,16.0
3205,佰研,2010-09-30,17000.0,452050.0,26.25,26.95,26.25,26.85,0.05,15.0
3205,佰研,2010-10-01,37000.0,997700.0,26.6,27.3,26.5,27.0,0.15,28.0
3205,佰研,2010-10-04,187000.0,5307500.0,27.35,28.85,27.35,28.85,1.85,124.0
3205,佰研,2010-10-05,180000.0,5357900.0,30.5,30.85,29.0,29.0,0.15,134.0
3205,佰研,2010-10-06,66000.0,1869800.0,29.0,29.0,27.75,28.55,-0.45,49.0
3205,佰研,2010-10-07,31000.0,861000.0,28.55,28.55,27.5,27.5,-1.05,27.0
3205,佰研,2010-10-08,10000.0,278900.0,28.0,28.0,27.5,27.9,0.4,8.0
3205,佰研,2010-10-11,45000.0,1284900.0,28.35,29.0,28.05,28.1,0.2,37.0
3205,佰研,2010-10-12,27000.0,766600.0,28.85,28.9,27.6,27.7,-0.4,18.0
3205,佰研,2010-10-13,83000.0,2411150.0,28.9,29.6,28.35,29.6,1.9,72.0
3205,佰研,2010-10-14,305000.0,9637750.0,31.35,31.65,31.35,31.65,2.05,136.0
3205,佰研,2010-10-15,265000.0,8252600.0,31.85,31.95,29.75,30.0,-1.65,167.0
3205,佰研,2010-10-18,110000.0,3146900.0,29.8,29.8,27.9,27.9,-2.1,80.0
3205,佰研,2010-10-19,71000.0,1956900.0,27.9,28.4,27.0,27.2,-0.7,53.0
3205,佰研,2010-10-20,57000.0,1580650.0,27.0,28.2,27.0,27.65,0.45,45.0
3205,佰研,2010-10-21,39000.0,1071400.0,27.5,27.8,27.3,27.35,-0.3,32.0
3205,佰研,2010-10-22,18000.0,492000.0,27.3,27.6,27.3,27.3,-0.05,13.0
3205,佰研,2010-10-25,12000.0,329050.0,27.3,28.35,27.3,28.35,1.05,10.0
3205,佰研,2010-10-26,13000.0,359100.0,28.0,28.0,27.3,27.3,-1.05,13.0
3205,佰研,2010-10-27,11000.0,302050.0,27.5,27.85,27.4,27.4,0.1,10.0
3205,佰研,2010-10-28,7000.0,192100.0,27.4,27.45,27.4,27.45,0.05,6.0
3205,佰研,2010-10-29,10000.0,274000.0,27.45,28.0,27.1,27.35,-0.1,8.0
3205,佰研,2010-11-01,12000.0,331050.0,27.8,28.0,27.3,27.35,0.0,12.0
3205,佰研,2010-11-02,9000.0,247800.0,27.35,28.0,27.15,27.65,0.3,8.0
3205,佰研,2010-11-03,36000.0,971350.0,27.85,27.85,26.9,26.9,-0.75,25.0
3205,佰研,2010-11-04,27000.0,746600.0,28.75,28.75,27.0,27.25,0.35,24.0
3205,佰研,2010-11-05,10000.0,272300.0,27.25,27.65,27.1,27.2,-0.05,7.0
3205,佰研,2010-11-08,30000.0,787250.0,27.8,27.8,25.8,25.85,-1.35,24.0
3205,佰研,2010-11-09,14000.0,368900.0,26.1,26.85,26.0,26.15,0.3,11.0
3205,佰研,2010-11-10,33000.0,876600.0,26.2,27.0,26.1,26.5,0.35,22.0
3205,佰研,2010-11-11,7000.0,188800.0,26.5,27.2,26.5,27.1,0.6,6.0
3205,佰研,2010-11-12,9000.0,239600.0,26.95,26.95,26.35,26.35,-0.75,7.0
3205,佰研,2010-11-15,15000.0,390650.0,25.8,26.35,25.8,25.9,-0.45,9.0
3205,佰研,2010-11-16,5000.0,130950.0,25.9,26.7,25.9,26.55,0.65,5.0
3205,佰研,2010-11-17,9000.0,238850.0,26.55,26.8,26.25,26.8,0.25,6.0
3205,佰研,2010-11-18,5000.0,133550.0,26.5,26.95,26.5,26.6,-0.2,5.0
3205,佰研,2010-11-19,3000.0,78000.0,26.0,26.0,26.0,26.0,-0.6,3.0
3205,佰研,2010-11-22,7000.0,182300.0,26.9,26.9,25.9,25.9,-0.1,7.0
3205,佰研,2010-11-23,24000.0,623350.0,25.9,26.45,25.85,26.45,0.55,17.0
3205,佰研,2010-11-24,13000.0,335850.0,25.5,26.45,25.5,26.0,-0.45,11.0
3205,佰研,2010-11-25,4000.0,103900.0,25.95,26.0,25.95,25.95,-0.05,3.0
3205,佰研,2010-11-26,18000.0,460700.0,25.8,25.8,25.15,25.15,-0.8,13.0
3205,佰研,2010-11-29,19000.0,494250.0,25.7,26.35,25.5,26.35,1.2,16.0
3205,佰研,2010-11-30,27000.0,713950.0,26.85,26.85,25.7,26.0,-0.35,15.0
3205,佰研,2010-12-01,17000.0,442200.0,26.05,26.05,25.9,25.9,-0.1,10.0
3205,佰研,2010-12-02,11000.0,286000.0,26.0,26.0,26.0,26.0,0.1,7.0
3205,佰研,2010-12-03,5000.0,129700.0,26.0,26.0,25.7,26.0,0.0,5.0
3205,佰研,2010-12-06,9000.0,234600.0,26.0,26.45,25.8,26.0,0.0,5.0
3205,佰研,2010-12-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3205,佰研,2010-12-08,2000.0,52000.0,25.6,26.4,25.6,26.4,0.4,2.0
3205,佰研,2010-12-09,15000.0,384700.0,25.55,25.8,25.55,25.6,-0.8,13.0
3205,佰研,2010-12-10,77000.0,2050000.0,25.6,27.35,25.6,26.8,1.2,60.0
3205,佰研,2010-12-13,25000.0,659650.0,26.5,26.5,26.3,26.35,-0.45,19.0
3205,佰研,2010-12-14,27000.0,721500.0,26.4,27.1,26.4,26.75,0.4,25.0
3205,佰研,2010-12-15,21000.0,567150.0,26.7,27.25,26.7,27.0,0.25,17.0
3205,佰研,2010-12-16,27000.0,729700.0,27.0,27.05,27.0,27.05,0.05,17.0
3205,佰研,2010-12-17,14000.0,374400.0,26.1,27.1,26.1,27.0,-0.05,12.0
3205,佰研,2010-12-20,104000.0,2853750.0,27.2,28.0,27.15,27.95,0.95,61.0
3205,佰研,2010-12-21,169000.0,4870800.0,28.5,29.5,28.2,29.5,1.55,128.0
3205,佰研,2010-12-22,115000.0,3332200.0,29.5,29.5,28.5,29.2,-0.3,89.0
3205,佰研,2010-12-23,145000.0,4226700.0,29.2,29.5,28.9,29.5,0.3,97.0
3205,佰研,2010-12-24,129000.0,3505100.0,28.0,28.0,26.6,27.0,0.0,92.0
3205,佰研,2010-12-27,38000.0,1007550.0,26.8,26.8,26.35,26.6,-0.4,27.0
3205,佰研,2010-12-28,21000.0,556200.0,25.9,27.0,25.9,26.3,-0.3,18.0
3205,佰研,2010-12-29,49000.0,1258700.0,26.0,26.2,25.5,25.5,-0.8,37.0
3205,佰研,2010-12-30,31000.0,794500.0,25.15,26.4,25.15,25.65,0.15,24.0
3205,佰研,2010-12-31,29000.0,742300.0,25.6,26.15,25.5,25.65,0.0,21.0
3205,佰研,2011-01-03,10000.0,253200.0,25.5,25.5,25.15,25.35,-0.3,7.0
3205,佰研,2011-01-04,16000.0,409750.0,25.4,25.75,25.4,25.4,0.05,11.0
3205,佰研,2011-01-05,17000.0,433500.0,25.6,25.65,25.15,25.15,-0.25,12.0
3205,佰研,2011-01-06,100000.0,2428900.0,25.2,25.2,24.0,24.0,-1.15,71.0
3205,佰研,2011-01-07,28000.0,671650.0,24.2,24.2,23.4,24.0,0.0,19.0
3205,佰研,2011-01-10,29000.0,675650.0,23.5,23.5,23.1,23.15,-0.85,21.0
3205,佰研,2011-01-11,22000.0,511800.0,23.0,23.7,23.0,23.7,0.55,21.0
3205,佰研,2011-01-12,21000.0,496600.0,23.7,23.95,23.5,23.95,0.25,20.0
3205,佰研,2011-01-13,7000.0,170000.0,24.85,24.85,23.95,23.95,0.0,7.0
3205,佰研,2011-01-14,13000.0,305350.0,23.4,23.85,23.4,23.85,-0.1,8.0
3205,佰研,2011-01-17,6000.0,141600.0,23.85,23.85,23.5,23.5,-0.35,6.0
3205,佰研,2011-01-18,22000.0,512050.0,23.2,23.5,23.1,23.2,-0.3,13.0
3205,佰研,2011-01-19,9000.0,209400.0,22.8,23.5,22.8,23.2,0.0,9.0
3205,佰研,2011-01-20,25000.0,576450.0,23.1,23.4,23.0,23.4,0.2,15.0
3205,佰研,2011-01-21,13000.0,298100.0,23.0,23.35,22.8,23.35,-0.05,11.0
3205,佰研,2011-01-24,15000.0,343600.0,23.0,23.2,22.8,23.2,-0.15,10.0
3205,佰研,2011-01-25,3000.0,69150.0,23.1,23.1,23.0,23.05,-0.15,3.0
3205,佰研,2011-01-26,22000.0,506550.0,23.2,23.2,22.8,23.0,-0.05,17.0
3205,佰研,2011-01-27,49000.0,1142550.0,22.8,23.8,22.8,23.8,0.8,30.0
3205,佰研,2011-01-28,89000.0,2156600.0,23.65,24.5,23.6,24.3,0.5,50.0
3205,佰研,2011-02-08,28000.0,682700.0,24.5,24.8,24.0,24.5,0.2,17.0
3205,佰研,2011-02-09,35000.0,842800.0,24.1,24.2,23.8,24.2,-0.3,19.0
3205,佰研,2011-02-10,21000.0,505250.0,24.0,24.2,23.95,24.0,-0.2,13.0
3205,佰研,2011-02-11,33000.0,785700.0,24.1,24.1,23.5,24.0,0.0,17.0
3205,佰研,2011-02-14,91000.0,2135900.0,24.0,24.0,23.3,23.3,-0.7,26.0
3205,佰研,2011-02-15,138000.0,3254950.0,23.5,24.15,23.0,24.15,0.85,69.0
3205,佰研,2011-02-16,81000.0,1975650.0,24.2,24.8,24.0,24.15,0.0,49.0
3205,佰研,2011-02-17,19000.0,450400.0,24.0,24.0,23.6,23.6,-0.55,13.0
3205,佰研,2011-02-18,24000.0,562200.0,23.6,23.9,23.3,23.3,-0.3,16.0
3205,佰研,2011-02-21,9000.0,211650.0,23.6,23.85,23.2,23.2,-0.1,9.0
3205,佰研,2011-02-22,23000.0,540750.0,23.45,24.0,23.0,23.1,-0.1,22.0
3205,佰研,2011-02-23,13000.0,302400.0,23.75,23.75,23.1,23.3,0.2,11.0
3205,佰研,2011-02-24,11000.0,252650.0,23.0,23.2,22.8,23.0,-0.3,10.0
