stock_id,stock_name,date,Volume,Volume_Cash,Open,High,Low,Close,Change,Order
1570,力肯,2012-10-11,76000.0,539380.0,7.0,7.18,7.0,7.04,0.11,23.0
1570,力肯,2012-10-12,98000.0,700080.0,7.1,7.2,7.06,7.09,0.05,29.0
1570,力肯,2012-10-15,37000.0,257120.0,7.2,7.2,6.9,6.9,-0.19,15.0
1570,力肯,2012-10-16,158000.0,1154920.0,7.12,7.38,7.12,7.27,0.37,65.0
1570,力肯,2012-10-17,68000.0,486280.0,7.0,7.28,7.0,7.18,-0.09,27.0
1570,力肯,2012-10-18,413000.0,3151510.0,7.1,7.68,7.09,7.68,0.5,112.0
1570,力肯,2012-10-19,403000.0,3209620.0,7.7,8.18,7.6,7.93,0.25,142.0
1570,力肯,2012-10-22,486000.0,4019970.0,7.95,8.47,7.95,8.25,0.32,159.0
1570,力肯,2012-10-23,106000.0,850490.0,8.25,8.25,7.9,7.9,-0.35,53.0
1570,力肯,2012-10-24,47000.0,373000.0,7.8,8.09,7.8,7.92,0.02,15.0
1570,力肯,2012-10-25,183000.0,1503300.0,7.92,8.38,7.92,8.13,0.21,59.0
1570,力肯,2012-10-26,193000.0,1540630.0,8.1,8.24,7.7,7.71,-0.42,61.0
1570,力肯,2012-10-29,146000.0,1131320.0,7.71,7.95,7.55,7.75,0.04,41.0
1570,力肯,2012-10-30,132000.0,1065930.0,7.75,8.28,7.75,7.98,0.23,48.0
1570,力肯,2012-10-31,54000.0,426280.0,8.03,8.05,7.81,7.99,0.01,17.0
1570,力肯,2012-11-01,76000.0,598400.0,7.79,8.07,7.79,7.83,-0.16,37.0
1570,力肯,2012-11-02,52000.0,427050.0,8.03,8.28,7.91,7.91,0.08,22.0
1570,力肯,2012-11-05,64000.0,509250.0,7.96,8.17,7.83,7.83,-0.08,25.0
1570,力肯,2012-11-06,12000.0,94840.0,8.14,8.14,7.83,7.97,0.14,9.0
1570,力肯,2012-11-07,108000.0,853980.0,8.1,8.11,7.71,7.95,-0.02,39.0
1570,力肯,2012-11-08,15000.0,118650.0,7.85,8.0,7.85,7.89,-0.06,7.0
1570,力肯,2012-11-09,29000.0,227130.0,7.89,7.97,7.81,7.97,0.08,14.0
1570,力肯,2012-11-12,45000.0,354890.0,7.92,7.97,7.82,7.82,-0.15,16.0
1570,力肯,2012-11-13,39000.0,304130.0,7.81,7.95,7.75,7.75,-0.07,8.0
1570,力肯,2012-11-14,54000.0,414870.0,7.7,7.71,7.65,7.65,-0.1,21.0
1570,力肯,2012-11-15,21000.0,159400.0,7.6,7.65,7.55,7.55,-0.1,7.0
1570,力肯,2012-11-16,3000.0,22760.0,7.56,7.6,7.56,7.6,0.05,2.0
1570,力肯,2012-11-19,8000.0,61140.0,7.6,7.94,7.6,7.94,0.34,3.0
1570,力肯,2012-11-20,10000.0,78130.0,7.9,7.9,7.61,7.61,-0.33,3.0
1570,力肯,2012-11-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1570,力肯,2012-11-22,25000.0,184010.0,7.55,7.55,7.2,7.22,-0.39,13.0
1570,力肯,2012-11-23,14000.0,102620.0,7.22,7.5,7.11,7.5,0.28,11.0
1570,力肯,2012-11-26,2000.0,15960.0,7.98,7.98,7.98,7.98,0.48,1.0
1570,力肯,2012-11-27,3000.0,23300.0,7.96,7.96,7.52,7.82,-0.16,3.0
1570,力肯,2012-11-28,26000.0,194790.0,7.54,7.54,7.38,7.52,-0.3,10.0
1570,力肯,2012-11-29,4000.0,29730.0,7.5,7.5,7.41,7.41,-0.11,2.0
1570,力肯,2012-11-30,155000.0,1189330.0,7.5,7.85,7.31,7.85,0.44,38.0
1570,力肯,2012-12-03,69000.0,548580.0,7.65,8.05,7.65,8.05,0.2,12.0
1570,力肯,2012-12-04,20000.0,156590.0,8.05,8.05,7.74,8.03,-0.02,9.0
1570,力肯,2012-12-05,99000.0,805680.0,7.75,8.3,7.61,8.29,0.26,32.0
1570,力肯,2012-12-06,260000.0,2138440.0,8.21,8.33,8.1,8.3,0.01,54.0
1570,力肯,2012-12-07,2000.0,16320.0,8.16,8.16,8.16,8.16,-0.14,2.0
1570,力肯,2012-12-10,244000.0,2038750.0,8.21,8.7,7.61,8.5,0.34,47.0
1570,力肯,2012-12-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1570,力肯,2012-12-12,10000.0,81770.0,8.1,8.25,8.1,8.25,-0.18,6.0
1570,力肯,2012-12-13,13000.0,105960.0,8.2,8.2,8.1,8.1,-0.15,5.0
1570,力肯,2012-12-14,47000.0,380410.0,8.1,8.19,8.0,8.0,-0.1,14.0
1570,力肯,2012-12-17,11000.0,87580.0,8.0,8.0,7.93,7.93,-0.07,4.0
1570,力肯,2012-12-18,1000.0,7930.0,7.93,7.93,7.93,7.93,0.0,1.0
1570,力肯,2012-12-19,9000.0,71930.0,8.0,8.0,7.93,7.93,0.0,4.0
1570,力肯,2012-12-20,19000.0,150450.0,7.93,8.22,7.82,8.22,0.29,8.0
1570,力肯,2012-12-21,5000.0,39570.0,7.91,7.92,7.91,7.91,-0.31,3.0
1570,力肯,2012-12-22,17000.0,135970.0,7.92,8.08,7.9,8.08,0.17,8.0
1570,力肯,2012-12-24,17000.0,134770.0,8.0,8.0,7.9,7.9,-0.18,6.0
1570,力肯,2012-12-25,11000.0,86650.0,7.88,7.88,7.87,7.87,-0.03,4.0
1570,力肯,2012-12-26,9000.0,69060.0,7.65,7.7,7.65,7.68,-0.19,5.0
1570,力肯,2012-12-27,75000.0,570440.0,7.68,8.0,7.5,8.0,0.32,24.0
1570,力肯,2012-12-28,37000.0,286590.0,7.9,7.92,7.67,7.92,-0.08,9.0
1570,力肯,2013-01-02,18000.0,138310.0,7.9,7.9,7.53,7.75,-0.17,8.0
1570,力肯,2013-01-03,13000.0,99370.0,7.7,7.87,7.56,7.87,0.12,6.0
1570,力肯,2013-01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1570,力肯,2013-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1570,力肯,2013-01-08,3000.0,23570.0,7.86,7.86,7.85,7.85,0.05,3.0
1570,力肯,2013-01-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1570,力肯,2013-01-10,27000.0,204870.0,7.53,7.78,7.53,7.57,-0.27,13.0
1570,力肯,2013-01-11,26000.0,195490.0,7.57,7.7,7.42,7.7,0.13,14.0
1570,力肯,2013-01-14,7000.0,53650.0,7.6,7.7,7.6,7.7,0.0,4.0
1570,力肯,2013-01-15,11000.0,82700.0,7.54,7.55,7.45,7.45,-0.25,6.0
1570,力肯,2013-01-16,39000.0,284900.0,7.65,7.65,7.2,7.22,-0.23,25.0
1570,力肯,2013-01-17,4000.0,28960.0,7.25,7.25,7.23,7.23,0.01,3.0
1570,力肯,2013-01-18,48000.0,343940.0,7.25,7.25,7.14,7.14,-0.09,9.0
1570,力肯,2013-01-21,54000.0,379300.0,7.16,7.2,6.82,6.89,-0.25,21.0
1570,力肯,2013-01-22,40000.0,281630.0,7.0,7.2,6.93,7.2,0.31,13.0
1570,力肯,2013-01-23,22000.0,154120.0,7.03,7.03,7.0,7.0,-0.2,7.0
1570,力肯,2013-01-24,1000.0,7000.0,7.0,7.0,7.0,7.0,0.0,1.0
1570,力肯,2013-01-25,18000.0,125680.0,6.97,7.3,6.96,6.96,-0.04,12.0
1570,力肯,2013-01-28,1000.0,7200.0,7.2,7.2,7.2,7.2,0.24,1.0
1570,力肯,2013-01-29,27000.0,186020.0,7.01,7.17,6.76,7.17,-0.03,6.0
1570,力肯,2013-01-30,4000.0,28150.0,7.0,7.15,7.0,7.15,-0.02,2.0
1570,力肯,2013-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1570,力肯,2013-02-01,12000.0,83000.0,7.0,7.0,6.7,6.97,-0.18,8.0
1570,力肯,2013-02-04,13000.0,90060.0,6.99,7.0,6.8,6.9,-0.07,9.0
1570,力肯,2013-02-05,8000.0,54720.0,6.81,6.85,6.81,6.85,-0.05,4.0
1570,力肯,2013-02-06,65000.0,434250.0,6.8,6.98,6.65,6.97,0.12,28.0
1570,力肯,2013-02-18,4000.0,27340.0,6.95,6.95,6.73,6.92,-0.05,4.0
1570,力肯,2013-02-19,14000.0,94630.0,6.75,6.88,6.75,6.88,-0.04,5.0
1570,力肯,2013-02-20,23000.0,157130.0,6.84,6.98,6.7,6.85,-0.03,11.0
1570,力肯,2013-02-21,24000.0,162510.0,6.85,6.85,6.75,6.75,-0.1,10.0
1570,力肯,2013-02-22,46000.0,303190.0,6.53,6.75,6.53,6.73,-0.02,16.0
1570,力肯,2013-02-23,37000.0,245490.0,6.55,6.73,6.55,6.73,0.0,17.0
1570,力肯,2013-02-25,95000.0,627520.0,6.75,6.75,6.51,6.73,0.0,29.0
1570,力肯,2013-02-26,3000.0,19710.0,6.57,6.57,6.57,6.57,-0.16,3.0
1570,力肯,2013-02-27,34000.0,224810.0,6.68,6.68,6.58,6.6,0.03,11.0
1570,力肯,2013-03-01,37000.0,256020.0,6.6,7.04,6.6,7.04,0.44,13.0
1570,力肯,2013-03-04,15000.0,105610.0,7.04,7.05,7.04,7.04,0.0,5.0
1570,力肯,2013-03-05,15000.0,105640.0,7.05,7.05,7.04,7.04,0.0,3.0
1570,力肯,2013-03-06,19000.0,133220.0,6.95,7.04,6.95,7.04,0.0,11.0
1570,力肯,2013-03-07,9000.0,63520.0,7.05,7.07,7.05,7.06,0.02,3.0
1570,力肯,2013-03-08,33000.0,232450.0,7.07,7.07,6.97,7.06,0.0,6.0
1570,力肯,2013-03-11,134000.0,1004080.0,7.25,7.55,7.25,7.55,0.49,45.0
1570,力肯,2013-03-12,279000.0,2226240.0,7.7,8.07,7.7,8.07,0.52,108.0
1570,力肯,2013-03-13,252000.0,2085270.0,8.28,8.39,8.07,8.1,0.03,75.0
1570,力肯,2013-03-14,46000.0,364510.0,7.82,7.95,7.82,7.91,-0.19,18.0
1570,力肯,2013-03-15,58000.0,462730.0,7.71,8.0,7.71,7.99,0.08,20.0
1570,力肯,2013-03-18,23000.0,193550.0,8.23,8.49,8.23,8.38,0.39,16.0
1570,力肯,2013-03-19,41000.0,330240.0,8.02,8.3,8.0,8.05,-0.33,14.0
1570,力肯,2013-03-20,24000.0,192600.0,8.0,8.1,7.9,8.0,-0.05,14.0
1570,力肯,2013-03-21,34000.0,273820.0,7.93,8.2,7.93,8.0,0.0,15.0
1570,力肯,2013-03-22,67000.0,540650.0,8.1,8.1,8.01,8.01,0.01,21.0
1570,力肯,2013-03-25,70000.0,563920.0,8.1,8.1,8.03,8.06,0.05,19.0
1570,力肯,2013-03-26,54000.0,433850.0,8.05,8.15,8.0,8.06,0.0,20.0
1570,力肯,2013-03-27,75000.0,603690.0,8.0,8.1,8.0,8.0,-0.06,25.0
1570,力肯,2013-03-28,89000.0,712460.0,8.0,8.05,7.98,8.05,0.05,14.0
1570,力肯,2013-03-29,45000.0,360130.0,8.01,8.01,8.0,8.0,-0.05,13.0
1570,力肯,2013-04-01,22000.0,175860.0,7.95,8.02,7.95,8.02,0.02,9.0
1570,力肯,2013-04-02,47000.0,377260.0,8.03,8.03,8.02,8.02,0.0,10.0
1570,力肯,2013-04-03,8000.0,65960.0,8.02,8.3,8.02,8.29,0.27,6.0
1570,力肯,2013-04-08,5000.0,41450.0,8.29,8.29,8.29,8.29,0.0,2.0
1570,力肯,2013-04-09,54000.0,445690.0,8.21,8.35,8.21,8.35,0.06,13.0
1570,力肯,2013-04-10,174000.0,1543910.0,8.6,8.93,8.6,8.93,0.58,64.0
1570,力肯,2013-04-11,208000.0,1923610.0,9.29,9.5,8.95,9.21,0.28,96.0
1570,力肯,2013-04-12,106000.0,947130.0,9.21,9.21,8.82,8.86,-0.35,48.0
1570,力肯,2013-04-15,50000.0,441710.0,8.88,9.0,8.65,8.65,-0.21,14.0
1570,力肯,2013-04-16,96000.0,870670.0,8.6,9.25,8.6,9.24,0.59,35.0
1570,力肯,2013-04-17,34000.0,306980.0,9.1,9.1,8.91,9.01,-0.23,14.0
1570,力肯,2013-04-18,89000.0,815200.0,9.11,9.2,9.06,9.2,0.19,29.0
1570,力肯,2013-04-19,136000.0,1288130.0,9.3,9.6,9.3,9.6,0.4,37.0
1570,力肯,2013-04-22,287000.0,2927600.0,9.85,10.25,9.85,10.25,0.65,112.0
1570,力肯,2013-04-23,175000.0,1740470.0,10.2,10.2,9.7,9.8,-0.45,68.0
1570,力肯,2013-04-24,72000.0,714700.0,9.82,10.1,9.81,9.81,0.01,33.0
1570,力肯,2013-04-25,63000.0,615810.0,9.78,9.85,9.7,9.73,-0.08,20.0
1570,力肯,2013-04-26,83000.0,825720.0,9.7,10.2,9.7,10.0,0.27,33.0
1570,力肯,2013-04-29,1000.0,10000.0,10.0,10.0,10.0,10.0,0.0,1.0
1570,力肯,2013-04-30,31000.0,314300.0,10.0,10.55,9.9,10.25,0.25,19.0
1570,力肯,2013-05-02,5000.0,50750.0,10.15,10.15,10.15,10.15,-0.1,3.0
1570,力肯,2013-05-03,416000.0,4411050.0,10.0,10.85,10.0,10.2,0.05,120.0
1570,力肯,2013-05-06,363000.0,3688750.0,10.2,10.4,10.05,10.05,-0.15,55.0
1570,力肯,2013-05-07,25000.0,253450.0,10.05,10.15,10.05,10.1,0.05,10.0
1570,力肯,2013-05-08,46000.0,465250.0,10.1,10.15,10.1,10.15,0.05,16.0
1570,力肯,2013-05-09,68000.0,703950.0,10.3,10.45,10.3,10.45,0.3,24.0
1570,力肯,2013-05-10,118000.0,1214200.0,10.35,10.4,10.2,10.25,-0.2,30.0
1570,力肯,2013-05-13,163000.0,1784850.0,10.95,10.95,10.95,10.95,0.7,52.0
1570,力肯,2013-05-14,387000.0,4511150.0,11.7,11.7,11.4,11.6,0.65,142.0
1570,力肯,2013-05-15,158000.0,1841300.0,11.35,11.9,11.1,11.9,0.3,81.0
1570,力肯,2013-05-16,537000.0,6781200.0,12.7,12.7,12.1,12.35,0.45,171.0
1570,力肯,2013-05-17,408000.0,5017700.0,11.8,12.65,11.8,12.45,0.1,123.0
1570,力肯,2013-05-20,1209000.0,15852850.0,12.5,13.3,12.5,13.3,0.85,227.0
1570,力肯,2013-05-21,556000.0,7278800.0,13.3,13.3,12.85,13.25,-0.05,183.0
1570,力肯,2013-05-22,778000.0,10860650.0,12.9,14.15,12.85,13.85,0.6,232.0
1570,力肯,2013-05-23,321000.0,4317200.0,13.9,13.95,13.25,13.65,-0.2,104.0
1570,力肯,2013-05-24,899000.0,12879750.0,13.8,14.6,13.5,14.0,0.35,271.0
1570,力肯,2013-05-27,453000.0,6358250.0,14.0,14.5,13.5,14.05,0.05,159.0
1570,力肯,2013-05-28,330000.0,4512350.0,14.05,14.05,13.4,13.4,-0.65,156.0
1570,力肯,2013-05-29,158000.0,2118300.0,13.45,13.65,13.25,13.65,0.25,97.0
1570,力肯,2013-05-30,191000.0,2534300.0,13.6,13.6,13.05,13.35,-0.3,76.0
1570,力肯,2013-05-31,272000.0,3625550.0,13.25,13.6,13.0,13.45,0.1,113.0
1570,力肯,2013-06-03,265000.0,3646800.0,13.45,14.1,13.45,13.7,0.25,124.0
1570,力肯,2013-06-04,1749000.0,25513550.0,14.0,14.65,13.8,14.65,0.95,427.0
1570,力肯,2013-06-05,1062000.0,16570850.0,15.65,15.65,15.0,15.65,1.0,379.0
1570,力肯,2013-06-06,2324000.0,37587450.0,15.95,16.65,15.65,15.75,0.1,818.0
1570,力肯,2013-06-07,1638000.0,25526350.0,15.85,16.6,14.65,15.0,-0.75,539.0
1570,力肯,2013-06-10,741000.0,10725200.0,15.1,15.1,13.95,15.0,0.0,262.0
1570,力肯,2013-06-11,235000.0,3453500.0,15.4,15.4,14.3,14.5,-0.5,122.0
1570,力肯,2013-06-13,470000.0,6803800.0,14.4,14.9,13.7,14.2,-0.3,207.0
1570,力肯,2013-06-14,253000.0,3534750.0,14.7,14.7,13.7,13.7,-0.5,144.0
1570,力肯,2013-06-17,313000.0,4346050.0,13.7,14.2,13.65,13.9,0.2,121.0
1570,力肯,2013-06-18,193000.0,2664300.0,14.0,14.15,13.65,13.65,-0.25,90.0
1570,力肯,2013-06-19,321000.0,4501200.0,13.95,14.6,13.55,14.6,0.95,157.0
1570,力肯,2013-06-20,966000.0,14568900.0,14.6,15.6,14.4,15.6,1.0,394.0
1570,力肯,2013-06-21,2516000.0,41472350.0,16.65,16.65,15.7,16.65,1.05,794.0
1570,力肯,2013-06-24,1345000.0,22092200.0,16.95,17.2,15.6,16.2,-0.45,550.0
1570,力肯,2013-06-25,700000.0,10632600.0,15.45,15.9,15.1,15.1,-1.1,309.0
1570,力肯,2013-06-26,440000.0,6620450.0,15.5,15.5,14.5,15.35,0.25,224.0
1570,力肯,2013-06-27,323000.0,4932950.0,15.3,15.75,14.85,15.15,-0.2,191.0
1570,力肯,2013-06-28,309000.0,4637650.0,15.15,15.45,14.8,14.8,-0.35,166.0
1570,力肯,2013-07-01,327000.0,4802500.0,14.85,15.1,14.3,14.55,-0.25,174.0
1570,力肯,2013-07-02,180000.0,2664200.0,14.7,15.05,14.6,14.85,0.3,90.0
1570,力肯,2013-07-03,191000.0,2801500.0,14.85,14.85,14.4,14.6,-0.25,89.0
1570,力肯,2013-07-04,311000.0,4513250.0,14.65,15.0,14.15,15.0,0.4,123.0
1570,力肯,2013-07-05,457000.0,7120150.0,15.0,16.0,15.0,16.0,1.0,233.0
1570,力肯,2013-07-08,527000.0,8440400.0,16.0,16.3,15.6,16.2,0.2,254.0
1570,力肯,2013-07-09,333000.0,5314950.0,16.0,16.2,15.65,15.7,-0.5,125.0
1570,力肯,2013-07-10,199000.0,3070250.0,15.85,15.85,15.0,15.0,-0.7,113.0
1570,力肯,2013-07-11,325000.0,4728300.0,15.0,15.0,14.2,14.5,-0.5,197.0
1570,力肯,2013-07-12,92000.0,1349800.0,14.8,14.9,14.6,14.65,0.15,55.0
1570,力肯,2013-07-15,170000.0,2523250.0,14.6,15.1,14.4,14.8,0.15,63.0
1570,力肯,2013-07-16,116000.0,1740750.0,14.9,15.3,14.8,15.0,0.2,73.0
1570,力肯,2013-07-17,143000.0,2109950.0,15.0,15.0,14.65,14.7,-0.3,77.0
1570,力肯,2013-07-18,284000.0,4241200.0,14.7,15.15,14.7,14.75,0.05,106.0
1570,力肯,2013-07-19,233000.0,3385200.0,14.75,14.85,14.4,14.4,-0.35,107.0
1570,力肯,2013-07-22,129000.0,1872000.0,14.4,14.75,14.3,14.4,0.0,59.0
1570,力肯,2013-07-23,142000.0,2099750.0,14.45,15.0,14.45,14.85,0.45,85.0
1570,力肯,2013-07-24,151000.0,2206050.0,14.9,14.9,14.5,14.55,-0.3,63.0
1570,力肯,2013-07-25,507000.0,7830500.0,14.5,15.55,14.5,15.55,1.0,181.0
1570,力肯,2013-07-26,719000.0,11325900.0,16.2,16.2,15.05,15.1,-0.45,326.0
1570,力肯,2013-07-29,192000.0,2840350.0,15.1,15.1,14.6,14.7,-0.4,102.0
1570,力肯,2013-07-30,157000.0,2316200.0,15.1,15.1,14.55,14.75,0.05,80.0
1570,力肯,2013-07-31,98000.0,1446200.0,14.75,14.95,14.65,14.8,0.05,55.0
1570,力肯,2013-08-01,631000.0,9897550.0,14.9,15.8,14.9,15.8,1.0,288.0
1570,力肯,2013-08-02,376000.0,5891200.0,16.0,16.0,15.35,15.35,-0.45,197.0
1570,力肯,2013-08-05,188000.0,2895450.0,15.8,15.8,15.2,15.3,-0.05,88.0
1570,力肯,2013-08-06,289000.0,4479400.0,15.2,15.7,15.1,15.5,0.2,133.0
1570,力肯,2013-08-07,363000.0,5499400.0,15.5,15.5,14.95,15.0,-0.5,132.0
1570,力肯,2013-08-08,158000.0,2425050.0,15.0,15.6,14.95,15.5,0.5,87.0
1570,力肯,2013-08-09,526000.0,8399000.0,15.9,16.45,15.25,15.9,0.4,214.0
1570,力肯,2013-08-12,466000.0,7380250.0,16.1,16.3,15.3,15.3,-0.6,212.0
1570,力肯,2013-08-13,253000.0,3895900.0,15.3,15.7,15.3,15.3,0.0,128.0
1570,力肯,2013-08-14,768000.0,12315750.0,15.3,16.3,15.3,16.25,0.95,336.0
1570,力肯,2013-08-15,529000.0,8321100.0,16.05,16.05,15.45,15.45,-0.8,259.0
1570,力肯,2013-08-16,298000.0,4562550.0,15.45,15.7,15.0,15.35,-0.1,146.0
1570,力肯,2013-08-19,275000.0,4202000.0,15.3,15.45,15.05,15.2,-0.15,115.0
1570,力肯,2013-08-20,390000.0,5760450.0,15.2,15.2,14.5,14.5,-0.7,164.0
1570,力肯,2013-08-22,283000.0,4120850.0,14.4,14.8,14.3,14.7,0.2,121.0
1570,力肯,2013-08-23,197000.0,2897800.0,14.7,14.9,14.6,14.65,-0.05,85.0
1570,力肯,2013-08-26,155000.0,2274200.0,14.65,14.8,14.55,14.65,0.0,75.0
1570,力肯,2013-08-27,124000.0,1809100.0,14.7,14.7,14.45,14.6,-0.05,64.0
1570,力肯,2013-08-28,264000.0,3855500.0,14.5,15.2,14.1,15.2,0.6,121.0
1570,力肯,2013-08-29,273000.0,4130650.0,15.1,15.6,14.75,15.1,-0.1,116.0
1570,力肯,2013-08-30,134000.0,1988350.0,15.0,15.05,14.6,14.75,-0.35,66.0
1570,力肯,2013-09-02,53000.0,784550.0,14.75,14.95,14.7,14.95,0.2,31.0
1570,力肯,2013-09-03,164000.0,2418650.0,15.0,15.0,14.65,14.65,-0.3,108.0
1570,力肯,2013-09-04,95000.0,1401500.0,14.7,14.9,14.65,14.65,0.0,61.0
1570,力肯,2013-09-05,148000.0,2152450.0,14.65,14.65,14.4,14.4,-0.25,85.0
1570,力肯,2013-09-06,80000.0,1159000.0,14.4,14.65,14.4,14.5,0.1,40.0
1570,力肯,2013-09-09,126000.0,1836650.0,14.6,14.65,14.4,14.4,-0.1,41.0
1570,力肯,2013-09-10,116000.0,1674800.0,14.4,14.6,14.3,14.3,-0.1,51.0
1570,力肯,2013-09-11,595000.0,7951300.0,14.2,14.2,13.3,13.35,-0.95,219.0
1570,力肯,2013-09-12,155000.0,2023200.0,13.3,13.3,12.9,12.9,-0.45,93.0
1570,力肯,2013-09-13,123000.0,1628150.0,12.9,13.45,12.9,13.45,0.55,69.0
1570,力肯,2013-09-14,92000.0,1202900.0,13.45,13.45,12.95,13.1,-0.35,56.0
1570,力肯,2013-09-16,132000.0,1721650.0,13.1,13.3,12.95,13.0,-0.1,66.0
1570,力肯,2013-09-17,74000.0,957350.0,13.0,13.1,12.8,12.8,-0.2,39.0
1570,力肯,2013-09-18,115000.0,1471150.0,12.8,12.95,12.7,12.7,-0.1,63.0
1570,力肯,2013-09-23,79000.0,1016000.0,12.9,13.0,12.7,12.75,0.05,44.0
1570,力肯,2013-09-24,115000.0,1479650.0,12.85,13.1,12.8,12.8,0.05,52.0
1570,力肯,2013-09-25,181000.0,2353850.0,12.8,13.1,12.8,13.05,0.25,66.0
1570,力肯,2013-09-26,155000.0,2019500.0,13.15,13.2,12.85,12.85,-0.2,72.0
1570,力肯,2013-09-27,62000.0,809400.0,13.0,13.15,13.0,13.15,0.3,24.0
1570,力肯,2013-09-30,72000.0,957650.0,13.3,13.4,13.15,13.15,0.0,40.0
1570,力肯,2013-10-01,101000.0,1333400.0,13.2,13.3,13.1,13.2,0.05,42.0
1570,力肯,2013-10-02,337000.0,4709050.0,13.2,14.1,13.2,14.1,0.9,163.0
1570,力肯,2013-10-03,211000.0,2982650.0,14.3,14.4,13.85,14.0,-0.1,113.0
1570,力肯,2013-10-04,244000.0,3464000.0,13.8,14.6,13.8,14.15,0.15,99.0
1570,力肯,2013-10-07,162000.0,2271850.0,14.25,14.25,13.85,13.95,-0.2,65.0
1570,力肯,2013-10-08,131000.0,1806000.0,14.0,14.0,13.65,13.65,-0.3,56.0
1570,力肯,2013-10-09,82000.0,1126400.0,13.6,13.8,13.6,13.75,0.1,32.0
1570,力肯,2013-10-11,100000.0,1404200.0,13.95,14.45,13.8,13.85,0.1,46.0
1570,力肯,2013-10-14,98000.0,1357700.0,13.8,13.9,13.7,13.7,-0.15,30.0
1570,力肯,2013-10-15,86000.0,1185550.0,13.8,14.1,13.55,13.7,0.0,38.0
1570,力肯,2013-10-16,77000.0,1068150.0,13.7,13.9,13.7,13.9,0.2,33.0
1570,力肯,2013-10-17,58000.0,813050.0,13.9,14.2,13.9,13.95,0.05,30.0
1570,力肯,2013-10-18,339000.0,4955000.0,14.0,14.9,14.0,14.6,0.65,156.0
1570,力肯,2013-10-21,99000.0,1435550.0,14.6,14.7,14.35,14.35,-0.25,63.0
1570,力肯,2013-10-22,315000.0,4726000.0,14.6,15.2,14.6,14.8,0.45,130.0
1570,力肯,2013-10-23,194000.0,2924750.0,15.5,15.5,14.85,14.9,0.1,83.0
1570,力肯,2013-10-24,833000.0,12911100.0,14.9,15.85,14.9,15.5,0.6,303.0
1570,力肯,2013-10-25,540000.0,8569650.0,15.5,16.0,15.5,15.6,0.1,175.0
1570,力肯,2013-10-28,468000.0,7196950.0,15.6,15.9,15.05,15.9,0.3,166.0
1570,力肯,2013-10-29,363000.0,5702900.0,15.9,16.0,15.5,15.5,-0.4,120.0
1570,力肯,2013-10-30,170000.0,2596350.0,15.5,15.5,15.1,15.1,-0.4,88.0
1570,力肯,2013-10-31,192000.0,2883800.0,15.0,15.1,14.85,14.9,-0.2,80.0
1570,力肯,2013-11-01,141000.0,2090950.0,14.9,15.2,14.7,14.7,-0.2,67.0
1570,力肯,2013-11-04,96000.0,1419600.0,14.7,15.0,14.6,14.6,-0.1,45.0
1570,力肯,2013-11-05,171000.0,2471100.0,14.65,14.85,14.15,14.85,0.25,92.0
1570,力肯,2013-11-06,60000.0,870550.0,14.5,14.9,14.3,14.45,-0.4,36.0
1570,力肯,2013-11-07,166000.0,2393450.0,14.1,14.8,14.1,14.3,-0.15,52.0
1570,力肯,2013-11-08,49000.0,705150.0,14.4,14.5,14.3,14.35,0.05,24.0
1570,力肯,2013-11-11,192000.0,2893650.0,14.8,15.3,14.8,14.9,0.55,88.0
1570,力肯,2013-11-12,311000.0,4615350.0,15.1,15.25,13.9,14.95,0.05,97.0
1570,力肯,2013-11-13,188000.0,2895500.0,15.0,15.85,15.0,15.5,0.55,86.0
1570,力肯,2013-11-14,120000.0,1811150.0,15.5,15.5,14.95,15.4,-0.1,44.0
1570,力肯,2013-11-15,141000.0,2107150.0,15.0,15.05,14.85,14.85,-0.55,58.0
1570,力肯,2013-11-18,56000.0,821550.0,14.9,14.9,14.5,14.5,-0.35,28.0
1570,力肯,2013-11-19,88000.0,1280650.0,14.5,14.6,14.5,14.5,0.0,31.0
1570,力肯,2013-11-20,34000.0,494950.0,14.5,14.9,14.5,14.5,0.0,16.0
1570,力肯,2013-11-21,59000.0,853750.0,14.5,14.55,14.4,14.55,0.05,20.0
1570,力肯,2013-11-22,94000.0,1348200.0,14.5,14.5,14.15,14.25,-0.3,34.0
1570,力肯,2013-11-25,22000.0,316750.0,14.35,14.4,14.35,14.4,0.15,13.0
1570,力肯,2013-11-26,122000.0,1784650.0,14.5,14.95,14.45,14.5,0.1,45.0
1570,力肯,2013-11-27,69000.0,994300.0,14.6,14.6,14.3,14.35,-0.15,34.0
1570,力肯,2013-11-28,184000.0,2627400.0,14.4,14.5,14.2,14.3,-0.05,63.0
1570,力肯,2013-11-29,170000.0,2417500.0,14.3,14.45,14.0,14.2,-0.1,59.0
1570,力肯,2013-12-02,107000.0,1530800.0,14.2,14.6,14.15,14.25,0.05,51.0
1570,力肯,2013-12-03,71000.0,1009500.0,14.25,14.3,14.15,14.15,-0.1,28.0
1570,力肯,2013-12-04,116000.0,1639600.0,14.15,14.25,14.05,14.05,-0.1,47.0
