stock_id,stock_name,date,Volume,Volume_Cash,Open,High,Low,Close,Change,Order
3268,海德威,2012-11-15,13000.0,91670.0,7.04,7.15,7.02,7.02,-0.02,12.0
3268,海德威,2012-11-16,21000.0,150110.0,7.17,7.44,7.1,7.42,0.4,11.0
3268,海德威,2012-11-19,9000.0,65270.0,7.19,7.68,7.19,7.2,-0.22,8.0
3268,海德威,2012-11-20,33000.0,238250.0,7.2,7.39,7.2,7.38,0.18,11.0
3268,海德威,2012-11-21,20000.0,144340.0,7.39,7.45,6.97,7.2,-0.18,17.0
3268,海德威,2012-11-22,30000.0,213620.0,7.27,7.27,6.95,7.2,0.0,11.0
3268,海德威,2012-11-23,21000.0,147920.0,7.2,7.23,6.91,7.23,0.03,17.0
3268,海德威,2012-11-26,18000.0,129580.0,7.23,7.3,7.1,7.1,-0.13,9.0
3268,海德威,2012-11-27,23000.0,165870.0,7.37,7.37,7.11,7.29,0.19,10.0
3268,海德威,2012-11-28,11000.0,79690.0,7.2,7.39,7.2,7.37,0.08,5.0
3268,海德威,2012-11-29,21000.0,152430.0,7.48,7.49,7.2,7.36,-0.01,19.0
3268,海德威,2012-11-30,16000.0,117820.0,7.34,7.51,7.2,7.49,0.13,6.0
3268,海德威,2012-12-03,33000.0,241470.0,7.49,7.49,7.28,7.43,-0.06,14.0
3268,海德威,2012-12-04,7000.0,51900.0,7.42,7.49,7.35,7.4,-0.03,6.0
3268,海德威,2012-12-05,36000.0,270280.0,7.67,7.67,7.4,7.5,0.1,24.0
3268,海德威,2012-12-06,10000.0,74950.0,7.79,7.79,7.41,7.41,-0.09,10.0
3268,海德威,2012-12-07,49000.0,376030.0,7.48,7.9,7.48,7.53,0.12,36.0
3268,海德威,2012-12-10,36000.0,271450.0,7.78,7.78,7.33,7.54,0.01,16.0
3268,海德威,2012-12-11,30000.0,217590.0,7.27,7.42,7.2,7.23,-0.31,19.0
3268,海德威,2012-12-12,8000.0,58470.0,7.38,7.38,7.28,7.3,0.07,6.0
3268,海德威,2012-12-13,31000.0,228720.0,7.3,7.44,7.3,7.44,0.14,22.0
3268,海德威,2012-12-14,24000.0,176680.0,7.38,7.43,7.29,7.43,-0.01,11.0
3268,海德威,2012-12-17,11000.0,80490.0,7.4,7.4,7.22,7.39,-0.04,9.0
3268,海德威,2012-12-18,24000.0,175760.0,7.38,7.42,7.27,7.4,0.01,15.0
3268,海德威,2012-12-19,10000.0,73480.0,7.27,7.41,7.27,7.41,0.01,8.0
3268,海德威,2012-12-20,185000.0,1291560.0,7.19,7.38,6.9,7.19,-0.22,91.0
3268,海德威,2012-12-21,28000.0,195720.0,7.11,7.11,6.95,7.11,-0.08,15.0
3268,海德威,2012-12-22,48000.0,342010.0,7.09,7.2,7.0,7.2,0.09,21.0
3268,海德威,2012-12-24,93000.0,629640.0,7.1,7.1,6.7,7.09,-0.11,50.0
3268,海德威,2012-12-25,54000.0,379950.0,7.0,7.1,6.98,7.01,-0.08,22.0
3268,海德威,2012-12-26,37000.0,258890.0,7.01,7.01,6.95,6.95,-0.06,15.0
3268,海德威,2012-12-27,34000.0,234850.0,6.72,7.03,6.72,7.0,0.05,22.0
3268,海德威,2012-12-28,11000.0,76990.0,7.0,7.04,6.91,6.91,-0.09,9.0
3268,海德威,2013-01-02,24000.0,168730.0,6.91,7.1,6.91,7.1,0.19,17.0
3268,海德威,2013-01-03,19000.0,135530.0,7.1,7.29,7.05,7.2,0.1,17.0
3268,海德威,2013-01-04,47000.0,340540.0,7.05,7.34,7.05,7.31,0.11,26.0
3268,海德威,2013-01-07,249000.0,1944210.0,7.44,7.82,7.4,7.82,0.51,86.0
3268,海德威,2013-01-08,223000.0,1844770.0,8.36,8.36,8.0,8.26,0.44,108.0
3268,海德威,2013-01-09,82000.0,657740.0,8.27,8.27,7.81,7.92,-0.34,51.0
3268,海德威,2013-01-10,328000.0,2772140.0,8.2,8.47,8.2,8.47,0.55,94.0
3268,海德威,2013-01-11,241000.0,2060130.0,8.43,8.95,8.37,8.74,0.27,116.0
3268,海德威,2013-01-14,123000.0,1034940.0,8.74,8.74,8.13,8.7,-0.04,61.0
3268,海德威,2013-01-15,130000.0,1096410.0,8.7,8.77,8.25,8.6,-0.1,50.0
3268,海德威,2013-01-16,93000.0,773890.0,8.55,8.6,8.1,8.1,-0.5,51.0
3268,海德威,2013-01-17,180000.0,1439570.0,8.2,8.23,7.9,8.1,0.0,53.0
3268,海德威,2013-01-18,40000.0,318360.0,7.92,8.1,7.8,7.8,-0.3,24.0
3268,海德威,2013-01-21,31000.0,246830.0,8.05,8.05,7.85,8.0,0.2,15.0
3268,海德威,2013-01-22,26000.0,207170.0,8.0,8.18,7.92,8.0,0.0,16.0
3268,海德威,2013-01-23,21000.0,170000.0,8.14,8.14,8.0,8.0,0.0,7.0
3268,海德威,2013-01-24,27000.0,215170.0,8.0,8.0,7.91,8.0,0.0,9.0
3268,海德威,2013-01-25,29000.0,229380.0,7.92,7.92,7.86,7.86,-0.14,13.0
3268,海德威,2013-01-28,69000.0,529230.0,7.86,7.86,7.52,7.52,-0.34,19.0
3268,海德威,2013-01-29,15000.0,118060.0,7.69,7.99,7.69,7.93,0.41,12.0
3268,海德威,2013-01-30,23000.0,178430.0,7.72,7.98,7.7,7.98,0.05,17.0
3268,海德威,2013-01-31,8000.0,63770.0,7.93,8.0,7.93,8.0,0.02,5.0
3268,海德威,2013-02-01,21000.0,166290.0,8.0,8.0,7.77,7.77,-0.23,10.0
3268,海德威,2013-02-04,15000.0,115950.0,7.6,7.96,7.6,7.7,-0.07,15.0
3268,海德威,2013-02-05,30000.0,231250.0,7.75,7.75,7.7,7.7,0.0,8.0
3268,海德威,2013-02-06,19000.0,142440.0,7.61,7.85,7.43,7.45,-0.25,12.0
3268,海德威,2013-02-18,27000.0,201840.0,7.5,7.5,7.45,7.46,0.01,14.0
3268,海德威,2013-02-19,65000.0,484430.0,7.42,7.5,7.42,7.49,0.03,23.0
3268,海德威,2013-02-20,49000.0,366060.0,7.49,7.57,7.43,7.57,0.08,20.0
3268,海德威,2013-02-21,5000.0,38040.0,7.57,7.65,7.57,7.64,0.07,5.0
3268,海德威,2013-02-22,20000.0,150070.0,7.5,7.6,7.45,7.55,-0.09,16.0
3268,海德威,2013-02-23,29000.0,220290.0,7.6,7.6,7.49,7.6,0.05,10.0
3268,海德威,2013-02-25,28000.0,211760.0,7.55,7.6,7.52,7.55,-0.05,12.0
3268,海德威,2013-02-26,19000.0,145700.0,7.7,7.7,7.55,7.55,0.0,11.0
3268,海德威,2013-02-27,7000.0,53900.0,7.89,7.89,7.6,7.61,0.06,6.0
3268,海德威,2013-03-01,48000.0,368350.0,7.78,7.78,7.6,7.7,0.09,20.0
3268,海德威,2013-03-04,22000.0,167620.0,7.7,7.77,7.55,7.77,0.07,10.0
3268,海德威,2013-03-05,32000.0,246190.0,7.77,7.8,7.57,7.7,-0.07,12.0
3268,海德威,2013-03-06,442000.0,3636990.0,7.85,8.23,7.85,8.23,0.53,115.0
3268,海德威,2013-03-07,151000.0,1227340.0,8.0,8.29,7.99,8.1,-0.13,74.0
3268,海德威,2013-03-08,95000.0,756390.0,8.11,8.19,7.62,7.9,-0.2,48.0
3268,海德威,2013-03-11,62000.0,492940.0,7.9,8.1,7.85,8.03,0.13,25.0
3268,海德威,2013-03-12,101000.0,816780.0,8.0,8.12,8.0,8.11,0.08,34.0
3268,海德威,2013-03-13,59000.0,473690.0,8.17,8.17,7.9,7.99,-0.12,23.0
3268,海德威,2013-03-14,23000.0,183320.0,8.0,8.11,7.81,8.0,0.01,15.0
3268,海德威,2013-03-15,92000.0,728620.0,8.0,8.1,7.88,7.9,-0.1,27.0
3268,海德威,2013-03-18,92000.0,711040.0,7.95,7.95,7.7,7.7,-0.2,25.0
3268,海德威,2013-03-19,20000.0,156250.0,7.7,8.0,7.7,8.0,0.3,13.0
3268,海德威,2013-03-20,22000.0,172840.0,7.8,7.98,7.72,7.9,-0.1,11.0
3268,海德威,2013-03-21,35000.0,274210.0,8.0,8.0,7.82,7.82,-0.08,16.0
3268,海德威,2013-03-22,86000.0,701270.0,7.99,8.3,7.95,8.2,0.38,40.0
3268,海德威,2013-03-25,68000.0,564310.0,8.3,8.48,8.2,8.3,0.1,23.0
3268,海德威,2013-03-26,21000.0,174320.0,8.27,8.37,8.27,8.36,0.06,13.0
3268,海德威,2013-03-27,93000.0,743920.0,8.62,8.62,7.95,8.2,-0.16,28.0
3268,海德威,2013-03-28,27000.0,223550.0,8.63,8.63,8.1,8.23,0.03,17.0
3268,海德威,2013-03-29,53000.0,435320.0,8.24,8.3,8.1,8.3,0.07,26.0
3268,海德威,2013-04-01,14000.0,115470.0,8.33,8.33,8.1,8.1,-0.2,10.0
3268,海德威,2013-04-02,19000.0,154380.0,8.1,8.28,8.1,8.2,0.1,11.0
3268,海德威,2013-04-03,47000.0,380730.0,8.27,8.27,8.05,8.22,0.02,17.0
3268,海德威,2013-04-08,48000.0,370780.0,8.22,8.22,7.68,7.8,-0.42,23.0
3268,海德威,2013-04-09,28000.0,227640.0,7.8,8.34,7.8,7.93,0.13,21.0
3268,海德威,2013-04-10,37000.0,283110.0,7.38,7.93,7.38,7.7,-0.23,31.0
3268,海德威,2013-04-11,44000.0,355900.0,7.7,8.19,7.7,8.05,0.35,25.0
3268,海德威,2013-04-12,41000.0,324730.0,8.05,8.05,7.81,8.0,-0.05,22.0
3268,海德威,2013-04-15,13000.0,104080.0,8.04,8.04,8.0,8.0,0.0,4.0
3268,海德威,2013-04-16,4000.0,32450.0,8.25,8.25,8.0,8.0,0.0,4.0
3268,海德威,2013-04-17,20000.0,161640.0,8.18,8.18,8.0,8.0,0.0,12.0
3268,海德威,2013-04-18,48000.0,386690.0,8.0,8.11,8.0,8.11,0.11,14.0
3268,海德威,2013-04-19,151000.0,1270390.0,8.2,8.55,8.2,8.55,0.44,61.0
3268,海德威,2013-04-22,117000.0,1034230.0,8.6,8.99,8.6,8.99,0.44,46.0
3268,海德威,2013-04-23,232000.0,2031290.0,8.99,9.06,8.66,9.03,0.04,53.0
3268,海德威,2013-04-24,101000.0,903780.0,9.03,9.05,8.8,8.8,-0.23,25.0
3268,海德威,2013-04-25,335000.0,3129880.0,8.9,9.41,8.9,9.41,0.61,93.0
3268,海德威,2013-04-26,637000.0,6352240.0,9.58,10.05,9.58,10.05,0.64,205.0
3268,海德威,2013-04-29,492000.0,5160800.0,10.15,10.75,9.8,10.75,0.7,203.0
3268,海德威,2013-04-30,411000.0,4452350.0,10.9,11.2,10.5,11.2,0.45,169.0
3268,海德威,2013-05-02,404000.0,4599800.0,11.2,11.9,10.8,11.8,0.6,148.0
3268,海德威,2013-05-03,295000.0,3493200.0,11.8,12.1,11.4,11.8,0.0,122.0
3268,海德威,2013-05-06,181000.0,2077850.0,11.8,11.8,11.05,11.05,-0.75,94.0
3268,海德威,2013-05-07,132000.0,1461950.0,10.5,11.5,10.5,11.3,0.25,67.0
3268,海德威,2013-05-08,285000.0,3092300.0,11.2,11.3,10.75,10.8,-0.5,122.0
3268,海德威,2013-05-09,159000.0,1699350.0,10.8,10.95,10.45,10.5,-0.3,58.0
3268,海德威,2013-05-10,238000.0,2465250.0,10.5,10.75,10.0,10.4,-0.1,83.0
3268,海德威,2013-05-13,182000.0,1931250.0,10.45,11.0,10.2,11.0,0.6,74.0
3268,海德威,2013-05-14,165000.0,1808450.0,11.45,11.45,10.5,10.9,-0.1,69.0
3268,海德威,2013-05-15,138000.0,1521450.0,10.85,11.25,10.8,11.2,0.3,48.0
3268,海德威,2013-05-16,449000.0,5154150.0,11.2,11.8,10.9,11.7,0.5,140.0
3268,海德威,2013-05-17,288000.0,3272450.0,11.85,11.85,10.9,10.9,-0.8,114.0
3268,海德威,2013-05-20,379000.0,3882800.0,10.7,10.7,10.15,10.4,-0.5,158.0
3268,海德威,2013-05-21,136000.0,1380350.0,10.4,10.55,9.95,10.25,-0.15,81.0
3268,海德威,2013-05-22,105000.0,1082350.0,10.2,10.5,10.2,10.3,0.05,57.0
3268,海德威,2013-05-23,322000.0,3156610.0,10.15,10.85,9.58,9.6,-0.7,147.0
3268,海德威,2013-05-24,107000.0,1049120.0,9.6,9.97,9.6,9.64,0.04,65.0
3268,海德威,2013-05-27,126000.0,1272220.0,9.64,10.3,9.64,10.2,0.56,67.0
3268,海德威,2013-05-28,111000.0,1122960.0,10.15,10.35,9.84,10.0,-0.2,42.0
3268,海德威,2013-05-29,100000.0,1002780.0,10.3,10.3,9.78,10.0,0.0,39.0
3268,海德威,2013-05-30,23000.0,228990.0,9.85,10.05,9.84,10.05,0.05,18.0
3268,海德威,2013-05-31,54000.0,547770.0,10.1,10.3,9.89,10.1,0.05,21.0
3268,海德威,2013-06-03,60000.0,592980.0,9.75,10.25,9.75,9.83,-0.27,35.0
3268,海德威,2013-06-04,34000.0,333690.0,10.25,10.25,9.65,9.75,-0.08,23.0
3268,海德威,2013-06-05,471000.0,4893060.0,9.76,10.4,9.76,10.4,0.65,114.0
3268,海德威,2013-06-06,270000.0,2780750.0,10.3,10.55,10.0,10.2,-0.2,156.0
3268,海德威,2013-06-07,592000.0,6339650.0,10.05,10.9,10.05,10.75,0.55,264.0
3268,海德威,2013-06-10,317000.0,3246300.0,10.95,10.95,10.0,10.2,-0.55,155.0
3268,海德威,2013-06-11,113000.0,1118020.0,9.85,10.35,9.8,9.8,-0.4,66.0
3268,海德威,2013-06-13,177000.0,1631830.0,9.31,9.45,9.14,9.33,-0.47,89.0
3268,海德威,2013-06-14,114000.0,1045680.0,9.33,9.42,9.02,9.23,-0.1,61.0
3268,海德威,2013-06-17,132000.0,1199250.0,9.29,9.49,8.92,9.19,-0.04,78.0
3268,海德威,2013-06-18,31000.0,287080.0,9.3,9.35,9.19,9.19,0.0,25.0
3268,海德威,2013-06-19,116000.0,1056040.0,9.28,9.29,9.0,9.2,0.01,56.0
3268,海德威,2013-06-20,199000.0,1856080.0,9.0,9.8,8.96,9.2,0.0,109.0
3268,海德威,2013-06-21,125000.0,1128130.0,9.0,9.41,8.92,8.97,-0.23,58.0
3268,海德威,2013-06-24,27000.0,244880.0,9.3,9.43,8.98,9.04,0.07,21.0
3268,海德威,2013-06-25,125000.0,1096990.0,9.0,9.27,8.5,9.03,-0.01,58.0
3268,海德威,2013-06-26,89000.0,801710.0,9.45,9.45,8.8,8.81,-0.22,52.0
3268,海德威,2013-06-27,97000.0,859080.0,9.04,9.13,8.77,8.98,0.17,49.0
3268,海德威,2013-06-28,54000.0,479690.0,8.99,9.08,8.66,8.66,-0.32,31.0
3268,海德威,2013-07-01,132000.0,1133210.0,8.6,8.82,8.45,8.61,-0.05,40.0
3268,海德威,2013-07-02,31000.0,271590.0,8.61,8.96,8.61,8.81,0.2,20.0
3268,海德威,2013-07-03,19000.0,167260.0,8.99,8.99,8.62,8.68,-0.13,12.0
3268,海德威,2013-07-04,140000.0,1185010.0,8.89,8.89,8.29,8.29,-0.39,68.0
3268,海德威,2013-07-05,13000.0,108850.0,8.29,8.44,8.29,8.44,0.15,9.0
3268,海德威,2013-07-08,35000.0,297630.0,8.44,8.7,8.31,8.45,0.01,19.0
3268,海德威,2013-07-09,27000.0,223810.0,8.33,8.46,8.27,8.3,-0.15,15.0
3268,海德威,2013-07-10,85000.0,690840.0,8.3,8.3,8.02,8.02,-0.28,35.0
3268,海德威,2013-07-11,50000.0,405960.0,8.16,8.29,8.02,8.22,0.2,24.0
3268,海德威,2013-07-12,91000.0,767890.0,8.29,8.79,8.26,8.35,0.13,57.0
3268,海德威,2013-07-15,26000.0,218960.0,8.37,8.5,8.35,8.5,0.15,11.0
3268,海德威,2013-07-16,73000.0,613030.0,8.55,8.55,8.25,8.3,-0.2,28.0
3268,海德威,2013-07-17,61000.0,504050.0,8.26,8.32,8.2,8.31,0.01,26.0
3268,海德威,2013-07-18,23000.0,187550.0,8.19,8.25,8.08,8.25,-0.06,14.0
3268,海德威,2013-07-19,41000.0,332450.0,8.13,8.2,8.05,8.15,-0.1,15.0
3268,海德威,2013-07-22,16000.0,132190.0,8.21,8.3,8.21,8.3,0.15,14.0
3268,海德威,2013-07-23,18000.0,148940.0,8.3,8.3,8.2,8.28,-0.02,11.0
3268,海德威,2013-07-24,76000.0,633500.0,8.26,8.47,8.26,8.37,0.09,23.0
3268,海德威,2013-07-25,51000.0,421580.0,8.25,8.36,8.22,8.3,-0.07,19.0
3268,海德威,2013-07-26,51000.0,413520.0,8.18,8.21,8.05,8.21,-0.09,24.0
3268,海德威,2013-07-29,26000.0,214150.0,8.2,8.29,8.15,8.25,0.04,18.0
3268,海德威,2013-07-30,26000.0,217120.0,8.3,8.37,8.3,8.3,0.05,19.0
3268,海德威,2013-07-31,51000.0,415910.0,8.3,8.3,8.1,8.1,-0.2,22.0
3268,海德威,2013-08-01,28000.0,229620.0,8.21,8.21,8.13,8.13,0.03,17.0
3268,海德威,2013-08-02,80000.0,648400.0,8.13,8.22,8.05,8.22,0.09,33.0
3268,海德威,2013-08-05,68000.0,566500.0,8.3,8.55,8.22,8.4,0.18,26.0
3268,海德威,2013-08-06,30000.0,247230.0,8.3,8.54,8.12,8.12,-0.28,17.0
3268,海德威,2013-08-07,49000.0,408540.0,8.2,8.47,8.12,8.39,0.27,26.0
3268,海德威,2013-08-08,26000.0,217120.0,8.39,8.52,8.27,8.4,0.01,18.0
3268,海德威,2013-08-09,27000.0,224480.0,8.35,8.43,8.21,8.37,-0.03,20.0
3268,海德威,2013-08-12,34000.0,280390.0,8.2,8.51,8.14,8.26,-0.11,13.0
3268,海德威,2013-08-13,25000.0,208180.0,8.22,8.43,8.22,8.4,0.14,14.0
3268,海德威,2013-08-14,17000.0,141830.0,8.28,8.54,8.28,8.3,-0.1,12.0
3268,海德威,2013-08-15,90000.0,738040.0,8.3,8.33,8.16,8.2,-0.1,28.0
3268,海德威,2013-08-16,26000.0,212210.0,8.2,8.26,8.06,8.2,0.0,20.0
3268,海德威,2013-08-19,34000.0,274940.0,8.07,8.2,8.04,8.2,0.0,23.0
3268,海德威,2013-08-20,78000.0,630100.0,8.1,8.15,8.04,8.14,-0.06,28.0
3268,海德威,2013-08-22,12000.0,98510.0,8.24,8.24,8.1,8.2,0.06,9.0
3268,海德威,2013-08-23,29000.0,240140.0,8.2,8.31,8.12,8.31,0.11,19.0
3268,海德威,2013-08-26,32000.0,267120.0,8.35,8.41,8.3,8.41,0.1,18.0
3268,海德威,2013-08-27,8000.0,67370.0,8.5,8.5,8.22,8.45,0.04,6.0
3268,海德威,2013-08-28,28000.0,235670.0,8.57,8.57,8.15,8.22,-0.23,13.0
3268,海德威,2013-08-29,559000.0,4878920.0,8.34,8.79,8.34,8.79,0.57,142.0
3268,海德威,2013-08-30,913000.0,8545280.0,9.15,9.4,9.0,9.4,0.61,243.0
3268,海德威,2013-09-02,837000.0,8318250.0,9.7,10.05,9.5,10.05,0.65,297.0
3268,海德威,2013-09-03,512000.0,5025070.0,10.0,10.0,9.51,9.65,-0.4,208.0
3268,海德威,2013-09-04,210000.0,2015130.0,9.55,9.82,9.53,9.55,-0.1,100.0
3268,海德威,2013-09-05,842000.0,8560770.0,9.6,10.2,9.6,10.2,0.65,231.0
3268,海德威,2013-09-06,470000.0,4713260.0,10.0,10.3,9.92,9.95,-0.25,214.0
3268,海德威,2013-09-09,355000.0,3359890.0,10.1,10.15,9.26,9.35,-0.6,157.0
3268,海德威,2013-09-10,110000.0,1005820.0,9.02,9.2,9.02,9.2,-0.15,46.0
3268,海德威,2013-09-11,72000.0,667780.0,9.2,9.5,9.2,9.32,0.12,33.0
3268,海德威,2013-09-12,92000.0,849350.0,9.35,9.35,9.2,9.2,-0.12,33.0
3268,海德威,2013-09-13,121000.0,1100010.0,9.2,9.26,9.0,9.2,0.0,52.0
3268,海德威,2013-09-14,89000.0,811420.0,9.01,9.2,9.01,9.1,-0.1,40.0
3268,海德威,2013-09-16,46000.0,419420.0,9.1,9.2,9.08,9.08,-0.02,34.0
3268,海德威,2013-09-17,49000.0,439210.0,9.08,9.1,8.91,9.0,-0.08,32.0
3268,海德威,2013-09-18,60000.0,541280.0,8.92,9.15,8.92,8.96,-0.04,38.0
3268,海德威,2013-09-23,106000.0,938800.0,8.97,9.05,8.78,8.78,-0.18,58.0
3268,海德威,2013-09-24,61000.0,536660.0,8.78,8.95,8.65,8.65,-0.13,32.0
3268,海德威,2013-09-25,149000.0,1290080.0,8.65,8.85,8.58,8.79,0.14,53.0
3268,海德威,2013-09-26,66000.0,573530.0,8.84,8.84,8.63,8.66,-0.13,34.0
3268,海德威,2013-09-27,83000.0,715770.0,8.79,8.8,8.52,8.52,-0.14,29.0
3268,海德威,2013-09-30,28000.0,239670.0,8.52,8.74,8.52,8.55,0.03,22.0
3268,海德威,2013-10-01,32000.0,277730.0,8.7,8.71,8.6,8.6,0.05,17.0
3268,海德威,2013-10-02,52000.0,450120.0,8.6,8.7,8.6,8.7,0.1,26.0
3268,海德威,2013-10-03,54000.0,476880.0,8.7,8.9,8.7,8.82,0.12,28.0
3268,海德威,2013-10-04,66000.0,580550.0,8.82,8.9,8.73,8.83,0.01,30.0
3268,海德威,2013-10-07,77000.0,676750.0,8.87,8.87,8.66,8.84,0.01,34.0
3268,海德威,2013-10-08,57000.0,493040.0,8.55,8.75,8.55,8.66,-0.18,29.0
3268,海德威,2013-10-09,43000.0,379540.0,8.7,9.05,8.7,8.71,0.05,29.0
3268,海德威,2013-10-11,31000.0,271650.0,8.91,8.91,8.65,8.72,0.01,15.0
3268,海德威,2013-10-14,69000.0,575640.0,8.63,8.63,8.25,8.3,-0.42,29.0
3268,海德威,2013-10-15,24000.0,203550.0,8.3,8.63,8.3,8.4,0.1,18.0
3268,海德威,2013-10-16,55000.0,485860.0,8.95,8.95,8.61,8.65,0.25,35.0
3268,海德威,2013-10-17,23000.0,199330.0,8.65,8.8,8.57,8.58,-0.07,15.0
3268,海德威,2013-10-18,17000.0,146540.0,8.58,8.75,8.58,8.74,0.16,10.0
3268,海德威,2013-10-21,10000.0,86180.0,8.6,8.78,8.55,8.55,-0.19,5.0
3268,海德威,2013-10-22,29000.0,253560.0,8.53,8.86,8.53,8.82,0.27,22.0
3268,海德威,2013-10-23,15000.0,131500.0,8.82,8.82,8.64,8.64,-0.18,7.0
3268,海德威,2013-10-24,39000.0,337370.0,8.67,8.8,8.6,8.61,-0.03,25.0
3268,海德威,2013-10-25,6000.0,51760.0,8.65,8.65,8.61,8.61,0.0,5.0
3268,海德威,2013-10-28,23000.0,199520.0,8.66,8.77,8.65,8.77,0.16,18.0
3268,海德威,2013-10-29,68000.0,576560.0,8.16,8.7,8.16,8.5,-0.27,38.0
3268,海德威,2013-10-30,25000.0,213020.0,8.64,8.64,8.51,8.51,0.01,17.0
3268,海德威,2013-10-31,47000.0,400990.0,8.51,8.6,8.34,8.6,0.09,21.0
3268,海德威,2013-11-01,35000.0,299090.0,8.6,8.6,8.43,8.6,0.0,12.0
3268,海德威,2013-11-04,45000.0,382910.0,8.47,8.6,8.42,8.6,0.0,19.0
3268,海德威,2013-11-05,46000.0,393970.0,8.36,8.69,8.35,8.6,0.0,25.0
3268,海德威,2013-11-06,16000.0,137580.0,8.69,8.7,8.46,8.46,-0.14,12.0
3268,海德威,2013-11-07,9000.0,77120.0,8.6,8.6,8.4,8.52,0.06,5.0
3268,海德威,2013-11-08,18000.0,153740.0,8.34,8.7,8.34,8.6,0.08,12.0
3268,海德威,2013-11-11,23000.0,194120.0,8.41,8.6,8.25,8.6,0.0,16.0
3268,海德威,2013-11-12,33000.0,274310.0,8.61,8.61,8.25,8.45,-0.15,13.0
3268,海德威,2013-11-13,11000.0,93150.0,8.55,8.55,8.26,8.26,-0.19,6.0
3268,海德威,2013-11-14,22000.0,185360.0,8.27,8.53,8.27,8.4,0.14,10.0
3268,海德威,2013-11-15,18000.0,152630.0,8.78,8.78,8.41,8.48,0.08,10.0
3268,海德威,2013-11-18,9000.0,76740.0,8.5,8.58,8.5,8.58,0.1,4.0
3268,海德威,2013-11-19,223000.0,2025500.0,8.7,9.18,8.7,9.18,0.6,73.0
3268,海德威,2013-11-20,271000.0,2591770.0,9.8,9.8,8.99,9.19,0.01,101.0
3268,海德威,2013-11-21,105000.0,940110.0,9.18,9.2,8.85,8.85,-0.34,51.0
3268,海德威,2013-11-22,42000.0,372670.0,8.85,9.0,8.8,9.0,0.15,24.0
3268,海德威,2013-11-25,24000.0,214910.0,9.0,9.15,8.9,9.0,0.0,15.0
3268,海德威,2013-11-26,35000.0,314540.0,9.0,9.0,8.95,9.0,0.0,22.0
3268,海德威,2013-11-27,63000.0,577040.0,9.0,9.5,9.0,9.1,0.1,30.0
3268,海德威,2013-11-28,85000.0,768790.0,9.12,9.34,8.94,8.94,-0.16,29.0
3268,海德威,2013-11-29,40000.0,361670.0,9.08,9.1,8.96,9.0,0.06,9.0
3268,海德威,2013-12-02,63000.0,567300.0,9.19,9.19,8.95,8.95,-0.05,23.0
3268,海德威,2013-12-03,41000.0,368070.0,8.95,9.09,8.9,9.0,0.05,17.0
3268,海德威,2013-12-04,26000.0,239120.0,9.1,9.3,9.02,9.1,0.1,16.0
3268,海德威,2013-12-05,46000.0,417760.0,9.1,9.1,9.03,9.1,0.0,17.0
3268,海德威,2013-12-06,44000.0,400850.0,9.1,9.19,9.1,9.1,0.0,12.0
3268,海德威,2013-12-09,157000.0,1491630.0,9.15,9.69,9.11,9.45,0.35,70.0
3268,海德威,2013-12-10,91000.0,852070.0,9.55,9.55,9.2,9.2,-0.25,34.0
3268,海德威,2013-12-11,58000.0,531710.0,9.21,9.21,9.15,9.16,-0.04,26.0
3268,海德威,2013-12-12,85000.0,798850.0,9.2,9.69,9.2,9.24,0.08,46.0
3268,海德威,2013-12-13,104000.0,1027520.0,9.88,9.88,9.88,9.88,0.64,66.0
3268,海德威,2013-12-16,94000.0,991700.0,10.55,10.55,10.55,10.55,0.67,46.0
3268,海德威,2013-12-17,41000.0,461250.0,11.25,11.25,11.25,11.25,0.7,31.0
3268,海德威,2013-12-18,127000.0,1524000.0,12.0,12.0,12.0,12.0,0.75,71.0
3268,海德威,2013-12-19,417000.0,5337600.0,12.8,12.8,12.8,12.8,0.8,221.0
3268,海德威,2013-12-20,2227000.0,30398550.0,13.65,13.65,13.65,13.65,0.85,845.0
3268,海德威,2013-12-23,542000.0,7912800.0,14.6,14.6,14.4,14.6,0.95,167.0
3268,海德威,2013-12-24,1903000.0,29048650.0,15.6,15.6,14.2,15.6,1.0,766.0
3268,海德威,2013-12-25,910000.0,13895600.0,15.25,16.0,14.7,15.45,-0.15,442.0
3268,海德威,2013-12-26,669000.0,10746300.0,15.2,16.5,15.2,16.5,1.05,319.0
3268,海德威,2013-12-27,439000.0,7716250.0,17.5,17.65,17.5,17.65,1.15,161.0
3268,海德威,2013-12-30,203000.0,3826550.0,18.85,18.85,18.85,18.85,1.2,92.0
3268,海德威,2013-12-31,1395000.0,27643500.0,20.15,20.15,18.85,20.15,1.3,589.0
3268,海德威,2014-01-02,1177000.0,24930250.0,21.55,21.55,20.0,20.8,0.65,559.0
3268,海德威,2014-01-03,608000.0,11851650.0,19.35,20.2,19.35,19.6,-1.2,346.0
3268,海德威,2014-01-06,477000.0,9537500.0,20.5,20.5,19.65,20.0,0.4,220.0
3268,海德威,2014-01-07,275000.0,5409000.0,20.2,20.2,19.3,19.35,-0.65,150.0
3268,海德威,2014-01-08,440000.0,8321700.0,19.75,19.8,18.0,18.0,-1.35,218.0
3268,海德威,2014-01-09,941000.0,15959700.0,17.05,17.6,16.75,17.1,-0.9,420.0
3268,海德威,2014-01-10,360000.0,6099000.0,17.15,17.4,16.5,16.95,-0.15,197.0
