stock_id,stock_name,date,Volume,Volume_Cash,Open,High,Low,Close,Change,Order
6020,大展證,2012-07-02,3000.0,39700.0,13.3,13.3,13.2,13.2,0.0,3.0
6020,大展證,2012-07-03,7000.0,93100.0,13.3,13.3,13.3,13.3,0.1,5.0
6020,大展證,2012-07-04,12000.0,156750.0,13.3,13.3,12.8,13.0,-0.3,10.0
6020,大展證,2012-07-05,9000.0,116650.0,13.0,13.0,12.85,13.0,0.0,8.0
6020,大展證,2012-07-06,1000.0,13000.0,13.0,13.0,13.0,13.0,0.0,1.0
6020,大展證,2012-07-09,1000.0,13000.0,13.0,13.0,13.0,13.0,0.0,1.0
6020,大展證,2012-07-10,21000.0,269400.0,13.0,13.4,12.7,12.9,-0.1,10.0
6020,大展證,2012-07-11,6000.0,77400.0,12.9,12.9,12.9,12.9,0.0,3.0
6020,大展證,2012-07-12,31000.0,394950.0,12.9,12.9,12.7,12.7,-0.2,6.0
6020,大展證,2012-07-13,22000.0,278500.0,12.8,12.8,12.6,12.7,0.0,6.0
6020,大展證,2012-07-16,24000.0,303400.0,12.8,12.8,12.6,12.7,0.0,6.0
6020,大展證,2012-07-17,2000.0,25500.0,12.75,12.75,12.75,12.75,0.05,2.0
6020,大展證,2012-07-18,6000.0,76800.0,12.8,12.8,12.8,12.8,0.05,4.0
6020,大展證,2012-07-19,6000.0,77300.0,13.0,13.0,12.8,12.9,0.1,5.0
6020,大展證,2012-07-20,5000.0,64250.0,12.9,12.9,12.8,12.85,-0.05,4.0
6020,大展證,2012-07-23,9000.0,114000.0,12.7,12.8,12.6,12.8,-0.05,5.0
6020,大展證,2012-07-24,4000.0,50900.0,12.8,12.8,12.7,12.7,-0.1,3.0
6020,大展證,2012-07-25,14000.0,179100.0,12.7,12.8,12.7,12.8,0.1,5.0
6020,大展證,2012-07-26,1000.0,12900.0,12.9,12.9,12.9,12.9,0.1,1.0
6020,大展證,2012-07-27,4000.0,51800.0,12.9,13.0,12.9,13.0,0.1,4.0
6020,大展證,2012-07-30,4000.0,51750.0,13.0,13.0,12.9,12.95,-0.05,3.0
6020,大展證,2012-07-31,6000.0,78050.0,12.95,13.1,12.95,13.0,0.05,6.0
6020,大展證,2012-08-01,20000.0,262850.0,13.0,13.3,13.0,13.25,0.25,18.0
6020,大展證,2012-08-03,4000.0,52100.0,13.1,13.1,13.0,13.0,-0.25,4.0
6020,大展證,2012-08-06,6000.0,79350.0,13.2,13.3,13.2,13.3,0.3,6.0
6020,大展證,2012-08-07,5000.0,65700.0,13.2,13.2,13.0,13.0,-0.3,4.0
6020,大展證,2012-08-08,18000.0,236350.0,13.1,13.35,13.0,13.15,0.15,9.0
6020,大展證,2012-08-09,34000.0,448250.0,13.1,13.35,13.0,13.3,0.15,17.0
6020,大展證,2012-08-10,7000.0,92400.0,13.3,13.3,13.1,13.1,-0.2,6.0
6020,大展證,2012-08-13,10000.0,130750.0,13.15,13.15,13.0,13.05,-0.05,4.0
6020,大展證,2012-08-14,8000.0,104800.0,13.1,13.1,13.1,13.1,0.05,5.0
6020,大展證,2012-08-15,1000.0,13100.0,13.1,13.1,13.1,13.1,0.0,1.0
6020,大展證,2012-08-16,7000.0,91250.0,13.1,13.1,13.0,13.0,-0.1,5.0
6020,大展證,2012-08-17,2000.0,26000.0,13.0,13.0,13.0,13.0,0.0,2.0
6020,大展證,2012-08-20,3000.0,38950.0,13.0,13.0,12.95,12.95,-0.05,3.0
6020,大展證,2012-08-21,4000.0,52000.0,13.0,13.0,13.0,13.0,0.05,3.0
6020,大展證,2012-08-22,2000.0,26100.0,13.05,13.05,13.05,13.05,0.05,2.0
6020,大展證,2012-08-23,2000.0,26050.0,13.05,13.05,13.0,13.0,-0.05,2.0
6020,大展證,2012-08-24,16000.0,207900.0,13.0,13.2,12.9,13.0,0.0,14.0
6020,大展證,2012-08-27,28000.0,361750.0,13.0,13.0,12.9,12.9,-0.1,15.0
6020,大展證,2012-08-28,2000.0,25800.0,12.9,12.9,12.9,12.9,0.0,2.0
6020,大展證,2012-08-29,21000.0,274550.0,12.9,13.4,12.7,13.0,0.1,17.0
6020,大展證,2012-08-30,2000.0,26000.0,13.0,13.0,13.0,13.0,0.0,2.0
6020,大展證,2012-08-31,3000.0,38900.0,13.0,13.0,12.9,13.0,0.0,3.0
6020,大展證,2012-09-03,4000.0,51900.0,13.0,13.0,12.9,13.0,0.0,4.0
6020,大展證,2012-09-04,15000.0,193400.0,13.0,13.0,12.8,12.9,-0.1,7.0
6020,大展證,2012-09-05,13000.0,166500.0,12.9,12.9,12.7,12.9,0.0,5.0
6020,大展證,2012-09-06,12000.0,157050.0,12.9,13.4,12.9,12.9,0.0,10.0
6020,大展證,2012-09-07,34000.0,449850.0,13.0,13.4,13.0,13.15,0.25,25.0
6020,大展證,2012-09-10,7000.0,91550.0,13.2,13.2,13.05,13.1,-0.05,7.0
6020,大展證,2012-09-11,1000.0,13100.0,13.1,13.1,13.1,13.1,0.0,1.0
6020,大展證,2012-09-12,26000.0,346950.0,13.2,13.4,13.2,13.4,0.3,14.0
6020,大展證,2012-09-13,26000.0,348000.0,13.35,13.55,13.2,13.4,0.0,14.0
6020,大展證,2012-09-14,83000.0,1153100.0,13.5,14.1,13.5,14.0,0.6,49.0
6020,大展證,2012-09-17,146000.0,2083350.0,14.1,14.5,13.9,14.4,0.4,56.0
6020,大展證,2012-09-18,29000.0,412850.0,14.4,14.4,14.0,14.4,0.0,22.0
6020,大展證,2012-09-19,18000.0,257850.0,14.3,14.6,14.2,14.2,-0.2,13.0
6020,大展證,2012-09-20,11000.0,157800.0,14.4,14.4,14.2,14.25,0.05,9.0
6020,大展證,2012-09-21,25000.0,359300.0,14.25,14.6,14.15,14.3,0.05,19.0
6020,大展證,2012-09-24,15000.0,213600.0,14.4,14.5,14.1,14.1,-0.2,9.0
6020,大展證,2012-09-25,4000.0,56700.0,14.2,14.2,14.1,14.2,0.1,4.0
6020,大展證,2012-09-26,8000.0,112850.0,14.1,14.35,14.0,14.0,-0.2,7.0
6020,大展證,2012-09-27,5000.0,71000.0,14.1,14.4,14.05,14.05,0.05,5.0
6020,大展證,2012-09-28,5000.0,70300.0,14.4,14.4,13.9,14.0,-0.05,5.0
6020,大展證,2012-10-01,5000.0,69900.0,14.0,14.0,13.9,13.9,-0.1,4.0
6020,大展證,2012-10-02,6000.0,85300.0,14.2,14.4,14.1,14.1,0.2,4.0
6020,大展證,2012-10-03,7000.0,98250.0,14.2,14.2,13.9,13.9,-0.2,7.0
6020,大展證,2012-10-04,6000.0,84400.0,14.0,14.25,13.95,14.0,0.1,5.0
6020,大展證,2012-10-05,17000.0,237650.0,14.0,14.0,13.9,13.9,-0.1,6.0
6020,大展證,2012-10-08,8000.0,112000.0,14.2,14.2,13.9,13.9,0.0,4.0
6020,大展證,2012-10-09,16000.0,219300.0,13.9,13.9,13.6,13.9,0.0,10.0
6020,大展證,2012-10-11,10000.0,136500.0,13.65,13.8,13.6,13.7,-0.2,8.0
6020,大展證,2012-10-12,3000.0,41150.0,13.7,13.85,13.6,13.6,-0.1,3.0
6020,大展證,2012-10-15,5000.0,68300.0,13.7,13.7,13.6,13.6,0.0,3.0
6020,大展證,2012-10-16,36000.0,492200.0,13.7,13.7,13.65,13.7,0.1,6.0
6020,大展證,2012-10-17,1000.0,13800.0,13.8,13.8,13.8,13.8,0.1,1.0
6020,大展證,2012-10-18,6000.0,82100.0,13.8,13.8,13.6,13.7,-0.1,4.0
6020,大展證,2012-10-19,9000.0,123600.0,13.7,14.0,13.6,13.6,-0.1,9.0
6020,大展證,2012-10-22,15000.0,202650.0,13.5,13.6,13.5,13.6,0.0,7.0
6020,大展證,2012-10-23,3000.0,40600.0,13.6,13.6,13.5,13.5,-0.1,3.0
6020,大展證,2012-10-24,10000.0,135300.0,13.4,13.6,13.4,13.6,0.1,7.0
6020,大展證,2012-10-25,6000.0,81600.0,13.6,13.65,13.5,13.5,-0.1,6.0
6020,大展證,2012-10-26,24000.0,324450.0,13.85,13.85,13.3,13.5,0.0,16.0
6020,大展證,2012-10-29,48000.0,643200.0,13.5,13.5,13.1,13.2,-0.3,19.0
6020,大展證,2012-10-30,2000.0,26500.0,13.2,13.3,13.2,13.3,0.1,2.0
6020,大展證,2012-10-31,5000.0,66400.0,13.4,13.4,13.2,13.2,-0.1,3.0
6020,大展證,2012-11-01,3000.0,39700.0,13.3,13.3,13.2,13.2,0.0,3.0
6020,大展證,2012-11-02,9000.0,119800.0,13.3,13.5,13.2,13.3,0.1,6.0
6020,大展證,2012-11-05,3000.0,39700.0,13.3,13.3,13.2,13.2,-0.1,3.0
6020,大展證,2012-11-06,18000.0,236850.0,13.3,13.3,13.1,13.15,-0.05,8.0
6020,大展證,2012-11-07,3000.0,39600.0,13.2,13.2,13.2,13.2,0.05,2.0
6020,大展證,2012-11-08,8000.0,104400.0,13.2,13.2,12.9,13.1,-0.1,6.0
6020,大展證,2012-11-09,5000.0,66050.0,13.0,13.5,13.0,13.3,0.2,4.0
6020,大展證,2012-11-12,14000.0,183200.0,13.2,13.2,13.0,13.1,-0.2,6.0
6020,大展證,2012-11-13,8000.0,103900.0,13.1,13.1,12.9,12.9,-0.2,5.0
6020,大展證,2012-11-14,9000.0,115850.0,12.9,13.0,12.8,13.0,0.1,7.0
6020,大展證,2012-11-15,19000.0,244700.0,13.0,13.0,12.8,13.0,0.0,12.0
6020,大展證,2012-11-16,19000.0,243900.0,13.0,13.0,12.8,12.9,-0.1,9.0
6020,大展證,2012-11-19,96000.0,1210700.0,13.0,13.0,12.5,12.7,-0.2,14.0
6020,大展證,2012-11-20,12000.0,153550.0,12.9,13.05,12.6,13.05,0.35,7.0
6020,大展證,2012-11-21,18000.0,227550.0,12.6,12.95,12.6,12.95,-0.1,9.0
6020,大展證,2012-11-22,15000.0,191450.0,12.95,12.95,12.7,12.7,-0.25,6.0
6020,大展證,2012-11-23,18000.0,231850.0,12.9,12.9,12.85,12.9,0.2,7.0
6020,大展證,2012-11-26,10000.0,131150.0,13.2,13.2,13.0,13.1,0.2,8.0
6020,大展證,2012-11-27,29000.0,386700.0,13.4,13.4,13.2,13.3,0.2,15.0
6020,大展證,2012-11-28,3000.0,39800.0,13.2,13.4,13.2,13.2,-0.1,3.0
6020,大展證,2012-11-29,20000.0,268300.0,13.3,13.7,13.3,13.3,0.1,14.0
6020,大展證,2012-11-30,16000.0,213050.0,13.3,13.5,13.2,13.2,-0.1,16.0
6020,大展證,2012-12-03,17000.0,227200.0,13.3,13.7,13.05,13.05,-0.15,14.0
6020,大展證,2012-12-04,3000.0,39400.0,13.1,13.2,13.1,13.2,0.15,3.0
6020,大展證,2012-12-05,10000.0,133450.0,13.2,13.45,13.2,13.3,0.1,9.0
6020,大展證,2012-12-06,18000.0,239300.0,13.35,13.5,13.0,13.0,-0.3,14.0
6020,大展證,2012-12-07,2000.0,26150.0,13.1,13.1,13.05,13.05,0.05,2.0
6020,大展證,2012-12-10,7000.0,91700.0,13.1,13.1,13.1,13.1,0.05,3.0
6020,大展證,2012-12-11,4000.0,52100.0,13.1,13.1,13.0,13.0,-0.1,2.0
6020,大展證,2012-12-12,4000.0,53350.0,13.1,13.5,13.1,13.4,0.4,4.0
6020,大展證,2012-12-13,8000.0,106100.0,13.4,13.4,13.1,13.3,-0.1,8.0
6020,大展證,2012-12-14,15000.0,196300.0,13.2,13.2,13.05,13.1,-0.2,12.0
6020,大展證,2012-12-17,9000.0,116700.0,13.1,13.1,12.9,12.9,-0.2,7.0
6020,大展證,2012-12-18,8000.0,104750.0,13.0,13.25,13.0,13.05,0.15,7.0
6020,大展證,2012-12-19,3000.0,39300.0,13.1,13.1,13.1,13.1,0.05,3.0
6020,大展證,2012-12-20,5000.0,64800.0,13.1,13.1,12.9,12.9,-0.2,4.0
6020,大展證,2012-12-21,33000.0,429900.0,13.3,13.3,12.85,13.0,0.1,20.0
6020,大展證,2012-12-22,11000.0,142700.0,13.1,13.1,12.85,13.1,0.1,9.0
6020,大展證,2012-12-24,7000.0,90900.0,13.0,13.0,12.95,12.95,-0.15,4.0
6020,大展證,2012-12-25,15000.0,194800.0,13.0,13.0,12.95,13.0,0.05,9.0
6020,大展證,2012-12-26,4000.0,52200.0,13.0,13.1,13.0,13.1,0.1,4.0
6020,大展證,2012-12-27,2000.0,26300.0,13.1,13.2,13.1,13.2,0.1,2.0
6020,大展證,2012-12-28,1000.0,13200.0,13.2,13.2,13.2,13.2,0.0,1.0
6020,大展證,2013-01-02,9000.0,119150.0,13.2,13.45,13.1,13.2,0.0,6.0
6020,大展證,2013-01-03,31000.0,417650.0,13.3,13.6,13.3,13.4,0.2,22.0
6020,大展證,2013-01-04,12000.0,161650.0,13.6,13.6,13.35,13.45,0.05,12.0
6020,大展證,2013-01-07,4000.0,53300.0,13.4,13.4,13.3,13.3,-0.15,4.0
6020,大展證,2013-01-08,7000.0,92150.0,13.3,13.5,13.0,13.2,-0.1,7.0
6020,大展證,2013-01-09,8000.0,105600.0,13.2,13.2,13.2,13.2,0.0,3.0
6020,大展證,2013-01-10,21000.0,287500.0,13.2,14.05,13.2,13.55,0.35,14.0
6020,大展證,2013-01-11,38000.0,520300.0,13.6,13.9,13.6,13.6,0.05,19.0
6020,大展證,2013-01-14,4000.0,54200.0,13.6,13.6,13.5,13.6,0.0,4.0
6020,大展證,2013-01-15,13000.0,179400.0,13.6,14.1,13.5,13.6,0.0,9.0
6020,大展證,2013-01-16,8000.0,107400.0,13.6,13.6,13.3,13.3,-0.3,7.0
6020,大展證,2013-01-17,23000.0,302500.0,13.4,13.4,13.0,13.0,-0.3,15.0
6020,大展證,2013-01-18,1000.0,13200.0,13.2,13.2,13.2,13.2,0.2,1.0
6020,大展證,2013-01-21,3000.0,39800.0,13.2,13.4,13.2,13.4,0.2,3.0
6020,大展證,2013-01-22,4000.0,52900.0,13.3,13.3,13.2,13.2,-0.2,4.0
6020,大展證,2013-01-23,8000.0,107750.0,13.3,13.6,13.3,13.35,0.15,6.0
6020,大展證,2013-01-24,21000.0,283300.0,13.3,13.8,13.1,13.1,-0.25,16.0
6020,大展證,2013-01-25,8000.0,107400.0,13.2,13.6,13.2,13.4,0.3,7.0
6020,大展證,2013-01-28,6000.0,79800.0,13.4,13.4,13.2,13.3,-0.1,6.0
6020,大展證,2013-01-29,5000.0,66750.0,13.3,13.4,13.25,13.4,0.1,3.0
6020,大展證,2013-01-30,241000.0,3421450.0,13.8,14.3,13.8,14.3,0.9,91.0
6020,大展證,2013-01-31,66000.0,921150.0,14.3,14.3,13.8,13.8,-0.5,44.0
6020,大展證,2013-02-01,44000.0,594250.0,13.8,14.1,13.1,13.6,-0.2,22.0
6020,大展證,2013-02-04,14000.0,191850.0,13.6,13.8,13.6,13.8,0.2,9.0
6020,大展證,2013-02-05,12000.0,161650.0,13.5,13.65,13.4,13.65,-0.15,8.0
6020,大展證,2013-02-06,12000.0,164050.0,13.65,13.85,13.65,13.65,0.0,8.0
6020,大展證,2013-02-18,15000.0,204600.0,13.7,13.7,13.55,13.55,-0.1,8.0
6020,大展證,2013-02-19,7000.0,95600.0,13.6,14.0,13.6,13.6,0.05,6.0
6020,大展證,2013-02-20,10000.0,137000.0,13.7,13.7,13.7,13.7,0.1,5.0
6020,大展證,2013-02-21,22000.0,295800.0,13.6,13.7,13.4,13.4,-0.3,17.0
6020,大展證,2013-02-22,14000.0,187400.0,13.5,13.5,13.3,13.5,0.1,9.0
6020,大展證,2013-02-23,20000.0,274700.0,13.7,13.9,13.5,13.5,0.0,14.0
6020,大展證,2013-02-25,954000.0,12977150.0,13.5,13.9,13.5,13.5,0.0,53.0
6020,大展證,2013-02-26,48000.0,655450.0,13.7,13.8,13.45,13.5,0.0,19.0
6020,大展證,2013-02-27,35000.0,471000.0,13.6,13.6,13.35,13.5,0.0,15.0
6020,大展證,2013-03-01,48000.0,649300.0,13.5,13.7,13.3,13.55,0.05,27.0
6020,大展證,2013-03-04,38000.0,511600.0,13.6,13.6,13.35,13.35,-0.2,15.0
6020,大展證,2013-03-05,50000.0,671850.0,13.4,13.7,13.3,13.55,0.2,16.0
6020,大展證,2013-03-06,33000.0,445000.0,13.6,13.6,13.35,13.55,0.0,15.0
6020,大展證,2013-03-07,41000.0,556050.0,13.5,13.6,13.45,13.6,0.05,17.0
6020,大展證,2013-03-08,56000.0,753600.0,13.6,13.7,13.1,13.6,0.0,43.0
6020,大展證,2013-03-11,61000.0,839050.0,13.7,13.85,13.6,13.6,0.0,30.0
6020,大展證,2013-03-12,29000.0,393600.0,13.8,13.9,13.4,13.4,-0.2,20.0
6020,大展證,2013-03-13,23000.0,310300.0,13.5,13.5,13.4,13.4,0.0,7.0
6020,大展證,2013-03-14,42000.0,563000.0,13.5,13.5,13.3,13.4,0.0,19.0
6020,大展證,2013-03-15,16000.0,216250.0,13.5,13.85,13.4,13.5,0.1,7.0
6020,大展證,2013-03-18,13000.0,172950.0,13.3,13.5,13.2,13.3,-0.2,10.0
6020,大展證,2013-03-19,15000.0,203250.0,13.4,13.6,13.4,13.5,0.2,7.0
6020,大展證,2013-03-20,12000.0,162500.0,13.5,13.55,13.5,13.5,0.0,3.0
6020,大展證,2013-03-21,7000.0,94900.0,13.6,13.8,13.5,13.5,0.0,6.0
6020,大展證,2013-03-22,26000.0,350300.0,13.5,13.6,13.3,13.5,0.0,11.0
6020,大展證,2013-03-25,23000.0,310450.0,13.55,13.55,13.45,13.5,0.0,9.0
6020,大展證,2013-03-26,18000.0,242800.0,13.5,13.6,13.3,13.5,0.0,9.0
6020,大展證,2013-03-27,4000.0,53700.0,13.4,13.5,13.4,13.5,0.0,3.0
6020,大展證,2013-03-28,23000.0,307100.0,13.5,13.5,13.25,13.5,0.0,16.0
6020,大展證,2013-03-29,7000.0,93900.0,13.5,13.5,13.3,13.5,0.0,7.0
6020,大展證,2013-04-01,9000.0,120800.0,13.5,13.5,13.4,13.4,-0.1,7.0
6020,大展證,2013-04-02,18000.0,240800.0,13.4,13.4,13.3,13.4,0.0,10.0
6020,大展證,2013-04-03,14000.0,187600.0,13.4,13.4,13.4,13.4,0.0,4.0
6020,大展證,2013-04-08,30000.0,396500.0,13.4,13.4,13.2,13.2,-0.2,10.0
6020,大展證,2013-04-09,20000.0,266500.0,13.4,13.4,13.2,13.2,0.0,9.0
6020,大展證,2013-04-10,23000.0,304300.0,13.4,13.4,13.1,13.3,0.1,14.0
6020,大展證,2013-04-11,16000.0,212900.0,13.4,13.5,13.2,13.2,-0.1,11.0
6020,大展證,2013-04-12,8000.0,105900.0,13.3,13.3,13.2,13.3,0.1,5.0
6020,大展證,2013-04-15,9000.0,119300.0,13.3,13.3,13.2,13.2,-0.1,8.0
6020,大展證,2013-04-16,34000.0,446200.0,13.2,13.2,13.05,13.2,0.0,18.0
6020,大展證,2013-04-17,214000.0,2835800.0,13.3,13.3,13.2,13.2,0.0,6.0
6020,大展證,2013-04-18,7000.0,92200.0,13.15,13.2,13.15,13.2,0.0,6.0
6020,大展證,2013-04-19,45000.0,606800.0,13.5,13.5,13.3,13.4,0.2,10.0
6020,大展證,2013-04-22,11000.0,148000.0,13.4,13.5,13.4,13.5,0.1,8.0
6020,大展證,2013-04-23,7000.0,93650.0,13.45,13.45,13.3,13.4,-0.1,5.0
6020,大展證,2013-04-24,55000.0,745550.0,13.6,13.6,13.3,13.3,-0.1,15.0
6020,大展證,2013-04-25,20000.0,266150.0,13.4,13.4,13.3,13.3,0.0,6.0
6020,大展證,2013-04-26,25000.0,336100.0,13.4,13.6,13.3,13.55,0.25,12.0
6020,大展證,2013-04-29,13000.0,173100.0,13.5,13.5,13.25,13.25,-0.3,6.0
6020,大展證,2013-04-30,38000.0,512850.0,13.3,13.55,13.3,13.4,0.15,11.0
6020,大展證,2013-05-02,172000.0,2289100.0,13.5,13.6,13.3,13.3,-0.1,9.0
6020,大展證,2013-05-03,20000.0,268000.0,13.4,13.5,13.3,13.3,0.0,8.0
6020,大展證,2013-05-06,7000.0,93900.0,13.5,13.5,13.35,13.35,0.05,5.0
6020,大展證,2013-05-07,183000.0,2411050.0,13.45,13.45,13.0,13.4,0.05,26.0
6020,大展證,2013-05-08,17000.0,229100.0,13.6,13.6,13.35,13.5,0.1,9.0
6020,大展證,2013-05-09,43000.0,589800.0,13.8,13.8,13.6,13.6,0.1,15.0
6020,大展證,2013-05-10,28000.0,377700.0,13.6,13.6,13.4,13.4,-0.2,10.0
6020,大展證,2013-05-13,194000.0,2538450.0,13.5,13.5,13.0,13.4,0.0,31.0
6020,大展證,2013-05-14,14000.0,186500.0,13.4,13.4,13.3,13.35,-0.05,8.0
6020,大展證,2013-05-15,27000.0,362250.0,13.5,13.75,13.3,13.45,0.1,17.0
6020,大展證,2013-05-16,508000.0,7284250.0,14.3,14.35,14.0,14.35,0.9,92.0
6020,大展證,2013-05-17,868000.0,12716300.0,14.65,15.05,14.4,14.75,0.4,260.0
6020,大展證,2013-05-20,209000.0,3122550.0,15.0,15.3,14.75,15.3,0.55,79.0
6020,大展證,2013-05-21,178000.0,2690150.0,15.3,15.3,15.0,15.1,-0.2,86.0
6020,大展證,2013-05-22,42000.0,631150.0,15.0,15.15,15.0,15.1,0.0,22.0
6020,大展證,2013-05-23,176000.0,2621400.0,15.0,15.0,14.6,14.65,-0.45,52.0
6020,大展證,2013-05-24,54000.0,792550.0,14.7,14.95,14.55,14.6,-0.05,23.0
6020,大展證,2013-05-27,92000.0,1334100.0,14.6,14.9,14.4,14.6,0.0,38.0
6020,大展證,2013-05-28,32000.0,464600.0,14.6,14.6,14.4,14.4,-0.2,13.0
6020,大展證,2013-05-29,50000.0,730700.0,14.5,14.8,14.5,14.55,0.15,24.0
6020,大展證,2013-05-30,211000.0,3073600.0,14.55,14.9,14.4,14.8,0.25,71.0
6020,大展證,2013-05-31,646000.0,10182000.0,15.8,15.8,15.4,15.8,1.0,172.0
6020,大展證,2013-06-03,344000.0,5290050.0,15.4,15.6,15.1,15.6,-0.2,102.0
6020,大展證,2013-06-04,94000.0,1461900.0,15.7,15.75,15.4,15.4,-0.2,40.0
6020,大展證,2013-06-05,388000.0,5997750.0,15.4,15.8,15.25,15.8,0.4,57.0
6020,大展證,2013-06-06,404000.0,6549750.0,16.0,16.4,15.8,16.3,0.5,153.0
6020,大展證,2013-06-07,326000.0,5436350.0,16.7,16.8,16.4,16.4,0.1,118.0
6020,大展證,2013-06-10,316000.0,5325550.0,16.7,17.0,16.7,17.0,0.6,131.0
6020,大展證,2013-06-11,655000.0,11457450.0,17.2,17.7,17.05,17.7,0.7,199.0
6020,大展證,2013-06-13,665000.0,11885100.0,17.6,18.05,17.6,17.85,0.15,217.0
6020,大展證,2013-06-14,329000.0,5701750.0,18.0,18.0,17.05,17.2,-0.65,147.0
6020,大展證,2013-06-17,268000.0,4633350.0,17.25,17.55,17.1,17.55,0.35,84.0
6020,大展證,2013-06-18,153000.0,2655350.0,17.45,17.5,17.1,17.5,-0.05,74.0
6020,大展證,2013-06-19,112000.0,1939650.0,17.6,17.6,17.25,17.25,-0.25,51.0
6020,大展證,2013-06-20,286000.0,4920450.0,17.1,17.7,17.0,17.7,0.45,99.0
6020,大展證,2013-06-21,321000.0,5667750.0,17.3,18.0,17.2,18.0,0.3,130.0
6020,大展證,2013-06-24,325000.0,5868600.0,18.4,18.4,17.8,17.95,-0.05,142.0
6020,大展證,2013-06-25,594000.0,10233350.0,18.4,18.4,16.7,16.9,-1.05,221.0
6020,大展證,2013-06-26,610000.0,10314750.0,17.3,17.55,16.0,16.3,-0.6,215.0
6020,大展證,2013-06-27,222000.0,3610950.0,16.6,16.6,16.05,16.25,-0.05,101.0
6020,大展證,2013-06-28,93000.0,1505750.0,16.3,16.35,16.0,16.0,-0.25,53.0
6020,大展證,2013-07-01,59000.0,949300.0,16.05,16.25,16.0,16.15,0.15,35.0
6020,大展證,2013-07-02,60000.0,966500.0,16.2,16.35,16.0,16.05,-0.1,36.0
6020,大展證,2013-07-03,117000.0,1842600.0,16.1,16.1,15.5,15.6,-0.45,44.0
6020,大展證,2013-07-04,143000.0,2244050.0,15.6,15.95,15.5,15.9,0.3,67.0
6020,大展證,2013-07-05,104000.0,1649550.0,16.0,16.1,15.65,15.95,0.05,35.0
6020,大展證,2013-07-08,126000.0,1994350.0,15.9,16.05,15.55,15.8,-0.15,43.0
6020,大展證,2013-07-09,29000.0,459250.0,15.9,15.9,15.75,15.75,-0.05,16.0
6020,大展證,2013-07-10,67000.0,1050950.0,15.8,15.8,15.6,15.7,0.0,30.0
6020,大展證,2013-07-11,223000.0,3626500.0,15.85,16.5,15.85,16.4,0.7,95.0
6020,大展證,2013-07-12,62000.0,1010900.0,16.6,16.7,16.05,16.3,-0.1,41.0
6020,大展證,2013-07-15,27000.0,442200.0,16.2,16.55,16.1,16.3,0.0,17.0
6020,大展證,2013-07-16,13000.0,211900.0,16.3,16.5,16.2,16.2,-0.1,12.0
6020,大展證,2013-07-17,30000.0,486100.0,16.35,16.4,16.05,16.4,0.2,19.0
6020,大展證,2013-07-18,73000.0,1170900.0,16.3,16.3,16.0,16.0,-0.4,29.0
6020,大展證,2013-07-19,45000.0,722500.0,16.2,16.35,15.85,16.1,0.1,27.0
6020,大展證,2013-07-22,82000.0,1316600.0,16.1,16.25,15.9,16.15,0.05,29.0
6020,大展證,2013-07-23,148000.0,2369950.0,16.2,16.2,15.9,16.1,-0.05,47.0
6020,大展證,2013-07-24,51000.0,817400.0,16.1,16.15,15.9,16.15,0.05,23.0
6020,大展證,2013-07-25,131000.0,2092800.0,16.1,16.15,15.9,16.1,-0.05,31.0
6020,大展證,2013-07-26,197000.0,3154600.0,16.1,16.4,15.9,16.3,0.2,50.0
6020,大展證,2013-07-29,29000.0,465550.0,16.2,16.2,15.95,16.15,-0.15,15.0
6020,大展證,2013-07-30,72000.0,1158000.0,16.15,16.15,16.0,16.15,0.0,27.0
6020,大展證,2013-07-31,34000.0,542250.0,16.15,16.15,15.9,16.0,-0.15,16.0
6020,大展證,2013-08-01,177000.0,2858400.0,16.2,16.4,15.95,16.4,0.4,49.0
6020,大展證,2013-08-02,208000.0,3379750.0,16.5,16.6,16.1,16.5,0.1,49.0
6020,大展證,2013-08-05,26000.0,423050.0,16.5,16.5,16.15,16.15,-0.35,15.0
6020,大展證,2013-08-06,90000.0,1448900.0,16.15,16.25,16.05,16.25,0.1,18.0
6020,大展證,2013-08-07,26000.0,416600.0,16.1,16.1,15.95,15.95,-0.3,17.0
6020,大展證,2013-08-08,24000.0,384350.0,16.0,16.05,16.0,16.0,0.05,12.0
6020,大展證,2013-08-09,2000.0,32000.0,16.0,16.0,16.0,16.0,0.0,2.0
6020,大展證,2013-08-12,20000.0,319700.0,16.0,16.0,15.9,16.0,0.0,7.0
6020,大展證,2013-08-13,26000.0,418300.0,16.1,16.2,16.0,16.2,0.2,7.0
6020,大展證,2013-08-14,10000.0,161700.0,16.2,16.2,16.1,16.2,0.0,5.0
6020,大展證,2013-08-15,17000.0,271250.0,16.0,16.0,15.95,15.95,-0.25,9.0
6020,大展證,2013-08-16,42000.0,671350.0,15.9,16.0,15.9,16.0,0.05,12.0
6020,大展證,2013-08-19,31000.0,498150.0,16.0,16.35,15.95,16.0,0.0,13.0
6020,大展證,2013-08-20,26000.0,417150.0,15.9,16.2,15.9,16.0,0.0,13.0
6020,大展證,2013-08-22,2000.0,32000.0,16.0,16.0,16.0,16.0,0.0,2.0
6020,大展證,2013-08-23,83000.0,1347350.0,16.1,16.4,16.0,16.4,0.4,31.0
6020,大展證,2013-08-26,24000.0,390300.0,16.5,16.5,16.1,16.25,-0.15,10.0
6020,大展證,2013-08-27,42000.0,673650.0,16.25,16.25,16.0,16.0,-0.25,19.0
