stock_id,stock_name,date,Volume,Volume_Cash,Open,High,Low,Close,Change,Order
5213,亞昕,2010-02-05,747000.0,24505650.0,33.5,34.2,32.4,32.4,-2.4,320.0
5213,亞昕,2010-02-06,933000.0,28727450.0,32.4,32.75,30.15,30.15,-2.25,382.0
5213,亞昕,2010-02-08,610000.0,18356650.0,28.6,30.75,28.6,29.6,-0.55,347.0
5213,亞昕,2010-02-09,406000.0,12849900.0,31.65,31.65,31.65,31.65,2.05,152.0
5213,亞昕,2010-02-10,1475000.0,49891700.0,33.85,33.85,33.4,33.85,2.2,599.0
5213,亞昕,2010-02-22,848000.0,28877000.0,35.0,35.0,33.0,33.6,-0.25,347.0
5213,亞昕,2010-02-23,989000.0,33865700.0,33.3,35.0,32.8,34.45,0.85,392.0
5213,亞昕,2010-02-24,442000.0,14975300.0,34.0,34.65,33.1,33.2,-1.25,253.0
5213,亞昕,2010-02-25,461000.0,15492350.0,33.5,34.5,32.8,32.8,-0.4,257.0
5213,亞昕,2010-02-26,657000.0,21757950.0,32.8,33.85,32.6,32.6,-0.2,360.0
5213,亞昕,2010-03-01,1193000.0,40319050.0,32.45,34.3,32.45,34.0,1.4,515.0
5213,亞昕,2010-03-02,2200000.0,76059700.0,34.3,35.25,33.3,35.0,1.0,861.0
5213,亞昕,2010-03-03,4726000.0,174370450.0,37.45,37.45,35.5,35.5,0.5,1756.0
5213,亞昕,2010-03-04,1357000.0,47657250.0,35.55,35.6,34.6,34.6,-0.9,620.0
5213,亞昕,2010-03-05,753000.0,26385100.0,35.1,35.5,34.7,34.85,0.25,409.0
5213,亞昕,2010-03-08,808000.0,28259800.0,35.0,35.5,34.3,34.7,-0.15,378.0
5213,亞昕,2010-03-09,562000.0,19158800.0,34.4,34.4,34.0,34.05,-0.65,297.0
5213,亞昕,2010-03-10,299000.0,10234800.0,34.05,34.5,34.05,34.1,0.05,176.0
5213,亞昕,2010-03-11,718000.0,24134700.0,34.1,34.5,33.2,33.25,-0.85,381.0
5213,亞昕,2010-03-12,463000.0,15294400.0,33.75,33.75,32.8,32.95,-0.3,214.0
5213,亞昕,2010-03-15,327000.0,10745000.0,32.85,33.35,32.7,32.7,-0.25,166.0
5213,亞昕,2010-03-16,362000.0,12033650.0,33.2,33.6,32.8,33.2,0.5,208.0
5213,亞昕,2010-03-17,370000.0,12362300.0,33.5,33.8,33.1,33.1,-0.1,203.0
5213,亞昕,2010-03-18,628000.0,21313250.0,33.2,34.3,33.2,33.65,0.55,355.0
5213,亞昕,2010-03-19,405000.0,13766350.0,34.3,34.3,33.7,33.85,0.2,209.0
5213,亞昕,2010-03-22,326000.0,11088650.0,34.05,34.2,33.9,33.9,0.05,184.0
5213,亞昕,2010-03-23,509000.0,17261200.0,34.3,34.3,33.6,34.05,0.15,238.0
5213,亞昕,2010-03-24,318000.0,10804100.0,34.2,34.25,33.65,33.8,-0.25,170.0
5213,亞昕,2010-03-25,236000.0,7951200.0,33.8,34.0,33.4,33.8,0.0,133.0
5213,亞昕,2010-03-26,747000.0,25950950.0,33.8,35.2,33.8,34.45,0.65,389.0
5213,亞昕,2010-03-29,415000.0,14262800.0,34.9,34.9,34.15,34.25,-0.2,186.0
5213,亞昕,2010-03-30,3901000.0,142354500.0,34.8,36.6,34.7,36.6,2.35,975.0
5213,亞昕,2010-03-31,3143000.0,115299450.0,36.9,37.1,36.0,37.0,0.4,1053.0
5213,亞昕,2010-04-01,2329000.0,86764350.0,36.7,37.8,36.55,37.0,0.0,891.0
5213,亞昕,2010-04-02,2179000.0,80358200.0,37.5,37.5,36.5,37.0,0.0,613.0
5213,亞昕,2010-04-06,3282000.0,122259200.0,37.6,37.7,36.9,37.2,0.2,983.0
5213,亞昕,2010-04-07,5330000.0,206233900.0,37.45,39.6,37.2,39.6,2.4,2138.0
5213,亞昕,2010-04-08,2909000.0,113713150.0,39.8,40.4,38.55,38.55,-1.05,1304.0
5213,亞昕,2010-04-09,1978000.0,74604800.0,38.7,38.85,37.3,37.7,-0.85,993.0
5213,亞昕,2010-04-12,1095000.0,40877500.0,37.7,37.8,37.1,37.1,-0.6,499.0
5213,亞昕,2010-04-13,553000.0,20370450.0,37.0,37.4,36.55,36.6,-0.5,297.0
5213,亞昕,2010-04-14,324000.0,11919150.0,36.5,37.25,36.5,36.85,0.25,166.0
5213,亞昕,2010-04-15,633000.0,23486300.0,37.35,37.4,36.95,36.95,0.1,299.0
5213,亞昕,2010-04-16,1692000.0,63731600.0,37.1,38.3,37.0,37.25,0.3,605.0
5213,亞昕,2010-04-19,721000.0,26169750.0,36.8,36.9,35.6,35.65,-1.6,371.0
5213,亞昕,2010-04-20,752000.0,26186950.0,35.65,36.0,34.15,34.8,-0.85,361.0
5213,亞昕,2010-04-21,616000.0,21547800.0,34.95,35.3,34.7,35.2,0.4,276.0
5213,亞昕,2010-04-22,409000.0,14298650.0,35.25,35.3,34.7,35.2,0.0,207.0
5213,亞昕,2010-04-23,263000.0,9239950.0,34.8,35.5,34.8,35.25,0.05,123.0
5213,亞昕,2010-04-26,434000.0,15338750.0,35.3,35.5,35.2,35.45,0.2,188.0
5213,亞昕,2010-04-27,372000.0,13015000.0,35.45,35.5,34.8,34.9,-0.55,160.0
5213,亞昕,2010-04-28,382000.0,13064900.0,34.3,34.55,34.0,34.15,-0.75,180.0
5213,亞昕,2010-04-29,1100000.0,39602750.0,34.2,36.5,34.2,36.5,2.35,476.0
5213,亞昕,2010-04-30,2358000.0,89215400.0,38.5,38.6,36.2,37.0,0.5,967.0
5213,亞昕,2010-05-03,3106000.0,118817250.0,38.8,38.8,37.6,38.7,1.7,1198.0
5213,亞昕,2010-05-04,1063000.0,40738050.0,39.0,39.1,37.75,37.8,-0.9,508.0
5213,亞昕,2010-05-05,671000.0,24340650.0,36.3,37.0,36.1,36.1,-1.7,341.0
5213,亞昕,2010-05-06,511000.0,18458250.0,36.1,36.6,35.8,36.3,0.2,220.0
5213,亞昕,2010-05-07,557000.0,19729300.0,35.4,36.3,34.75,36.3,0.0,290.0
5213,亞昕,2010-05-10,1259000.0,46187500.0,36.5,37.25,36.2,37.0,0.7,478.0
5213,亞昕,2010-05-11,1527000.0,54210800.0,36.3,36.6,35.05,35.25,-1.75,933.0
5213,亞昕,2010-05-12,1134000.0,40494800.0,35.25,36.2,35.25,35.7,0.45,426.0
5213,亞昕,2010-05-13,1912000.0,72031200.0,38.15,38.15,37.1,37.15,1.45,882.0
5213,亞昕,2010-05-14,579000.0,21091500.0,36.5,36.75,36.25,36.35,-0.8,374.0
5213,亞昕,2010-05-17,532000.0,18900450.0,35.9,35.95,35.15,35.5,-0.85,281.0
5213,亞昕,2010-05-18,341000.0,12115250.0,35.5,35.8,35.3,35.7,0.2,235.0
5213,亞昕,2010-05-19,336000.0,11973450.0,35.5,35.95,35.35,35.95,0.25,188.0
5213,亞昕,2010-05-20,507000.0,18221100.0,36.0,36.2,35.4,36.15,0.2,284.0
5213,亞昕,2010-05-21,479000.0,16869450.0,35.5,35.55,35.0,35.05,-1.1,227.0
5213,亞昕,2010-05-24,414000.0,14687800.0,35.1,35.75,35.1,35.6,0.55,165.0
5213,亞昕,2010-05-25,816000.0,27988250.0,35.2,35.5,33.15,35.3,-0.3,330.0
5213,亞昕,2010-05-26,339000.0,11744000.0,35.0,35.2,34.25,35.0,-0.3,185.0
5213,亞昕,2010-05-27,504000.0,17787500.0,34.9,35.8,34.55,35.35,0.35,208.0
5213,亞昕,2010-05-28,597000.0,21263250.0,35.7,35.95,35.2,35.2,-0.15,231.0
5213,亞昕,2010-05-31,262000.0,9268850.0,35.5,35.65,35.1,35.4,0.2,136.0
5213,亞昕,2010-06-01,1355000.0,49368900.0,35.5,37.1,35.1,36.45,1.05,507.0
5213,亞昕,2010-06-02,759000.0,27167150.0,36.45,36.45,35.1,35.9,-0.55,390.0
5213,亞昕,2010-06-03,1088000.0,39747750.0,36.3,37.2,35.85,36.5,0.6,447.0
5213,亞昕,2010-06-04,520000.0,18907900.0,36.5,36.8,36.0,36.45,-0.05,226.0
5213,亞昕,2010-06-07,464000.0,16456950.0,35.3,35.85,35.2,35.8,-0.65,189.0
5213,亞昕,2010-06-08,257000.0,9161850.0,35.35,35.95,35.35,35.7,-0.1,147.0
5213,亞昕,2010-06-09,1414000.0,48606850.0,35.35,35.9,33.25,34.0,-1.7,628.0
5213,亞昕,2010-06-10,370000.0,12566150.0,34.0,34.25,33.7,33.95,-0.05,168.0
5213,亞昕,2010-06-11,545000.0,18619450.0,34.1,34.5,33.9,33.95,0.0,230.0
5213,亞昕,2010-06-14,378000.0,12857600.0,34.0,34.2,33.9,34.15,0.2,153.0
5213,亞昕,2010-06-15,458000.0,15753650.0,34.2,34.9,34.0,34.4,0.25,247.0
5213,亞昕,2010-06-17,168000.0,5794550.0,34.4,34.6,34.35,34.4,0.0,97.0
5213,亞昕,2010-06-18,1329000.0,47300050.0,34.7,36.4,34.3,35.8,1.4,556.0
5213,亞昕,2010-06-21,1341000.0,48394350.0,36.45,36.5,35.8,35.8,0.0,527.0
5213,亞昕,2010-06-22,566000.0,20381550.0,35.8,36.3,35.65,36.15,0.35,266.0
5213,亞昕,2010-06-23,270000.0,9701300.0,35.8,36.25,35.75,36.05,-0.1,150.0
5213,亞昕,2010-06-24,376000.0,13441150.0,36.05,36.2,35.4,35.4,-0.65,205.0
5213,亞昕,2010-06-25,383000.0,13210450.0,35.0,35.0,34.1,34.45,-0.95,227.0
5213,亞昕,2010-06-28,248000.0,8548750.0,35.0,35.1,34.2,34.2,-0.25,133.0
5213,亞昕,2010-06-29,272000.0,9269500.0,34.7,34.7,33.65,34.2,0.0,183.0
5213,亞昕,2010-06-30,164000.0,5505050.0,33.55,33.9,33.25,33.75,-0.45,108.0
5213,亞昕,2010-07-01,294000.0,9841500.0,33.8,33.8,33.2,33.6,-0.15,129.0
5213,亞昕,2010-07-02,304000.0,10276450.0,33.7,34.2,33.5,33.8,0.2,120.0
5213,亞昕,2010-07-05,289000.0,9845400.0,34.2,34.5,33.65,34.05,0.25,114.0
5213,亞昕,2010-07-06,1928000.0,69456050.0,33.8,36.4,33.8,36.4,2.35,604.0
5213,亞昕,2010-07-07,3630000.0,136098650.0,37.6,38.3,36.8,36.95,0.55,1355.0
5213,亞昕,2010-07-08,673000.0,24674800.0,37.0,37.3,36.4,36.85,-0.1,303.0
5213,亞昕,2010-07-09,477000.0,17454850.0,36.8,37.0,36.3,36.8,-0.05,197.0
5213,亞昕,2010-07-12,640000.0,23584850.0,36.8,37.3,36.4,36.55,-0.25,268.0
5213,亞昕,2010-07-13,584000.0,20980300.0,36.9,36.9,35.4,35.9,-0.65,340.0
5213,亞昕,2010-07-14,353000.0,12773550.0,35.9,36.35,35.8,36.25,0.35,167.0
5213,亞昕,2010-07-15,324000.0,11737700.0,36.4,36.45,36.0,36.0,-0.25,142.0
5213,亞昕,2010-07-16,1245000.0,45789600.0,36.0,37.6,35.8,36.5,0.5,453.0
5213,亞昕,2010-07-19,1571000.0,58499750.0,36.7,37.8,36.05,37.05,0.55,553.0
5213,亞昕,2010-07-20,882000.0,32756300.0,37.2,37.45,36.6,36.85,-0.2,321.0
5213,亞昕,2010-07-21,694000.0,25209900.0,37.0,37.0,36.0,36.0,-0.85,241.0
5213,亞昕,2010-07-22,4072000.0,154327700.0,36.15,38.5,36.15,38.5,2.5,1184.0
5213,亞昕,2010-07-23,3577000.0,137524600.0,38.5,38.85,37.6,38.5,0.0,1279.0
5213,亞昕,2010-07-26,2987000.0,94957000.0,30.95,32.3,30.95,31.85,0.0,1022.0
5213,亞昕,2010-07-27,1691000.0,54275200.0,31.85,32.7,31.7,31.85,0.0,630.0
5213,亞昕,2010-07-28,1928000.0,62121150.0,32.0,32.95,31.85,31.9,0.05,634.0
5213,亞昕,2010-07-29,2306000.0,71099300.0,31.9,32.25,29.9,30.05,-1.85,965.0
5213,亞昕,2010-07-30,885000.0,26672300.0,30.0,30.5,30.0,30.1,0.05,409.0
5213,亞昕,2010-08-02,803000.0,24368950.0,30.1,30.9,30.1,30.25,0.15,311.0
5213,亞昕,2010-08-03,755000.0,23121900.0,30.4,31.0,30.25,30.5,0.25,340.0
5213,亞昕,2010-08-04,700000.0,21366850.0,30.5,30.8,30.25,30.8,0.3,297.0
5213,亞昕,2010-08-05,661000.0,20342000.0,30.9,31.3,30.3,30.45,-0.35,313.0
5213,亞昕,2010-08-06,507000.0,15303200.0,30.45,30.7,30.0,30.2,-0.25,247.0
5213,亞昕,2010-08-09,544000.0,16503700.0,30.0,30.5,30.0,30.5,0.3,238.0
5213,亞昕,2010-08-10,475000.0,14363050.0,30.7,30.7,30.0,30.0,-0.5,166.0
5213,亞昕,2010-08-11,373000.0,11153800.0,29.9,30.1,29.8,29.8,-0.2,177.0
5213,亞昕,2010-08-12,334000.0,9894500.0,29.5,29.7,29.5,29.55,-0.25,149.0
5213,亞昕,2010-08-13,361000.0,10857650.0,29.55,30.4,29.55,30.0,0.45,184.0
5213,亞昕,2010-08-16,178000.0,5342700.0,30.0,30.2,29.8,30.15,0.15,93.0
5213,亞昕,2010-08-17,3099000.0,97544350.0,30.2,32.25,30.15,32.05,1.9,1075.0
5213,亞昕,2010-08-18,1127000.0,35856800.0,32.05,32.15,31.45,31.7,-0.35,488.0
5213,亞昕,2010-08-19,2324000.0,75065750.0,31.4,33.0,31.1,32.55,0.85,993.0
5213,亞昕,2010-08-20,4679000.0,156644350.0,33.7,34.0,32.55,33.55,1.0,1800.0
5213,亞昕,2010-08-23,5571000.0,199019750.0,35.2,35.85,34.6,35.85,2.3,1655.0
5213,亞昕,2010-08-24,2007000.0,71181850.0,35.85,36.25,35.0,35.4,-0.45,953.0
5213,亞昕,2010-08-25,1882000.0,64440300.0,35.0,35.4,33.0,33.5,-1.9,719.0
5213,亞昕,2010-08-26,1220000.0,41165900.0,33.0,34.8,33.0,33.55,0.05,553.0
5213,亞昕,2010-08-27,1767000.0,61134450.0,33.6,35.2,33.6,34.7,1.15,704.0
5213,亞昕,2010-08-30,1515000.0,52798950.0,35.1,35.5,34.2,34.2,-0.5,593.0
5213,亞昕,2010-08-31,1734000.0,60137100.0,34.2,35.9,33.65,34.4,0.2,784.0
5213,亞昕,2010-09-01,1568000.0,55092500.0,35.4,35.7,34.7,35.0,0.6,618.0
5213,亞昕,2010-09-02,1120000.0,38744650.0,35.3,35.5,34.0,34.15,-0.85,579.0
5213,亞昕,2010-09-03,2841000.0,94059750.0,33.9,34.0,31.85,34.0,-0.15,1278.0
5213,亞昕,2010-09-06,2872000.0,99633850.0,34.0,35.2,33.6,35.2,1.2,1212.0
5213,亞昕,2010-09-07,1830000.0,64253050.0,35.4,35.7,34.5,34.5,-0.7,868.0
5213,亞昕,2010-09-08,2391000.0,80000700.0,34.8,35.2,32.1,33.4,-1.1,1022.0
5213,亞昕,2010-09-09,966000.0,31606200.0,32.4,33.15,32.4,32.8,-0.6,443.0
5213,亞昕,2010-09-10,2813000.0,97291900.0,34.6,35.05,33.6,33.85,1.05,1157.0
5213,亞昕,2010-09-13,1212000.0,41161650.0,33.85,34.5,33.6,33.9,0.05,576.0
5213,亞昕,2010-09-14,630000.0,21414400.0,34.0,34.35,33.8,33.9,0.0,258.0
5213,亞昕,2010-09-15,983000.0,33710050.0,34.0,34.75,33.6,34.1,0.2,387.0
5213,亞昕,2010-09-16,686000.0,23318000.0,34.35,34.35,33.75,33.75,-0.35,265.0
5213,亞昕,2010-09-17,592000.0,19963900.0,33.8,34.0,33.4,33.75,0.0,275.0
5213,亞昕,2010-09-20,707000.0,23848900.0,33.6,34.15,33.5,33.5,-0.25,320.0
5213,亞昕,2010-09-21,628000.0,21067150.0,33.95,34.0,33.3,33.35,-0.15,241.0
5213,亞昕,2010-09-23,484000.0,16070850.0,33.4,33.6,33.05,33.05,-0.3,213.0
5213,亞昕,2010-09-24,539000.0,17916000.0,32.8,33.55,32.8,33.4,0.35,230.0
5213,亞昕,2010-09-27,1151000.0,38581800.0,33.7,34.2,33.3,33.5,0.1,277.0
5213,亞昕,2010-09-28,642000.0,21207850.0,33.5,33.5,32.7,32.7,-0.8,268.0
5213,亞昕,2010-09-29,448000.0,14721350.0,32.8,33.3,32.55,32.6,-0.1,200.0
5213,亞昕,2010-09-30,521000.0,16885350.0,32.65,32.7,32.2,32.45,-0.15,239.0
5213,亞昕,2010-10-01,459000.0,15112750.0,32.8,33.45,32.6,32.7,0.25,220.0
5213,亞昕,2010-10-04,338000.0,11158850.0,32.5,33.35,32.5,33.05,0.35,205.0
5213,亞昕,2010-10-05,640000.0,21112250.0,32.9,33.5,32.5,33.5,0.45,284.0
5213,亞昕,2010-10-06,1595000.0,54537550.0,33.9,34.5,33.75,34.05,0.55,709.0
5213,亞昕,2010-10-07,651000.0,22329250.0,34.95,34.95,33.95,33.95,-0.1,327.0
5213,亞昕,2010-10-08,322000.0,10854850.0,33.9,34.0,33.55,33.55,-0.4,147.0
5213,亞昕,2010-10-11,525000.0,17301200.0,33.3,33.4,32.6,32.6,-0.95,227.0
5213,亞昕,2010-10-12,314000.0,10253600.0,32.8,33.15,32.4,32.4,-0.2,142.0
5213,亞昕,2010-10-13,362000.0,11742400.0,32.55,32.8,32.3,32.35,-0.05,149.0
5213,亞昕,2010-10-14,244000.0,7966950.0,32.5,32.9,32.5,32.5,0.15,106.0
5213,亞昕,2010-10-15,253000.0,8198550.0,32.7,32.8,32.3,32.3,-0.2,101.0
5213,亞昕,2010-10-18,353000.0,11251450.0,32.4,32.55,31.5,31.5,-0.8,156.0
5213,亞昕,2010-10-19,181000.0,5716700.0,31.5,31.95,31.35,31.6,0.1,83.0
5213,亞昕,2010-10-20,214000.0,6776750.0,31.5,31.9,31.0,31.9,0.3,98.0
5213,亞昕,2010-10-21,257000.0,8319300.0,31.9,32.6,31.7,32.5,0.6,134.0
5213,亞昕,2010-10-22,303000.0,9946750.0,32.8,33.1,32.5,32.9,0.4,148.0
5213,亞昕,2010-10-25,311000.0,10191100.0,32.9,33.0,32.5,32.95,0.05,136.0
5213,亞昕,2010-10-26,333000.0,11076300.0,33.5,33.55,32.95,33.3,0.35,165.0
5213,亞昕,2010-10-27,357000.0,11765600.0,33.3,33.45,32.75,32.75,-0.55,124.0
5213,亞昕,2010-10-28,442000.0,14580900.0,32.8,33.15,32.8,32.9,0.15,158.0
5213,亞昕,2010-10-29,740000.0,24721150.0,33.3,33.7,33.1,33.7,0.8,378.0
5213,亞昕,2010-11-01,2992000.0,102715450.0,34.7,34.8,33.8,34.3,0.6,1138.0
5213,亞昕,2010-11-02,1857000.0,63928700.0,34.4,34.7,34.0,34.0,-0.3,707.0
5213,亞昕,2010-11-03,1346000.0,45520950.0,34.2,34.5,32.2,32.5,-1.5,530.0
5213,亞昕,2010-11-04,670000.0,22180700.0,32.6,33.45,32.6,33.15,0.65,258.0
5213,亞昕,2010-11-05,1434000.0,49036350.0,33.75,34.45,33.7,34.3,1.15,626.0
5213,亞昕,2010-11-08,3807000.0,135676950.0,35.0,36.4,34.9,36.0,1.7,1709.0
5213,亞昕,2010-11-09,1834000.0,64476300.0,36.2,36.2,34.8,35.0,-1.0,669.0
5213,亞昕,2010-11-10,969000.0,33649800.0,35.0,35.5,34.1,34.2,-0.8,469.0
5213,亞昕,2010-11-11,661000.0,22622250.0,34.2,34.55,33.8,34.2,0.0,311.0
5213,亞昕,2010-11-12,1013000.0,34836700.0,34.0,35.0,33.9,34.0,-0.2,457.0
5213,亞昕,2010-11-15,1178000.0,39492800.0,34.0,34.4,33.0,33.0,-1.0,407.0
5213,亞昕,2010-11-16,651000.0,21858750.0,33.0,34.0,33.0,34.0,1.0,267.0
5213,亞昕,2010-11-17,855000.0,29234350.0,33.6,34.8,33.5,34.8,0.8,355.0
5213,亞昕,2010-11-18,1104000.0,38175400.0,34.8,35.15,34.0,34.05,-0.75,444.0
5213,亞昕,2010-11-19,623000.0,21402150.0,34.25,34.8,34.0,34.05,0.0,239.0
5213,亞昕,2010-11-22,762000.0,26432900.0,34.45,35.0,34.45,34.7,0.65,304.0
5213,亞昕,2010-11-23,490000.0,16851700.0,34.7,34.8,34.1,34.8,0.1,200.0
5213,亞昕,2010-11-24,485000.0,16653800.0,33.95,34.65,33.9,34.4,0.0,215.0
5213,亞昕,2010-11-25,406000.0,13952900.0,34.4,34.7,34.0,34.0,-0.4,182.0
5213,亞昕,2010-11-26,445000.0,15071250.0,34.5,34.5,33.6,33.6,-0.4,187.0
5213,亞昕,2010-11-29,230000.0,7864100.0,34.0,34.45,34.0,34.15,0.55,125.0
5213,亞昕,2010-11-30,717000.0,24855150.0,34.35,34.95,34.2,34.5,0.35,314.0
5213,亞昕,2010-12-01,1136000.0,39896500.0,35.3,35.4,34.8,35.05,0.55,432.0
5213,亞昕,2010-12-02,811000.0,28425600.0,35.5,35.5,34.75,35.1,0.05,284.0
5213,亞昕,2010-12-03,503000.0,17472000.0,35.1,35.1,34.55,34.8,-0.3,188.0
5213,亞昕,2010-12-06,533000.0,18631650.0,35.05,35.2,34.75,34.75,-0.05,235.0
5213,亞昕,2010-12-07,2613000.0,93863750.0,35.5,36.4,35.45,35.9,1.15,1167.0
5213,亞昕,2010-12-08,1789000.0,64737800.0,35.9,36.6,35.8,36.0,0.1,716.0
5213,亞昕,2010-12-09,969000.0,34472200.0,36.25,36.3,35.35,35.55,-0.45,428.0
5213,亞昕,2010-12-10,1045000.0,36452950.0,35.55,35.55,34.6,34.6,-0.95,445.0
5213,亞昕,2010-12-13,478000.0,16644550.0,34.5,35.15,34.5,35.0,0.4,254.0
5213,亞昕,2010-12-14,436000.0,15212000.0,35.0,35.3,34.6,34.85,-0.15,213.0
5213,亞昕,2010-12-15,558000.0,19580200.0,34.85,35.4,34.85,35.0,0.15,254.0
5213,亞昕,2010-12-16,3212000.0,117390800.0,35.05,37.45,35.05,37.45,2.45,1164.0
5213,亞昕,2010-12-17,6119000.0,236126400.0,38.2,39.6,37.05,37.1,-0.35,2618.0
5213,亞昕,2010-12-20,1535000.0,56615750.0,37.0,37.35,36.3,37.1,0.0,738.0
5213,亞昕,2010-12-21,958000.0,35566850.0,37.2,37.6,36.9,37.0,-0.1,404.0
5213,亞昕,2010-12-22,1137000.0,42885950.0,37.5,38.4,37.2,37.5,0.5,554.0
5213,亞昕,2010-12-23,1978000.0,75996850.0,37.8,38.9,37.8,38.2,0.7,815.0
5213,亞昕,2010-12-24,801000.0,30650600.0,38.5,38.8,38.0,38.05,-0.15,390.0
5213,亞昕,2010-12-27,922000.0,35400850.0,38.5,38.75,38.0,38.2,0.15,372.0
5213,亞昕,2010-12-28,597000.0,22735800.0,38.2,38.35,37.8,37.85,-0.35,257.0
5213,亞昕,2010-12-29,623000.0,23644500.0,37.85,38.25,37.8,37.85,0.0,269.0
5213,亞昕,2010-12-30,588000.0,22209750.0,37.2,38.0,37.2,38.0,0.15,209.0
5213,亞昕,2010-12-31,941000.0,36295850.0,37.65,39.0,37.65,38.35,0.35,386.0
5213,亞昕,2011-01-03,2330000.0,91619400.0,38.4,40.0,38.4,39.5,1.15,888.0
5213,亞昕,2011-01-04,2636000.0,106683400.0,39.8,42.0,39.2,40.65,1.15,1124.0
5213,亞昕,2011-01-05,4397000.0,180496600.0,40.65,42.5,40.0,40.5,-0.15,1492.0
5213,亞昕,2011-01-06,3404000.0,141726900.0,40.5,42.5,40.5,42.15,1.65,1267.0
5213,亞昕,2011-01-07,3321000.0,141410700.0,42.5,44.0,41.2,41.9,-0.25,1420.0
5213,亞昕,2011-01-10,1417000.0,58538350.0,41.95,42.9,40.5,41.1,-0.8,629.0
5213,亞昕,2011-01-11,1225000.0,50719500.0,41.0,42.0,40.55,41.9,0.8,511.0
5213,亞昕,2011-01-12,1006000.0,42321650.0,42.4,42.65,41.6,41.9,0.0,444.0
5213,亞昕,2011-01-13,838000.0,35038700.0,42.4,42.4,41.5,41.8,-0.1,349.0
5213,亞昕,2011-01-14,356000.0,14824200.0,41.8,41.85,41.5,41.7,-0.1,182.0
5213,亞昕,2011-01-17,1052000.0,42696300.0,42.2,42.2,40.0,40.0,-1.7,538.0
5213,亞昕,2011-01-18,1440000.0,57213250.0,40.0,40.4,39.0,39.55,-0.45,459.0
5213,亞昕,2011-01-19,576000.0,23099600.0,39.5,40.3,39.5,40.05,0.5,269.0
5213,亞昕,2011-01-20,6363000.0,271246800.0,40.8,42.85,40.8,42.85,2.8,1561.0
5213,亞昕,2011-01-21,2082000.0,89314600.0,43.15,43.35,42.1,42.4,-0.45,935.0
5213,亞昕,2011-01-24,774000.0,32725850.0,42.2,42.7,41.7,42.2,-0.2,316.0
5213,亞昕,2011-01-25,759000.0,32058050.0,42.15,42.8,41.6,42.3,0.1,308.0
5213,亞昕,2011-01-26,460000.0,19293200.0,42.5,42.5,41.7,41.7,-0.6,296.0
5213,亞昕,2011-01-27,452000.0,18793700.0,41.7,42.25,41.25,41.25,-0.45,230.0
5213,亞昕,2011-01-28,826000.0,33523850.0,41.25,41.6,40.0,40.4,-0.85,358.0
5213,亞昕,2011-02-08,456000.0,18524600.0,40.8,41.0,40.2,40.65,0.25,203.0
5213,亞昕,2011-02-09,304000.0,12403800.0,40.65,41.25,40.2,40.75,0.1,158.0
