stock_id,stock_name,date,Volume,Volume_Cash,Open,High,Low,Close,Change,Order
6161,捷波,2012-09-25,121000.0,1510700.0,12.5,12.6,12.4,12.4,-0.1,60.0
6161,捷波,2012-09-26,228000.0,2814550.0,12.4,12.5,12.3,12.3,-0.1,83.0
6161,捷波,2012-09-27,91000.0,1118700.0,12.25,12.4,12.2,12.3,0.0,51.0
6161,捷波,2012-09-28,200000.0,2461400.0,12.4,12.4,12.25,12.3,0.0,68.0
6161,捷波,2012-10-01,195000.0,2431000.0,12.35,12.55,12.35,12.4,0.1,93.0
6161,捷波,2012-10-02,153000.0,1905800.0,12.4,12.5,12.4,12.4,0.0,45.0
6161,捷波,2012-10-03,316000.0,3969100.0,12.5,12.7,12.5,12.5,0.1,127.0
6161,捷波,2012-10-04,187000.0,2319700.0,12.5,12.55,12.3,12.35,-0.15,68.0
6161,捷波,2012-10-05,285000.0,3517750.0,12.35,12.4,12.3,12.35,0.0,81.0
6161,捷波,2012-10-08,123000.0,1513850.0,12.35,12.45,12.25,12.25,-0.1,56.0
6161,捷波,2012-10-09,122000.0,1483450.0,12.25,12.25,12.1,12.15,-0.1,60.0
6161,捷波,2012-10-11,264000.0,3209650.0,12.15,12.25,12.05,12.05,-0.1,85.0
6161,捷波,2012-10-12,215000.0,2597950.0,12.1,12.15,12.0,12.0,-0.05,78.0
6161,捷波,2012-10-15,183000.0,2202650.0,12.0,12.1,12.0,12.0,0.0,49.0
6161,捷波,2012-10-16,87000.0,1048850.0,12.05,12.1,12.0,12.05,0.05,47.0
6161,捷波,2012-10-17,78000.0,946350.0,12.15,12.15,12.05,12.1,0.05,32.0
6161,捷波,2012-10-18,208000.0,2538600.0,12.2,12.25,12.15,12.2,0.1,68.0
6161,捷波,2012-10-19,190000.0,2296700.0,12.15,12.2,12.05,12.05,-0.15,63.0
6161,捷波,2012-10-22,234000.0,2759600.0,11.8,11.95,11.7,11.85,-0.2,105.0
6161,捷波,2012-10-23,323000.0,3779900.0,11.85,11.85,11.6,11.6,-0.25,139.0
6161,捷波,2012-10-24,269000.0,3079800.0,11.4,11.55,11.35,11.45,-0.15,127.0
6161,捷波,2012-10-25,223000.0,2555350.0,11.5,11.6,11.35,11.35,-0.1,88.0
6161,捷波,2012-10-26,1062000.0,11478050.0,11.35,11.35,10.6,10.6,-0.75,326.0
6161,捷波,2012-10-29,207000.0,2166950.0,10.6,10.7,10.25,10.25,-0.35,87.0
6161,捷波,2012-10-30,301000.0,3170800.0,10.25,10.7,10.25,10.6,0.35,101.0
6161,捷波,2012-10-31,245000.0,2583300.0,10.6,10.7,10.45,10.5,-0.1,96.0
6161,捷波,2012-11-01,203000.0,2133550.0,10.5,10.65,10.3,10.6,0.1,83.0
6161,捷波,2012-11-02,162000.0,1743550.0,10.7,10.85,10.65,10.7,0.1,79.0
6161,捷波,2012-11-05,142000.0,1479750.0,10.25,10.6,10.25,10.5,-0.2,50.0
6161,捷波,2012-11-06,92000.0,969300.0,10.6,10.6,10.45,10.5,0.0,34.0
6161,捷波,2012-11-07,100000.0,1062800.0,10.5,10.7,10.5,10.7,0.2,49.0
6161,捷波,2012-11-08,145000.0,1525400.0,10.6,10.6,10.45,10.5,-0.2,57.0
6161,捷波,2012-11-09,321000.0,3466250.0,10.5,10.95,10.5,10.85,0.35,132.0
6161,捷波,2012-11-12,214000.0,2320050.0,10.9,10.9,10.75,10.75,-0.1,76.0
6161,捷波,2012-11-13,173000.0,1843450.0,10.6,10.7,10.6,10.6,-0.15,70.0
6161,捷波,2012-11-14,84000.0,893750.0,10.6,10.7,10.6,10.6,0.0,38.0
6161,捷波,2012-11-15,152000.0,1608950.0,10.5,10.65,10.5,10.55,-0.05,57.0
6161,捷波,2012-11-16,151000.0,1589200.0,10.6,10.7,10.4,10.45,-0.1,62.0
6161,捷波,2012-11-19,173000.0,1807700.0,10.45,10.5,10.35,10.4,-0.05,60.0
6161,捷波,2012-11-20,140000.0,1461550.0,10.45,10.55,10.35,10.35,-0.05,45.0
6161,捷波,2012-11-21,147000.0,1515000.0,10.35,10.45,10.25,10.25,-0.1,59.0
6161,捷波,2012-11-22,221000.0,2266000.0,10.4,10.4,10.2,10.2,-0.05,65.0
6161,捷波,2012-11-23,257000.0,2690600.0,10.3,10.6,10.3,10.6,0.4,110.0
6161,捷波,2012-11-26,219000.0,2335900.0,10.7,10.7,10.6,10.65,0.05,93.0
6161,捷波,2012-11-27,141000.0,1502100.0,10.7,10.75,10.6,10.6,-0.05,66.0
6161,捷波,2012-11-28,148000.0,1578450.0,10.6,10.75,10.6,10.65,0.05,64.0
6161,捷波,2012-11-29,290000.0,3135800.0,10.75,10.85,10.75,10.85,0.2,127.0
6161,捷波,2012-11-30,200000.0,2183650.0,10.85,11.0,10.85,10.85,0.0,93.0
6161,捷波,2012-12-03,301000.0,3341600.0,11.0,11.35,10.9,11.1,0.25,139.0
6161,捷波,2012-12-04,110000.0,1217950.0,11.0,11.2,11.0,11.2,0.1,52.0
6161,捷波,2012-12-05,438000.0,4881200.0,11.2,11.2,11.0,11.2,0.0,131.0
6161,捷波,2012-12-06,417000.0,4651050.0,11.25,11.3,11.05,11.05,-0.15,119.0
6161,捷波,2012-12-07,403000.0,4434350.0,11.1,11.15,10.9,10.95,-0.1,126.0
6161,捷波,2012-12-10,794000.0,8354550.0,10.8,10.8,10.3,10.4,-0.55,297.0
6161,捷波,2012-12-11,455000.0,4711200.0,10.5,10.6,10.2,10.3,-0.1,135.0
6161,捷波,2012-12-12,289000.0,3001900.0,10.35,10.45,10.3,10.3,0.0,102.0
6161,捷波,2012-12-13,256000.0,2691550.0,10.35,10.6,10.35,10.45,0.15,101.0
6161,捷波,2012-12-14,151000.0,1576000.0,10.5,10.55,10.4,10.4,-0.05,67.0
6161,捷波,2012-12-17,174000.0,1815100.0,10.4,10.55,10.35,10.4,0.0,57.0
6161,捷波,2012-12-18,261000.0,2734400.0,10.5,10.55,10.4,10.45,0.05,76.0
6161,捷波,2012-12-19,252000.0,2646800.0,10.45,10.55,10.45,10.5,0.05,61.0
6161,捷波,2012-12-20,201000.0,2115400.0,10.5,10.55,10.45,10.45,-0.05,75.0
6161,捷波,2012-12-21,188000.0,1955150.0,10.5,10.5,10.35,10.35,-0.1,60.0
6161,捷波,2012-12-22,115000.0,1195400.0,10.45,10.45,10.35,10.45,0.1,34.0
6161,捷波,2012-12-24,251000.0,2649850.0,10.5,10.6,10.5,10.6,0.15,92.0
6161,捷波,2012-12-25,227000.0,2399950.0,10.6,10.6,10.5,10.6,0.0,65.0
6161,捷波,2012-12-26,151000.0,1593450.0,10.6,10.6,10.5,10.5,-0.1,54.0
6161,捷波,2012-12-27,150000.0,1578550.0,10.55,10.55,10.5,10.5,0.0,57.0
6161,捷波,2012-12-28,382000.0,4020300.0,10.6,10.6,10.5,10.5,0.0,93.0
6161,捷波,2013-01-02,280000.0,2973500.0,10.6,10.7,10.6,10.65,0.15,88.0
6161,捷波,2013-01-03,523000.0,5648950.0,10.7,10.9,10.7,10.75,0.1,178.0
6161,捷波,2013-01-04,277000.0,2967000.0,10.75,10.8,10.65,10.7,-0.05,89.0
6161,捷波,2013-01-07,215000.0,2296250.0,10.7,10.75,10.6,10.75,0.05,65.0
6161,捷波,2013-01-08,329000.0,3535650.0,10.75,10.8,10.7,10.75,0.0,87.0
6161,捷波,2013-01-09,258000.0,2774050.0,10.6,10.8,10.6,10.8,0.05,108.0
6161,捷波,2013-01-10,753000.0,8270250.0,10.9,11.1,10.8,11.0,0.2,257.0
6161,捷波,2013-01-11,253000.0,2760850.0,11.1,11.1,10.85,10.85,-0.15,83.0
6161,捷波,2013-01-14,333000.0,3614000.0,10.9,10.95,10.75,10.9,0.05,93.0
6161,捷波,2013-01-15,295000.0,3170600.0,10.85,10.9,10.65,10.8,-0.1,97.0
6161,捷波,2013-01-16,214000.0,2301900.0,10.8,10.85,10.7,10.75,-0.05,75.0
6161,捷波,2013-01-17,410000.0,4326800.0,10.75,10.75,10.4,10.45,-0.3,157.0
6161,捷波,2013-01-18,232000.0,2443050.0,10.55,10.6,10.45,10.55,0.1,76.0
6161,捷波,2013-01-21,263000.0,2790250.0,10.6,10.65,10.5,10.6,0.05,78.0
6161,捷波,2013-01-22,289000.0,3107550.0,10.65,10.8,10.65,10.8,0.2,108.0
6161,捷波,2013-01-23,350000.0,3775900.0,10.85,10.95,10.65,10.7,-0.1,119.0
6161,捷波,2013-01-24,282000.0,3001700.0,10.7,10.7,10.55,10.65,-0.05,86.0
6161,捷波,2013-01-25,118000.0,1265150.0,10.7,10.75,10.65,10.75,0.1,49.0
6161,捷波,2013-01-28,247000.0,2678850.0,10.8,10.95,10.7,10.8,0.05,90.0
6161,捷波,2013-01-29,2527000.0,28922100.0,10.85,11.55,10.85,11.55,0.75,713.0
6161,捷波,2013-01-30,3416000.0,39991700.0,11.7,11.95,11.5,11.55,0.0,1010.0
6161,捷波,2013-01-31,751000.0,8546050.0,11.45,11.55,11.25,11.4,-0.15,279.0
6161,捷波,2013-02-01,431000.0,4927350.0,11.4,11.65,11.3,11.35,-0.05,171.0
6161,捷波,2013-02-04,519000.0,5846150.0,11.45,11.45,11.15,11.2,-0.15,172.0
6161,捷波,2013-02-05,325000.0,3614100.0,11.1,11.2,11.05,11.15,-0.05,102.0
6161,捷波,2013-02-06,551000.0,6084150.0,11.25,11.3,10.9,10.95,-0.2,183.0
6161,捷波,2013-02-18,249000.0,2745750.0,11.0,11.1,10.95,11.05,0.1,76.0
6161,捷波,2013-02-19,289000.0,3195700.0,11.05,11.1,11.0,11.0,-0.05,94.0
6161,捷波,2013-02-20,355000.0,3941950.0,11.1,11.2,11.05,11.1,0.1,118.0
6161,捷波,2013-02-21,220000.0,2430800.0,11.1,11.15,10.95,11.05,-0.05,72.0
6161,捷波,2013-02-22,454000.0,4956600.0,11.0,11.0,10.9,10.9,-0.15,135.0
6161,捷波,2013-02-23,404000.0,4427100.0,11.0,11.05,10.9,10.95,0.05,114.0
6161,捷波,2013-02-25,347000.0,3860750.0,10.95,11.35,10.95,11.1,0.15,138.0
6161,捷波,2013-02-26,337000.0,3707000.0,10.95,11.1,10.95,11.0,-0.1,82.0
6161,捷波,2013-02-27,268000.0,2936250.0,11.0,11.0,10.9,10.95,-0.05,71.0
6161,捷波,2013-03-01,408000.0,4519400.0,10.95,11.15,10.95,11.1,0.15,97.0
6161,捷波,2013-03-04,327000.0,3584400.0,11.0,11.05,10.9,10.95,-0.15,106.0
6161,捷波,2013-03-05,352000.0,3847800.0,10.9,11.0,10.9,10.95,0.0,90.0
6161,捷波,2013-03-06,577000.0,6350150.0,11.0,11.05,10.95,11.05,0.1,163.0
6161,捷波,2013-03-07,301000.0,3327600.0,11.1,11.2,11.0,11.0,-0.05,104.0
6161,捷波,2013-03-08,481000.0,5298650.0,11.0,11.1,10.95,11.0,0.0,146.0
6161,捷波,2013-03-11,430000.0,4731000.0,11.0,11.05,10.95,11.0,0.0,110.0
6161,捷波,2013-03-12,452000.0,4961100.0,11.0,11.1,10.9,11.0,0.0,109.0
6161,捷波,2013-03-13,738000.0,8197800.0,11.0,11.25,11.0,11.1,0.1,214.0
6161,捷波,2013-03-14,355000.0,3927500.0,11.1,11.15,11.0,11.0,-0.1,113.0
6161,捷波,2013-03-15,586000.0,6412800.0,11.0,11.05,10.9,10.9,-0.1,146.0
6161,捷波,2013-03-18,768000.0,8174200.0,10.9,10.9,10.5,10.5,-0.4,237.0
6161,捷波,2013-03-19,400000.0,4227650.0,10.5,10.65,10.5,10.55,0.05,110.0
6161,捷波,2013-03-20,228000.0,2419700.0,10.55,10.7,10.55,10.65,0.1,65.0
6161,捷波,2013-03-21,2200000.0,22119850.0,10.25,10.3,9.91,10.05,-0.6,646.0
6161,捷波,2013-03-22,2147000.0,20095030.0,9.35,9.6,9.35,9.35,-0.7,504.0
6161,捷波,2013-03-25,2249000.0,19602450.0,8.7,8.95,8.7,8.7,-0.65,513.0
6161,捷波,2013-03-26,3037000.0,24759800.0,8.1,8.33,8.1,8.19,-0.51,803.0
6161,捷波,2013-03-27,2165000.0,18004880.0,8.2,8.54,8.11,8.3,0.11,631.0
6161,捷波,2013-03-28,1347000.0,11169540.0,8.25,8.4,8.2,8.27,-0.03,386.0
6161,捷波,2013-03-29,779000.0,6484940.0,8.36,8.39,8.25,8.3,0.03,214.0
6161,捷波,2013-04-01,625000.0,5184420.0,8.35,8.36,8.22,8.22,-0.08,198.0
6161,捷波,2013-04-02,1331000.0,10634760.0,8.22,8.22,7.9,7.91,-0.31,390.0
6161,捷波,2013-04-03,3730000.0,30326380.0,7.91,8.46,7.67,8.46,0.55,931.0
6161,捷波,2013-04-08,3827000.0,33026960.0,8.5,8.93,8.42,8.5,0.04,1114.0
6161,捷波,2013-04-09,1402000.0,12069060.0,8.68,8.71,8.41,8.44,-0.06,415.0
6161,捷波,2013-04-10,594000.0,5006790.0,8.45,8.54,8.32,8.47,0.03,217.0
6161,捷波,2013-04-11,515000.0,4355820.0,8.49,8.55,8.35,8.37,-0.1,196.0
6161,捷波,2013-04-12,355000.0,2958710.0,8.41,8.42,8.27,8.29,-0.08,119.0
6161,捷波,2013-04-15,432000.0,3495940.0,8.0,8.23,8.0,8.15,-0.14,145.0
6161,捷波,2013-04-16,117000.0,941270.0,8.05,8.1,7.96,8.09,-0.06,52.0
6161,捷波,2013-04-17,257000.0,2107840.0,8.09,8.29,8.09,8.14,0.05,125.0
6161,捷波,2013-04-18,258000.0,2101610.0,8.12,8.22,8.09,8.11,-0.03,100.0
6161,捷波,2013-04-19,644000.0,5307190.0,8.19,8.34,8.16,8.17,0.06,186.0
6161,捷波,2013-04-22,1994000.0,16995060.0,8.2,8.71,8.19,8.54,0.37,495.0
6161,捷波,2013-04-23,1376000.0,11888700.0,8.52,8.75,8.36,8.59,0.05,299.0
6161,捷波,2013-04-24,8477000.0,76950900.0,8.59,9.19,8.42,9.19,0.6,1019.0
6161,捷波,2013-04-25,19925000.0,187676420.0,9.25,9.83,8.91,9.05,-0.14,2397.0
6161,捷波,2013-04-26,1768000.0,15580980.0,8.91,9.0,8.7,8.7,-0.35,537.0
6161,捷波,2013-04-29,818000.0,7238970.0,8.7,8.9,8.7,8.83,0.13,238.0
6161,捷波,2013-04-30,824000.0,7381340.0,8.9,9.14,8.82,8.96,0.13,317.0
6161,捷波,2013-05-02,414000.0,3703760.0,9.02,9.09,8.84,8.86,-0.1,158.0
6161,捷波,2013-05-03,635000.0,5565190.0,8.87,8.98,8.66,8.68,-0.18,210.0
6161,捷波,2013-05-06,414000.0,3587230.0,8.7,8.8,8.61,8.61,-0.07,123.0
6161,捷波,2013-05-07,189000.0,1626960.0,8.65,8.72,8.57,8.58,-0.03,80.0
6161,捷波,2013-05-08,317000.0,2718950.0,8.64,8.69,8.5,8.5,-0.08,118.0
6161,捷波,2013-05-09,206000.0,1776130.0,8.55,8.7,8.55,8.61,0.11,89.0
6161,捷波,2013-05-10,436000.0,3823010.0,8.71,8.86,8.71,8.72,0.11,184.0
6161,捷波,2013-05-13,372000.0,3256170.0,8.72,8.85,8.7,8.7,-0.02,91.0
6161,捷波,2013-05-14,273000.0,2402590.0,8.79,8.84,8.74,8.83,0.13,113.0
6161,捷波,2013-05-15,936000.0,8486330.0,8.88,9.2,8.75,9.11,0.28,313.0
6161,捷波,2013-05-16,979000.0,8995140.0,9.28,9.4,9.0,9.01,-0.1,442.0
6161,捷波,2013-05-17,396000.0,3608730.0,9.04,9.19,9.03,9.06,0.05,166.0
6161,捷波,2013-05-20,383000.0,3461040.0,9.06,9.08,8.99,8.99,-0.07,132.0
6161,捷波,2013-05-21,786000.0,7219400.0,9.0,9.28,9.0,9.16,0.17,266.0
6161,捷波,2013-05-22,1212000.0,11389240.0,9.19,9.47,9.19,9.39,0.23,423.0
6161,捷波,2013-05-23,864000.0,8084690.0,9.37,9.56,9.21,9.21,-0.18,335.0
6161,捷波,2013-05-24,588000.0,5381340.0,9.25,9.28,9.0,9.17,-0.04,194.0
6161,捷波,2013-05-27,537000.0,4980050.0,9.17,9.42,9.1,9.3,0.13,159.0
6161,捷波,2013-05-28,904000.0,8597940.0,9.39,9.61,9.35,9.47,0.17,317.0
6161,捷波,2013-05-29,642000.0,6035230.0,9.56,9.56,9.33,9.42,-0.05,191.0
6161,捷波,2013-05-30,265000.0,2499800.0,9.52,9.52,9.34,9.41,-0.01,94.0
6161,捷波,2013-05-31,437000.0,4108850.0,9.5,9.5,9.31,9.32,-0.09,147.0
6161,捷波,2013-06-03,305000.0,2834130.0,9.3,9.37,9.21,9.35,0.03,113.0
6161,捷波,2013-06-04,214000.0,1999190.0,9.36,9.44,9.28,9.35,0.0,88.0
6161,捷波,2013-06-05,338000.0,3162630.0,9.35,9.45,9.28,9.28,-0.07,87.0
6161,捷波,2013-06-06,385000.0,3535020.0,9.28,9.28,9.1,9.16,-0.12,123.0
6161,捷波,2013-06-07,508000.0,4600740.0,9.1,9.3,8.96,9.11,-0.05,196.0
6161,捷波,2013-06-10,420000.0,3791040.0,9.12,9.12,8.95,8.96,-0.15,148.0
6161,捷波,2013-06-11,326000.0,2969010.0,9.19,9.25,9.0,9.01,0.05,149.0
6161,捷波,2013-06-13,164000.0,1477600.0,8.97,9.1,8.91,8.91,-0.1,74.0
6161,捷波,2013-06-14,459000.0,4121360.0,8.91,9.09,8.91,8.91,0.0,110.0
6161,捷波,2013-06-17,243000.0,2162180.0,8.93,8.94,8.86,8.86,-0.05,95.0
6161,捷波,2013-06-18,122000.0,1094550.0,8.99,9.08,8.88,8.95,0.09,50.0
6161,捷波,2013-06-19,274000.0,2463270.0,9.0,9.08,8.92,8.92,-0.03,99.0
6161,捷波,2013-06-20,244000.0,2134420.0,8.9,8.9,8.63,8.8,-0.12,109.0
6161,捷波,2013-06-21,178000.0,1546500.0,8.65,8.77,8.6,8.7,-0.1,63.0
6161,捷波,2013-06-24,42000.0,366110.0,8.7,8.76,8.7,8.76,0.06,22.0
6161,捷波,2013-06-25,75000.0,649990.0,8.76,8.76,8.62,8.62,-0.14,43.0
6161,捷波,2013-06-26,156000.0,1345370.0,8.76,8.76,8.56,8.61,-0.01,53.0
6161,捷波,2013-06-27,247000.0,2138570.0,8.66,8.73,8.6,8.71,0.1,107.0
6161,捷波,2013-06-28,122000.0,1056460.0,8.71,8.71,8.64,8.68,-0.03,45.0
6161,捷波,2013-07-01,111000.0,965340.0,8.7,8.75,8.66,8.69,0.01,47.0
6161,捷波,2013-07-02,210000.0,1846510.0,8.72,8.85,8.69,8.69,0.0,100.0
6161,捷波,2013-07-03,87000.0,755680.0,8.78,8.78,8.65,8.67,-0.02,45.0
6161,捷波,2013-07-04,143000.0,1236970.0,8.75,8.75,8.6,8.67,0.0,54.0
6161,捷波,2013-07-05,194000.0,1686320.0,8.67,8.72,8.67,8.67,0.0,89.0
6161,捷波,2013-07-08,142000.0,1221210.0,8.68,8.68,8.54,8.55,-0.12,44.0
6161,捷波,2013-07-09,600000.0,4951380.0,8.5,8.5,8.1,8.2,-0.35,278.0
6161,捷波,2013-07-10,378000.0,3087790.0,8.2,8.28,8.1,8.15,-0.05,102.0
6161,捷波,2013-07-11,348000.0,2830360.0,8.18,8.22,8.04,8.17,0.02,115.0
6161,捷波,2013-07-12,186000.0,1517580.0,8.17,8.22,8.1,8.14,-0.03,56.0
6161,捷波,2013-07-15,114000.0,926860.0,8.14,8.18,8.1,8.14,0.0,43.0
6161,捷波,2013-07-16,104000.0,848080.0,8.14,8.21,8.14,8.17,0.03,47.0
6161,捷波,2013-07-17,123000.0,1000970.0,8.14,8.19,8.1,8.17,0.0,66.0
6161,捷波,2013-07-18,71000.0,580270.0,8.19,8.19,8.11,8.17,0.0,33.0
6161,捷波,2013-07-19,67000.0,544100.0,8.16,8.17,8.08,8.14,-0.03,40.0
6161,捷波,2013-07-22,96000.0,779760.0,8.14,8.17,8.09,8.12,-0.02,49.0
6161,捷波,2013-07-23,84000.0,683430.0,8.13,8.15,8.12,8.13,0.01,46.0
6161,捷波,2013-07-24,181000.0,1475850.0,8.14,8.2,8.1,8.13,0.0,74.0
6161,捷波,2013-07-25,91000.0,742570.0,8.14,8.18,8.14,8.17,0.04,42.0
6161,捷波,2013-07-26,204000.0,1674400.0,8.17,8.27,8.17,8.18,0.01,92.0
6161,捷波,2013-07-29,187000.0,1539180.0,8.22,8.26,8.18,8.25,0.07,75.0
6161,捷波,2013-07-30,569000.0,4765650.0,8.25,8.54,8.2,8.48,0.23,206.0
6161,捷波,2013-07-31,185000.0,1555730.0,8.5,8.5,8.34,8.38,-0.1,84.0
6161,捷波,2013-08-01,49000.0,411860.0,8.49,8.49,8.36,8.37,-0.01,22.0
6161,捷波,2013-08-02,167000.0,1396630.0,8.38,8.42,8.3,8.34,-0.03,72.0
6161,捷波,2013-08-05,2135000.0,18918760.0,8.39,8.92,8.39,8.92,0.58,517.0
6161,捷波,2013-08-06,1121000.0,10037770.0,8.92,9.12,8.7,8.99,0.07,381.0
6161,捷波,2013-08-07,423000.0,3752360.0,8.92,8.97,8.78,8.92,-0.07,129.0
6161,捷波,2013-08-08,2135000.0,19730710.0,8.92,9.49,8.84,9.05,0.13,493.0
6161,捷波,2013-08-09,638000.0,5765490.0,9.0,9.15,8.95,9.05,0.0,222.0
6161,捷波,2013-08-12,440000.0,3928040.0,9.07,9.07,8.85,8.88,-0.17,142.0
6161,捷波,2013-08-13,184000.0,1629970.0,8.88,8.9,8.81,8.87,-0.01,76.0
6161,捷波,2013-08-14,418000.0,3733870.0,8.85,9.03,8.82,8.82,-0.05,126.0
6161,捷波,2013-08-15,2464000.0,22523040.0,8.82,9.41,8.82,8.95,0.13,649.0
6161,捷波,2013-08-16,186000.0,1673330.0,8.95,9.05,8.95,8.96,0.01,86.0
6161,捷波,2013-08-19,282000.0,2527180.0,8.95,9.04,8.92,8.93,-0.03,93.0
6161,捷波,2013-08-20,493000.0,4453630.0,8.93,9.15,8.91,8.96,0.03,196.0
6161,捷波,2013-08-22,403000.0,3616000.0,8.89,9.04,8.88,8.89,-0.07,164.0
6161,捷波,2013-08-23,273000.0,2437100.0,8.91,9.01,8.88,8.9,0.01,102.0
6161,捷波,2013-08-26,204000.0,1821130.0,8.91,8.97,8.91,8.91,0.01,63.0
6161,捷波,2013-08-27,911000.0,8269180.0,8.91,9.21,8.91,8.93,0.02,295.0
6161,捷波,2013-08-28,262000.0,2346910.0,8.91,9.03,8.88,8.92,-0.01,87.0
6161,捷波,2013-08-29,213000.0,1907070.0,8.92,9.02,8.88,8.94,0.02,90.0
6161,捷波,2013-08-30,718000.0,6495570.0,8.94,9.17,8.88,9.02,0.08,245.0
6161,捷波,2013-09-02,399000.0,3613810.0,9.04,9.15,8.97,9.06,0.04,132.0
6161,捷波,2013-09-03,426000.0,3877090.0,9.06,9.14,9.05,9.12,0.06,141.0
6161,捷波,2013-09-04,104000.0,946910.0,9.18,9.18,9.05,9.07,-0.05,51.0
6161,捷波,2013-09-05,209000.0,1896720.0,9.07,9.11,9.04,9.04,-0.03,93.0
6161,捷波,2013-09-06,258000.0,2329740.0,9.06,9.06,9.0,9.02,-0.02,73.0
6161,捷波,2013-09-09,385000.0,3361400.0,8.96,8.96,8.59,8.61,-0.41,142.0
6161,捷波,2013-09-10,285000.0,2438680.0,8.61,8.7,8.47,8.47,-0.14,127.0
6161,捷波,2013-09-11,172000.0,1455800.0,8.5,8.5,8.4,8.44,-0.03,46.0
6161,捷波,2013-09-12,80000.0,672330.0,8.5,8.5,8.33,8.47,0.03,36.0
6161,捷波,2013-09-13,91000.0,771000.0,8.42,8.55,8.42,8.49,0.02,42.0
6161,捷波,2013-09-14,105000.0,887870.0,8.51,8.51,8.41,8.49,0.0,41.0
6161,捷波,2013-09-16,136000.0,1145330.0,8.5,8.5,8.39,8.4,-0.09,51.0
6161,捷波,2013-09-17,340000.0,2897660.0,8.44,8.63,8.43,8.43,0.03,123.0
6161,捷波,2013-09-18,127000.0,1074290.0,8.45,8.55,8.43,8.5,0.07,48.0
6161,捷波,2013-09-23,121000.0,1023150.0,8.53,8.55,8.4,8.44,-0.06,46.0
6161,捷波,2013-09-24,100000.0,844230.0,8.5,8.52,8.42,8.42,-0.02,43.0
6161,捷波,2013-09-25,233000.0,1985170.0,8.45,8.57,8.45,8.52,0.1,79.0
6161,捷波,2013-09-26,162000.0,1372120.0,8.47,8.55,8.44,8.49,-0.03,56.0
6161,捷波,2013-09-27,157000.0,1335660.0,8.55,8.56,8.47,8.5,0.01,54.0
6161,捷波,2013-09-30,78000.0,660700.0,8.5,8.53,8.42,8.5,0.0,42.0
6161,捷波,2013-10-01,115000.0,981810.0,8.5,8.55,8.5,8.55,0.05,52.0
6161,捷波,2013-10-02,107000.0,909520.0,8.58,8.58,8.45,8.46,-0.09,43.0
6161,捷波,2013-10-03,360000.0,3049660.0,8.5,8.53,8.42,8.46,0.0,104.0
6161,捷波,2013-10-04,351000.0,2958210.0,8.43,8.48,8.4,8.43,-0.03,109.0
6161,捷波,2013-10-07,226000.0,1896560.0,8.45,8.45,8.32,8.38,-0.05,73.0
6161,捷波,2013-10-08,325000.0,2698540.0,8.39,8.39,8.27,8.29,-0.09,99.0
6161,捷波,2013-10-09,225000.0,1872600.0,8.29,8.4,8.29,8.29,0.0,53.0
6161,捷波,2013-10-11,286000.0,2367010.0,8.3,8.34,8.19,8.19,-0.1,101.0
6161,捷波,2013-10-14,157000.0,1280060.0,8.25,8.28,8.07,8.08,-0.11,67.0
6161,捷波,2013-10-15,141000.0,1145500.0,8.15,8.15,8.1,8.12,0.04,42.0
6161,捷波,2013-10-16,326000.0,2617940.0,8.1,8.1,8.0,8.1,-0.02,111.0
6161,捷波,2013-10-17,77000.0,626400.0,8.12,8.16,8.11,8.15,0.05,34.0
6161,捷波,2013-10-18,121000.0,984580.0,8.16,8.18,8.1,8.14,-0.01,42.0
6161,捷波,2013-10-21,118000.0,959920.0,8.15,8.15,8.12,8.12,-0.02,44.0
6161,捷波,2013-10-22,294000.0,2396040.0,8.15,8.27,8.08,8.17,0.05,90.0
6161,捷波,2013-10-23,102000.0,828790.0,8.16,8.19,8.09,8.11,-0.06,36.0
6161,捷波,2013-10-24,305000.0,2461530.0,8.09,8.19,8.0,8.11,0.0,134.0
6161,捷波,2013-10-25,141000.0,1136470.0,8.11,8.14,8.02,8.02,-0.09,56.0
6161,捷波,2013-10-28,96000.0,773640.0,8.02,8.09,8.02,8.05,0.03,50.0
6161,捷波,2013-10-29,90000.0,724300.0,8.08,8.1,8.01,8.04,-0.01,46.0
6161,捷波,2013-10-30,85000.0,685550.0,8.13,8.13,8.02,8.1,0.06,41.0
6161,捷波,2013-10-31,204000.0,1637540.0,8.11,8.11,8.0,8.05,-0.05,80.0
6161,捷波,2013-11-01,147000.0,1173030.0,8.03,8.04,7.93,7.93,-0.12,59.0
6161,捷波,2013-11-04,207000.0,1616940.0,7.9,7.93,7.7,7.74,-0.19,91.0
6161,捷波,2013-11-05,147000.0,1137510.0,7.74,7.86,7.66,7.66,-0.08,66.0
6161,捷波,2013-11-06,157000.0,1199860.0,7.66,7.73,7.56,7.6,-0.06,75.0
6161,捷波,2013-11-07,147000.0,1114420.0,7.6,7.64,7.5,7.6,0.0,60.0
6161,捷波,2013-11-08,134000.0,1008060.0,7.6,7.6,7.5,7.51,-0.09,49.0
6161,捷波,2013-11-11,157000.0,1162550.0,7.51,7.51,7.32,7.32,-0.19,70.0
6161,捷波,2013-11-12,597000.0,4225980.0,7.32,7.32,6.95,7.03,-0.29,185.0
6161,捷波,2013-11-13,109000.0,765910.0,7.0,7.09,7.0,7.03,0.0,44.0
6161,捷波,2013-11-14,108000.0,764910.0,7.05,7.18,7.05,7.11,0.08,44.0
