stock_id,stock_name,date,Volume,Volume_Cash,Open,High,Low,Close,Change,Order
6259,百徽,2012-08-31,46000.0,284140.0,6.18,6.37,6.1,6.37,-0.15,19.0
6259,百徽,2012-09-03,2000.0,12470.0,6.11,6.36,6.11,6.36,-0.01,2.0
6259,百徽,2012-09-04,30000.0,182580.0,6.44,6.44,6.03,6.29,-0.07,12.0
6259,百徽,2012-09-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6259,百徽,2012-09-06,2000.0,12600.0,6.27,6.33,6.27,6.33,0.15,2.0
6259,百徽,2012-09-07,17000.0,103150.0,6.02,6.23,6.02,6.23,-0.1,7.0
6259,百徽,2012-09-10,1000.0,6360.0,6.36,6.36,6.36,6.36,0.13,1.0
6259,百徽,2012-09-11,26000.0,156870.0,6.34,6.34,5.98,6.25,-0.11,12.0
6259,百徽,2012-09-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6259,百徽,2012-09-13,5000.0,30220.0,5.97,6.17,5.97,6.14,-0.06,5.0
6259,百徽,2012-09-14,3000.0,18410.0,6.28,6.28,5.95,6.18,0.04,3.0
6259,百徽,2012-09-17,1000.0,6290.0,6.29,6.29,6.29,6.29,0.11,1.0
6259,百徽,2012-09-18,3000.0,18820.0,6.33,6.33,6.2,6.29,0.0,3.0
6259,百徽,2012-09-19,11000.0,67190.0,6.29,6.29,5.97,6.13,-0.16,5.0
6259,百徽,2012-09-20,24000.0,145040.0,6.31,6.31,6.0,6.22,0.09,15.0
6259,百徽,2012-09-21,18000.0,107930.0,6.33,6.33,5.81,6.22,0.0,10.0
6259,百徽,2012-09-24,2000.0,12140.0,6.0,6.14,6.0,6.14,-0.08,2.0
6259,百徽,2012-09-25,1000.0,6240.0,6.24,6.24,6.24,6.24,0.1,1.0
6259,百徽,2012-09-26,89000.0,521030.0,5.9,6.1,5.81,5.98,-0.26,43.0
6259,百徽,2012-09-27,1000.0,5980.0,5.98,5.98,5.98,5.98,0.0,1.0
6259,百徽,2012-09-28,45000.0,258470.0,5.98,6.0,5.62,5.92,-0.06,20.0
6259,百徽,2012-10-01,17000.0,97450.0,5.55,6.1,5.55,5.95,0.03,10.0
6259,百徽,2012-10-02,30000.0,171740.0,5.99,5.99,5.69,5.93,-0.02,18.0
6259,百徽,2012-10-03,20000.0,114960.0,5.92,5.92,5.65,5.65,-0.28,20.0
6259,百徽,2012-10-04,28000.0,156800.0,5.81,5.81,5.51,5.79,0.14,12.0
6259,百徽,2012-10-05,23000.0,127480.0,5.5,5.8,5.5,5.8,0.01,15.0
6259,百徽,2012-10-08,22000.0,125100.0,5.65,5.79,5.56,5.75,-0.05,14.0
6259,百徽,2012-10-09,129000.0,709930.0,5.7,5.7,5.38,5.68,-0.07,48.0
6259,百徽,2012-10-23,6000.0,46140.0,7.69,7.69,7.69,7.69,-0.56,4.0
6259,百徽,2012-10-24,48000.0,345740.0,7.16,7.5,7.16,7.16,-0.53,18.0
6259,百徽,2012-10-25,51000.0,346670.0,7.48,7.48,6.66,6.66,-0.5,34.0
6259,百徽,2012-10-26,59000.0,378050.0,6.6,6.92,6.22,6.92,0.26,24.0
6259,百徽,2012-10-29,37000.0,243150.0,6.9,6.97,6.45,6.93,0.01,16.0
6259,百徽,2012-10-30,103000.0,670440.0,6.92,6.92,6.45,6.8,-0.13,34.0
6259,百徽,2012-10-31,41000.0,270340.0,6.9,6.9,6.48,6.83,0.03,23.0
6259,百徽,2012-11-01,29000.0,190230.0,6.8,6.85,6.41,6.75,-0.08,16.0
6259,百徽,2012-11-02,1000.0,6880.0,6.88,6.88,6.88,6.88,0.13,1.0
6259,百徽,2012-11-05,7000.0,46590.0,6.78,6.85,6.42,6.42,-0.46,4.0
6259,百徽,2012-11-06,24000.0,156520.0,6.41,6.7,6.26,6.65,0.23,12.0
6259,百徽,2012-11-07,21000.0,142730.0,6.65,6.85,6.65,6.85,0.2,8.0
6259,百徽,2012-11-08,34000.0,236010.0,6.84,7.05,6.7,7.05,0.2,17.0
6259,百徽,2012-11-09,118000.0,849230.0,7.0,7.35,6.93,7.26,0.21,35.0
6259,百徽,2012-11-12,57000.0,419040.0,7.37,7.47,7.3,7.36,0.1,19.0
6259,百徽,2012-11-13,84000.0,598010.0,7.44,7.44,7.05,7.39,0.03,19.0
6259,百徽,2012-11-14,40000.0,293530.0,7.36,7.45,7.15,7.44,0.05,12.0
6259,百徽,2012-11-15,31000.0,230100.0,7.2,7.49,7.2,7.48,0.04,20.0
6259,百徽,2012-11-16,58000.0,435210.0,7.52,7.7,7.31,7.58,0.1,23.0
6259,百徽,2012-11-19,72000.0,548150.0,7.64,7.67,7.5,7.6,0.02,25.0
6259,百徽,2012-11-20,89000.0,654510.0,7.3,7.64,7.3,7.62,0.02,27.0
6259,百徽,2012-11-21,5000.0,37480.0,7.62,7.62,7.31,7.31,-0.31,4.0
6259,百徽,2012-11-22,25000.0,183120.0,7.59,7.59,7.21,7.43,0.12,9.0
6259,百徽,2012-11-23,45000.0,332520.0,7.36,7.52,7.31,7.46,0.03,21.0
6259,百徽,2012-11-26,21000.0,159820.0,7.62,7.62,7.6,7.62,0.16,4.0
6259,百徽,2012-11-27,45000.0,346210.0,7.63,7.78,7.53,7.78,0.16,23.0
6259,百徽,2012-11-28,63000.0,487220.0,7.85,7.86,7.7,7.86,0.08,10.0
6259,百徽,2012-11-29,17000.0,132430.0,7.72,7.89,7.72,7.89,0.03,8.0
6259,百徽,2012-11-30,19000.0,149390.0,7.76,7.95,7.76,7.95,0.06,8.0
6259,百徽,2012-12-03,50000.0,402330.0,7.96,8.12,7.9,8.12,0.17,21.0
6259,百徽,2012-12-04,14000.0,113980.0,8.12,8.19,8.1,8.19,0.07,12.0
6259,百徽,2012-12-05,31000.0,256970.0,8.19,8.4,8.19,8.4,0.21,12.0
6259,百徽,2012-12-06,146000.0,1295480.0,8.45,8.98,8.45,8.98,0.58,47.0
6259,百徽,2012-12-07,162000.0,1539740.0,9.2,9.6,9.2,9.6,0.62,69.0
6259,百徽,2012-12-10,254000.0,2573390.0,10.2,10.25,9.98,9.98,0.38,89.0
6259,百徽,2012-12-11,71000.0,682380.0,9.58,10.05,9.31,9.33,-0.65,42.0
6259,百徽,2012-12-12,36000.0,336210.0,9.2,9.48,9.2,9.44,0.11,19.0
6259,百徽,2012-12-13,23000.0,211340.0,9.41,9.41,9.01,9.4,-0.04,17.0
6259,百徽,2012-12-14,8000.0,73540.0,9.05,9.39,9.05,9.11,-0.29,8.0
6259,百徽,2012-12-17,5000.0,45550.0,9.06,9.19,9.06,9.19,0.08,5.0
6259,百徽,2012-12-18,18000.0,164700.0,9.15,9.33,9.1,9.29,0.1,13.0
6259,百徽,2012-12-19,2000.0,18710.0,9.38,9.38,9.33,9.33,0.04,2.0
6259,百徽,2012-12-20,5000.0,46660.0,9.3,9.47,9.22,9.22,-0.11,5.0
6259,百徽,2012-12-21,11000.0,102220.0,9.37,9.37,9.2,9.36,0.14,8.0
6259,百徽,2012-12-22,2000.0,18620.0,9.32,9.32,9.3,9.3,-0.06,2.0
6259,百徽,2012-12-24,2000.0,18890.0,9.59,9.59,9.3,9.3,0.0,2.0
6259,百徽,2012-12-25,28000.0,258860.0,9.22,9.58,9.22,9.58,0.28,11.0
6259,百徽,2012-12-26,5000.0,46920.0,9.29,9.55,9.25,9.55,-0.03,5.0
6259,百徽,2012-12-27,21000.0,195280.0,9.3,9.54,9.25,9.54,-0.01,7.0
6259,百徽,2012-12-28,9000.0,83290.0,9.22,9.37,9.22,9.37,-0.17,6.0
6259,百徽,2013-01-02,16000.0,148480.0,9.49,9.49,9.21,9.38,0.01,5.0
6259,百徽,2013-01-03,14000.0,129450.0,9.25,9.25,9.22,9.25,-0.13,6.0
6259,百徽,2013-01-04,24000.0,223480.0,9.29,9.44,9.29,9.44,0.19,8.0
6259,百徽,2013-01-07,5000.0,47000.0,9.4,9.4,9.4,9.4,-0.04,2.0
6259,百徽,2013-01-08,10000.0,92040.0,9.16,9.38,9.16,9.38,-0.02,5.0
6259,百徽,2013-01-09,15000.0,138870.0,8.93,9.38,8.93,9.38,0.0,7.0
6259,百徽,2013-01-10,19000.0,178300.0,9.37,9.4,9.37,9.4,0.02,8.0
6259,百徽,2013-01-11,2000.0,18800.0,9.4,9.4,9.4,9.4,0.0,2.0
6259,百徽,2013-01-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6259,百徽,2013-01-15,23000.0,207700.0,9.39,9.39,8.93,9.3,-0.09,16.0
6259,百徽,2013-01-16,4000.0,37200.0,9.3,9.3,9.3,9.3,0.0,2.0
6259,百徽,2013-01-17,2000.0,18500.0,9.22,9.28,9.22,9.28,-0.02,2.0
6259,百徽,2013-01-18,5000.0,46700.0,9.82,9.82,9.16,9.22,-0.06,4.0
6259,百徽,2013-01-21,9000.0,82210.0,9.39,9.39,9.02,9.31,0.09,6.0
6259,百徽,2013-01-22,1000.0,9310.0,9.31,9.31,9.31,9.31,0.0,1.0
6259,百徽,2013-01-23,41000.0,370770.0,9.3,9.3,9.01,9.15,-0.16,15.0
6259,百徽,2013-01-24,3000.0,27260.0,9.04,9.11,9.04,9.11,-0.04,3.0
6259,百徽,2013-01-25,1000.0,9250.0,9.25,9.25,9.25,9.25,0.14,1.0
6259,百徽,2013-01-28,14000.0,127170.0,9.29,9.29,9.01,9.27,0.02,6.0
6259,百徽,2013-01-29,20000.0,185320.0,9.24,9.3,9.24,9.3,0.03,10.0
6259,百徽,2013-01-30,22000.0,203460.0,9.45,9.45,9.1,9.35,0.05,9.0
6259,百徽,2013-01-31,7000.0,65110.0,9.46,9.46,8.75,9.35,0.0,7.0
6259,百徽,2013-02-01,9000.0,82410.0,9.45,9.45,9.05,9.34,-0.01,6.0
6259,百徽,2013-02-04,10000.0,92060.0,9.28,9.28,9.1,9.1,-0.24,4.0
6259,百徽,2013-02-05,16000.0,145230.0,9.0,9.33,9.0,9.29,0.19,9.0
6259,百徽,2013-02-06,1000.0,9380.0,9.38,9.38,9.38,9.38,0.09,1.0
6259,百徽,2013-02-18,2000.0,18340.0,9.0,9.34,9.0,9.34,-0.04,2.0
6259,百徽,2013-02-19,55000.0,502300.0,9.02,9.29,8.85,9.03,-0.31,29.0
6259,百徽,2013-02-20,37000.0,333520.0,9.19,9.19,9.0,9.03,0.0,17.0
6259,百徽,2013-02-21,12000.0,108270.0,9.03,9.12,9.0,9.12,0.09,8.0
6259,百徽,2013-02-22,13000.0,115590.0,8.85,9.0,8.83,9.0,-0.12,7.0
6259,百徽,2013-02-23,18000.0,162560.0,9.22,9.22,9.0,9.14,0.14,7.0
6259,百徽,2013-02-25,16000.0,142080.0,9.17,9.17,8.85,9.0,-0.14,10.0
6259,百徽,2013-02-26,58000.0,508770.0,8.63,8.99,8.63,8.99,-0.01,31.0
6259,百徽,2013-02-27,29000.0,253390.0,9.11,9.11,8.68,8.98,-0.01,16.0
6259,百徽,2013-03-01,31000.0,275700.0,8.63,8.93,8.63,8.93,-0.05,13.0
6259,百徽,2013-03-04,31000.0,278420.0,9.2,9.2,8.76,9.03,0.1,11.0
6259,百徽,2013-03-05,61000.0,556990.0,9.0,9.25,9.0,9.24,0.21,24.0
6259,百徽,2013-03-06,99000.0,911930.0,9.2,9.24,9.18,9.23,-0.01,12.0
6259,百徽,2013-03-07,77000.0,706100.0,9.3,9.3,9.05,9.28,0.05,13.0
6259,百徽,2013-03-08,67000.0,617950.0,9.28,9.28,9.2,9.28,0.0,9.0
6259,百徽,2013-03-11,50000.0,453430.0,9.07,9.26,9.06,9.26,-0.02,13.0
6259,百徽,2013-03-12,54000.0,490320.0,9.31,9.31,9.03,9.26,0.0,15.0
6259,百徽,2013-03-13,3000.0,27750.0,9.25,9.25,9.25,9.25,-0.01,2.0
6259,百徽,2013-03-14,39000.0,352280.0,9.05,9.23,9.02,9.23,-0.02,14.0
6259,百徽,2013-03-15,13000.0,117550.0,9.03,9.19,9.03,9.19,-0.04,3.0
6259,百徽,2013-03-18,20000.0,180660.0,9.03,9.18,9.02,9.18,-0.01,6.0
6259,百徽,2013-03-19,24000.0,216680.0,9.1,9.1,8.98,8.98,-0.2,11.0
6259,百徽,2013-03-20,13000.0,116800.0,8.98,9.0,8.98,9.0,0.02,4.0
6259,百徽,2013-03-21,103000.0,940190.0,9.0,9.26,9.0,9.2,0.2,13.0
6259,百徽,2013-03-22,18000.0,161610.0,9.2,9.2,8.92,9.19,-0.01,7.0
6259,百徽,2013-03-25,37000.0,331710.0,8.93,9.22,8.9,9.0,-0.19,21.0
6259,百徽,2013-03-26,24000.0,215850.0,9.0,9.0,8.95,9.0,0.0,5.0
6259,百徽,2013-03-27,15000.0,134660.0,9.15,9.15,8.95,9.11,0.11,5.0
6259,百徽,2013-03-28,43000.0,384560.0,8.92,9.0,8.92,9.0,-0.11,17.0
6259,百徽,2013-03-29,45000.0,402900.0,9.18,9.18,8.94,9.0,0.0,13.0
6259,百徽,2013-04-01,11000.0,98640.0,8.96,9.0,8.96,9.0,0.0,5.0
6259,百徽,2013-04-02,15000.0,134340.0,8.96,9.0,8.91,8.91,-0.09,8.0
6259,百徽,2013-04-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6259,百徽,2013-04-08,20000.0,173220.0,8.9,9.09,8.51,9.09,0.18,11.0
6259,百徽,2013-04-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6259,百徽,2013-04-10,7000.0,62530.0,9.03,9.03,8.7,9.0,0.01,5.0
6259,百徽,2013-04-11,10000.0,88210.0,8.76,8.99,8.76,8.99,-0.01,5.0
6259,百徽,2013-04-12,1000.0,9030.0,9.03,9.03,9.03,9.03,0.04,1.0
6259,百徽,2013-04-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6259,百徽,2013-04-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6259,百徽,2013-04-17,3000.0,26120.0,8.61,8.9,8.61,8.9,-0.09,3.0
6259,百徽,2013-04-18,23000.0,204750.0,8.89,8.98,8.89,8.98,0.08,7.0
6259,百徽,2013-04-19,6000.0,52520.0,8.55,9.03,8.55,8.89,-0.09,6.0
6259,百徽,2013-04-22,5000.0,43280.0,8.62,8.71,8.62,8.71,-0.18,3.0
6259,百徽,2013-04-23,37000.0,306570.0,8.7,8.7,8.23,8.46,-0.25,20.0
6259,百徽,2013-04-24,61000.0,509640.0,8.31,8.63,8.2,8.63,0.17,25.0
6259,百徽,2013-04-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6259,百徽,2013-04-26,17000.0,145400.0,8.55,8.63,8.54,8.63,0.08,6.0
6259,百徽,2013-04-29,39000.0,336570.0,8.63,8.65,8.6,8.65,0.02,8.0
6259,百徽,2013-04-30,4000.0,33490.0,8.3,8.59,8.3,8.59,-0.06,3.0
6259,百徽,2013-05-02,2000.0,17320.0,8.59,8.73,8.59,8.73,0.14,2.0
6259,百徽,2013-05-03,7000.0,60690.0,8.72,8.72,8.65,8.65,-0.08,2.0
6259,百徽,2013-05-06,1000.0,8730.0,8.73,8.73,8.73,8.73,0.08,1.0
6259,百徽,2013-05-07,15000.0,127500.0,8.5,8.5,8.5,8.5,-0.23,2.0
6259,百徽,2013-05-08,1000.0,8730.0,8.73,8.73,8.73,8.73,0.23,1.0
6259,百徽,2013-05-09,15000.0,128140.0,8.73,8.73,8.37,8.71,-0.02,8.0
6259,百徽,2013-05-10,1000.0,8500.0,8.5,8.5,8.5,8.5,-0.21,1.0
6259,百徽,2013-05-13,9000.0,76290.0,8.7,8.7,8.4,8.59,0.09,7.0
6259,百徽,2013-05-14,12000.0,102120.0,8.5,8.62,8.5,8.62,0.03,3.0
6259,百徽,2013-05-15,10000.0,86000.0,8.6,8.6,8.6,8.6,-0.02,1.0
6259,百徽,2013-05-16,1000.0,8720.0,8.72,8.72,8.72,8.72,0.12,1.0
6259,百徽,2013-05-17,43000.0,379430.0,8.64,8.9,8.64,8.9,0.18,19.0
6259,百徽,2013-05-20,27000.0,238560.0,8.9,8.98,8.7,8.98,0.08,9.0
6259,百徽,2013-05-21,1000.0,8900.0,8.9,8.9,8.9,8.9,-0.08,1.0
6259,百徽,2013-05-22,2000.0,17960.0,8.98,8.98,8.98,8.98,0.08,2.0
6259,百徽,2013-05-23,5000.0,43820.0,8.72,8.97,8.71,8.97,-0.01,3.0
6259,百徽,2013-05-24,18000.0,155860.0,8.99,8.99,8.6,8.91,-0.06,9.0
6259,百徽,2013-05-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6259,百徽,2013-05-28,14000.0,121510.0,8.56,8.77,8.56,8.75,-0.04,7.0
6259,百徽,2013-05-29,13000.0,112190.0,8.84,8.84,8.58,8.76,0.01,7.0
6259,百徽,2013-05-30,14000.0,120120.0,8.58,8.58,8.58,8.58,-0.18,5.0
6259,百徽,2013-05-31,52000.0,433540.0,8.48,8.49,8.18,8.49,-0.09,22.0
6259,百徽,2013-06-03,7000.0,57650.0,8.2,8.45,8.2,8.2,-0.29,3.0
6259,百徽,2013-06-04,24000.0,196800.0,8.2,8.2,8.2,8.2,0.0,10.0
6259,百徽,2013-06-05,10000.0,82000.0,8.2,8.2,8.2,8.2,0.0,2.0
6259,百徽,2013-06-06,5000.0,40430.0,8.06,8.18,8.06,8.07,-0.13,3.0
6259,百徽,2013-06-07,15000.0,121680.0,8.35,8.35,8.08,8.08,0.01,8.0
6259,百徽,2013-06-10,22000.0,177760.0,8.08,8.08,8.08,8.08,0.0,8.0
6259,百徽,2013-06-11,3000.0,24240.0,8.08,8.08,8.08,8.08,0.0,2.0
6259,百徽,2013-06-13,1000.0,8270.0,8.27,8.27,8.27,8.27,0.19,1.0
6259,百徽,2013-06-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6259,百徽,2013-06-17,3000.0,25500.0,8.5,8.5,8.5,8.5,0.23,2.0
6259,百徽,2013-06-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6259,百徽,2013-06-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6259,百徽,2013-06-20,1000.0,8200.0,8.2,8.2,8.2,8.2,-0.28,1.0
6259,百徽,2013-06-21,4000.0,31280.0,7.7,8.18,7.7,8.18,-0.02,2.0
6259,百徽,2013-06-24,28000.0,217970.0,7.91,8.09,7.7,8.09,-0.09,12.0
6259,百徽,2013-06-25,1000.0,8180.0,8.18,8.18,8.18,8.18,0.09,1.0
6259,百徽,2013-06-26,7000.0,54390.0,7.64,8.1,7.64,8.1,-0.08,4.0
6259,百徽,2013-06-27,3000.0,23850.0,8.15,8.15,7.63,8.07,-0.03,3.0
6259,百徽,2013-06-28,1000.0,8060.0,8.06,8.06,8.06,8.06,-0.01,1.0
6259,百徽,2013-07-01,4000.0,32640.0,8.16,8.16,8.16,8.16,0.1,3.0
6259,百徽,2013-07-02,3000.0,24570.0,8.16,8.25,8.16,8.16,0.0,3.0
6259,百徽,2013-07-03,1000.0,8180.0,8.18,8.18,8.18,8.18,0.02,1.0
6259,百徽,2013-07-04,1000.0,8270.0,8.27,8.27,8.27,8.27,0.09,1.0
6259,百徽,2013-07-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6259,百徽,2013-07-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6259,百徽,2013-07-09,1000.0,8320.0,8.32,8.32,8.32,8.32,0.15,1.0
6259,百徽,2013-07-10,9000.0,71250.0,8.28,8.28,7.81,8.23,-0.09,6.0
6259,百徽,2013-07-11,7000.0,54720.0,7.7,8.1,7.7,8.1,-0.13,5.0
6259,百徽,2013-07-12,7000.0,54360.0,7.75,7.96,7.73,7.73,-0.37,6.0
6259,百徽,2013-07-15,5000.0,39400.0,8.09,8.09,7.56,8.0,0.27,5.0
6259,百徽,2013-07-16,20000.0,155610.0,8.0,8.0,7.65,7.87,-0.13,10.0
6259,百徽,2013-07-17,13000.0,100720.0,7.7,7.93,7.66,7.89,0.02,10.0
6259,百徽,2013-07-18,8000.0,61770.0,7.89,7.89,7.63,7.63,-0.26,6.0
6259,百徽,2013-07-19,1000.0,7640.0,7.64,7.64,7.64,7.64,0.01,1.0
6259,百徽,2013-07-22,19000.0,143150.0,7.64,7.9,7.4,7.9,0.26,10.0
6259,百徽,2013-07-23,11000.0,82870.0,7.49,7.78,7.48,7.78,-0.12,5.0
6259,百徽,2013-07-24,3000.0,22600.0,7.5,7.64,7.46,7.46,-0.32,3.0
6259,百徽,2013-07-25,3000.0,22530.0,7.5,7.57,7.46,7.57,0.11,3.0
6259,百徽,2013-07-26,2000.0,14700.0,7.35,7.35,7.35,7.35,-0.22,1.0
6259,百徽,2013-07-29,5000.0,37800.0,7.49,7.66,7.49,7.66,0.31,5.0
6259,百徽,2013-07-30,1000.0,7810.0,7.81,7.81,7.81,7.81,0.15,1.0
6259,百徽,2013-07-31,1000.0,7810.0,7.81,7.81,7.81,7.81,0.0,1.0
6259,百徽,2013-08-01,1000.0,7370.0,7.37,7.37,7.37,7.37,-0.44,1.0
6259,百徽,2013-08-02,5000.0,37090.0,7.4,7.49,7.4,7.49,0.12,4.0
6259,百徽,2013-08-05,4000.0,30360.0,7.86,7.86,7.36,7.78,0.29,4.0
6259,百徽,2013-08-06,6000.0,45480.0,7.86,7.86,7.38,7.71,-0.07,5.0
6259,百徽,2013-08-07,10000.0,77050.0,7.71,7.71,7.7,7.71,0.0,9.0
6259,百徽,2013-08-08,1000.0,7790.0,7.79,7.79,7.79,7.79,0.08,1.0
6259,百徽,2013-08-09,7000.0,52760.0,7.5,7.74,7.5,7.5,-0.29,6.0
6259,百徽,2013-08-12,5000.0,37660.0,7.76,7.76,7.4,7.4,-0.1,4.0
6259,百徽,2013-08-13,3000.0,23000.0,7.68,7.68,7.66,7.66,0.26,2.0
6259,百徽,2013-08-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6259,百徽,2013-08-15,2000.0,14760.0,7.38,7.38,7.38,7.38,-0.18,1.0
6259,百徽,2013-08-16,22000.0,161890.0,7.38,7.49,7.25,7.27,-0.11,8.0
6259,百徽,2013-08-19,4000.0,29420.0,7.28,7.58,7.28,7.58,0.31,3.0
6259,百徽,2013-08-20,3000.0,22370.0,7.4,7.57,7.4,7.57,-0.01,2.0
6259,百徽,2013-08-22,6000.0,44970.0,7.88,7.88,7.32,7.75,0.18,6.0
6259,百徽,2013-08-23,5000.0,36870.0,7.31,7.53,7.31,7.53,-0.22,4.0
6259,百徽,2013-08-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6259,百徽,2013-08-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6259,百徽,2013-08-28,9000.0,65050.0,7.31,7.48,7.18,7.48,-0.05,4.0
6259,百徽,2013-08-29,2000.0,14980.0,7.49,7.49,7.49,7.49,0.01,2.0
6259,百徽,2013-08-30,11000.0,80000.0,7.25,7.5,7.25,7.5,0.01,7.0
6259,百徽,2013-09-02,1000.0,7590.0,7.59,7.59,7.59,7.59,0.09,1.0
6259,百徽,2013-09-03,2000.0,14780.0,7.23,7.55,7.23,7.55,-0.04,2.0
6259,百徽,2013-09-04,21000.0,151720.0,7.24,7.48,7.2,7.48,-0.07,9.0
6259,百徽,2013-09-05,6000.0,43600.0,7.25,7.37,7.23,7.25,-0.23,4.0
6259,百徽,2013-09-06,15000.0,108920.0,7.26,7.52,7.18,7.45,0.2,10.0
6259,百徽,2013-09-09,33000.0,235980.0,7.26,7.28,7.11,7.28,-0.17,15.0
6259,百徽,2013-09-10,4000.0,28510.0,7.11,7.2,7.1,7.2,-0.08,3.0
6259,百徽,2013-09-11,25000.0,175600.0,7.07,7.17,7.0,7.17,-0.03,11.0
6259,百徽,2013-09-12,6000.0,42130.0,7.0,7.13,7.0,7.13,-0.04,2.0
6259,百徽,2013-09-13,11000.0,76950.0,7.23,7.23,6.95,7.09,-0.04,5.0
6259,百徽,2013-09-14,15000.0,103890.0,7.25,7.25,6.82,7.07,-0.02,11.0
6259,百徽,2013-09-16,21000.0,145170.0,6.94,7.04,6.87,7.04,-0.03,9.0
6259,百徽,2013-09-17,17000.0,116580.0,6.87,6.87,6.82,6.82,-0.22,7.0
6259,百徽,2013-09-18,9000.0,61720.0,7.08,7.08,6.8,7.02,0.2,6.0
6259,百徽,2013-09-23,12000.0,82420.0,7.26,7.26,6.81,7.0,-0.02,7.0
6259,百徽,2013-09-24,11000.0,74640.0,6.9,6.94,6.72,6.94,-0.06,4.0
6259,百徽,2013-09-25,3000.0,20920.0,7.06,7.06,6.9,6.96,0.02,3.0
6259,百徽,2013-09-26,6000.0,41550.0,6.96,6.96,6.88,6.95,-0.01,5.0
6259,百徽,2013-09-27,26000.0,176540.0,6.76,7.01,6.75,6.75,-0.2,10.0
6259,百徽,2013-09-30,12000.0,81920.0,6.98,6.98,6.8,6.89,0.14,4.0
6259,百徽,2013-10-01,12000.0,80780.0,6.72,6.86,6.72,6.86,-0.03,4.0
6259,百徽,2013-10-02,8000.0,55470.0,6.91,6.95,6.91,6.95,0.09,5.0
6259,百徽,2013-10-03,50000.0,348230.0,6.95,7.01,6.9,6.98,0.03,29.0
6259,百徽,2013-10-04,44000.0,306140.0,7.0,7.0,6.9,6.9,-0.08,13.0
6259,百徽,2013-10-07,61000.0,429830.0,7.0,7.12,7.0,7.12,0.22,22.0
6259,百徽,2013-10-08,19000.0,132410.0,6.92,7.14,6.92,7.12,0.0,8.0
6259,百徽,2013-10-09,33000.0,233150.0,7.12,7.12,7.0,7.05,-0.07,11.0
6259,百徽,2013-10-11,99000.0,739540.0,7.4,7.54,7.34,7.54,0.49,33.0
6259,百徽,2013-10-14,81000.0,652860.0,8.06,8.06,8.06,8.06,0.52,29.0
6259,百徽,2013-10-15,409000.0,3509840.0,8.62,8.62,8.11,8.62,0.56,128.0
6259,百徽,2013-10-16,218000.0,1934320.0,8.62,9.18,8.62,9.1,0.48,93.0
6259,百徽,2013-10-17,121000.0,1089250.0,9.2,9.2,8.51,9.1,0.0,53.0
6259,百徽,2013-10-18,58000.0,510520.0,8.73,9.0,8.57,8.83,-0.27,23.0
6259,百徽,2013-10-21,76000.0,635560.0,8.63,8.63,8.22,8.24,-0.59,40.0
6259,百徽,2013-10-22,34000.0,272240.0,8.24,8.24,7.91,7.99,-0.25,23.0
6259,百徽,2013-10-23,15000.0,119900.0,8.08,8.1,7.92,7.92,-0.07,12.0
6259,百徽,2013-10-24,6000.0,48300.0,8.0,8.15,8.0,8.15,0.23,4.0
6259,百徽,2013-10-25,3000.0,24060.0,8.02,8.02,8.02,8.02,-0.13,2.0
6259,百徽,2013-10-28,21000.0,168130.0,8.02,8.04,7.99,7.99,-0.03,5.0
6259,百徽,2013-10-29,4000.0,31420.0,7.83,7.91,7.83,7.91,-0.08,3.0
6259,百徽,2013-10-30,60000.0,490230.0,7.96,8.46,7.83,8.46,0.55,40.0
6259,百徽,2013-10-31,263000.0,2369350.0,8.74,9.05,8.69,9.05,0.59,99.0
6259,百徽,2013-11-01,160000.0,1368930.0,8.91,8.91,8.42,8.7,-0.35,83.0
6259,百徽,2013-11-04,51000.0,424760.0,8.5,8.5,8.2,8.2,-0.5,29.0
6259,百徽,2013-11-05,18000.0,146940.0,8.11,8.3,8.11,8.13,-0.07,12.0
6259,百徽,2013-11-06,27000.0,225940.0,8.13,8.4,8.13,8.4,0.27,9.0
6259,百徽,2013-11-07,22000.0,188370.0,8.6,8.79,8.3,8.79,0.39,12.0
6259,百徽,2013-11-08,31000.0,268590.0,8.74,8.75,8.5,8.74,-0.05,10.0
6259,百徽,2013-11-11,74000.0,654770.0,8.99,9.02,8.71,8.76,0.02,36.0
