stock_id,stock_name,date,Volume,Volume_Cash,Open,High,Low,Close,Change,Order
6129,普誠,2010-02-22,1200000.0,27667000.0,23.6,23.6,22.5,22.6,-0.2,526.0
6129,普誠,2010-02-23,1107000.0,25236000.0,22.6,23.0,22.5,22.95,0.35,472.0
6129,普誠,2010-02-24,1779000.0,41192950.0,22.5,23.5,22.5,22.9,-0.05,691.0
6129,普誠,2010-02-25,1584000.0,35870850.0,23.2,23.3,22.0,22.4,-0.5,675.0
6129,普誠,2010-02-26,1318000.0,29165550.0,22.5,22.7,21.8,21.85,-0.55,596.0
6129,普誠,2010-03-01,1254000.0,28110800.0,22.2,22.6,22.05,22.55,0.7,521.0
6129,普誠,2010-03-02,7449000.0,177793850.0,22.8,24.1,22.8,23.5,0.95,2188.0
6129,普誠,2010-03-03,2354000.0,55067150.0,23.5,23.75,23.1,23.1,-0.4,906.0
6129,普誠,2010-03-04,1642000.0,38201950.0,23.3,23.6,22.85,23.2,0.1,701.0
6129,普誠,2010-03-05,1677000.0,39535900.0,23.5,23.8,23.35,23.5,0.3,695.0
6129,普誠,2010-03-08,2849000.0,68370650.0,23.65,24.2,23.65,23.9,0.4,1146.0
6129,普誠,2010-03-09,1755000.0,42169250.0,24.0,24.3,23.7,24.0,0.1,788.0
6129,普誠,2010-03-10,6853000.0,168097650.0,24.0,24.85,23.85,24.6,0.6,2032.0
6129,普誠,2010-03-11,3394000.0,84347200.0,24.6,25.35,24.3,24.3,-0.3,1322.0
6129,普誠,2010-03-12,1591000.0,38299150.0,24.3,24.55,23.8,23.8,-0.5,694.0
6129,普誠,2010-03-15,1234000.0,29191350.0,23.6,24.25,23.3,23.35,-0.45,556.0
6129,普誠,2010-03-16,1097000.0,25932900.0,23.35,23.85,23.35,23.6,0.25,436.0
6129,普誠,2010-03-17,2332000.0,56433400.0,23.8,24.5,23.8,24.05,0.45,863.0
6129,普誠,2010-03-18,2655000.0,65189200.0,24.25,24.8,24.1,24.3,0.25,971.0
6129,普誠,2010-03-19,3703000.0,91219200.0,24.35,24.9,24.3,24.7,0.4,1252.0
6129,普誠,2010-03-22,2784000.0,69273450.0,24.7,25.15,24.5,24.8,0.1,1078.0
6129,普誠,2010-03-23,4752000.0,119807350.0,24.9,25.7,24.8,24.85,0.05,1716.0
6129,普誠,2010-03-24,9918000.0,255514900.0,25.2,26.25,25.05,26.1,1.25,3095.0
6129,普誠,2010-03-25,9900000.0,259082550.0,26.3,26.55,25.7,26.3,0.2,3205.0
6129,普誠,2010-03-26,4801000.0,125879450.0,26.3,26.5,26.0,26.1,-0.2,1665.0
6129,普誠,2010-03-29,9447000.0,251301000.0,26.15,27.0,26.0,26.5,0.4,2920.0
6129,普誠,2010-03-30,3746000.0,98597000.0,26.65,26.8,26.0,26.0,-0.5,1282.0
6129,普誠,2010-03-31,2405000.0,62295350.0,26.0,26.3,25.5,25.55,-0.45,944.0
6129,普誠,2010-04-01,8266000.0,218568200.0,25.6,27.0,25.6,27.0,1.45,2466.0
6129,普誠,2010-04-02,6704000.0,181995150.0,27.3,27.5,26.75,26.85,-0.15,2131.0
6129,普誠,2010-04-06,5961000.0,161464000.0,27.0,27.45,26.8,26.85,0.0,1812.0
6129,普誠,2010-04-07,3914000.0,105332600.0,27.0,27.25,26.45,26.8,-0.05,1320.0
6129,普誠,2010-04-08,4340000.0,112866100.0,26.8,26.8,25.3,25.6,-1.2,1661.0
6129,普誠,2010-04-09,1909000.0,49121200.0,25.6,26.0,25.5,26.0,0.4,702.0
6129,普誠,2010-04-12,1484000.0,38201100.0,26.25,26.25,25.45,25.45,-0.55,607.0
6129,普誠,2010-04-13,1308000.0,33157700.0,25.1,25.7,25.1,25.55,0.1,571.0
6129,普誠,2010-04-14,1331000.0,34140900.0,25.8,25.8,25.5,25.6,0.05,540.0
6129,普誠,2010-04-15,4879000.0,127443700.0,25.95,26.4,25.8,25.9,0.3,1601.0
6129,普誠,2010-04-16,3437000.0,89505950.0,26.05,26.35,25.6,25.6,-0.3,1291.0
6129,普誠,2010-04-19,3640000.0,89139600.0,24.85,25.35,23.9,23.9,-1.7,1205.0
6129,普誠,2010-04-20,2408000.0,58816300.0,24.1,24.75,24.1,24.4,0.5,746.0
6129,普誠,2010-04-21,1796000.0,44717100.0,24.55,25.1,24.55,24.9,0.5,734.0
6129,普誠,2010-04-22,2533000.0,62718850.0,24.8,25.1,24.3,24.9,0.0,895.0
6129,普誠,2010-04-23,3009000.0,75778700.0,25.0,25.55,24.9,25.0,0.1,1053.0
6129,普誠,2010-04-26,2144000.0,54179750.0,25.2,25.55,25.0,25.05,0.05,811.0
6129,普誠,2010-04-27,1241000.0,30872800.0,25.1,25.3,24.6,24.7,-0.35,532.0
6129,普誠,2010-04-28,1538000.0,37320550.0,24.0,24.5,24.0,24.35,-0.35,642.0
6129,普誠,2010-04-29,1588000.0,39157750.0,24.55,25.0,24.4,24.5,0.15,609.0
6129,普誠,2010-04-30,1773000.0,42569650.0,24.65,24.95,23.5,23.7,-0.8,773.0
6129,普誠,2010-05-03,1604000.0,36901950.0,23.5,23.7,22.5,22.5,-1.2,683.0
6129,普誠,2010-05-04,1120000.0,25463450.0,22.6,22.95,22.55,22.7,0.2,437.0
6129,普誠,2010-05-05,1682000.0,36903100.0,22.0,22.45,21.7,21.9,-0.8,602.0
6129,普誠,2010-05-06,1492000.0,31866400.0,21.3,21.8,21.1,21.15,-0.75,599.0
6129,普誠,2010-05-07,1922000.0,38939500.0,19.7,21.15,19.7,21.0,-0.15,744.0
6129,普誠,2010-05-10,986000.0,21239550.0,21.15,22.35,20.7,22.35,1.35,449.0
6129,普誠,2010-05-11,1563000.0,35317150.0,22.9,22.95,22.0,22.0,-0.35,615.0
6129,普誠,2010-05-12,692000.0,15234300.0,22.0,22.35,21.65,21.65,-0.35,332.0
6129,普誠,2010-05-13,1305000.0,29229450.0,22.0,22.7,22.0,22.3,0.65,490.0
6129,普誠,2010-05-14,933000.0,21125300.0,22.15,22.9,22.0,22.65,0.35,458.0
6129,普誠,2010-05-17,640000.0,14095900.0,22.6,22.6,21.85,21.85,-0.8,303.0
6129,普誠,2010-05-18,528000.0,11549050.0,22.3,22.3,21.6,21.7,-0.15,224.0
6129,普誠,2010-05-19,721000.0,15478750.0,21.7,21.8,21.1,21.4,-0.3,342.0
6129,普誠,2010-05-20,888000.0,18987250.0,21.1,21.8,20.9,21.0,-0.4,353.0
6129,普誠,2010-05-21,1308000.0,25847800.0,19.7,20.0,19.6,19.8,-1.2,497.0
6129,普誠,2010-05-24,712000.0,14376600.0,20.8,20.8,19.8,20.1,0.3,287.0
6129,普誠,2010-05-25,1492000.0,28217050.0,19.85,20.1,18.7,18.7,-1.4,622.0
6129,普誠,2010-05-26,932000.0,17313750.0,19.0,19.1,18.2,18.55,-0.15,388.0
6129,普誠,2010-05-27,1585000.0,30582800.0,18.55,19.8,18.5,19.8,1.25,609.0
6129,普誠,2010-05-28,1387000.0,28076550.0,19.9,20.5,19.9,20.1,0.3,565.0
6129,普誠,2010-05-31,938000.0,18900550.0,20.1,20.4,19.85,20.05,-0.05,361.0
6129,普誠,2010-06-01,1257000.0,25636000.0,20.05,20.7,19.95,20.4,0.35,525.0
6129,普誠,2010-06-02,1196000.0,24236100.0,20.2,20.65,19.7,20.35,-0.05,432.0
6129,普誠,2010-06-03,2530000.0,53174550.0,21.15,21.2,20.7,21.2,0.85,944.0
6129,普誠,2010-06-04,2247000.0,48233250.0,21.2,21.75,21.05,21.2,0.0,898.0
6129,普誠,2010-06-07,905000.0,18276650.0,20.0,20.45,20.0,20.25,-0.95,404.0
6129,普誠,2010-06-08,595000.0,12144050.0,20.15,20.6,20.15,20.25,0.0,290.0
6129,普誠,2010-06-09,773000.0,15339800.0,20.4,20.55,19.1,19.4,-0.85,369.0
6129,普誠,2010-06-10,604000.0,11831150.0,19.45,19.8,19.3,19.7,0.3,292.0
6129,普誠,2010-06-11,1527000.0,31202350.0,20.3,20.8,20.1,20.4,0.7,613.0
6129,普誠,2010-06-14,604000.0,12379250.0,20.65,20.65,20.3,20.4,0.0,262.0
6129,普誠,2010-06-15,842000.0,17428000.0,20.65,20.95,20.5,20.55,0.15,322.0
6129,普誠,2010-06-17,630000.0,13067500.0,20.85,21.0,20.55,20.6,0.05,306.0
6129,普誠,2010-06-18,434000.0,8837650.0,20.1,20.75,20.1,20.25,-0.35,209.0
6129,普誠,2010-06-21,592000.0,12165450.0,20.3,20.75,20.3,20.7,0.45,231.0
6129,普誠,2010-06-22,1862000.0,39386100.0,20.8,21.45,20.75,21.35,0.65,695.0
6129,普誠,2010-06-23,948000.0,19968400.0,21.3,21.3,20.9,21.0,-0.35,351.0
6129,普誠,2010-06-24,811000.0,17243550.0,21.05,21.45,21.05,21.15,0.15,307.0
6129,普誠,2010-06-25,544000.0,11222400.0,21.0,21.0,20.2,20.5,-0.65,261.0
6129,普誠,2010-06-28,488000.0,9936050.0,20.75,20.75,20.1,20.15,-0.35,220.0
6129,普誠,2010-06-29,748000.0,15008800.0,20.35,20.5,19.8,19.85,-0.3,307.0
6129,普誠,2010-06-30,859000.0,16525050.0,19.1,19.5,19.1,19.2,-0.65,331.0
6129,普誠,2010-07-01,481000.0,9238050.0,19.1,19.4,19.1,19.2,0.0,202.0
6129,普誠,2010-07-02,664000.0,12858900.0,19.3,19.5,19.2,19.4,0.2,264.0
6129,普誠,2010-07-05,1815000.0,35680200.0,19.65,20.0,19.4,19.7,0.3,609.0
6129,普誠,2010-07-06,2864000.0,56978350.0,19.1,20.4,19.1,20.4,0.0,951.0
6129,普誠,2010-07-07,6137000.0,129630650.0,20.8,21.5,20.6,21.4,1.0,2069.0
6129,普誠,2010-07-08,2573000.0,55170750.0,21.65,21.9,21.0,21.0,-0.4,987.0
6129,普誠,2010-07-09,2109000.0,45254700.0,21.1,21.8,21.05,21.2,0.2,730.0
6129,普誠,2010-07-12,2646000.0,56437950.0,21.5,21.7,21.0,21.3,0.1,734.0
6129,普誠,2010-07-13,4438000.0,96613600.0,21.5,22.1,21.3,21.4,0.1,1511.0
6129,普誠,2010-07-14,8578000.0,192265400.0,21.75,22.85,21.7,22.85,1.45,2634.0
6129,普誠,2010-07-15,8374000.0,195491500.0,23.0,23.85,22.7,23.15,0.3,3064.0
6129,普誠,2010-07-16,3232000.0,73422700.0,23.15,23.4,22.35,22.4,-0.75,1252.0
6129,普誠,2010-07-19,1569000.0,34408450.0,22.05,22.3,21.7,21.8,-0.6,628.0
6129,普誠,2010-07-20,2740000.0,61868150.0,22.15,22.9,21.8,22.8,1.0,1149.0
6129,普誠,2010-07-21,2745000.0,62962600.0,23.1,23.35,22.5,22.75,-0.05,956.0
6129,普誠,2010-07-22,1761000.0,40082950.0,22.7,23.0,22.5,22.8,0.05,624.0
6129,普誠,2010-07-23,3162000.0,73356000.0,23.05,23.45,22.9,23.1,0.3,1042.0
6129,普誠,2010-07-26,5811000.0,136742150.0,23.3,23.95,23.05,23.7,0.6,1750.0
6129,普誠,2010-07-27,15843000.0,388024050.0,24.2,25.0,23.9,24.95,1.25,4531.0
6129,普誠,2010-07-28,10106000.0,250788750.0,25.15,25.15,24.2,24.35,-0.6,3199.0
6129,普誠,2010-07-29,3696000.0,88284500.0,24.0,24.2,23.5,23.5,-0.85,1436.0
6129,普誠,2010-07-30,2484000.0,58372500.0,23.5,24.0,23.0,23.0,-0.5,1031.0
6129,普誠,2010-08-02,1455000.0,33899400.0,23.7,23.7,23.1,23.1,0.1,628.0
6129,普誠,2010-08-03,5137000.0,123245150.0,23.5,24.3,23.3,24.2,1.1,1732.0
6129,普誠,2010-08-04,2621000.0,62613550.0,24.15,24.15,23.6,23.95,-0.25,892.0
6129,普誠,2010-08-05,3517000.0,84060950.0,23.95,24.25,23.3,23.3,-0.65,1255.0
6129,普誠,2010-08-06,1255000.0,29267600.0,23.35,23.5,23.1,23.3,0.0,491.0
6129,普誠,2010-08-09,1058000.0,24931600.0,23.75,23.8,23.3,23.35,0.05,445.0
6129,普誠,2010-08-10,5764000.0,138504950.0,23.8,24.25,23.6,24.1,0.75,1768.0
6129,普誠,2010-08-11,1717000.0,40806850.0,24.05,24.05,23.5,23.5,-0.6,637.0
6129,普誠,2010-08-12,1351000.0,31335800.0,23.0,23.5,23.0,23.3,-0.2,539.0
6129,普誠,2010-08-13,1243000.0,29416550.0,23.5,23.9,23.3,23.6,0.3,615.0
6129,普誠,2010-08-16,1668000.0,38755150.0,23.6,23.6,23.05,23.1,-0.5,696.0
6129,普誠,2010-08-17,1003000.0,23254600.0,23.1,23.5,23.0,23.0,-0.1,457.0
6129,普誠,2010-08-18,2099000.0,48679050.0,23.3,23.4,23.0,23.0,0.0,670.0
6129,普誠,2010-08-19,2296000.0,53970550.0,23.0,23.8,23.0,23.35,0.35,1046.0
6129,普誠,2010-08-20,1102000.0,25657000.0,23.35,23.6,23.05,23.1,-0.25,498.0
6129,普誠,2010-08-23,1364000.0,31366600.0,23.05,23.45,22.7,22.7,-0.4,610.0
6129,普誠,2010-08-24,1645000.0,37305400.0,22.7,23.1,22.3,22.3,-0.4,653.0
6129,普誠,2010-08-25,1995000.0,44376000.0,22.0,22.6,22.0,22.0,-0.3,704.0
6129,普誠,2010-08-26,3144000.0,70825900.0,22.45,22.8,22.05,22.45,0.45,1165.0
6129,普誠,2010-08-27,1295000.0,28899700.0,22.45,22.6,22.1,22.2,-0.25,515.0
6129,普誠,2010-08-30,765000.0,16916050.0,22.3,22.55,21.55,21.55,-0.65,380.0
6129,普誠,2010-08-31,2482000.0,50325700.0,21.0,21.35,20.05,20.05,-1.5,901.0
6129,普誠,2010-09-01,1734000.0,35604200.0,20.25,20.95,20.05,20.6,0.55,665.0
6129,普誠,2010-09-02,1046000.0,22015900.0,21.1,21.4,20.8,20.9,0.3,489.0
6129,普誠,2010-09-03,2903000.0,63777250.0,21.0,22.35,21.0,22.35,1.45,1177.0
6129,普誠,2010-09-06,8272000.0,193468200.0,22.55,23.9,22.35,23.9,1.55,2454.0
6129,普誠,2010-09-07,18277000.0,445940000.0,24.1,24.95,23.8,23.9,0.0,5487.0
6129,普誠,2010-09-08,6715000.0,161679950.0,23.9,24.5,23.65,23.8,-0.1,2277.0
6129,普誠,2010-09-09,4228000.0,102136300.0,24.3,24.5,23.7,23.75,-0.05,1526.0
6129,普誠,2010-09-10,2241000.0,53831250.0,24.3,24.4,23.8,23.8,0.05,896.0
6129,普誠,2010-09-13,3855000.0,93666800.0,24.3,24.5,24.0,24.15,0.35,1446.0
6129,普誠,2010-09-14,2961000.0,71264400.0,24.4,24.5,23.6,23.6,-0.55,1139.0
6129,普誠,2010-09-15,2728000.0,64850850.0,23.65,24.2,23.5,24.2,0.6,996.0
6129,普誠,2010-09-16,4303000.0,104833700.0,24.5,24.7,24.05,24.05,-0.15,1469.0
6129,普誠,2010-09-17,5332000.0,130061200.0,24.2,24.75,23.85,23.85,-0.2,1703.0
6129,普誠,2010-09-20,10445000.0,258733100.0,23.85,25.4,23.8,25.05,1.2,3009.0
6129,普誠,2010-09-21,11365000.0,285557250.0,25.05,25.45,24.6,25.05,0.0,3239.0
6129,普誠,2010-09-23,19662000.0,504894300.0,25.1,26.2,25.0,25.8,0.75,5118.0
6129,普誠,2010-09-24,14840000.0,390352700.0,26.15,26.75,25.85,26.1,0.3,4980.0
6129,普誠,2010-09-27,6882000.0,177087900.0,26.3,26.45,25.3,25.3,-0.8,2158.0
6129,普誠,2010-09-28,4182000.0,106739600.0,25.2,25.8,25.2,25.4,0.1,1383.0
6129,普誠,2010-09-29,4191000.0,105450950.0,25.6,25.7,24.55,24.55,-0.85,1498.0
6129,普誠,2010-09-30,3321000.0,81795500.0,24.6,25.1,24.1,24.25,-0.3,1178.0
6129,普誠,2010-10-01,2503000.0,60909700.0,24.25,24.65,24.05,24.4,0.15,929.0
6129,普誠,2010-10-04,3286000.0,77577000.0,24.5,24.55,23.05,23.05,-1.35,1190.0
6129,普誠,2010-10-05,4888000.0,112077450.0,23.05,23.7,22.3,23.2,0.15,1555.0
6129,普誠,2010-10-06,6724000.0,160151950.0,23.65,24.1,23.4,23.75,0.55,1865.0
6129,普誠,2010-10-07,1644000.0,38488900.0,23.75,23.75,23.2,23.25,-0.5,713.0
6129,普誠,2010-10-08,1217000.0,28589700.0,23.4,23.75,23.3,23.35,0.1,525.0
6129,普誠,2010-10-11,1136000.0,26164700.0,23.35,23.5,22.65,22.7,-0.65,509.0
6129,普誠,2010-10-12,953000.0,21673500.0,22.8,23.2,22.4,22.6,-0.1,437.0
6129,普誠,2010-10-13,1309000.0,30189450.0,23.0,23.35,22.75,22.95,0.35,536.0
6129,普誠,2010-10-14,1122000.0,25867300.0,23.5,23.5,22.8,22.8,-0.15,502.0
6129,普誠,2010-10-15,1479000.0,33219600.0,22.55,22.95,22.1,22.15,-0.65,633.0
6129,普誠,2010-10-18,954000.0,20886700.0,22.3,22.35,21.6,21.85,-0.3,435.0
6129,普誠,2010-10-19,1274000.0,28417050.0,22.0,22.7,21.85,22.4,0.55,597.0
6129,普誠,2010-10-20,1215000.0,27578750.0,22.1,22.95,22.1,22.8,0.4,536.0
6129,普誠,2010-10-21,533000.0,12107350.0,22.9,23.0,22.5,22.55,-0.25,271.0
6129,普誠,2010-10-22,325000.0,7356550.0,22.9,22.9,22.55,22.6,0.05,190.0
6129,普誠,2010-10-25,625000.0,14207750.0,22.95,22.95,22.6,22.7,0.1,261.0
6129,普誠,2010-10-26,3234000.0,75511950.0,22.95,23.6,22.7,23.55,0.85,1029.0
6129,普誠,2010-10-27,2238000.0,52617850.0,23.6,23.65,23.25,23.6,0.05,698.0
6129,普誠,2010-10-28,3817000.0,90503200.0,23.6,23.95,23.35,23.35,-0.25,1175.0
6129,普誠,2010-10-29,1569000.0,36198350.0,23.5,23.5,22.85,23.3,-0.05,578.0
6129,普誠,2010-11-01,5689000.0,136841500.0,24.45,24.45,23.6,23.6,0.3,1951.0
6129,普誠,2010-11-02,2171000.0,50206550.0,23.75,23.75,22.6,22.75,-0.85,819.0
6129,普誠,2010-11-03,3219000.0,71724700.0,22.0,22.75,22.0,22.1,-0.65,1144.0
6129,普誠,2010-11-04,2137000.0,47972700.0,22.1,22.65,22.1,22.65,0.55,667.0
6129,普誠,2010-11-05,3192000.0,72915400.0,22.9,23.0,22.65,22.7,0.05,1078.0
6129,普誠,2010-11-08,2528000.0,54846500.0,22.5,22.85,21.15,21.15,-1.55,1084.0
6129,普誠,2010-11-09,1103000.0,23590150.0,21.05,21.65,21.05,21.45,0.3,536.0
6129,普誠,2010-11-10,1227000.0,25949550.0,21.5,21.6,20.95,21.25,-0.2,577.0
6129,普誠,2010-11-11,1048000.0,22402700.0,20.8,21.65,20.8,21.3,0.05,488.0
6129,普誠,2010-11-12,731000.0,15368750.0,21.3,21.3,20.9,20.95,-0.35,363.0
6129,普誠,2010-11-15,844000.0,17939000.0,20.95,21.5,20.95,21.1,0.15,445.0
6129,普誠,2010-11-16,2419000.0,52633900.0,21.45,21.95,21.3,21.8,0.7,1023.0
6129,普誠,2010-11-17,1906000.0,42123200.0,21.8,22.6,21.65,21.9,0.1,814.0
6129,普誠,2010-11-18,681000.0,14936150.0,21.9,22.15,21.85,21.85,-0.05,293.0
6129,普誠,2010-11-19,4552000.0,102542700.0,22.0,22.8,21.9,22.8,0.95,1412.0
6129,普誠,2010-11-22,5069000.0,115978600.0,22.85,23.0,22.8,22.8,0.0,1500.0
6129,普誠,2010-11-23,1394000.0,31546050.0,22.8,22.8,22.5,22.65,-0.15,490.0
6129,普誠,2010-11-24,1795000.0,40789000.0,22.5,22.95,22.45,22.85,0.2,627.0
6129,普誠,2010-11-25,4057000.0,93709600.0,22.85,23.3,22.8,22.85,0.0,1389.0
6129,普誠,2010-11-26,1530000.0,34845350.0,22.85,23.2,22.25,22.3,-0.55,700.0
6129,普誠,2010-11-29,991000.0,22375100.0,22.4,22.85,22.4,22.5,0.2,409.0
6129,普誠,2010-11-30,1247000.0,27973750.0,22.3,22.7,22.2,22.2,-0.3,535.0
6129,普誠,2010-12-01,871000.0,19575600.0,22.3,22.75,22.3,22.5,0.3,407.0
6129,普誠,2010-12-02,1124000.0,25454700.0,22.7,22.9,22.5,22.5,0.0,481.0
6129,普誠,2010-12-03,2617000.0,60057750.0,22.75,23.15,22.6,23.05,0.55,988.0
6129,普誠,2010-12-06,1415000.0,32038450.0,23.05,23.05,22.4,22.5,-0.55,561.0
6129,普誠,2010-12-07,910000.0,20488250.0,22.55,22.7,22.35,22.5,0.0,365.0
6129,普誠,2010-12-08,1715000.0,39148150.0,22.6,23.0,22.55,22.7,0.2,645.0
6129,普誠,2010-12-09,2329000.0,53559800.0,22.75,23.2,22.7,22.95,0.25,778.0
6129,普誠,2010-12-10,2425000.0,56163000.0,23.0,23.5,22.65,22.65,-0.3,976.0
6129,普誠,2010-12-13,1920000.0,44371750.0,22.9,23.35,22.7,23.15,0.5,736.0
6129,普誠,2010-12-14,2339000.0,54505950.0,23.4,23.7,22.9,23.0,-0.15,832.0
6129,普誠,2010-12-15,1555000.0,34909800.0,23.0,23.15,22.0,22.25,-0.75,671.0
6129,普誠,2010-12-16,1237000.0,27430050.0,22.15,22.45,22.0,22.25,0.0,509.0
6129,普誠,2010-12-17,1060000.0,23664350.0,22.3,22.55,22.2,22.2,-0.05,415.0
6129,普誠,2010-12-20,871000.0,19187200.0,22.5,22.5,21.85,21.85,-0.35,389.0
6129,普誠,2010-12-21,734000.0,16097100.0,21.95,22.1,21.85,21.9,0.05,313.0
6129,普誠,2010-12-22,2326000.0,52302500.0,21.9,22.7,21.9,22.4,0.5,887.0
6129,普誠,2010-12-23,1472000.0,33369500.0,22.55,22.85,22.5,22.5,0.1,531.0
6129,普誠,2010-12-24,2243000.0,51180450.0,22.5,23.1,22.35,22.55,0.05,924.0
6129,普誠,2010-12-27,1108000.0,24895950.0,22.6,22.75,22.25,22.25,-0.3,445.0
6129,普誠,2010-12-28,941000.0,20811200.0,22.35,22.5,21.9,21.9,-0.35,441.0
6129,普誠,2010-12-29,1362000.0,29377500.0,22.05,22.1,21.25,21.25,-0.65,592.0
6129,普誠,2010-12-30,818000.0,17505900.0,21.35,21.7,21.25,21.4,0.15,345.0
6129,普誠,2010-12-31,5652000.0,126029650.0,21.5,22.85,21.05,22.85,1.45,1495.0
6129,普誠,2011-01-03,12547000.0,288934650.0,23.0,23.4,22.7,23.05,0.2,3617.0
6129,普誠,2011-01-04,2759000.0,63409000.0,23.2,23.25,22.7,22.7,-0.35,965.0
6129,普誠,2011-01-05,1989000.0,44756500.0,23.0,23.0,22.05,22.05,-0.65,720.0
6129,普誠,2011-01-06,1233000.0,27579150.0,22.05,22.6,22.05,22.6,0.55,496.0
6129,普誠,2011-01-07,855000.0,19114000.0,22.75,22.75,22.1,22.15,-0.45,400.0
6129,普誠,2011-01-10,750000.0,16487000.0,22.3,22.3,21.8,21.8,-0.35,344.0
6129,普誠,2011-01-11,850000.0,18688300.0,21.8,22.2,21.8,21.95,0.15,349.0
6129,普誠,2011-01-12,828000.0,18223700.0,22.0,22.25,21.85,21.85,-0.1,385.0
6129,普誠,2011-01-13,1244000.0,27317900.0,21.95,22.3,21.7,21.9,0.05,493.0
6129,普誠,2011-01-14,717000.0,15547100.0,21.8,21.9,21.5,21.9,0.0,321.0
6129,普誠,2011-01-17,823000.0,17882850.0,21.9,22.05,21.55,21.6,-0.3,361.0
6129,普誠,2011-01-18,695000.0,14999500.0,21.6,21.7,21.5,21.6,0.0,288.0
6129,普誠,2011-01-19,965000.0,21004900.0,21.65,22.05,21.6,21.65,0.05,380.0
6129,普誠,2011-01-20,1268000.0,27693500.0,21.6,22.0,21.6,21.65,0.0,413.0
6129,普誠,2011-01-21,976000.0,20993100.0,21.5,21.65,21.4,21.45,-0.2,352.0
6129,普誠,2011-01-24,512000.0,11043250.0,21.6,21.8,21.4,21.4,-0.05,234.0
6129,普誠,2011-01-25,839000.0,17882700.0,21.45,21.65,21.15,21.35,-0.05,344.0
6129,普誠,2011-01-26,877000.0,18699700.0,21.45,21.5,21.1,21.45,0.1,374.0
6129,普誠,2011-01-27,1748000.0,38245900.0,21.7,22.1,21.55,21.75,0.3,650.0
6129,普誠,2011-01-28,1088000.0,23607300.0,22.1,22.1,21.4,21.4,-0.35,394.0
6129,普誠,2011-02-08,707000.0,14954000.0,21.65,21.65,20.9,20.9,-0.5,305.0
6129,普誠,2011-02-09,934000.0,19253550.0,20.9,21.0,20.3,20.3,-0.6,428.0
6129,普誠,2011-02-10,902000.0,18601650.0,20.3,20.9,20.2,20.4,0.1,376.0
6129,普誠,2011-02-11,674000.0,13731500.0,20.5,20.75,20.05,20.1,-0.3,332.0
