stock_id,stock_name,date,Volume,Volume_Cash,Open,High,Low,Close,Change,Order
4129,聯合,2012-07-12,294000.0,11296350.0,38.75,38.75,38.1,38.25,0.0,211.0
4129,聯合,2012-07-13,345000.0,13078850.0,38.5,38.5,37.5,37.6,-0.65,223.0
4129,聯合,2012-07-16,241000.0,9018450.0,37.6,38.3,37.05,37.05,-0.55,144.0
4129,聯合,2012-07-17,319000.0,12115600.0,37.05,38.7,37.05,38.3,1.25,210.0
4129,聯合,2012-07-18,771000.0,29881950.0,38.3,39.2,38.3,38.95,0.65,457.0
4129,聯合,2012-07-19,830000.0,31967250.0,38.3,38.8,38.2,38.35,0.0,524.0
4129,聯合,2012-07-20,885000.0,34616950.0,38.5,39.8,38.2,39.1,0.75,551.0
4129,聯合,2012-07-23,416000.0,16211950.0,38.8,39.35,38.6,39.35,0.25,282.0
4129,聯合,2012-07-24,561000.0,21420050.0,39.35,39.35,37.1,38.0,-1.35,375.0
4129,聯合,2012-07-25,391000.0,14735800.0,37.8,38.1,37.2,37.6,-0.4,268.0
4129,聯合,2012-07-26,215000.0,8146400.0,38.0,38.1,37.65,37.65,0.05,165.0
4129,聯合,2012-07-27,205000.0,7758750.0,38.0,38.1,37.55,37.65,0.0,148.0
4129,聯合,2012-07-30,265000.0,10028700.0,38.0,38.1,37.45,37.45,-0.2,163.0
4129,聯合,2012-07-31,214000.0,8045650.0,37.45,37.8,37.45,37.6,0.15,135.0
4129,聯合,2012-08-01,985000.0,38387850.0,37.6,39.8,37.6,39.0,1.4,584.0
4129,聯合,2012-08-03,1308000.0,52498750.0,39.0,41.1,38.7,40.4,1.4,798.0
4129,聯合,2012-08-06,1333000.0,55457350.0,41.0,42.4,40.4,41.4,1.0,827.0
4129,聯合,2012-08-07,683000.0,27841500.0,41.4,42.1,39.8,40.6,-0.8,427.0
4129,聯合,2012-08-08,1229000.0,51296050.0,41.1,42.2,40.5,42.0,1.4,756.0
4129,聯合,2012-08-09,739000.0,30725700.0,41.5,42.0,41.25,42.0,0.0,442.0
4129,聯合,2012-08-10,681000.0,28584400.0,42.0,42.8,41.6,41.9,-0.1,398.0
4129,聯合,2012-08-13,820000.0,34722350.0,42.9,42.9,41.9,41.9,0.0,479.0
4129,聯合,2012-08-14,839000.0,34474500.0,41.5,41.9,40.7,40.8,-1.1,514.0
4129,聯合,2012-08-15,277000.0,11353700.0,41.0,41.35,40.6,41.0,0.2,184.0
4129,聯合,2012-08-16,333000.0,13832200.0,41.3,41.85,41.0,41.35,0.35,245.0
4129,聯合,2012-08-17,194000.0,8018800.0,41.25,41.6,41.1,41.1,-0.25,134.0
4129,聯合,2012-08-20,232000.0,9408500.0,41.3,41.3,40.1,40.4,-0.7,138.0
4129,聯合,2012-08-21,297000.0,12151750.0,40.5,41.2,40.5,40.65,0.25,175.0
4129,聯合,2012-08-22,766000.0,32165400.0,40.65,42.5,40.5,41.3,0.65,481.0
4129,聯合,2012-08-23,1565000.0,67300550.0,42.0,43.5,42.0,43.3,2.0,1002.0
4129,聯合,2012-08-24,2099000.0,93757050.0,43.0,45.8,42.8,44.5,1.2,1411.0
4129,聯合,2012-08-27,883000.0,39451750.0,45.0,45.4,43.8,44.5,0.0,540.0
4129,聯合,2012-08-28,1079000.0,46616400.0,43.95,44.0,42.2,42.35,-2.15,633.0
4129,聯合,2012-08-29,818000.0,35296800.0,42.0,43.7,42.0,43.5,1.15,573.0
4129,聯合,2012-08-30,784000.0,34120700.0,43.4,44.65,42.5,42.8,-0.7,544.0
4129,聯合,2012-08-31,387000.0,16604750.0,42.95,43.4,42.55,43.05,0.25,264.0
4129,聯合,2012-09-03,437000.0,18754250.0,43.2,43.4,42.6,43.1,0.05,276.0
4129,聯合,2012-09-04,467000.0,20208950.0,42.7,43.7,42.7,43.0,-0.1,275.0
4129,聯合,2012-09-05,279000.0,12006800.0,43.05,43.4,42.7,42.8,-0.2,195.0
4129,聯合,2012-09-06,702000.0,29211000.0,42.7,43.15,40.55,40.9,-1.9,478.0
4129,聯合,2012-09-07,499000.0,20517150.0,41.3,41.8,40.6,40.6,-0.3,308.0
4129,聯合,2012-09-10,336000.0,13859800.0,40.85,41.6,40.75,41.4,0.8,221.0
4129,聯合,2012-09-11,180000.0,7348650.0,41.1,41.25,40.6,40.8,-0.6,130.0
4129,聯合,2012-09-12,325000.0,13381900.0,41.0,41.5,40.8,41.0,0.2,197.0
4129,聯合,2012-09-13,211000.0,8663700.0,41.0,41.45,40.8,40.8,-0.2,126.0
4129,聯合,2012-09-14,684000.0,28616700.0,41.7,42.5,41.1,42.1,1.3,417.0
4129,聯合,2012-09-17,339000.0,14251650.0,42.7,42.7,41.7,41.9,-0.2,206.0
4129,聯合,2012-09-18,310000.0,13059950.0,41.7,42.8,41.5,42.3,0.4,187.0
4129,聯合,2012-09-19,349000.0,14786700.0,42.2,42.8,41.95,42.25,-0.05,209.0
4129,聯合,2012-09-20,207000.0,8679700.0,42.0,42.4,41.75,41.85,-0.4,130.0
4129,聯合,2012-09-21,292000.0,12382250.0,42.1,42.65,42.05,42.1,0.25,212.0
4129,聯合,2012-09-24,189000.0,7973750.0,42.0,42.55,42.0,42.0,-0.1,123.0
4129,聯合,2012-09-25,694000.0,29667300.0,42.0,43.3,42.0,42.4,0.4,451.0
4129,聯合,2012-09-26,483000.0,20630150.0,42.55,43.3,42.3,42.4,0.0,342.0
4129,聯合,2012-09-27,798000.0,34484300.0,42.0,43.8,42.0,42.95,0.55,560.0
4129,聯合,2012-09-28,429000.0,18412100.0,42.6,43.5,42.5,42.95,0.0,289.0
4129,聯合,2012-10-01,727000.0,31846100.0,42.95,44.5,42.95,43.9,0.95,492.0
4129,聯合,2012-10-02,712000.0,30668000.0,44.3,44.3,42.3,42.5,-1.4,411.0
4129,聯合,2012-10-03,336000.0,14053850.0,42.15,42.4,41.5,41.6,-0.9,220.0
4129,聯合,2012-10-04,265000.0,11125500.0,41.8,42.3,41.5,41.9,0.3,175.0
4129,聯合,2012-10-05,322000.0,13716150.0,42.1,42.85,41.75,42.7,0.8,199.0
4129,聯合,2012-10-08,1158000.0,50597050.0,43.0,44.5,42.7,42.7,0.0,714.0
4129,聯合,2012-10-09,524000.0,22054350.0,42.7,43.0,41.7,41.9,-0.8,339.0
4129,聯合,2012-10-11,401000.0,16507750.0,41.4,41.7,40.8,41.0,-0.9,273.0
4129,聯合,2012-10-12,542000.0,22151300.0,40.7,42.0,39.85,41.0,0.0,332.0
4129,聯合,2012-10-15,445000.0,17740700.0,40.05,41.0,39.4,39.55,-1.45,242.0
4129,聯合,2012-10-16,234000.0,9328600.0,39.75,40.15,39.65,39.95,0.4,140.0
4129,聯合,2012-10-17,176000.0,7048000.0,40.8,40.8,39.8,39.9,-0.05,124.0
4129,聯合,2012-10-18,142000.0,5678500.0,40.3,40.3,39.75,39.8,-0.1,92.0
4129,聯合,2012-10-19,212000.0,8535800.0,40.2,40.5,39.85,40.45,0.65,143.0
4129,聯合,2012-10-22,300000.0,11910350.0,40.2,40.45,38.2,40.0,-0.45,156.0
4129,聯合,2012-10-23,331000.0,13417900.0,39.85,41.45,39.85,40.0,0.0,224.0
4129,聯合,2012-10-24,290000.0,11580300.0,39.5,40.5,39.3,39.5,-0.5,172.0
4129,聯合,2012-10-25,336000.0,13062600.0,39.1,39.7,38.2,38.3,-1.2,184.0
4129,聯合,2012-10-26,436000.0,16084100.0,39.0,39.0,35.65,36.3,-2.0,250.0
4129,聯合,2012-10-29,257000.0,9205600.0,36.5,36.8,35.0,35.2,-1.1,187.0
4129,聯合,2012-10-30,237000.0,8386450.0,35.2,36.0,34.5,35.2,0.0,147.0
4129,聯合,2012-10-31,110000.0,3879100.0,35.6,35.7,35.0,35.4,0.2,83.0
4129,聯合,2012-11-01,286000.0,9901350.0,35.0,35.3,33.8,34.95,-0.45,184.0
4129,聯合,2012-11-02,133000.0,4693450.0,35.05,35.75,34.9,34.9,-0.05,107.0
4129,聯合,2012-11-05,149000.0,5209550.0,34.8,35.3,34.5,34.9,0.0,93.0
4129,聯合,2012-11-06,77000.0,2712500.0,34.9,35.75,34.9,35.6,0.7,62.0
4129,聯合,2012-11-07,201000.0,7315400.0,36.0,37.0,35.7,37.0,1.4,159.0
4129,聯合,2012-11-08,128000.0,4677450.0,36.7,37.0,36.2,36.55,-0.45,95.0
4129,聯合,2012-11-09,139000.0,5137750.0,36.5,37.25,36.5,37.0,0.45,103.0
4129,聯合,2012-11-12,113000.0,4121400.0,37.0,37.0,36.2,36.2,-0.8,87.0
4129,聯合,2012-11-13,180000.0,6330450.0,36.0,36.0,34.8,35.0,-1.2,111.0
4129,聯合,2012-11-14,146000.0,5106250.0,34.7,35.4,34.5,35.4,0.4,86.0
4129,聯合,2012-11-15,124000.0,4326700.0,34.8,35.2,34.75,34.75,-0.65,91.0
4129,聯合,2012-11-16,92000.0,3194950.0,34.5,35.35,34.5,34.5,-0.25,61.0
4129,聯合,2012-11-19,260000.0,8696050.0,34.55,34.55,33.0,33.0,-1.5,161.0
4129,聯合,2012-11-20,79000.0,2610200.0,33.5,33.5,32.6,33.0,0.0,68.0
4129,聯合,2012-11-21,88000.0,2856050.0,33.3,33.35,32.0,32.2,-0.8,63.0
4129,聯合,2012-11-22,120000.0,3869500.0,32.5,32.9,31.85,31.9,-0.3,87.0
4129,聯合,2012-11-23,122000.0,3993600.0,32.6,32.9,32.6,32.85,0.95,89.0
4129,聯合,2012-11-26,129000.0,4332000.0,33.5,33.8,33.25,33.35,0.5,86.0
4129,聯合,2012-11-27,263000.0,8985050.0,33.8,34.8,33.6,34.3,0.95,193.0
4129,聯合,2012-11-28,139000.0,4708200.0,34.3,34.3,33.6,34.0,-0.3,90.0
4129,聯合,2012-11-29,110000.0,3745450.0,34.1,34.5,33.75,33.75,-0.25,76.0
4129,聯合,2012-11-30,158000.0,5440250.0,33.8,34.8,33.8,34.2,0.45,101.0
4129,聯合,2012-12-03,100000.0,3429200.0,34.5,34.5,34.0,34.1,-0.1,61.0
4129,聯合,2012-12-04,77000.0,2626350.0,34.1,34.5,33.85,34.5,0.4,61.0
4129,聯合,2012-12-05,197000.0,6961000.0,34.8,35.65,34.8,35.45,0.95,145.0
4129,聯合,2012-12-06,109000.0,3835950.0,35.1,35.85,35.05,35.05,-0.4,66.0
4129,聯合,2012-12-07,112000.0,3933000.0,35.2,35.65,34.75,34.75,-0.3,64.0
4129,聯合,2012-12-10,75000.0,2601300.0,35.0,35.2,34.25,34.5,-0.25,52.0
4129,聯合,2012-12-11,279000.0,9880950.0,34.7,35.8,34.7,35.5,1.0,209.0
4129,聯合,2012-12-12,503000.0,18484200.0,35.7,37.6,35.65,37.0,1.5,381.0
4129,聯合,2012-12-13,367000.0,13591800.0,37.0,37.6,36.4,36.5,-0.5,257.0
4129,聯合,2012-12-14,206000.0,7428650.0,36.2,36.6,35.55,36.6,0.1,132.0
4129,聯合,2012-12-17,1306000.0,50849450.0,36.6,39.15,36.6,39.15,2.55,703.0
4129,聯合,2012-12-18,1940000.0,80351850.0,39.45,41.85,39.45,41.85,2.7,766.0
4129,聯合,2012-12-19,3158000.0,133265350.0,42.55,43.0,41.1,41.1,-0.75,1363.0
4129,聯合,2012-12-20,2390000.0,97327300.0,41.0,41.75,38.3,38.75,-2.35,1098.0
4129,聯合,2012-12-21,551000.0,21213700.0,38.75,39.15,38.0,38.55,-0.2,378.0
4129,聯合,2012-12-22,803000.0,32042200.0,39.6,40.9,38.9,40.1,1.55,569.0
4129,聯合,2012-12-24,996000.0,40851350.0,40.1,41.4,40.1,40.9,0.8,655.0
4129,聯合,2012-12-25,797000.0,32340200.0,41.4,41.4,39.65,41.3,0.4,555.0
4129,聯合,2012-12-26,3037000.0,131443700.0,42.5,44.15,41.55,41.8,0.5,1734.0
4129,聯合,2012-12-27,1103000.0,45178800.0,41.15,42.2,39.8,40.3,-1.5,765.0
4129,聯合,2012-12-28,1507000.0,62735700.0,41.0,42.5,40.6,42.4,2.1,938.0
4129,聯合,2013-01-02,1570000.0,67193000.0,43.5,43.5,42.3,42.4,0.0,858.0
4129,聯合,2013-01-03,882000.0,37675550.0,42.3,43.2,42.3,42.7,0.3,578.0
4129,聯合,2013-01-04,1813000.0,78835800.0,42.7,44.4,42.7,42.7,0.0,1164.0
4129,聯合,2013-01-07,597000.0,25345450.0,42.7,43.0,41.8,41.9,-0.8,428.0
4129,聯合,2013-01-08,458000.0,19239350.0,41.9,42.5,41.6,42.0,0.1,326.0
4129,聯合,2013-01-09,446000.0,18806350.0,42.0,42.75,41.7,42.0,0.0,279.0
4129,聯合,2013-01-10,588000.0,24204350.0,42.35,42.35,40.35,40.4,-1.6,400.0
4129,聯合,2013-01-11,273000.0,11162150.0,40.4,41.2,40.4,41.0,0.6,221.0
4129,聯合,2013-01-14,225000.0,9230200.0,41.0,41.5,40.8,41.0,0.0,164.0
4129,聯合,2013-01-15,326000.0,13141500.0,40.0,41.0,40.0,40.35,-0.65,233.0
4129,聯合,2013-01-16,272000.0,10809350.0,40.25,40.25,39.3,39.3,-1.05,187.0
4129,聯合,2013-01-17,378000.0,14581500.0,39.6,40.2,37.2,37.6,-1.7,255.0
4129,聯合,2013-01-18,428000.0,16271500.0,38.2,38.6,37.65,38.15,0.55,297.0
4129,聯合,2013-01-21,162000.0,6252500.0,38.25,38.95,38.0,38.8,0.65,124.0
4129,聯合,2013-01-22,274000.0,10837400.0,38.8,40.15,38.8,39.95,1.15,195.0
4129,聯合,2013-01-23,114000.0,4550200.0,40.5,40.5,39.5,39.5,-0.45,97.0
4129,聯合,2013-01-24,132000.0,5201400.0,39.5,39.75,39.1,39.25,-0.25,103.0
4129,聯合,2013-01-25,175000.0,6908000.0,39.1,40.0,39.0,39.8,0.55,129.0
4129,聯合,2013-01-28,86000.0,3409200.0,39.8,40.2,39.3,39.3,-0.5,72.0
4129,聯合,2013-01-29,148000.0,5880000.0,39.65,40.0,39.4,39.65,0.35,103.0
4129,聯合,2013-01-30,130000.0,5167350.0,39.7,40.0,39.6,39.7,0.05,79.0
4129,聯合,2013-01-31,178000.0,7069650.0,39.8,40.45,39.5,39.5,-0.2,111.0
4129,聯合,2013-02-01,264000.0,10331500.0,39.5,39.5,38.9,39.3,-0.2,171.0
4129,聯合,2013-02-04,262000.0,10158550.0,38.6,38.9,38.5,38.6,0.0,184.0
4129,聯合,2013-02-05,162000.0,6235800.0,38.3,38.9,38.2,38.7,0.1,107.0
4129,聯合,2013-02-06,156000.0,6004450.0,38.7,38.8,38.25,38.3,-0.4,92.0
4129,聯合,2013-02-18,208000.0,7919000.0,38.3,38.4,37.6,37.85,-0.45,135.0
4129,聯合,2013-02-19,160000.0,6196300.0,38.0,39.2,38.0,38.75,0.9,116.0
4129,聯合,2013-02-20,418000.0,16528900.0,38.75,40.0,38.25,40.0,1.25,298.0
4129,聯合,2013-02-21,494000.0,19934500.0,39.8,40.95,39.65,40.25,0.25,362.0
4129,聯合,2013-02-22,439000.0,17587050.0,40.2,40.5,39.15,40.4,0.15,315.0
4129,聯合,2013-02-23,1018000.0,42209550.0,40.9,42.5,40.2,40.3,-0.1,719.0
4129,聯合,2013-02-25,442000.0,17798700.0,40.3,40.7,39.6,39.6,-0.7,302.0
4129,聯合,2013-02-26,334000.0,13227150.0,39.6,40.3,39.0,39.0,-0.6,233.0
4129,聯合,2013-02-27,1497000.0,61928700.0,39.05,41.7,39.05,41.7,2.7,706.0
4129,聯合,2013-03-01,4457000.0,191741500.0,42.7,44.4,42.0,42.4,0.7,2407.0
4129,聯合,2013-03-04,1198000.0,48084300.0,42.0,42.4,39.5,39.65,-2.75,671.0
4129,聯合,2013-03-05,657000.0,26367250.0,39.65,40.7,39.65,39.8,0.15,391.0
4129,聯合,2013-03-06,431000.0,17121850.0,40.2,40.3,39.0,39.3,-0.5,314.0
4129,聯合,2013-03-07,279000.0,11016100.0,39.4,39.9,39.05,39.5,0.2,208.0
4129,聯合,2013-03-08,423000.0,16553600.0,39.65,39.85,38.9,38.9,-0.6,268.0
4129,聯合,2013-03-11,288000.0,11221800.0,38.5,39.4,38.5,38.95,0.05,164.0
4129,聯合,2013-03-12,314000.0,12340150.0,38.4,39.85,38.4,38.95,0.0,218.0
4129,聯合,2013-03-13,228000.0,8847950.0,38.95,39.45,38.6,38.6,-0.35,164.0
4129,聯合,2013-03-14,180000.0,6926050.0,38.4,38.6,38.4,38.4,-0.2,114.0
4129,聯合,2013-03-15,208000.0,8038850.0,38.4,39.3,38.1,38.1,-0.3,164.0
4129,聯合,2013-03-18,500000.0,18755700.0,38.2,38.2,37.1,37.3,-0.8,293.0
4129,聯合,2013-03-19,243000.0,9188100.0,37.6,38.0,37.5,38.0,0.7,171.0
4129,聯合,2013-03-20,293000.0,11297100.0,38.0,38.95,38.0,38.4,0.4,195.0
4129,聯合,2013-03-21,298000.0,11431450.0,38.5,38.85,38.0,38.2,-0.2,215.0
4129,聯合,2013-03-22,183000.0,6969400.0,38.35,38.4,37.8,37.9,-0.3,131.0
4129,聯合,2013-03-25,194000.0,7440850.0,38.05,38.8,37.9,38.05,0.15,152.0
4129,聯合,2013-03-26,147000.0,5619600.0,38.1,38.4,38.1,38.3,0.25,112.0
4129,聯合,2013-03-27,326000.0,12440850.0,38.3,38.5,37.9,38.0,-0.3,225.0
4129,聯合,2013-03-28,172000.0,6475900.0,38.0,38.0,37.5,37.5,-0.5,134.0
4129,聯合,2013-03-29,164000.0,6159700.0,37.5,37.8,37.4,37.6,0.1,117.0
4129,聯合,2013-04-01,267000.0,9895250.0,37.6,37.6,36.8,37.0,-0.6,170.0
4129,聯合,2013-04-02,1152000.0,45144050.0,37.0,39.55,36.8,39.55,2.55,627.0
4129,聯合,2013-04-03,1006000.0,39913150.0,40.5,40.5,38.8,39.0,-0.55,524.0
4129,聯合,2013-04-08,747000.0,28045100.0,38.1,38.3,36.9,37.2,-1.8,533.0
4129,聯合,2013-04-09,454000.0,16921950.0,37.2,37.7,37.0,37.1,-0.1,301.0
4129,聯合,2013-04-10,739000.0,28277250.0,38.45,39.0,37.8,37.95,0.85,490.0
4129,聯合,2013-04-11,312000.0,11848150.0,38.2,38.2,37.7,37.7,-0.25,167.0
4129,聯合,2013-04-12,231000.0,8769600.0,38.0,38.4,37.8,37.9,0.2,135.0
4129,聯合,2013-04-15,206000.0,7747550.0,37.9,38.45,37.25,37.5,-0.4,148.0
4129,聯合,2013-04-16,152000.0,5670950.0,37.5,37.8,37.0,37.8,0.3,94.0
4129,聯合,2013-04-17,129000.0,4845950.0,37.8,37.85,37.4,37.4,-0.4,91.0
4129,聯合,2013-04-18,150000.0,5647350.0,37.5,38.0,37.2,37.4,0.0,106.0
4129,聯合,2013-04-19,101000.0,3794350.0,37.5,37.8,37.4,37.5,0.1,71.0
4129,聯合,2013-04-22,122000.0,4593550.0,38.2,38.2,37.25,37.25,-0.25,89.0
4129,聯合,2013-04-23,109000.0,4052450.0,37.3,37.4,37.0,37.15,-0.1,80.0
4129,聯合,2013-04-24,283000.0,10599150.0,37.15,37.9,37.15,37.35,0.2,158.0
4129,聯合,2013-04-25,269000.0,10136050.0,37.35,37.95,37.35,37.8,0.45,160.0
4129,聯合,2013-04-26,135000.0,5081600.0,37.8,37.9,37.45,37.7,-0.1,82.0
4129,聯合,2013-04-29,396000.0,15229550.0,38.15,39.0,37.9,38.0,0.3,249.0
4129,聯合,2013-04-30,105000.0,3975900.0,38.3,38.3,37.55,37.8,-0.2,71.0
4129,聯合,2013-05-02,164000.0,6268000.0,37.8,38.5,37.8,38.0,0.2,121.0
4129,聯合,2013-05-03,190000.0,7204300.0,38.2,38.4,37.55,38.4,0.4,136.0
4129,聯合,2013-05-06,137000.0,5250100.0,38.45,38.7,38.1,38.25,-0.15,101.0
4129,聯合,2013-05-07,184000.0,7075350.0,38.0,38.8,38.0,38.05,-0.2,105.0
4129,聯合,2013-05-08,127000.0,4856350.0,38.3,38.45,38.1,38.3,0.25,75.0
4129,聯合,2013-05-09,126000.0,4825600.0,38.35,38.4,38.15,38.2,-0.1,74.0
4129,聯合,2013-05-10,139000.0,5351300.0,38.2,38.8,38.2,38.5,0.3,91.0
4129,聯合,2013-05-13,89000.0,3401650.0,38.8,38.8,38.0,38.0,-0.5,70.0
4129,聯合,2013-05-14,233000.0,8895750.0,38.0,38.4,38.0,38.3,0.3,105.0
4129,聯合,2013-05-15,373000.0,14394100.0,38.45,38.9,38.3,38.4,0.1,200.0
4129,聯合,2013-05-16,231000.0,8910450.0,38.5,38.9,38.3,38.7,0.3,129.0
4129,聯合,2013-05-17,355000.0,13850650.0,38.7,39.4,38.55,38.8,0.1,242.0
4129,聯合,2013-05-20,1475000.0,59167650.0,39.5,41.15,39.5,40.0,1.2,839.0
4129,聯合,2013-05-21,494000.0,19651300.0,40.1,40.4,39.45,39.95,-0.05,287.0
4129,聯合,2013-05-22,448000.0,17587450.0,40.0,40.25,39.05,39.1,-0.85,252.0
4129,聯合,2013-05-23,920000.0,36657100.0,40.05,40.8,39.15,39.15,0.05,571.0
4129,聯合,2013-05-24,310000.0,12037850.0,39.2,39.45,38.5,38.5,-0.65,200.0
4129,聯合,2013-05-27,189000.0,7296050.0,38.65,38.95,38.25,38.75,0.25,130.0
4129,聯合,2013-05-28,220000.0,8573800.0,38.5,39.4,38.5,38.8,0.05,125.0
4129,聯合,2013-05-29,174000.0,6745400.0,38.8,38.9,38.55,38.55,-0.25,101.0
4129,聯合,2013-05-30,150000.0,5832050.0,38.65,39.2,38.65,38.65,0.1,97.0
4129,聯合,2013-05-31,211000.0,8132650.0,39.0,39.2,38.2,38.3,-0.35,118.0
4129,聯合,2013-06-03,201000.0,7635550.0,38.0,38.2,37.85,37.95,-0.35,123.0
4129,聯合,2013-06-04,226000.0,8603350.0,38.1,38.5,37.9,37.9,-0.05,122.0
4129,聯合,2013-06-05,214000.0,8138800.0,38.3,38.4,37.8,37.8,-0.1,129.0
4129,聯合,2013-06-06,277000.0,10471350.0,37.85,38.0,37.65,37.65,-0.15,143.0
4129,聯合,2013-06-07,402000.0,15381300.0,37.7,38.8,37.65,37.65,0.0,221.0
4129,聯合,2013-06-10,258000.0,9944850.0,37.8,38.8,37.8,38.3,0.65,172.0
4129,聯合,2013-06-11,2888000.0,116193700.0,38.3,40.85,38.3,40.45,2.15,1501.0
4129,聯合,2013-06-13,6973000.0,295573350.0,41.0,43.25,40.8,43.0,2.55,3843.0
4129,聯合,2013-06-14,8228000.0,363794100.0,43.5,45.7,42.2,43.1,0.1,4986.0
4129,聯合,2013-06-17,4459000.0,199626400.0,43.3,45.5,43.1,44.95,1.85,2710.0
4129,聯合,2013-06-18,5499000.0,249992300.0,45.6,46.6,43.9,44.05,-0.9,3083.0
4129,聯合,2013-06-19,3703000.0,163061000.0,44.1,45.4,42.55,43.2,-0.85,2073.0
4129,聯合,2013-06-20,2040000.0,88158150.0,43.2,43.9,42.55,42.7,-0.5,1251.0
4129,聯合,2013-06-21,2037000.0,84064500.0,42.15,42.2,40.2,41.5,-1.2,1008.0
4129,聯合,2013-06-24,1080000.0,44505350.0,41.5,41.95,40.6,40.9,-0.6,571.0
4129,聯合,2013-06-25,1650000.0,65384000.0,40.9,41.4,38.5,39.0,-1.9,799.0
4129,聯合,2013-06-26,835000.0,32842350.0,39.5,39.8,39.0,39.05,0.05,476.0
4129,聯合,2013-06-27,971000.0,38902650.0,39.4,40.75,39.4,40.0,0.95,619.0
4129,聯合,2013-06-28,1609000.0,62548500.0,40.8,40.8,37.55,38.2,-1.8,909.0
4129,聯合,2013-07-01,743000.0,29150100.0,38.3,39.7,38.3,39.4,1.2,525.0
4129,聯合,2013-07-02,761000.0,30241250.0,39.9,40.2,39.3,39.3,-0.1,470.0
4129,聯合,2013-07-03,628000.0,24981450.0,39.3,40.5,39.3,39.45,0.15,396.0
4129,聯合,2013-07-04,541000.0,21431800.0,39.8,40.25,39.35,39.35,-0.1,348.0
4129,聯合,2013-07-05,327000.0,12908850.0,39.65,39.95,39.1,39.15,-0.2,232.0
4129,聯合,2013-07-08,373000.0,14437600.0,39.25,39.45,38.4,38.6,-0.55,260.0
4129,聯合,2013-07-09,471000.0,18494900.0,38.7,39.8,38.7,39.15,0.55,299.0
4129,聯合,2013-07-10,376000.0,14640150.0,39.25,39.5,38.65,38.7,-0.45,238.0
4129,聯合,2013-07-11,340000.0,13266600.0,39.0,39.2,38.95,39.0,0.3,196.0
4129,聯合,2013-07-12,1027000.0,41133000.0,39.3,40.7,39.05,40.25,1.25,599.0
4129,聯合,2013-07-15,1166000.0,47541450.0,40.25,41.3,40.2,40.65,0.4,689.0
4129,聯合,2013-07-16,554000.0,22380850.0,41.2,41.25,40.2,40.25,-0.4,318.0
4129,聯合,2013-07-17,591000.0,23613300.0,40.3,40.6,39.5,39.5,-0.75,316.0
4129,聯合,2013-07-18,388000.0,15420800.0,39.9,40.25,39.5,39.55,0.05,207.0
4129,聯合,2013-07-19,402000.0,15915050.0,39.8,39.95,39.4,39.7,0.15,227.0
4129,聯合,2013-07-22,688000.0,27855100.0,40.0,40.9,39.7,40.75,1.05,423.0
4129,聯合,2013-07-23,500000.0,20294450.0,41.0,41.2,40.3,40.7,-0.05,258.0
4129,聯合,2013-07-24,516000.0,21110850.0,40.3,41.4,40.3,40.8,0.1,336.0
4129,聯合,2013-07-25,365000.0,14769100.0,40.5,40.9,40.1,40.15,-0.65,249.0
4129,聯合,2013-07-26,311000.0,12427700.0,40.2,40.5,39.65,40.1,-0.05,183.0
4129,聯合,2013-07-29,365000.0,14577150.0,40.25,40.25,39.75,39.75,-0.35,170.0
4129,聯合,2013-07-30,348000.0,13947150.0,40.1,40.45,39.95,40.0,0.25,182.0
4129,聯合,2013-07-31,505000.0,20359150.0,40.1,40.65,40.1,40.1,0.1,290.0
4129,聯合,2013-08-01,506000.0,20311300.0,40.0,40.45,39.95,40.05,0.0,305.0
4129,聯合,2013-08-02,2620000.0,111090800.0,40.25,42.85,40.25,42.85,2.8,1245.0
4129,聯合,2013-08-05,2512000.0,109671300.0,43.8,44.6,42.85,43.5,0.65,1397.0
4129,聯合,2013-08-06,784000.0,33816450.0,43.5,43.95,42.55,43.4,-0.1,503.0
4129,聯合,2013-08-07,1062000.0,45645400.0,42.7,43.9,42.0,42.0,-1.4,626.0
4129,聯合,2013-08-08,711000.0,29921600.0,42.0,42.55,41.3,41.9,-0.1,394.0
4129,聯合,2013-08-09,571000.0,24154250.0,42.0,42.95,41.6,41.85,-0.05,340.0
4129,聯合,2013-08-12,371000.0,15349650.0,42.0,42.0,41.0,41.0,-0.85,229.0
4129,聯合,2013-08-13,285000.0,11801000.0,41.1,41.75,41.0,41.5,0.5,166.0
4129,聯合,2013-08-14,459000.0,18708800.0,41.5,41.5,40.5,40.8,-0.7,255.0
4129,聯合,2013-08-15,260000.0,10546350.0,40.5,41.05,40.35,40.5,-0.3,175.0
4129,聯合,2013-08-16,206000.0,8374200.0,40.1,40.95,40.1,40.75,0.25,134.0
4129,聯合,2013-08-19,305000.0,12377700.0,40.5,41.0,40.2,40.4,-0.35,149.0
4129,聯合,2013-08-20,215000.0,8703800.0,40.3,40.9,40.25,40.35,-0.05,145.0
4129,聯合,2013-08-22,1075000.0,45846800.0,41.0,43.15,41.0,43.15,2.8,521.0
4129,聯合,2013-08-23,3310000.0,145255250.0,43.9,44.45,43.15,43.25,0.1,1689.0
4129,聯合,2013-08-26,2408000.0,107337050.0,43.7,45.6,43.7,44.1,0.85,1427.0
4129,聯合,2013-08-27,949000.0,41103800.0,44.3,44.45,42.5,42.5,-1.6,592.0
4129,聯合,2013-08-28,874000.0,37564850.0,42.2,43.65,42.1,43.1,0.6,567.0
