stock_id,stock_name,date,Volume,Volume_Cash,Open,High,Low,Close,Change,Order
3661,世芯-KY,2015-11-19,1980010.0,82032833.0,40.9,42.35,40.2,41.5,1.5,1216.0
3661,世芯-KY,2015-11-20,1185000.0,50036400.0,42.5,42.9,41.75,41.85,0.35,758.0
3661,世芯-KY,2015-11-23,397500.0,16391649.0,42.5,42.5,40.95,41.0,-0.85,270.0
3661,世芯-KY,2015-11-24,516000.0,20592200.0,41.2,41.2,39.55,39.55,-1.45,364.0
3661,世芯-KY,2015-11-25,369100.0,14495945.0,39.55,40.1,38.55,38.7,-0.85,212.0
3661,世芯-KY,2015-11-26,337350.0,13126150.0,39.2,39.45,38.6,39.0,0.3,219.0
3661,世芯-KY,2015-11-27,372000.0,14405600.0,39.0,39.45,38.1,38.1,-0.9,185.0
3661,世芯-KY,2015-11-30,821085.0,30210745.0,38.25,38.25,36.25,36.5,-1.6,318.0
3661,世芯-KY,2015-12-01,279000.0,10347400.0,36.9,37.6,36.8,37.0,0.5,209.0
3661,世芯-KY,2015-12-02,259150.0,9665007.0,37.25,37.8,37.0,37.05,0.05,170.0
3661,世芯-KY,2015-12-03,357002.0,13128623.0,37.1,37.15,36.4,36.75,-0.3,242.0
3661,世芯-KY,2015-12-04,287540.0,10723766.0,36.45,37.9,36.05,37.1,0.35,244.0
3661,世芯-KY,2015-12-07,147000.0,5489950.0,37.8,37.95,37.1,37.1,0.0,108.0
3661,世芯-KY,2015-12-08,156000.0,5817000.0,37.1,37.5,37.1,37.3,0.2,124.0
3661,世芯-KY,2015-12-09,327020.0,12029070.0,37.8,38.0,36.2,36.4,-0.9,207.0
3661,世芯-KY,2015-12-10,215003.0,7716656.0,36.4,36.75,35.45,35.65,-0.75,126.0
3661,世芯-KY,2015-12-11,639000.0,21812250.0,35.1,35.3,33.1,33.4,-2.25,372.0
3661,世芯-KY,2015-12-14,642000.0,20516750.0,32.0,32.9,30.5,32.0,-1.4,285.0
3661,世芯-KY,2015-12-15,258590.0,8416539.0,32.5,33.2,32.0,32.45,0.45,139.0
3661,世芯-KY,2015-12-16,576433.0,20046378.0,33.0,35.65,32.5,35.45,3.0,320.0
3661,世芯-KY,2015-12-17,385000.0,13252300.0,35.0,35.0,34.0,34.25,-1.2,279.0
3661,世芯-KY,2015-12-18,202000.0,6910200.0,34.1,34.6,33.8,34.1,-0.15,131.0
3661,世芯-KY,2015-12-21,91040.0,3106818.0,33.75,34.4,33.75,34.15,0.05,55.0
3661,世芯-KY,2015-12-22,148160.0,5027440.0,34.7,34.7,33.7,33.7,-0.45,101.0
3661,世芯-KY,2015-12-23,104115.0,3525678.0,34.1,34.2,33.5,33.5,-0.2,73.0
3661,世芯-KY,2015-12-24,174000.0,5821100.0,33.9,34.25,32.95,32.95,-0.55,103.0
3661,世芯-KY,2015-12-25,67300.0,2217344.0,33.0,33.2,32.8,33.2,0.25,51.0
3661,世芯-KY,2015-12-28,118063.0,3853255.0,32.9,33.15,32.45,32.6,-0.6,73.0
3661,世芯-KY,2015-12-29,110150.0,3591673.0,32.6,33.0,32.15,32.65,0.05,60.0
3661,世芯-KY,2015-12-30,187078.0,6283702.0,32.65,34.4,32.65,33.7,1.05,118.0
3661,世芯-KY,2015-12-31,173007.0,5856991.0,33.5,34.2,33.5,34.2,0.5,85.0
3661,世芯-KY,2016-01-04,136000.0,4630100.0,34.05,34.8,33.7,33.8,-0.4,81.0
3661,世芯-KY,2016-01-05,164030.0,5524658.0,33.7,34.5,32.6,33.3,-0.5,87.0
3661,世芯-KY,2016-01-06,255100.0,8526300.0,33.9,33.95,32.8,33.5,0.2,124.0
3661,世芯-KY,2016-01-07,273000.0,8902500.0,33.95,33.95,31.6,32.8,-0.7,137.0
3661,世芯-KY,2016-01-08,336000.0,11440850.0,32.3,34.95,32.3,34.35,1.55,204.0
3661,世芯-KY,2016-01-11,737206.0,26040737.0,35.0,36.0,34.55,34.8,0.45,351.0
3661,世芯-KY,2016-01-12,351002.0,12170317.0,35.8,35.8,33.4,33.4,-1.4,176.0
3661,世芯-KY,2016-01-13,101020.0,3383222.0,33.75,34.0,33.2,33.6,0.2,71.0
3661,世芯-KY,2016-01-14,467000.0,15823400.0,33.3,34.45,32.3,34.0,0.4,241.0
3661,世芯-KY,2016-01-15,166000.0,5683200.0,34.4,34.9,33.2,33.45,-0.55,74.0
3661,世芯-KY,2016-01-18,716080.0,25371013.0,33.4,36.75,33.0,35.9,2.45,294.0
3661,世芯-KY,2016-01-19,253077.0,9064002.0,36.45,36.45,35.35,35.35,-0.55,105.0
3661,世芯-KY,2016-01-20,117002.0,4013618.0,35.5,35.5,33.8,33.9,-1.45,87.0
3661,世芯-KY,2016-01-21,39000.0,1313650.0,34.45,34.45,33.5,33.5,-0.4,35.0
3661,世芯-KY,2016-01-22,129000.0,4313450.0,34.0,34.0,33.05,33.3,-0.2,70.0
3661,世芯-KY,2016-01-25,103000.0,3475650.0,33.8,34.0,33.25,33.25,-0.05,58.0
3661,世芯-KY,2016-01-26,120000.0,4065400.0,33.3,34.5,33.3,33.35,0.1,77.0
3661,世芯-KY,2016-01-27,1393290.0,49742473.0,35.0,36.65,34.0,34.05,0.7,638.0
3661,世芯-KY,2016-01-28,310000.0,10744650.0,34.05,35.4,33.7,34.2,0.15,195.0
3661,世芯-KY,2016-01-29,512000.0,17848950.0,34.5,35.2,34.2,35.0,0.8,144.0
3661,世芯-KY,2016-01-30,937002.0,32976069.0,35.5,35.7,34.2,34.5,-0.5,363.0
3661,世芯-KY,2016-02-01,183260.0,6234863.0,34.5,34.5,33.7,33.85,-0.65,140.0
3661,世芯-KY,2016-02-02,111000.0,3738700.0,33.7,34.0,33.5,33.8,-0.05,77.0
3661,世芯-KY,2016-02-03,82080.0,2749859.0,33.6,33.75,33.4,33.45,-0.35,65.0
3661,世芯-KY,2016-02-15,104002.0,3423315.0,32.6,33.3,32.6,32.8,-0.65,65.0
3661,世芯-KY,2016-02-16,169004.0,5674533.0,32.8,34.0,32.8,33.6,0.8,106.0
3661,世芯-KY,2016-02-17,1675035.0,59907125.0,35.0,36.95,34.1,35.0,1.4,803.0
3661,世芯-KY,2016-02-18,770000.0,27533600.0,35.2,36.5,35.2,35.25,0.25,422.0
3661,世芯-KY,2016-02-19,2285230.0,84654641.0,35.5,37.9,35.5,36.85,1.6,1248.0
3661,世芯-KY,2016-02-22,743076.0,27227043.0,37.2,37.45,35.8,36.1,-0.75,463.0
3661,世芯-KY,2016-02-23,273000.0,9833250.0,36.2,36.4,35.75,35.9,-0.2,169.0
3661,世芯-KY,2016-02-24,531000.0,19461950.0,36.2,37.2,36.2,36.3,0.4,406.0
3661,世芯-KY,2016-02-25,592100.0,21874689.0,37.1,37.5,36.3,36.4,0.1,379.0
3661,世芯-KY,2016-02-26,227000.0,8243900.0,36.5,36.8,36.0,36.25,-0.15,157.0
3661,世芯-KY,2016-03-01,617396.0,22940881.0,36.55,37.5,36.5,37.4,1.15,373.0
3661,世芯-KY,2016-03-02,1006396.0,38371908.0,38.2,38.75,37.2,38.1,0.7,590.0
3661,世芯-KY,2016-03-03,1842396.0,71900685.0,39.0,40.0,37.9,38.8,0.7,1002.0
3661,世芯-KY,2016-03-04,669195.0,26118746.0,39.5,39.65,38.5,38.55,-0.25,418.0
3661,世芯-KY,2016-03-07,878011.0,33731308.0,39.3,39.6,37.3,37.4,-1.15,560.0
3661,世芯-KY,2016-03-08,469380.0,17483411.0,37.4,37.85,36.8,37.4,0.0,296.0
3661,世芯-KY,2016-03-09,222016.0,8243798.0,37.4,37.8,36.75,37.6,0.2,145.0
3661,世芯-KY,2016-03-10,409000.0,15507500.0,37.6,38.25,37.5,38.1,0.5,219.0
3661,世芯-KY,2016-03-11,639077.0,24002432.0,38.5,38.6,36.85,36.95,-1.15,425.0
3661,世芯-KY,2016-03-14,347123.0,12697126.0,36.8,37.0,36.3,36.6,-0.35,234.0
3661,世芯-KY,2016-03-15,303100.0,11045359.0,36.8,36.95,36.0,36.05,-0.55,165.0
3661,世芯-KY,2016-03-16,291000.0,10410950.0,36.05,36.2,35.65,35.75,-0.3,157.0
3661,世芯-KY,2016-03-17,360070.0,12876946.0,36.05,36.6,35.2,35.5,-0.25,147.0
3661,世芯-KY,2016-03-18,143030.0,5063360.0,35.6,35.65,35.25,35.6,0.1,71.0
3661,世芯-KY,2016-03-21,133000.0,4715850.0,35.8,35.85,35.25,35.6,0.0,93.0
3661,世芯-KY,2016-03-22,122016.0,4341671.0,35.85,35.9,35.35,35.45,-0.15,83.0
3661,世芯-KY,2016-03-23,227110.0,7987633.0,35.8,35.8,34.9,34.95,-0.5,156.0
3661,世芯-KY,2016-03-24,216000.0,7492750.0,35.0,35.0,34.55,34.6,-0.35,111.0
3661,世芯-KY,2016-03-25,133000.0,4684350.0,35.0,35.75,34.8,35.15,0.55,84.0
3661,世芯-KY,2016-03-28,146000.0,5117900.0,35.45,35.45,34.95,35.0,-0.15,91.0
3661,世芯-KY,2016-03-29,328000.0,11294300.0,35.0,35.0,34.0,34.3,-0.7,138.0
3661,世芯-KY,2016-03-30,69200.0,2390039.0,34.5,35.0,34.3,34.5,0.2,56.0
3661,世芯-KY,2016-03-31,1370000.0,49672500.0,34.8,37.3,34.6,35.95,1.45,753.0
3661,世芯-KY,2016-04-01,344000.0,12369500.0,36.2,36.6,35.65,35.75,-0.2,203.0
3661,世芯-KY,2016-04-06,161600.0,5717009.0,35.75,35.75,35.2,35.5,-0.25,114.0
3661,世芯-KY,2016-04-07,153000.0,5423350.0,35.9,36.1,35.2,35.25,-0.25,112.0
3661,世芯-KY,2016-04-08,190000.0,6705000.0,35.45,35.8,35.0,35.3,0.05,87.0
3661,世芯-KY,2016-04-11,3257470.0,126389835.0,38.8,38.8,38.8,38.8,3.5,1169.0
3661,世芯-KY,2016-04-12,3271326.0,126086633.0,38.7,39.05,38.1,38.45,-0.35,1321.0
3661,世芯-KY,2016-04-13,3458290.0,143597851.0,39.75,42.25,39.75,42.25,3.8,1627.0
3661,世芯-KY,2016-04-14,4914632.0,214062859.0,44.4,44.5,42.25,43.1,0.85,2422.0
3661,世芯-KY,2016-04-15,2677839.0,116423897.0,42.6,44.4,41.8,44.0,0.9,1612.0
3661,世芯-KY,2016-04-18,2341939.0,105551887.0,44.7,46.3,44.1,44.65,0.65,1499.0
3661,世芯-KY,2016-04-19,1653050.0,72460230.0,45.6,45.6,42.8,43.7,-0.95,1012.0
3661,世芯-KY,2016-04-20,1339390.0,57459162.0,43.8,43.8,42.35,42.55,-1.15,717.0
3661,世芯-KY,2016-04-21,848050.0,36301735.0,43.1,43.55,42.4,42.8,0.25,528.0
3661,世芯-KY,2016-04-22,3794252.0,172750027.0,43.0,47.0,42.7,45.25,2.45,2490.0
3661,世芯-KY,2016-04-25,1651053.0,71583116.0,45.0,45.15,42.5,42.6,-2.65,977.0
3661,世芯-KY,2016-04-26,1297000.0,54513700.0,43.15,43.25,41.15,41.9,-0.7,876.0
3661,世芯-KY,2016-04-27,1172120.0,49938130.0,42.25,43.7,41.2,41.4,-0.5,808.0
3661,世芯-KY,2016-04-28,871000.0,35834300.0,41.75,42.0,40.5,41.15,-0.25,628.0
3661,世芯-KY,2016-04-29,1159000.0,47604350.0,41.0,42.4,40.1,40.3,-0.85,776.0
3661,世芯-KY,2016-05-03,981000.0,38302950.0,40.5,40.8,38.2,38.25,-2.05,646.0
3661,世芯-KY,2016-05-04,736053.0,28237460.0,38.0,39.2,37.35,37.45,-0.8,529.0
3661,世芯-KY,2016-05-05,583070.0,22429144.0,37.7,39.5,37.5,39.45,2.0,458.0
3661,世芯-KY,2016-05-06,348170.0,13390760.0,39.45,39.45,38.05,38.15,-1.3,277.0
3661,世芯-KY,2016-05-09,867000.0,31807250.0,38.7,38.7,35.8,35.95,-2.2,574.0
3661,世芯-KY,2016-05-10,524000.0,18527850.0,34.3,36.4,34.3,36.25,0.3,371.0
3661,世芯-KY,2016-05-11,935475.0,32370077.0,36.0,36.15,33.5,33.5,-2.75,622.0
3661,世芯-KY,2016-05-12,776184.0,25398785.0,33.5,34.5,31.05,31.85,-1.65,492.0
3661,世芯-KY,2016-05-13,2840560.0,83181753.0,32.0,32.6,28.7,28.9,-2.95,1225.0
3661,世芯-KY,2016-05-16,1326080.0,36802990.0,28.25,28.35,27.2,27.5,-1.4,818.0
3661,世芯-KY,2016-05-17,1587500.0,46373925.0,28.15,30.15,27.9,29.05,1.55,1013.0
3661,世芯-KY,2016-05-18,632450.0,18330765.0,28.5,29.6,28.25,28.7,-0.35,426.0
3661,世芯-KY,2016-05-19,378050.0,10785925.0,28.7,29.2,28.05,28.1,-0.6,269.0
3661,世芯-KY,2016-05-20,480000.0,13486500.0,28.7,28.7,27.65,28.0,-0.1,295.0
3661,世芯-KY,2016-05-23,398003.0,11463740.0,28.0,29.25,28.0,28.75,0.75,272.0
3661,世芯-KY,2016-05-24,585000.0,17228100.0,29.1,29.8,29.05,29.05,0.3,403.0
3661,世芯-KY,2016-05-25,363003.0,10695037.0,29.75,29.75,29.2,29.45,0.4,223.0
3661,世芯-KY,2016-05-26,1268000.0,38760650.0,29.8,31.3,29.8,30.35,0.9,818.0
3661,世芯-KY,2016-05-27,695000.0,20800450.0,30.9,31.0,29.4,29.8,-0.55,471.0
3661,世芯-KY,2016-05-30,996088.0,30241002.0,30.6,30.9,30.05,30.1,0.3,560.0
3661,世芯-KY,2016-05-31,2664085.0,73888716.0,28.0,28.45,27.15,27.5,-2.6,1540.0
3661,世芯-KY,2016-06-01,885040.0,24755843.0,28.0,28.3,27.5,27.9,0.4,611.0
3661,世芯-KY,2016-06-02,617801.0,17009027.0,27.95,27.95,27.2,27.3,-0.6,406.0
3661,世芯-KY,2016-06-03,1873570.0,48267647.0,27.5,27.5,25.1,25.5,-1.8,1140.0
3661,世芯-KY,2016-06-04,1437050.0,37219452.0,24.85,26.65,24.6,26.2,0.7,968.0
3661,世芯-KY,2016-06-06,426050.0,11113946.0,26.1,26.55,25.8,25.9,-0.3,319.0
3661,世芯-KY,2016-06-07,324000.0,8476000.0,25.8,26.4,25.8,26.25,0.35,191.0
3661,世芯-KY,2016-06-08,492999.0,12748224.0,26.05,26.45,25.25,25.55,-0.7,368.0
3661,世芯-KY,2016-06-13,462000.0,11417650.0,24.8,25.15,24.3,25.15,-0.4,298.0
3661,世芯-KY,2016-06-14,364000.0,9378700.0,24.9,26.4,24.9,25.55,0.4,266.0
3661,世芯-KY,2016-06-15,384000.0,9847250.0,26.0,26.25,25.25,25.25,-0.3,262.0
3661,世芯-KY,2016-06-16,211200.0,5345200.0,25.1,25.7,25.1,25.2,-0.05,159.0
3661,世芯-KY,2016-06-17,581000.0,14679700.0,25.6,25.6,25.0,25.25,0.05,297.0
3661,世芯-KY,2016-06-20,440682.0,11361815.0,25.3,26.2,25.3,26.15,0.9,309.0
3661,世芯-KY,2016-06-21,268132.0,6962758.0,26.15,26.15,25.75,25.85,-0.3,168.0
3661,世芯-KY,2016-06-22,164000.0,4241200.0,25.9,26.1,25.7,25.7,-0.15,101.0
3661,世芯-KY,2016-06-23,412000.0,10595750.0,25.9,26.0,25.4,25.45,-0.25,210.0
3661,世芯-KY,2016-06-24,637000.0,15423450.0,25.55,25.7,23.15,23.5,-1.95,417.0
3661,世芯-KY,2016-06-27,301000.0,7280100.0,23.9,24.55,23.7,24.45,0.95,193.0
3661,世芯-KY,2016-06-28,228300.0,5554309.0,24.2,24.55,24.05,24.4,-0.05,140.0
3661,世芯-KY,2016-06-29,212080.0,5207425.0,24.55,24.85,24.4,24.45,0.05,135.0
3661,世芯-KY,2016-06-30,164020.0,4012934.0,24.65,24.65,24.3,24.4,-0.05,116.0
3661,世芯-KY,2016-07-01,366000.0,9175650.0,24.8,25.55,24.4,25.05,0.65,243.0
3661,世芯-KY,2016-07-04,185019.0,4646279.0,25.2,25.25,24.9,25.1,0.05,116.0
3661,世芯-KY,2016-07-05,718000.0,18685300.0,25.25,26.35,25.15,25.8,0.7,390.0
3661,世芯-KY,2016-07-06,305000.0,7754850.0,25.8,25.8,25.2,25.35,-0.45,171.0
3661,世芯-KY,2016-07-07,258000.0,6621700.0,25.6,25.9,25.5,25.6,0.25,120.0
3661,世芯-KY,2016-07-11,234000.0,5997450.0,26.15,26.15,25.3,25.6,0.0,137.0
3661,世芯-KY,2016-07-12,1452527.0,40034635.0,26.8,28.15,26.35,28.15,2.55,625.0
3661,世芯-KY,2016-07-13,3022313.0,87171278.0,29.0,29.45,28.05,28.05,-0.1,1534.0
3661,世芯-KY,2016-07-14,695000.0,19403900.0,27.9,28.4,27.55,27.6,-0.45,406.0
3661,世芯-KY,2016-07-15,604004.0,16926512.0,27.95,28.3,27.7,27.8,0.2,322.0
3661,世芯-KY,2016-07-18,323096.0,9130247.0,28.05,28.8,28.0,28.05,0.25,219.0
3661,世芯-KY,2016-07-19,551000.0,15206600.0,28.35,28.45,27.3,27.35,-0.7,362.0
3661,世芯-KY,2016-07-20,320000.0,8765100.0,27.4,27.6,27.2,27.2,-0.15,172.0
3661,世芯-KY,2016-07-21,398000.0,11030250.0,27.5,28.0,27.3,27.6,0.4,230.0
3661,世芯-KY,2016-07-22,297200.0,8218930.0,27.4,27.9,27.35,27.7,0.1,165.0
3661,世芯-KY,2016-07-25,237000.0,6450050.0,27.8,27.8,27.0,27.05,-0.65,180.0
3661,世芯-KY,2016-07-26,222000.0,6105600.0,27.15,27.75,27.15,27.6,0.55,141.0
3661,世芯-KY,2016-07-27,698004.0,19544812.0,27.75,28.35,27.25,27.25,-0.35,354.0
3661,世芯-KY,2016-07-28,195000.0,5283800.0,27.3,27.5,26.85,27.15,-0.1,138.0
3661,世芯-KY,2016-07-29,249000.0,6654100.0,27.15,27.15,26.55,26.55,-0.6,165.0
3661,世芯-KY,2016-08-01,868000.0,22019150.0,26.05,26.05,25.05,25.4,-1.15,578.0
3661,世芯-KY,2016-08-02,418000.0,10440500.0,25.25,25.35,24.75,25.1,-0.3,296.0
3661,世芯-KY,2016-08-03,209249.0,5237175.0,24.8,25.25,24.7,24.95,-0.15,149.0
3661,世芯-KY,2016-08-04,315020.0,7968610.0,25.0,25.75,24.9,25.4,0.45,228.0
3661,世芯-KY,2016-08-05,197000.0,5003250.0,25.5,25.6,25.3,25.35,-0.05,124.0
3661,世芯-KY,2016-08-08,229000.0,5814300.0,25.35,25.5,25.3,25.4,0.05,89.0
3661,世芯-KY,2016-08-09,249000.0,6280950.0,25.5,25.7,25.0,25.0,-0.4,106.0
3661,世芯-KY,2016-08-10,223000.0,5550150.0,25.1,25.2,24.7,24.8,-0.2,118.0
3661,世芯-KY,2016-08-11,459000.0,11329050.0,24.8,25.1,24.3,24.85,0.05,251.0
3661,世芯-KY,2016-08-12,138000.0,3429250.0,24.9,24.95,24.55,24.8,-0.05,55.0
3661,世芯-KY,2016-08-15,193000.0,4715050.0,24.8,24.8,24.05,24.55,-0.25,108.0
3661,世芯-KY,2016-08-16,75000.0,1832300.0,24.1,25.0,24.1,24.4,-0.15,49.0
3661,世芯-KY,2016-08-17,173432.0,4186320.0,24.35,24.45,23.9,24.1,-0.3,121.0
3661,世芯-KY,2016-08-18,98001.0,2338924.0,23.75,24.35,23.7,23.8,0.0,74.0
3661,世芯-KY,2016-08-19,61132.0,1451077.0,23.8,23.85,23.65,23.65,-0.15,52.0
3661,世芯-KY,2016-08-22,61000.0,1455300.0,24.1,24.15,23.65,23.65,0.0,53.0
3661,世芯-KY,2016-08-23,339001.0,8249626.0,23.7,24.65,23.7,24.5,0.85,156.0
3661,世芯-KY,2016-08-24,83000.0,2018200.0,24.6,24.6,24.1,24.15,-0.35,59.0
3661,世芯-KY,2016-08-25,177000.0,4324000.0,24.2,24.65,24.15,24.5,0.35,97.0
3661,世芯-KY,2016-08-26,250001.0,6263475.0,24.5,25.5,24.5,24.9,0.4,133.0
3661,世芯-KY,2016-08-29,230001.0,5744126.0,24.85,25.2,24.85,25.0,0.1,101.0
3661,世芯-KY,2016-08-30,86000.0,2147000.0,25.3,25.3,24.7,24.8,-0.2,42.0
3661,世芯-KY,2016-08-31,100000.0,2459400.0,24.95,24.95,24.45,24.6,-0.2,68.0
3661,世芯-KY,2016-09-01,58000.0,1417450.0,24.4,24.6,24.35,24.6,0.0,34.0
3661,世芯-KY,2016-09-02,247001.0,5895076.0,24.7,24.7,23.6,23.6,-1.0,138.0
3661,世芯-KY,2016-09-05,71000.0,1678500.0,23.6,23.7,23.6,23.65,0.05,49.0
3661,世芯-KY,2016-09-06,114300.0,2695379.0,23.6,24.1,23.2,24.1,0.45,79.0
3661,世芯-KY,2016-09-07,61000.0,1465650.0,24.2,24.2,23.8,23.95,-0.15,43.0
3661,世芯-KY,2016-09-08,77500.0,1830973.0,23.7,23.95,23.2,23.75,-0.2,60.0
3661,世芯-KY,2016-09-09,87001.0,2068075.0,23.6,23.9,23.6,23.75,0.0,47.0
3661,世芯-KY,2016-09-10,290001.0,7109375.0,23.85,25.1,23.85,24.55,0.8,204.0
3661,世芯-KY,2016-09-12,193000.0,4696950.0,24.55,24.7,23.85,24.55,0.0,125.0
3661,世芯-KY,2016-09-13,205000.0,5004250.0,24.6,24.8,24.0,24.05,-0.5,111.0
3661,世芯-KY,2016-09-14,159101.0,3846534.0,24.5,24.5,23.95,24.0,-0.05,87.0
3661,世芯-KY,2016-09-19,92000.0,2223300.0,24.4,24.4,24.05,24.1,0.1,56.0
3661,世芯-KY,2016-09-20,914005.0,23884632.0,24.45,26.5,24.45,26.5,2.4,501.0
3661,世芯-KY,2016-09-21,2452107.0,67658203.0,26.9,28.3,26.9,27.4,0.9,1404.0
3661,世芯-KY,2016-09-22,475018.0,12845996.0,27.4,27.4,26.6,27.1,-0.3,317.0
3661,世芯-KY,2016-09-23,1293009.0,36185802.0,27.3,28.4,27.3,27.5,0.4,743.0
3661,世芯-KY,2016-09-26,461011.0,12436497.0,27.45,27.45,26.6,27.0,-0.5,273.0
3661,世芯-KY,2016-09-29,197303.0,5352961.0,27.3,27.6,26.85,26.85,-0.15,118.0
3661,世芯-KY,2016-09-30,325008.0,8616911.0,26.7,26.8,26.15,26.55,-0.3,220.0
3661,世芯-KY,2016-10-03,202000.0,5362050.0,26.75,26.8,26.45,26.45,-0.1,116.0
3661,世芯-KY,2016-10-04,179000.0,4747200.0,26.55,26.6,26.45,26.5,0.05,104.0
3661,世芯-KY,2016-10-05,2713846.0,78757210.0,26.8,29.15,26.8,29.15,2.65,1159.0
3661,世芯-KY,2016-10-06,1016129.0,29036974.0,29.15,29.15,28.05,28.05,-1.1,666.0
3661,世芯-KY,2016-10-07,435110.0,12000824.0,28.05,28.05,27.2,27.5,-0.55,254.0
3661,世芯-KY,2016-10-11,692609.0,17960764.0,27.5,27.5,25.0,25.35,-2.15,371.0
3661,世芯-KY,2016-10-12,429000.0,10640550.0,25.1,25.35,24.3,25.2,-0.15,320.0
3661,世芯-KY,2016-10-13,154294.0,3883478.0,25.3,25.65,25.0,25.0,-0.2,96.0
3661,世芯-KY,2016-10-14,241000.0,5993550.0,25.0,25.2,24.5,24.85,-0.15,148.0
3661,世芯-KY,2016-10-17,187006.0,4730460.0,25.35,25.55,24.9,25.55,0.7,113.0
3661,世芯-KY,2016-10-18,228194.0,5911162.0,25.65,26.15,25.6,26.05,0.5,146.0
3661,世芯-KY,2016-10-19,296010.0,7851766.0,26.15,26.75,26.1,26.6,0.55,179.0
3661,世芯-KY,2016-10-20,585230.0,16020129.0,26.7,27.8,26.7,27.3,0.7,335.0
3661,世芯-KY,2016-10-21,392110.0,10823097.0,27.3,27.9,27.0,27.7,0.4,217.0
3661,世芯-KY,2016-10-24,615245.0,17315483.0,28.4,28.7,27.7,27.7,0.0,318.0
3661,世芯-KY,2016-10-25,176099.0,4859980.0,27.5,27.75,27.5,27.65,-0.05,113.0
3661,世芯-KY,2016-10-26,155000.0,4270900.0,27.55,27.8,27.4,27.6,-0.05,101.0
3661,世芯-KY,2016-10-27,101100.0,2786855.0,27.8,27.8,27.45,27.5,-0.1,66.0
3661,世芯-KY,2016-10-28,161000.0,4431750.0,27.85,27.85,27.45,27.45,-0.05,89.0
3661,世芯-KY,2016-10-31,148000.0,4097750.0,27.45,27.8,27.4,27.75,0.3,92.0
3661,世芯-KY,2016-11-01,112000.0,3053600.0,27.55,27.6,27.05,27.1,-0.65,74.0
3661,世芯-KY,2016-11-02,205245.0,5507018.0,26.8,27.45,26.35,26.4,-0.7,116.0
3661,世芯-KY,2016-11-03,175000.0,4618200.0,26.35,26.7,26.0,26.2,-0.2,96.0
3661,世芯-KY,2016-11-04,81035.0,2127988.0,26.3,26.5,26.15,26.15,-0.05,42.0
3661,世芯-KY,2016-11-07,148000.0,3985650.0,26.3,27.25,26.3,26.7,0.55,78.0
3661,世芯-KY,2016-11-08,25000.0,667300.0,26.8,27.0,26.5,26.5,-0.2,25.0
3661,世芯-KY,2016-11-09,246000.0,6275300.0,26.5,26.9,24.5,25.3,-1.2,134.0
3661,世芯-KY,2016-11-10,367000.0,10040450.0,25.75,27.8,25.75,27.8,2.5,205.0
3661,世芯-KY,2016-11-11,604003.0,15707175.0,27.0,27.0,25.35,25.4,-2.4,338.0
3661,世芯-KY,2016-11-14,227088.0,5827346.0,25.4,26.1,25.15,26.1,0.7,129.0
3661,世芯-KY,2016-11-15,2484030.0,70788390.0,26.1,28.7,26.1,27.85,1.75,908.0
3661,世芯-KY,2016-11-16,4063014.0,121847470.0,27.25,30.6,27.25,30.2,2.35,2084.0
3661,世芯-KY,2016-11-17,3495533.0,107326977.0,30.2,31.35,29.7,31.2,1.0,1964.0
3661,世芯-KY,2016-11-18,5058515.0,163669574.0,31.2,33.45,31.0,31.8,0.6,2728.0
3661,世芯-KY,2016-11-21,2385219.0,75978781.0,31.5,32.7,30.75,31.35,-0.45,1346.0
3661,世芯-KY,2016-11-22,2452618.0,75406590.0,31.2,32.2,30.05,30.15,-1.2,1291.0
3661,世芯-KY,2016-11-23,1376000.0,42348700.0,30.1,31.45,29.75,30.6,0.45,922.0
3661,世芯-KY,2016-11-24,2882580.0,89813326.0,31.2,32.2,30.15,30.25,-0.35,1673.0
3661,世芯-KY,2016-11-25,738129.0,22274000.0,30.45,30.75,29.95,30.05,-0.2,422.0
3661,世芯-KY,2016-11-28,837494.0,25679939.0,30.0,31.0,30.0,30.4,0.35,506.0
3661,世芯-KY,2016-11-29,812000.0,25226050.0,30.6,31.5,30.45,31.5,1.1,482.0
3661,世芯-KY,2016-11-30,570120.0,17715290.0,31.7,31.7,30.7,30.7,-0.8,327.0
3661,世芯-KY,2016-12-01,878155.0,26546323.0,30.5,30.8,29.9,30.15,-0.55,488.0
3661,世芯-KY,2016-12-02,683185.0,20525931.0,29.6,30.6,29.5,29.9,-0.25,414.0
3661,世芯-KY,2016-12-05,366000.0,10979250.0,30.1,30.4,29.7,30.05,0.15,215.0
3661,世芯-KY,2016-12-06,622000.0,18972550.0,30.15,30.9,30.0,30.0,-0.05,354.0
3661,世芯-KY,2016-12-07,274000.0,8206300.0,30.45,30.45,29.8,29.95,-0.05,166.0
3661,世芯-KY,2016-12-08,1501210.0,46550001.0,29.95,31.7,29.95,31.0,1.05,813.0
3661,世芯-KY,2016-12-09,355000.0,10998900.0,31.3,31.4,30.8,30.85,-0.15,219.0
3661,世芯-KY,2016-12-12,870210.0,26275750.0,31.1,31.2,29.6,29.95,-0.9,403.0
3661,世芯-KY,2016-12-13,259000.0,7764350.0,30.2,30.35,29.7,29.95,0.0,153.0
3661,世芯-KY,2016-12-14,205035.0,6160157.0,30.1,30.25,29.95,29.95,0.0,133.0
3661,世芯-KY,2016-12-15,627080.0,18528908.0,29.5,29.9,29.5,29.5,-0.45,168.0
